2016.11.15 14:49:55.653,9.85242,9.8544,1.00,1.00
2016.11.15 14:49:55.755,9.85242,9.85449,1.00,1.50
2016.11.15 14:49:56.563,9.85236,9.8544,1.00,1.00
2016.11.15 14:49:56.848,9.85224,9.85431,1.50,1.00
2016.11.15 14:49:57.505,9.85231,9.85431,1.00,1.00
2016.11.15 14:49:58.075,9.85224,9.8543,1.00,1.00
2016.11.15 14:49:58.584,9.85225,9.85431,1.00,1.00
2016.11.15 14:50:02.825,9.85233,9.85431,1.00,1.00
2016.11.15 14:50:02.876,9.85236,9.85441,1.00,1.00
2016.11.15 14:50:03.489,9.85236,9.85433,1.00,1.00
2016.11.15 14:50:03.769,9.85225,9.85431,1.00,1.00
2016.11.15 14:50:07.093,9.85226,9.85432,1.00,1.00
2016.11.15 14:50:07.503,9.85234,9.85441,1.00,1.50
2016.11.15 14:50:07.604,9.85259,9.85449,1.00,1.00
2016.11.15 14:50:07.706,9.85259,9.85458,1.00,1.00
2016.11.15 14:50:07.908,9.85259,9.85465,1.50,1.00
2016.11.15 14:50:09.020,9.8527,9.85476,1.00,1.00
2016.11.15 14:50:09.351,9.85276,9.85477,1.00,1.00
2016.11.15 14:50:09.605,9.85286,9.85494,1.00,1.50
2016.11.15 14:50:09.757,9.85286,9.85484,1.00,1.00
2016.11.15 14:50:10.061,9.85276,9.85463,1.00,1.00
2016.11.15 14:50:10.112,9.85268,9.85463,1.00,1.00
2016.11.15 14:50:10.214,9.85257,9.85461,1.00,1.00
2016.11.15 14:50:10.997,9.85254,9.8546,1.00,1.00
2016.11.15 14:50:11.200,9.85265,9.85461,1.00,1.00
2016.11.15 14:50:11.251,9.85265,9.85468,1.00,1.00
2016.11.15 14:50:11.403,9.85304,9.85468,1.00,1.00
2016.11.15 14:50:11.453,9.85304,9.85478,1.00,1.00
2016.11.15 14:50:11.555,9.85304,9.85486,1.00,1.00
2016.11.15 14:50:12.063,9.85304,9.85477,1.00,1.00
2016.11.15 14:50:12.114,9.8528,9.85477,1.00,1.00
2016.11.15 14:50:12.266,9.8528,9.85486,1.00,1.50
2016.11.15 14:50:12.823,9.85274,9.85478,1.00,1.00
2016.11.15 14:50:13.152,9.85251,9.85451,1.00,1.00
2016.11.15 14:50:13.208,9.8526,9.85466,1.00,1.00
2016.11.15 14:50:13.309,9.8526,9.85451,1.00,1.00
2016.11.15 14:50:13.360,9.85252,9.85451,1.00,1.00
2016.11.15 14:50:13.462,9.85244,9.85449,1.00,1.00
2016.11.15 14:50:13.664,9.85251,9.85451,1.00,1.00
2016.11.15 14:50:13.867,9.85244,9.8545,1.00,1.00
2016.11.15 14:50:13.968,9.85244,9.85442,1.00,1.00
2016.11.15 14:50:14.069,9.85244,9.85451,1.00,1.50
2016.11.15 14:50:14.322,9.85243,9.85448,1.00,1.00
2016.11.15 14:50:17.940,9.85245,9.85451,1.00,1.50
2016.11.15 14:50:18.041,9.85243,9.85438,1.00,1.00
2016.11.15 14:50:18.560,9.85244,9.85438,1.00,1.00
2016.11.15 14:50:19.488,9.85235,9.85438,1.00,1.00
2016.11.15 14:50:22.205,9.85235,9.85443,1.00,1.00
2016.11.15 14:50:23.368,9.85246,9.85444,1.00,1.00
2016.11.15 14:50:24.604,9.85237,9.85444,1.00,1.00
2016.11.15 14:50:25.409,9.85245,9.85444,1.00,1.00
2016.11.15 14:50:25.816,9.85236,9.85444,1.00,1.00
2016.11.15 14:50:26.680,9.85229,9.85427,1.00,1.00
2016.11.15 14:50:27.794,9.85237,9.85427,1.00,1.00
2016.11.15 14:50:28.392,9.85227,9.85427,1.00,1.00
2016.11.15 14:50:30.099,9.85237,9.85427,1.00,1.00
2016.11.15 14:50:30.309,9.85229,9.85427,1.00,1.00
2016.11.15 14:50:32.096,9.85238,9.85427,1.00,1.00
2016.11.15 14:50:32.399,9.85227,9.85416,1.00,1.00
2016.11.15 14:50:33.006,9.85235,9.85416,1.00,1.00
2016.11.15 14:50:34.040,9.85225,9.85416,1.00,1.00
2016.11.15 14:50:35.407,9.85238,9.85416,1.00,1.00
2016.11.15 14:50:35.724,9.85232,9.85416,1.00,1.00
2016.11.15 14:50:35.825,9.85221,9.85416,1.00,1.00
2016.11.15 14:50:36.531,9.8523,9.85416,1.00,1.00
2016.11.15 14:50:37.103,9.8523,9.85421,1.00,1.00
2016.11.15 14:50:38.368,9.8523,9.8541,1.00,1.00
2016.11.15 14:50:38.623,9.85219,9.85411,1.00,1.00
2016.11.15 14:50:38.725,9.85223,9.85411,1.00,1.00
2016.11.15 14:50:38.827,9.85215,9.85411,1.00,1.00
2016.11.15 14:50:38.928,9.85226,9.85411,1.00,1.00
2016.11.15 14:50:39.565,9.85208,9.85404,1.00,1.00
2016.11.15 14:50:39.666,9.85225,9.85411,1.00,1.00
2016.11.15 14:50:39.869,9.8521,9.85411,1.00,1.00
2016.11.15 14:50:39.921,9.85234,9.85411,1.00,1.00
2016.11.15 14:50:40.073,9.85234,9.85428,1.00,1.00
2016.11.15 14:50:41.056,9.85243,9.85428,1.00,1.00
2016.11.15 14:50:41.259,9.85233,9.85428,1.00,1.00
2016.11.15 14:50:41.710,9.85233,9.85421,1.00,1.00
2016.11.15 14:50:42.014,9.85242,9.85421,1.00,1.00
2016.11.15 14:50:42.166,9.85234,9.85421,1.00,1.00
2016.11.15 14:50:42.687,9.85234,9.85416,1.00,1.00
2016.11.15 14:50:43.018,9.85206,9.85389,1.00,1.00
2016.11.15 14:50:43.070,9.85198,9.85389,1.00,1.00
2016.11.15 14:50:43.474,9.85184,9.85389,1.00,1.00
2016.11.15 14:50:43.576,9.85192,9.85389,1.00,1.00
2016.11.15 14:50:43.879,9.8518,9.85377,1.00,1.00
2016.11.15 14:50:43.930,9.85183,9.85388,1.00,1.00
2016.11.15 14:50:43.981,9.85192,9.8538,1.00,1.00
2016.11.15 14:50:45.197,9.85192,9.85369,1.00,1.00
2016.11.15 14:50:45.298,9.85192,9.85387,1.00,1.00
2016.11.15 14:50:45.400,9.85192,9.85371,1.00,1.00
2016.11.15 14:50:45.602,9.85192,9.85384,1.00,1.00
2016.11.15 14:50:46.638,9.85192,9.85379,1.00,1.00
2016.11.15 14:50:47.750,9.85183,9.85379,1.00,1.00
2016.11.15 14:50:48.055,9.85192,9.85379,1.00,1.00
2016.11.15 14:50:49.289,9.85182,9.85379,1.00,1.00
2016.11.15 14:50:49.594,9.85193,9.85379,1.00,1.00
2016.11.15 14:50:49.813,9.85185,9.85379,1.00,1.00
2016.11.15 14:50:49.864,9.85194,9.85379,1.00,1.00
2016.11.15 14:50:49.965,9.85186,9.85379,1.00,1.00
2016.11.15 14:50:52.142,9.85186,9.8538,1.00,1.00
2016.11.15 14:50:52.243,9.85186,9.8538,1.00,1.19
2016.11.15 14:50:52.576,9.85087,9.85291,1.00,1.00
2016.11.15 14:50:52.678,9.85094,9.85291,1.00,1.00
2016.11.15 14:50:52.983,9.85108,9.85291,1.00,1.00
2016.11.15 14:50:53.186,9.85106,9.85291,1.00,1.00
2016.11.15 14:50:53.288,9.85091,9.85291,1.00,1.00
2016.11.15 14:50:53.686,9.85084,9.85289,1.00,1.00
2016.11.15 14:50:54.616,9.85089,9.85291,1.00,1.00
2016.11.15 14:50:56.753,9.85089,9.8529,1.00,1.00
2016.11.15 14:50:58.634,9.85086,9.8529,1.00,1.00
2016.11.15 14:51:01.850,9.85082,9.85287,1.00,1.00
2016.11.15 14:51:02.154,9.85089,9.8529,1.00,1.00
2016.11.15 14:51:03.141,9.85082,9.85289,1.00,1.00
2016.11.15 14:51:03.642,9.85081,9.85279,1.00,1.00
2016.11.15 14:51:04.115,9.85073,9.85279,1.50,1.00
2016.11.15 14:51:04.671,9.85073,9.85277,1.00,1.00
2016.11.15 14:51:05.226,9.85081,9.85277,1.00,1.00
2016.11.15 14:51:05.393,9.85074,9.85277,1.00,1.00
2016.11.15 14:51:07.192,9.85081,9.85275,1.00,1.00
2016.11.15 14:51:11.960,9.85073,9.85275,1.00,1.00
2016.11.15 14:51:12.472,9.8508,9.85275,1.00,1.00
2016.11.15 14:51:12.573,9.85073,9.85275,1.00,1.00
2016.11.15 14:51:13.985,9.85068,9.85273,1.00,1.00
2016.11.15 14:51:14.190,9.85078,9.85275,1.00,1.00
2016.11.15 14:51:14.241,9.85068,9.85273,1.00,1.00
2016.11.15 14:51:14.343,9.85075,9.85275,1.00,1.00
2016.11.15 14:51:14.748,9.85068,9.85275,1.50,1.00
2016.11.15 14:51:14.799,9.85068,9.85263,1.00,1.00
2016.11.15 14:51:14.849,9.8506,9.85263,1.00,1.00
2016.11.15 14:51:16.274,9.85057,9.8526,1.00,1.00
2016.11.15 14:51:16.577,9.8506,9.85263,1.00,1.00
2016.11.15 14:51:16.906,9.85057,9.8526,1.00,1.00
2016.11.15 14:51:17.765,9.8506,9.85263,1.00,1.00
2016.11.15 14:51:18.363,9.85057,9.8526,1.00,1.00
2016.11.15 14:51:18.566,9.85058,9.85263,1.00,1.00
2016.11.15 14:51:18.768,9.85066,9.85263,1.00,1.00
2016.11.15 14:51:18.972,9.85057,9.85261,1.00,1.00
2016.11.15 14:51:19.174,9.85061,9.85263,1.00,1.00
2016.11.15 14:51:20.914,9.85067,9.85269,1.00,1.00
2016.11.15 14:51:22.203,9.85064,9.85269,1.00,1.00
2016.11.15 14:51:22.608,9.85069,9.8527,1.00,1.00
2016.11.15 14:51:22.810,9.85064,9.85269,1.00,1.00
2016.11.15 14:51:22.975,9.8507,9.8527,1.00,1.00
2016.11.15 14:51:23.560,9.85064,9.8527,1.00,1.00
2016.11.15 14:51:24.723,9.85075,9.85271,1.00,1.00
2016.11.15 14:51:24.825,9.85075,9.85283,1.50,1.00
2016.11.15 14:51:25.490,9.85084,9.85292,1.00,1.00
2016.11.15 14:51:25.926,9.85092,9.853,1.00,1.00
2016.11.15 14:51:30.424,9.85093,9.853,1.00,1.00
2016.11.15 14:51:32.546,9.85093,9.85292,1.00,1.00
2016.11.15 14:51:34.537,9.85093,9.85283,1.00,1.00
2016.11.15 14:51:36.944,9.85078,9.85283,1.00,1.00
2016.11.15 14:51:37.050,9.85078,9.85275,1.00,1.00
2016.11.15 14:51:37.474,9.85078,9.85285,1.00,1.00
2016.11.15 14:51:37.575,9.85078,9.85277,1.00,1.00
2016.11.15 14:51:37.928,9.85083,9.85277,1.00,1.00
2016.11.15 14:51:38.665,9.85083,9.85279,1.00,1.00
2016.11.15 14:51:41.829,9.8508,9.85279,1.00,1.00
2016.11.15 14:51:43.202,9.85088,9.85279,1.00,1.00
2016.11.15 14:51:43.307,9.85088,9.85287,1.00,1.00
2016.11.15 14:51:43.408,9.85089,9.85294,1.00,1.00
2016.11.15 14:51:43.610,9.85088,9.85288,1.00,1.00
2016.11.15 14:51:43.813,9.85088,9.85294,1.50,1.00
2016.11.15 14:51:44.116,9.85093,9.85296,1.00,1.00
2016.11.15 14:51:44.741,9.851,9.85296,1.00,1.00
2016.11.15 14:51:44.792,9.851,9.85308,1.50,1.00
2016.11.15 14:51:44.893,9.85111,9.85319,1.00,1.00
2016.11.15 14:51:45.298,9.85119,9.85327,1.00,1.00
2016.11.15 14:51:45.753,9.85119,9.85319,1.00,1.00
2016.11.15 14:51:45.804,9.85113,9.85317,1.00,1.00
2016.11.15 14:51:48.594,9.85113,9.85309,1.00,1.00
2016.11.15 14:51:48.847,9.85102,9.85301,1.00,1.00
2016.11.15 14:51:49.036,9.85102,9.85293,1.00,1.00
2016.11.15 14:51:50.838,9.85102,9.85301,1.00,1.00
2016.11.15 14:51:50.942,9.85102,9.85293,1.00,1.00
2016.11.15 14:51:52.285,9.85094,9.85293,1.00,1.00
2016.11.15 14:51:53.232,9.85094,9.853,1.00,1.00
2016.11.15 14:51:53.518,9.85094,9.85286,1.00,1.00
2016.11.15 14:51:53.822,9.85094,9.85296,1.00,1.00
2016.11.15 14:51:54.791,9.85101,9.85296,1.00,1.00
2016.11.15 14:51:55.044,9.85101,9.85304,1.00,1.00
2016.11.15 14:51:55.095,9.85112,9.85304,1.00,1.00
2016.11.15 14:51:55.398,9.85112,9.85302,1.00,1.00
2016.11.15 14:51:55.550,9.85112,9.85313,1.00,1.00
2016.11.15 14:51:55.652,9.85113,9.85318,1.00,1.00
2016.11.15 14:51:55.753,9.85113,9.85321,1.00,1.00
2016.11.15 14:51:55.905,9.85125,9.8533,1.00,1.00
2016.11.15 14:51:56.229,9.85126,9.85336,1.00,1.00
2016.11.15 14:51:56.432,9.85116,9.85326,1.00,1.00
2016.11.15 14:51:56.736,9.85107,9.85306,1.00,1.00
2016.11.15 14:51:57.041,9.85116,9.85313,1.00,1.00
2016.11.15 14:51:57.142,9.85108,9.85313,1.00,1.00
2016.11.15 14:51:57.459,9.85111,9.85316,1.00,1.00
2016.11.15 14:51:57.762,9.85111,9.85308,1.00,1.00
2016.11.15 14:51:58.065,9.85111,9.853,1.00,1.00
2016.11.15 14:51:58.711,9.85111,9.85303,1.00,1.00
2016.11.15 14:52:01.668,9.85101,9.85303,1.00,1.00
2016.11.15 14:52:01.745,9.85101,9.85295,1.00,1.00
2016.11.15 14:52:04.248,9.85101,9.85304,1.00,1.00
2016.11.15 14:52:06.247,9.85101,9.85303,1.00,1.00
2016.11.15 14:52:07.157,9.85101,9.85294,1.00,1.00
2016.11.15 14:52:07.521,9.85103,9.85294,1.00,1.00
2016.11.15 14:52:09.011,9.85103,9.85303,1.00,1.00
2016.11.15 14:52:09.113,9.85095,9.85297,1.00,1.00
2016.11.15 14:52:09.164,9.85091,9.85294,1.00,1.00
2016.11.15 14:52:09.265,9.85091,9.85275,1.00,1.00
2016.11.15 14:52:09.366,9.85091,9.85285,1.00,1.00
2016.11.15 14:52:09.770,9.85091,9.85274,1.00,1.00
2016.11.15 14:52:10.073,9.85091,9.85266,1.00,1.00
2016.11.15 14:52:10.493,9.8508,9.85266,1.00,1.00
2016.11.15 14:52:10.747,9.8508,9.85274,1.00,1.00
2016.11.15 14:52:10.950,9.8508,9.85263,1.00,1.00
2016.11.15 14:52:11.899,9.85076,9.85263,1.00,1.00
2016.11.15 14:52:13.039,9.85068,9.85263,1.00,1.00
2016.11.15 14:52:13.619,9.85068,9.85251,1.00,1.00
2016.11.15 14:52:14.276,9.85068,9.85261,1.00,1.00
2016.11.15 14:52:14.579,9.85068,9.85252,1.00,1.00
2016.11.15 14:52:15.734,9.85074,9.85252,1.00,1.00
2016.11.15 14:52:15.886,9.85074,9.85261,1.00,1.00
2016.11.15 14:52:16.971,9.85074,9.85252,1.00,1.00
2016.11.15 14:52:18.613,9.85074,9.85256,1.00,1.00
2016.11.15 14:52:21.901,9.85074,9.85248,1.00,1.00
2016.11.15 14:52:22.363,9.85067,9.85248,1.00,1.00
2016.11.15 14:52:22.591,9.85067,9.85259,1.00,1.00
2016.11.15 14:52:22.643,9.85056,9.85259,1.00,1.00
2016.11.15 14:52:22.796,9.85056,9.85251,1.00,1.00
2016.11.15 14:52:23.103,9.85056,9.85259,1.00,1.00
2016.11.15 14:52:23.205,9.85056,9.8525,1.00,1.00
2016.11.15 14:52:23.610,9.85056,9.85259,1.00,1.00
2016.11.15 14:52:23.712,9.85056,9.85252,1.00,1.00
2016.11.15 14:52:24.093,9.85056,9.85244,1.00,1.00
2016.11.15 14:52:26.387,9.85056,9.85252,1.00,1.00
2016.11.15 14:52:26.488,9.85056,9.85243,1.00,1.00
2016.11.15 14:52:26.640,9.85043,9.85243,1.00,1.00
2016.11.15 14:52:26.743,9.85035,9.85228,1.00,1.00
2016.11.15 14:52:26.794,9.85024,9.85228,1.00,1.00
2016.11.15 14:52:26.897,9.85022,9.8522,1.00,1.00
2016.11.15 14:52:27.201,9.84999,9.85191,1.00,1.00
2016.11.15 14:52:27.708,9.84999,9.85181,1.00,1.00
2016.11.15 14:52:27.859,9.84983,9.85181,1.00,1.00
2016.11.15 14:52:28.112,9.84983,9.85173,1.00,1.00
2016.11.15 14:52:28.214,9.84983,9.85181,1.00,1.00
2016.11.15 14:52:28.644,9.84973,9.85179,1.00,1.00
2016.11.15 14:52:28.695,9.84972,9.85172,1.00,1.00
2016.11.15 14:52:29.100,9.84972,9.85163,1.00,1.00
2016.11.15 14:52:29.202,9.84972,9.8517,1.00,1.00
2016.11.15 14:52:29.303,9.84972,9.8516,1.00,1.00
2016.11.15 14:52:30.053,9.84956,9.8516,1.00,1.00
2016.11.15 14:52:31.752,9.85001,9.8518,1.00,1.00
2016.11.15 14:52:31.803,9.85001,9.85199,1.00,1.00
2016.11.15 14:52:31.905,9.85004,9.85207,1.00,1.00
2016.11.15 14:52:31.956,9.85046,9.85214,1.00,1.00
2016.11.15 14:52:32.007,9.85046,9.85236,1.00,1.37
2016.11.15 14:52:32.058,9.85046,9.85236,1.00,1.00
2016.11.15 14:52:32.159,9.85046,9.85244,1.00,1.00
2016.11.15 14:52:32.665,9.85059,9.85244,1.00,1.00
2016.11.15 14:52:32.918,9.85059,9.85257,1.00,1.00
2016.11.15 14:52:33.120,9.85059,9.85265,1.00,1.50
2016.11.15 14:52:33.322,9.85059,9.85253,1.00,1.00
2016.11.15 14:52:33.498,9.85059,9.85263,1.00,1.00
2016.11.15 14:52:33.832,9.85059,9.85254,1.00,1.00
2016.11.15 14:52:34.809,9.85059,9.85251,1.00,1.00
2016.11.15 14:52:36.272,9.85068,9.85262,1.00,1.50
2016.11.15 14:52:38.231,9.85068,9.85272,1.00,1.00
2016.11.15 14:52:38.282,9.85111,9.85272,1.00,1.00
2016.11.15 14:52:38.333,9.85111,9.85301,1.00,1.00
2016.11.15 14:52:38.709,9.85111,9.85294,1.00,1.00
2016.11.15 14:52:39.214,9.85086,9.85294,1.00,1.00
2016.11.15 14:52:39.315,9.85113,9.85294,1.00,1.00
2016.11.15 14:52:40.263,9.85086,9.85293,1.00,1.00
2016.11.15 14:52:40.314,9.85083,9.85275,1.00,1.00
2016.11.15 14:52:40.618,9.85079,9.85284,1.00,1.00
2016.11.15 14:52:40.719,9.85082,9.85274,1.00,1.00
2016.11.15 14:52:40.922,9.85048,9.85256,1.00,1.00
2016.11.15 14:52:41.024,9.85053,9.85256,1.00,1.00
2016.11.15 14:52:41.328,9.85053,9.85239,1.00,1.00
2016.11.15 14:52:41.429,9.85051,9.85239,1.00,1.00
2016.11.15 14:52:41.765,9.85051,9.85247,1.00,1.00
2016.11.15 14:52:41.967,9.85051,9.85236,1.00,1.00
2016.11.15 14:52:42.321,9.85042,9.85234,1.00,1.00
2016.11.15 14:52:46.520,9.85031,9.85223,1.00,1.00
2016.11.15 14:52:47.242,9.85007,9.85185,1.00,1.00
2016.11.15 14:52:47.344,9.84993,9.85185,1.00,1.00
2016.11.15 14:52:47.547,9.85003,9.85185,1.00,1.00
2016.11.15 14:52:47.649,9.85007,9.85199,1.00,1.00
2016.11.15 14:52:47.700,9.84995,9.85188,1.00,1.00
2016.11.15 14:52:47.751,9.84986,9.85188,1.00,1.00
2016.11.15 14:52:47.801,9.84996,9.85188,1.00,1.00
2016.11.15 14:52:48.450,9.84996,9.85186,1.00,1.00
2016.11.15 14:52:50.119,9.84985,9.85177,1.00,1.00
2016.11.15 14:52:50.170,9.84989,9.85177,1.00,1.00
2016.11.15 14:52:50.338,9.84985,9.85177,1.00,1.00
2016.11.15 14:52:50.439,9.84981,9.85165,1.00,1.00
2016.11.15 14:52:50.490,9.84973,9.85165,1.50,1.00
2016.11.15 14:52:51.247,9.84981,9.85165,1.00,1.00
2016.11.15 14:52:51.349,9.84973,9.85165,1.00,1.00
2016.11.15 14:52:52.442,9.84969,9.85158,1.00,1.00
2016.11.15 14:52:55.483,9.84966,9.85158,1.00,1.00
2016.11.15 14:52:56.953,9.84967,9.85159,1.00,1.00
2016.11.15 14:52:58.097,9.84972,9.85159,1.00,1.00
2016.11.15 14:52:58.478,9.8498,9.85169,1.00,1.00
2016.11.15 14:52:58.580,9.84985,9.85169,1.00,1.00
2016.11.15 14:52:59.090,9.84977,9.85169,1.50,1.00
2016.11.15 14:52:59.191,9.84986,9.85169,1.00,1.00
2016.11.15 14:52:59.293,9.84977,9.85169,1.00,1.00
2016.11.15 14:52:59.394,9.84988,9.85169,1.00,1.00
2016.11.15 14:53:01.061,9.84991,9.85183,1.00,1.00
2016.11.15 14:53:01.162,9.85002,9.85194,1.00,1.00
2016.11.15 14:53:01.465,9.85004,9.85194,1.00,1.00
2016.11.15 14:53:01.516,9.85002,9.85194,1.00,1.00
2016.11.15 14:53:01.768,9.84995,9.85155,1.00,1.00
2016.11.15 14:53:01.819,9.84979,9.85155,1.00,1.00
2016.11.15 14:53:01.921,9.84976,9.85155,1.00,1.00
2016.11.15 14:53:02.124,9.84986,9.85155,1.00,1.00
2016.11.15 14:53:02.242,9.84986,9.85167,1.00,1.00
2016.11.15 14:53:02.596,9.84977,9.85167,1.00,1.00
2016.11.15 14:53:02.799,9.84986,9.85178,1.00,1.00
2016.11.15 14:53:03.357,9.84977,9.85165,1.00,1.00
2016.11.15 14:53:04.359,9.84977,9.85154,1.00,1.00
2016.11.15 14:53:04.409,9.84968,9.85154,1.00,1.00
2016.11.15 14:53:04.460,9.84971,9.85164,1.00,1.00
2016.11.15 14:53:04.612,9.84976,9.85164,1.00,1.00
2016.11.15 14:53:04.814,9.84971,9.85164,1.00,1.00
2016.11.15 14:53:04.865,9.84991,9.85175,1.00,1.00
2016.11.15 14:53:04.916,9.84991,9.85183,1.00,1.00
2016.11.15 14:53:04.967,9.85026,9.85185,1.00,1.00
2016.11.15 14:53:05.018,9.85026,9.85193,1.00,1.00
2016.11.15 14:53:05.069,9.85099,9.85193,1.00,1.00
2016.11.15 14:53:05.120,9.85099,9.85252,1.00,1.75
2016.11.15 14:53:05.171,9.85099,9.85252,1.00,1.00
2016.11.15 14:53:05.355,9.85099,9.85291,1.50,1.75
2016.11.15 14:53:05.709,9.85124,9.85309,1.00,1.37
2016.11.15 14:53:06.062,9.8511,9.85304,1.00,1.37
2016.11.15 14:53:06.113,9.8511,9.85304,1.00,1.00
2016.11.15 14:53:06.366,9.85122,9.85309,1.00,1.00
2016.11.15 14:53:06.680,9.85121,9.85313,1.00,1.00
2016.11.15 14:53:06.731,9.85126,9.85313,1.00,1.00
2016.11.15 14:53:06.832,9.85121,9.85313,1.00,1.00
2016.11.15 14:53:06.883,9.85117,9.85288,1.00,1.00
2016.11.15 14:53:06.934,9.85106,9.85288,1.00,1.00
2016.11.15 14:53:07.035,9.85096,9.85288,1.00,1.00
2016.11.15 14:53:07.489,9.85087,9.85274,1.00,1.00
2016.11.15 14:53:08.020,9.85078,9.85274,1.00,1.00
2016.11.15 14:53:08.071,9.85077,9.85263,1.00,1.00
2016.11.15 14:53:08.223,9.85069,9.85263,1.00,1.00
2016.11.15 14:53:09.031,9.8506,9.85263,1.00,1.00
2016.11.15 14:53:09.082,9.8506,9.85243,1.00,1.00
2016.11.15 14:53:09.133,9.85052,9.85243,1.00,1.00
2016.11.15 14:53:09.234,9.85042,9.85243,1.00,1.00
2016.11.15 14:53:10.726,9.8505,9.85243,1.00,1.00
2016.11.15 14:53:11.999,9.8505,9.85241,1.00,1.00
2016.11.15 14:53:13.437,9.85042,9.85241,1.00,1.00
2016.11.15 14:53:14.396,9.85086,9.8525,1.00,1.00
2016.11.15 14:53:14.447,9.85086,9.85258,1.00,1.00
2016.11.15 14:53:14.543,9.85125,9.85278,1.00,1.75
2016.11.15 14:53:14.594,9.8515,9.85332,1.00,1.00
2016.11.15 14:53:14.695,9.8515,9.85342,1.00,1.00
2016.11.15 14:53:14.746,9.85153,9.85342,1.00,1.00
2016.11.15 14:53:14.948,9.85187,9.85379,1.50,1.00
2016.11.15 14:53:14.999,9.85216,9.85395,1.00,1.00
2016.11.15 14:53:15.051,9.85216,9.85408,1.00,1.00
2016.11.15 14:53:15.153,9.85221,9.85408,1.00,1.00
2016.11.15 14:53:15.355,9.85243,9.85435,1.00,1.00
2016.11.15 14:53:15.457,9.85247,9.85435,1.00,1.00
2016.11.15 14:53:15.732,9.85258,9.8545,1.00,1.00
2016.11.15 14:53:16.744,9.8526,9.85452,1.00,1.00
2016.11.15 14:53:17.097,9.85268,9.8546,1.00,1.00
2016.11.15 14:53:17.400,9.85273,9.8546,1.00,1.00
2016.11.15 14:53:17.552,9.85281,9.85472,1.00,1.00
2016.11.15 14:53:18.414,9.8529,9.85482,1.00,1.00
2016.11.15 14:53:18.645,9.85297,9.85482,1.00,1.00
2016.11.15 14:53:19.454,9.85297,9.85486,1.00,1.00
2016.11.15 14:53:20.747,9.85302,9.85494,1.00,1.00
2016.11.15 14:53:21.811,9.85303,9.85497,1.00,1.00
2016.11.15 14:53:21.862,9.85305,9.85497,1.00,1.00
2016.11.15 14:53:22.166,9.85295,9.85484,1.00,1.00
2016.11.15 14:53:22.471,9.85287,9.85473,1.00,1.00
2016.11.15 14:53:22.877,9.85295,9.85473,1.00,1.00
2016.11.15 14:53:23.095,9.85287,9.85473,1.00,1.00
2016.11.15 14:53:23.956,9.85291,9.85483,1.00,1.00
2016.11.15 14:53:24.007,9.85295,9.85483,1.00,1.00
2016.11.15 14:53:24.588,9.85291,9.85483,1.00,1.00
2016.11.15 14:53:24.740,9.85286,9.85474,1.00,1.00
2016.11.15 14:53:24.791,9.85276,9.85474,1.00,1.00
2016.11.15 14:53:24.842,9.85276,9.85465,1.00,1.00
2016.11.15 14:53:25.814,9.85268,9.85465,1.00,1.00
2016.11.15 14:53:25.865,9.85275,9.85467,1.00,1.00
2016.11.15 14:53:26.682,9.85277,9.85467,1.00,1.00
2016.11.15 14:53:27.032,9.85289,9.85454,1.00,1.00
2016.11.15 14:53:27.134,9.85289,9.85477,1.00,1.00
2016.11.15 14:53:27.185,9.85299,9.85477,1.00,1.00
2016.11.15 14:53:27.589,9.85307,9.85477,1.00,1.00
2016.11.15 14:53:27.740,9.85307,9.85492,1.00,1.00
2016.11.15 14:53:28.094,9.85316,9.85492,1.00,1.00
2016.11.15 14:53:28.442,9.85324,9.85492,1.00,1.00
2016.11.15 14:53:29.157,9.85324,9.85503,1.00,1.00
2016.11.15 14:53:29.207,9.85333,9.85503,1.00,1.00
2016.11.15 14:53:29.460,9.85333,9.85514,1.00,1.00
2016.11.15 14:53:29.511,9.85341,9.85514,1.00,1.00
2016.11.15 14:53:30.238,9.85341,9.85525,1.00,1.00
2016.11.15 14:53:30.339,9.85356,9.85525,1.00,1.00
2016.11.15 14:53:30.676,9.85356,9.85538,1.00,1.00
2016.11.15 14:53:33.135,9.85364,9.85538,1.00,1.00
2016.11.15 14:53:33.186,9.85364,9.85542,1.00,1.00
2016.11.15 14:53:33.237,9.85355,9.85542,1.00,1.00
2016.11.15 14:53:33.288,9.85355,9.85563,1.00,1.00
2016.11.15 14:53:34.167,9.85355,9.85543,1.00,1.00
2016.11.15 14:53:34.479,9.85357,9.85563,1.00,1.00
2016.11.15 14:53:35.114,9.85382,9.85583,1.00,1.00
2016.11.15 14:53:35.419,9.85418,9.85578,1.00,1.00
2016.11.15 14:53:35.571,9.85418,9.85608,1.00,1.00
2016.11.15 14:53:35.621,9.85436,9.85608,1.00,1.00
2016.11.15 14:53:35.970,9.85456,9.85608,1.00,1.00
2016.11.15 14:53:36.021,9.85447,9.85608,1.00,1.00
2016.11.15 14:53:36.172,9.85447,9.85637,1.00,1.00
2016.11.15 14:53:36.223,9.8546,9.85637,1.00,1.00
2016.11.15 14:53:36.476,9.85482,9.8566,1.00,1.00
2016.11.15 14:53:36.527,9.8549,9.8566,1.00,1.00
2016.11.15 14:53:36.780,9.85499,9.85673,1.00,1.00
2016.11.15 14:53:36.932,9.85509,9.85673,1.00,1.00
2016.11.15 14:53:37.376,9.85509,9.85688,1.00,1.00
2016.11.15 14:53:37.529,9.85517,9.85688,1.00,1.00
