2016.11.25 01:31:57.462,9.76428,9.76755,1.00,1.00
2016.11.25 01:31:58.195,9.76428,9.76774,1.00,1.00
2016.11.25 01:31:58.366,9.76429,9.76755,1.00,1.00
2016.11.25 01:31:59.384,9.76429,9.76774,1.00,1.00
2016.11.25 01:32:00.195,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:00.245,9.76429,9.76774,1.00,1.00
2016.11.25 01:32:00.431,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:01.194,9.76423,9.76774,1.00,1.00
2016.11.25 01:32:01.245,9.76424,9.76755,1.00,1.00
2016.11.25 01:32:01.421,9.76424,9.76774,1.00,1.00
2016.11.25 01:32:02.133,9.76424,9.76778,1.00,1.00
2016.11.25 01:32:02.275,9.76421,9.76778,1.00,1.00
2016.11.25 01:32:03.189,9.76423,9.76755,1.00,1.00
2016.11.25 01:32:04.252,9.76423,9.76779,1.00,1.00
2016.11.25 01:32:05.044,9.76424,9.76778,1.00,1.00
2016.11.25 01:32:05.203,9.76423,9.76755,1.00,1.00
2016.11.25 01:32:05.507,9.76426,9.76756,1.00,1.00
2016.11.25 01:32:06.210,9.76431,9.76778,1.00,1.00
2016.11.25 01:32:06.412,9.76431,9.76756,1.00,1.00
2016.11.25 01:32:06.463,9.76426,9.76778,1.00,1.00
2016.11.25 01:32:07.209,9.76426,9.76757,1.00,1.00
2016.11.25 01:32:07.430,9.76429,9.76779,1.00,1.00
2016.11.25 01:32:08.448,9.76431,9.76759,1.00,1.00
2016.11.25 01:32:09.437,9.76433,9.76759,1.00,1.00
2016.11.25 01:32:09.487,9.76433,9.76781,1.00,1.00
2016.11.25 01:32:10.261,9.76433,9.76759,1.00,1.00
2016.11.25 01:32:11.244,9.76434,9.76759,1.00,1.00
2016.11.25 01:32:11.460,9.76433,9.76783,1.00,1.00
2016.11.25 01:32:12.227,9.76434,9.76759,1.00,1.00
2016.11.25 01:32:12.278,9.76433,9.76781,1.00,1.00
2016.11.25 01:32:12.496,9.76433,9.76759,1.00,1.00
2016.11.25 01:32:13.241,9.76431,9.76779,1.00,1.00
2016.11.25 01:32:13.442,9.76431,9.76756,1.00,1.00
2016.11.25 01:32:13.493,9.76431,9.76778,1.00,1.00
2016.11.25 01:32:14.243,9.76431,9.76751,1.00,1.00
2016.11.25 01:32:14.363,9.76438,9.76781,1.00,1.00
2016.11.25 01:32:14.465,9.76438,9.76758,1.00,1.00
2016.11.25 01:32:15.926,9.76436,9.76755,1.00,1.00
2016.11.25 01:32:16.431,9.76435,9.76756,1.00,1.00
2016.11.25 01:32:17.099,9.76436,9.76755,1.00,1.00
2016.11.25 01:32:17.351,9.76436,9.76778,1.00,1.00
2016.11.25 01:32:18.093,9.76436,9.76755,1.00,1.00
2016.11.25 01:32:18.144,9.76436,9.76778,1.00,1.00
2016.11.25 01:32:18.375,9.76436,9.76755,1.00,1.00
2016.11.25 01:32:19.127,9.76431,9.76755,1.00,1.00
2016.11.25 01:32:19.376,9.76431,9.76778,1.00,1.00
2016.11.25 01:32:20.151,9.76433,9.76778,1.00,1.00
2016.11.25 01:32:20.455,9.76417,9.76755,1.00,1.00
2016.11.25 01:32:21.106,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:21.157,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:21.389,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:22.109,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:22.159,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:22.376,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:23.111,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:23.162,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:23.377,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:24.407,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:25.116,9.76428,9.76779,1.00,1.00
2016.11.25 01:32:25.167,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:25.419,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:26.118,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:26.169,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:26.434,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:27.122,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:27.172,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:27.395,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:28.126,9.76427,9.76756,1.00,1.00
2016.11.25 01:32:28.176,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:28.380,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:29.149,9.76429,9.76755,1.00,1.00
2016.11.25 01:32:29.431,9.76427,9.76779,1.00,1.00
2016.11.25 01:32:30.128,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:30.179,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:30.394,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:31.131,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:31.182,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:31.492,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:32.131,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:32.182,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:32.395,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:33.134,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:33.184,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:33.445,9.76429,9.76778,1.00,1.00
2016.11.25 01:32:34.136,9.76424,9.76755,1.00,1.00
2016.11.25 01:32:34.187,9.76424,9.76778,1.00,1.00
2016.11.25 01:32:35.123,9.76426,9.76755,1.00,1.00
2016.11.25 01:32:36.135,9.76426,9.76778,1.00,1.00
2016.11.25 01:32:36.396,9.76426,9.76755,1.00,1.00
2016.11.25 01:32:36.447,9.76426,9.76778,1.00,1.00
2016.11.25 01:32:37.144,9.76426,9.76755,1.00,1.00
2016.11.25 01:32:37.399,9.76425,9.76779,1.00,1.00
2016.11.25 01:32:37.450,9.76426,9.76755,1.00,1.00
2016.11.25 01:32:38.140,9.76426,9.76778,1.00,1.00
2016.11.25 01:32:38.400,9.76426,9.76755,1.00,1.00
2016.11.25 01:32:38.451,9.76426,9.76778,1.00,1.00
2016.11.25 01:32:39.409,9.76423,9.76755,1.00,1.00
2016.11.25 01:32:40.138,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:40.189,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:40.448,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:41.453,9.76428,9.76755,1.00,1.00
2016.11.25 01:32:42.452,9.76428,9.76778,1.00,1.00
2016.11.25 01:32:43.158,9.76428,9.76751,1.00,1.00
2016.11.25 01:32:43.612,9.76423,9.76745,1.00,1.00
2016.11.25 01:32:44.175,9.76408,9.76769,1.00,1.00
2016.11.25 01:32:44.428,9.76421,9.76745,1.00,1.00
2016.11.25 01:32:44.644,9.76421,9.76768,1.00,1.00
2016.11.25 01:32:45.429,9.76431,9.76774,1.00,1.00
2016.11.25 01:32:45.480,9.76412,9.76774,1.00,1.00
2016.11.25 01:32:45.531,9.76412,9.76782,1.00,1.00
2016.11.25 01:32:46.397,9.76417,9.76759,1.00,1.00
2016.11.25 01:32:46.797,9.76436,9.76759,1.00,1.00
2016.11.25 01:32:47.398,9.76436,9.76781,1.00,1.00
2016.11.25 01:32:48.402,9.76436,9.76759,1.00,1.00
2016.11.25 01:32:48.503,9.76437,9.76782,1.00,1.00
2016.11.25 01:32:49.453,9.76438,9.76759,1.00,1.00
2016.11.25 01:32:51.350,9.76443,9.76782,1.00,1.00
2016.11.25 01:32:52.350,9.76441,9.76757,1.00,1.00
2016.11.25 01:32:53.729,9.76403,9.76745,1.00,1.00
2016.11.25 01:32:54.610,9.76421,9.76768,1.00,1.00
2016.11.25 01:32:55.731,9.76432,9.7676,1.00,1.00
2016.11.25 01:32:56.327,9.76433,9.76781,1.00,1.00
2016.11.25 01:32:56.428,9.76438,9.76759,1.00,1.00
2016.11.25 01:32:56.712,9.76438,9.76781,1.00,1.00
2016.11.25 01:32:57.301,9.76438,9.76759,1.00,1.00
2016.11.25 01:32:57.453,9.76438,9.76781,1.00,1.00
2016.11.25 01:32:57.740,9.76439,9.76759,1.00,1.00
2016.11.25 01:32:58.305,9.76439,9.76782,1.00,1.00
2016.11.25 01:32:58.456,9.76438,9.76759,1.00,1.00
2016.11.25 01:32:58.741,9.76438,9.76781,1.00,1.00
2016.11.25 01:32:59.314,9.76439,9.76759,1.00,1.00
2016.11.25 01:32:59.415,9.76439,9.76782,1.00,1.00
2016.11.25 01:32:59.714,9.76439,9.76759,1.00,1.00
2016.11.25 01:33:00.438,9.7644,9.76752,1.00,1.00
2016.11.25 01:33:01.419,9.76438,9.76751,1.00,1.00
2016.11.25 01:33:02.097,9.76433,9.76751,1.00,1.00
2016.11.25 01:33:03.088,9.76443,9.76761,1.00,1.00
2016.11.25 01:33:04.136,9.76426,9.76751,1.00,1.00
2016.11.25 01:33:06.098,9.76429,9.76774,1.00,1.00
2016.11.25 01:33:06.461,9.76429,9.76777,1.00,1.00
2016.11.25 01:33:07.083,9.76436,9.76758,1.00,1.00
2016.11.25 01:33:07.134,9.7644,9.76782,1.00,1.00
2016.11.25 01:33:08.086,9.76441,9.7676,1.00,1.00
2016.11.25 01:33:08.136,9.76441,9.76782,1.00,1.00
2016.11.25 01:33:08.288,9.76443,9.7676,1.00,1.00
2016.11.25 01:33:09.299,9.76443,9.76782,1.00,1.00
2016.11.25 01:33:10.303,9.76443,9.7676,1.00,1.00
2016.11.25 01:33:11.123,9.76444,9.7676,1.00,1.00
2016.11.25 01:33:11.347,9.76444,9.76782,1.00,1.00
2016.11.25 01:33:12.172,9.76445,9.76783,1.00,1.00
2016.11.25 01:33:12.340,9.76446,9.7676,1.00,1.00
2016.11.25 01:33:16.090,9.76425,9.76755,1.00,1.00
2016.11.25 01:33:16.141,9.76415,9.76753,1.00,1.00
2016.11.25 01:33:17.053,9.7643,9.76745,1.00,1.00
2016.11.25 01:33:18.016,9.76436,9.76749,1.00,1.00
2016.11.25 01:33:21.419,9.76408,9.76741,1.00,1.00
2016.11.25 01:33:21.470,9.76429,9.76763,1.00,1.00
2016.11.25 01:33:22.361,9.76426,9.76763,1.00,1.00
2016.11.25 01:33:22.463,9.76426,9.76738,1.00,1.00
2016.11.25 01:33:23.356,9.76423,9.76738,1.00,1.00
2016.11.25 01:33:23.457,9.76423,9.76762,1.00,1.00
2016.11.25 01:33:25.444,9.76423,9.7674,1.00,1.00
2016.11.25 01:33:26.373,9.76424,9.76764,1.00,1.00
2016.11.25 01:33:27.380,9.76426,9.76745,1.00,1.00
2016.11.25 01:33:28.347,9.76434,9.76749,1.00,1.00
2016.11.25 01:33:31.030,9.7643,9.7675,1.00,1.00
2016.11.25 01:33:31.081,9.76406,9.76771,1.00,1.00
2016.11.25 01:33:32.034,9.76406,9.76748,1.00,1.00
2016.11.25 01:33:32.369,9.76426,9.76748,1.00,1.00
2016.11.25 01:33:33.080,9.76428,9.76748,1.00,1.00
2016.11.25 01:33:35.346,9.76428,9.76771,1.00,1.00
2016.11.25 01:33:36.356,9.76429,9.76748,1.00,1.00
2016.11.25 01:33:36.847,9.76426,9.76748,1.00,1.00
2016.11.25 01:33:37.347,9.76425,9.76772,1.00,1.00
2016.11.25 01:33:37.589,9.76428,9.76745,1.00,1.00
2016.11.25 01:33:38.626,9.76428,9.76771,1.00,1.00
2016.11.25 01:33:39.352,9.76428,9.76745,1.00,1.00
2016.11.25 01:33:40.342,9.76426,9.76771,1.00,1.00
2016.11.25 01:33:41.333,9.76426,9.76748,1.00,1.00
2016.11.25 01:33:42.128,9.76428,9.76748,1.00,1.00
2016.11.25 01:33:42.334,9.76428,9.76771,1.00,1.00
2016.11.25 01:33:43.084,9.76428,9.76748,1.00,1.00
2016.11.25 01:33:43.866,9.76429,9.76748,1.00,1.00
2016.11.25 01:33:45.623,9.76428,9.76771,1.00,1.00
2016.11.25 01:33:46.613,9.76428,9.76748,1.00,1.00
2016.11.25 01:33:47.596,9.76428,9.76771,1.00,1.00
2016.11.25 01:33:48.368,9.76428,9.76748,1.00,1.00
2016.11.25 01:33:51.606,9.76426,9.76765,1.00,1.00
2016.11.25 01:33:52.349,9.76426,9.76764,1.00,1.00
2016.11.25 01:33:52.596,9.76426,9.76739,1.00,1.00
2016.11.25 01:33:53.598,9.76426,9.76742,1.00,1.00
2016.11.25 01:33:54.094,9.76426,9.76764,1.00,1.00
2016.11.25 01:33:54.636,9.76425,9.76745,1.00,1.00
2016.11.25 01:33:55.604,9.76423,9.76742,1.00,1.00
2016.11.25 01:34:00.128,9.76429,9.76768,1.00,1.00
2016.11.25 01:34:01.097,9.76431,9.76744,1.00,1.00
2016.11.25 01:34:02.106,9.76433,9.76744,1.00,1.00
2016.11.25 01:34:03.116,9.7643,9.7674,1.00,1.00
2016.11.25 01:34:04.111,9.76429,9.76764,1.00,1.00
2016.11.25 01:34:05.111,9.76426,9.76744,1.00,1.00
2016.11.25 01:34:05.414,9.76431,9.76744,1.00,1.00
2016.11.25 01:34:06.123,9.76434,9.76768,1.00,1.00
2016.11.25 01:34:07.148,9.76434,9.76744,1.00,1.00
2016.11.25 01:34:08.108,9.76434,9.76768,1.00,1.00
2016.11.25 01:34:08.804,9.76433,9.76768,1.00,1.00
2016.11.25 01:34:09.111,9.76433,9.76744,1.00,1.00
2016.11.25 01:34:09.793,9.76434,9.76744,1.00,1.00
2016.11.25 01:34:10.544,9.76434,9.76741,1.00,1.00
2016.11.25 01:34:15.725,9.76438,9.76769,1.00,1.00
2016.11.25 01:34:16.683,9.76439,9.76744,1.00,1.00
2016.11.25 01:34:16.734,9.76434,9.76744,1.00,1.00
2016.11.25 01:34:17.684,9.76433,9.76767,1.00,1.00
2016.11.25 01:34:18.687,9.76434,9.76744,1.00,1.00
2016.11.25 01:34:19.687,9.76433,9.76767,1.00,1.00
2016.11.25 01:34:19.738,9.76438,9.76769,1.00,1.00
2016.11.25 01:34:20.690,9.76439,9.76744,1.00,1.00
2016.11.25 01:34:21.692,9.76439,9.76768,1.00,1.00
2016.11.25 01:34:22.453,9.76438,9.76769,1.00,1.00
2016.11.25 01:34:22.705,9.76438,9.76744,1.00,1.00
2016.11.25 01:34:22.756,9.76438,9.76765,1.00,1.00
2016.11.25 01:34:23.697,9.76438,9.76739,1.00,1.00
2016.11.25 01:34:24.766,9.76433,9.76744,1.00,1.00
2016.11.25 01:34:25.497,9.76436,9.76767,1.00,1.00
2016.11.25 01:34:25.731,9.76436,9.76744,1.00,1.00
2016.11.25 01:34:25.782,9.76436,9.76767,1.00,1.00
2016.11.25 01:34:26.376,9.76438,9.76741,1.00,1.00
2016.11.25 01:34:31.150,9.76431,9.76741,1.00,1.00
2016.11.25 01:34:34.137,9.76434,9.76738,1.00,1.00
2016.11.25 01:34:34.238,9.76412,9.76763,1.00,1.00
2016.11.25 01:34:35.122,9.76424,9.76737,1.00,1.00
2016.11.25 01:34:35.173,9.76424,9.76762,1.00,1.00
2016.11.25 01:34:35.224,9.76424,9.76737,1.00,1.00
2016.11.25 01:34:36.129,9.76424,9.76763,1.00,1.00
2016.11.25 01:34:36.180,9.76424,9.76739,1.00,1.00
2016.11.25 01:34:36.230,9.76423,9.76764,1.00,1.50
2016.11.25 01:34:37.164,9.76423,9.76736,1.00,1.00
2016.11.25 01:34:37.848,9.76426,9.76739,1.00,1.00
2016.11.25 01:34:38.144,9.76426,9.76764,1.00,1.50
2016.11.25 01:34:38.873,9.76429,9.76764,1.00,1.00
2016.11.25 01:34:39.176,9.76413,9.76739,1.00,1.00
2016.11.25 01:34:40.143,9.76428,9.76736,1.00,1.00
2016.11.25 01:34:40.626,9.76428,9.76739,1.00,1.00
2016.11.25 01:34:41.730,9.76429,9.76764,1.00,1.00
2016.11.25 01:34:42.613,9.76428,9.76736,1.00,1.00
2016.11.25 01:34:43.374,9.76428,9.76739,1.00,1.00
2016.11.25 01:34:43.646,9.76422,9.76765,1.00,1.00
2016.11.25 01:34:44.367,9.76426,9.76764,1.00,1.00
2016.11.25 01:34:44.701,9.76426,9.76739,1.00,1.00
2016.11.25 01:34:45.359,9.76426,9.76736,1.00,1.00
2016.11.25 01:34:52.852,9.76428,9.76764,1.00,1.00
2016.11.25 01:34:53.842,9.76429,9.76739,1.00,1.00
2016.11.25 01:34:54.575,9.76428,9.76739,1.00,1.00
2016.11.25 01:34:54.939,9.76428,9.76736,1.00,1.00
2016.11.25 01:34:55.348,9.7643,9.76764,1.00,1.50
2016.11.25 01:34:55.861,9.76431,9.76764,1.00,1.50
2016.11.25 01:34:56.340,9.76431,9.76739,1.00,1.00
2016.11.25 01:34:57.390,9.76431,9.76736,1.00,1.00
2016.11.25 01:34:59.902,9.76433,9.76764,1.00,1.50
2016.11.25 01:35:00.876,9.76433,9.76739,1.00,1.00
2016.11.25 01:35:00.927,9.76426,9.76764,1.00,1.00
2016.11.25 01:35:01.902,9.76426,9.76741,1.00,1.00
2016.11.25 01:35:10.589,9.76438,9.76741,1.00,1.00
2016.11.25 01:35:22.594,9.7644,9.76765,1.00,1.00
2016.11.25 01:35:23.596,9.76441,9.76739,1.00,1.00
2016.11.25 01:35:24.599,9.76441,9.76764,1.00,1.00
2016.11.25 01:35:25.664,9.76441,9.76739,1.00,1.00
2016.11.25 01:35:26.598,9.76436,9.76764,1.00,1.00
2016.11.25 01:35:27.643,9.76437,9.7674,1.00,1.00
2016.11.25 01:35:28.607,9.76438,9.76764,1.00,1.00
2016.11.25 01:35:29.644,9.76439,9.76739,1.00,1.00
2016.11.25 01:35:30.611,9.76439,9.76764,1.00,1.00
2016.11.25 01:35:31.143,9.76438,9.76764,1.00,1.00
2016.11.25 01:35:31.614,9.76439,9.76762,1.00,1.00
2016.11.25 01:35:32.045,9.76439,9.76736,1.00,1.00
2016.11.25 01:35:41.601,9.76431,9.76731,1.00,1.00
2016.11.25 01:35:42.593,9.76435,9.76735,1.00,1.00
2016.11.25 01:35:43.099,9.76436,9.76734,1.00,1.00
2016.11.25 01:35:43.595,9.76439,9.76734,1.00,1.00
2016.11.25 01:35:44.116,9.76438,9.76734,1.00,1.00
2016.11.25 01:35:44.600,9.7644,9.76765,1.00,1.00
2016.11.25 01:35:45.598,9.7644,9.76737,1.00,1.00
2016.11.25 01:35:46.620,9.76441,9.76734,1.00,1.00
2016.11.25 01:35:47.621,9.76438,9.76735,1.00,1.00
2016.11.25 01:35:48.145,9.76438,9.76734,1.00,1.00
2016.11.25 01:35:48.596,9.76438,9.7676,1.00,1.00
2016.11.25 01:35:48.647,9.76439,9.76734,1.00,1.00
2016.11.25 01:35:49.095,9.76439,9.7676,1.00,1.00
2016.11.25 01:35:49.628,9.76438,9.76734,1.00,1.00
2016.11.25 01:35:50.107,9.76438,9.7676,1.00,1.00
2016.11.25 01:35:50.626,9.76438,9.76735,1.00,1.00
2016.11.25 01:35:51.127,9.76433,9.7676,1.00,1.00
2016.11.25 01:35:51.645,9.76433,9.76734,1.00,1.00
2016.11.25 01:35:52.605,9.76428,9.76734,1.00,1.00
2016.11.25 01:35:53.597,9.76431,9.76735,1.00,1.00
2016.11.25 01:35:54.129,9.76431,9.76734,1.00,1.00
2016.11.25 01:35:54.650,9.76431,9.7676,1.00,1.00
2016.11.25 01:35:56.084,9.76431,9.76734,1.00,1.00
2016.11.25 01:35:56.190,9.76431,9.7676,1.00,1.00
2016.11.25 01:35:56.629,9.76431,9.76734,1.00,1.00
2016.11.25 01:35:57.125,9.76431,9.7676,1.00,1.00
2016.11.25 01:35:57.585,9.76431,9.76734,1.00,1.00
2016.11.25 01:35:58.084,9.76431,9.7676,1.00,1.00
2016.11.25 01:35:58.135,9.76431,9.76735,1.00,1.00
2016.11.25 01:35:58.629,9.76433,9.76734,1.00,1.00
2016.11.25 01:35:59.141,9.76433,9.7676,1.00,1.00
2016.11.25 01:35:59.629,9.76434,9.76735,1.00,1.00
2016.11.25 01:36:00.128,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:00.589,9.76433,9.76733,1.00,1.00
2016.11.25 01:36:00.640,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:01.098,9.76433,9.76735,1.00,1.00
2016.11.25 01:36:06.631,9.76434,9.76734,1.00,1.00
2016.11.25 01:36:07.602,9.76419,9.76735,1.00,1.00
2016.11.25 01:36:07.854,9.76428,9.76733,1.00,1.00
2016.11.25 01:36:07.905,9.76429,9.7676,1.00,1.00
2016.11.25 01:36:08.640,9.76429,9.76734,1.00,1.00
2016.11.25 01:36:09.098,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:09.603,9.76433,9.76733,1.00,1.00
2016.11.25 01:36:10.101,9.76433,9.76735,1.00,1.00
2016.11.25 01:36:10.448,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:10.649,9.76434,9.76734,1.00,1.00
2016.11.25 01:36:11.597,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:11.648,9.76433,9.76733,1.00,1.00
2016.11.25 01:36:12.628,9.76436,9.76734,1.00,1.00
2016.11.25 01:36:13.191,9.76431,9.7676,1.00,1.00
2016.11.25 01:36:13.628,9.76431,9.76733,1.00,1.00
2016.11.25 01:36:15.950,9.76433,9.76735,1.00,1.00
2016.11.25 01:36:16.101,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:17.120,9.76419,9.76734,1.00,1.00
2016.11.25 01:36:18.851,9.76426,9.76734,1.00,1.00
2016.11.25 01:36:19.860,9.76425,9.76735,1.00,1.00
2016.11.25 01:36:20.833,9.76429,9.76735,1.00,1.00
2016.11.25 01:36:21.378,9.76429,9.7676,1.00,1.00
2016.11.25 01:36:21.843,9.76428,9.76733,1.00,1.00
2016.11.25 01:36:22.878,9.76431,9.76734,1.00,1.00
2016.11.25 01:36:23.879,9.7643,9.76735,1.00,1.00
2016.11.25 01:36:24.372,9.76431,9.76733,1.00,1.00
2016.11.25 01:36:24.834,9.76431,9.7676,1.00,1.00
2016.11.25 01:36:25.343,9.76431,9.76735,1.00,1.00
2016.11.25 01:36:25.878,9.76431,9.7676,1.00,1.00
2016.11.25 01:36:26.832,9.76431,9.76734,1.00,1.00
2016.11.25 01:36:26.882,9.76431,9.7676,1.00,1.00
2016.11.25 01:36:27.833,9.76431,9.76733,1.00,1.00
2016.11.25 01:36:27.884,9.76431,9.7676,1.00,1.00
2016.11.25 01:36:28.383,9.76431,9.76735,1.00,1.00
2016.11.25 01:36:28.878,9.76431,9.7676,1.00,1.00
2016.11.25 01:36:29.850,9.76426,9.76734,1.00,1.00
2016.11.25 01:36:30.355,9.76436,9.7676,1.00,1.00
2016.11.25 01:36:30.607,9.76409,9.76733,1.00,1.00
2016.11.25 01:36:30.860,9.76418,9.76754,1.00,1.00
2016.11.25 01:36:31.863,9.76419,9.76752,1.00,1.00
2016.11.25 01:36:32.347,9.76419,9.76744,1.00,1.00
2016.11.25 01:36:33.132,9.76419,9.76752,1.00,1.00
2016.11.25 01:36:35.075,9.76424,9.76752,1.00,1.00
2016.11.25 01:36:35.378,9.76436,9.76729,1.00,1.00
2016.11.25 01:36:36.474,9.76431,9.76734,1.00,1.00
2016.11.25 01:36:37.381,9.76433,9.76735,1.00,1.00
2016.11.25 01:36:38.127,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:38.380,9.76434,9.76734,1.00,1.00
2016.11.25 01:36:39.626,9.76433,9.76733,1.00,1.00
2016.11.25 01:36:40.582,9.76433,9.7676,1.00,1.00
2016.11.25 01:36:40.633,9.76433,9.76733,1.00,1.00
2016.11.25 01:36:43.616,9.76431,9.76733,1.00,1.00
2016.11.25 01:36:44.122,9.76436,9.7676,1.00,1.00
2016.11.25 01:36:44.634,9.76436,9.76733,1.00,1.00
2016.11.25 01:36:45.104,9.7643,9.76761,1.00,1.00
2016.11.25 01:36:45.624,9.76434,9.76754,1.00,1.00
2016.11.25 01:36:46.419,9.76417,9.76728,1.00,1.00
2016.11.25 01:36:46.470,9.76412,9.76754,1.00,1.00
2016.11.25 01:36:46.621,9.76429,9.76728,1.00,1.00
2016.11.25 01:36:47.365,9.76425,9.76757,1.00,1.00
2016.11.25 01:36:47.618,9.76428,9.76728,1.00,1.00
2016.11.25 01:36:48.479,9.76426,9.76754,1.00,1.00
2016.11.25 01:36:48.622,9.76426,9.76733,1.00,1.00
2016.11.25 01:36:49.587,9.76431,9.7673,1.00,1.00
2016.11.25 01:36:55.407,9.76414,9.76736,1.00,1.00
2016.11.25 01:36:56.330,9.76414,9.76763,1.00,1.00
2016.11.25 01:36:56.381,9.76433,9.76737,1.00,1.00
2016.11.25 01:36:57.354,9.76434,9.76736,1.00,1.00
2016.11.25 01:36:58.372,9.76434,9.76763,1.00,1.00
2016.11.25 01:36:58.978,9.76424,9.76736,1.00,1.00
2016.11.25 01:36:59.028,9.76441,9.76763,1.00,1.00
2016.11.25 01:36:59.894,9.76441,9.76736,1.00,1.00
2016.11.25 01:37:00.504,9.7644,9.76737,1.00,1.00
2016.11.25 01:37:01.080,9.76441,9.76736,1.00,1.00
2016.11.25 01:37:02.099,9.76444,9.76764,1.00,1.00
2016.11.25 01:37:02.888,9.76444,9.76736,1.00,1.00
2016.11.25 01:37:03.141,9.76444,9.76763,1.00,1.00
2016.11.25 01:37:03.890,9.76443,9.76736,1.00,1.00
2016.11.25 01:37:04.103,9.76417,9.76732,1.00,1.00
2016.11.25 01:37:05.095,9.76428,9.76752,1.00,1.00
2016.11.25 01:37:05.606,9.76434,9.76726,1.00,1.00
2016.11.25 01:37:06.111,9.76434,9.76754,1.00,1.00
2016.11.25 01:37:06.449,9.76434,9.7676,1.00,1.00
2016.11.25 01:37:10.817,9.76436,9.7676,1.00,1.00
2016.11.25 01:37:16.479,9.76433,9.76764,1.00,1.00
2016.11.25 01:37:16.529,9.76431,9.76729,1.00,1.00
2016.11.25 01:37:17.480,9.76431,9.76754,1.00,1.00
2016.11.25 01:37:17.581,9.76434,9.76754,1.00,1.00
2016.11.25 01:37:18.392,9.76434,9.76762,1.00,1.00
2016.11.25 01:37:18.484,9.76433,9.76728,1.00,1.00
2016.11.25 01:37:18.535,9.76433,9.76756,1.00,1.00
2016.11.25 01:37:18.628,9.76433,9.76728,1.00,1.00
2016.11.25 01:37:18.830,9.76436,9.76756,1.00,1.00
2016.11.25 01:37:18.880,9.76433,9.76728,1.00,1.00
2016.11.25 01:37:19.531,9.76434,9.76757,1.00,1.00
2016.11.25 01:37:19.581,9.76433,9.76728,1.00,1.00
2016.11.25 01:37:20.122,9.76436,9.76728,1.00,1.00
2016.11.25 01:37:20.543,9.76434,9.76756,1.00,1.00
2016.11.25 01:37:20.594,9.76434,9.76729,1.00,1.00
2016.11.25 01:37:21.510,9.76433,9.76758,1.00,1.00
2016.11.25 01:37:21.611,9.76428,9.76756,1.00,1.00
2016.11.25 01:37:22.116,9.76428,9.76728,1.00,1.00
2016.11.25 01:37:22.621,9.76431,9.76757,1.00,1.00
2016.11.25 01:37:23.099,9.76431,9.76729,1.00,1.00
2016.11.25 01:37:23.629,9.76436,9.76728,1.00,1.00
2016.11.25 01:37:25.585,9.76431,9.76729,1.00,1.00
2016.11.25 01:37:26.594,9.76433,9.76728,1.00,1.00
2016.11.25 01:37:27.118,9.76438,9.76756,1.00,1.00
2016.11.25 01:37:27.595,9.76438,9.76728,1.00,1.00
2016.11.25 01:37:28.150,9.76439,9.76756,1.00,1.00
2016.11.25 01:37:28.595,9.76438,9.76728,1.00,1.00
2016.11.25 01:37:29.128,9.76439,9.76756,1.00,1.00
2016.11.25 01:37:29.611,9.76437,9.76729,1.00,1.00
2016.11.25 01:37:30.147,9.76438,9.76756,1.00,1.00
