2016.11.14 06:37:49.179,9.85377,9.85624,1.00,1.00
2016.11.14 06:37:51.864,9.85377,9.85644,1.00,1.00
2016.11.14 06:37:53.082,9.85377,9.85634,1.00,1.00
2016.11.14 06:37:54.381,9.85377,9.85644,1.00,1.00
2016.11.14 06:37:55.878,9.85377,9.85634,1.00,1.00
2016.11.14 06:37:57.878,9.85377,9.85624,1.00,1.00
2016.11.14 06:38:06.597,9.85377,9.85644,1.00,1.00
2016.11.14 06:38:07.866,9.85377,9.85634,1.00,1.00
2016.11.14 06:38:10.333,9.85377,9.85624,1.00,1.00
2016.11.14 06:38:11.332,9.85377,9.85614,1.00,1.00
2016.11.14 06:38:13.629,9.85377,9.85624,1.00,1.00
2016.11.14 06:38:15.625,9.85377,9.85614,1.00,1.00
2016.11.14 06:38:19.879,9.85377,9.85624,1.00,1.00
2016.11.14 06:38:34.331,9.85377,9.85615,1.00,1.00
2016.11.14 06:38:35.331,9.85377,9.85624,1.00,1.00
2016.11.14 06:38:42.528,9.85377,9.85634,1.00,1.00
2016.11.14 06:38:44.371,9.85377,9.85624,1.00,1.00
2016.11.14 06:39:00.728,9.85376,9.85624,1.00,1.00
2016.11.14 06:39:08.373,9.85376,9.85614,1.00,1.00
2016.11.14 06:39:09.342,9.85376,9.85624,1.00,1.00
2016.11.14 06:39:45.814,9.85376,9.85625,1.00,1.00
2016.11.14 06:39:46.423,9.85377,9.85625,1.00,1.00
2016.11.14 06:39:50.436,9.85384,9.85625,1.00,1.00
2016.11.14 06:39:53.333,9.85384,9.85644,1.00,1.00
2016.11.14 06:39:53.633,9.85384,9.85634,1.00,1.00
2016.11.14 06:39:56.582,9.85384,9.85624,1.00,1.00
2016.11.14 06:40:06.379,9.85384,9.85634,1.00,1.00
2016.11.14 06:40:25.841,9.85384,9.85635,1.00,1.00
2016.11.14 06:40:26.093,9.85384,9.85624,1.00,1.00
2016.11.14 06:40:30.878,9.85385,9.85624,1.00,1.00
2016.11.14 06:40:32.125,9.85385,9.85644,1.00,1.00
2016.11.14 06:40:36.367,9.85385,9.85634,1.00,1.00
2016.11.14 06:40:38.121,9.85385,9.85624,1.00,1.00
2016.11.14 06:40:49.343,9.85385,9.85634,1.00,1.00
2016.11.14 06:40:55.528,9.85385,9.85625,1.00,1.00
2016.11.14 06:40:57.131,9.85385,9.85634,1.00,1.00
2016.11.14 06:40:58.125,9.85385,9.85624,1.00,1.00
2016.11.14 06:41:17.333,9.85385,9.85614,1.00,1.00
2016.11.14 06:41:22.874,9.85385,9.85624,1.00,1.00
2016.11.14 06:41:30.357,9.85385,9.85614,1.00,1.00
2016.11.14 06:41:40.082,9.85385,9.85625,1.00,1.00
2016.11.14 06:41:44.331,9.85385,9.85615,1.00,1.00
2016.11.14 06:41:45.804,9.85385,9.85614,1.00,1.00
2016.11.14 06:41:46.322,9.85384,9.85614,1.00,1.00
2016.11.14 06:41:46.373,9.85384,9.85624,1.00,1.00
2016.11.14 06:41:47.333,9.85384,9.85634,1.00,1.00
2016.11.14 06:41:48.374,9.85384,9.85624,1.00,1.00
2016.11.14 06:41:49.868,9.85384,9.85634,1.00,1.00
2016.11.14 06:41:52.243,9.85384,9.85624,1.00,1.00
2016.11.14 06:41:53.837,9.85384,9.85634,1.00,1.00
2016.11.14 06:41:55.375,9.85384,9.85645,1.00,1.00
2016.11.14 06:42:05.804,9.85384,9.85644,1.00,1.00
2016.11.14 06:42:06.106,9.85384,9.85634,1.00,1.00
2016.11.14 06:42:16.128,9.85386,9.85634,1.00,1.00
2016.11.14 06:42:17.868,9.85386,9.85644,1.00,1.00
2016.11.14 06:42:22.878,9.85386,9.85654,1.00,1.00
2016.11.14 06:42:26.622,9.85386,9.85644,1.00,1.00
2016.11.14 06:42:28.583,9.85386,9.85634,1.00,1.00
2016.11.14 06:42:41.582,9.85386,9.85644,1.00,1.00
2016.11.14 06:42:46.172,9.85385,9.85644,1.00,1.00
2016.11.14 06:42:49.727,9.85389,9.85644,1.00,1.00
2016.11.14 06:42:49.878,9.85389,9.85655,1.00,1.00
2016.11.14 06:42:50.131,9.85389,9.85664,1.00,1.00
2016.11.14 06:42:50.677,9.85381,9.85651,1.00,1.00
2016.11.14 06:42:51.678,9.85387,9.85651,1.00,1.00
2016.11.14 06:42:54.783,9.85392,9.85651,1.00,1.00
2016.11.14 06:42:58.626,9.85392,9.85654,1.00,1.00
2016.11.14 06:42:58.931,9.85396,9.85654,1.00,1.00
2016.11.14 06:43:01.227,9.85394,9.85654,1.00,1.00
2016.11.14 06:43:05.850,9.85392,9.85654,1.00,1.00
2016.11.14 06:43:05.900,9.85392,9.85624,1.00,1.00
2016.11.14 06:43:08.021,9.85393,9.85624,1.00,1.00
2016.11.14 06:43:08.122,9.85387,9.85624,1.00,1.00
2016.11.14 06:43:09.020,9.85392,9.85624,1.00,1.00
2016.11.14 06:43:16.267,9.85394,9.85624,1.00,1.00
2016.11.14 06:43:25.952,9.85394,9.85635,1.00,1.00
2016.11.14 06:43:31.284,9.85391,9.85635,1.00,1.00
2016.11.14 06:43:45.862,9.85391,9.85624,1.00,1.00
2016.11.14 06:43:46.273,9.85387,9.85624,1.00,1.00
2016.11.14 06:44:01.420,9.85389,9.85624,1.00,1.00
2016.11.14 06:44:05.886,9.85389,9.85634,1.00,1.00
2016.11.14 06:44:16.401,9.85391,9.85634,1.00,1.00
2016.11.14 06:44:31.469,9.85397,9.85634,1.00,1.00
2016.11.14 06:44:39.841,9.85409,9.85634,1.00,1.00
2016.11.14 06:44:40.173,9.85409,9.85654,1.00,1.50
2016.11.14 06:44:46.450,9.85413,9.85654,1.00,1.00
2016.11.14 06:45:01.521,9.85417,9.85654,1.00,1.00
2016.11.14 06:45:05.098,9.85421,9.85654,1.00,1.00
2016.11.14 06:45:06.126,9.85422,9.85654,1.00,1.00
2016.11.14 06:45:09.875,9.85422,9.85664,1.00,2.25
2016.11.14 06:45:11.059,9.85422,9.85654,1.00,1.00
2016.11.14 06:45:16.530,9.85412,9.85654,1.00,1.50
2016.11.14 06:45:21.123,9.85415,9.85654,1.00,1.50
2016.11.14 06:45:31.530,9.85425,9.85654,1.00,1.50
2016.11.14 06:45:36.175,9.85415,9.85654,1.00,1.50
2016.11.14 06:45:37.271,9.85419,9.85654,1.00,1.00
2016.11.14 06:45:41.519,9.85419,9.85664,1.00,1.00
2016.11.14 06:45:49.375,9.85432,9.85661,1.00,1.00
2016.11.14 06:45:49.577,9.85419,9.85664,1.00,1.00
2016.11.14 06:45:51.168,9.85425,9.85664,1.00,1.50
2016.11.14 06:45:51.675,9.85419,9.85664,1.00,1.00
2016.11.14 06:45:53.225,9.85425,9.85661,1.00,1.00
2016.11.14 06:45:55.180,9.85432,9.85661,1.00,1.00
2016.11.14 06:45:55.344,9.85432,9.85664,1.00,1.50
2016.11.14 06:45:55.831,9.85432,9.85654,1.00,1.00
2016.11.14 06:46:01.592,9.85429,9.85654,1.00,1.00
2016.11.14 06:46:04.480,9.85429,9.85664,1.00,1.50
2016.11.14 06:46:06.243,9.85428,9.85664,1.00,2.25
2016.11.14 06:46:06.720,9.85418,9.85664,1.00,1.50
2016.11.14 06:46:07.215,9.85432,9.85664,1.00,2.25
2016.11.14 06:46:07.702,9.85418,9.85664,1.00,1.00
2016.11.14 06:46:07.753,9.85418,9.85677,1.00,1.00
2016.11.14 06:46:08.207,9.85432,9.85667,1.00,1.00
2016.11.14 06:46:08.752,9.85418,9.85675,1.00,1.00
2016.11.14 06:46:09.626,9.85418,9.85677,1.00,1.00
2016.11.14 06:46:10.619,9.85418,9.85674,1.00,1.00
2016.11.14 06:46:21.234,9.85428,9.85674,1.00,1.50
2016.11.14 06:46:22.569,9.85418,9.85674,1.00,1.00
2016.11.14 06:46:25.802,9.85418,9.85675,1.00,1.00
2016.11.14 06:46:26.847,9.85422,9.85675,1.00,1.00
2016.11.14 06:46:30.857,9.85439,9.85674,1.00,1.00
2016.11.14 06:46:31.059,9.85424,9.85675,1.00,1.00
2016.11.14 06:46:31.976,9.85422,9.85675,1.00,1.00
2016.11.14 06:46:32.570,9.85422,9.85674,1.00,1.00
2016.11.14 06:46:32.621,9.85422,9.85664,1.00,1.00
2016.11.14 06:46:32.971,9.85433,9.85664,1.00,1.00
2016.11.14 06:46:36.184,9.85432,9.85664,1.00,1.00
2016.11.14 06:46:36.336,9.85432,9.85674,1.00,1.00
2016.11.14 06:46:37.232,9.8545,9.85674,1.00,1.00
2016.11.14 06:46:42.571,9.85436,9.85674,1.00,1.00
2016.11.14 06:46:44.685,9.8545,9.85674,1.00,1.00
2016.11.14 06:46:46.687,9.8543,9.85674,1.00,1.00
2016.11.14 06:46:51.096,9.85449,9.85674,1.00,1.00
2016.11.14 06:47:01.309,9.85436,9.85674,1.00,1.00
2016.11.14 06:47:02.299,9.8544,9.85674,1.00,1.00
2016.11.14 06:47:06.330,9.8543,9.85674,1.00,1.00
2016.11.14 06:47:12.782,9.8543,9.85679,1.00,1.00
2016.11.14 06:47:13.826,9.8543,9.85674,1.00,1.00
2016.11.14 06:47:15.459,9.8543,9.85679,1.00,1.00
2016.11.14 06:47:16.460,9.8543,9.85674,1.00,1.00
2016.11.14 06:47:16.771,9.85433,9.85674,1.00,1.00
2016.11.14 06:47:18.023,9.8543,9.85674,1.00,1.00
2016.11.14 06:47:21.446,9.8544,9.85674,1.00,1.00
2016.11.14 06:47:24.138,9.85443,9.85669,1.00,1.00
2016.11.14 06:47:25.852,9.8544,9.85674,1.00,1.00
2016.11.14 06:47:25.953,9.85438,9.85674,1.00,1.00
2016.11.14 06:47:28.268,9.85434,9.85674,1.00,1.00
2016.11.14 06:47:28.571,9.85456,9.85674,1.00,1.00
2016.11.14 06:47:29.273,9.85443,9.85674,1.00,1.00
2016.11.14 06:47:31.745,9.85447,9.85674,1.00,1.00
2016.11.14 06:47:36.396,9.85443,9.85674,1.00,1.00
2016.11.14 06:47:39.862,9.85439,9.85694,1.00,1.00
2016.11.14 06:47:39.963,9.85451,9.85694,1.00,1.00
2016.11.14 06:47:40.266,9.85533,9.85707,1.00,1.00
2016.11.14 06:47:40.870,9.85486,9.8572,1.00,1.00
2016.11.14 06:47:41.022,9.85497,9.8572,1.00,1.00
2016.11.14 06:47:41.073,9.85497,9.85739,1.00,1.00
2016.11.14 06:47:41.123,9.85511,9.85739,1.00,1.00
2016.11.14 06:47:41.376,9.85511,9.85746,1.00,1.00
2016.11.14 06:47:41.427,9.855,9.85746,1.00,1.00
2016.11.14 06:47:42.060,9.85512,9.85746,1.00,1.00
2016.11.14 06:47:42.371,9.85512,9.85742,1.00,1.00
2016.11.14 06:47:45.925,9.855,9.85742,1.00,1.00
2016.11.14 06:47:46.815,9.855,9.85744,1.00,1.00
2016.11.14 06:47:50.595,9.855,9.85745,1.00,1.00
2016.11.14 06:47:51.618,9.855,9.85744,1.00,1.00
2016.11.14 06:47:53.180,9.855,9.8574,1.00,1.00
2016.11.14 06:47:53.281,9.85489,9.8574,1.00,1.00
2016.11.14 06:47:54.461,9.85489,9.85734,1.00,1.00
2016.11.14 06:47:54.766,9.85494,9.85729,1.00,1.00
2016.11.14 06:47:55.524,9.85485,9.85717,1.00,1.00
2016.11.14 06:47:55.681,9.85471,9.85707,1.00,1.00
2016.11.14 06:48:01.837,9.85478,9.8571,1.00,1.00
2016.11.14 06:48:06.406,9.85476,9.85701,1.00,1.00
2016.11.14 06:48:08.520,9.85463,9.85698,1.00,1.00
2016.11.14 06:48:16.819,9.85469,9.85698,1.00,1.00
2016.11.14 06:48:21.432,9.85467,9.85702,1.00,1.00
2016.11.14 06:48:25.279,9.85477,9.85711,1.00,1.00
2016.11.14 06:48:29.173,9.85492,9.8572,1.00,1.00
2016.11.14 06:48:31.579,9.85492,9.85714,1.00,1.00
2016.11.14 06:48:31.886,9.85484,9.85712,1.00,1.00
2016.11.14 06:48:34.250,9.85453,9.85692,1.00,1.00
2016.11.14 06:48:34.554,9.85426,9.85688,1.00,1.00
2016.11.14 06:48:35.261,9.85445,9.85683,1.00,1.00
2016.11.14 06:48:35.676,9.85445,9.85694,1.00,1.00
2016.11.14 06:48:36.276,9.85445,9.85683,1.00,1.00
2016.11.14 06:48:36.483,9.85455,9.85694,1.00,1.00
2016.11.14 06:48:36.686,9.85445,9.85683,1.00,1.00
2016.11.14 06:48:45.897,9.85432,9.85685,1.00,1.00
2016.11.14 06:48:46.200,9.85435,9.85674,1.00,1.00
2016.11.14 06:48:46.301,9.85432,9.85685,1.00,1.00
2016.11.14 06:48:46.961,9.8544,9.85675,1.00,1.00
2016.11.14 06:48:48.413,9.8543,9.85675,1.00,1.00
2016.11.14 06:48:49.381,9.8544,9.85685,1.00,1.00
2016.11.14 06:48:49.979,9.85443,9.85672,1.00,1.00
2016.11.14 06:48:50.572,9.85443,9.85661,1.00,1.00
2016.11.14 06:48:50.973,9.8543,9.85685,1.00,1.00
2016.11.14 06:48:51.690,9.8543,9.85672,1.00,1.00
2016.11.14 06:48:51.793,9.8543,9.85678,1.00,1.00
2016.11.14 06:48:52.175,9.85436,9.85685,1.00,1.00
2016.11.14 06:48:52.681,9.85436,9.85675,1.00,1.00
2016.11.14 06:48:53.085,9.8543,9.85678,1.00,1.00
2016.11.14 06:48:53.179,9.85391,9.85655,1.00,1.00
2016.11.14 06:48:53.281,9.85387,9.85642,1.00,1.00
2016.11.14 06:48:53.383,9.85344,9.85604,1.00,1.00
2016.11.14 06:48:53.494,9.85357,9.85604,1.00,1.00
2016.11.14 06:48:53.596,9.85334,9.85604,1.00,1.00
2016.11.14 06:48:54.000,9.85328,9.85604,1.00,1.50
2016.11.14 06:48:54.101,9.85328,9.85584,1.00,1.00
2016.11.14 06:48:54.303,9.853,9.85571,1.00,1.00
2016.11.14 06:48:54.405,9.85321,9.85537,1.00,1.00
2016.11.14 06:48:54.708,9.85276,9.85518,1.00,1.00
2016.11.14 06:48:54.809,9.85266,9.85518,1.00,1.00
2016.11.14 06:48:55.368,9.85296,9.85518,1.00,1.00
2016.11.14 06:49:02.019,9.8529,9.85518,1.00,1.00
2016.11.14 06:49:05.226,9.85285,9.85506,1.00,1.00
2016.11.14 06:49:05.329,9.85268,9.85503,1.00,1.00
2016.11.14 06:49:05.915,9.85253,9.85488,1.00,1.00
2016.11.14 06:49:06.890,9.85246,9.85488,1.00,1.00
2016.11.14 06:49:13.517,9.85241,9.85471,1.00,1.00
2016.11.14 06:49:13.618,9.85224,9.85463,1.00,1.00
2016.11.14 06:49:17.028,9.85223,9.85458,1.00,1.00
2016.11.14 06:49:22.331,9.85223,9.85435,1.00,1.00
2016.11.14 06:49:25.061,9.85226,9.85401,1.00,1.00
2016.11.14 06:49:25.162,9.85192,9.85381,1.00,1.00
2016.11.14 06:49:25.213,9.85186,9.85381,1.00,1.00
2016.11.14 06:49:25.365,9.8515,9.8535,1.00,1.00
2016.11.14 06:49:25.870,9.85149,9.8535,1.00,1.00
2016.11.14 06:49:26.125,9.85164,9.85354,1.00,1.00
2016.11.14 06:49:27.963,9.85141,9.85377,1.00,1.00
2016.11.14 06:49:28.065,9.85151,9.85394,1.00,1.00
2016.11.14 06:49:28.167,9.85116,9.85394,1.00,1.00
2016.11.14 06:49:29.023,9.85116,9.85402,1.00,1.00
2016.11.14 06:49:30.929,9.85141,9.85402,1.00,1.00
2016.11.14 06:49:32.372,9.8514,9.85402,1.00,1.00
2016.11.14 06:49:33.402,9.85145,9.85402,1.00,1.00
2016.11.14 06:49:33.453,9.85116,9.85402,1.00,1.00
2016.11.14 06:49:34.361,9.85145,9.85402,1.00,1.00
2016.11.14 06:49:39.884,9.85141,9.85402,1.00,1.00
2016.11.14 06:49:41.274,9.85148,9.85402,1.00,1.00
2016.11.14 06:49:41.638,9.85116,9.85402,1.00,1.00
2016.11.14 06:49:42.239,9.85141,9.85402,1.00,1.00
2016.11.14 06:49:42.871,9.85148,9.85402,1.00,1.00
2016.11.14 06:49:43.240,9.85116,9.85402,1.00,1.00
2016.11.14 06:49:43.876,9.85141,9.85402,1.00,1.00
2016.11.14 06:49:45.851,9.85116,9.85384,1.00,1.00
2016.11.14 06:49:47.272,9.85148,9.85402,1.00,1.00
2016.11.14 06:49:50.073,9.85116,9.85385,1.00,1.00
2016.11.14 06:49:54.164,9.85116,9.85402,1.00,1.00
2016.11.14 06:49:58.664,9.8512,9.85405,1.00,1.00
2016.11.14 06:50:01.748,9.85169,9.85405,1.00,1.00
2016.11.14 06:50:01.950,9.85169,9.85421,1.00,1.00
2016.11.14 06:50:02.671,9.85163,9.85421,1.00,1.00
2016.11.14 06:50:02.978,9.85167,9.85421,1.00,1.00
2016.11.14 06:50:03.426,9.85167,9.85414,1.00,1.00
2016.11.14 06:50:04.313,9.85135,9.85414,1.00,1.00
2016.11.14 06:50:05.326,9.8517,9.85414,1.00,1.00
2016.11.14 06:50:05.478,9.85162,9.85414,1.00,1.00
2016.11.14 06:50:05.579,9.85135,9.85414,1.00,1.00
2016.11.14 06:50:05.781,9.85163,9.85414,1.00,1.00
2016.11.14 06:50:06.478,9.85168,9.85412,1.00,1.00
2016.11.14 06:50:10.629,9.85161,9.85421,1.00,1.00
2016.11.14 06:50:11.133,9.85165,9.85412,1.00,1.00
2016.11.14 06:50:17.149,9.85165,9.85411,1.00,1.00
2016.11.14 06:50:19.819,9.85175,9.85397,1.00,1.00
2016.11.14 06:50:21.798,9.85168,9.85397,1.00,1.00
2016.11.14 06:50:22.947,9.85168,9.85411,1.00,1.00
2016.11.14 06:50:23.250,9.85161,9.85397,1.00,1.00
2016.11.14 06:50:36.737,9.85168,9.85397,1.00,1.00
2016.11.14 06:50:47.167,9.85173,9.85397,1.00,1.00
2016.11.14 06:50:53.781,9.85134,9.85396,1.00,1.00
2016.11.14 06:50:54.757,9.85164,9.85396,1.00,1.00
2016.11.14 06:51:01.812,9.85171,9.85396,1.00,1.00
2016.11.14 06:51:02.174,9.85133,9.85396,1.00,1.00
2016.11.14 06:51:02.784,9.85171,9.85396,1.00,1.00
2016.11.14 06:51:06.387,9.85164,9.85396,1.00,1.00
2016.11.14 06:51:06.580,9.85173,9.85397,1.00,1.00
2016.11.14 06:51:06.681,9.85133,9.85396,1.00,1.00
2016.11.14 06:51:07.402,9.85171,9.85393,1.00,1.00
2016.11.14 06:51:10.029,9.85133,9.85396,1.00,1.00
2016.11.14 06:51:10.991,9.85164,9.85396,1.00,1.00
2016.11.14 06:51:11.092,9.85133,9.85396,1.00,1.00
2016.11.14 06:51:11.194,9.85164,9.85396,1.00,1.00
2016.11.14 06:51:12.082,9.85178,9.85405,1.00,1.00
2016.11.14 06:51:12.524,9.85189,9.85415,1.00,1.00
2016.11.14 06:51:13.485,9.85175,9.85407,1.00,1.00
2016.11.14 06:51:14.559,9.85175,9.85407,1.60,1.00
2016.11.14 06:51:14.862,9.85349,9.85548,1.00,1.00
2016.11.14 06:51:15.165,9.85507,9.85604,1.00,1.00
2016.11.14 06:51:15.368,9.85521,9.85614,1.00,1.00
2016.11.14 06:51:15.469,9.85521,9.85638,1.00,1.00
2016.11.14 06:51:15.570,9.85521,9.85654,1.00,1.00
2016.11.14 06:51:15.621,9.85488,9.85682,1.00,1.00
2016.11.14 06:51:15.672,9.85488,9.85655,1.00,1.00
2016.11.14 06:51:15.773,9.85488,9.85685,1.00,1.00
2016.11.14 06:51:16.320,9.85414,9.85663,1.00,1.00
2016.11.14 06:51:16.623,9.85461,9.85689,1.00,1.00
2016.11.14 06:51:17.615,9.85464,9.8567,1.00,1.00
2016.11.14 06:51:18.139,9.85463,9.85671,1.00,1.00
2016.11.14 06:51:18.623,9.85468,9.85694,1.00,1.00
2016.11.14 06:51:18.724,9.85464,9.8567,1.00,1.00
2016.11.14 06:51:21.827,9.85468,9.8567,1.00,1.00
2016.11.14 06:51:27.507,9.85478,9.85678,1.00,1.00
2016.11.14 06:51:28.536,9.85478,9.85682,1.00,1.00
2016.11.14 06:51:32.217,9.85484,9.85682,1.00,1.00
2016.11.14 06:51:35.327,9.85467,9.85678,1.00,1.00
2016.11.14 06:51:36.839,9.85469,9.85675,1.00,1.00
2016.11.14 06:51:47.274,9.85457,9.85671,1.00,1.00
2016.11.14 06:51:51.871,9.85461,9.8567,1.00,1.00
2016.11.14 06:51:53.972,9.85422,9.8567,1.00,1.00
2016.11.14 06:51:56.476,9.85422,9.85673,1.00,1.00
2016.11.14 06:51:56.527,9.85432,9.85673,1.00,1.00
2016.11.14 06:51:56.920,9.8547,9.85679,1.00,1.00
2016.11.14 06:51:58.855,9.85435,9.85682,1.00,1.00
2016.11.14 06:52:04.104,9.85435,9.85672,1.00,1.00
2016.11.14 06:52:04.407,9.85435,9.85706,1.00,1.00
2016.11.14 06:52:04.558,9.85447,9.85706,1.00,1.00
2016.11.14 06:52:04.659,9.85436,9.85706,1.00,1.00
2016.11.14 06:52:05.075,9.85436,9.85682,1.00,1.00
2016.11.14 06:52:05.378,9.85447,9.85682,1.00,1.00
2016.11.14 06:52:05.767,9.85436,9.85682,1.00,1.00
2016.11.14 06:52:05.869,9.85423,9.85682,1.00,1.00
2016.11.14 06:52:05.970,9.85414,9.85682,1.00,1.00
2016.11.14 06:52:06.239,9.85416,9.85692,1.00,1.00
2016.11.14 06:52:06.332,9.85428,9.85692,1.00,1.00
2016.11.14 06:52:06.911,9.85416,9.85692,1.50,1.00
2016.11.14 06:52:07.171,9.85417,9.85694,1.00,1.00
2016.11.14 06:52:07.222,9.85427,9.85694,1.00,1.00
2016.11.14 06:52:07.831,9.85427,9.85684,1.00,1.00
2016.11.14 06:52:08.178,9.85427,9.85669,1.00,1.00
2016.11.14 06:52:08.482,9.85438,9.85669,1.00,1.00
2016.11.14 06:52:08.942,9.85427,9.85669,1.00,1.00
2016.11.14 06:52:09.043,9.85419,9.85669,1.00,1.00
2016.11.14 06:52:09.094,9.8542,9.85685,1.00,1.00
2016.11.14 06:52:09.145,9.85431,9.85685,1.00,1.00
2016.11.14 06:52:09.398,9.85431,9.85694,1.00,1.00
2016.11.14 06:52:09.801,9.85431,9.85684,1.00,1.00
2016.11.14 06:52:10.105,9.85431,9.85676,1.00,1.00
2016.11.14 06:52:10.307,9.85431,9.85704,1.00,1.00
2016.11.14 06:52:10.390,9.85431,9.85673,1.00,1.00
2016.11.14 06:52:11.276,9.85431,9.85704,1.00,1.00
2016.11.14 06:52:11.343,9.85431,9.85694,1.00,1.00
2016.11.14 06:52:11.848,9.85431,9.85704,1.00,1.00
2016.11.14 06:52:13.082,9.85431,9.85694,1.00,1.00
2016.11.14 06:52:15.774,9.85432,9.85686,1.00,1.00
2016.11.14 06:52:16.075,9.85456,9.85686,1.00,1.00
2016.11.14 06:52:16.300,9.85443,9.85686,1.00,1.00
2016.11.14 06:52:16.401,9.85432,9.85686,1.00,1.00
2016.11.14 06:52:16.805,9.85433,9.85678,1.00,1.00
2016.11.14 06:52:17.007,9.85433,9.85692,1.00,1.00
2016.11.14 06:52:17.109,9.85413,9.85683,1.00,1.00
2016.11.14 06:52:17.242,9.85401,9.85683,1.00,1.00
2016.11.14 06:52:18.119,9.8544,9.85683,1.00,1.00
2016.11.14 06:52:21.882,9.85447,9.85683,1.00,1.00
2016.11.14 06:52:28.420,9.85443,9.85656,1.00,1.00
2016.11.14 06:52:29.232,9.85459,9.85691,1.00,1.00
2016.11.14 06:52:29.408,9.85437,9.85691,1.00,1.00
2016.11.14 06:52:29.510,9.85459,9.85691,1.00,1.00
2016.11.14 06:52:29.813,9.85459,9.85684,1.00,1.00
2016.11.14 06:52:30.170,9.85459,9.85691,1.00,1.00
2016.11.14 06:52:30.221,9.85437,9.85691,1.00,1.00
2016.11.14 06:52:30.495,9.85461,9.85687,1.00,1.00
2016.11.14 06:52:30.596,9.85452,9.85694,1.00,1.50
2016.11.14 06:52:31.370,9.85452,9.85684,1.00,1.00
2016.11.14 06:52:31.871,9.85452,9.85694,1.00,1.50
2016.11.14 06:52:32.396,9.85456,9.85694,1.00,1.50
2016.11.14 06:52:32.831,9.85456,9.85684,1.00,1.00
2016.11.14 06:52:36.624,9.85456,9.85674,1.00,1.00
2016.11.14 06:52:36.970,9.85459,9.85674,1.00,1.00
2016.11.14 06:52:39.292,9.85449,9.85664,1.00,1.00
2016.11.14 06:52:40.227,9.85449,9.85674,1.00,1.00
2016.11.14 06:52:42.081,9.85449,9.85665,1.00,1.00
2016.11.14 06:52:44.373,9.85449,9.85674,1.00,1.00
2016.11.14 06:52:46.375,9.85449,9.85664,1.00,1.00
2016.11.14 06:52:46.620,9.85449,9.85674,1.00,1.00
2016.11.14 06:52:47.418,9.85452,9.85674,1.00,1.00
2016.11.14 06:52:51.872,9.85452,9.85664,1.00,1.00
2016.11.14 06:52:56.081,9.85452,9.85654,1.00,1.00
2016.11.14 06:52:58.109,9.85452,9.85664,1.00,1.00
2016.11.14 06:53:00.177,9.85456,9.85662,1.00,1.00
2016.11.14 06:53:01.170,9.85451,9.85664,1.00,1.00
2016.11.14 06:53:01.867,9.85451,9.85674,1.00,1.00
2016.11.14 06:53:02.551,9.85451,9.85684,1.00,1.00
2016.11.14 06:53:02.867,9.85451,9.85674,1.00,1.00
2016.11.14 06:53:03.872,9.85451,9.85664,1.00,1.00
2016.11.14 06:53:04.606,9.85449,9.85664,1.00,1.00
2016.11.14 06:53:04.707,9.85458,9.85662,1.00,1.00
2016.11.14 06:53:05.586,9.8546,9.85674,1.00,1.00
2016.11.14 06:53:06.478,9.85444,9.85648,1.00,1.00
2016.11.14 06:53:06.580,9.8542,9.85674,1.00,1.00
2016.11.14 06:53:06.681,9.8542,9.85657,1.00,1.00
2016.11.14 06:53:06.884,9.8542,9.85665,1.00,1.00
2016.11.14 06:53:07.024,9.8542,9.85658,1.00,1.00
2016.11.14 06:53:07.279,9.85381,9.85625,1.00,1.00
2016.11.14 06:53:07.381,9.85381,9.85642,1.00,1.00
2016.11.14 06:53:07.482,9.85356,9.85642,1.00,1.00
2016.11.14 06:53:07.584,9.85345,9.85631,1.00,1.00
2016.11.14 06:53:07.887,9.85384,9.85631,1.00,1.00
2016.11.14 06:53:08.191,9.85345,9.85631,1.00,1.00
2016.11.14 06:53:08.477,9.85384,9.85631,1.00,1.00
2016.11.14 06:53:08.578,9.85334,9.85603,1.50,1.00
2016.11.14 06:53:09.623,9.85334,9.856,1.50,1.00
2016.11.14 06:53:12.579,9.85334,9.8562,1.00,1.00
2016.11.14 06:53:15.319,9.85334,9.85588,1.00,1.00
2016.11.14 06:53:16.412,9.85334,9.8562,1.00,1.00
2016.11.14 06:53:18.620,9.85329,9.85615,1.00,1.00
2016.11.14 06:53:20.339,9.85377,9.85615,1.00,1.00
2016.11.14 06:53:20.541,9.85329,9.85615,1.00,1.00
2016.11.14 06:53:21.404,9.85378,9.85615,1.00,1.00
2016.11.14 06:53:25.851,9.85333,9.85615,1.00,1.00
2016.11.14 06:53:35.960,9.85329,9.85615,1.00,1.00
2016.11.14 06:53:38.599,9.8533,9.85616,1.00,1.00
2016.11.14 06:53:46.062,9.8537,9.85616,1.00,1.00
2016.11.14 06:53:52.067,9.8537,9.85613,1.00,1.00
2016.11.14 06:53:53.529,9.8537,9.85604,1.00,1.00
2016.11.14 06:53:53.681,9.85356,9.85604,1.00,1.00
2016.11.14 06:53:58.565,9.85356,9.85608,1.00,1.00
2016.11.14 06:53:58.666,9.85356,9.85585,1.00,1.00
2016.11.14 06:53:59.672,9.85356,9.85605,1.00,1.00
2016.11.14 06:54:00.396,9.85356,9.85581,1.00,1.00
2016.11.14 06:54:05.911,9.85368,9.8559,1.00,1.00
2016.11.14 06:54:06.910,9.85376,9.85608,1.00,1.00
2016.11.14 06:54:08.582,9.85366,9.85635,1.00,1.00
2016.11.14 06:54:08.632,9.85366,9.85622,1.00,1.00
