2016.11.15 15:46:53.900,9.84921,9.85081,1.00,1.00
2016.11.15 15:46:53.951,9.84921,9.85089,1.00,1.00
2016.11.15 15:46:54.052,9.84921,9.85098,1.00,1.00
2016.11.15 15:46:54.154,9.84921,9.85105,1.00,1.00
2016.11.15 15:46:54.255,9.84965,9.8512,1.00,1.00
2016.11.15 15:46:54.357,9.84965,9.85131,1.00,1.00
2016.11.15 15:46:54.559,9.84976,9.85131,1.00,1.00
2016.11.15 15:46:54.863,9.84976,9.85139,1.00,1.00
2016.11.15 15:46:55.387,9.84986,9.85139,1.00,1.00
2016.11.15 15:46:55.488,9.84947,9.85132,1.00,1.00
2016.11.15 15:46:55.590,9.84947,9.8512,1.00,1.00
2016.11.15 15:46:55.894,9.8496,9.85128,1.00,1.00
2016.11.15 15:46:56.459,9.84971,9.85128,1.00,1.00
2016.11.15 15:46:58.567,9.84971,9.85131,1.00,1.00
2016.11.15 15:47:00.496,9.84971,9.85122,1.00,1.00
2016.11.15 15:47:05.991,9.84935,9.85127,1.37,1.00
2016.11.15 15:47:06.092,9.84935,9.85127,1.00,1.00
2016.11.15 15:47:06.193,9.84924,9.85116,1.00,1.00
2016.11.15 15:47:07.054,9.84924,9.85116,1.37,1.00
2016.11.15 15:47:10.696,9.84935,9.85127,1.37,1.00
2016.11.15 15:47:10.797,9.84925,9.85117,1.37,1.00
2016.11.15 15:47:13.917,9.8493,9.85121,1.37,1.00
2016.11.15 15:47:20.439,9.84915,9.85107,1.37,1.00
2016.11.15 15:47:22.123,9.84926,9.85118,1.37,1.00
2016.11.15 15:47:24.825,9.84936,9.85128,1.37,1.00
2016.11.15 15:47:25.843,9.84936,9.85128,1.37,1.00
2016.11.15 15:47:27.124,9.84936,9.85128,1.37,1.00
2016.11.15 15:47:28.713,9.84947,9.85137,1.00,1.00
2016.11.15 15:47:28.865,9.84947,9.85139,1.00,1.00
2016.11.15 15:47:29.880,9.84947,9.85134,1.00,1.00
2016.11.15 15:47:30.739,9.84947,9.85139,1.00,1.00
2016.11.15 15:47:34.153,9.84947,9.85134,1.00,1.00
2016.11.15 15:47:36.879,9.84926,9.85126,1.00,1.00
2016.11.15 15:47:37.872,9.84926,9.85124,1.00,1.00
2016.11.15 15:47:38.547,9.84921,9.85124,1.00,1.00
2016.11.15 15:47:42.569,9.84917,9.85121,1.37,1.00
2016.11.15 15:47:50.298,9.84921,9.85123,1.00,1.00
2016.11.15 15:47:50.400,9.84918,9.85121,1.12,1.00
2016.11.15 15:47:50.501,9.84922,9.85123,1.00,1.00
2016.11.15 15:47:50.603,9.84918,9.8512,1.12,1.00
2016.11.15 15:47:53.030,9.8492,9.85123,1.00,1.00
2016.11.15 15:47:53.182,9.84918,9.85117,1.00,1.00
2016.11.15 15:47:54.324,9.84919,9.85123,1.00,1.00
2016.11.15 15:47:54.785,9.84922,9.85115,1.00,1.00
2016.11.15 15:47:55.088,9.84866,9.85061,1.00,1.00
2016.11.15 15:47:55.189,9.84854,9.85046,1.00,1.00
2016.11.15 15:47:55.493,9.84854,9.85028,1.00,1.00
2016.11.15 15:47:55.594,9.84822,9.85014,1.00,1.00
2016.11.15 15:47:55.797,9.84822,9.85002,1.00,1.00
2016.11.15 15:47:55.957,9.84786,9.84978,1.00,1.00
2016.11.15 15:47:56.109,9.84774,9.84961,1.37,1.00
2016.11.15 15:47:56.619,9.84764,9.84956,1.37,1.00
2016.11.15 15:47:57.074,9.84764,9.84956,1.37,1.00
2016.11.15 15:47:59.019,9.84766,9.84958,1.00,1.00
2016.11.15 15:48:01.081,9.84766,9.84958,1.37,1.00
2016.11.15 15:48:01.417,9.84794,9.84986,1.00,1.00
2016.11.15 15:48:01.468,9.84794,9.84986,1.37,1.00
2016.11.15 15:48:02.198,9.84804,9.8499,1.37,1.00
2016.11.15 15:48:04.574,9.84803,9.8499,1.00,1.00
2016.11.15 15:48:05.734,9.84803,9.84995,1.00,1.00
2016.11.15 15:48:07.074,9.84803,9.84995,1.37,1.00
2016.11.15 15:48:07.125,9.84823,9.85015,1.37,1.00
2016.11.15 15:48:07.176,9.84823,9.85015,1.00,1.00
2016.11.15 15:48:07.227,9.8485,9.85008,1.00,1.00
2016.11.15 15:48:07.328,9.8485,9.85028,1.00,1.00
2016.11.15 15:48:07.379,9.8485,9.85041,1.00,1.00
2016.11.15 15:48:07.430,9.8485,9.8503,1.00,1.00
2016.11.15 15:48:08.159,9.84836,9.85028,1.00,1.00
2016.11.15 15:48:09.271,9.84836,9.85028,1.37,1.00
2016.11.15 15:48:11.824,9.84836,9.85028,1.37,1.00
2016.11.15 15:48:13.459,9.84867,9.85038,1.00,1.00
2016.11.15 15:48:13.561,9.84867,9.85068,1.00,1.00
2016.11.15 15:48:14.468,9.84876,9.85068,1.00,1.50
2016.11.15 15:48:15.172,9.84864,9.85056,1.00,1.00
2016.11.15 15:48:17.614,9.84864,9.85056,1.37,1.00
2016.11.15 15:48:17.922,9.8486,9.85044,1.37,1.00
2016.11.15 15:48:18.663,9.84866,9.85058,1.37,1.00
2016.11.15 15:48:19.825,9.84866,9.85058,1.37,1.00
2016.11.15 15:48:20.148,9.8484,9.85027,1.37,1.00
2016.11.15 15:48:20.451,9.84797,9.84989,1.37,1.00
2016.11.15 15:48:20.959,9.84786,9.84955,1.37,1.00
2016.11.15 15:48:21.161,9.84799,9.8497,1.37,1.00
2016.11.15 15:48:21.382,9.84788,9.84987,1.37,1.00
2016.11.15 15:48:21.483,9.84788,9.84996,1.87,1.00
2016.11.15 15:48:21.586,9.84788,9.84988,1.37,1.00
2016.11.15 15:48:21.889,9.84822,9.84988,1.37,1.00
2016.11.15 15:48:22.092,9.84822,9.85,1.37,1.00
2016.11.15 15:48:22.193,9.84822,9.85016,1.37,1.00
2016.11.15 15:48:22.296,9.84822,9.85027,1.37,1.00
2016.11.15 15:48:22.710,9.84809,9.85006,1.37,1.00
2016.11.15 15:48:23.114,9.84809,9.85006,1.37,1.00
2016.11.15 15:48:25.154,9.848,9.85006,1.37,1.00
2016.11.15 15:48:26.326,9.848,9.85006,1.37,1.00
2016.11.15 15:48:28.358,9.848,9.85006,1.37,1.00
2016.11.15 15:48:29.021,9.848,9.85,1.37,1.00
2016.11.15 15:48:33.224,9.848,9.84995,1.37,1.00
2016.11.15 15:48:36.641,9.848,9.85,1.37,1.00
2016.11.15 15:48:36.742,9.84788,9.84996,1.37,1.00
2016.11.15 15:48:38.537,9.84786,9.8499,1.37,1.00
2016.11.15 15:48:38.640,9.84798,9.85006,1.37,1.00
2016.11.15 15:48:38.802,9.84798,9.84993,1.37,1.00
2016.11.15 15:48:39.123,9.84789,9.84997,1.37,1.00
2016.11.15 15:48:39.376,9.84797,9.85005,1.37,1.00
2016.11.15 15:48:39.580,9.84787,9.84997,1.37,1.00
2016.11.15 15:48:40.444,9.8478,9.84988,1.37,1.00
2016.11.15 15:48:41.129,9.84778,9.84986,1.37,1.00
2016.11.15 15:48:41.231,9.84824,9.84988,1.37,1.00
2016.11.15 15:48:41.282,9.84824,9.85006,1.37,1.00
2016.11.15 15:48:41.384,9.84824,9.85024,1.37,1.00
2016.11.15 15:48:41.485,9.84814,9.85022,1.37,1.00
2016.11.15 15:48:41.868,9.84797,9.85,1.37,1.00
2016.11.15 15:48:44.659,9.84786,9.84992,1.37,1.00
2016.11.15 15:48:44.962,9.84792,9.85,1.37,1.00
2016.11.15 15:48:45.366,9.84825,9.8502,1.37,1.00
2016.11.15 15:48:45.417,9.84825,9.85033,1.37,1.00
2016.11.15 15:48:45.771,9.84835,9.85042,1.00,1.00
2016.11.15 15:48:45.994,9.84845,9.85042,1.00,1.00
2016.11.15 15:48:46.146,9.84862,9.85061,1.00,1.00
2016.11.15 15:48:46.197,9.84862,9.85068,1.00,1.00
2016.11.15 15:48:46.299,9.8487,9.85068,1.00,1.00
2016.11.15 15:48:46.349,9.84873,9.85078,1.00,1.00
2016.11.15 15:48:48.023,9.84883,9.85078,1.00,1.00
2016.11.15 15:48:48.074,9.84883,9.85088,1.00,1.00
2016.11.15 15:48:48.125,9.84896,9.85088,1.00,1.00
2016.11.15 15:48:48.175,9.84896,9.85097,1.00,1.00
2016.11.15 15:48:48.277,9.84897,9.85103,1.00,1.00
2016.11.15 15:48:49.126,9.84907,9.85105,1.00,1.00
2016.11.15 15:48:49.177,9.84907,9.85113,1.00,1.50
2016.11.15 15:48:49.278,9.84913,9.85113,1.00,1.00
2016.11.15 15:48:49.632,9.84918,9.85121,1.00,1.00
2016.11.15 15:48:50.390,9.84921,9.85127,1.00,1.00
2016.11.15 15:48:54.582,9.84929,9.85137,1.50,1.00
2016.11.15 15:48:54.684,9.84938,9.85146,1.00,1.00
2016.11.15 15:48:55.014,9.84948,9.85146,1.00,1.00
2016.11.15 15:48:55.776,9.84948,9.85154,1.00,1.50
2016.11.15 15:48:57.825,9.84948,9.85143,1.00,1.00
2016.11.15 15:49:00.699,9.84948,9.85152,1.00,1.00
2016.11.15 15:49:02.359,9.8496,9.85152,1.00,1.00
2016.11.15 15:49:02.511,9.8496,9.85161,1.00,1.00
2016.11.15 15:49:03.682,9.84961,9.85161,1.00,1.00
2016.11.15 15:49:04.439,9.84961,9.85168,1.00,1.00
2016.11.15 15:49:04.572,9.84987,9.85179,1.00,1.00
2016.11.15 15:49:05.312,9.84987,9.85187,1.00,1.00
2016.11.15 15:49:05.515,9.84987,9.85194,1.50,1.00
2016.11.15 15:49:05.567,9.85,9.85195,1.00,1.00
2016.11.15 15:49:05.618,9.85,9.85204,1.00,1.00
2016.11.15 15:49:06.626,9.85004,9.85206,1.00,1.00
2016.11.15 15:49:06.929,9.85018,9.8522,1.00,1.00
2016.11.15 15:49:07.030,9.85024,9.85229,1.00,1.00
2016.11.15 15:49:07.081,9.85027,9.85229,1.00,1.00
2016.11.15 15:49:07.311,9.85017,9.8522,1.00,1.00
2016.11.15 15:49:07.513,9.85021,9.85229,1.00,1.00
2016.11.15 15:49:07.817,9.85029,9.85231,1.00,1.00
2016.11.15 15:49:07.969,9.85032,9.85237,1.00,1.00
2016.11.15 15:49:08.470,9.85041,9.85237,1.00,1.00
2016.11.15 15:49:08.622,9.85041,9.85246,1.00,1.00
2016.11.15 15:49:08.673,9.85055,9.85246,1.00,1.00
2016.11.15 15:49:08.724,9.85055,9.85254,1.00,1.00
2016.11.15 15:49:08.774,9.85071,9.85254,1.00,1.00
2016.11.15 15:49:08.895,9.85071,9.85262,1.00,1.00
2016.11.15 15:49:09.199,9.85054,9.85262,1.00,1.00
2016.11.15 15:49:09.301,9.8506,9.85262,1.00,1.00
2016.11.15 15:49:09.638,9.8506,9.85253,1.00,1.00
2016.11.15 15:49:09.790,9.85054,9.85253,1.00,1.00
2016.11.15 15:49:09.841,9.85054,9.85261,1.00,1.00
2016.11.15 15:49:11.624,9.85054,9.85253,1.00,1.00
2016.11.15 15:49:12.227,9.85054,9.85245,1.00,1.00
2016.11.15 15:49:12.430,9.85035,9.85238,1.00,1.00
2016.11.15 15:49:12.481,9.85039,9.85238,1.00,1.00
2016.11.15 15:49:13.922,9.85042,9.85238,1.00,1.00
2016.11.15 15:49:14.423,9.85038,9.85238,1.00,1.00
2016.11.15 15:49:14.525,9.85038,9.85229,1.00,1.00
2016.11.15 15:49:14.838,9.85038,9.85219,1.00,1.00
2016.11.15 15:49:14.939,9.85038,9.85227,1.00,1.00
2016.11.15 15:49:18.537,9.85038,9.85223,1.00,1.00
2016.11.15 15:49:18.739,9.85029,9.85223,1.00,1.00
2016.11.15 15:49:25.192,9.85029,9.85231,1.00,1.00
2016.11.15 15:49:25.395,9.85029,9.85223,1.00,1.00
2016.11.15 15:49:25.698,9.85029,9.85234,1.00,1.00
2016.11.15 15:49:25.749,9.85049,9.85234,1.00,1.00
2016.11.15 15:49:25.851,9.85038,9.85234,1.00,1.00
2016.11.15 15:49:25.901,9.85038,9.85225,1.00,1.00
2016.11.15 15:49:26.874,9.85038,9.85232,1.00,1.00
2016.11.15 15:49:27.229,9.85031,9.85232,1.00,1.00
2016.11.15 15:49:27.281,9.85031,9.85224,1.00,1.00
2016.11.15 15:49:29.172,9.85029,9.85224,1.00,1.00
2016.11.15 15:49:30.488,9.85029,9.85213,1.00,1.00
2016.11.15 15:49:31.677,9.85029,9.85221,1.00,1.00
2016.11.15 15:49:32.896,9.85029,9.85211,1.00,1.00
2016.11.15 15:49:33.224,9.85029,9.8522,1.00,1.00
2016.11.15 15:49:33.325,9.85029,9.85211,1.00,1.00
2016.11.15 15:49:33.771,9.85024,9.85211,1.00,1.00
2016.11.15 15:49:37.203,9.85024,9.8522,1.00,1.00
2016.11.15 15:49:37.455,9.85022,9.8522,1.00,1.00
2016.11.15 15:49:37.556,9.85027,9.8522,1.00,1.00
2016.11.15 15:49:38.526,9.85027,9.85216,1.00,1.00
2016.11.15 15:49:40.198,9.85008,9.85216,1.00,1.00
2016.11.15 15:49:43.033,9.84999,9.85207,1.00,1.00
2016.11.15 15:49:43.538,9.8501,9.85218,1.00,1.00
2016.11.15 15:49:43.639,9.84998,9.85208,1.00,1.00
2016.11.15 15:49:45.541,9.85011,9.85219,1.00,1.00
2016.11.15 15:49:45.762,9.84999,9.85209,1.00,1.00
2016.11.15 15:49:57.580,9.85009,9.85217,1.00,1.00
2016.11.15 15:49:57.782,9.85,9.8521,1.00,1.00
2016.11.15 15:49:58.579,9.84999,9.85203,1.00,1.00
2016.11.15 15:49:58.680,9.84995,9.85203,1.00,1.00
2016.11.15 15:49:59.562,9.84987,9.85195,1.00,1.00
2016.11.15 15:49:59.873,9.84979,9.85187,1.00,1.00
2016.11.15 15:50:04.197,9.8497,9.85178,1.00,1.00
2016.11.15 15:50:04.509,9.84959,9.85167,1.00,1.00
2016.11.15 15:50:04.812,9.84968,9.85176,1.00,1.00
2016.11.15 15:50:05.434,9.84979,9.85176,1.00,1.00
2016.11.15 15:50:05.737,9.84974,9.85156,1.00,1.00
2016.11.15 15:50:06.543,9.84969,9.85156,1.00,1.00
2016.11.15 15:50:06.847,9.84963,9.85156,1.00,1.00
2016.11.15 15:50:08.136,9.84964,9.85156,1.00,1.00
2016.11.15 15:50:08.237,9.84948,9.85156,1.00,1.00
2016.11.15 15:50:08.389,9.84935,9.85143,1.12,1.00
2016.11.15 15:50:08.692,9.84915,9.85123,1.37,1.00
2016.11.15 15:50:09.585,9.84905,9.85113,1.37,1.00
2016.11.15 15:50:09.787,9.84896,9.85105,1.37,1.00
2016.11.15 15:50:14.078,9.84895,9.85105,1.37,1.00
2016.11.15 15:50:14.387,9.84889,9.85096,1.75,1.00
2016.11.15 15:50:15.542,9.84896,9.85104,1.37,1.00
2016.11.15 15:50:15.594,9.84896,9.85104,1.37,1.00
2016.11.15 15:50:16.447,9.84889,9.85093,1.37,1.00
2016.11.15 15:50:16.774,9.84877,9.85085,1.37,1.00
2016.11.15 15:50:16.825,9.84877,9.85085,1.37,1.00
2016.11.15 15:50:18.319,9.84882,9.85085,1.00,1.00
2016.11.15 15:50:18.623,9.84882,9.85078,1.00,1.00
2016.11.15 15:50:18.831,9.84876,9.85078,1.37,1.00
2016.11.15 15:50:21.847,9.84876,9.85078,1.75,1.00
2016.11.15 15:50:22.930,9.8488,9.8509,1.50,1.00
2016.11.15 15:50:23.467,9.8488,9.8509,1.75,1.00
2016.11.15 15:50:24.743,9.84876,9.85079,1.75,1.00
2016.11.15 15:50:25.083,9.84889,9.85079,1.00,1.00
2016.11.15 15:50:25.529,9.84889,9.85087,1.00,1.00
2016.11.15 15:50:25.732,9.84889,9.85078,1.00,1.00
2016.11.15 15:50:26.064,9.84885,9.85078,1.12,1.00
2016.11.15 15:50:26.536,9.84885,9.85067,1.12,1.00
2016.11.15 15:50:26.845,9.84875,9.85048,1.37,1.00
2016.11.15 15:50:27.173,9.84864,9.85048,1.12,1.00
2016.11.15 15:50:27.581,9.84852,9.85037,1.75,1.00
2016.11.15 15:50:28.146,9.84852,9.85029,1.75,1.00
2016.11.15 15:50:28.532,9.84852,9.85018,1.75,1.00
2016.11.15 15:50:31.680,9.84839,9.8501,1.37,1.00
2016.11.15 15:50:31.783,9.84839,9.8502,1.37,1.00
2016.11.15 15:50:32.326,9.84839,9.8502,1.37,1.00
2016.11.15 15:50:33.570,9.84839,9.8502,1.37,1.00
2016.11.15 15:50:33.772,9.84839,9.8501,1.37,1.00
2016.11.15 15:50:34.076,9.84844,9.8501,1.00,1.00
2016.11.15 15:50:35.817,9.84844,9.85021,1.00,1.00
2016.11.15 15:50:36.387,9.84844,9.85011,1.00,1.00
2016.11.15 15:50:37.021,9.84844,9.85027,1.00,1.00
2016.11.15 15:50:40.551,9.84844,9.85027,1.37,1.00
2016.11.15 15:50:45.680,9.84872,9.85027,1.00,1.00
2016.11.15 15:50:45.731,9.84872,9.85035,1.00,1.00
2016.11.15 15:50:45.833,9.84872,9.85043,1.00,1.00
2016.11.15 15:50:46.327,9.84872,9.85055,1.00,1.00
2016.11.15 15:50:46.530,9.84872,9.85063,1.00,1.00
2016.11.15 15:50:48.901,9.84862,9.85063,1.00,1.00
2016.11.15 15:50:49.325,9.84881,9.85063,1.00,1.00
2016.11.15 15:50:49.658,9.84889,9.85079,1.75,1.00
2016.11.15 15:50:49.760,9.84889,9.85089,1.75,1.00
2016.11.15 15:50:49.862,9.84891,9.85096,1.75,1.00
2016.11.15 15:50:50.064,9.84899,9.85091,1.12,1.00
2016.11.15 15:50:50.216,9.84899,9.85096,1.12,1.00
2016.11.15 15:50:50.317,9.84902,9.85101,1.75,1.00
2016.11.15 15:50:51.583,9.84902,9.85101,1.75,1.00
2016.11.15 15:50:54.345,9.84902,9.85108,1.75,1.00
2016.11.15 15:50:54.396,9.84902,9.85108,1.75,1.00
2016.11.15 15:50:54.548,9.84913,9.85117,1.37,1.00
2016.11.15 15:50:54.651,9.84917,9.85119,1.37,1.00
2016.11.15 15:50:55.458,9.84926,9.85133,1.00,1.00
2016.11.15 15:50:55.560,9.84926,9.85133,1.37,1.00
2016.11.15 15:50:56.017,9.84926,9.85133,1.97,1.00
2016.11.15 15:50:56.320,9.84992,9.85187,1.00,1.00
2016.11.15 15:50:56.472,9.84992,9.85195,1.00,1.00
2016.11.15 15:50:57.054,9.84991,9.85195,1.00,1.00
2016.11.15 15:50:58.559,9.84991,9.85191,1.00,1.00
2016.11.15 15:50:59.329,9.84993,9.85191,1.00,1.00
2016.11.15 15:50:59.481,9.84993,9.85199,1.00,1.00
2016.11.15 15:51:00.040,9.85006,9.852,1.00,1.00
2016.11.15 15:51:00.293,9.85018,9.85216,1.00,1.00
2016.11.15 15:51:00.394,9.85018,9.85224,1.00,1.50
2016.11.15 15:51:00.647,9.85029,9.85224,1.00,1.00
2016.11.15 15:51:00.950,9.85037,9.85224,1.00,1.00
2016.11.15 15:51:01.051,9.85033,9.85224,1.00,1.00
2016.11.15 15:51:01.253,9.85038,9.85232,1.00,1.00
2016.11.15 15:51:01.431,9.85038,9.8524,1.00,1.00
2016.11.15 15:51:01.482,9.85039,9.85249,1.00,1.00
2016.11.15 15:51:01.635,9.85052,9.85249,1.00,1.00
2016.11.15 15:51:01.736,9.85039,9.85249,1.00,1.00
2016.11.15 15:51:01.939,9.85039,9.85245,1.00,1.00
2016.11.15 15:51:03.377,9.85033,9.8524,1.00,1.00
2016.11.15 15:51:03.479,9.85039,9.85245,1.00,1.00
2016.11.15 15:51:03.683,9.85039,9.85249,1.00,1.50
2016.11.15 15:51:05.378,9.85045,9.85249,1.00,1.00
2016.11.15 15:51:05.898,9.85044,9.85249,1.00,1.00
2016.11.15 15:51:06.456,9.85046,9.85249,1.00,1.00
2016.11.15 15:51:06.760,9.85049,9.85249,1.00,1.00
2016.11.15 15:51:08.376,9.85032,9.85237,1.00,1.00
2016.11.15 15:51:08.478,9.85031,9.85233,1.00,1.00
2016.11.15 15:51:08.883,9.85023,9.85227,1.00,1.00
2016.11.15 15:51:08.984,9.85021,9.85224,1.00,1.00
2016.11.15 15:51:10.081,9.85021,9.85213,1.00,1.00
2016.11.15 15:51:12.067,9.85021,9.85213,1.00,1.60
2016.11.15 15:51:12.319,9.84966,9.85161,1.00,1.60
2016.11.15 15:51:12.370,9.84953,9.85161,1.00,1.60
2016.11.15 15:51:12.421,9.84949,9.85148,1.00,1.00
2016.11.15 15:51:12.768,9.84954,9.85146,1.00,1.00
2016.11.15 15:51:17.047,9.84954,9.85146,1.37,1.00
2016.11.15 15:51:17.199,9.84957,9.85165,1.97,1.00
2016.11.15 15:51:17.300,9.8502,9.85178,1.00,1.00
2016.11.15 15:51:17.402,9.8502,9.85188,1.00,1.00
2016.11.15 15:51:18.162,9.85002,9.85188,1.00,1.00
2016.11.15 15:51:18.378,9.85006,9.85188,1.00,1.00
2016.11.15 15:51:18.429,9.85006,9.85198,1.00,1.00
2016.11.15 15:51:20.483,9.85016,9.85204,1.00,1.00
2016.11.15 15:51:28.089,9.84996,9.85203,1.37,1.00
2016.11.15 15:51:29.303,9.85018,9.8521,1.00,1.00
2016.11.15 15:51:29.606,9.85012,9.85212,1.00,1.00
2016.11.15 15:51:29.708,9.85038,9.85212,1.00,1.00
2016.11.15 15:51:30.793,9.8504,9.85212,1.00,1.00
2016.11.15 15:51:30.844,9.8504,9.85221,1.00,1.00
2016.11.15 15:51:30.946,9.8504,9.8523,1.00,1.00
2016.11.15 15:51:34.040,9.85041,9.8523,1.00,1.00
2016.11.15 15:51:37.960,9.85033,9.85241,1.00,1.00
2016.11.15 15:51:38.365,9.8504,9.8525,1.00,1.00
2016.11.15 15:51:38.567,9.85038,9.85246,1.00,1.00
2016.11.15 15:51:45.870,9.8504,9.85246,1.00,1.00
2016.11.15 15:51:46.174,9.85159,9.85348,1.28,1.00
2016.11.15 15:51:46.225,9.85159,9.85348,1.00,1.00
2016.11.15 15:51:46.477,9.85189,9.85375,1.00,1.00
2016.11.15 15:51:46.578,9.85189,9.85383,1.00,1.00
2016.11.15 15:51:46.680,9.85194,9.85402,1.00,1.00
2016.11.15 15:51:46.948,9.85207,9.85402,1.00,1.00
2016.11.15 15:51:47.004,9.85207,9.85412,1.00,1.00
2016.11.15 15:51:47.063,9.85224,9.85412,1.00,1.00
2016.11.15 15:51:47.266,9.85237,9.85439,1.00,1.00
2016.11.15 15:51:47.367,9.85238,9.85446,1.00,1.00
2016.11.15 15:51:48.075,9.85252,9.85446,1.00,1.00
2016.11.15 15:51:49.061,9.85253,9.85446,1.00,1.00
2016.11.15 15:51:49.263,9.85253,9.85454,1.00,1.00
2016.11.15 15:51:50.166,9.85261,9.85454,1.00,1.00
2016.11.15 15:51:50.368,9.85261,9.85462,1.00,1.00
2016.11.15 15:51:50.875,9.85269,9.85462,1.00,1.00
2016.11.15 15:51:52.382,9.85269,9.85464,1.00,1.00
2016.11.15 15:51:52.484,9.85276,9.85468,1.50,1.00
2016.11.15 15:51:54.558,9.85277,9.85476,1.00,1.00
2016.11.15 15:51:54.913,9.85277,9.85466,1.00,1.00
2016.11.15 15:51:55.397,9.85266,9.85465,1.00,1.00
2016.11.15 15:51:55.498,9.8525,9.85442,1.00,1.00
2016.11.15 15:51:55.802,9.8524,9.85432,1.00,1.00
2016.11.15 15:51:56.120,9.8524,9.85421,1.00,1.00
2016.11.15 15:51:56.322,9.8524,9.85431,1.00,1.00
2016.11.15 15:51:56.373,9.85228,9.85423,1.00,1.00
2016.11.15 15:51:57.709,9.85213,9.85405,1.00,1.00
2016.11.15 15:51:58.214,9.85215,9.8541,1.00,1.00
2016.11.15 15:51:58.316,9.8521,9.85407,1.37,1.00
2016.11.15 15:51:59.521,9.85215,9.85407,1.00,1.00
2016.11.15 15:51:59.825,9.85204,9.85396,1.87,1.00
2016.11.15 15:52:00.128,9.85212,9.85396,1.00,1.00
2016.11.15 15:52:00.229,9.85204,9.85396,1.87,1.00
2016.11.15 15:52:01.161,9.85204,9.85396,1.87,1.00
2016.11.15 15:52:02.204,9.85197,9.85381,1.37,1.00
2016.11.15 15:52:02.911,9.85181,9.8537,1.37,1.00
2016.11.15 15:52:03.415,9.85173,9.85359,1.37,1.00
2016.11.15 15:52:03.567,9.85173,9.85359,1.37,1.00
2016.11.15 15:52:03.718,9.85173,9.85355,1.37,1.00
2016.11.15 15:52:07.504,9.85154,9.85341,1.37,1.00
2016.11.15 15:52:09.925,9.85162,9.85351,1.37,1.00
2016.11.15 15:52:10.504,9.85152,9.8534,1.37,1.00
2016.11.15 15:52:13.446,9.85157,9.85349,1.37,1.00
2016.11.15 15:52:13.547,9.85154,9.85362,1.37,1.00
2016.11.15 15:52:14.231,9.8516,9.85355,1.37,1.00
2016.11.15 15:52:14.431,9.8517,9.85362,1.37,1.00
2016.11.15 15:52:14.685,9.8517,9.8537,1.37,1.00
2016.11.15 15:52:14.736,9.8517,9.85372,1.87,1.00
2016.11.15 15:52:15.856,9.85186,9.85386,1.37,1.50
2016.11.15 15:52:17.090,9.85186,9.85386,1.37,1.50
2016.11.15 15:52:18.367,9.85186,9.85386,1.37,1.50
2016.11.15 15:52:18.569,9.85186,9.85382,1.37,1.00
2016.11.15 15:52:19.145,9.85188,9.8538,1.37,1.00
2016.11.15 15:52:19.439,9.85174,9.85382,1.37,1.50
2016.11.15 15:52:19.555,9.85174,9.85382,1.37,1.50
2016.11.15 15:52:20.893,9.85194,9.85382,1.37,1.00
2016.11.15 15:52:21.293,9.85194,9.85386,1.37,1.00
2016.11.15 15:52:21.445,9.85182,9.85378,1.37,1.00
2016.11.15 15:52:21.850,9.85197,9.8539,1.37,1.00
2016.11.15 15:52:22.313,9.85197,9.85391,1.37,1.00
2016.11.15 15:52:22.971,9.85202,9.85394,1.37,1.00
2016.11.15 15:52:24.760,9.85193,9.85401,1.37,1.00
2016.11.15 15:52:24.994,9.85214,9.85406,1.12,1.00
2016.11.15 15:52:25.499,9.85213,9.85405,1.37,1.00
2016.11.15 15:52:26.034,9.85213,9.85405,1.37,1.00
2016.11.15 15:52:26.742,9.85226,9.85419,1.00,1.50
2016.11.15 15:52:28.527,9.85226,9.85411,1.00,1.00
2016.11.15 15:52:28.729,9.85226,9.85419,1.00,1.00
2016.11.15 15:52:29.573,9.85216,9.85408,1.00,1.00
2016.11.15 15:52:32.409,9.85215,9.85407,1.00,1.00
2016.11.15 15:52:34.200,9.85216,9.8541,1.00,1.00
2016.11.15 15:52:34.911,9.85216,9.85409,1.00,1.00
2016.11.15 15:52:35.527,9.85216,9.8541,1.00,1.00
2016.11.15 15:52:35.867,9.85216,9.85408,1.00,1.00
2016.11.15 15:52:36.020,9.85216,9.8541,1.00,1.00
2016.11.15 15:52:38.055,9.85216,9.85409,1.00,1.00
2016.11.15 15:52:38.378,9.85213,9.85405,1.37,1.00
2016.11.15 15:52:42.160,9.85225,9.85405,2.00,1.00
2016.11.15 15:52:42.261,9.85278,9.85447,1.00,1.00
2016.11.15 15:52:42.363,9.85278,9.85451,1.00,1.00
2016.11.15 15:52:42.464,9.85278,9.8546,1.00,1.00
2016.11.15 15:52:42.565,9.85278,9.8547,1.00,1.00
2016.11.15 15:52:42.768,9.85293,9.8547,1.00,1.00
2016.11.15 15:52:43.195,9.85293,9.85501,1.00,1.50
2016.11.15 15:52:43.871,9.85301,9.85501,1.00,1.00
2016.11.15 15:52:44.625,9.85301,9.85493,1.50,1.00
2016.11.15 15:52:44.931,9.85311,9.85493,1.00,1.00
2016.11.15 15:52:45.385,9.85311,9.85511,1.00,1.00
2016.11.15 15:52:46.094,9.85332,9.85519,1.00,1.00
2016.11.15 15:52:46.400,9.85343,9.85519,1.00,1.00
2016.11.15 15:52:46.453,9.85343,9.85529,1.00,1.00
2016.11.15 15:52:46.707,9.85362,9.85529,1.00,1.00
2016.11.15 15:52:46.860,9.85362,9.85541,1.00,1.00
