2016.11.15 23:44:56.118,9.85281,9.85744,1.00,1.00
2016.11.15 23:44:58.615,9.85281,9.85754,1.00,1.00
2016.11.15 23:44:59.299,9.85281,9.85755,1.00,1.00
2016.11.15 23:45:00.728,9.85282,9.85755,1.00,1.00
2016.11.15 23:45:01.682,9.85282,9.85744,1.00,1.00
2016.11.15 23:45:06.081,9.85282,9.85754,1.00,1.00
2016.11.15 23:45:06.628,9.85282,9.85762,1.00,1.00
2016.11.15 23:45:08.382,9.85299,9.85758,1.00,1.00
2016.11.15 23:45:15.771,9.85299,9.85752,1.00,1.00
2016.11.15 23:45:26.116,9.85293,9.85738,1.00,1.00
2016.11.15 23:45:26.217,9.85292,9.85762,1.00,1.00
2016.11.15 23:45:41.239,9.85289,9.85762,1.00,1.00
2016.11.15 23:45:45.794,9.85285,9.85752,1.00,1.00
2016.11.15 23:45:47.616,9.85285,9.85744,1.00,1.00
2016.11.15 23:45:48.097,9.85285,9.85734,1.00,1.00
2016.11.15 23:45:49.331,9.85285,9.85724,1.00,1.00
2016.11.15 23:45:50.096,9.85285,9.85734,1.00,1.00
2016.11.15 23:45:56.276,9.8528,9.85734,1.00,1.00
2016.11.15 23:46:05.803,9.8528,9.85735,1.00,1.00
2016.11.15 23:46:07.331,9.8528,9.85724,1.00,1.00
2016.11.15 23:46:07.831,9.8528,9.85744,1.00,1.00
2016.11.15 23:46:09.830,9.8528,9.85752,1.00,1.00
2016.11.15 23:46:10.874,9.8528,9.85744,1.00,1.00
2016.11.15 23:46:11.311,9.85285,9.85744,1.00,1.00
2016.11.15 23:46:11.723,9.85285,9.85754,1.00,1.00
2016.11.15 23:46:11.874,9.85285,9.85744,1.00,1.00
2016.11.15 23:46:12.127,9.85285,9.85754,1.00,1.00
2016.11.15 23:46:12.330,9.85285,9.85744,1.00,1.00
2016.11.15 23:46:15.826,9.85282,9.85744,1.00,1.00
2016.11.15 23:46:52.830,9.85282,9.85734,1.00,1.00
2016.11.15 23:46:54.869,9.85282,9.85725,1.00,1.00
2016.11.15 23:46:56.341,9.8528,9.85725,1.00,1.00
2016.11.15 23:47:12.593,9.8528,9.85744,1.00,1.00
2016.11.15 23:47:15.977,9.85282,9.85744,1.00,1.00
2016.11.15 23:47:28.830,9.85282,9.85734,1.00,1.00
2016.11.15 23:47:30.830,9.85282,9.85725,1.00,1.00
2016.11.15 23:47:31.018,9.8528,9.85725,1.00,1.00
2016.11.15 23:47:45.801,9.8528,9.85724,1.00,1.00
2016.11.15 23:47:48.618,9.8528,9.85754,1.00,1.00
2016.11.15 23:47:48.830,9.8528,9.85744,1.00,1.00
2016.11.15 23:47:49.616,9.8528,9.85754,1.00,1.00
2016.11.15 23:47:50.080,9.8528,9.85744,1.00,1.00
2016.11.15 23:47:50.623,9.8528,9.85754,1.00,1.00
2016.11.15 23:47:52.587,9.8528,9.85744,1.00,1.00
2016.11.15 23:47:56.458,9.85286,9.85744,1.00,1.00
2016.11.15 23:48:01.869,9.85286,9.85754,1.00,1.00
2016.11.15 23:48:02.117,9.85286,9.85744,1.00,1.00
2016.11.15 23:48:02.168,9.8526,9.85744,1.00,1.00
2016.11.15 23:48:02.383,9.85282,9.85744,1.00,1.00
2016.11.15 23:48:03.331,9.85282,9.85734,1.00,1.00
2016.11.15 23:48:04.375,9.85282,9.85724,1.00,1.00
2016.11.15 23:48:04.685,9.8526,9.85724,1.00,1.00
2016.11.15 23:48:05.329,9.8526,9.85714,1.00,1.00
2016.11.15 23:48:06.581,9.8526,9.85704,1.00,1.00
2016.11.15 23:48:07.596,9.8526,9.85694,1.00,1.00
2016.11.15 23:48:16.082,9.8528,9.85694,1.00,1.00
2016.11.15 23:48:22.329,9.8528,9.85704,1.00,1.00
2016.11.15 23:48:23.621,9.8528,9.85694,1.00,1.00
2016.11.15 23:48:24.617,9.8528,9.85724,1.00,1.00
2016.11.15 23:48:26.604,9.85282,9.85724,1.00,1.00
2016.11.15 23:48:40.596,9.85282,9.85714,1.00,1.00
2016.11.15 23:48:40.697,9.8526,9.85714,1.00,1.00
2016.11.15 23:48:42.329,9.8526,9.85704,1.00,1.00
2016.11.15 23:48:45.331,9.8526,9.85694,1.00,1.00
2016.11.15 23:48:48.867,9.8526,9.85644,1.00,1.00
2016.11.15 23:48:49.214,9.85215,9.85565,1.00,1.00
2016.11.15 23:48:49.315,9.85153,9.85509,1.00,1.00
2016.11.15 23:48:49.416,9.85096,9.85504,1.00,1.00
2016.11.15 23:48:49.467,9.85081,9.85504,1.00,1.00
2016.11.15 23:48:49.618,9.85004,9.85497,1.00,1.00
2016.11.15 23:48:49.871,9.85004,9.85494,1.00,1.00
2016.11.15 23:48:50.619,9.84971,9.85443,1.00,1.00
2016.11.15 23:48:50.922,9.8492,9.85428,1.00,1.00
2016.11.15 23:48:52.084,9.84988,9.85405,1.00,1.00
2016.11.15 23:48:52.622,9.84988,9.85404,1.00,1.00
2016.11.15 23:48:53.126,9.84988,9.85394,1.00,1.00
2016.11.15 23:48:54.099,9.84988,9.85384,1.00,1.00
2016.11.15 23:48:56.619,9.84994,9.85384,1.00,1.00
2016.11.15 23:48:58.079,9.84994,9.85374,1.00,1.00
2016.11.15 23:48:59.079,9.84994,9.85384,1.00,1.00
2016.11.15 23:49:00.079,9.84994,9.85374,1.00,1.00
2016.11.15 23:49:00.622,9.84994,9.85394,1.00,1.00
2016.11.15 23:49:01.089,9.84994,9.85404,1.00,1.00
2016.11.15 23:49:01.140,9.85005,9.85404,1.00,1.00
2016.11.15 23:49:06.225,9.85012,9.85404,1.00,1.00
2016.11.15 23:49:11.622,9.85009,9.85404,1.00,1.00
2016.11.15 23:49:13.082,9.85009,9.85414,1.00,1.00
2016.11.15 23:49:17.029,9.85019,9.85414,1.00,1.00
2016.11.15 23:49:18.110,9.85019,9.85404,1.00,1.00
2016.11.15 23:49:18.625,9.85019,9.85414,1.00,1.50
2016.11.15 23:49:19.158,9.84997,9.85415,1.00,1.00
2016.11.15 23:49:19.694,9.84997,9.85414,1.00,1.00
2016.11.15 23:49:20.119,9.84997,9.85404,1.00,1.00
2016.11.15 23:49:20.624,9.84997,9.85424,1.00,1.00
2016.11.15 23:49:21.346,9.84997,9.85414,1.00,1.00
2016.11.15 23:49:23.039,9.85009,9.85414,1.00,1.00
2016.11.15 23:49:24.072,9.85019,9.85414,1.00,1.00
2016.11.15 23:49:24.173,9.84997,9.85414,1.00,1.00
2016.11.15 23:49:25.119,9.84997,9.85404,1.00,1.00
2016.11.15 23:49:25.452,9.85009,9.85404,1.00,1.00
2016.11.15 23:49:25.604,9.85009,9.85414,1.00,1.00
2016.11.15 23:49:26.667,9.85005,9.85414,1.00,1.00
2016.11.15 23:49:27.374,9.85005,9.85404,1.00,1.00
2016.11.15 23:49:27.626,9.85005,9.85414,1.00,1.00
2016.11.15 23:49:27.876,9.85019,9.85424,1.00,1.00
2016.11.15 23:49:28.128,9.85019,9.85434,1.00,1.50
2016.11.15 23:49:28.381,9.85021,9.85434,1.00,1.50
2016.11.15 23:49:28.871,9.85021,9.85424,1.00,1.00
2016.11.15 23:49:30.122,9.85021,9.85414,1.00,1.00
2016.11.15 23:49:30.870,9.85021,9.85425,1.00,1.00
2016.11.15 23:49:31.089,9.85021,9.85414,1.00,1.00
2016.11.15 23:49:31.290,9.85005,9.85414,1.00,1.50
2016.11.15 23:49:34.400,9.85005,9.85404,1.00,1.00
2016.11.15 23:49:36.589,9.85005,9.85415,1.00,1.00
2016.11.15 23:49:36.691,9.85019,9.85415,1.00,1.00
2016.11.15 23:49:36.893,9.84997,9.85414,1.00,1.00
2016.11.15 23:49:37.858,9.84997,9.85424,1.00,1.50
2016.11.15 23:49:37.908,9.85019,9.85424,1.00,1.50
2016.11.15 23:49:38.363,9.8501,9.85414,1.00,1.00
2016.11.15 23:49:39.083,9.8501,9.85415,1.00,1.00
2016.11.15 23:49:39.400,9.85005,9.85404,1.00,1.00
2016.11.15 23:49:39.874,9.85012,9.85404,1.00,1.00
2016.11.15 23:49:40.362,9.85012,9.85414,1.00,1.00
2016.11.15 23:49:40.413,9.85005,9.85414,1.00,1.00
2016.11.15 23:49:40.665,9.8501,9.85414,1.00,1.00
2016.11.15 23:49:41.218,9.85009,9.85414,1.00,1.00
2016.11.15 23:49:41.619,9.85009,9.85404,1.00,1.00
2016.11.15 23:49:58.160,9.85009,9.85414,1.00,1.00
2016.11.15 23:49:59.115,9.85009,9.85404,1.00,1.00
2016.11.15 23:50:01.291,9.85012,9.85404,1.00,1.00
2016.11.15 23:50:09.870,9.85012,9.85394,1.00,1.00
2016.11.15 23:50:10.908,9.85012,9.85384,1.00,1.00
2016.11.15 23:50:11.851,9.85009,9.85384,1.00,1.00
2016.11.15 23:50:12.863,9.85009,9.85374,1.00,1.00
2016.11.15 23:50:37.868,9.85009,9.85384,1.00,1.00
2016.11.15 23:50:38.120,9.85009,9.85374,1.00,1.00
2016.11.15 23:50:39.119,9.85009,9.85384,1.00,1.00
2016.11.15 23:50:39.351,9.85009,9.85374,1.00,1.00
2016.11.15 23:50:40.334,9.85009,9.85384,1.00,1.00
2016.11.15 23:50:40.587,9.85009,9.85374,1.00,1.00
2016.11.15 23:50:41.620,9.85009,9.85385,1.00,1.00
2016.11.15 23:50:41.896,9.85015,9.85385,1.00,1.00
2016.11.15 23:50:42.419,9.85015,9.85384,1.00,1.00
2016.11.15 23:50:44.332,9.85015,9.85374,1.00,1.00
2016.11.15 23:50:46.356,9.85005,9.85374,1.00,1.00
2016.11.15 23:51:11.891,9.85006,9.85374,1.00,1.00
2016.11.15 23:51:14.353,9.85006,9.85364,1.00,1.00
2016.11.15 23:51:14.404,9.84997,9.85364,1.00,1.00
2016.11.15 23:51:16.498,9.85002,9.85364,1.00,1.00
2016.11.15 23:51:26.941,9.84995,9.85364,1.00,1.00
2016.11.15 23:51:29.384,9.84995,9.85354,1.00,1.00
2016.11.15 23:51:29.586,9.84995,9.85364,1.00,1.00
2016.11.15 23:51:30.163,9.84995,9.85354,1.00,1.00
2016.11.15 23:51:34.832,9.84995,9.85364,1.00,1.00
2016.11.15 23:51:35.083,9.84995,9.85355,1.00,1.00
2016.11.15 23:51:35.593,9.84995,9.85364,1.00,1.00
2016.11.15 23:51:38.848,9.84995,9.85354,1.00,1.00
2016.11.15 23:51:41.956,9.84992,9.85354,1.00,1.00
2016.11.15 23:51:46.467,9.84995,9.85354,1.00,1.00
2016.11.15 23:51:47.866,9.84995,9.85355,1.00,1.00
2016.11.15 23:51:48.220,9.84983,9.85354,1.00,1.00
2016.11.15 23:51:48.612,9.84983,9.85344,1.00,1.00
2016.11.15 23:51:49.117,9.84983,9.85354,1.00,1.00
2016.11.15 23:51:50.082,9.84983,9.85344,1.00,1.00
2016.11.15 23:51:54.125,9.84983,9.85354,1.00,1.00
2016.11.15 23:51:56.993,9.84985,9.85354,1.00,1.00
2016.11.15 23:52:02.090,9.84985,9.85344,1.00,1.00
2016.11.15 23:53:01.694,9.84983,9.85344,1.00,1.00
2016.11.15 23:53:21.063,9.84983,9.85334,1.00,1.00
2016.11.15 23:53:21.215,9.84983,9.85344,1.00,1.00
2016.11.15 23:53:21.344,9.84983,9.85334,1.00,1.00
2016.11.15 23:53:22.088,9.84983,9.85344,1.00,1.00
2016.11.15 23:53:22.190,9.8498,9.85344,1.00,1.00
2016.11.15 23:53:22.593,9.8498,9.85354,1.00,1.00
2016.11.15 23:53:22.849,9.8498,9.85344,1.00,1.00
2016.11.15 23:53:23.102,9.8498,9.85365,1.00,1.00
2016.11.15 23:53:23.153,9.84995,9.85365,1.00,1.00
2016.11.15 23:53:23.355,9.84995,9.85375,1.00,1.00
2016.11.15 23:53:24.119,9.84995,9.85364,1.00,1.00
2016.11.15 23:53:25.121,9.84995,9.85354,1.00,1.00
2016.11.15 23:53:26.123,9.84995,9.85365,1.00,1.00
2016.11.15 23:53:27.191,9.84989,9.85365,1.00,1.00
2016.11.15 23:53:28.086,9.84989,9.85354,1.00,1.00
2016.11.15 23:53:41.887,9.84971,9.85354,1.00,1.00
2016.11.15 23:53:42.090,9.84985,9.85354,1.00,1.00
2016.11.15 23:53:44.375,9.84985,9.85364,1.00,1.00
2016.11.15 23:53:45.869,9.84985,9.85355,1.00,1.00
2016.11.15 23:53:46.788,9.84992,9.85355,1.00,1.00
2016.11.15 23:53:57.221,9.84989,9.85355,1.00,1.00
2016.11.15 23:54:01.734,9.84991,9.85355,1.00,1.00
2016.11.15 23:54:25.962,9.84991,9.85354,1.00,1.00
2016.11.15 23:54:27.324,9.84989,9.85354,1.00,1.00
2016.11.15 23:54:28.127,9.84989,9.85364,1.00,1.00
2016.11.15 23:54:29.080,9.84989,9.85355,1.00,1.00
2016.11.15 23:54:46.843,9.84993,9.85355,1.00,1.00
2016.11.15 23:55:12.404,9.8498,9.85355,1.00,1.00
2016.11.15 23:55:27.421,9.84977,9.85355,1.00,1.00
2016.11.15 23:55:29.110,9.84977,9.85404,1.00,1.00
2016.11.15 23:55:35.636,9.84992,9.85404,1.00,1.00
2016.11.15 23:55:35.737,9.84992,9.85414,1.00,1.00
2016.11.15 23:55:50.187,9.84977,9.85414,1.00,1.00
2016.11.15 23:55:50.258,9.84977,9.85405,1.00,1.00
2016.11.15 23:55:50.683,9.84992,9.85405,1.00,1.00
2016.11.15 23:55:51.314,9.84992,9.85415,1.00,1.00
2016.11.15 23:55:57.478,9.84989,9.85415,1.00,1.00
2016.11.15 23:55:58.140,9.84989,9.85404,1.00,1.00
2016.11.15 23:56:02.065,9.84985,9.85404,1.00,1.00
2016.11.15 23:56:03.088,9.84985,9.85354,1.00,1.00
2016.11.15 23:56:36.088,9.84985,9.85344,1.00,1.00
2016.11.15 23:56:36.836,9.84985,9.85354,1.00,1.00
2016.11.15 23:56:39.080,9.84985,9.85344,1.00,1.00
2016.11.15 23:56:50.430,9.84985,9.85354,1.00,1.00
2016.11.15 23:56:57.543,9.84986,9.85354,1.00,1.00
2016.11.15 23:57:04.620,9.84986,9.85384,1.00,1.00
2016.11.15 23:57:04.728,9.84997,9.85384,1.00,1.00
2016.11.15 23:57:04.830,9.84997,9.85404,1.00,1.00
2016.11.15 23:57:04.881,9.85,9.85404,1.00,1.00
2016.11.15 23:57:04.932,9.85,9.85454,1.00,1.50
2016.11.15 23:57:05.579,9.85,9.85444,1.00,1.00
2016.11.15 23:57:06.102,9.85,9.85457,1.00,1.00
2016.11.15 23:57:08.362,9.85,9.85454,1.00,1.00
2016.11.15 23:57:10.329,9.85,9.85444,1.00,1.00
2016.11.15 23:57:12.563,9.84992,9.85444,1.00,1.00
2016.11.15 23:57:15.127,9.84992,9.85462,1.00,1.00
2016.11.15 23:57:15.871,9.84979,9.85462,1.00,1.00
2016.11.15 23:57:17.171,9.8499,9.85463,1.00,1.00
2016.11.15 23:57:26.604,9.84995,9.85464,1.00,1.00
2016.11.15 23:57:26.869,9.84995,9.85475,1.00,1.00
2016.11.15 23:57:27.683,9.84995,9.85472,1.00,1.00
2016.11.15 23:57:28.369,9.84995,9.85464,1.00,1.00
2016.11.15 23:57:30.620,9.84995,9.85472,1.00,1.00
2016.11.15 23:57:31.329,9.84995,9.85464,1.00,1.00
2016.11.15 23:57:31.616,9.84995,9.85472,1.00,1.00
2016.11.15 23:57:32.221,9.84993,9.85469,1.00,1.00
2016.11.15 23:57:42.718,9.84993,9.85464,1.00,1.00
2016.11.15 23:57:43.579,9.84993,9.85469,1.00,1.00
2016.11.15 23:57:44.579,9.84993,9.85464,1.00,1.00
2016.11.15 23:57:46.579,9.84993,9.85469,1.00,1.00
2016.11.15 23:57:47.128,9.84996,9.85474,1.00,1.00
2016.11.15 23:57:47.634,9.84998,9.85468,1.00,1.00
2016.11.15 23:57:51.828,9.84998,9.85464,1.00,1.00
2016.11.15 23:57:52.828,9.84998,9.85454,1.00,1.00
2016.11.15 23:57:53.131,9.85003,9.85454,1.00,1.00
2016.11.15 23:57:56.365,9.85003,9.85484,1.00,1.00
2016.11.15 23:57:56.467,9.84996,9.85475,1.00,1.00
2016.11.15 23:57:59.580,9.84996,9.85474,1.00,1.00
2016.11.15 23:59:19.125,9.84996,9.85484,1.00,1.00
2016.11.15 23:59:21.828,9.84996,9.85474,1.00,1.00
2016.11.15 23:59:24.872,9.85005,9.85474,1.00,1.00
2016.11.15 23:59:24.973,9.84997,9.85474,1.00,1.00
2016.11.15 23:59:26.443,9.85015,9.85474,1.00,1.00
2016.11.15 23:59:27.350,9.85015,9.85484,1.00,1.00
2016.11.15 23:59:27.492,9.85036,9.85484,1.00,1.00
2016.11.15 23:59:27.741,9.85015,9.85484,1.00,1.00
2016.11.15 23:59:41.621,9.85015,9.85474,1.00,1.00
