2016.11.07 10:17:58.167,9.96072,9.96249,1.00,1.00
2016.11.07 10:17:58.511,9.96072,9.96249,1.00,1.60
2016.11.07 10:17:58.613,9.96022,9.96188,1.00,1.00
2016.11.07 10:17:58.664,9.96,9.96184,1.37,1.00
2016.11.07 10:17:58.765,9.95973,9.96157,1.75,1.00
2016.11.07 10:17:58.816,9.95959,9.96142,1.00,1.00
2016.11.07 10:17:58.867,9.95966,9.96119,1.00,1.00
2016.11.07 10:17:58.968,9.95966,9.96133,1.00,1.00
2016.11.07 10:17:59.019,9.9597,9.96146,1.00,1.00
2016.11.07 10:17:59.120,9.95978,9.96146,1.00,1.00
2016.11.07 10:17:59.171,9.95978,9.96177,1.00,1.00
2016.11.07 10:17:59.222,9.95977,9.96175,1.00,1.00
2016.11.07 10:17:59.728,9.95977,9.96177,1.00,1.00
2016.11.07 10:17:59.829,9.95988,9.96184,1.00,1.00
2016.11.07 10:18:00.133,9.95983,9.96181,1.00,1.00
2016.11.07 10:18:00.183,9.95999,9.96181,1.00,1.00
2016.11.07 10:18:00.487,9.96022,9.96184,1.00,1.00
2016.11.07 10:18:01.144,9.96022,9.96172,1.00,1.00
2016.11.07 10:18:01.246,9.96004,9.96172,1.00,1.00
2016.11.07 10:18:01.397,9.95974,9.96172,1.00,1.00
2016.11.07 10:18:01.448,9.95974,9.96169,1.00,1.00
2016.11.07 10:18:01.752,9.95962,9.96144,1.00,1.00
2016.11.07 10:18:02.445,9.95953,9.96144,1.60,1.00
2016.11.07 10:18:02.496,9.95977,9.96144,1.00,1.00
2016.11.07 10:18:02.648,9.95977,9.96154,1.00,1.00
2016.11.07 10:18:02.799,9.95999,9.96154,1.00,1.00
2016.11.07 10:18:02.951,9.95999,9.96175,1.00,1.00
2016.11.07 10:18:03.052,9.95992,9.96175,1.00,1.00
2016.11.07 10:18:03.451,9.96022,9.96175,1.00,1.00
2016.11.07 10:18:13.649,9.96022,9.96191,1.00,1.00
2016.11.07 10:18:17.732,9.95999,9.96191,1.00,1.00
2016.11.07 10:18:17.783,9.95999,9.96117,1.00,1.00
2016.11.07 10:18:18.136,9.9597,9.96117,1.00,1.00
2016.11.07 10:18:18.289,9.95937,9.96109,1.00,1.00
2016.11.07 10:18:18.340,9.95961,9.96089,1.00,1.00
2016.11.07 10:18:18.542,9.95919,9.96091,1.00,1.00
2016.11.07 10:18:18.643,9.95919,9.96081,1.00,1.00
2016.11.07 10:18:18.795,9.95878,9.96046,1.00,1.00
2016.11.07 10:18:18.997,9.95878,9.96016,1.00,1.00
2016.11.07 10:18:19.859,9.95852,9.96016,1.00,1.00
2016.11.07 10:18:19.960,9.95852,9.96012,1.00,1.00
2016.11.07 10:18:20.061,9.95852,9.96024,1.00,1.00
2016.11.07 10:18:20.162,9.95852,9.96014,1.00,1.00
2016.11.07 10:18:29.186,9.95852,9.96007,1.00,1.00
2016.11.07 10:18:30.706,9.95852,9.96021,1.00,1.00
2016.11.07 10:18:30.808,9.95852,9.96033,1.00,1.00
2016.11.07 10:18:31.010,9.95871,9.96026,1.00,1.00
2016.11.07 10:18:31.111,9.95851,9.96013,1.00,1.00
2016.11.07 10:18:32.120,9.95851,9.96015,1.00,1.00
2016.11.07 10:18:37.402,9.95851,9.96005,1.00,1.00
2016.11.07 10:18:43.129,9.95851,9.96002,1.00,1.00
2016.11.07 10:18:43.381,9.95834,9.96002,1.00,1.00
2016.11.07 10:18:44.241,9.95834,9.95997,1.00,1.00
2016.11.07 10:18:45.238,9.95834,9.95994,1.00,1.00
2016.11.07 10:18:45.593,9.95855,9.95994,1.00,1.00
2016.11.07 10:18:46.314,9.95855,9.96006,1.00,1.50
2016.11.07 10:18:46.768,9.95855,9.96004,1.00,1.00
2016.11.07 10:18:47.213,9.95855,9.96006,1.00,1.00
2016.11.07 10:18:47.575,9.95834,9.96006,1.00,1.00
2016.11.07 10:18:47.626,9.95834,9.96004,1.00,1.00
2016.11.07 10:18:47.929,9.95834,9.95993,1.00,1.00
2016.11.07 10:18:50.762,9.95797,9.95993,2.25,1.00
2016.11.07 10:18:53.091,9.95797,9.95993,1.75,1.00
2016.11.07 10:18:54.608,9.95795,9.95993,1.75,1.50
2016.11.07 10:18:54.911,9.95795,9.95993,1.75,1.00
2016.11.07 10:18:55.794,9.95798,9.95993,1.75,1.00
2016.11.07 10:18:56.047,9.958,9.95998,1.75,1.00
2016.11.07 10:18:56.947,9.95806,9.96004,1.75,1.00
2016.11.07 10:18:57.302,9.95806,9.96004,1.75,1.00
2016.11.07 10:18:57.454,9.95796,9.95994,1.75,1.00
2016.11.07 10:18:58.160,9.95796,9.95993,1.75,1.00
2016.11.07 10:18:58.584,9.95796,9.95994,1.75,1.00
2016.11.07 10:18:59.241,9.95795,9.95993,2.25,1.00
2016.11.07 10:19:00.336,9.95821,9.96004,1.50,1.00
2016.11.07 10:19:00.740,9.95821,9.95999,1.50,1.00
2016.11.07 10:19:09.362,9.95821,9.96001,1.50,1.00
2016.11.07 10:19:09.463,9.95821,9.95997,1.50,1.00
2016.11.07 10:19:10.296,9.95801,9.96001,1.75,1.00
2016.11.07 10:19:12.403,9.95821,9.96009,1.50,1.00
2016.11.07 10:19:13.216,9.95821,9.95998,1.50,1.00
2016.11.07 10:19:15.104,9.95821,9.96006,1.50,1.00
2016.11.07 10:19:15.307,9.95821,9.95996,1.50,1.00
2016.11.07 10:19:15.896,9.95821,9.96005,1.50,1.00
2016.11.07 10:19:16.199,9.95821,9.96011,1.50,1.00
2016.11.07 10:19:16.738,9.95821,9.96011,1.37,1.00
2016.11.07 10:19:16.789,9.95821,9.96003,1.37,1.00
2016.11.07 10:19:17.193,9.95821,9.96011,1.37,1.00
2016.11.07 10:19:18.601,9.95821,9.95999,1.37,1.00
2016.11.07 10:19:18.702,9.95821,9.96008,1.37,1.00
2016.11.07 10:19:19.197,9.95874,9.96028,1.00,1.50
2016.11.07 10:19:19.298,9.95875,9.96048,1.00,1.00
2016.11.07 10:19:19.364,9.95875,9.96053,1.00,1.00
2016.11.07 10:19:19.415,9.95864,9.96027,1.00,1.00
2016.11.07 10:19:19.719,9.95952,9.96117,1.35,1.00
2016.11.07 10:19:19.820,9.95961,9.96144,1.60,1.00
2016.11.07 10:19:19.921,9.95961,9.96159,1.60,1.00
2016.11.07 10:19:20.022,9.95961,9.96159,1.00,1.00
2016.11.07 10:19:20.124,9.95966,9.96159,1.35,1.00
2016.11.07 10:19:20.327,9.95985,9.96177,1.00,1.00
2016.11.07 10:19:20.378,9.96001,9.96177,1.00,1.00
2016.11.07 10:19:20.732,9.96001,9.96185,1.00,1.00
2016.11.07 10:19:21.720,9.96001,9.96193,1.00,1.00
2016.11.07 10:19:22.897,9.96027,9.96193,1.00,1.00
2016.11.07 10:19:39.353,9.96027,9.96175,1.00,1.00
2016.11.07 10:19:39.454,9.95977,9.96153,1.00,1.00
2016.11.07 10:19:39.656,9.96002,9.96153,1.00,1.00
2016.11.07 10:19:40.363,9.95968,9.96153,1.00,1.00
2016.11.07 10:19:41.071,9.95979,9.96153,1.00,1.00
2016.11.07 10:19:41.327,9.95968,9.96153,1.00,1.00
2016.11.07 10:19:41.378,9.95968,9.96153,1.00,1.60
2016.11.07 10:19:41.429,9.95946,9.96132,1.00,1.35
2016.11.07 10:19:41.530,9.95972,9.96118,1.00,1.00
2016.11.07 10:19:41.631,9.95918,9.96118,1.37,1.00
2016.11.07 10:19:41.733,9.95919,9.96126,1.37,1.00
2016.11.07 10:19:41.834,9.95927,9.96132,1.37,1.00
2016.11.07 10:19:42.339,9.95957,9.96132,1.00,1.00
2016.11.07 10:19:42.696,9.95979,9.96132,1.00,1.00
2016.11.07 10:19:43.925,9.95979,9.96143,1.00,1.00
2016.11.07 10:19:56.250,9.95979,9.96145,1.00,1.00
2016.11.07 10:20:06.024,9.95979,9.96145,1.60,1.00
2016.11.07 10:20:06.276,9.9604,9.96207,1.00,1.00
2016.11.07 10:20:06.327,9.96055,9.96226,1.35,1.00
2016.11.07 10:20:06.580,9.96113,9.96292,1.35,1.00
2016.11.07 10:20:06.783,9.96116,9.96293,1.35,1.00
2016.11.07 10:20:06.884,9.96131,9.96315,1.60,1.00
2016.11.07 10:20:07.664,9.96131,9.96315,1.97,1.00
2016.11.07 10:20:07.762,9.96143,9.96328,1.00,1.00
2016.11.07 10:20:07.814,9.96143,9.96336,1.60,1.00
2016.11.07 10:20:07.916,9.96154,9.96344,1.00,1.00
2016.11.07 10:20:08.690,9.96156,9.96354,1.60,1.00
2016.11.07 10:20:08.843,9.96156,9.96354,1.60,1.00
2016.11.07 10:20:09.161,9.96198,9.96369,1.00,1.00
2016.11.07 10:20:09.515,9.96163,9.96361,1.00,1.00
2016.11.07 10:20:09.719,9.96179,9.96369,1.00,1.00
2016.11.07 10:20:13.783,9.96179,9.96361,1.00,1.00
2016.11.07 10:20:14.086,9.96173,9.96354,1.00,1.00
2016.11.07 10:20:14.355,9.96168,9.96354,1.00,1.00
2016.11.07 10:20:14.911,9.96164,9.96354,1.00,1.00
2016.11.07 10:20:15.638,9.96157,9.96354,1.00,1.00
2016.11.07 10:20:15.689,9.96157,9.96344,1.00,1.00
2016.11.07 10:20:15.739,9.96148,9.96344,1.00,1.00
2016.11.07 10:20:15.891,9.96148,9.96336,1.00,1.00
2016.11.07 10:20:16.216,9.96148,9.96338,1.00,1.00
2016.11.07 10:20:16.317,9.96171,9.96338,1.00,1.00
2016.11.07 10:20:16.605,9.96148,9.96338,1.00,1.00
2016.11.07 10:20:18.146,9.96146,9.96335,1.00,1.00
2016.11.07 10:20:18.298,9.96124,9.96317,1.00,1.00
2016.11.07 10:20:18.399,9.96124,9.96309,1.00,1.00
2016.11.07 10:20:18.703,9.96149,9.963,1.00,1.00
2016.11.07 10:20:18.911,9.96149,9.96308,1.00,1.00
2016.11.07 10:20:19.235,9.96149,9.96299,1.00,1.00
2016.11.07 10:20:19.438,9.96149,9.96308,1.00,1.00
2016.11.07 10:20:20.403,9.96149,9.96301,1.00,1.00
2016.11.07 10:20:20.555,9.96113,9.96293,1.00,1.00
2016.11.07 10:20:20.707,9.96149,9.96293,1.00,1.00
2016.11.07 10:20:20.858,9.96113,9.96293,1.00,1.00
2016.11.07 10:20:21.161,9.96127,9.96293,1.00,1.00
2016.11.07 10:20:21.698,9.96127,9.96301,1.00,1.00
2016.11.07 10:20:28.954,9.96127,9.96293,1.00,1.00
2016.11.07 10:20:33.329,9.96127,9.96284,1.00,1.00
2016.11.07 10:20:33.481,9.96103,9.96267,1.00,1.00
2016.11.07 10:20:33.582,9.96127,9.96267,1.00,1.00
2016.11.07 10:20:33.835,9.96104,9.96267,1.00,1.00
2016.11.07 10:20:36.245,9.96104,9.96262,1.00,1.00
2016.11.07 10:20:37.640,9.96104,9.96271,1.00,1.00
2016.11.07 10:20:38.252,9.96104,9.96259,1.00,1.00
2016.11.07 10:20:50.189,9.96104,9.96269,1.00,1.00
2016.11.07 10:20:50.290,9.96104,9.96274,1.00,1.00
2016.11.07 10:20:50.607,9.96104,9.96267,1.00,1.00
2016.11.07 10:20:50.708,9.96104,9.96274,1.00,1.00
2016.11.07 10:20:53.695,9.96104,9.96266,1.00,1.00
2016.11.07 10:20:58.106,9.96104,9.96257,1.00,1.00
2016.11.07 10:21:04.688,9.96074,9.96257,1.00,1.00
2016.11.07 10:21:04.739,9.96074,9.96246,1.00,1.00
2016.11.07 10:21:05.042,9.96074,9.96238,1.00,1.00
2016.11.07 10:21:05.144,9.96074,9.96247,1.00,1.00
2016.11.07 10:21:05.295,9.96074,9.96236,1.00,1.00
2016.11.07 10:21:06.244,9.96074,9.96243,1.00,1.00
2016.11.07 10:21:06.699,9.96074,9.96233,1.00,1.00
2016.11.07 10:21:07.246,9.96074,9.96246,1.00,1.00
2016.11.07 10:21:08.204,9.96074,9.96235,1.00,1.00
2016.11.07 10:21:08.442,9.96074,9.96245,1.00,1.00
2016.11.07 10:21:10.646,9.96074,9.96235,1.00,1.00
2016.11.07 10:21:11.722,9.96074,9.96245,1.00,1.00
2016.11.07 10:21:11.874,9.96077,9.96245,1.00,1.00
2016.11.07 10:21:11.976,9.96074,9.96245,1.00,1.00
2016.11.07 10:21:12.127,9.96074,9.96235,1.00,1.00
2016.11.07 10:21:15.398,9.96077,9.96235,1.00,1.00
2016.11.07 10:21:15.449,9.96077,9.96246,1.00,1.00
2016.11.07 10:21:15.651,9.96077,9.96238,1.00,1.00
2016.11.07 10:21:16.200,9.96074,9.96238,1.00,1.00
2016.11.07 10:21:16.251,9.96077,9.96238,1.00,1.00
2016.11.07 10:21:16.352,9.96074,9.96238,1.00,1.00
2016.11.07 10:21:16.555,9.96077,9.96246,1.00,1.00
2016.11.07 10:21:17.134,9.96077,9.96235,1.00,1.00
2016.11.07 10:21:17.184,9.96074,9.96235,1.00,1.00
2016.11.07 10:21:20.755,9.96074,9.96245,1.00,1.00
2016.11.07 10:21:21.563,9.96074,9.96232,1.00,1.00
2016.11.07 10:21:22.070,9.96074,9.96243,1.00,1.00
2016.11.07 10:21:22.968,9.96074,9.96235,1.00,1.00
2016.11.07 10:21:23.274,9.96077,9.96235,1.00,1.00
2016.11.07 10:21:23.376,9.96074,9.96244,1.00,1.00
2016.11.07 10:21:41.785,9.96074,9.96234,1.00,1.00
2016.11.07 10:21:48.002,9.96074,9.96242,1.00,1.00
2016.11.07 10:21:48.205,9.96074,9.96231,1.00,1.00
2016.11.07 10:21:48.707,9.96074,9.96242,1.00,1.00
2016.11.07 10:21:48.910,9.96074,9.96231,1.00,1.00
2016.11.07 10:21:49.113,9.96074,9.96242,1.00,1.00
2016.11.07 10:21:49.315,9.96074,9.96231,1.00,1.00
2016.11.07 10:21:50.542,9.96074,9.9624,1.00,1.00
2016.11.07 10:21:54.242,9.96074,9.96232,1.00,1.00
2016.11.07 10:21:54.444,9.96049,9.96232,1.00,1.00
2016.11.07 10:21:54.546,9.96049,9.96223,1.00,1.00
2016.11.07 10:21:54.849,9.96045,9.96207,1.00,1.00
2016.11.07 10:21:54.951,9.96023,9.96198,1.00,1.00
2016.11.07 10:21:55.052,9.96015,9.96198,1.12,1.00
2016.11.07 10:21:55.153,9.96015,9.96191,1.12,1.00
2016.11.07 10:21:55.471,9.95989,9.96187,1.37,1.00
2016.11.07 10:21:55.774,9.95989,9.9617,1.37,1.00
2016.11.07 10:21:56.038,9.95989,9.96178,1.00,1.00
2016.11.07 10:21:56.140,9.95968,9.96162,1.37,1.00
2016.11.07 10:21:56.443,9.95946,9.96132,1.75,1.00
2016.11.07 10:21:56.746,9.95921,9.96119,1.75,1.00
2016.11.07 10:21:56.847,9.95921,9.96119,1.00,1.00
2016.11.07 10:21:57.446,9.95929,9.96115,1.00,1.00
2016.11.07 10:21:57.648,9.95918,9.96115,1.12,1.00
2016.11.07 10:21:57.850,9.95918,9.96107,1.12,1.00
2016.11.07 10:21:59.186,9.95918,9.961,1.00,1.00
2016.11.07 10:21:59.641,9.95908,9.961,1.00,1.00
2016.11.07 10:22:04.144,9.95908,9.961,1.37,1.00
2016.11.07 10:22:04.873,9.95963,9.961,1.75,1.00
2016.11.07 10:22:04.975,9.95987,9.96115,1.37,1.00
2016.11.07 10:22:05.076,9.95987,9.96129,1.00,1.00
2016.11.07 10:22:05.177,9.95987,9.96183,1.00,1.00
2016.11.07 10:22:05.279,9.95987,9.96191,1.00,1.00
2016.11.07 10:22:05.582,9.95987,9.96181,1.00,1.00
2016.11.07 10:22:05.885,9.95994,9.96181,1.00,1.00
2016.11.07 10:22:08.881,9.95994,9.9617,1.00,1.00
2016.11.07 10:22:08.982,9.95983,9.9617,1.00,1.00
2016.11.07 10:22:09.286,9.95983,9.96179,1.00,1.00
2016.11.07 10:22:09.387,9.95983,9.9617,1.00,1.00
2016.11.07 10:22:09.591,9.95983,9.96179,1.00,1.00
2016.11.07 10:22:10.190,9.95983,9.96171,1.00,1.00
2016.11.07 10:22:13.793,9.95983,9.9618,1.00,1.00
2016.11.07 10:22:13.895,9.95983,9.9617,1.00,1.00
2016.11.07 10:22:14.684,9.95988,9.9618,1.00,1.00
2016.11.07 10:22:15.899,9.95988,9.96172,1.00,1.00
2016.11.07 10:22:16.001,9.95988,9.96181,1.00,1.00
2016.11.07 10:22:16.304,9.95988,9.96177,1.00,1.00
2016.11.07 10:22:25.734,9.95991,9.96168,1.00,1.00
2016.11.07 10:22:25.835,9.95991,9.96179,1.00,1.00
2016.11.07 10:22:26.722,9.95991,9.96172,1.00,1.00
2016.11.07 10:22:29.730,9.95984,9.96172,1.00,1.00
2016.11.07 10:22:32.630,9.95984,9.96181,1.00,1.00
2016.11.07 10:22:32.948,9.95984,9.9617,1.00,1.00
2016.11.07 10:22:33.127,9.95984,9.96181,1.00,1.00
2016.11.07 10:22:34.935,9.95984,9.9617,1.00,1.00
2016.11.07 10:22:35.241,9.95984,9.96181,1.00,1.00
2016.11.07 10:22:36.286,9.95984,9.96176,1.00,1.00
2016.11.07 10:22:38.964,9.95984,9.96169,1.00,1.00
2016.11.07 10:22:39.116,9.95984,9.96176,1.00,1.00
2016.11.07 10:22:39.740,9.95984,9.96164,1.00,1.00
2016.11.07 10:22:40.016,9.95984,9.96178,1.00,1.00
2016.11.07 10:22:40.861,9.96022,9.96178,1.00,1.00
2016.11.07 10:22:42.934,9.96022,9.96167,1.00,1.00
2016.11.07 10:22:43.036,9.96022,9.96176,1.00,1.00
2016.11.07 10:22:44.783,9.96025,9.96176,1.00,1.00
2016.11.07 10:22:46.852,9.96025,9.96186,1.00,1.00
2016.11.07 10:22:47.188,9.96032,9.96186,1.00,1.00
2016.11.07 10:22:52.164,9.9603,9.96186,1.00,1.00
2016.11.07 10:22:52.266,9.96041,9.96194,1.00,1.00
2016.11.07 10:22:52.617,9.96055,9.96208,1.00,1.00
2016.11.07 10:22:53.173,9.96055,9.96216,1.00,1.00
2016.11.07 10:22:53.274,9.9607,9.96216,1.00,1.00
2016.11.07 10:22:53.477,9.9607,9.96224,1.00,1.00
2016.11.07 10:22:53.951,9.96054,9.96215,1.00,1.00
2016.11.07 10:22:54.154,9.96054,9.96225,1.00,1.00
2016.11.07 10:22:54.407,9.96084,9.96225,1.00,1.00
2016.11.07 10:22:54.660,9.96084,9.96234,1.00,1.00
2016.11.07 10:22:54.711,9.96094,9.96234,1.00,1.00
2016.11.07 10:22:55.165,9.96094,9.96242,1.00,1.00
2016.11.07 10:22:56.250,9.96094,9.96248,1.00,1.00
2016.11.07 10:22:56.301,9.96092,9.96248,1.00,1.00
2016.11.07 10:22:56.402,9.9609,9.96248,1.00,1.00
2016.11.07 10:22:56.655,9.9609,9.96237,1.00,1.00
2016.11.07 10:22:59.563,9.9609,9.96229,1.00,1.00
2016.11.07 10:22:59.714,9.96084,9.96229,1.00,1.00
2016.11.07 10:22:59.816,9.96094,9.96229,1.00,1.00
2016.11.07 10:22:59.867,9.96094,9.96239,1.00,1.00
2016.11.07 10:23:02.247,9.96089,9.96239,1.00,1.00
2016.11.07 10:23:02.399,9.96089,9.96248,1.00,1.00
2016.11.07 10:23:02.450,9.96102,9.96248,1.00,1.00
2016.11.07 10:23:02.789,9.96102,9.9624,1.00,1.00
2016.11.07 10:23:03.599,9.96102,9.96249,1.00,1.00
2016.11.07 10:23:09.402,9.96102,9.96239,1.00,1.00
2016.11.07 10:23:09.505,9.96102,9.96251,1.00,1.00
2016.11.07 10:23:09.672,9.96102,9.9624,1.00,1.00
2016.11.07 10:23:10.718,9.96102,9.96248,1.00,1.00
2016.11.07 10:23:14.044,9.96094,9.96248,1.00,1.00
2016.11.07 10:23:14.196,9.96094,9.96238,1.00,1.00
2016.11.07 10:23:14.533,9.96094,9.9623,1.00,1.00
2016.11.07 10:23:14.786,9.96094,9.96239,1.00,1.00
2016.11.07 10:23:14.888,9.96094,9.96248,1.00,1.00
2016.11.07 10:23:14.989,9.96094,9.96238,1.00,1.00
2016.11.07 10:23:15.091,9.96099,9.96247,1.00,1.00
2016.11.07 10:23:15.194,9.96099,9.96238,1.00,1.00
2016.11.07 10:23:16.317,9.96099,9.96242,1.00,1.00
2016.11.07 10:23:17.294,9.96094,9.96242,1.00,1.00
2016.11.07 10:23:23.206,9.96085,9.96232,1.00,1.00
2016.11.07 10:23:23.509,9.96085,9.9624,1.00,1.00
2016.11.07 10:23:23.942,9.96085,9.9623,1.00,1.00
2016.11.07 10:23:24.636,9.96085,9.96243,1.00,1.00
2016.11.07 10:23:26.234,9.96085,9.96232,1.00,1.00
2016.11.07 10:23:28.541,9.96085,9.96243,1.00,1.00
2016.11.07 10:23:28.985,9.96102,9.96243,1.00,1.00
2016.11.07 10:23:29.136,9.96102,9.96252,1.00,1.00
2016.11.07 10:23:30.028,9.96104,9.96252,1.00,1.00
2016.11.07 10:23:30.432,9.96104,9.96244,1.00,1.00
2016.11.07 10:23:31.490,9.96094,9.96244,1.00,1.00
2016.11.07 10:23:32.210,9.96104,9.96244,1.00,1.00
2016.11.07 10:23:32.362,9.96104,9.96263,1.00,1.00
2016.11.07 10:23:33.905,9.96117,9.96263,1.00,1.00
2016.11.07 10:23:35.740,9.96117,9.96271,1.00,1.00
2016.11.07 10:23:36.068,9.96117,9.96263,1.00,1.00
2016.11.07 10:23:37.839,9.96117,9.9627,1.00,1.00
2016.11.07 10:23:38.832,9.96129,9.96279,1.00,1.00
2016.11.07 10:23:39.002,9.96129,9.96289,1.00,1.00
2016.11.07 10:23:40.149,9.9614,9.96277,1.00,1.00
2016.11.07 10:23:43.051,9.96124,9.96277,1.00,1.00
2016.11.07 10:23:43.143,9.96124,9.9627,1.00,1.00
2016.11.07 10:23:44.845,9.96125,9.9627,1.00,1.00
2016.11.07 10:23:45.164,9.96125,9.96277,1.00,1.00
2016.11.07 10:23:45.265,9.96125,9.96262,1.00,1.00
2016.11.07 10:23:45.470,9.96125,9.96272,1.00,1.00
2016.11.07 10:23:46.076,9.96125,9.96262,1.00,1.00
2016.11.07 10:23:47.340,9.96119,9.96262,1.00,1.00
2016.11.07 10:23:48.580,9.96119,9.96272,1.00,1.00
2016.11.07 10:23:48.681,9.96119,9.9628,1.00,1.00
2016.11.07 10:23:52.376,9.96139,9.9628,1.00,1.00
2016.11.07 10:23:54.494,9.96139,9.96289,1.00,1.00
2016.11.07 10:23:56.172,9.96139,9.96286,1.00,1.00
2016.11.07 10:23:57.696,9.96139,9.96295,1.00,1.00
2016.11.07 10:23:57.747,9.96142,9.96295,1.00,1.00
2016.11.07 10:23:59.870,9.96149,9.96295,1.00,1.00
2016.11.07 10:24:02.390,9.96144,9.96295,1.00,1.00
2016.11.07 10:24:22.029,9.96144,9.96286,1.00,1.00
2016.11.07 10:24:22.131,9.96144,9.96296,1.00,1.00
2016.11.07 10:24:22.232,9.96144,9.96286,1.00,1.00
2016.11.07 10:24:22.734,9.96144,9.96297,1.00,1.00
2016.11.07 10:24:23.004,9.96144,9.96286,1.00,1.00
2016.11.07 10:24:23.631,9.96144,9.96295,1.00,1.00
2016.11.07 10:24:25.671,9.96144,9.96287,1.00,1.00
2016.11.07 10:24:28.880,9.96144,9.96279,1.00,1.00
2016.11.07 10:24:28.931,9.96136,9.96279,1.00,1.00
2016.11.07 10:24:29.082,9.96136,9.96271,1.00,1.00
2016.11.07 10:24:29.898,9.96125,9.96271,1.00,1.00
2016.11.07 10:24:30.265,9.96125,9.96264,1.00,1.00
2016.11.07 10:24:32.391,9.9613,9.96264,1.00,1.00
2016.11.07 10:24:36.153,9.9613,9.96267,1.00,1.00
2016.11.07 10:24:56.203,9.9613,9.96265,1.00,1.00
2016.11.07 10:25:02.425,9.96127,9.96265,1.00,1.00
2016.11.07 10:25:02.527,9.96127,9.96251,1.00,1.00
2016.11.07 10:25:02.829,9.96127,9.96262,1.00,1.00
2016.11.07 10:25:05.345,9.96115,9.96251,1.00,1.00
2016.11.07 10:25:06.440,9.96105,9.9626,1.00,1.00
2016.11.07 10:25:06.542,9.96105,9.96248,1.00,1.00
2016.11.07 10:25:10.543,9.96117,9.96248,1.00,1.00
2016.11.07 10:25:10.847,9.961,9.96248,1.00,1.00
2016.11.07 10:25:10.948,9.961,9.9624,1.00,1.00
2016.11.07 10:25:13.884,9.961,9.96248,1.00,1.00
2016.11.07 10:25:16.288,9.961,9.96243,1.00,1.00
2016.11.07 10:25:23.980,9.96112,9.96243,1.00,1.00
2016.11.07 10:25:24.283,9.961,9.96243,1.00,1.00
2016.11.07 10:25:24.788,9.961,9.96235,1.00,1.00
2016.11.07 10:25:25.267,9.96112,9.96235,1.00,1.00
2016.11.07 10:25:26.089,9.96099,9.96235,1.00,1.00
2016.11.07 10:25:26.190,9.96099,9.96243,1.00,1.00
2016.11.07 10:25:28.041,9.96099,9.96233,1.00,1.00
2016.11.07 10:25:29.012,9.96087,9.96233,1.00,1.00
2016.11.07 10:25:29.214,9.96087,9.96223,1.00,1.00
2016.11.07 10:25:30.094,9.96082,9.96223,1.00,1.00
2016.11.07 10:25:35.840,9.96082,9.96235,1.00,1.00
2016.11.07 10:25:36.229,9.96082,9.96229,1.00,1.00
2016.11.07 10:25:38.646,9.96082,9.9622,1.00,1.00
2016.11.07 10:25:40.142,9.96082,9.96228,1.00,1.00
2016.11.07 10:25:40.449,9.96082,9.96217,1.00,1.00
2016.11.07 10:25:40.752,9.96082,9.96228,1.00,1.00
2016.11.07 10:25:45.048,9.96081,9.96228,1.00,1.00
2016.11.07 10:26:00.134,9.96079,9.96228,1.00,1.00
2016.11.07 10:26:15.074,9.9608,9.96228,1.00,1.00
2016.11.07 10:26:16.229,9.9608,9.96232,1.00,1.00
2016.11.07 10:26:32.600,9.96079,9.96232,1.00,1.00
2016.11.07 10:26:36.267,9.96079,9.96233,1.00,1.00
2016.11.07 10:26:38.189,9.96079,9.96241,1.00,1.00
2016.11.07 10:26:45.236,9.9608,9.96241,1.00,1.00
2016.11.07 10:26:46.726,9.9608,9.96233,1.00,1.00
2016.11.07 10:26:51.829,9.9608,9.96242,1.00,1.00
2016.11.07 10:26:55.719,9.9608,9.9623,1.00,1.00
2016.11.07 10:26:56.221,9.9608,9.96236,1.00,1.00
2016.11.07 10:27:05.589,9.9608,9.96227,1.00,1.00
2016.11.07 10:27:05.691,9.9607,9.96227,1.00,1.00
2016.11.07 10:27:15.290,9.96071,9.96227,1.00,1.00
2016.11.07 10:27:36.225,9.96071,9.96229,1.00,1.00
2016.11.07 10:27:36.944,9.96071,9.96238,1.00,1.00
2016.11.07 10:27:37.147,9.96071,9.96226,1.00,1.00
2016.11.07 10:27:37.451,9.96071,9.96237,1.00,1.00
2016.11.07 10:27:37.955,9.96071,9.96224,1.00,1.00
2016.11.07 10:27:45.242,9.96071,9.96236,1.00,1.00
2016.11.07 10:27:45.345,9.96074,9.96236,1.00,1.00
2016.11.07 10:27:45.774,9.96074,9.96229,1.00,1.00
2016.11.07 10:27:46.048,9.96074,9.96238,1.00,1.00
2016.11.07 10:27:46.392,9.96074,9.96225,1.00,1.00
2016.11.07 10:27:47.757,9.96069,9.96225,1.00,1.00
2016.11.07 10:27:47.858,9.96069,9.96234,1.00,1.00
2016.11.07 10:27:49.956,9.96063,9.96238,1.00,1.00
2016.11.07 10:27:50.058,9.96063,9.96235,1.00,1.00
2016.11.07 10:27:50.361,9.96063,9.96222,1.00,1.00
2016.11.07 10:27:50.689,9.96063,9.96233,1.00,1.00
2016.11.07 10:27:54.094,9.96063,9.96225,1.00,1.00
2016.11.07 10:27:56.304,9.96063,9.96223,1.00,1.00
2016.11.07 10:27:57.480,9.96063,9.96232,1.00,1.00
2016.11.07 10:27:57.883,9.96073,9.96232,1.00,1.00
2016.11.07 10:28:00.370,9.96071,9.96232,1.00,1.00
2016.11.07 10:28:02.798,9.96069,9.96232,1.00,1.00
