2016.11.14 10:49:57.113,9.81597,9.81783,1.00,1.00
2016.11.14 10:49:57.365,9.81585,9.81783,1.50,1.00
2016.11.14 10:49:57.676,9.81577,9.81766,1.00,1.00
2016.11.14 10:49:57.727,9.81568,9.81766,1.00,1.00
2016.11.14 10:49:57.828,9.81557,9.81766,1.00,1.00
2016.11.14 10:49:57.938,9.81536,9.81756,1.00,1.00
2016.11.14 10:49:58.040,9.81526,9.81756,1.00,1.00
2016.11.14 10:49:58.091,9.81526,9.81756,1.00,1.60
2016.11.14 10:49:58.394,9.81522,9.8172,1.00,1.00
2016.11.14 10:49:58.697,9.81547,9.81745,1.00,1.00
2016.11.14 10:49:59.000,9.81556,9.81734,1.00,1.00
2016.11.14 10:49:59.355,9.81569,9.81746,1.00,1.00
2016.11.14 10:49:59.550,9.81554,9.81746,1.00,1.00
2016.11.14 10:49:59.652,9.81549,9.81746,1.00,1.00
2016.11.14 10:49:59.754,9.81538,9.81735,1.00,1.00
2016.11.14 10:50:00.261,9.81537,9.81735,1.00,1.00
2016.11.14 10:50:00.756,9.81524,9.81722,1.00,1.00
2016.11.14 10:50:02.029,9.81536,9.81722,1.00,1.00
2016.11.14 10:50:02.080,9.81536,9.81743,1.00,1.00
2016.11.14 10:50:02.181,9.81551,9.81743,1.00,1.00
2016.11.14 10:50:05.378,9.81551,9.81756,1.00,1.00
2016.11.14 10:50:05.529,9.81586,9.81756,1.00,1.00
2016.11.14 10:50:05.580,9.81586,9.81766,1.00,1.00
2016.11.14 10:50:07.566,9.81544,9.81772,1.50,1.00
2016.11.14 10:50:07.616,9.81544,9.81762,1.50,1.00
2016.11.14 10:50:07.920,9.81531,9.81746,1.00,1.00
2016.11.14 10:50:08.705,9.81531,9.81744,1.00,1.00
2016.11.14 10:50:10.084,9.81528,9.81726,1.00,1.00
2016.11.14 10:50:11.413,9.81528,9.81721,1.00,1.00
2016.11.14 10:50:11.464,9.81512,9.81721,1.00,1.00
2016.11.14 10:50:11.767,9.81512,9.81719,1.00,1.00
2016.11.14 10:50:12.068,9.81512,9.81712,1.00,1.00
2016.11.14 10:50:12.900,9.81496,9.81712,1.00,1.00
2016.11.14 10:50:14.976,9.81496,9.81709,1.00,1.00
2016.11.14 10:50:15.898,9.81488,9.81709,1.00,1.00
2016.11.14 10:50:16.081,9.81488,9.81697,1.00,1.00
2016.11.14 10:50:16.385,9.81474,9.81693,1.00,1.00
2016.11.14 10:50:16.550,9.8147,9.81668,1.00,1.00
2016.11.14 10:50:17.412,9.81429,9.81644,1.00,1.00
2016.11.14 10:50:17.463,9.81417,9.81644,1.37,1.00
2016.11.14 10:50:17.514,9.81443,9.81644,1.00,1.00
2016.11.14 10:50:17.868,9.81417,9.81617,1.00,1.00
2016.11.14 10:50:17.969,9.81406,9.81617,1.00,1.00
2016.11.14 10:50:18.401,9.81416,9.81614,1.00,1.00
2016.11.14 10:50:19.521,9.81432,9.81614,1.60,1.00
2016.11.14 10:50:19.572,9.81432,9.81636,1.60,1.00
2016.11.14 10:50:19.623,9.81471,9.81636,1.60,1.00
2016.11.14 10:50:19.876,9.8153,9.81728,1.00,1.37
2016.11.14 10:50:20.042,9.8153,9.81728,1.00,1.00
2016.11.14 10:50:20.698,9.8152,9.81718,1.00,1.00
2016.11.14 10:50:21.009,9.81522,9.81718,1.00,1.00
2016.11.14 10:50:21.567,9.8152,9.81718,1.00,1.00
2016.11.14 10:50:21.618,9.8152,9.81713,1.00,1.00
2016.11.14 10:50:21.719,9.81498,9.81713,1.00,1.00
2016.11.14 10:50:21.770,9.81498,9.81707,1.00,1.00
2016.11.14 10:50:21.821,9.8148,9.81707,1.00,1.00
2016.11.14 10:50:22.194,9.81468,9.81707,1.00,1.00
2016.11.14 10:50:22.699,9.81493,9.81693,1.00,1.00
2016.11.14 10:50:22.850,9.81473,9.81683,1.00,1.00
2016.11.14 10:50:22.901,9.81459,9.81683,1.00,1.00
2016.11.14 10:50:23.003,9.81444,9.81674,1.00,1.00
2016.11.14 10:50:23.104,9.81444,9.81668,1.00,1.00
2016.11.14 10:50:23.408,9.81357,9.81533,1.75,1.00
2016.11.14 10:50:23.509,9.81357,9.81533,1.00,1.00
2016.11.14 10:50:23.610,9.81342,9.81542,1.00,1.00
2016.11.14 10:50:23.712,9.81287,9.81477,1.00,1.00
2016.11.14 10:50:23.813,9.81275,9.81477,1.00,1.00
2016.11.14 10:50:24.137,9.81269,9.81477,1.00,1.00
2016.11.14 10:50:24.188,9.81279,9.81491,1.00,1.00
2016.11.14 10:50:24.592,9.81272,9.81477,1.00,1.00
2016.11.14 10:50:30.925,9.81267,9.81483,1.00,1.00
2016.11.14 10:50:34.067,9.81306,9.81483,1.60,1.00
2016.11.14 10:50:34.118,9.81355,9.81527,1.00,1.00
2016.11.14 10:50:34.219,9.81378,9.81537,1.00,1.00
2016.11.14 10:50:34.320,9.81412,9.81584,1.00,1.00
2016.11.14 10:50:34.371,9.81425,9.81598,1.00,1.00
2016.11.14 10:50:34.422,9.81425,9.81631,1.00,1.00
2016.11.14 10:50:34.523,9.81425,9.81644,1.00,1.00
2016.11.14 10:50:34.574,9.81413,9.81644,1.00,1.00
2016.11.14 10:50:34.784,9.81412,9.81641,1.50,1.00
2016.11.14 10:50:35.087,9.81422,9.81644,1.00,1.00
2016.11.14 10:50:35.289,9.81412,9.81644,1.00,1.00
2016.11.14 10:50:35.340,9.81435,9.81633,1.00,1.00
2016.11.14 10:50:35.441,9.81418,9.81644,1.00,1.00
2016.11.14 10:50:35.744,9.81418,9.81629,1.00,1.00
2016.11.14 10:50:35.896,9.81418,9.81635,1.00,1.00
2016.11.14 10:50:36.738,9.81418,9.81621,1.00,1.00
2016.11.14 10:50:36.823,9.8139,9.81599,1.00,1.00
2016.11.14 10:50:37.831,9.81376,9.81588,1.00,1.00
2016.11.14 10:50:42.738,9.81375,9.81584,1.00,1.00
2016.11.14 10:50:43.629,9.81375,9.81607,1.00,1.50
2016.11.14 10:50:44.840,9.81375,9.81532,1.00,1.00
2016.11.14 10:50:44.942,9.81375,9.81536,1.00,1.00
2016.11.14 10:50:45.043,9.81335,9.81533,1.00,1.00
2016.11.14 10:50:45.094,9.81335,9.81493,1.00,1.00
2016.11.14 10:50:45.145,9.81313,9.81493,1.00,1.37
2016.11.14 10:50:45.255,9.81296,9.81493,1.00,1.37
2016.11.14 10:50:45.306,9.81296,9.81493,1.00,1.00
2016.11.14 10:50:45.558,9.81296,9.81443,1.00,1.00
2016.11.14 10:50:45.660,9.81235,9.8141,1.00,1.00
2016.11.14 10:50:45.761,9.81219,9.81393,1.00,1.00
2016.11.14 10:50:45.862,9.81173,9.81363,1.00,1.00
2016.11.14 10:50:45.913,9.81173,9.81356,1.00,1.60
2016.11.14 10:50:45.964,9.81165,9.81356,1.00,1.60
2016.11.14 10:50:46.015,9.81165,9.81356,1.00,1.60
2016.11.14 10:50:46.167,9.81133,9.81343,1.00,1.60
2016.11.14 10:50:46.318,9.81133,9.81343,1.00,1.60
2016.11.14 10:50:46.369,9.81133,9.81343,1.00,1.00
2016.11.14 10:50:46.857,9.81127,9.81326,1.00,1.00
2016.11.14 10:50:47.260,9.81116,9.81314,1.00,1.00
2016.11.14 10:50:50.439,9.81119,9.81317,1.00,1.00
2016.11.14 10:50:51.376,9.81121,9.8133,1.00,1.00
2016.11.14 10:50:51.578,9.81133,9.81341,1.00,1.00
2016.11.14 10:50:52.744,9.81134,9.81344,1.00,1.00
2016.11.14 10:50:55.383,9.81127,9.81328,1.00,1.00
2016.11.14 10:50:55.576,9.811,9.81321,1.00,1.00
2016.11.14 10:50:55.628,9.8108,9.81229,1.00,1.00
2016.11.14 10:50:55.932,9.81125,9.81254,1.00,1.00
2016.11.14 10:50:56.034,9.81125,9.81345,1.00,1.37
2016.11.14 10:50:56.085,9.81155,9.81345,1.00,1.00
2016.11.14 10:50:56.338,9.81073,9.81271,1.00,1.00
2016.11.14 10:50:56.491,9.81075,9.81271,1.00,1.00
2016.11.14 10:50:56.794,9.81128,9.81333,1.00,1.00
2016.11.14 10:50:56.858,9.81141,9.8137,1.00,1.37
2016.11.14 10:50:56.909,9.81141,9.81377,1.00,1.37
2016.11.14 10:50:56.960,9.81141,9.8135,1.00,1.00
2016.11.14 10:50:57.061,9.81132,9.81343,1.00,1.00
2016.11.14 10:50:57.566,9.8119,9.81376,1.60,1.00
2016.11.14 10:50:57.617,9.81193,9.81399,1.60,1.00
2016.11.14 10:50:57.668,9.81204,9.81399,1.60,1.00
2016.11.14 10:50:57.719,9.81205,9.81402,1.60,1.00
2016.11.14 10:50:57.770,9.8125,9.81448,1.00,1.00
2016.11.14 10:50:57.871,9.81291,9.81476,1.00,1.00
2016.11.14 10:50:57.922,9.81291,9.81486,1.00,1.00
2016.11.14 10:50:58.023,9.81291,9.81496,1.00,1.00
2016.11.14 10:50:58.341,9.81291,9.81513,1.00,1.00
2016.11.14 10:50:58.391,9.81308,9.81513,1.00,1.00
2016.11.14 10:50:58.498,9.81308,9.81526,1.00,1.50
2016.11.14 10:50:58.701,9.81313,9.81525,1.00,1.00
2016.11.14 10:50:59.206,9.81313,9.81526,1.00,1.00
2016.11.14 10:50:59.510,9.81302,9.81514,1.00,1.00
2016.11.14 10:51:00.994,9.81311,9.81516,1.00,1.00
2016.11.14 10:51:02.681,9.81314,9.81523,1.00,1.00
2016.11.14 10:51:05.501,9.81307,9.81527,1.00,1.00
2016.11.14 10:51:06.757,9.81316,9.81514,1.00,1.00
2016.11.14 10:51:08.227,9.81288,9.81524,1.00,1.00
2016.11.14 10:51:08.278,9.81288,9.81501,1.00,1.00
2016.11.14 10:51:08.480,9.81276,9.81501,1.00,1.00
2016.11.14 10:51:09.183,9.81289,9.81501,1.00,1.00
2016.11.14 10:51:09.599,9.81269,9.81467,1.00,1.00
2016.11.14 10:51:09.801,9.81238,9.8144,1.00,1.00
2016.11.14 10:51:10.054,9.81238,9.81425,1.00,1.00
2016.11.14 10:51:10.105,9.81202,9.81425,1.75,1.00
2016.11.14 10:51:10.156,9.81202,9.81425,1.00,1.00
2016.11.14 10:51:10.207,9.81198,9.81385,1.00,1.00
2016.11.14 10:51:10.309,9.81183,9.81429,1.60,1.00
2016.11.14 10:51:10.360,9.81204,9.81406,1.00,1.00
2016.11.14 10:51:10.663,9.81256,9.81403,1.00,1.00
2016.11.14 10:51:10.714,9.81218,9.81403,1.00,1.00
2016.11.14 10:51:10.765,9.81218,9.81429,1.00,1.00
2016.11.14 10:51:10.816,9.81239,9.81439,2.10,1.00
2016.11.14 10:51:10.917,9.81315,9.81487,1.60,1.00
2016.11.14 10:51:10.975,9.81337,9.81487,1.00,1.00
2016.11.14 10:51:11.026,9.81367,9.81532,1.00,1.00
2016.11.14 10:51:11.077,9.81367,9.81565,1.00,1.75
2016.11.14 10:51:11.178,9.81367,9.8155,1.00,1.00
2016.11.14 10:51:11.229,9.81349,9.8155,1.00,1.00
2016.11.14 10:51:11.330,9.81326,9.81539,1.00,1.00
2016.11.14 10:51:11.431,9.81326,9.81533,1.00,1.00
2016.11.14 10:51:11.734,9.81315,9.81513,1.00,1.00
2016.11.14 10:51:14.325,9.81296,9.81509,1.00,1.00
2016.11.14 10:51:14.376,9.81296,9.81434,1.00,1.00
2016.11.14 10:51:14.591,9.8119,9.81371,1.37,1.00
2016.11.14 10:51:14.692,9.81212,9.8141,1.00,1.00
2016.11.14 10:51:14.793,9.81212,9.81408,1.00,1.00
2016.11.14 10:51:15.298,9.81272,9.81397,1.00,1.00
2016.11.14 10:51:15.400,9.81304,9.81448,1.00,1.00
2016.11.14 10:51:15.501,9.81332,9.81461,1.00,1.00
2016.11.14 10:51:15.602,9.81332,9.81529,1.00,1.37
2016.11.14 10:51:15.653,9.81332,9.8151,1.00,1.00
2016.11.14 10:51:15.957,9.81332,9.81502,1.00,1.00
2016.11.14 10:51:16.059,9.81332,9.81505,1.00,1.00
2016.11.14 10:51:16.446,9.81297,9.81505,1.00,1.00
2016.11.14 10:51:18.586,9.81297,9.81508,1.00,1.00
2016.11.14 10:51:20.090,9.81297,9.81496,1.00,1.00
2016.11.14 10:51:20.393,9.81282,9.81474,1.00,1.00
2016.11.14 10:51:21.238,9.81282,9.81478,1.00,1.00
2016.11.14 10:51:21.390,9.81282,9.81473,1.00,1.00
2016.11.14 10:51:23.121,9.81266,9.81473,1.00,1.00
2016.11.14 10:51:25.831,9.81266,9.81485,1.00,1.50
2016.11.14 10:51:28.378,9.81266,9.81478,1.00,1.00
2016.11.14 10:51:28.529,9.81266,9.81486,1.00,1.00
2016.11.14 10:51:28.631,9.81266,9.81496,1.00,1.00
2016.11.14 10:51:28.681,9.81266,9.81479,1.00,1.00
2016.11.14 10:51:29.553,9.81266,9.81496,1.00,1.00
2016.11.14 10:51:29.870,9.81266,9.81491,1.00,1.00
2016.11.14 10:51:30.173,9.81266,9.81486,1.00,1.00
2016.11.14 10:51:30.484,9.81266,9.81468,1.00,1.00
2016.11.14 10:51:30.535,9.81266,9.81471,1.00,1.00
2016.11.14 10:51:30.637,9.81283,9.81471,1.00,1.00
2016.11.14 10:51:30.904,9.81283,9.81493,1.00,1.00
2016.11.14 10:51:31.206,9.81283,9.81496,1.00,1.00
2016.11.14 10:51:31.257,9.81263,9.81496,1.00,1.00
2016.11.14 10:51:31.308,9.81263,9.81473,1.00,1.00
2016.11.14 10:51:31.712,9.81263,9.81491,1.00,1.00
2016.11.14 10:51:31.762,9.81283,9.81491,1.00,1.00
2016.11.14 10:51:31.864,9.81283,9.81496,1.00,1.00
2016.11.14 10:51:31.972,9.81283,9.815,1.00,1.00
2016.11.14 10:51:32.487,9.81283,9.81499,1.00,1.00
2016.11.14 10:51:32.721,9.81283,9.81488,1.00,1.00
2016.11.14 10:51:35.575,9.81266,9.81488,1.00,1.00
2016.11.14 10:51:38.709,9.81284,9.81482,1.00,1.00
2016.11.14 10:51:39.012,9.81263,9.81488,1.00,1.00
2016.11.14 10:51:39.214,9.81286,9.81484,1.00,1.00
2016.11.14 10:51:40.091,9.81256,9.81494,1.00,1.00
2016.11.14 10:51:40.174,9.81284,9.81482,1.00,1.00
2016.11.14 10:51:41.075,9.81281,9.81484,1.00,1.00
2016.11.14 10:51:41.126,9.81281,9.81494,1.00,1.00
2016.11.14 10:51:41.278,9.81263,9.81481,1.00,1.00
2016.11.14 10:51:44.587,9.81279,9.81479,1.00,1.00
2016.11.14 10:51:44.789,9.81279,9.81486,1.00,1.00
2016.11.14 10:51:44.942,9.81279,9.81491,1.00,1.00
2016.11.14 10:51:45.998,9.81266,9.81477,1.00,1.00
2016.11.14 10:51:50.227,9.81262,9.81478,1.00,1.00
2016.11.14 10:51:53.005,9.81266,9.81477,1.00,1.00
2016.11.14 10:51:53.335,9.81283,9.81483,1.00,1.00
2016.11.14 10:51:54.047,9.81263,9.81477,1.00,1.00
2016.11.14 10:51:55.106,9.81284,9.81482,1.00,1.00
2016.11.14 10:51:56.212,9.81269,9.81477,1.00,1.00
2016.11.14 10:51:56.649,9.81283,9.81483,1.00,1.00
2016.11.14 10:51:57.156,9.81263,9.81477,1.00,1.00
2016.11.14 10:51:57.812,9.81266,9.81477,1.00,1.00
2016.11.14 10:52:00.328,9.81265,9.81478,1.00,1.00
2016.11.14 10:52:01.366,9.81266,9.81474,1.00,1.00
2016.11.14 10:52:01.669,9.81269,9.81474,1.00,1.00
2016.11.14 10:52:02.826,9.81263,9.81477,1.00,1.00
2016.11.14 10:52:03.360,9.81266,9.81477,1.00,1.00
2016.11.14 10:52:04.338,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:05.640,9.81273,9.81477,1.00,1.00
2016.11.14 10:52:05.944,9.81289,9.81487,1.00,1.00
2016.11.14 10:52:07.162,9.81269,9.81484,1.00,1.00
2016.11.14 10:52:07.365,9.8129,9.8149,1.00,1.00
2016.11.14 10:52:07.870,9.81266,9.81484,1.00,1.00
2016.11.14 10:52:12.651,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:12.954,9.81266,9.81481,1.00,1.00
2016.11.14 10:52:14.143,9.81269,9.81481,1.00,1.00
2016.11.14 10:52:16.177,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:17.151,9.81266,9.81481,1.00,1.00
2016.11.14 10:52:17.673,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:18.176,9.81264,9.81481,1.00,1.00
2016.11.14 10:52:18.689,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:21.380,9.81263,9.81481,1.00,1.00
2016.11.14 10:52:21.684,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:24.063,9.81263,9.81477,1.00,1.00
2016.11.14 10:52:24.988,9.81266,9.81481,1.00,1.00
2016.11.14 10:52:27.221,9.81286,9.81484,1.00,1.00
2016.11.14 10:52:27.525,9.81289,9.81487,1.00,1.00
2016.11.14 10:52:28.522,9.81296,9.81494,1.00,1.00
2016.11.14 10:52:28.926,9.81273,9.81491,1.00,1.00
2016.11.14 10:52:29.089,9.81269,9.81491,1.00,1.00
2016.11.14 10:52:30.083,9.81273,9.81491,1.00,1.00
2016.11.14 10:52:30.185,9.81269,9.81491,1.00,1.00
2016.11.14 10:52:31.230,9.81273,9.81491,1.00,1.00
2016.11.14 10:52:31.730,9.81266,9.81491,1.00,1.00
2016.11.14 10:52:32.020,9.81311,9.81491,1.00,1.00
2016.11.14 10:52:32.165,9.81324,9.81532,1.00,1.00
2016.11.14 10:52:32.216,9.81366,9.81532,1.00,1.00
2016.11.14 10:52:32.267,9.81366,9.81554,1.00,1.00
2016.11.14 10:52:32.318,9.814,9.81554,1.00,1.00
2016.11.14 10:52:32.370,9.814,9.81595,1.00,1.00
2016.11.14 10:52:32.421,9.8144,9.81595,1.00,1.00
2016.11.14 10:52:32.472,9.8144,9.81624,1.00,1.00
2016.11.14 10:52:32.573,9.8144,9.81626,1.00,1.00
2016.11.14 10:52:32.624,9.81473,9.81647,1.00,1.00
2016.11.14 10:52:32.775,9.81473,9.81662,1.00,1.00
2016.11.14 10:52:32.877,9.81473,9.81681,1.00,1.00
2016.11.14 10:52:32.978,9.81473,9.81675,1.00,1.00
2016.11.14 10:52:33.029,9.81457,9.81667,1.00,1.00
2016.11.14 10:52:33.332,9.81459,9.81675,1.00,1.00
2016.11.14 10:52:33.383,9.81459,9.81665,1.00,1.00
2016.11.14 10:52:33.686,9.81456,9.81654,1.00,1.00
2016.11.14 10:52:34.096,9.8146,9.81654,1.00,1.00
2016.11.14 10:52:35.437,9.81461,9.81661,1.00,1.00
2016.11.14 10:52:35.669,9.81467,9.81686,1.00,1.00
2016.11.14 10:52:35.720,9.81473,9.81671,1.00,1.00
2016.11.14 10:52:35.821,9.81478,9.81686,1.00,1.00
2016.11.14 10:52:35.922,9.81469,9.81669,1.00,1.00
2016.11.14 10:52:36.024,9.81478,9.81686,1.00,1.00
2016.11.14 10:52:36.125,9.81478,9.8169,1.00,1.00
2016.11.14 10:52:36.530,9.81486,9.81696,1.00,1.00
2016.11.14 10:52:36.833,9.81525,9.81723,1.00,1.00
2016.11.14 10:52:37.237,9.81557,9.81751,1.00,1.07
2016.11.14 10:52:37.345,9.81557,9.81755,1.00,1.00
2016.11.14 10:52:37.649,9.81534,9.81737,1.00,1.00
2016.11.14 10:52:37.751,9.81523,9.81737,1.00,1.00
2016.11.14 10:52:37.853,9.81541,9.81741,1.00,1.00
2016.11.14 10:52:38.358,9.81531,9.81729,1.00,1.00
2016.11.14 10:52:40.416,9.81542,9.81729,1.00,1.00
2016.11.14 10:52:40.619,9.81531,9.81729,1.00,1.00
2016.11.14 10:52:40.872,9.81539,9.81742,1.00,1.00
2016.11.14 10:52:41.886,9.81545,9.81742,1.00,1.00
2016.11.14 10:52:43.039,9.81539,9.81742,1.00,1.00
2016.11.14 10:52:46.031,9.81547,9.81742,1.00,1.00
2016.11.14 10:52:46.183,9.81546,9.8175,1.00,1.00
2016.11.14 10:52:47.760,9.81552,9.8175,1.00,1.00
2016.11.14 10:52:48.922,9.81552,9.81746,1.00,1.00
2016.11.14 10:52:48.973,9.81539,9.81741,1.00,1.00
2016.11.14 10:52:50.855,9.81541,9.81739,1.00,1.00
2016.11.14 10:52:51.781,9.81536,9.81737,1.00,1.00
2016.11.14 10:52:54.091,9.81526,9.81732,1.00,1.00
2016.11.14 10:52:54.192,9.81526,9.81724,1.00,1.00
2016.11.14 10:52:57.500,9.81512,9.81724,1.00,1.00
2016.11.14 10:52:57.904,9.81534,9.81732,1.00,1.00
2016.11.14 10:52:58.427,9.81519,9.81724,1.00,1.00
2016.11.14 10:53:01.590,9.81534,9.81732,1.00,1.00
2016.11.14 10:53:01.993,9.81519,9.81724,1.00,1.00
2016.11.14 10:53:04.629,9.81511,9.81709,1.00,1.00
2016.11.14 10:53:05.095,9.81513,9.81711,1.00,1.00
2016.11.14 10:53:06.119,9.81486,9.81684,1.00,1.00
2016.11.14 10:53:06.423,9.81508,9.81706,1.00,1.00
2016.11.14 10:53:06.981,9.81508,9.81705,1.00,1.00
2016.11.14 10:53:07.093,9.81498,9.81696,1.00,1.00
2016.11.14 10:53:08.143,9.81488,9.81686,1.00,1.00
2016.11.14 10:53:09.103,9.81499,9.81697,1.00,1.00
2016.11.14 10:53:12.617,9.81487,9.81687,1.00,1.00
2016.11.14 10:53:13.123,9.81477,9.81677,1.00,1.00
2016.11.14 10:53:13.426,9.81476,9.81674,1.00,1.00
2016.11.14 10:53:13.628,9.81455,9.81671,1.00,1.00
2016.11.14 10:53:13.730,9.81481,9.81679,1.00,1.50
2016.11.14 10:53:14.133,9.81456,9.81671,1.00,1.00
2016.11.14 10:53:14.505,9.81478,9.81676,1.00,1.00
2016.11.14 10:53:15.204,9.81476,9.81674,1.00,1.00
2016.11.14 10:53:15.508,9.8148,9.81678,1.00,1.00
2016.11.14 10:53:15.926,9.81456,9.81654,1.00,1.00
2016.11.14 10:53:16.333,9.81463,9.81661,1.00,1.00
2016.11.14 10:53:16.928,9.81477,9.81675,1.00,1.00
2016.11.14 10:53:17.130,9.81457,9.8167,1.00,1.00
2016.11.14 10:53:17.232,9.81478,9.81676,1.00,1.00
2016.11.14 10:53:17.333,9.81457,9.81672,1.00,1.00
2016.11.14 10:53:17.636,9.8148,9.81678,1.00,1.00
2016.11.14 10:53:18.243,9.81507,9.81705,1.00,1.00
2016.11.14 10:53:18.840,9.81497,9.81695,1.00,1.00
2016.11.14 10:53:20.350,9.81486,9.81684,1.00,1.00
2016.11.14 10:53:23.923,9.81491,9.81699,1.00,1.00
2016.11.14 10:53:24.176,9.81491,9.81693,1.00,1.00
2016.11.14 10:53:24.278,9.81491,9.81699,1.00,1.00
2016.11.14 10:53:24.530,9.81497,9.81695,1.00,1.00
2016.11.14 10:53:24.836,9.81497,9.81692,1.00,1.00
2016.11.14 10:53:25.540,9.81498,9.81692,1.00,1.00
2016.11.14 10:53:25.642,9.81498,9.81696,1.00,1.00
2016.11.14 10:53:28.661,9.81498,9.81696,1.00,1.04
2016.11.14 10:53:29.177,9.81498,9.81696,1.00,1.04
2016.11.14 10:53:29.628,9.81498,9.81696,1.00,1.00
2016.11.14 10:53:30.132,9.81495,9.81693,1.00,1.00
2016.11.14 10:53:30.437,9.81485,9.81657,1.00,1.00
2016.11.14 10:53:30.640,9.81411,9.81609,1.00,1.00
2016.11.14 10:53:30.853,9.81368,9.81538,1.00,1.00
2016.11.14 10:53:30.969,9.8134,9.81538,1.00,1.00
2016.11.14 10:53:31.379,9.81336,9.81534,1.00,1.00
2016.11.14 10:53:31.681,9.81351,9.81549,1.00,1.00
2016.11.14 10:53:31.984,9.81311,9.81485,1.00,1.00
2016.11.14 10:53:32.042,9.81301,9.81485,1.00,1.00
2016.11.14 10:53:32.244,9.81301,9.8149,1.00,1.00
2016.11.14 10:53:32.295,9.81316,9.8149,1.00,1.00
2016.11.14 10:53:32.497,9.81302,9.8149,1.00,1.00
2016.11.14 10:53:32.548,9.81305,9.8149,1.00,1.00
2016.11.14 10:53:32.650,9.81328,9.81526,1.00,1.00
2016.11.14 10:53:32.752,9.81305,9.81488,1.00,1.00
2016.11.14 10:53:33.055,9.81336,9.81534,1.00,1.00
2016.11.14 10:53:33.440,9.81313,9.81521,1.00,1.00
2016.11.14 10:53:33.593,9.81323,9.81521,1.00,1.00
2016.11.14 10:53:33.643,9.8134,9.81548,1.00,1.00
2016.11.14 10:53:33.947,9.81313,9.81493,1.00,1.00
2016.11.14 10:53:34.048,9.81331,9.81531,1.50,1.00
2016.11.14 10:53:35.078,9.81341,9.81539,1.00,1.00
2016.11.14 10:53:35.381,9.81343,9.81541,1.00,1.00
2016.11.14 10:53:36.653,9.8134,9.81538,1.00,1.00
2016.11.14 10:53:36.704,9.81311,9.81527,1.00,1.00
2016.11.14 10:53:36.958,9.81327,9.81527,1.00,1.00
2016.11.14 10:53:37.362,9.81349,9.81547,1.00,1.00
2016.11.14 10:53:37.867,9.81384,9.81555,1.00,1.00
2016.11.14 10:53:37.918,9.81384,9.81566,1.00,1.00
2016.11.14 10:53:37.969,9.81398,9.81566,1.00,1.00
2016.11.14 10:53:38.020,9.81398,9.81576,1.00,1.00
2016.11.14 10:53:38.121,9.81398,9.81598,1.00,1.00
2016.11.14 10:53:38.223,9.81398,9.81616,1.00,1.00
2016.11.14 10:53:38.509,9.81398,9.81604,1.00,1.00
2016.11.14 10:53:38.610,9.81398,9.81614,1.00,1.00
2016.11.14 10:53:38.813,9.81398,9.81624,1.00,1.00
2016.11.14 10:53:38.915,9.81398,9.81605,1.00,1.00
2016.11.14 10:53:39.218,9.8142,9.81605,1.00,1.00
2016.11.14 10:53:39.319,9.8142,9.81615,1.00,1.00
2016.11.14 10:53:39.420,9.8142,9.81625,1.00,1.00
2016.11.14 10:53:39.943,9.8142,9.81614,1.00,1.00
2016.11.14 10:53:40.044,9.8142,9.81626,1.00,1.00
2016.11.14 10:53:40.146,9.8142,9.81616,1.00,1.00
2016.11.14 10:53:40.966,9.814,9.81604,1.00,1.00
2016.11.14 10:53:41.946,9.814,9.81594,1.00,1.00
2016.11.14 10:53:42.646,9.814,9.81606,1.00,1.00
2016.11.14 10:53:45.259,9.81362,9.8156,1.00,1.00
2016.11.14 10:53:45.562,9.81365,9.8156,1.00,1.60
2016.11.14 10:53:45.764,9.81332,9.8153,1.00,1.00
2016.11.14 10:53:45.866,9.81332,9.81512,1.00,2.10
2016.11.14 10:53:45.967,9.81291,9.81503,1.00,1.60
2016.11.14 10:53:46.018,9.81291,9.81503,1.00,1.60
2016.11.14 10:53:46.069,9.81287,9.815,1.00,2.10
2016.11.14 10:53:46.119,9.81287,9.81503,1.00,1.60
2016.11.14 10:53:46.171,9.81287,9.81492,1.00,1.60
2016.11.14 10:53:46.222,9.81287,9.81492,1.00,1.60
2016.11.14 10:53:46.316,9.81287,9.81502,1.00,1.60
2016.11.14 10:53:46.367,9.81287,9.81503,1.00,1.60
2016.11.14 10:53:46.468,9.81287,9.81503,1.00,1.60
2016.11.14 10:53:46.774,9.81287,9.81503,1.00,1.60
2016.11.14 10:53:46.977,9.81289,9.81502,1.00,1.60
2016.11.14 10:53:47.042,9.81289,9.81502,1.00,1.60
2016.11.14 10:53:47.093,9.81279,9.81492,1.00,1.60
2016.11.14 10:53:47.145,9.81279,9.8149,1.00,1.60
2016.11.14 10:53:47.398,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:47.450,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:47.703,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:47.997,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:48.048,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:48.269,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:48.512,9.8126,9.81483,1.00,1.60
