2016.11.24 07:40:41.409,9.79366,9.79568,1.00,1.00
2016.11.24 07:40:42.336,9.79364,9.79592,1.00,1.60
2016.11.24 07:40:42.386,9.79364,9.7958,1.00,1.00
2016.11.24 07:40:42.589,9.79364,9.79592,1.00,1.60
2016.11.24 07:40:42.797,9.79364,9.79581,1.00,1.00
2016.11.24 07:40:43.203,9.79364,9.79587,1.00,1.60
2016.11.24 07:40:46.912,9.7936,9.79587,1.00,1.60
2016.11.24 07:40:47.052,9.7936,9.79587,1.00,1.00
2016.11.24 07:40:47.461,9.79346,9.79587,1.00,1.00
2016.11.24 07:40:47.611,9.79371,9.79587,1.00,1.00
2016.11.24 07:40:48.542,9.79366,9.79587,1.00,1.00
2016.11.24 07:40:50.302,9.79326,9.79587,1.00,1.00
2016.11.24 07:40:50.353,9.7931,9.79545,1.00,1.00
2016.11.24 07:40:50.714,9.79309,9.79533,1.00,1.00
2016.11.24 07:40:51.270,9.79264,9.7948,1.44,2.10
2016.11.24 07:40:51.321,9.79264,9.79501,1.44,1.60
2016.11.24 07:40:51.372,9.79247,9.79439,1.00,1.00
2016.11.24 07:40:51.473,9.79249,9.79484,1.00,1.97
2016.11.24 07:40:51.524,9.79232,9.79424,1.00,1.00
2016.11.24 07:40:52.376,9.79158,9.79424,1.44,1.00
2016.11.24 07:40:52.578,9.7918,9.79414,1.00,1.00
2016.11.24 07:40:53.570,9.79185,9.79413,1.00,1.00
2016.11.24 07:40:53.890,9.79194,9.79409,1.00,1.00
2016.11.24 07:41:01.955,9.79192,9.79408,1.00,1.00
2016.11.24 07:41:06.654,9.79202,9.79424,1.00,1.00
2016.11.24 07:41:07.109,9.79209,9.79437,1.00,1.00
2016.11.24 07:41:07.499,9.79219,9.79449,1.00,1.37
2016.11.24 07:41:07.802,9.79222,9.79458,1.00,1.37
2016.11.24 07:41:08.105,9.79222,9.79484,1.00,1.37
2016.11.24 07:41:08.511,9.79242,9.79473,1.00,1.00
2016.11.24 07:41:08.814,9.79246,9.79483,1.00,1.37
2016.11.24 07:41:09.708,9.79249,9.79488,1.00,1.37
2016.11.24 07:41:10.062,9.79254,9.79496,1.00,1.37
2016.11.24 07:41:11.058,9.79256,9.79503,1.00,1.37
2016.11.24 07:41:14.050,9.79261,9.79476,1.00,1.00
2016.11.24 07:41:14.354,9.79261,9.79476,1.00,1.75
2016.11.24 07:41:16.946,9.79264,9.79473,1.00,1.75
2016.11.24 07:41:17.585,9.79254,9.79461,1.00,1.37
2016.11.24 07:41:17.887,9.79251,9.79473,1.00,1.75
2016.11.24 07:41:18.090,9.79251,9.79473,1.00,1.37
2016.11.24 07:41:18.899,9.79261,9.79461,1.00,1.37
2016.11.24 07:41:19.718,9.79261,9.79461,1.00,1.37
2016.11.24 07:41:19.769,9.79254,9.79473,1.00,1.75
2016.11.24 07:41:21.546,9.79269,9.79468,1.00,1.75
2016.11.24 07:41:23.287,9.79256,9.79458,1.00,1.37
2016.11.24 07:41:23.713,9.79249,9.79469,1.00,1.37
2016.11.24 07:41:24.843,9.79249,9.79469,1.00,1.50
2016.11.24 07:41:25.783,9.79215,9.79461,1.00,1.37
2016.11.24 07:41:25.834,9.79245,9.79466,1.00,1.37
2016.11.24 07:41:26.137,9.79245,9.79466,1.00,1.37
2016.11.24 07:41:26.835,9.79252,9.79461,1.00,1.37
2016.11.24 07:41:27.596,9.7925,9.79464,1.00,1.37
2016.11.24 07:41:27.647,9.7925,9.79464,1.00,1.37
2016.11.24 07:41:28.865,9.7925,9.79464,1.00,1.37
2016.11.24 07:41:31.056,9.7925,9.79464,1.00,1.75
2016.11.24 07:41:31.359,9.79232,9.79448,1.00,1.37
2016.11.24 07:41:31.460,9.7924,9.79468,1.00,1.75
2016.11.24 07:41:31.561,9.79232,9.79448,1.00,1.37
2016.11.24 07:41:32.343,9.79239,9.79469,1.00,1.75
2016.11.24 07:41:32.871,9.79239,9.79469,1.00,1.75
2016.11.24 07:41:34.841,9.79245,9.79474,1.00,2.25
2016.11.24 07:41:35.548,9.79245,9.79458,1.00,1.37
2016.11.24 07:41:35.793,9.79249,9.79478,1.00,1.75
2016.11.24 07:41:36.549,9.79254,9.79457,1.00,1.37
2016.11.24 07:41:36.882,9.79254,9.79457,1.00,1.50
2016.11.24 07:41:38.717,9.79245,9.79456,1.00,1.37
2016.11.24 07:41:40.206,9.79242,9.79465,1.00,1.75
2016.11.24 07:41:40.510,9.79232,9.79447,1.00,1.37
2016.11.24 07:41:41.611,9.79237,9.79465,1.00,1.75
2016.11.24 07:41:41.662,9.79235,9.79444,1.00,1.37
2016.11.24 07:41:42.833,9.79226,9.79467,1.00,1.75
2016.11.24 07:41:43.884,9.79226,9.79438,1.00,1.37
2016.11.24 07:41:47.021,9.79224,9.79438,1.00,1.37
2016.11.24 07:41:48.769,9.79229,9.79458,1.00,1.75
2016.11.24 07:41:49.813,9.7923,9.79459,1.00,1.75
2016.11.24 07:41:49.864,9.7923,9.79459,1.00,1.75
2016.11.24 07:41:50.602,9.79242,9.79469,1.00,1.75
2016.11.24 07:41:51.158,9.79242,9.79474,1.00,1.75
2016.11.24 07:41:52.077,9.79242,9.79486,1.00,1.75
2016.11.24 07:41:52.481,9.79245,9.79488,1.00,1.75
2016.11.24 07:41:53.379,9.79245,9.7947,1.00,1.75
2016.11.24 07:41:53.683,9.79255,9.79494,1.00,1.75
2016.11.24 07:41:54.190,9.79254,9.79471,1.00,1.75
2016.11.24 07:41:54.929,9.79247,9.79471,1.00,1.75
2016.11.24 07:41:55.536,9.79261,9.79489,1.00,1.75
2016.11.24 07:41:56.044,9.79262,9.79469,1.00,1.75
2016.11.24 07:41:56.347,9.79247,9.79489,1.00,1.75
2016.11.24 07:41:57.254,9.79254,9.79471,1.00,1.75
2016.11.24 07:42:02.081,9.7925,9.79471,1.00,1.75
2016.11.24 07:42:03.297,9.79264,9.79463,1.00,1.50
2016.11.24 07:42:06.126,9.79252,9.79471,1.00,1.75
2016.11.24 07:42:06.682,9.79267,9.79489,1.00,1.75
2016.11.24 07:42:07.036,9.79257,9.79469,1.00,1.75
2016.11.24 07:42:08.761,9.79253,9.79468,1.00,1.75
2016.11.24 07:42:13.093,9.79266,9.79462,1.00,1.37
2016.11.24 07:42:17.066,9.79264,9.79471,1.00,1.75
2016.11.24 07:42:18.604,9.79248,9.79468,1.00,1.75
2016.11.24 07:42:19.272,9.79264,9.79463,1.00,1.50
2016.11.24 07:42:23.094,9.79265,9.79471,1.00,1.75
2016.11.24 07:42:24.115,9.79269,9.79469,1.00,1.75
2016.11.24 07:42:28.528,9.79255,9.79461,1.00,1.37
2016.11.24 07:42:30.062,9.79255,9.79461,1.00,1.37
2016.11.24 07:42:30.214,9.7927,9.79471,1.00,1.75
2016.11.24 07:42:31.367,9.7927,9.79471,1.00,1.75
2016.11.24 07:42:32.145,9.79262,9.79474,1.00,1.75
2016.11.24 07:42:36.205,9.79263,9.79485,1.00,1.75
2016.11.24 07:42:38.852,9.79266,9.79488,1.00,1.75
2016.11.24 07:42:41.544,9.79268,9.79488,1.00,1.75
2016.11.24 07:42:44.356,9.79268,9.79488,1.00,1.75
2016.11.24 07:42:45.840,9.79268,9.79488,1.00,1.50
2016.11.24 07:42:47.144,9.79273,9.79487,1.00,1.37
2016.11.24 07:42:48.115,9.79288,9.7948,1.00,1.37
2016.11.24 07:42:48.519,9.79274,9.79499,1.00,1.75
2016.11.24 07:42:53.842,9.79277,9.79489,1.00,1.75
2016.11.24 07:43:02.163,9.79284,9.79497,1.00,1.75
2016.11.24 07:43:05.014,9.793,9.79492,1.00,1.75
2016.11.24 07:43:08.871,9.79288,9.79497,1.00,1.75
2016.11.24 07:43:10.085,9.79288,9.79497,1.00,1.75
2016.11.24 07:43:16.065,9.79288,9.79497,1.00,1.75
2016.11.24 07:43:17.186,9.79303,9.79495,1.00,1.75
2016.11.24 07:43:23.913,9.79305,9.79497,1.00,1.75
2016.11.24 07:43:32.219,9.79306,9.79498,1.00,1.75
2016.11.24 07:43:36.089,9.79306,9.79498,1.00,1.75
2016.11.24 07:43:38.079,9.79306,9.79498,1.00,1.75
2016.11.24 07:43:43.100,9.79306,9.79498,1.00,1.75
2016.11.24 07:43:44.091,9.79306,9.79498,1.00,1.75
2016.11.24 07:43:46.892,9.79306,9.79498,1.00,1.75
2016.11.24 07:43:47.247,9.79303,9.79495,1.00,1.75
2016.11.24 07:43:48.102,9.79303,9.79495,1.00,1.75
2016.11.24 07:43:52.098,9.79303,9.79495,1.00,1.50
2016.11.24 07:43:53.403,9.79303,9.79495,1.00,1.75
2016.11.24 07:43:59.817,9.79303,9.79495,1.00,1.75
2016.11.24 07:44:02.303,9.7931,9.79502,1.00,1.75
2016.11.24 07:44:04.266,9.79315,9.79511,1.00,1.75
2016.11.24 07:44:04.570,9.79293,9.79485,1.00,1.75
2016.11.24 07:44:05.363,9.79278,9.7949,1.00,1.75
2016.11.24 07:44:08.897,9.79278,9.7949,1.00,1.75
2016.11.24 07:44:08.998,9.79282,9.7949,1.00,1.75
2016.11.24 07:44:09.099,9.79288,9.7948,1.00,1.00
2016.11.24 07:44:09.150,9.79312,9.79482,1.00,1.00
2016.11.24 07:44:09.201,9.793,9.79482,1.00,1.00
2016.11.24 07:44:09.454,9.79306,9.79482,1.00,1.00
2016.11.24 07:44:09.606,9.79352,9.79556,1.00,1.00
2016.11.24 07:44:09.657,9.79366,9.79567,1.00,1.37
2016.11.24 07:44:09.708,9.79366,9.79579,1.00,1.00
2016.11.24 07:44:09.809,9.79366,9.79588,1.00,1.00
2016.11.24 07:44:09.961,9.79376,9.79588,1.00,1.00
2016.11.24 07:44:10.267,9.7943,9.79654,1.00,1.75
2016.11.24 07:44:10.621,9.7943,9.79654,1.00,1.75
2016.11.24 07:44:10.799,9.79438,9.79654,1.00,1.00
2016.11.24 07:44:10.900,9.79462,9.79668,1.00,1.00
2016.11.24 07:44:11.240,9.79462,9.79668,1.00,1.37
2016.11.24 07:44:11.766,9.79455,9.79667,1.00,1.37
2016.11.24 07:44:12.290,9.79455,9.79667,1.00,1.75
2016.11.24 07:44:12.594,9.79455,9.79667,1.00,1.37
2016.11.24 07:44:13.099,9.79435,9.79664,1.00,1.75
2016.11.24 07:44:14.130,9.79435,9.79657,1.00,1.75
2016.11.24 07:44:16.089,9.79435,9.79645,1.00,1.37
2016.11.24 07:44:17.354,9.79439,9.79645,1.00,1.37
2016.11.24 07:44:26.800,9.7942,9.79644,1.00,1.37
2016.11.24 07:44:26.852,9.79417,9.79649,1.00,1.37
2016.11.24 07:44:27.841,9.79422,9.79663,1.00,1.37
2016.11.24 07:44:29.104,9.79441,9.79666,1.00,1.37
2016.11.24 07:44:30.102,9.79496,9.79691,1.00,1.37
2016.11.24 07:44:30.441,9.79666,9.798,1.00,1.12
2016.11.24 07:44:30.492,9.79686,9.79835,1.00,1.12
2016.11.24 07:44:30.544,9.79706,9.79835,1.00,1.12
2016.11.24 07:44:30.848,9.79846,9.79954,1.00,1.74
2016.11.24 07:44:31.152,9.79866,9.79954,1.00,1.37
2016.11.24 07:44:31.556,9.79886,9.79992,1.00,1.37
2016.11.24 07:44:31.607,9.79886,9.80004,1.00,1.74
2016.11.24 07:44:31.737,9.79906,9.80037,1.00,1.12
2016.11.24 07:44:32.312,9.79906,9.80022,1.00,1.00
2016.11.24 07:44:33.429,9.79906,9.80003,1.00,1.00
2016.11.24 07:44:33.868,9.79906,9.80022,1.00,1.00
2016.11.24 07:44:34.299,9.79906,9.80005,1.00,1.00
2016.11.24 07:44:35.298,9.79906,9.80002,1.00,1.00
2016.11.24 07:44:37.435,9.79906,9.80014,1.00,1.00
2016.11.24 07:44:37.537,9.79908,9.80014,1.00,1.00
2016.11.24 07:44:37.638,9.79888,9.80014,1.00,1.00
2016.11.24 07:44:37.689,9.79811,9.80014,1.00,1.00
2016.11.24 07:44:37.740,9.79793,9.79977,1.00,1.00
2016.11.24 07:44:37.790,9.79784,9.79977,1.00,1.00
2016.11.24 07:44:37.841,9.79772,9.79977,1.00,1.00
2016.11.24 07:44:37.943,9.79772,9.79977,1.00,1.60
2016.11.24 07:44:38.246,9.79772,9.79977,1.00,1.60
2016.11.24 07:44:38.549,9.79761,9.79963,1.00,1.60
2016.11.24 07:44:38.848,9.79761,9.79963,1.00,1.00
2016.11.24 07:44:39.107,9.7973,9.79959,1.37,1.00
2016.11.24 07:44:39.159,9.7972,9.79935,1.00,1.00
2016.11.24 07:44:39.210,9.79719,9.79913,1.00,1.00
2016.11.24 07:44:39.261,9.79706,9.79913,1.00,1.00
2016.11.24 07:44:39.362,9.79698,9.79913,1.00,1.00
2016.11.24 07:44:39.565,9.79679,9.79897,1.00,1.00
2016.11.24 07:44:39.667,9.79667,9.79897,1.00,1.00
2016.11.24 07:44:39.768,9.79653,9.79897,1.37,1.00
2016.11.24 07:44:40.350,9.79649,9.79885,1.37,1.00
2016.11.24 07:44:40.452,9.79652,9.79909,1.37,1.00
2016.11.24 07:44:40.680,9.79638,9.79885,1.37,1.00
2016.11.24 07:44:40.834,9.79656,9.79907,1.00,1.00
2016.11.24 07:44:40.955,9.79625,9.79876,1.37,1.00
2016.11.24 07:44:41.984,9.7963,9.79881,1.00,1.00
2016.11.24 07:44:42.136,9.7963,9.79881,1.37,1.00
2016.11.24 07:44:43.311,9.79626,9.79861,1.37,1.00
2016.11.24 07:44:43.362,9.79624,9.79858,1.00,1.00
2016.11.24 07:44:44.340,9.79613,9.79846,1.00,1.00
2016.11.24 07:44:46.313,9.79604,9.79835,1.37,1.00
2016.11.24 07:44:46.617,9.79586,9.7983,1.75,1.00
2016.11.24 07:44:46.668,9.79586,9.79844,1.75,1.00
2016.11.24 07:44:46.857,9.79564,9.7982,1.75,1.00
2016.11.24 07:44:47.060,9.79553,9.7982,1.37,1.00
2016.11.24 07:44:47.515,9.79553,9.79801,1.37,1.35
2016.11.24 07:44:47.869,9.79514,9.7979,1.75,1.00
2016.11.24 07:44:47.970,9.79528,9.79801,1.75,1.00
2016.11.24 07:44:48.364,9.79528,9.79801,1.75,1.00
2016.11.24 07:44:48.415,9.79528,9.79801,1.75,1.60
2016.11.24 07:44:48.517,9.79528,9.7979,1.75,1.00
2016.11.24 07:44:48.568,9.79507,9.79767,1.75,1.00
2016.11.24 07:44:48.872,9.79493,9.79763,1.75,1.00
2016.11.24 07:44:48.974,9.79498,9.79767,1.75,1.00
2016.11.24 07:44:49.479,9.79544,9.79786,1.75,1.00
2016.11.24 07:44:49.531,9.79512,9.79778,1.75,1.00
2016.11.24 07:44:49.870,9.79522,9.79771,1.12,1.00
2016.11.24 07:44:49.972,9.79522,9.79778,1.12,1.00
2016.11.24 07:44:50.276,9.79522,9.79755,1.12,2.25
2016.11.24 07:44:50.580,9.79503,9.79737,1.12,1.00
2016.11.24 07:44:50.834,9.79503,9.79737,1.12,1.00
2016.11.24 07:44:50.970,9.79483,9.79723,1.12,2.25
2016.11.24 07:44:51.311,9.79483,9.79719,1.12,1.00
2016.11.24 07:44:52.335,9.79483,9.79719,1.12,1.00
2016.11.24 07:44:55.263,9.79494,9.79724,1.75,2.25
2016.11.24 07:44:59.195,9.79496,9.79718,1.75,1.00
2016.11.24 07:45:00.196,9.79497,9.79717,1.75,1.00
2016.11.24 07:45:02.441,9.79501,9.7972,1.75,1.00
2016.11.24 07:45:03.195,9.79501,9.79707,1.75,1.00
2016.11.24 07:45:05.949,9.79501,9.79704,1.75,1.00
2016.11.24 07:45:07.600,9.79481,9.79704,1.75,1.00
2016.11.24 07:45:09.296,9.79481,9.79704,1.75,1.00
2016.11.24 07:45:10.762,9.79481,9.79704,1.75,1.60
2016.11.24 07:45:10.863,9.79462,9.79656,1.00,1.00
2016.11.24 07:45:10.914,9.79462,9.79656,1.00,1.60
2016.11.24 07:45:11.218,9.79336,9.79573,1.37,1.00
2016.11.24 07:45:11.268,9.79336,9.79573,1.00,1.00
2016.11.24 07:45:11.521,9.79329,9.79573,1.00,1.00
2016.11.24 07:45:11.875,9.79359,9.79551,1.00,1.00
2016.11.24 07:45:15.264,9.79345,9.79544,1.00,1.00
2016.11.24 07:45:15.776,9.7936,9.79552,1.00,1.00
2016.11.24 07:45:15.962,9.79361,9.79582,1.00,1.00
2016.11.24 07:45:16.839,9.79336,9.79577,1.37,1.00
2016.11.24 07:45:17.244,9.79336,9.79551,1.37,1.00
2016.11.24 07:45:17.547,9.79336,9.79551,1.37,1.00
2016.11.24 07:45:17.836,9.79364,9.79574,1.00,1.00
2016.11.24 07:45:17.887,9.79359,9.79556,1.00,1.00
2016.11.24 07:45:17.937,9.79362,9.79576,1.00,1.00
2016.11.24 07:45:18.242,9.79364,9.79556,1.00,1.00
2016.11.24 07:45:18.924,9.79351,9.79546,1.00,1.00
2016.11.24 07:45:22.847,9.79336,9.79542,1.37,1.00
2016.11.24 07:45:23.830,9.79334,9.79526,1.37,1.00
2016.11.24 07:45:24.312,9.79324,9.79526,1.00,1.00
2016.11.24 07:45:24.414,9.79306,9.795,1.50,1.00
2016.11.24 07:45:24.869,9.79309,9.79526,1.00,1.00
2016.11.24 07:45:25.280,9.79311,9.79506,1.00,1.00
2016.11.24 07:45:25.813,9.79299,9.79528,1.00,1.00
2016.11.24 07:45:26.368,9.79311,9.79534,1.00,1.00
2016.11.24 07:45:26.469,9.79311,9.79549,1.00,1.00
2016.11.24 07:45:26.520,9.79319,9.79549,1.00,1.00
2016.11.24 07:45:26.571,9.79319,9.79553,1.00,1.00
2016.11.24 07:45:26.622,9.79319,9.79553,1.75,1.00
2016.11.24 07:45:28.114,9.79319,9.79553,1.37,1.00
2016.11.24 07:45:30.812,9.79319,9.79553,1.37,1.00
2016.11.24 07:45:31.552,9.79322,9.79568,1.37,1.00
2016.11.24 07:45:32.122,9.79322,9.79568,1.00,1.00
2016.11.24 07:45:32.527,9.79329,9.79568,1.00,1.00
2016.11.24 07:45:33.376,9.79319,9.79568,1.00,1.00
2016.11.24 07:45:33.730,9.79332,9.79571,1.00,1.00
2016.11.24 07:45:34.034,9.79372,9.79602,1.00,1.00
2016.11.24 07:45:34.135,9.79372,9.79609,1.00,1.00
2016.11.24 07:45:34.187,9.79386,9.79609,1.00,1.00
2016.11.24 07:45:34.491,9.79406,9.79609,1.00,1.00
2016.11.24 07:45:34.672,9.79422,9.79633,1.00,1.00
2016.11.24 07:45:34.824,9.79422,9.79643,1.00,1.00
2016.11.24 07:45:35.280,9.79427,9.79659,1.00,1.00
2016.11.24 07:45:36.279,9.79427,9.79626,1.00,1.00
2016.11.24 07:45:39.164,9.79422,9.79626,1.00,1.00
2016.11.24 07:45:47.486,9.79421,9.79621,1.00,1.00
2016.11.24 07:45:54.196,9.79422,9.79623,1.00,1.00
2016.11.24 07:46:02.620,9.79422,9.79622,1.00,1.00
2016.11.24 07:46:09.225,9.79424,9.79616,1.00,1.00
2016.11.24 07:46:14.358,9.79416,9.79614,1.00,1.00
2016.11.24 07:46:15.330,9.79416,9.79609,1.00,1.00
2016.11.24 07:46:15.381,9.7941,9.79609,1.00,1.00
2016.11.24 07:46:16.469,9.79416,9.79609,1.00,1.00
2016.11.24 07:46:17.423,9.7943,9.79622,1.00,1.00
2016.11.24 07:46:17.871,9.79426,9.79575,1.00,1.00
2016.11.24 07:46:17.973,9.79396,9.79575,1.37,1.00
2016.11.24 07:46:18.125,9.79396,9.79627,1.00,1.00
2016.11.24 07:46:18.176,9.79353,9.79627,1.37,1.00
2016.11.24 07:46:18.884,9.79396,9.79605,1.00,1.00
2016.11.24 07:46:19.850,9.79386,9.79613,1.00,1.00
2016.11.24 07:46:19.901,9.79386,9.79605,1.00,1.00
2016.11.24 07:46:19.951,9.79369,9.79608,1.00,1.00
2016.11.24 07:46:20.979,9.79373,9.79609,1.00,1.00
2016.11.24 07:46:21.283,9.79376,9.79609,1.00,1.00
2016.11.24 07:46:23.335,9.79384,9.79619,1.00,1.00
2016.11.24 07:46:23.385,9.79386,9.79601,1.00,1.00
2016.11.24 07:46:24.817,9.79386,9.79624,1.50,1.00
2016.11.24 07:46:26.125,9.79386,9.79623,1.00,1.00
2016.11.24 07:46:27.103,9.79386,9.796,1.00,1.00
2016.11.24 07:46:27.355,9.79386,9.79622,1.50,1.00
2016.11.24 07:46:28.749,9.79388,9.796,1.00,1.00
2016.11.24 07:46:29.003,9.79386,9.79623,1.00,1.00
2016.11.24 07:46:31.318,9.79397,9.79605,1.00,1.00
2016.11.24 07:46:32.085,9.79387,9.79594,1.00,1.00
2016.11.24 07:46:32.393,9.79387,9.79618,1.00,1.00
2016.11.24 07:46:32.911,9.79386,9.79617,1.50,1.00
2016.11.24 07:46:33.756,9.79386,9.79596,1.00,1.00
2016.11.24 07:46:33.807,9.79382,9.79616,1.00,1.00
2016.11.24 07:46:33.857,9.79386,9.79618,1.00,1.00
2016.11.24 07:46:34.840,9.79383,9.79615,1.00,1.00
2016.11.24 07:46:35.894,9.79386,9.79615,1.00,1.00
2016.11.24 07:46:37.302,9.79402,9.7961,1.00,1.00
2016.11.24 07:46:44.353,9.79384,9.79614,1.00,1.00
2016.11.24 07:46:44.505,9.79386,9.79614,1.00,1.00
2016.11.24 07:46:45.750,9.79399,9.79619,1.00,1.00
2016.11.24 07:46:46.626,9.79386,9.7961,1.00,1.00
2016.11.24 07:46:46.677,9.79382,9.7961,1.00,1.00
2016.11.24 07:46:47.113,9.79394,9.79625,1.00,1.00
2016.11.24 07:46:47.214,9.79396,9.79625,1.00,1.00
2016.11.24 07:46:47.762,9.79409,9.79605,1.00,1.00
2016.11.24 07:46:48.092,9.79402,9.79627,1.00,1.00
2016.11.24 07:46:48.165,9.79396,9.79611,1.00,1.00
2016.11.24 07:46:48.216,9.79383,9.79611,1.00,1.00
2016.11.24 07:46:48.716,9.79395,9.79611,1.00,1.00
2016.11.24 07:46:49.121,9.79416,9.79628,1.00,1.00
2016.11.24 07:46:49.540,9.79413,9.79608,1.00,1.00
2016.11.24 07:46:49.641,9.79395,9.79622,1.00,1.00
2016.11.24 07:46:49.693,9.79382,9.79622,1.00,1.00
2016.11.24 07:46:50.299,9.79409,9.7963,1.00,1.00
2016.11.24 07:46:51.094,9.79401,9.79603,1.00,1.00
2016.11.24 07:46:51.340,9.79402,9.79631,1.00,1.00
2016.11.24 07:46:52.116,9.79404,9.7961,1.00,1.00
2016.11.24 07:46:54.334,9.79404,9.79601,1.00,1.00
2016.11.24 07:46:54.435,9.79404,9.79624,1.00,1.00
2016.11.24 07:46:54.645,9.79404,9.79601,1.00,1.00
2016.11.24 07:46:56.894,9.79404,9.79624,1.00,1.00
2016.11.24 07:46:57.221,9.79404,9.79601,1.00,1.00
2016.11.24 07:46:59.446,9.79404,9.79624,1.00,1.00
2016.11.24 07:46:59.598,9.79404,9.79601,1.00,1.00
2016.11.24 07:47:00.896,9.79404,9.79624,1.00,1.00
2016.11.24 07:47:01.120,9.79404,9.79601,1.00,1.00
2016.11.24 07:47:01.939,9.79404,9.79623,1.00,1.00
2016.11.24 07:47:02.633,9.79404,9.79601,1.00,1.00
2016.11.24 07:47:03.192,9.79404,9.79623,1.00,1.00
2016.11.24 07:47:04.357,9.79404,9.79601,1.00,1.00
2016.11.24 07:47:06.277,9.79396,9.79616,1.00,1.00
2016.11.24 07:47:06.379,9.79386,9.79596,1.00,1.00
2016.11.24 07:47:06.884,9.79391,9.79611,1.00,1.00
2016.11.24 07:47:08.395,9.79384,9.79599,1.00,1.00
2016.11.24 07:47:08.749,9.79386,9.79599,1.00,1.00
2016.11.24 07:47:09.355,9.79399,9.79599,1.00,1.00
2016.11.24 07:47:10.115,9.79399,9.79611,1.00,1.00
2016.11.24 07:47:10.376,9.79392,9.79596,1.00,1.00
2016.11.24 07:47:11.284,9.79397,9.79624,1.00,1.00
2016.11.24 07:47:11.386,9.79392,9.79596,1.00,1.00
2016.11.24 07:47:11.791,9.79396,9.79616,1.00,1.00
2016.11.24 07:47:12.363,9.79399,9.79626,1.00,1.00
2016.11.24 07:47:16.351,9.79417,9.79624,1.00,1.00
2016.11.24 07:47:17.697,9.79417,9.79629,1.00,1.00
2016.11.24 07:47:19.293,9.79414,9.79606,1.00,1.00
2016.11.24 07:47:19.344,9.79396,9.79601,1.00,1.00
2016.11.24 07:47:19.647,9.79394,9.79601,1.00,1.00
2016.11.24 07:47:19.850,9.79394,9.79627,1.00,1.00
2016.11.24 07:47:19.901,9.79396,9.796,1.00,1.00
2016.11.24 07:47:19.951,9.79399,9.79627,1.00,1.00
2016.11.24 07:47:20.002,9.79399,9.79606,1.00,1.00
2016.11.24 07:47:20.947,9.79404,9.79606,1.00,1.00
2016.11.24 07:47:21.986,9.79409,9.79606,1.00,1.00
2016.11.24 07:47:22.289,9.79411,9.79606,1.00,1.00
2016.11.24 07:47:22.907,9.79402,9.79606,1.00,1.00
2016.11.24 07:47:23.109,9.79404,9.79606,1.00,1.00
2016.11.24 07:47:23.645,9.79403,9.79606,1.00,1.00
2016.11.24 07:47:24.152,9.79406,9.79606,1.00,1.00
2016.11.24 07:47:25.029,9.79419,9.79606,1.00,1.00
2016.11.24 07:47:25.080,9.79406,9.79606,1.00,1.00
2016.11.24 07:47:26.103,9.79412,9.79606,1.00,1.00
2016.11.24 07:47:26.342,9.7941,9.79606,1.00,1.00
2016.11.24 07:47:26.443,9.79417,9.79606,1.00,1.00
2016.11.24 07:47:27.382,9.79406,9.79606,1.00,1.00
2016.11.24 07:47:27.645,9.79416,9.79606,1.00,1.00
2016.11.24 07:47:28.156,9.79416,9.79612,1.00,1.00
2016.11.24 07:47:29.319,9.79416,9.79621,1.00,1.00
2016.11.24 07:47:32.516,9.79416,9.7963,1.00,1.00
2016.11.24 07:47:32.617,9.79421,9.79618,1.00,1.00
2016.11.24 07:47:33.549,9.7941,9.7963,1.00,1.00
2016.11.24 07:47:33.849,9.79416,9.7963,1.00,1.00
2016.11.24 07:47:34.935,9.7941,9.7963,1.00,1.00
2016.11.24 07:47:36.604,9.79416,9.79625,1.00,1.00
2016.11.24 07:47:39.132,9.79424,9.7963,1.00,1.00
2016.11.24 07:47:40.039,9.79424,9.79625,1.00,1.00
2016.11.24 07:47:40.090,9.79421,9.79625,1.00,1.00
2016.11.24 07:47:40.141,9.79415,9.79615,1.00,1.00
2016.11.24 07:47:40.848,9.79429,9.79625,1.00,1.00
2016.11.24 07:47:41.873,9.79424,9.79618,1.00,1.00
2016.11.24 07:47:42.019,9.79415,9.79625,1.00,1.00
2016.11.24 07:47:42.625,9.79429,9.79621,1.00,1.00
2016.11.24 07:47:43.082,9.79414,9.79606,1.00,1.00
2016.11.24 07:47:44.092,9.79397,9.79606,1.00,1.00
2016.11.24 07:47:44.648,9.79406,9.79606,1.00,1.00
2016.11.24 07:47:44.850,9.79395,9.79601,1.00,1.00
2016.11.24 07:47:45.642,9.79404,9.79601,1.00,1.00
2016.11.24 07:47:46.051,9.79411,9.79616,1.00,1.00
2016.11.24 07:47:46.590,9.79412,9.79616,1.00,1.50
2016.11.24 07:47:46.792,9.79422,9.79616,1.00,1.00
2016.11.24 07:47:47.349,9.79422,9.79611,1.00,1.00
2016.11.24 07:47:47.806,9.79415,9.79611,1.00,1.00
2016.11.24 07:47:48.354,9.79422,9.79611,1.00,1.00
2016.11.24 07:47:48.852,9.79422,9.79606,1.00,1.00
2016.11.24 07:47:50.047,9.79422,9.79611,1.00,1.00
2016.11.24 07:47:50.856,9.79414,9.79611,1.00,1.00
2016.11.24 07:47:51.281,9.79421,9.79611,1.00,1.00
2016.11.24 07:47:51.650,9.79421,9.79606,1.00,1.00
2016.11.24 07:47:52.561,9.79421,9.79611,1.00,1.00
2016.11.24 07:47:52.612,9.79411,9.79611,1.00,1.00
2016.11.24 07:47:54.063,9.79411,9.79606,1.00,1.00
