2016.11.10 07:50:20.183,9.8778,9.8804,1.37,1.00
2016.11.10 07:50:23.496,9.8778,9.8804,1.00,1.00
2016.11.10 07:50:24.014,9.87781,9.88039,1.00,1.00
2016.11.10 07:50:24.671,9.87781,9.88035,1.00,1.00
2016.11.10 07:50:24.773,9.87775,9.88035,1.00,1.00
2016.11.10 07:50:25.077,9.8777,9.88028,1.00,1.00
2016.11.10 07:50:25.403,9.8777,9.88024,1.00,1.00
2016.11.10 07:50:31.511,9.87764,9.88015,1.00,1.00
2016.11.10 07:50:32.902,9.87791,9.88012,1.00,1.00
2016.11.10 07:50:34.329,9.87766,9.88007,1.00,1.00
2016.11.10 07:50:35.691,9.87767,9.87998,1.00,1.00
2016.11.10 07:50:36.240,9.87767,9.87998,1.60,1.00
2016.11.10 07:50:36.569,9.87903,9.88101,1.00,1.00
2016.11.10 07:50:36.620,9.87849,9.88089,1.00,1.00
2016.11.10 07:50:36.722,9.87845,9.88089,1.00,1.00
2016.11.10 07:50:36.823,9.87812,9.88074,1.37,1.00
2016.11.10 07:50:36.928,9.87812,9.88078,1.00,1.00
2016.11.10 07:50:37.131,9.87812,9.88089,1.00,1.00
2016.11.10 07:50:37.645,9.87811,9.8809,1.00,1.00
2016.11.10 07:50:37.921,9.87806,9.88074,1.00,1.00
2016.11.10 07:50:38.225,9.87813,9.88074,1.00,1.00
2016.11.10 07:50:38.326,9.87813,9.88077,1.00,1.00
2016.11.10 07:50:38.741,9.87813,9.88072,1.00,1.00
2016.11.10 07:50:40.315,9.87801,9.88072,1.00,1.00
2016.11.10 07:50:41.628,9.8779,9.88054,1.37,1.00
2016.11.10 07:50:41.780,9.8779,9.88054,1.00,1.00
2016.11.10 07:50:48.032,9.87783,9.88054,1.12,1.00
2016.11.10 07:50:50.744,9.87779,9.88044,1.37,1.00
2016.11.10 07:50:51.550,9.8781,9.88021,1.60,1.00
2016.11.10 07:50:51.859,9.87878,9.88021,1.00,1.00
2016.11.10 07:50:51.928,9.87851,9.88021,1.00,1.00
2016.11.10 07:50:52.029,9.87843,9.88021,1.00,1.00
2016.11.10 07:50:52.130,9.87824,9.88021,1.00,1.00
2016.11.10 07:50:52.231,9.87796,9.88021,1.00,1.00
2016.11.10 07:50:52.484,9.87768,9.88021,1.00,1.00
2016.11.10 07:50:52.535,9.87782,9.88021,1.00,1.00
2016.11.10 07:50:52.952,9.87771,9.88021,1.37,1.00
2016.11.10 07:50:53.550,9.87795,9.87965,1.00,1.00
2016.11.10 07:50:53.671,9.87783,9.87965,1.00,1.00
2016.11.10 07:50:53.772,9.87861,9.87965,1.00,1.00
2016.11.10 07:50:54.075,9.87878,9.88065,1.00,1.00
2016.11.10 07:50:54.177,9.87912,9.88137,1.00,1.37
2016.11.10 07:50:54.278,9.87916,9.88137,1.00,1.00
2016.11.10 07:50:54.380,9.87912,9.88137,1.00,1.00
2016.11.10 07:50:54.582,9.87912,9.88137,1.37,1.00
2016.11.10 07:50:54.835,9.87938,9.88215,1.37,1.00
2016.11.10 07:50:54.886,9.87938,9.88215,1.00,1.00
2016.11.10 07:50:54.936,9.87949,9.88226,1.00,1.00
2016.11.10 07:50:55.241,9.8796,9.88188,1.00,1.00
2016.11.10 07:50:55.444,9.87973,9.88207,1.00,1.00
2016.11.10 07:50:55.926,9.87984,9.88207,1.00,1.00
2016.11.10 07:50:56.279,9.87982,9.88207,1.00,1.00
2016.11.10 07:50:56.481,9.87982,9.88259,1.00,1.00
2016.11.10 07:50:56.633,9.87982,9.88214,1.00,1.00
2016.11.10 07:50:57.445,9.87982,9.88259,1.00,1.00
2016.11.10 07:50:57.950,9.87993,9.8827,1.00,1.00
2016.11.10 07:50:58.274,9.88004,9.88281,1.00,1.12
2016.11.10 07:50:58.679,9.88016,9.88292,1.00,1.37
2016.11.10 07:50:59.234,9.88016,9.88292,1.00,1.00
2016.11.10 07:51:00.958,9.88004,9.88283,1.00,1.00
2016.11.10 07:51:01.262,9.88019,9.88283,1.00,1.00
2016.11.10 07:51:02.792,9.88021,9.88297,1.00,1.00
2016.11.10 07:51:02.893,9.88019,9.88286,1.00,1.00
2016.11.10 07:51:02.995,9.88022,9.88297,1.00,1.00
2016.11.10 07:51:03.488,9.88033,9.8831,1.00,1.37
2016.11.10 07:51:03.803,9.88045,9.88314,1.00,1.37
2016.11.10 07:51:05.798,9.88045,9.88307,1.00,1.00
2016.11.10 07:51:08.105,9.88045,9.88261,1.00,1.00
2016.11.10 07:51:08.862,9.88045,9.88257,1.00,1.00
2016.11.10 07:51:09.265,9.88045,9.88304,1.00,1.00
2016.11.10 07:51:11.388,9.88045,9.88261,1.00,1.00
2016.11.10 07:51:11.489,9.88041,9.88261,1.00,1.00
2016.11.10 07:51:11.591,9.88034,9.88292,1.00,1.00
2016.11.10 07:51:11.766,9.88014,9.88224,1.00,1.00
2016.11.10 07:51:11.817,9.88001,9.88224,1.00,1.00
2016.11.10 07:51:11.887,9.87999,9.88224,1.00,1.00
2016.11.10 07:51:12.392,9.87951,9.8819,1.00,1.00
2016.11.10 07:51:12.695,9.87963,9.8819,1.00,1.00
2016.11.10 07:51:13.179,9.87953,9.88172,1.00,1.00
2016.11.10 07:51:15.194,9.87939,9.88165,1.00,1.00
2016.11.10 07:51:16.224,9.87934,9.88165,1.00,1.00
2016.11.10 07:51:16.796,9.87952,9.88165,1.00,1.00
2016.11.10 07:51:17.275,9.87946,9.88165,1.00,1.00
2016.11.10 07:51:18.026,9.87952,9.88165,1.00,1.00
2016.11.10 07:51:18.389,9.87946,9.88165,1.00,1.00
2016.11.10 07:51:20.520,9.87952,9.88165,1.00,1.00
2016.11.10 07:51:21.584,9.87934,9.88165,1.00,1.00
2016.11.10 07:51:21.685,9.87946,9.88165,1.00,1.00
2016.11.10 07:51:22.018,9.87945,9.88162,1.00,1.00
2016.11.10 07:51:22.119,9.87934,9.88162,1.00,1.00
2016.11.10 07:51:22.322,9.87946,9.88165,1.00,1.00
2016.11.10 07:51:22.895,9.8795,9.88183,1.00,1.00
2016.11.10 07:51:22.997,9.87945,9.88222,1.00,1.00
2016.11.10 07:51:23.086,9.87958,9.88235,1.37,1.00
2016.11.10 07:51:23.238,9.8798,9.88257,1.00,1.00
2016.11.10 07:51:23.339,9.87991,9.88268,1.00,1.00
2016.11.10 07:51:24.218,9.88003,9.88234,1.00,1.00
2016.11.10 07:51:24.417,9.88003,9.8828,1.00,1.37
2016.11.10 07:51:24.468,9.88015,9.88286,1.00,1.00
2016.11.10 07:51:24.720,9.88018,9.88254,1.00,1.00
2016.11.10 07:51:25.124,9.88026,9.88254,1.00,1.00
2016.11.10 07:51:25.225,9.88027,9.88303,1.00,1.37
2016.11.10 07:51:26.013,9.88026,9.88293,1.00,1.00
2016.11.10 07:51:26.064,9.88019,9.88291,1.00,1.00
2016.11.10 07:51:26.114,9.88014,9.88243,1.00,1.00
2016.11.10 07:51:26.317,9.88025,9.88296,1.00,1.37
2016.11.10 07:51:27.323,9.88025,9.88292,1.00,1.00
2016.11.10 07:51:28.917,9.88026,9.88301,1.00,1.37
2016.11.10 07:51:29.722,9.88027,9.88254,1.00,1.00
2016.11.10 07:51:33.281,9.88014,9.8829,1.50,1.00
2016.11.10 07:51:34.413,9.88017,9.88236,1.00,1.00
2016.11.10 07:51:35.838,9.88012,9.88233,1.00,1.00
2016.11.10 07:51:39.150,9.88013,9.88229,1.00,1.00
2016.11.10 07:51:39.353,9.87995,9.88212,1.00,1.00
2016.11.10 07:51:39.404,9.87984,9.88212,1.00,1.00
2016.11.10 07:51:40.342,9.87984,9.88216,1.00,1.00
2016.11.10 07:51:40.942,9.87984,9.88208,1.00,1.00
2016.11.10 07:51:41.292,9.87969,9.88208,1.00,1.00
2016.11.10 07:51:41.444,9.87969,9.88185,1.00,1.00
2016.11.10 07:51:41.495,9.87958,9.88185,1.00,1.00
2016.11.10 07:51:41.596,9.87952,9.88185,1.00,1.00
2016.11.10 07:51:43.741,9.87933,9.88189,1.00,1.00
2016.11.10 07:51:43.894,9.87979,9.88189,1.00,1.00
2016.11.10 07:51:44.046,9.87993,9.88233,1.00,1.00
2016.11.10 07:51:44.097,9.88,9.88233,1.00,1.00
2016.11.10 07:51:44.148,9.88,9.88279,1.00,1.37
2016.11.10 07:51:44.199,9.88026,9.88293,1.00,1.75
2016.11.10 07:51:44.250,9.88026,9.88293,1.00,1.00
2016.11.10 07:51:44.301,9.88046,9.88294,1.00,1.12
2016.11.10 07:51:44.453,9.88058,9.88332,1.00,1.00
2016.11.10 07:51:44.503,9.88069,9.88332,1.00,1.00
2016.11.10 07:51:44.605,9.88094,9.88362,1.00,1.00
2016.11.10 07:51:44.706,9.88101,9.88378,1.00,1.00
2016.11.10 07:51:44.808,9.88124,9.88386,1.00,1.00
2016.11.10 07:51:44.960,9.88146,9.88419,1.00,1.00
2016.11.10 07:51:45.010,9.88157,9.88419,1.00,1.00
2016.11.10 07:51:45.061,9.88157,9.88432,1.00,1.00
2016.11.10 07:51:45.112,9.88169,9.88432,1.37,1.00
2016.11.10 07:51:45.264,9.88193,9.88444,1.37,1.00
2016.11.10 07:51:45.315,9.88219,9.88444,1.00,1.00
2016.11.10 07:51:45.529,9.88249,9.88481,1.00,1.00
2016.11.10 07:51:45.580,9.88263,9.88501,1.00,1.00
2016.11.10 07:51:46.035,9.88263,9.88499,1.00,1.00
2016.11.10 07:51:46.339,9.88263,9.88496,1.00,1.00
2016.11.10 07:51:46.642,9.88275,9.88496,1.00,1.00
2016.11.10 07:51:46.844,9.88275,9.88524,1.00,1.00
2016.11.10 07:51:47.838,9.88275,9.88505,1.00,1.00
2016.11.10 07:51:48.141,9.88275,9.88488,1.00,1.00
2016.11.10 07:51:48.602,9.88261,9.88488,1.00,1.00
2016.11.10 07:51:50.845,9.8826,9.88485,1.00,1.00
2016.11.10 07:51:52.952,9.8826,9.88469,1.00,1.00
2016.11.10 07:51:53.004,9.88248,9.88469,1.00,1.00
2016.11.10 07:51:53.288,9.88245,9.88466,1.00,1.00
2016.11.10 07:51:53.390,9.8824,9.88466,1.00,1.00
2016.11.10 07:51:54.283,9.8824,9.88463,1.00,1.00
2016.11.10 07:51:57.814,9.8824,9.88413,1.00,2.10
2016.11.10 07:51:57.916,9.88217,9.88401,1.00,2.10
2016.11.10 07:51:57.967,9.88181,9.88324,1.00,1.00
2016.11.10 07:51:58.219,9.88104,9.88302,1.00,2.10
2016.11.10 07:51:58.307,9.88072,9.88301,1.50,2.47
2016.11.10 07:51:58.358,9.88072,9.8828,1.00,2.10
2016.11.10 07:51:58.409,9.88056,9.88276,1.00,2.10
2016.11.10 07:51:58.460,9.88056,9.88264,1.00,2.10
2016.11.10 07:51:58.781,9.88055,9.88268,1.00,2.47
2016.11.10 07:51:58.882,9.88055,9.88265,1.00,2.47
2016.11.10 07:51:58.983,9.88028,9.8826,1.00,2.47
2016.11.10 07:51:59.034,9.88028,9.88247,1.00,2.10
2016.11.10 07:51:59.084,9.88016,9.88247,1.00,2.10
2016.11.10 07:51:59.135,9.8801,9.88247,1.00,2.10
2016.11.10 07:51:59.287,9.8801,9.88249,1.00,2.10
2016.11.10 07:51:59.338,9.8801,9.88265,1.00,2.47
2016.11.10 07:51:59.389,9.8801,9.8826,1.00,2.47
2016.11.10 07:51:59.772,9.8801,9.88272,1.00,1.35
2016.11.10 07:51:59.823,9.8801,9.88258,1.37,1.30
2016.11.10 07:51:59.974,9.8801,9.88277,1.37,1.60
2016.11.10 07:52:00.025,9.8801,9.88277,1.37,1.60
2016.11.10 07:52:00.126,9.8801,9.88276,1.00,1.60
2016.11.10 07:52:01.052,9.8801,9.88277,1.00,1.97
2016.11.10 07:52:01.383,9.8801,9.88277,1.00,1.97
2016.11.10 07:52:02.046,9.8801,9.88277,1.00,1.97
2016.11.10 07:52:02.097,9.88024,9.88277,1.00,1.97
2016.11.10 07:52:02.300,9.88024,9.88279,1.00,1.97
2016.11.10 07:52:02.351,9.88024,9.88279,1.00,1.97
2016.11.10 07:52:02.402,9.88024,9.88279,1.00,1.97
2016.11.10 07:52:02.738,9.88024,9.88279,1.00,1.97
2016.11.10 07:52:03.115,9.87999,9.88217,1.37,1.60
2016.11.10 07:52:03.169,9.87981,9.88166,1.00,1.00
2016.11.10 07:52:03.220,9.87968,9.88166,1.00,1.00
2016.11.10 07:52:03.372,9.87933,9.88131,1.00,1.00
2016.11.10 07:52:04.192,9.879,9.88128,1.37,1.00
2016.11.10 07:52:04.597,9.87887,9.88115,1.37,1.00
2016.11.10 07:52:04.850,9.87875,9.88102,1.37,1.00
2016.11.10 07:52:05.114,9.87849,9.88085,1.37,1.00
2016.11.10 07:52:05.417,9.87843,9.88061,1.37,1.00
2016.11.10 07:52:05.872,9.8784,9.88098,1.37,1.00
2016.11.10 07:52:05.923,9.8784,9.88098,1.37,1.75
2016.11.10 07:52:06.227,9.87833,9.88048,1.37,1.00
2016.11.10 07:52:06.530,9.87805,9.88022,1.37,1.00
2016.11.10 07:52:06.884,9.87805,9.88058,1.37,1.75
2016.11.10 07:52:07.110,9.87817,9.88026,1.37,1.00
2016.11.10 07:52:07.363,9.87795,9.88015,1.37,1.00
2016.11.10 07:52:07.465,9.87782,9.88052,1.37,1.50
2016.11.10 07:52:07.769,9.87782,9.8805,1.37,3.75
2016.11.10 07:52:08.072,9.87778,9.87998,1.37,1.00
2016.11.10 07:52:08.477,9.87795,9.88005,1.37,1.00
2016.11.10 07:52:08.847,9.87795,9.88005,1.37,1.00
2016.11.10 07:52:08.898,9.87778,9.87991,1.37,1.00
2016.11.10 07:52:10.036,9.87826,9.87991,1.37,1.00
2016.11.10 07:52:10.205,9.87906,9.88086,1.00,1.00
2016.11.10 07:52:10.256,9.87906,9.88104,1.00,1.12
2016.11.10 07:52:10.509,9.87849,9.88123,1.00,1.75
2016.11.10 07:52:10.560,9.87849,9.88123,1.37,1.75
2016.11.10 07:52:10.863,9.87786,9.88092,1.37,1.00
2016.11.10 07:52:11.469,9.87828,9.88106,1.37,1.37
2016.11.10 07:52:11.520,9.87828,9.88106,1.37,1.75
2016.11.10 07:52:12.044,9.87828,9.88106,1.37,1.75
2016.11.10 07:52:12.498,9.87828,9.88061,1.37,1.00
2016.11.10 07:52:12.700,9.87821,9.88092,1.37,1.37
2016.11.10 07:52:12.751,9.87821,9.88078,1.37,1.00
2016.11.10 07:52:13.331,9.87821,9.88078,1.37,1.00
2016.11.10 07:52:15.393,9.87823,9.88043,1.37,1.00
2016.11.10 07:52:15.546,9.87823,9.88043,1.37,1.00
2016.11.10 07:52:16.188,9.87807,9.88032,1.37,1.00
2016.11.10 07:52:19.301,9.87797,9.88039,1.37,1.00
2016.11.10 07:52:19.805,9.8776,9.8806,1.37,1.00
2016.11.10 07:52:19.856,9.87781,9.88079,1.37,1.37
2016.11.10 07:52:20.008,9.87814,9.88111,1.37,1.37
2016.11.10 07:52:20.059,9.87827,9.88111,1.37,1.37
2016.11.10 07:52:20.210,9.87846,9.88144,1.97,1.50
2016.11.10 07:52:20.362,9.87912,9.88144,1.37,1.00
2016.11.10 07:52:20.459,9.87941,9.88184,1.37,1.37
2016.11.10 07:52:20.511,9.87941,9.88184,1.37,1.00
2016.11.10 07:52:20.562,9.87987,9.88184,1.00,1.00
2016.11.10 07:52:20.815,9.88033,9.88287,1.00,1.37
2016.11.10 07:52:20.916,9.88044,9.88287,1.00,1.00
2016.11.10 07:52:21.068,9.88055,9.88287,1.00,1.00
2016.11.10 07:52:21.421,9.88055,9.883,1.00,1.00
2016.11.10 07:52:21.894,9.88055,9.88311,1.00,1.00
2016.11.10 07:52:21.944,9.8807,9.88311,1.00,1.00
2016.11.10 07:52:21.995,9.8807,9.88334,1.00,1.00
2016.11.10 07:52:22.047,9.88084,9.88334,1.00,1.00
2016.11.10 07:52:22.098,9.88084,9.88361,1.00,1.00
2016.11.10 07:52:22.149,9.88095,9.88374,1.00,1.00
2016.11.10 07:52:22.251,9.88112,9.88384,1.00,1.37
2016.11.10 07:52:22.302,9.88112,9.88384,1.00,1.00
2016.11.10 07:52:22.353,9.8814,9.88384,1.00,1.00
2016.11.10 07:52:22.404,9.8814,9.88391,1.00,1.00
2016.11.10 07:52:22.621,9.88127,9.88391,1.00,1.00
2016.11.10 07:52:22.924,9.88127,9.8842,1.00,1.00
2016.11.10 07:52:23.648,9.88128,9.88387,1.00,1.00
2016.11.10 07:52:23.699,9.8813,9.88394,1.00,1.00
2016.11.10 07:52:24.629,9.88099,9.88371,1.37,1.00
2016.11.10 07:52:26.045,9.88099,9.88371,1.00,1.00
2016.11.10 07:52:26.096,9.88099,9.88357,1.00,1.00
2016.11.10 07:52:26.147,9.88083,9.88357,1.75,1.00
2016.11.10 07:52:27.106,9.88111,9.88348,1.00,1.00
2016.11.10 07:52:28.129,9.88083,9.88341,1.75,1.00
2016.11.10 07:52:28.634,9.88079,9.88327,1.75,1.00
2016.11.10 07:52:28.733,9.88066,9.88327,1.37,1.00
2016.11.10 07:52:28.924,9.88066,9.88312,1.37,1.00
2016.11.10 07:52:29.584,9.88071,9.88312,1.37,1.00
2016.11.10 07:52:30.100,9.88087,9.88312,1.00,1.00
2016.11.10 07:52:31.123,9.88087,9.88308,1.00,1.00
2016.11.10 07:52:32.083,9.88099,9.88308,1.00,1.00
2016.11.10 07:52:32.134,9.88099,9.88315,1.50,1.00
2016.11.10 07:52:32.286,9.88114,9.88315,1.00,1.00
2016.11.10 07:52:32.337,9.88114,9.88328,1.00,1.00
2016.11.10 07:52:35.940,9.88114,9.88334,1.00,1.00
2016.11.10 07:52:36.208,9.88111,9.88334,1.50,1.00
2016.11.10 07:52:49.628,9.88122,9.88334,1.00,1.00
2016.11.10 07:52:52.897,9.88121,9.88334,1.00,1.00
2016.11.10 07:52:54.040,9.88113,9.88331,1.00,1.00
2016.11.10 07:52:54.751,9.8811,9.88331,1.00,1.00
2016.11.10 07:52:56.299,9.88117,9.88331,1.00,1.00
2016.11.10 07:52:58.261,9.88137,9.88371,1.00,1.00
2016.11.10 07:52:58.441,9.88141,9.8842,1.00,1.75
2016.11.10 07:52:58.493,9.88141,9.8842,1.00,1.12
2016.11.10 07:52:58.544,9.88154,9.88433,1.00,1.87
2016.11.10 07:52:58.847,9.88167,9.88433,1.00,1.00
2016.11.10 07:52:59.150,9.88191,9.88456,1.00,1.00
2016.11.10 07:52:59.453,9.88214,9.88466,1.00,1.37
2016.11.10 07:52:59.504,9.88214,9.88466,1.00,1.00
2016.11.10 07:52:59.706,9.88214,9.88475,1.00,1.12
2016.11.10 07:53:00.211,9.88202,9.88475,1.00,1.00
2016.11.10 07:53:00.313,9.88202,9.88466,1.00,1.00
2016.11.10 07:53:00.414,9.88202,9.88475,1.50,1.00
2016.11.10 07:53:00.517,9.88213,9.88475,1.00,1.00
2016.11.10 07:53:00.827,9.88202,9.88473,1.00,1.00
2016.11.10 07:53:01.396,9.88196,9.88466,1.00,1.00
2016.11.10 07:53:03.168,9.88196,9.88459,1.00,1.00
2016.11.10 07:53:05.018,9.88196,9.88448,1.00,1.00
2016.11.10 07:53:05.523,9.88245,9.8847,1.00,1.00
2016.11.10 07:53:05.978,9.88253,9.88471,1.00,1.00
2016.11.10 07:53:09.098,9.8825,9.88472,1.00,1.12
2016.11.10 07:53:11.291,9.88271,9.88483,1.00,1.60
2016.11.10 07:53:11.342,9.88271,9.88483,1.00,1.60
2016.11.10 07:53:11.393,9.88271,9.88483,1.00,1.00
2016.11.10 07:53:11.494,9.88284,9.88494,1.00,1.00
2016.11.10 07:53:11.696,9.88293,9.88504,1.00,1.50
2016.11.10 07:53:12.352,9.88293,9.88494,1.00,1.00
2016.11.10 07:53:12.689,9.88305,9.88494,1.00,1.00
2016.11.10 07:53:12.993,9.88304,9.88482,1.00,1.00
2016.11.10 07:53:13.506,9.88383,9.88494,1.00,1.00
2016.11.10 07:53:13.557,9.88383,9.88551,1.00,1.00
2016.11.10 07:53:13.608,9.88354,9.88551,1.00,1.00
2016.11.10 07:53:13.659,9.88354,9.88581,1.00,1.00
2016.11.10 07:53:13.760,9.88354,9.88593,1.00,1.00
2016.11.10 07:53:13.862,9.88354,9.88605,1.00,1.00
2016.11.10 07:53:13.913,9.88399,9.88605,1.00,1.00
2016.11.10 07:53:13.964,9.88399,9.8861,1.00,1.00
2016.11.10 07:53:14.216,9.88453,9.8861,1.00,1.00
2016.11.10 07:53:14.341,9.88453,9.88664,1.00,1.00
2016.11.10 07:53:14.392,9.88453,9.88671,1.00,1.00
2016.11.10 07:53:14.494,9.88484,9.88695,1.00,1.00
2016.11.10 07:53:14.797,9.8849,9.88665,1.00,1.00
2016.11.10 07:53:15.101,9.88501,9.88665,1.00,1.00
2016.11.10 07:53:15.354,9.88501,9.88694,1.00,1.00
2016.11.10 07:53:15.404,9.88445,9.8858,1.00,1.00
2016.11.10 07:53:15.455,9.88402,9.8858,1.50,1.00
2016.11.10 07:53:15.557,9.88402,9.88574,1.50,1.00
2016.11.10 07:53:15.810,9.88375,9.88563,1.00,1.00
2016.11.10 07:53:15.861,9.88375,9.88558,1.00,1.00
2016.11.10 07:53:15.963,9.88402,9.88594,1.00,1.50
2016.11.10 07:53:16.138,9.88317,9.8854,1.00,1.60
2016.11.10 07:53:16.442,9.88284,9.88459,1.00,1.60
2016.11.10 07:53:16.695,9.88205,9.88434,1.00,2.10
2016.11.10 07:53:16.746,9.88205,9.88429,1.00,2.10
2016.11.10 07:53:17.050,9.88234,9.8841,1.00,1.00
2016.11.10 07:53:17.303,9.88197,9.88424,1.00,1.00
2016.11.10 07:53:17.606,9.88228,9.88406,1.00,1.00
2016.11.10 07:53:19.343,9.88237,9.88421,1.00,1.00
2016.11.10 07:53:19.444,9.88255,9.88431,1.00,1.00
2016.11.10 07:53:20.336,9.88257,9.88432,1.00,1.00
2016.11.10 07:53:20.791,9.88257,9.88444,1.00,1.00
2016.11.10 07:53:21.044,9.88226,9.88444,1.00,1.00
2016.11.10 07:53:21.499,9.88227,9.88431,1.00,1.00
2016.11.10 07:53:24.125,9.88225,9.88431,1.00,1.00
2016.11.10 07:53:30.441,9.88227,9.88431,1.00,1.00
2016.11.10 07:53:30.492,9.88227,9.88442,1.00,1.00
2016.11.10 07:53:30.542,9.88237,9.88431,1.00,1.00
2016.11.10 07:53:31.040,9.8824,9.88429,1.00,1.00
2016.11.10 07:53:32.647,9.88258,9.88433,1.00,1.00
2016.11.10 07:53:32.850,9.88243,9.88429,1.00,1.00
2016.11.10 07:53:33.854,9.8826,9.88435,1.00,1.00
2016.11.10 07:53:33.955,9.88246,9.88429,1.00,1.00
2016.11.10 07:53:34.157,9.88227,9.88442,1.00,1.00
2016.11.10 07:53:36.200,9.88227,9.88437,1.00,1.00
2016.11.10 07:53:36.504,9.88298,9.88468,1.00,1.00
2016.11.10 07:53:36.605,9.8836,9.88537,1.00,1.00
2016.11.10 07:53:36.656,9.8836,9.88542,1.00,1.00
2016.11.10 07:53:36.707,9.8836,9.88562,1.00,1.00
2016.11.10 07:53:36.829,9.8836,9.88604,1.37,1.00
2016.11.10 07:53:36.897,9.88429,9.88636,1.37,1.00
2016.11.10 07:53:36.949,9.88496,9.88647,1.37,1.00
2016.11.10 07:53:37.050,9.88496,9.88665,1.00,1.00
2016.11.10 07:53:37.152,9.88496,9.88719,1.00,1.00
2016.11.10 07:53:37.253,9.88556,9.88731,1.00,1.00
2016.11.10 07:53:37.304,9.88556,9.88751,1.00,1.00
2016.11.10 07:53:37.355,9.88556,9.88754,1.00,1.00
2016.11.10 07:53:37.557,9.88572,9.88754,1.00,1.00
2016.11.10 07:53:37.861,9.88572,9.88783,1.00,1.00
2016.11.10 07:53:38.394,9.88572,9.88784,1.00,1.00
2016.11.10 07:53:38.445,9.88596,9.88797,1.00,1.00
2016.11.10 07:53:38.750,9.88612,9.88812,1.00,1.00
2016.11.10 07:53:38.853,9.88612,9.88819,1.00,1.00
2016.11.10 07:53:39.158,9.88612,9.88804,1.00,1.00
2016.11.10 07:53:39.462,9.88608,9.888,1.00,1.00
2016.11.10 07:53:41.254,9.88621,9.8882,1.00,1.00
2016.11.10 07:53:41.355,9.8864,9.8883,1.00,1.00
2016.11.10 07:53:41.675,9.88676,9.8883,1.00,1.00
2016.11.10 07:53:41.878,9.88676,9.88866,1.00,1.00
2016.11.10 07:53:41.985,9.88729,9.88866,1.00,1.00
2016.11.10 07:53:42.288,9.8875,9.88866,1.00,1.00
2016.11.10 07:53:42.339,9.8875,9.88994,1.00,1.00
2016.11.10 07:53:42.390,9.88747,9.88973,1.00,1.00
2016.11.10 07:53:42.541,9.88779,9.89014,1.00,1.00
2016.11.10 07:53:42.693,9.88843,9.89058,1.00,1.00
2016.11.10 07:53:42.744,9.88843,9.89074,1.00,1.00
2016.11.10 07:53:42.795,9.88862,9.89074,1.00,1.00
2016.11.10 07:53:42.846,9.88862,9.8909,1.00,1.00
2016.11.10 07:53:42.947,9.88862,9.8911,1.00,1.00
2016.11.10 07:53:42.998,9.88862,9.89124,1.00,1.37
2016.11.10 07:53:43.188,9.88867,9.89072,1.00,1.00
2016.11.10 07:53:43.506,9.88877,9.89004,1.00,1.00
2016.11.10 07:53:43.557,9.88877,9.89066,1.00,1.00
2016.11.10 07:53:43.759,9.88892,9.89066,1.00,1.00
2016.11.10 07:53:43.849,9.88892,9.89101,1.00,1.00
2016.11.10 07:53:43.964,9.88931,9.89101,1.00,1.00
2016.11.10 07:53:44.268,9.88954,9.89101,1.00,1.00
2016.11.10 07:53:45.076,9.88965,9.89125,1.00,1.00
2016.11.10 07:53:45.876,9.88984,9.89125,1.00,1.00
2016.11.10 07:53:46.280,9.88993,9.89125,1.00,1.00
2016.11.10 07:53:46.784,9.88993,9.89126,1.00,1.00
2016.11.10 07:53:46.987,9.88982,9.89126,1.00,1.00
2016.11.10 07:53:47.889,9.88982,9.89114,1.00,1.00
2016.11.10 07:53:48.192,9.88996,9.89114,1.00,1.00
2016.11.10 07:53:51.099,9.88998,9.89212,1.00,1.00
2016.11.10 07:53:51.301,9.89038,9.89212,1.00,1.00
2016.11.10 07:53:51.623,9.89068,9.89177,1.00,1.00
2016.11.10 07:53:51.876,9.88996,9.89122,1.00,1.00
2016.11.10 07:53:51.941,9.88937,9.89122,1.00,1.00
2016.11.10 07:53:51.992,9.88922,9.89086,1.00,1.00
2016.11.10 07:53:52.093,9.88909,9.89086,1.00,1.00
2016.11.10 07:53:52.194,9.88896,9.89086,1.00,1.00
2016.11.10 07:53:52.806,9.88909,9.89099,1.00,1.00
2016.11.10 07:53:53.110,9.88909,9.89069,1.00,1.00
2016.11.10 07:53:53.283,9.88898,9.89069,1.00,1.00
2016.11.10 07:53:53.385,9.88879,9.89069,1.00,1.00
2016.11.10 07:53:53.487,9.88894,9.89069,1.00,1.00
2016.11.10 07:53:54.079,9.88894,9.89074,1.00,1.00
2016.11.10 07:53:55.380,9.88894,9.89061,1.00,1.00
2016.11.10 07:53:57.078,9.88894,9.89081,1.00,1.00
2016.11.10 07:53:58.024,9.88874,9.89073,1.00,1.00
2016.11.10 07:53:58.899,9.88878,9.891,1.00,1.00
2016.11.10 07:53:59.000,9.88915,9.89121,1.00,1.00
2016.11.10 07:53:59.330,9.89021,9.89152,1.00,1.00
2016.11.10 07:53:59.986,9.89021,9.8925,1.00,1.07
2016.11.10 07:54:00.037,9.88997,9.89243,1.00,1.07
2016.11.10 07:54:00.088,9.88997,9.89243,1.00,1.00
2016.11.10 07:54:00.139,9.89051,9.89261,1.00,1.00
2016.11.10 07:54:00.393,9.89205,9.89426,1.00,2.69
2016.11.10 07:54:00.443,9.89232,9.89426,1.00,2.69
2016.11.10 07:54:00.697,9.89251,9.89447,1.00,2.61
2016.11.10 07:54:00.884,9.89262,9.89447,1.00,2.61
