2016.11.17 19:33:43.411,9.82158,9.82456,1.00,1.00
2016.11.17 19:33:43.614,9.8217,9.82438,1.00,1.00
2016.11.17 19:33:51.521,9.82279,9.82464,2.10,1.00
2016.11.17 19:33:51.572,9.82269,9.82464,2.47,1.00
2016.11.17 19:33:51.623,9.82345,9.82509,1.00,1.00
2016.11.17 19:33:51.775,9.82345,9.82569,1.00,1.00
2016.11.17 19:33:51.876,9.82315,9.82574,1.00,1.00
2016.11.17 19:33:52.129,9.82321,9.82574,1.00,1.00
2016.11.17 19:33:52.432,9.82321,9.82564,1.00,1.00
2016.11.17 19:33:52.584,9.8231,9.82564,1.00,1.00
2016.11.17 19:33:52.686,9.82313,9.82564,1.00,1.00
2016.11.17 19:33:52.737,9.8231,9.82564,1.00,1.00
2016.11.17 19:33:52.838,9.82321,9.82564,1.00,1.00
2016.11.17 19:33:53.582,9.82321,9.82554,1.00,1.00
2016.11.17 19:33:53.734,9.82311,9.82554,1.00,1.00
2016.11.17 19:33:53.785,9.82318,9.82554,1.00,1.00
2016.11.17 19:33:56.345,9.8232,9.82554,1.00,1.00
2016.11.17 19:33:56.396,9.82311,9.82554,1.00,1.00
2016.11.17 19:33:56.548,9.82313,9.82554,1.00,1.00
2016.11.17 19:33:56.598,9.82311,9.82554,1.00,1.00
2016.11.17 19:33:57.223,9.82283,9.82447,1.00,1.00
2016.11.17 19:33:57.324,9.82201,9.82445,1.37,1.00
2016.11.17 19:33:57.375,9.82201,9.82476,1.37,1.00
2016.11.17 19:33:57.527,9.82201,9.82454,1.37,2.10
2016.11.17 19:33:57.577,9.82158,9.82367,1.50,1.00
2016.11.17 19:33:57.628,9.82149,9.82437,1.75,2.10
2016.11.17 19:33:57.679,9.82138,9.82361,1.00,1.00
2016.11.17 19:33:58.205,9.82137,9.82361,1.00,1.00
2016.11.17 19:33:58.357,9.82079,9.82303,1.00,1.00
2016.11.17 19:33:58.610,9.82037,9.82294,1.00,1.00
2016.11.17 19:33:59.627,9.82006,9.82279,1.00,1.00
2016.11.17 19:33:59.830,9.81981,9.8227,1.00,1.00
2016.11.17 19:33:59.982,9.81982,9.82245,1.00,1.00
2016.11.17 19:34:00.088,9.81964,9.82254,1.00,1.00
2016.11.17 19:34:00.598,9.81963,9.82254,1.00,1.00
2016.11.17 19:34:01.068,9.81955,9.82244,1.00,1.00
2016.11.17 19:34:01.169,9.81933,9.8224,1.00,1.00
2016.11.17 19:34:02.103,9.81938,9.82223,1.37,1.00
2016.11.17 19:34:02.407,9.8194,9.82241,1.37,1.00
2016.11.17 19:34:03.743,9.81951,9.82248,1.37,1.00
2016.11.17 19:34:03.794,9.81951,9.82248,1.37,1.00
2016.11.17 19:34:03.902,9.81948,9.82254,1.37,1.00
2016.11.17 19:34:03.964,9.81951,9.82256,1.37,1.00
2016.11.17 19:34:04.773,9.81949,9.82257,1.37,1.00
2016.11.17 19:34:04.874,9.81951,9.82259,1.37,1.00
2016.11.17 19:34:04.976,9.81974,9.82252,1.37,1.00
2016.11.17 19:34:05.853,9.81957,9.82265,1.37,1.00
2016.11.17 19:34:05.954,9.8197,9.82273,1.37,1.00
2016.11.17 19:34:06.106,9.81978,9.82254,1.37,1.00
2016.11.17 19:34:06.787,9.81978,9.82254,1.37,1.00
2016.11.17 19:34:07.116,9.81966,9.82269,1.37,1.00
2016.11.17 19:34:07.217,9.81956,9.82264,1.37,1.00
2016.11.17 19:34:08.010,9.81969,9.8224,1.37,1.00
2016.11.17 19:34:08.112,9.81954,9.82257,1.37,1.00
2016.11.17 19:34:08.314,9.81952,9.82256,1.37,1.00
2016.11.17 19:34:09.026,9.81964,9.82238,1.37,1.00
2016.11.17 19:34:09.213,9.81953,9.82259,1.37,1.00
2016.11.17 19:34:09.314,9.8196,9.82266,1.37,1.00
2016.11.17 19:34:09.667,9.81977,9.82259,1.37,1.00
2016.11.17 19:34:10.337,9.81971,9.82246,1.37,1.00
2016.11.17 19:34:10.438,9.81961,9.82265,1.37,1.00
2016.11.17 19:34:10.640,9.8198,9.82259,1.37,1.00
2016.11.17 19:34:11.522,9.81986,9.8225,1.37,1.00
2016.11.17 19:34:11.573,9.81971,9.82273,1.37,1.00
2016.11.17 19:34:11.674,9.81971,9.82275,1.37,1.00
2016.11.17 19:34:11.776,9.81971,9.82273,1.37,1.00
2016.11.17 19:34:12.419,9.81974,9.82247,1.37,1.00
2016.11.17 19:34:12.571,9.81961,9.82268,1.37,1.00
2016.11.17 19:34:12.672,9.81986,9.82259,1.37,1.00
2016.11.17 19:34:12.774,9.81976,9.82281,1.37,1.00
2016.11.17 19:34:13.332,9.81975,9.8228,1.37,1.00
2016.11.17 19:34:13.383,9.8198,9.82256,1.37,1.00
2016.11.17 19:34:13.534,9.81963,9.82273,1.37,1.00
2016.11.17 19:34:13.644,9.81976,9.82251,1.37,1.00
2016.11.17 19:34:13.948,9.81973,9.82249,1.37,1.00
2016.11.17 19:34:14.898,9.8196,9.82267,1.37,1.00
2016.11.17 19:34:15.012,9.81968,9.8227,1.37,1.00
2016.11.17 19:34:15.214,9.81978,9.82251,1.37,1.00
2016.11.17 19:34:16.194,9.81978,9.82249,1.37,1.00
2016.11.17 19:34:16.245,9.81965,9.82268,1.37,1.00
2016.11.17 19:34:16.346,9.81968,9.82272,1.37,1.00
2016.11.17 19:34:16.448,9.81976,9.8225,1.37,1.00
2016.11.17 19:34:17.250,9.81964,9.82268,1.37,1.00
2016.11.17 19:34:17.301,9.81976,9.82249,1.37,1.00
2016.11.17 19:34:17.352,9.81964,9.82268,1.37,1.00
2016.11.17 19:34:17.562,9.81976,9.82249,1.37,1.00
2016.11.17 19:34:18.201,9.81964,9.82268,1.37,1.00
2016.11.17 19:34:18.426,9.81976,9.82249,1.37,1.00
2016.11.17 19:34:18.531,9.81964,9.82268,1.37,1.00
2016.11.17 19:34:18.582,9.81976,9.82249,1.37,1.00
2016.11.17 19:34:19.234,9.81959,9.82271,1.37,1.00
2016.11.17 19:34:19.335,9.81971,9.82252,1.37,1.00
2016.11.17 19:34:20.355,9.81957,9.82271,1.37,1.00
2016.11.17 19:34:20.456,9.81959,9.82273,1.37,1.00
2016.11.17 19:34:20.558,9.81954,9.82266,1.37,1.00
2016.11.17 19:34:20.870,9.81971,9.82246,1.37,1.00
2016.11.17 19:34:21.327,9.81955,9.82265,1.37,1.00
2016.11.17 19:34:21.479,9.81973,9.82256,1.37,1.00
2016.11.17 19:34:21.714,9.81948,9.82264,1.37,1.00
2016.11.17 19:34:21.816,9.81965,9.82243,1.37,1.00
2016.11.17 19:34:22.672,9.81951,9.82264,1.37,1.00
2016.11.17 19:34:22.773,9.81956,9.82266,1.37,1.00
2016.11.17 19:34:22.875,9.81968,9.82247,1.37,1.00
2016.11.17 19:34:22.925,9.81954,9.82264,1.37,1.00
2016.11.17 19:34:23.027,9.81969,9.82246,1.37,1.00
2016.11.17 19:34:23.669,9.81953,9.82264,1.37,1.00
2016.11.17 19:34:24.023,9.81968,9.82246,1.37,1.00
2016.11.17 19:34:24.689,9.81953,9.82264,1.37,1.00
2016.11.17 19:34:24.779,9.81973,9.82256,1.37,1.00
2016.11.17 19:34:24.881,9.81958,9.82269,1.37,1.00
2016.11.17 19:34:24.956,9.81958,9.82266,1.37,1.00
2016.11.17 19:34:25.306,9.81973,9.82249,1.37,1.00
2016.11.17 19:34:25.692,9.81954,9.82266,1.37,1.00
2016.11.17 19:34:25.768,9.81971,9.82248,1.37,1.00
2016.11.17 19:34:26.672,9.8196,9.82271,1.37,1.00
2016.11.17 19:34:26.823,9.81955,9.82275,1.37,1.00
2016.11.17 19:34:26.924,9.81968,9.82253,1.37,1.00
2016.11.17 19:34:27.819,9.81963,9.82248,1.37,1.00
2016.11.17 19:34:35.772,9.81968,9.82268,1.37,1.00
2016.11.17 19:34:35.873,9.81968,9.82271,1.37,1.00
2016.11.17 19:34:35.974,9.81968,9.82269,1.37,1.00
2016.11.17 19:34:36.735,9.81985,9.82257,1.37,1.00
2016.11.17 19:34:36.987,9.81968,9.82268,1.37,1.00
2016.11.17 19:34:37.978,9.81967,9.82269,1.37,1.00
2016.11.17 19:34:38.553,9.81968,9.82268,1.37,1.00
2016.11.17 19:34:38.871,9.81985,9.8225,1.37,1.00
2016.11.17 19:34:40.378,9.81958,9.82256,1.37,1.00
2016.11.17 19:34:40.480,9.81958,9.82263,1.37,1.00
2016.11.17 19:34:41.362,9.81975,9.82243,1.37,1.00
2016.11.17 19:34:41.573,9.8196,9.82259,1.37,1.00
2016.11.17 19:34:41.666,9.81978,9.8224,1.37,1.00
2016.11.17 19:34:41.717,9.81963,9.82259,1.37,1.00
2016.11.17 19:34:42.336,9.81978,9.82242,1.37,1.00
2016.11.17 19:34:42.785,9.81963,9.82262,1.37,1.00
2016.11.17 19:34:42.897,9.81983,9.82253,1.37,1.00
2016.11.17 19:34:42.948,9.81968,9.82265,1.37,1.00
2016.11.17 19:34:43.365,9.81987,9.82252,1.37,1.00
2016.11.17 19:34:43.573,9.81987,9.82252,1.37,1.00
2016.11.17 19:34:43.821,9.81968,9.82264,1.37,1.00
2016.11.17 19:34:43.923,9.81969,9.82268,1.37,1.00
2016.11.17 19:34:44.024,9.8197,9.82264,1.37,1.00
2016.11.17 19:34:44.361,9.81987,9.82247,1.37,1.00
2016.11.17 19:34:44.865,9.81987,9.82247,1.37,1.00
2016.11.17 19:34:45.021,9.81968,9.82265,1.37,1.00
2016.11.17 19:34:45.283,9.81985,9.82252,1.37,1.00
2016.11.17 19:34:45.384,9.81967,9.82266,1.37,1.00
2016.11.17 19:34:46.165,9.81968,9.82264,1.37,1.00
2016.11.17 19:34:46.507,9.81984,9.82253,1.37,1.00
2016.11.17 19:34:47.267,9.81971,9.82267,1.37,1.00
2016.11.17 19:34:47.368,9.81976,9.82269,1.37,1.00
2016.11.17 19:34:47.469,9.81985,9.8225,1.37,1.00
2016.11.17 19:34:48.287,9.81962,9.82265,1.37,1.00
2016.11.17 19:34:48.338,9.81962,9.82265,1.37,1.00
2016.11.17 19:34:48.389,9.81968,9.82267,1.37,1.00
2016.11.17 19:34:49.249,9.81984,9.82257,1.37,1.00
2016.11.17 19:34:49.401,9.81968,9.82266,1.37,1.00
2016.11.17 19:34:49.503,9.81965,9.82263,1.37,1.00
2016.11.17 19:34:49.807,9.81983,9.82255,1.37,1.00
2016.11.17 19:34:50.494,9.81959,9.82262,1.37,1.00
2016.11.17 19:34:50.598,9.81961,9.82264,1.37,1.00
2016.11.17 19:34:50.814,9.81975,9.82247,1.37,1.00
2016.11.17 19:34:51.540,9.81975,9.82247,1.37,1.00
2016.11.17 19:34:51.706,9.81963,9.82261,1.37,1.00
2016.11.17 19:34:51.858,9.81966,9.82263,1.37,1.00
2016.11.17 19:34:52.060,9.81982,9.82247,1.37,1.00
2016.11.17 19:34:52.712,9.81959,9.82262,1.37,1.00
2016.11.17 19:34:53.821,9.81983,9.82258,1.37,1.00
2016.11.17 19:34:53.871,9.81964,9.82267,1.37,1.00
2016.11.17 19:34:53.979,9.81964,9.82264,1.37,1.00
2016.11.17 19:34:54.282,9.81984,9.82257,1.37,1.00
2016.11.17 19:34:54.837,9.81958,9.82261,1.37,1.00
2016.11.17 19:34:55.097,9.81973,9.82252,1.37,1.00
2016.11.17 19:34:55.834,9.8197,9.82238,1.37,1.00
2016.11.17 19:34:55.885,9.81958,9.82261,1.37,1.00
2016.11.17 19:34:55.986,9.81978,9.82255,1.37,1.00
2016.11.17 19:34:56.088,9.81966,9.82266,1.37,1.00
2016.11.17 19:34:56.189,9.81976,9.82243,1.37,1.00
2016.11.17 19:34:56.947,9.81963,9.82261,1.37,1.00
2016.11.17 19:34:57.060,9.81966,9.82266,1.37,1.00
2016.11.17 19:34:57.161,9.81981,9.82255,1.37,1.00
2016.11.17 19:34:57.212,9.81966,9.82266,1.37,1.00
2016.11.17 19:34:58.247,9.81966,9.82267,1.37,1.00
2016.11.17 19:34:58.298,9.81963,9.82264,1.37,1.00
2016.11.17 19:34:59.051,9.81963,9.82264,1.37,1.00
2016.11.17 19:34:59.203,9.81981,9.82255,1.37,1.00
2016.11.17 19:34:59.512,9.81981,9.82247,1.37,1.00
2016.11.17 19:35:00.091,9.81963,9.82263,1.37,1.00
2016.11.17 19:35:00.193,9.81968,9.82269,1.37,1.00
2016.11.17 19:35:00.294,9.81966,9.82266,1.37,1.00
2016.11.17 19:35:00.547,9.81984,9.82274,1.37,1.00
2016.11.17 19:35:01.177,9.81963,9.82264,1.37,1.00
2016.11.17 19:35:01.361,9.81983,9.82274,1.37,1.00
2016.11.17 19:35:01.867,9.81983,9.82274,1.37,1.00
2016.11.17 19:35:02.346,9.81965,9.82264,1.37,1.00
2016.11.17 19:35:02.447,9.81968,9.82267,1.37,1.00
2016.11.17 19:35:02.549,9.81983,9.82274,1.37,1.00
2016.11.17 19:35:03.323,9.81964,9.82265,1.37,1.00
2016.11.17 19:35:03.575,9.81966,9.82264,1.37,1.00
2016.11.17 19:35:04.303,9.81981,9.82274,1.37,1.00
2016.11.17 19:35:05.067,9.81983,9.82274,1.37,1.00
2016.11.17 19:35:05.458,9.81968,9.82264,1.37,1.00
2016.11.17 19:35:06.306,9.81969,9.82244,1.37,1.00
2016.11.17 19:35:06.458,9.81952,9.82255,1.37,1.00
2016.11.17 19:35:06.560,9.81952,9.82253,1.37,1.00
2016.11.17 19:35:07.308,9.81965,9.82244,1.37,1.00
2016.11.17 19:35:07.359,9.81948,9.82251,1.37,1.00
2016.11.17 19:35:07.460,9.81966,9.82244,1.37,1.00
2016.11.17 19:35:07.561,9.81951,9.82251,1.37,1.00
2016.11.17 19:35:07.663,9.81966,9.82244,1.37,1.00
2016.11.17 19:35:08.315,9.81948,9.82251,1.37,1.00
2016.11.17 19:35:08.467,9.81966,9.82244,1.37,1.00
2016.11.17 19:35:08.669,9.81951,9.82252,1.37,1.00
2016.11.17 19:35:08.770,9.81968,9.82237,1.37,1.00
2016.11.17 19:35:09.670,9.81944,9.82252,1.37,1.00
2016.11.17 19:35:09.771,9.81954,9.82254,1.37,1.00
2016.11.17 19:35:10.024,9.81962,9.82234,1.37,1.00
2016.11.17 19:35:11.023,9.8195,9.82251,1.37,1.00
2016.11.17 19:35:11.124,9.81955,9.82256,1.37,1.00
2016.11.17 19:35:11.235,9.81952,9.82254,1.37,1.00
2016.11.17 19:35:11.539,9.81969,9.82235,1.37,1.00
2016.11.17 19:35:12.439,9.81951,9.82252,1.37,1.00
2016.11.17 19:35:12.642,9.81976,9.82268,1.37,1.00
2016.11.17 19:35:12.693,9.8196,9.82258,1.37,1.00
2016.11.17 19:35:13.441,9.81976,9.82268,1.37,1.00
2016.11.17 19:35:13.782,9.8196,9.82259,1.37,1.00
2016.11.17 19:35:13.884,9.81963,9.82261,1.37,1.00
2016.11.17 19:35:14.015,9.81978,9.82267,1.37,1.00
2016.11.17 19:35:14.698,9.81978,9.82264,1.37,1.00
2016.11.17 19:35:15.119,9.81969,9.82262,1.37,1.00
2016.11.17 19:35:15.223,9.81969,9.82264,1.37,1.50
2016.11.17 19:35:15.324,9.81991,9.82254,1.37,1.00
2016.11.17 19:35:15.920,9.81973,9.82246,1.37,1.00
2016.11.17 19:35:16.122,9.81979,9.82264,1.37,1.00
2016.11.17 19:35:16.419,9.81957,9.8226,1.37,1.00
2016.11.17 19:35:16.722,9.81979,9.82247,1.37,1.00
2016.11.17 19:35:17.433,9.81961,9.82259,1.37,1.00
2016.11.17 19:35:17.534,9.81965,9.82263,1.37,1.00
2016.11.17 19:35:18.368,9.81965,9.82254,1.37,1.00
2016.11.17 19:35:18.418,9.81965,9.82263,1.37,1.00
2016.11.17 19:35:19.579,9.81965,9.82254,1.37,1.00
2016.11.17 19:35:20.453,9.81981,9.82243,1.37,1.00
2016.11.17 19:35:20.504,9.81961,9.82254,1.37,1.00
2016.11.17 19:35:20.858,9.81964,9.82262,1.37,1.00
2016.11.17 19:35:21.456,9.81983,9.82249,1.37,1.00
2016.11.17 19:35:21.507,9.81961,9.82259,1.37,1.00
2016.11.17 19:35:21.608,9.81964,9.82262,1.37,1.00
2016.11.17 19:35:21.709,9.81961,9.82259,1.37,1.00
2016.11.17 19:35:22.058,9.81983,9.82253,1.37,1.00
2016.11.17 19:35:22.622,9.81962,9.82259,1.37,1.00
2016.11.17 19:35:22.925,9.81984,9.82249,1.37,1.00
2016.11.17 19:35:23.120,9.81984,9.82249,1.37,1.00
2016.11.17 19:35:23.684,9.81962,9.82259,1.37,1.00
2016.11.17 19:35:23.871,9.81964,9.82254,1.37,1.00
2016.11.17 19:35:23.922,9.81962,9.8226,1.37,1.00
2016.11.17 19:35:24.342,9.81962,9.8226,1.37,1.00
2016.11.17 19:35:24.720,9.81981,9.82241,1.37,1.00
2016.11.17 19:35:25.121,9.81961,9.82262,1.37,1.00
2016.11.17 19:35:25.223,9.81984,9.82256,1.37,1.00
2016.11.17 19:35:25.273,9.81964,9.82264,1.37,1.00
2016.11.17 19:35:25.375,9.81961,9.82255,1.37,1.00
2016.11.17 19:35:25.829,9.81984,9.82257,1.37,1.00
2016.11.17 19:35:26.171,9.81961,9.82262,1.37,1.00
2016.11.17 19:35:26.267,9.81964,9.82264,1.37,1.00
2016.11.17 19:35:26.469,9.81984,9.82257,1.37,1.00
2016.11.17 19:35:26.571,9.81962,9.82264,1.37,1.00
2016.11.17 19:35:26.672,9.81982,9.82244,1.37,1.00
2016.11.17 19:35:27.472,9.81959,9.8226,1.37,1.00
2016.11.17 19:35:27.574,9.81963,9.82258,1.37,1.00
2016.11.17 19:35:33.327,9.81959,9.82255,1.37,1.00
2016.11.17 19:35:34.483,9.81959,9.82254,1.37,1.00
2016.11.17 19:35:35.012,9.81959,9.82255,1.37,1.00
2016.11.17 19:35:35.063,9.81959,9.82255,1.37,1.00
2016.11.17 19:35:36.080,9.81959,9.82254,1.37,1.00
2016.11.17 19:35:36.232,9.81966,9.82246,1.37,1.00
2016.11.17 19:35:36.282,9.81952,9.82254,1.37,1.00
2016.11.17 19:35:36.333,9.81952,9.82257,1.37,1.00
2016.11.17 19:35:36.636,9.81963,9.82236,1.37,1.00
2016.11.17 19:35:37.162,9.8195,9.82253,1.37,1.00
2016.11.17 19:35:37.263,9.81956,9.82256,1.37,1.00
2016.11.17 19:35:37.364,9.81953,9.82254,1.37,1.00
2016.11.17 19:35:37.667,9.81972,9.82236,1.37,1.00
2016.11.17 19:35:37.879,9.81972,9.82236,1.37,1.00
2016.11.17 19:35:38.348,9.81951,9.82254,1.37,1.00
2016.11.17 19:35:38.501,9.81953,9.82256,1.37,1.00
2016.11.17 19:35:38.571,9.81953,9.82254,1.37,1.00
2016.11.17 19:35:39.379,9.81968,9.82247,1.37,1.00
2016.11.17 19:35:39.481,9.81951,9.82254,1.37,1.00
2016.11.17 19:35:39.609,9.81963,9.82245,1.37,1.00
2016.11.17 19:35:41.634,9.81963,9.82235,1.37,1.00
2016.11.17 19:35:41.685,9.81953,9.82254,1.37,1.00
2016.11.17 19:35:41.786,9.81963,9.82237,1.37,1.00
2016.11.17 19:35:42.610,9.8195,9.82253,1.37,1.00
2016.11.17 19:35:43.575,9.81965,9.82246,1.37,1.00
2016.11.17 19:35:43.777,9.81951,9.82254,1.37,1.00
2016.11.17 19:35:43.929,9.81963,9.82236,1.37,1.00
2016.11.17 19:35:44.700,9.81951,9.82253,1.37,1.00
2016.11.17 19:35:44.819,9.81953,9.82256,1.37,1.00
2016.11.17 19:35:44.920,9.8195,9.82253,1.37,1.00
2016.11.17 19:35:45.836,9.81972,9.82241,1.37,1.00
2016.11.17 19:35:45.937,9.81954,9.8226,1.37,1.00
2016.11.17 19:35:46.039,9.81957,9.82262,1.37,1.00
2016.11.17 19:35:46.140,9.81954,9.8226,1.37,1.00
2016.11.17 19:35:46.467,9.81973,9.82241,1.37,1.00
2016.11.17 19:35:46.875,9.81973,9.82241,1.37,1.00
2016.11.17 19:35:47.128,9.81965,9.82254,1.37,1.00
2016.11.17 19:35:47.496,9.81983,9.82246,1.37,1.00
2016.11.17 19:35:48.493,9.8196,9.82254,1.37,1.00
2016.11.17 19:35:48.848,9.81976,9.82245,1.37,1.00
2016.11.17 19:35:49.572,9.81976,9.82245,1.37,1.00
2016.11.17 19:35:49.724,9.81961,9.82258,1.37,1.00
2016.11.17 19:35:49.825,9.81968,9.8226,1.37,1.00
2016.11.17 19:35:49.926,9.81981,9.8225,1.37,1.00
2016.11.17 19:35:50.877,9.81962,9.82254,1.37,1.00
2016.11.17 19:35:51.060,9.81982,9.82252,1.37,1.00
2016.11.17 19:35:51.862,9.81963,9.82261,1.37,1.00
2016.11.17 19:35:51.963,9.81965,9.82263,1.37,1.00
2016.11.17 19:35:52.064,9.81962,9.8226,1.37,1.00
2016.11.17 19:35:52.368,9.81981,9.82253,1.37,1.00
2016.11.17 19:35:53.079,9.81962,9.8226,1.37,1.00
2016.11.17 19:35:53.180,9.81965,9.8226,1.37,1.00
2016.11.17 19:35:54.074,9.81978,9.82244,1.37,1.00
2016.11.17 19:35:54.269,9.81962,9.8226,1.37,1.00
2016.11.17 19:35:55.092,9.81978,9.82244,1.37,1.00
2016.11.17 19:35:55.446,9.81986,9.82258,1.00,1.00
2016.11.17 19:35:55.953,9.81985,9.82257,1.00,1.00
2016.11.17 19:35:56.404,9.81985,9.82254,1.00,1.00
2016.11.17 19:35:56.680,9.81959,9.82254,1.37,1.00
2016.11.17 19:35:56.781,9.81972,9.82249,1.37,1.00
2016.11.17 19:35:56.883,9.81956,9.82254,1.37,1.00
2016.11.17 19:35:57.555,9.81963,9.82239,1.37,1.00
2016.11.17 19:35:58.227,9.81959,9.8226,1.37,1.00
2016.11.17 19:35:58.329,9.81978,9.82252,1.37,1.00
2016.11.17 19:35:58.379,9.81962,9.82262,1.37,1.00
2016.11.17 19:35:58.481,9.81964,9.82241,1.37,1.00
2016.11.17 19:35:59.314,9.81954,9.82257,1.37,1.00
2016.11.17 19:35:59.567,9.81967,9.82237,1.37,1.00
2016.11.17 19:36:00.574,9.81968,9.82253,1.37,1.00
2016.11.17 19:36:03.629,9.81962,9.82239,1.37,1.00
2016.11.17 19:36:03.760,9.81954,9.82257,1.37,1.00
2016.11.17 19:36:04.673,9.81968,9.82238,1.37,1.00
2016.11.17 19:36:04.908,9.81954,9.82254,1.37,1.00
2016.11.17 19:36:04.968,9.8197,9.82247,1.37,1.00
2016.11.17 19:36:05.019,9.81956,9.82254,1.37,1.00
2016.11.17 19:36:05.533,9.81954,9.82255,1.37,1.00
2016.11.17 19:36:05.864,9.81959,9.82236,1.37,1.00
2016.11.17 19:36:06.050,9.81954,9.82257,1.37,1.00
2016.11.17 19:36:06.101,9.81965,9.82236,1.37,1.00
2016.11.17 19:36:06.624,9.81965,9.82236,1.37,1.00
2016.11.17 19:36:06.868,9.81951,9.82257,1.37,1.00
2016.11.17 19:36:06.969,9.81964,9.82249,1.37,1.00
2016.11.17 19:36:07.121,9.81951,9.82257,1.37,1.00
2016.11.17 19:36:07.222,9.81951,9.82254,1.37,1.00
2016.11.17 19:36:07.811,9.81951,9.82254,1.37,1.00
2016.11.17 19:36:08.191,9.81951,9.82252,1.37,1.00
2016.11.17 19:36:08.494,9.81966,9.82244,1.37,1.00
2016.11.17 19:36:09.195,9.81952,9.82255,1.37,1.00
2016.11.17 19:36:09.307,9.81954,9.82257,1.37,1.00
2016.11.17 19:36:09.409,9.81967,9.8225,1.37,1.00
2016.11.17 19:36:10.303,9.81951,9.82258,1.37,1.00
2016.11.17 19:36:10.455,9.81954,9.8226,1.37,1.00
2016.11.17 19:36:10.556,9.81952,9.82257,1.37,1.00
2016.11.17 19:36:11.410,9.81964,9.82238,1.37,1.00
2016.11.17 19:36:11.562,9.81952,9.82257,1.37,1.00
2016.11.17 19:36:11.663,9.81954,9.82259,1.37,1.00
2016.11.17 19:36:11.764,9.81964,9.8224,1.37,1.00
2016.11.17 19:36:12.362,9.81964,9.8224,1.37,1.00
2016.11.17 19:36:12.793,9.81964,9.82236,1.37,1.00
2016.11.17 19:36:12.895,9.8195,9.82253,1.37,1.00
2016.11.17 19:36:13.097,9.81965,9.82248,1.37,1.00
2016.11.17 19:36:13.961,9.81964,9.82235,1.37,1.00
2016.11.17 19:36:14.012,9.81951,9.82254,1.37,1.00
2016.11.17 19:36:14.113,9.81953,9.82256,1.37,1.00
2016.11.17 19:36:14.214,9.8196,9.82234,1.37,1.00
2016.11.17 19:36:15.189,9.81963,9.82235,1.37,1.00
2016.11.17 19:36:15.239,9.81953,9.82255,1.37,1.00
2016.11.17 19:36:15.341,9.81964,9.82245,1.37,1.00
2016.11.17 19:36:15.392,9.81953,9.82255,1.37,1.00
2016.11.17 19:36:15.442,9.81963,9.82236,1.37,1.00
2016.11.17 19:36:16.552,9.81953,9.82254,1.37,1.00
2016.11.17 19:36:17.886,9.81963,9.82236,1.37,1.00
2016.11.17 19:36:18.666,9.81951,9.82252,1.37,1.00
2016.11.17 19:36:18.872,9.81962,9.82235,1.37,1.00
2016.11.17 19:36:19.580,9.81952,9.82255,1.37,1.00
2016.11.17 19:36:19.681,9.81963,9.82236,1.37,1.00
2016.11.17 19:36:19.884,9.81953,9.82254,1.37,1.00
2016.11.17 19:36:20.756,9.81958,9.82236,1.37,1.00
2016.11.17 19:36:20.806,9.81953,9.82254,1.37,1.00
2016.11.17 19:36:20.879,9.8196,9.82236,1.37,1.00
2016.11.17 19:36:22.525,9.81961,9.82236,1.37,1.00
2016.11.17 19:36:22.576,9.81956,9.82254,1.37,1.00
2016.11.17 19:36:22.760,9.81971,9.82242,1.37,1.00
2016.11.17 19:36:22.912,9.81955,9.82254,1.37,1.00
2016.11.17 19:36:23.014,9.81968,9.82235,1.37,1.00
2016.11.17 19:36:26.720,9.81953,9.82254,1.37,1.00
2016.11.17 19:36:26.973,9.81965,9.82237,1.37,1.00
2016.11.17 19:36:27.074,9.81965,9.82237,1.37,1.00
2016.11.17 19:36:27.162,9.81965,9.82237,1.00,1.00
2016.11.17 19:36:27.725,9.81956,9.8226,1.12,1.00
2016.11.17 19:36:27.972,9.81973,9.82255,1.00,1.00
2016.11.17 19:36:28.855,9.81955,9.82259,1.37,1.00
2016.11.17 19:36:28.956,9.81958,9.82261,1.37,1.00
2016.11.17 19:36:29.058,9.81956,9.82258,1.37,1.00
2016.11.17 19:36:29.870,9.81972,9.8225,1.00,1.00
2016.11.17 19:36:29.972,9.81956,9.82258,1.37,1.00
2016.11.17 19:36:30.073,9.81972,9.8225,1.00,1.00
2016.11.17 19:36:30.940,9.81969,9.82238,1.00,1.00
2016.11.17 19:36:30.991,9.81956,9.82255,1.37,1.00
2016.11.17 19:36:31.092,9.81958,9.82258,1.37,1.00
2016.11.17 19:36:31.294,9.81971,9.82242,1.00,1.00
2016.11.17 19:36:32.060,9.81956,9.82255,1.37,1.00
2016.11.17 19:36:32.163,9.81971,9.82247,1.00,1.00
2016.11.17 19:36:32.214,9.81958,9.82258,1.37,1.00
2016.11.17 19:36:32.340,9.81971,9.82247,1.00,1.00
2016.11.17 19:36:33.169,9.81956,9.82255,1.37,1.00
2016.11.17 19:36:33.271,9.81969,9.82248,1.00,1.00
2016.11.17 19:36:33.350,9.81958,9.82258,1.37,1.00
2016.11.17 19:36:33.501,9.81968,9.82236,1.00,1.00
2016.11.17 19:36:34.277,9.81956,9.82257,1.37,1.00
2016.11.17 19:36:34.428,9.81958,9.8226,1.37,1.00
2016.11.17 19:36:34.530,9.8197,9.82245,1.00,1.00
2016.11.17 19:36:35.321,9.81956,9.82257,1.37,1.00
2016.11.17 19:36:35.423,9.81968,9.82238,1.00,1.00
2016.11.17 19:36:35.503,9.81956,9.82257,1.37,1.00
2016.11.17 19:36:35.615,9.81971,9.82247,1.00,1.00
