2016.11.22 07:34:10.892,9.79048,9.79325,1.00,1.00
2016.11.22 07:34:10.994,9.79044,9.79313,1.00,1.00
2016.11.22 07:34:11.096,9.7905,9.79327,1.00,1.00
2016.11.22 07:34:11.199,9.79044,9.79314,1.00,1.00
2016.11.22 07:34:11.352,9.79037,9.79314,1.00,1.00
2016.11.22 07:34:11.403,9.79031,9.79297,1.00,1.00
2016.11.22 07:34:11.707,9.79031,9.79281,1.00,1.00
2016.11.22 07:34:12.011,9.79031,9.7927,1.00,1.00
2016.11.22 07:34:12.625,9.79036,9.7927,1.00,1.00
2016.11.22 07:34:13.567,9.79044,9.7927,1.00,1.00
2016.11.22 07:34:14.087,9.79044,9.79285,1.00,1.00
2016.11.22 07:34:14.239,9.79044,9.79273,1.00,1.00
2016.11.22 07:34:16.034,9.79044,9.79283,1.00,1.00
2016.11.22 07:34:16.813,9.79044,9.79294,1.00,1.00
2016.11.22 07:34:17.437,9.79044,9.79283,1.00,1.00
2016.11.22 07:34:17.840,9.7905,9.79283,1.00,1.00
2016.11.22 07:34:17.941,9.7905,9.79294,1.00,1.00
2016.11.22 07:34:18.125,9.7905,9.79282,1.00,1.00
2016.11.22 07:34:20.140,9.7905,9.79294,1.00,1.00
2016.11.22 07:34:20.241,9.7905,9.79305,1.00,1.00
2016.11.22 07:34:20.421,9.7905,9.79294,1.00,1.00
2016.11.22 07:34:20.573,9.79037,9.79294,1.00,1.00
2016.11.22 07:34:22.042,9.79044,9.79294,1.00,1.00
2016.11.22 07:34:23.245,9.79044,9.79302,1.00,1.00
2016.11.22 07:34:23.641,9.79044,9.79313,1.00,1.00
2016.11.22 07:34:25.086,9.7905,9.79313,1.00,1.00
2016.11.22 07:34:25.238,9.7905,9.79315,1.00,1.00
2016.11.22 07:34:25.440,9.7905,9.79304,1.00,1.00
2016.11.22 07:34:26.442,9.7905,9.79316,1.00,1.00
2016.11.22 07:34:27.035,9.7905,9.79305,1.00,1.00
2016.11.22 07:34:27.237,9.7905,9.79318,1.00,1.00
2016.11.22 07:34:27.744,9.7905,9.79307,1.00,1.00
2016.11.22 07:34:28.548,9.7905,9.79296,1.00,1.00
2016.11.22 07:34:28.851,9.79037,9.79296,1.00,1.00
2016.11.22 07:34:29.452,9.79037,9.79285,1.00,1.00
2016.11.22 07:34:31.873,9.79044,9.79285,1.00,1.00
2016.11.22 07:34:33.073,9.7905,9.79285,1.00,1.00
2016.11.22 07:34:33.578,9.7905,9.79296,1.00,1.00
2016.11.22 07:34:33.791,9.7905,9.79284,1.00,1.00
2016.11.22 07:34:34.398,9.79044,9.79284,1.00,1.00
2016.11.22 07:34:35.449,9.79044,9.79294,1.00,1.00
2016.11.22 07:34:35.600,9.7905,9.79294,1.00,1.00
2016.11.22 07:34:36.561,9.7905,9.79305,1.00,1.00
2016.11.22 07:34:37.787,9.7905,9.79294,1.00,1.00
2016.11.22 07:34:38.091,9.79037,9.79294,1.00,1.00
2016.11.22 07:34:39.593,9.79043,9.79294,1.00,1.00
2016.11.22 07:34:40.101,9.79043,9.79284,1.00,1.00
2016.11.22 07:34:41.113,9.79043,9.79294,1.00,1.00
2016.11.22 07:34:41.265,9.79043,9.79281,1.00,1.00
2016.11.22 07:34:41.494,9.79043,9.79292,1.00,1.00
2016.11.22 07:34:42.389,9.7905,9.79292,1.00,1.00
2016.11.22 07:34:43.280,9.7905,9.79287,1.00,1.00
2016.11.22 07:34:43.583,9.79037,9.79287,1.00,1.00
2016.11.22 07:34:44.895,9.7905,9.79287,1.00,1.00
2016.11.22 07:34:45.511,9.7905,9.79298,1.00,1.00
2016.11.22 07:34:54.323,9.7905,9.79286,1.00,1.00
2016.11.22 07:34:55.131,9.7905,9.79301,1.00,1.00
2016.11.22 07:34:55.333,9.7905,9.79288,1.00,1.00
2016.11.22 07:34:57.138,9.7905,9.79299,1.00,1.00
2016.11.22 07:34:57.341,9.7905,9.79289,1.00,1.00
2016.11.22 07:34:58.233,9.7905,9.79299,1.00,1.00
2016.11.22 07:34:58.335,9.7905,9.79286,1.00,1.00
2016.11.22 07:35:00.154,9.7905,9.79301,1.00,1.00
2016.11.22 07:35:00.426,9.7905,9.79288,1.00,1.00
2016.11.22 07:35:01.450,9.7905,9.793,1.00,1.00
2016.11.22 07:35:03.348,9.7905,9.79302,1.00,1.00
2016.11.22 07:35:13.296,9.79025,9.79302,1.00,1.00
2016.11.22 07:35:14.402,9.79036,9.79302,1.00,1.00
2016.11.22 07:35:14.604,9.79036,9.79313,1.50,1.00
2016.11.22 07:35:15.507,9.79047,9.79326,1.00,1.00
2016.11.22 07:35:15.810,9.79046,9.7931,1.00,1.00
2016.11.22 07:35:15.861,9.79033,9.7931,1.00,1.00
2016.11.22 07:35:16.218,9.79044,9.79321,1.00,1.00
2016.11.22 07:35:16.536,9.79033,9.7931,1.00,1.00
2016.11.22 07:35:16.839,9.79036,9.79306,1.00,1.00
2016.11.22 07:35:16.991,9.7904,9.79317,1.00,1.00
2016.11.22 07:35:17.296,9.79036,9.79305,1.00,1.00
2016.11.22 07:35:17.962,9.79028,9.79305,1.00,1.00
2016.11.22 07:35:18.610,9.79036,9.79305,1.00,1.00
2016.11.22 07:35:19.523,9.7904,9.79317,1.00,1.00
2016.11.22 07:35:19.730,9.79036,9.79306,1.00,1.00
2016.11.22 07:35:20.034,9.79036,9.79306,1.00,1.37
2016.11.22 07:35:20.337,9.79029,9.79248,1.00,1.00
2016.11.22 07:35:20.711,9.79016,9.79248,1.50,1.00
2016.11.22 07:35:20.812,9.79005,9.79248,1.37,1.00
2016.11.22 07:35:20.964,9.78996,9.79248,1.00,1.00
2016.11.22 07:35:21.116,9.79004,9.79217,1.00,1.00
2016.11.22 07:35:21.218,9.78994,9.79217,1.00,1.00
2016.11.22 07:35:21.723,9.78993,9.79217,1.12,1.00
2016.11.22 07:35:22.026,9.79004,9.79217,1.00,1.00
2016.11.22 07:35:22.642,9.78993,9.79217,1.12,1.00
2016.11.22 07:35:22.693,9.78996,9.79217,1.00,1.00
2016.11.22 07:35:23.044,9.78996,9.79243,1.00,1.00
2016.11.22 07:35:23.246,9.78998,9.79243,1.00,1.00
2016.11.22 07:35:23.967,9.78998,9.79223,1.00,1.00
2016.11.22 07:35:24.018,9.78996,9.79223,1.00,1.00
2016.11.22 07:35:24.989,9.78987,9.79223,1.00,1.00
2016.11.22 07:35:25.040,9.78987,9.79217,1.00,1.00
2016.11.22 07:35:25.626,9.78976,9.79217,1.50,1.00
2016.11.22 07:35:26.220,9.78986,9.79217,1.00,1.00
2016.11.22 07:35:28.669,9.78987,9.79217,1.00,1.00
2016.11.22 07:35:30.828,9.79006,9.79217,1.00,1.00
2016.11.22 07:35:31.406,9.78987,9.79217,1.00,1.00
2016.11.22 07:35:33.698,9.78996,9.79217,1.00,1.00
2016.11.22 07:35:34.896,9.79006,9.79217,1.00,1.00
2016.11.22 07:35:35.907,9.78986,9.79217,1.00,1.00
2016.11.22 07:35:38.203,9.78996,9.79217,1.00,1.00
2016.11.22 07:35:39.392,9.78992,9.79217,1.00,1.00
2016.11.22 07:35:40.110,9.78986,9.79217,1.00,1.00
2016.11.22 07:35:40.615,9.78985,9.79217,1.00,1.00
2016.11.22 07:35:41.694,9.78986,9.79217,1.00,1.00
2016.11.22 07:35:42.699,9.7899,9.79217,1.00,1.00
2016.11.22 07:35:43.293,9.78986,9.79217,1.00,1.00
2016.11.22 07:35:46.401,9.78989,9.79217,1.00,1.00
2016.11.22 07:35:47.644,9.79006,9.79217,1.00,1.00
2016.11.22 07:35:48.099,9.79006,9.79227,1.00,1.00
2016.11.22 07:35:48.803,9.78986,9.79227,1.00,1.00
2016.11.22 07:35:49.946,9.78996,9.79227,1.00,1.00
2016.11.22 07:35:53.408,9.78985,9.79227,1.00,1.00
2016.11.22 07:35:54.616,9.78996,9.79227,1.00,1.00
2016.11.22 07:35:56.944,9.78991,9.79227,1.00,1.00
2016.11.22 07:35:58.159,9.78996,9.79227,1.00,1.00
2016.11.22 07:36:05.473,9.78998,9.79227,1.00,1.00
2016.11.22 07:36:07.443,9.78996,9.79227,1.00,1.00
2016.11.22 07:36:07.747,9.79006,9.79227,1.00,1.00
2016.11.22 07:36:08.943,9.78998,9.79227,1.00,1.00
2016.11.22 07:36:11.080,9.78996,9.79227,1.00,1.00
2016.11.22 07:36:12.095,9.78997,9.79227,1.00,1.00
2016.11.22 07:36:13.548,9.79006,9.79227,1.00,1.00
2016.11.22 07:36:14.759,9.78996,9.79227,1.00,1.00
2016.11.22 07:36:15.108,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:16.772,9.78997,9.79237,1.00,1.00
2016.11.22 07:36:17.481,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:29.295,9.78995,9.79237,1.00,1.00
2016.11.22 07:36:29.929,9.78986,9.79237,1.00,1.00
2016.11.22 07:36:30.589,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:33.995,9.79006,9.79237,1.00,1.00
2016.11.22 07:36:35.309,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:35.612,9.79009,9.79237,1.00,1.00
2016.11.22 07:36:36.088,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:36.711,9.79004,9.79237,1.00,1.00
2016.11.22 07:36:36.914,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:37.693,9.79006,9.79237,1.00,1.00
2016.11.22 07:36:38.875,9.79004,9.79237,1.00,1.00
2016.11.22 07:36:39.948,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:43.474,9.79006,9.79237,1.00,1.00
2016.11.22 07:36:44.640,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:45.846,9.78995,9.79237,1.00,1.00
2016.11.22 07:36:47.041,9.78996,9.79237,1.00,1.00
2016.11.22 07:36:47.092,9.78996,9.79246,1.00,1.00
2016.11.22 07:36:47.642,9.78981,9.79246,1.00,1.00
2016.11.22 07:36:47.744,9.78968,9.79245,1.37,1.00
2016.11.22 07:36:50.051,9.78976,9.79245,1.00,1.00
2016.11.22 07:36:50.390,9.78976,9.7919,1.00,1.00
2016.11.22 07:36:50.440,9.78968,9.7919,1.00,1.00
2016.11.22 07:36:50.542,9.78957,9.7919,1.60,1.00
2016.11.22 07:36:50.593,9.78957,9.7919,1.60,1.00
2016.11.22 07:36:50.644,9.78957,9.7919,1.60,1.00
2016.11.22 07:36:51.052,9.78957,9.7919,1.00,1.00
2016.11.22 07:36:51.103,9.78957,9.7919,1.00,1.60
2016.11.22 07:36:51.154,9.78938,9.7919,1.00,1.60
2016.11.22 07:36:51.204,9.78992,9.7921,1.00,2.10
2016.11.22 07:36:51.255,9.78992,9.79189,1.00,2.10
2016.11.22 07:36:51.306,9.78992,9.79189,1.00,2.10
2016.11.22 07:36:51.357,9.78992,9.79189,1.00,1.00
2016.11.22 07:36:51.458,9.78992,9.79197,1.00,1.00
2016.11.22 07:36:56.592,9.78997,9.79197,1.60,1.00
2016.11.22 07:36:56.643,9.78997,9.79218,1.60,1.00
2016.11.22 07:36:56.795,9.78997,9.79218,1.60,1.00
2016.11.22 07:36:57.653,9.78997,9.79218,1.60,1.00
2016.11.22 07:36:57.704,9.78997,9.79218,1.60,1.00
2016.11.22 07:36:58.304,9.78997,9.79218,1.60,1.00
2016.11.22 07:36:59.575,9.78997,9.79218,1.60,1.00
2016.11.22 07:37:02.304,9.78997,9.79218,1.60,1.00
2016.11.22 07:37:02.859,9.78997,9.79218,1.60,1.00
2016.11.22 07:37:03.617,9.79006,9.79218,1.60,1.00
2016.11.22 07:37:03.769,9.79006,9.79241,1.00,1.00
2016.11.22 07:37:03.820,9.79037,9.79241,1.00,1.00
2016.11.22 07:37:03.921,9.79037,9.79269,1.60,1.00
2016.11.22 07:37:04.052,9.7904,9.79311,1.60,1.00
2016.11.22 07:37:04.103,9.79051,9.79311,1.60,1.00
2016.11.22 07:37:04.154,9.79056,9.79322,1.60,1.00
2016.11.22 07:37:04.356,9.79056,9.79322,1.60,1.00
2016.11.22 07:37:04.407,9.79056,9.79322,1.60,1.00
2016.11.22 07:37:04.710,9.79076,9.79325,1.35,1.00
2016.11.22 07:37:05.636,9.79073,9.79325,1.35,1.00
2016.11.22 07:37:06.203,9.79073,9.79325,1.60,1.00
2016.11.22 07:37:06.607,9.79073,9.79325,1.60,1.00
2016.11.22 07:37:07.199,9.79073,9.79325,1.00,1.00
2016.11.22 07:37:07.309,9.79073,9.79298,1.00,1.00
2016.11.22 07:37:07.461,9.79066,9.79298,1.00,1.00
2016.11.22 07:37:07.512,9.79066,9.79298,1.00,1.60
2016.11.22 07:37:07.563,9.79046,9.79298,1.00,1.60
2016.11.22 07:37:07.664,9.79046,9.79296,1.00,1.60
2016.11.22 07:37:07.967,9.79046,9.79296,1.00,1.00
2016.11.22 07:37:08.018,9.79046,9.79266,1.00,1.00
2016.11.22 07:37:08.119,9.79046,9.79296,1.60,1.00
2016.11.22 07:37:08.170,9.79046,9.79298,1.60,1.00
2016.11.22 07:37:08.372,9.79066,9.79298,1.60,1.00
2016.11.22 07:37:08.624,9.79066,9.79298,1.60,1.00
2016.11.22 07:37:08.791,9.79066,9.79325,1.60,1.00
2016.11.22 07:37:08.843,9.79066,9.79325,1.60,1.00
2016.11.22 07:37:09.073,9.79066,9.79325,1.60,1.00
2016.11.22 07:37:09.124,9.79066,9.79325,1.60,1.00
2016.11.22 07:37:09.326,9.79066,9.79325,1.60,1.00
2016.11.22 07:37:09.377,9.79066,9.79325,1.00,1.00
2016.11.22 07:37:09.849,9.79066,9.79325,1.60,1.00
2016.11.22 07:37:10.153,9.79078,9.79325,1.35,1.00
2016.11.22 07:37:11.085,9.79078,9.79325,1.60,1.00
2016.11.22 07:37:11.581,9.79078,9.79325,1.00,1.00
2016.11.22 07:37:14.773,9.79076,9.79325,1.00,1.00
2016.11.22 07:37:16.399,9.79062,9.79325,1.00,1.00
2016.11.22 07:37:17.489,9.79055,9.79324,1.00,1.00
2016.11.22 07:37:17.590,9.79047,9.79324,1.00,1.00
2016.11.22 07:37:17.995,9.79037,9.79313,1.00,1.00
2016.11.22 07:37:18.298,9.79037,9.79298,1.00,1.00
2016.11.22 07:37:19.214,9.79037,9.79287,1.00,1.00
2016.11.22 07:37:19.518,9.79037,9.79273,1.00,1.00
2016.11.22 07:37:20.040,9.79011,9.79256,1.00,1.00
2016.11.22 07:37:20.665,9.79011,9.79262,1.00,1.00
2016.11.22 07:37:21.119,9.79011,9.79236,1.00,1.00
2016.11.22 07:37:21.852,9.79006,9.79236,1.00,1.00
2016.11.22 07:37:23.541,9.79012,9.79236,1.00,1.00
2016.11.22 07:37:23.773,9.79012,9.79256,1.00,1.50
2016.11.22 07:37:25.048,9.79025,9.79256,1.00,1.50
2016.11.22 07:37:43.273,9.79025,9.79249,1.00,1.00
2016.11.22 07:37:43.732,9.79025,9.79256,1.00,1.00
2016.11.22 07:37:47.158,9.79025,9.7925,1.00,1.00
2016.11.22 07:37:49.046,9.79014,9.7925,1.00,1.00
2016.11.22 07:37:50.892,9.79019,9.7925,1.00,1.00
2016.11.22 07:37:51.896,9.79025,9.7925,1.00,1.00
2016.11.22 07:37:53.882,9.79025,9.79256,1.00,1.00
2016.11.22 07:38:03.866,9.79025,9.79258,1.00,1.00
2016.11.22 07:38:04.069,9.79025,9.79255,1.00,1.00
2016.11.22 07:38:05.573,9.79025,9.79269,1.00,1.00
2016.11.22 07:38:05.725,9.79025,9.79257,1.00,1.00
2016.11.22 07:38:06.042,9.79025,9.79255,1.00,1.00
2016.11.22 07:38:07.474,9.79025,9.79257,1.00,1.00
2016.11.22 07:38:08.817,9.79025,9.79268,1.00,1.00
2016.11.22 07:38:09.019,9.79025,9.79256,1.00,1.00
2016.11.22 07:38:10.807,9.79025,9.79269,1.00,1.00
2016.11.22 07:38:11.109,9.79023,9.79269,1.00,1.00
2016.11.22 07:38:11.725,9.79023,9.79256,1.00,1.00
2016.11.22 07:38:13.325,9.79023,9.79246,1.00,1.00
2016.11.22 07:38:14.533,9.79023,9.79256,1.00,1.00
2016.11.22 07:38:16.938,9.79023,9.79245,1.00,1.00
2016.11.22 07:38:17.740,9.79023,9.79256,1.00,1.00
2016.11.22 07:38:19.956,9.79023,9.79244,1.00,1.00
2016.11.22 07:38:22.242,9.79023,9.79255,1.00,1.00
2016.11.22 07:38:22.529,9.79023,9.79267,1.00,1.00
2016.11.22 07:38:22.732,9.79023,9.79253,1.00,1.00
2016.11.22 07:38:23.274,9.79023,9.79264,1.00,1.00
2016.11.22 07:38:23.754,9.79023,9.79252,1.00,1.00
2016.11.22 07:38:24.555,9.79023,9.79241,1.00,1.00
2016.11.22 07:38:25.561,9.79023,9.79255,1.00,1.00
2016.11.22 07:38:30.263,9.79023,9.79265,1.00,1.00
2016.11.22 07:38:30.465,9.79023,9.79254,1.00,1.00
2016.11.22 07:38:31.882,9.79023,9.79268,1.00,1.00
2016.11.22 07:38:43.215,9.79023,9.79255,1.00,1.00
2016.11.22 07:38:43.317,9.79023,9.79257,1.00,1.00
2016.11.22 07:38:43.418,9.79023,9.79269,1.00,1.00
2016.11.22 07:38:43.578,9.79023,9.79257,1.00,1.00
2016.11.22 07:38:44.624,9.79023,9.79269,1.00,1.00
2016.11.22 07:38:45.493,9.79023,9.79257,1.00,1.00
2016.11.22 07:38:47.286,9.79023,9.79268,1.00,1.00
2016.11.22 07:38:48.731,9.79023,9.79254,1.00,1.00
2016.11.22 07:38:48.832,9.79023,9.79265,1.00,1.00
2016.11.22 07:38:49.997,9.79023,9.79252,1.00,1.00
2016.11.22 07:38:51.622,9.79023,9.79235,1.00,1.56
2016.11.22 07:38:51.723,9.79023,9.79235,1.00,1.00
2016.11.22 07:38:51.774,9.79023,9.792,1.00,1.00
2016.11.22 07:38:51.875,9.78932,9.7918,1.00,1.00
2016.11.22 07:38:51.926,9.78938,9.79215,1.00,1.00
2016.11.22 07:38:52.028,9.78927,9.79154,1.00,1.00
2016.11.22 07:38:52.129,9.78911,9.79154,1.00,1.00
2016.11.22 07:38:52.230,9.78898,9.79154,1.00,1.00
2016.11.22 07:38:52.322,9.7888,9.79154,1.00,1.00
2016.11.22 07:38:52.423,9.78868,9.79145,1.00,1.00
2016.11.22 07:38:52.525,9.78866,9.79133,1.00,1.00
2016.11.22 07:38:52.828,9.78866,9.79122,1.00,1.00
2016.11.22 07:38:53.332,9.78863,9.79109,1.00,1.00
2016.11.22 07:38:54.840,9.78836,9.79109,1.00,1.00
2016.11.22 07:38:55.731,9.78846,9.79109,1.00,1.00
2016.11.22 07:38:56.012,9.78846,9.79122,1.00,1.00
2016.11.22 07:38:56.214,9.78865,9.79122,1.00,1.00
2016.11.22 07:38:57.441,9.78876,9.79122,1.00,1.00
2016.11.22 07:38:57.651,9.78876,9.79133,1.00,1.00
2016.11.22 07:38:58.024,9.7891,9.79133,1.00,1.00
2016.11.22 07:39:00.130,9.7891,9.79146,1.00,1.00
2016.11.22 07:39:00.232,9.7891,9.79135,1.00,1.00
2016.11.22 07:39:00.541,9.7888,9.79135,1.00,1.00
2016.11.22 07:39:02.253,9.7888,9.79123,1.00,1.00
2016.11.22 07:39:03.371,9.7888,9.79125,1.00,1.00
2016.11.22 07:39:05.062,9.78879,9.79125,1.00,1.00
2016.11.22 07:39:09.366,9.78879,9.79114,1.00,1.00
2016.11.22 07:39:09.482,9.78879,9.79127,1.00,1.00
2016.11.22 07:39:11.579,9.78879,9.79116,1.00,1.00
2016.11.22 07:39:13.638,9.78873,9.79116,1.00,1.00
2016.11.22 07:39:14.878,9.78868,9.79116,1.00,1.00
2016.11.22 07:39:19.071,9.78867,9.79116,1.00,1.00
2016.11.22 07:39:23.304,9.78867,9.79113,1.00,1.00
2016.11.22 07:39:23.888,9.78867,9.79124,1.00,1.00
2016.11.22 07:39:24.878,9.78852,9.79124,1.00,1.00
2016.11.22 07:39:24.980,9.78852,9.79112,1.00,1.00
2016.11.22 07:39:30.570,9.78851,9.79112,1.00,1.00
2016.11.22 07:39:36.833,9.78851,9.79123,1.00,1.00
2016.11.22 07:39:37.590,9.78857,9.79134,1.00,1.00
2016.11.22 07:39:37.792,9.78869,9.79134,1.00,1.00
2016.11.22 07:39:38.374,9.78869,9.79124,1.00,1.00
2016.11.22 07:39:39.418,9.78869,9.79137,1.00,1.00
2016.11.22 07:39:43.326,9.78869,9.79134,1.00,1.00
2016.11.22 07:39:46.100,9.78876,9.79134,1.00,1.00
2016.11.22 07:39:47.013,9.78876,9.79152,1.00,1.00
2016.11.22 07:39:47.316,9.78886,9.79163,1.00,1.00
2016.11.22 07:39:48.054,9.78876,9.7915,1.00,1.00
2016.11.22 07:39:48.377,9.78876,9.79138,1.00,1.00
2016.11.22 07:39:48.528,9.78876,9.79149,1.00,1.00
2016.11.22 07:39:49.518,9.78883,9.7916,1.00,1.00
2016.11.22 07:39:49.619,9.78876,9.79148,1.00,1.00
2016.11.22 07:39:50.538,9.78884,9.79161,1.00,1.00
2016.11.22 07:39:52.562,9.78874,9.7915,1.00,1.00
2016.11.22 07:39:53.588,9.78876,9.7915,1.00,1.00
2016.11.22 07:39:55.563,9.78885,9.79164,1.00,1.50
2016.11.22 07:39:56.547,9.78875,9.79152,1.50,1.00
2016.11.22 07:39:56.850,9.78874,9.79141,1.00,1.00
2016.11.22 07:39:57.153,9.78874,9.7913,1.00,1.00
2016.11.22 07:39:57.255,9.78874,9.79144,1.00,1.00
2016.11.22 07:39:59.739,9.78874,9.79132,1.00,1.00
2016.11.22 07:40:00.261,9.78874,9.79144,1.00,1.00
2016.11.22 07:40:01.977,9.78874,9.79133,1.00,1.00
2016.11.22 07:40:02.322,9.78874,9.79117,1.00,1.00
2016.11.22 07:40:02.472,9.78874,9.79136,1.00,1.00
2016.11.22 07:40:02.977,9.78874,9.79124,1.00,1.00
2016.11.22 07:40:03.281,9.78874,9.79135,1.00,1.00
2016.11.22 07:40:03.383,9.78874,9.79137,1.00,1.00
2016.11.22 07:40:04.245,9.78874,9.79126,1.00,1.00
2016.11.22 07:40:04.945,9.78874,9.79139,1.00,1.00
2016.11.22 07:40:05.248,9.78874,9.7915,1.00,1.00
2016.11.22 07:40:07.080,9.78883,9.79162,1.00,1.00
2016.11.22 07:40:07.181,9.78874,9.7915,1.00,1.00
2016.11.22 07:40:07.989,9.78885,9.79162,1.00,1.00
2016.11.22 07:40:08.563,9.78874,9.79148,1.00,1.00
2016.11.22 07:40:09.422,9.78876,9.79148,1.00,1.00
2016.11.22 07:40:09.472,9.78882,9.79159,1.00,1.00
2016.11.22 07:40:09.878,9.78894,9.79164,1.00,1.00
2016.11.22 07:40:10.181,9.78876,9.79155,1.50,1.00
2016.11.22 07:40:10.672,9.78889,9.79164,1.00,1.00
2016.11.22 07:40:10.875,9.78874,9.79153,1.50,1.00
2016.11.22 07:40:10.949,9.78886,9.79163,1.00,1.00
2016.11.22 07:40:12.494,9.78897,9.79164,1.00,1.00
2016.11.22 07:40:12.996,9.78908,9.79164,1.00,1.00
2016.11.22 07:40:15.188,9.78896,9.79164,1.00,1.00
2016.11.22 07:40:15.289,9.78886,9.79163,1.00,1.00
2016.11.22 07:40:15.491,9.78897,9.79164,1.00,1.00
2016.11.22 07:40:15.774,9.78886,9.79162,1.00,1.00
2016.11.22 07:40:16.120,9.78885,9.79157,1.00,1.00
2016.11.22 07:40:16.777,9.78873,9.79152,1.00,1.00
2016.11.22 07:40:16.980,9.78886,9.79157,1.00,1.00
2016.11.22 07:40:17.887,9.78876,9.79151,1.00,1.00
2016.11.22 07:40:18.139,9.78874,9.79151,1.00,1.00
2016.11.22 07:40:18.925,9.78876,9.79151,1.00,1.00
2016.11.22 07:40:20.117,9.78874,9.79151,1.00,1.00
2016.11.22 07:40:21.490,9.78868,9.7914,1.00,1.00
2016.11.22 07:40:21.793,9.78868,9.79129,1.00,1.00
2016.11.22 07:40:21.995,9.78868,9.7914,1.00,1.00
2016.11.22 07:40:22.096,9.78874,9.79151,1.00,1.00
2016.11.22 07:40:23.295,9.78871,9.79148,1.00,1.00
2016.11.22 07:40:24.701,9.78884,9.79156,1.00,1.00
2016.11.22 07:40:24.904,9.78872,9.79151,1.00,1.00
2016.11.22 07:40:25.580,9.78885,9.79156,1.00,1.00
2016.11.22 07:40:32.402,9.78874,9.79151,1.00,1.00
2016.11.22 07:40:32.654,9.78876,9.79151,1.00,1.00
2016.11.22 07:40:32.962,9.78885,9.79156,1.00,1.00
2016.11.22 07:40:33.921,9.78873,9.7915,1.00,1.00
2016.11.22 07:40:35.526,9.78868,9.79138,1.00,1.00
2016.11.22 07:40:35.829,9.78868,9.79113,1.00,1.00
2016.11.22 07:40:36.048,9.78868,9.79126,1.00,1.00
2016.11.22 07:40:39.394,9.78862,9.79126,1.00,1.00
2016.11.22 07:40:47.369,9.78861,9.79126,1.00,1.00
2016.11.22 07:40:47.470,9.78861,9.79114,1.00,1.00
2016.11.22 07:40:52.253,9.78861,9.79113,1.00,1.00
2016.11.22 07:40:53.489,9.78861,9.79124,1.00,1.00
2016.11.22 07:40:53.591,9.78861,9.79106,1.00,1.00
2016.11.22 07:40:54.177,9.78861,9.79094,1.00,1.00
2016.11.22 07:40:54.481,9.78861,9.79107,1.00,1.00
2016.11.22 07:40:55.567,9.78861,9.79094,1.00,1.00
2016.11.22 07:40:55.618,9.78854,9.79094,1.00,1.00
2016.11.22 07:40:55.792,9.78854,9.79105,1.00,1.00
2016.11.22 07:40:56.501,9.78854,9.79118,1.00,1.00
2016.11.22 07:40:56.602,9.78854,9.79106,1.00,1.00
2016.11.22 07:40:56.911,9.78861,9.79106,1.00,1.00
2016.11.22 07:40:57.477,9.78861,9.79119,1.00,1.00
2016.11.22 07:40:57.527,9.78876,9.79119,1.00,1.00
2016.11.22 07:40:57.578,9.78886,9.79149,1.00,1.00
2016.11.22 07:40:57.679,9.78894,9.79149,1.00,1.00
2016.11.22 07:40:58.087,9.78878,9.79149,1.00,1.00
2016.11.22 07:40:58.188,9.78867,9.79144,1.50,1.00
2016.11.22 07:40:58.289,9.78871,9.79148,1.00,1.00
2016.11.22 07:40:58.593,9.78867,9.79121,1.00,1.00
2016.11.22 07:40:59.351,9.78861,9.79121,1.00,1.00
2016.11.22 07:40:59.684,9.78861,9.7911,1.00,1.00
2016.11.22 07:40:59.987,9.78786,9.79049,1.00,2.10
2016.11.22 07:41:00.290,9.78861,9.79074,1.00,1.00
2016.11.22 07:41:00.391,9.78861,9.79087,1.00,1.00
2016.11.22 07:41:01.343,9.78855,9.79087,1.00,1.00
2016.11.22 07:41:01.795,9.78855,9.79087,1.00,1.60
2016.11.22 07:41:01.845,9.78816,9.79061,1.00,1.60
2016.11.22 07:41:01.896,9.78816,9.79061,1.00,1.60
2016.11.22 07:41:01.998,9.78786,9.79061,1.12,2.10
2016.11.22 07:41:02.049,9.78786,9.79061,1.12,2.10
2016.11.22 07:41:02.099,9.78786,9.79049,1.12,1.60
2016.11.22 07:41:02.150,9.78786,9.79049,1.72,1.60
2016.11.22 07:41:02.302,9.78786,9.79049,1.72,1.60
2016.11.22 07:41:02.353,9.78786,9.79049,1.12,1.60
2016.11.22 07:41:02.857,9.78786,9.7906,1.12,1.75
2016.11.22 07:41:03.362,9.78776,9.79046,1.97,1.75
2016.11.22 07:41:03.672,9.78776,9.79029,1.97,1.00
2016.11.22 07:41:07.291,9.78776,9.79029,1.37,1.60
2016.11.22 07:41:07.528,9.78776,9.79023,1.00,1.00
2016.11.22 07:41:07.730,9.78777,9.79028,2.25,1.00
2016.11.22 07:41:08.009,9.78777,9.79028,2.85,1.00
2016.11.22 07:41:08.576,9.78777,9.79029,2.85,1.00
2016.11.22 07:41:09.294,9.78777,9.79029,2.25,1.00
2016.11.22 07:41:10.010,9.78777,9.79029,2.85,1.00
