2016.11.09 23:59:09.287,9.8852,9.88906,1.00,1.00
2016.11.09 23:59:12.342,9.88518,9.88906,1.00,1.00
2016.11.09 23:59:24.293,9.88525,9.88922,1.00,1.00
2016.11.09 23:59:25.262,9.88538,9.88935,1.00,1.00
2016.11.09 23:59:27.366,9.8854,9.88941,1.00,1.00
2016.11.09 23:59:31.417,9.8852,9.88906,1.00,1.00
2016.11.09 23:59:32.385,9.88496,9.88917,1.00,1.00
2016.11.09 23:59:32.876,9.88492,9.88912,1.00,1.00
2016.11.09 23:59:33.392,9.88512,9.88906,1.00,1.00
2016.11.09 23:59:54.313,9.88504,9.88906,1.00,1.00
2016.11.09 23:59:54.414,9.88504,9.88922,1.00,1.00
2016.11.09 23:59:57.414,9.88512,9.88926,1.00,1.00
