2016.11.23 09:19:24.837,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:25.637,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:26.144,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:26.683,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:26.735,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:27.260,9.77916,9.78122,1.00,1.00
2016.11.23 09:19:27.311,9.77915,9.78107,1.00,1.00
2016.11.23 09:19:27.950,9.77911,9.78118,1.00,1.00
2016.11.23 09:19:29.929,9.77902,9.78117,1.00,1.00
2016.11.23 09:19:30.131,9.779,9.78117,1.00,1.00
2016.11.23 09:19:36.226,9.779,9.78114,1.35,1.00
2016.11.23 09:19:39.468,9.77896,9.7811,1.60,1.00
2016.11.23 09:19:39.793,9.77896,9.7811,1.60,1.00
2016.11.23 09:19:40.280,9.77884,9.78078,1.00,1.00
2016.11.23 09:19:40.583,9.77853,9.78042,1.60,1.00
2016.11.23 09:19:41.885,9.77841,9.7803,2.85,1.00
2016.11.23 09:19:42.037,9.77841,9.7803,1.00,1.00
2016.11.23 09:19:42.138,9.77838,9.7803,1.00,1.00
2016.11.23 09:19:42.290,9.77844,9.7803,2.10,1.00
2016.11.23 09:19:42.341,9.77863,9.78055,2.85,1.00
2016.11.23 09:19:42.443,9.77866,9.78054,2.10,1.00
2016.11.23 09:19:42.594,9.77862,9.78054,1.60,1.00
2016.11.23 09:19:42.645,9.77862,9.78054,1.60,1.00
2016.11.23 09:19:42.898,9.77862,9.78054,1.60,1.00
2016.11.23 09:19:43.100,9.77862,9.78054,1.60,1.00
2016.11.23 09:19:43.343,9.77862,9.78054,1.60,1.00
2016.11.23 09:19:43.397,9.77864,9.78056,1.60,1.00
2016.11.23 09:19:46.780,9.77867,9.78092,1.60,1.00
2016.11.23 09:19:48.848,9.77867,9.78092,1.35,1.00
2016.11.23 09:19:48.900,9.77867,9.78092,1.60,1.00
2016.11.23 09:19:51.294,9.77867,9.78091,1.60,1.00
2016.11.23 09:19:53.347,9.77867,9.78091,1.60,1.00
2016.11.23 09:19:54.345,9.77867,9.78091,1.60,1.00
2016.11.23 09:19:56.888,9.77867,9.78091,1.60,1.00
2016.11.23 09:19:58.004,9.77869,9.78087,1.60,1.00
2016.11.23 09:19:58.470,9.77869,9.78087,1.00,1.00
2016.11.23 09:20:06.316,9.7786,9.7808,1.60,1.00
2016.11.23 09:20:09.809,9.7786,9.78076,1.60,1.00
2016.11.23 09:20:10.799,9.7786,9.78076,1.60,1.00
2016.11.23 09:20:10.850,9.7786,9.78076,1.60,1.00
2016.11.23 09:20:10.951,9.7786,9.78076,1.60,1.00
2016.11.23 09:20:11.766,9.77869,9.78061,1.00,1.00
2016.11.23 09:20:12.069,9.77869,9.78061,1.60,1.00
2016.11.23 09:20:13.083,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:16.038,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:16.140,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:18.585,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:19.091,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:19.773,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:19.950,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:20.498,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:21.258,9.77872,9.78064,1.60,1.00
2016.11.23 09:20:21.574,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:22.135,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:24.294,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:29.925,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:30.516,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:31.022,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:31.841,9.77867,9.78059,1.60,1.00
2016.11.23 09:20:33.040,9.77867,9.78059,1.00,1.00
2016.11.23 09:20:33.091,9.77852,9.78068,1.00,1.00
2016.11.23 09:20:33.142,9.77852,9.78056,1.00,1.00
2016.11.23 09:20:33.445,9.77823,9.78015,1.00,1.00
2016.11.23 09:20:34.103,9.7781,9.78002,1.00,1.00
2016.11.23 09:20:34.434,9.778,9.77992,1.60,1.00
2016.11.23 09:20:35.143,9.778,9.77992,1.60,1.00
2016.11.23 09:20:35.509,9.778,9.77992,1.60,1.00
2016.11.23 09:20:35.850,9.77803,9.77992,2.10,1.00
2016.11.23 09:20:35.901,9.77821,9.78013,1.60,1.00
2016.11.23 09:20:36.104,9.77821,9.78013,1.60,1.00
2016.11.23 09:20:36.155,9.77821,9.78013,1.60,1.00
2016.11.23 09:20:36.456,9.77821,9.78013,1.60,1.00
2016.11.23 09:20:36.895,9.77821,9.78013,1.60,1.00
2016.11.23 09:20:38.497,9.77825,9.78017,1.60,1.00
2016.11.23 09:20:38.763,9.77826,9.78051,1.60,1.00
2016.11.23 09:20:38.814,9.77825,9.78017,1.60,1.00
2016.11.23 09:20:38.966,9.77824,9.78051,1.60,1.00
2016.11.23 09:20:39.216,9.77825,9.78051,1.60,1.00
2016.11.23 09:20:39.267,9.77818,9.7801,1.60,1.00
2016.11.23 09:20:39.376,9.77825,9.78051,1.60,1.00
2016.11.23 09:20:40.099,9.77818,9.7801,1.60,1.00
2016.11.23 09:20:40.251,9.77824,9.78016,1.00,1.00
2016.11.23 09:20:41.135,9.77808,9.78,1.00,1.00
2016.11.23 09:20:43.935,9.77818,9.78047,1.00,2.10
2016.11.23 09:20:51.374,9.77819,9.7804,1.00,1.60
2016.11.23 09:20:58.123,9.77818,9.78034,1.00,1.60
2016.11.23 09:20:59.104,9.77818,9.78034,1.00,1.60
2016.11.23 09:21:02.498,9.77808,9.78031,1.00,1.60
2016.11.23 09:21:06.963,9.77808,9.78027,1.00,1.60
2016.11.23 09:21:08.051,9.77811,9.78027,1.00,1.60
2016.11.23 09:21:12.627,9.77819,9.78011,1.00,1.00
2016.11.23 09:21:13.332,9.77799,9.77991,1.00,1.00
2016.11.23 09:21:13.636,9.77776,9.77968,1.00,1.00
2016.11.23 09:21:13.939,9.77776,9.77968,1.00,1.60
2016.11.23 09:21:13.990,9.77771,9.77963,1.00,1.60
2016.11.23 09:21:14.639,9.77771,9.77963,1.00,1.60
2016.11.23 09:21:15.008,9.77758,9.7795,1.00,1.00
2016.11.23 09:21:17.373,9.77767,9.77961,1.00,1.00
2016.11.23 09:21:17.525,9.77756,9.7795,1.00,1.00
2016.11.23 09:21:18.081,9.77767,9.77959,1.00,1.00
2016.11.23 09:21:18.385,9.77778,9.7797,1.00,1.00
2016.11.23 09:21:18.688,9.77788,9.7798,1.00,1.00
2016.11.23 09:21:18.991,9.7781,9.77997,1.00,1.00
2016.11.23 09:21:19.365,9.778,9.77992,1.00,1.00
2016.11.23 09:21:19.618,9.77811,9.78003,1.00,1.00
2016.11.23 09:21:19.922,9.77826,9.78018,1.00,1.00
2016.11.23 09:21:20.125,9.77888,9.78082,1.00,2.25
2016.11.23 09:21:20.378,9.77923,9.78082,1.00,1.00
2016.11.23 09:21:20.581,9.77948,9.7814,1.00,1.00
2016.11.23 09:21:20.632,9.77975,9.78171,1.00,1.00
2016.11.23 09:21:20.734,9.77996,9.78172,1.00,1.00
2016.11.23 09:21:21.186,9.78015,9.78209,1.00,1.00
2016.11.23 09:21:21.338,9.78045,9.78218,1.00,1.00
2016.11.23 09:21:21.798,9.78045,9.7824,1.00,1.00
2016.11.23 09:21:21.849,9.78064,9.78256,1.00,1.00
2016.11.23 09:21:22.152,9.78082,9.78269,1.00,1.00
2016.11.23 09:21:22.456,9.78104,9.78269,1.00,1.00
2016.11.23 09:21:22.607,9.78104,9.78296,1.00,1.00
2016.11.23 09:21:23.112,9.7811,9.78302,1.00,1.00
2016.11.23 09:21:23.213,9.78095,9.78289,1.00,1.00
2016.11.23 09:21:28.189,9.78098,9.7829,1.00,1.00
2016.11.23 09:21:36.491,9.78094,9.78286,1.00,1.00
2016.11.23 09:21:38.334,9.78085,9.78277,1.00,1.00
2016.11.23 09:21:38.687,9.78079,9.78271,1.00,1.00
2016.11.23 09:21:38.990,9.77935,9.78095,1.00,1.00
2016.11.23 09:21:39.339,9.77913,9.78098,1.00,2.10
2016.11.23 09:21:39.642,9.77913,9.78096,1.00,2.10
2016.11.23 09:21:39.794,9.77904,9.78096,1.00,2.85
2016.11.23 09:21:39.896,9.77904,9.78096,1.00,1.60
2016.11.23 09:21:39.947,9.77904,9.78096,1.00,1.60
2016.11.23 09:21:40.048,9.77878,9.7807,1.00,1.00
2016.11.23 09:21:40.099,9.77878,9.78041,1.00,1.00
2016.11.23 09:21:40.251,9.77857,9.78041,1.00,1.00
2016.11.23 09:21:40.302,9.77857,9.78051,1.00,1.00
2016.11.23 09:21:40.555,9.77857,9.78051,1.00,1.60
2016.11.23 09:21:40.987,9.77857,9.78051,1.00,1.35
2016.11.23 09:21:41.038,9.77848,9.7804,1.00,1.00
2016.11.23 09:21:42.213,9.77848,9.7804,1.00,1.60
2016.11.23 09:21:42.516,9.77848,9.7804,1.00,1.00
2016.11.23 09:21:42.567,9.77855,9.78049,1.00,1.00
2016.11.23 09:21:42.618,9.77888,9.78084,1.00,1.00
2016.11.23 09:21:42.669,9.77881,9.78084,1.00,1.00
2016.11.23 09:21:42.720,9.77884,9.78089,1.00,1.00
2016.11.23 09:21:43.542,9.77909,9.78126,1.37,1.60
2016.11.23 09:21:43.593,9.77935,9.78127,1.37,1.00
2016.11.23 09:21:43.694,9.77947,9.78139,1.00,1.00
2016.11.23 09:21:44.842,9.77947,9.78139,1.37,1.00
2016.11.23 09:21:48.324,9.77947,9.78139,1.00,1.00
2016.11.23 09:21:49.825,9.77946,9.78138,1.00,1.00
2016.11.23 09:21:50.828,9.77948,9.7814,1.00,1.00
2016.11.23 09:21:51.081,9.77943,9.78144,1.00,1.00
2016.11.23 09:21:58.243,9.77945,9.78144,1.00,1.00
2016.11.23 09:22:06.546,9.77952,9.78144,1.00,1.00
2016.11.23 09:22:11.545,9.77952,9.78145,1.00,1.00
2016.11.23 09:22:12.727,9.77968,9.78145,1.00,1.00
2016.11.23 09:22:13.310,9.77956,9.78145,1.00,1.00
2016.11.23 09:22:18.050,9.77969,9.78145,1.00,1.00
2016.11.23 09:22:21.557,9.77968,9.78145,1.00,1.00
2016.11.23 09:22:28.302,9.7797,9.78145,1.00,1.00
2016.11.23 09:22:36.625,9.77966,9.78145,1.00,1.00
2016.11.23 09:22:37.811,9.77966,9.78146,1.00,1.00
2016.11.23 09:22:41.588,9.77958,9.78146,1.00,1.00
2016.11.23 09:22:43.376,9.77964,9.78146,1.00,1.00
2016.11.23 09:22:54.055,9.77953,9.78145,1.00,1.00
2016.11.23 09:22:55.328,9.77953,9.78141,1.00,1.00
2016.11.23 09:22:55.833,9.77964,9.78141,1.00,1.00
2016.11.23 09:22:56.866,9.77964,9.78151,1.00,1.00
2016.11.23 09:22:58.363,9.77963,9.78151,1.00,1.00
2016.11.23 09:23:00.806,9.77963,9.78152,1.00,1.00
2016.11.23 09:23:06.692,9.77972,9.78152,1.00,1.00
2016.11.23 09:23:13.398,9.7797,9.78152,1.00,1.00
2016.11.23 09:23:14.846,9.77966,9.78152,1.00,1.00
2016.11.23 09:23:14.897,9.77966,9.78152,1.30,1.00
2016.11.23 09:23:14.998,9.77966,9.78152,1.00,1.00
2016.11.23 09:23:16.037,9.77966,9.78171,1.00,1.00
2016.11.23 09:23:21.674,9.7797,9.78171,1.00,1.00
2016.11.23 09:23:25.707,9.77983,9.78171,1.00,1.00
2016.11.23 09:23:26.296,9.77983,9.78172,1.00,1.00
2016.11.23 09:23:28.445,9.77974,9.78172,1.00,1.00
2016.11.23 09:23:36.309,9.77991,9.78172,1.00,1.00
2016.11.23 09:23:36.360,9.78006,9.78198,1.00,1.00
2016.11.23 09:23:36.462,9.78016,9.78208,1.00,1.00
2016.11.23 09:23:36.787,9.78025,9.78217,1.00,1.00
2016.11.23 09:23:37.293,9.78043,9.78235,1.00,1.00
2016.11.23 09:23:42.484,9.78032,9.78226,1.00,1.00
2016.11.23 09:23:42.585,9.78035,9.78229,1.00,1.00
2016.11.23 09:23:43.549,9.78038,9.7823,1.00,1.00
2016.11.23 09:23:45.991,9.78048,9.7824,1.00,1.00
2016.11.23 09:23:46.627,9.78035,9.78227,1.00,1.00
2016.11.23 09:23:58.507,9.78036,9.78228,1.00,1.00
2016.11.23 09:23:59.714,9.78046,9.78238,1.00,1.00
2016.11.23 09:24:00.370,9.78057,9.78249,1.00,1.00
2016.11.23 09:24:02.177,9.78045,9.78239,1.00,1.00
2016.11.23 09:24:03.357,9.7806,9.78252,1.00,1.00
2016.11.23 09:24:03.714,9.78047,9.78239,1.00,1.00
2016.11.23 09:24:06.796,9.78055,9.78247,1.00,1.00
2016.11.23 09:24:07.840,9.78058,9.7825,1.00,1.00
2016.11.23 09:24:13.526,9.78056,9.78248,1.00,1.00
2016.11.23 09:24:15.816,9.78046,9.78238,1.00,1.00
2016.11.23 09:24:16.170,9.78053,9.78245,1.00,1.00
2016.11.23 09:24:16.221,9.78064,9.78267,1.00,1.00
2016.11.23 09:24:16.626,9.78061,9.78253,1.00,1.00
2016.11.23 09:24:17.228,9.78044,9.78236,1.00,1.00
2016.11.23 09:24:18.192,9.78035,9.78227,1.00,1.00
2016.11.23 09:24:19.173,9.78032,9.78224,1.00,1.00
2016.11.23 09:24:21.833,9.78031,9.78223,1.00,1.00
2016.11.23 09:24:24.987,9.78022,9.78214,1.00,1.00
2016.11.23 09:24:28.784,9.78021,9.78213,1.00,1.00
2016.11.23 09:24:30.765,9.78011,9.78203,1.00,1.00
2016.11.23 09:24:35.911,9.78022,9.78214,1.00,1.00
2016.11.23 09:24:36.829,9.78013,9.78207,1.00,1.00
2016.11.23 09:24:39.391,9.7802,9.78224,1.00,1.00
2016.11.23 09:24:39.543,9.78009,9.78201,1.00,1.00
2016.11.23 09:24:43.623,9.78013,9.78205,1.00,1.00
2016.11.23 09:24:58.646,9.78012,9.78204,1.00,1.00
2016.11.23 09:25:00.678,9.78012,9.78225,1.00,1.00
2016.11.23 09:25:01.045,9.78004,9.78196,1.00,1.00
2016.11.23 09:25:01.146,9.77974,9.78214,1.00,1.00
2016.11.23 09:25:01.309,9.7799,9.78182,1.00,1.00
2016.11.23 09:25:02.281,9.77988,9.7818,1.00,1.00
2016.11.23 09:25:02.864,9.77982,9.78174,1.00,1.00
2016.11.23 09:25:03.857,9.7798,9.78172,1.00,1.00
2016.11.23 09:25:04.356,9.7798,9.78174,1.00,1.00
2016.11.23 09:25:05.366,9.77968,9.7816,1.00,1.00
2016.11.23 09:25:06.923,9.7797,9.78162,1.00,1.00
2016.11.23 09:25:21.916,9.77976,9.78168,1.00,1.00
2016.11.23 09:25:24.552,9.77958,9.7815,1.00,1.00
2016.11.23 09:25:24.856,9.77935,9.78127,1.00,1.00
2016.11.23 09:25:26.131,9.77937,9.78127,1.00,1.00
2016.11.23 09:25:26.384,9.77935,9.78127,1.00,1.00
2016.11.23 09:25:28.662,9.77939,9.78131,1.00,1.00
2016.11.23 09:25:29.096,9.77945,9.78137,1.00,1.00
2016.11.23 09:25:29.401,9.77979,9.78171,1.00,1.00
2016.11.23 09:25:29.553,9.78011,9.7821,1.00,1.00
2016.11.23 09:25:30.380,9.78033,9.78237,1.00,1.00
2016.11.23 09:25:32.094,9.78025,9.78217,1.00,1.00
2016.11.23 09:25:33.646,9.78014,9.78206,1.00,1.00
2016.11.23 09:25:35.146,9.77998,9.7819,1.00,1.00
2016.11.23 09:25:35.348,9.78008,9.78202,1.00,1.00
2016.11.23 09:25:35.450,9.77998,9.7819,1.00,1.00
2016.11.23 09:25:36.944,9.77995,9.78187,1.00,1.00
2016.11.23 09:25:43.693,9.77994,9.78186,1.00,1.00
2016.11.23 09:25:51.979,9.77993,9.78185,1.00,1.00
2016.11.23 09:25:58.743,9.77999,9.78191,1.00,1.00
2016.11.23 09:26:07.026,9.78001,9.78193,1.00,1.00
2016.11.23 09:26:35.686,9.78015,9.78207,1.00,1.00
2016.11.23 09:26:35.889,9.78032,9.78234,1.00,1.00
2016.11.23 09:26:36.695,9.78022,9.78214,1.00,1.00
2016.11.23 09:26:37.718,9.78023,9.78215,1.00,1.00
2016.11.23 09:26:40.935,9.78041,9.7824,1.00,1.00
2016.11.23 09:26:41.138,9.78038,9.7823,1.00,1.00
2016.11.23 09:26:41.891,9.78042,9.78234,1.00,1.00
2016.11.23 09:26:43.839,9.78039,9.78231,1.00,1.00
2016.11.23 09:26:52.083,9.78031,9.78223,1.00,1.00
2016.11.23 09:26:58.850,9.78041,9.78233,1.00,1.00
2016.11.23 09:27:00.866,9.78044,9.78236,1.00,1.00
2016.11.23 09:27:07.124,9.78048,9.7824,1.00,1.00
2016.11.23 09:27:11.596,9.78038,9.7823,1.00,1.00
2016.11.23 09:27:13.200,9.78031,9.78223,1.00,1.00
2016.11.23 09:27:13.895,9.78036,9.78228,1.00,1.00
2016.11.23 09:27:17.561,9.78048,9.7824,1.00,1.00
2016.11.23 09:27:21.109,9.78039,9.78231,1.00,1.00
2016.11.23 09:27:22.172,9.78044,9.78236,1.00,1.00
2016.11.23 09:27:23.047,9.78037,9.78229,1.00,1.00
2016.11.23 09:27:28.902,9.78038,9.7823,1.00,1.00
2016.11.23 09:27:32.879,9.78055,9.78247,1.00,1.00
2016.11.23 09:27:33.196,9.78067,9.78259,1.00,1.00
2016.11.23 09:27:33.807,9.7805,9.78242,1.00,1.00
2016.11.23 09:27:34.388,9.7804,9.78232,1.00,1.00
2016.11.23 09:27:34.783,9.78035,9.78227,1.00,1.00
2016.11.23 09:27:36.444,9.78047,9.78239,1.00,1.00
2016.11.23 09:27:43.965,9.78048,9.7824,1.00,1.00
2016.11.23 09:27:48.346,9.78038,9.7823,1.00,1.00
2016.11.23 09:27:52.269,9.78046,9.7824,1.00,1.00
2016.11.23 09:27:52.928,9.78052,9.78244,1.00,1.00
2016.11.23 09:27:53.080,9.78067,9.78273,1.00,1.00
2016.11.23 09:27:53.131,9.78048,9.7824,1.00,1.00
2016.11.23 09:27:58.994,9.78047,9.78239,1.00,1.00
2016.11.23 09:28:01.089,9.78066,9.78277,1.00,1.00
2016.11.23 09:28:01.241,9.78052,9.78244,1.00,1.00
2016.11.23 09:28:02.211,9.78051,9.78243,1.00,1.00
2016.11.23 09:28:02.514,9.78041,9.78233,1.00,1.00
2016.11.23 09:28:04.747,9.78051,9.78243,1.00,1.00
2016.11.23 09:28:07.101,9.78039,9.78233,1.00,1.00
2016.11.23 09:28:10.052,9.78051,9.78243,1.00,1.00
2016.11.23 09:28:10.255,9.78054,9.78248,1.00,1.00
2016.11.23 09:28:13.993,9.78052,9.78244,1.00,1.00
2016.11.23 09:28:14.195,9.78066,9.78276,1.00,1.00
2016.11.23 09:28:14.246,9.78059,9.78251,1.00,1.00
2016.11.23 09:28:16.002,9.78087,9.78284,1.00,1.00
2016.11.23 09:28:16.053,9.78107,9.78284,1.00,1.00
2016.11.23 09:28:16.357,9.78199,9.78393,1.00,1.06
2016.11.23 09:28:16.561,9.78199,9.78393,1.00,1.00
2016.11.23 09:28:17.066,9.78216,9.78408,1.00,1.00
2016.11.23 09:28:17.370,9.78228,9.7842,1.00,1.06
2016.11.23 09:28:17.900,9.78228,9.7842,1.00,1.00
2016.11.23 09:28:18.552,9.78238,9.7843,1.00,1.00
2016.11.23 09:28:22.296,9.7824,9.78432,1.00,1.00
2016.11.23 09:28:27.825,9.7823,9.78422,1.00,1.00
2016.11.23 09:28:28.781,9.78229,9.78419,1.00,1.00
2016.11.23 09:28:29.805,9.78229,9.78417,1.00,1.00
2016.11.23 09:28:37.347,9.78229,9.78416,1.00,1.00
2016.11.23 09:28:44.053,9.78229,9.78417,1.00,1.00
2016.11.23 09:28:50.093,9.78225,9.78417,1.00,1.00
2016.11.23 09:28:52.334,9.78226,9.78418,1.00,1.00
2016.11.23 09:28:59.083,9.78225,9.78417,1.00,1.00
2016.11.23 09:29:00.328,9.78221,9.78417,1.00,1.00
2016.11.23 09:29:09.119,9.78211,9.78417,1.00,1.00
2016.11.23 09:29:10.413,9.78213,9.78417,1.00,1.00
2016.11.23 09:29:10.600,9.78211,9.78417,1.00,1.00
2016.11.23 09:29:11.894,9.78213,9.78417,1.00,1.00
2016.11.23 09:29:12.341,9.78211,9.78417,1.00,1.00
2016.11.23 09:29:13.394,9.78213,9.78417,1.00,1.00
2016.11.23 09:29:13.781,9.78211,9.78417,1.00,1.00
2016.11.23 09:29:14.113,9.78211,9.78421,1.00,1.00
2016.11.23 09:29:18.190,9.78212,9.78421,1.00,1.00
2016.11.23 09:29:19.302,9.78211,9.78421,1.00,1.00
2016.11.23 09:29:19.746,9.78211,9.78428,1.00,1.00
2016.11.23 09:29:20.129,9.78205,9.78428,1.00,1.00
2016.11.23 09:29:22.364,9.78207,9.78419,1.00,1.00
2016.11.23 09:29:25.626,9.78207,9.78399,1.00,1.00
2016.11.23 09:29:25.929,9.78221,9.78413,1.00,1.00
2016.11.23 09:29:26.479,9.78222,9.78414,1.00,1.00
2016.11.23 09:29:28.594,9.78219,9.78411,1.00,1.00
2016.11.23 09:29:29.580,9.78221,9.78413,1.00,1.00
2016.11.23 09:29:37.424,9.78216,9.78408,1.00,1.00
2016.11.23 09:29:41.779,9.78206,9.78405,1.00,1.00
2016.11.23 09:29:41.830,9.78212,9.78406,1.00,1.00
2016.11.23 09:29:44.184,9.78211,9.78405,1.00,1.00
2016.11.23 09:29:44.514,9.78205,9.78397,1.00,1.00
2016.11.23 09:29:44.717,9.7819,9.78405,1.00,1.00
2016.11.23 09:29:45.074,9.7819,9.78405,1.00,1.60
2016.11.23 09:29:45.378,9.78205,9.78397,1.00,1.00
2016.11.23 09:29:45.681,9.78194,9.78386,1.00,1.00
2016.11.23 09:29:46.596,9.78193,9.78385,1.00,1.00
2016.11.23 09:29:47.039,9.78195,9.78403,1.00,1.00
2016.11.23 09:29:52.494,9.78197,9.78389,1.00,1.00
2016.11.23 09:30:00.986,9.78196,9.78388,1.00,1.00
2016.11.23 09:30:03.501,9.78184,9.78377,1.00,1.00
2016.11.23 09:30:07.486,9.78178,9.78378,1.00,1.00
2016.11.23 09:30:09.778,9.78172,9.78386,1.00,1.60
2016.11.23 09:30:10.330,9.78172,9.78386,1.00,1.00
2016.11.23 09:30:14.326,9.78183,9.78386,1.00,1.00
2016.11.23 09:30:22.536,9.78188,9.7838,1.00,1.00
2016.11.23 09:30:48.600,9.78181,9.78373,1.00,1.00
2016.11.23 09:30:52.587,9.78183,9.78375,1.00,1.00
2016.11.23 09:30:56.384,9.78184,9.78376,1.00,1.00
2016.11.23 09:30:57.613,9.78178,9.7837,1.00,1.00
2016.11.23 09:30:57.714,9.78157,9.78377,1.00,1.00
2016.11.23 09:30:58.118,9.78157,9.78367,1.00,1.00
2016.11.23 09:30:58.600,9.78169,9.78361,1.00,1.00
2016.11.23 09:30:59.332,9.78178,9.78367,1.00,1.00
2016.11.23 09:31:03.295,9.78166,9.78358,1.00,1.00
2016.11.23 09:31:05.233,9.78158,9.7835,1.00,1.00
2016.11.23 09:31:05.743,9.78168,9.78362,1.00,1.00
2016.11.23 09:31:09.495,9.78159,9.78351,1.00,1.00
2016.11.23 09:31:09.798,9.78146,9.78338,1.00,1.00
2016.11.23 09:31:10.102,9.78131,9.78323,1.00,1.00
2016.11.23 09:31:10.595,9.78121,9.78313,1.00,1.00
2016.11.23 09:31:10.898,9.78098,9.7829,1.00,1.00
2016.11.23 09:31:14.370,9.78087,9.78281,1.00,1.00
2016.11.23 09:31:15.378,9.78082,9.78276,1.00,1.00
2016.11.23 09:31:22.676,9.78088,9.7828,1.00,1.00
2016.11.23 09:31:33.994,9.78093,9.78285,1.00,1.00
2016.11.23 09:31:34.318,9.78105,9.78297,1.00,1.00
2016.11.23 09:31:34.997,9.78091,9.78283,1.00,1.00
2016.11.23 09:31:48.390,9.78106,9.78298,1.00,1.00
2016.11.23 09:31:51.355,9.7812,9.78312,1.00,1.00
2016.11.23 09:31:51.658,9.78106,9.78298,1.00,1.00
2016.11.23 09:31:52.720,9.78109,9.78301,1.00,1.00
2016.11.23 09:31:54.539,9.7807,9.78301,1.00,1.60
2016.11.23 09:31:54.590,9.78101,9.78274,1.00,1.60
2016.11.23 09:31:54.641,9.78071,9.78263,1.00,1.00
2016.11.23 09:31:54.692,9.78071,9.78263,1.00,1.60
2016.11.23 09:31:54.995,9.78071,9.78239,1.00,1.00
2016.11.23 09:31:55.643,9.78072,9.78239,1.00,1.00
2016.11.23 09:31:56.791,9.78059,9.78239,1.00,1.00
2016.11.23 09:31:57.059,9.78059,9.78251,1.00,1.00
2016.11.23 09:31:59.309,9.78076,9.78268,1.00,1.60
2016.11.23 09:31:59.642,9.78076,9.78268,1.00,1.60
2016.11.23 09:31:59.794,9.78062,9.78256,1.00,1.00
2016.11.23 09:32:00.095,9.78073,9.78257,1.00,1.60
2016.11.23 09:32:00.349,9.78073,9.78257,1.00,1.60
2016.11.23 09:32:00.551,9.78073,9.78257,1.00,1.35
2016.11.23 09:32:00.602,9.78073,9.78257,1.00,1.60
2016.11.23 09:32:01.477,9.78073,9.78257,1.00,1.60
2016.11.23 09:32:04.759,9.78073,9.78267,1.00,1.60
2016.11.23 09:32:04.810,9.78061,9.78253,1.00,1.00
2016.11.23 09:32:05.322,9.78061,9.78253,1.00,1.60
2016.11.23 09:32:05.843,9.78061,9.78253,1.00,1.00
2016.11.23 09:32:06.646,9.78104,9.78298,1.00,1.00
2016.11.23 09:32:07.757,9.78099,9.78312,1.00,1.00
2016.11.23 09:32:10.957,9.78115,9.78319,1.00,1.00
2016.11.23 09:32:12.079,9.78134,9.78319,1.00,1.00
2016.11.23 09:32:12.585,9.78134,9.78301,1.00,1.00
2016.11.23 09:32:12.888,9.78134,9.78289,1.00,1.00
2016.11.23 09:32:13.090,9.78116,9.78289,1.00,1.00
2016.11.23 09:32:13.848,9.78116,9.783,1.00,1.00
2016.11.23 09:32:14.894,9.78116,9.78298,1.00,1.00
2016.11.23 09:32:21.110,9.78122,9.78298,1.00,1.00
2016.11.23 09:32:28.046,9.78122,9.78313,1.00,1.00
2016.11.23 09:32:35.811,9.78119,9.78313,1.00,1.00
2016.11.23 09:32:37.811,9.78118,9.7831,1.00,1.00
2016.11.23 09:32:44.534,9.78119,9.78311,1.00,1.00
2016.11.23 09:32:53.812,9.78106,9.78297,1.00,1.00
2016.11.23 09:32:54.801,9.78117,9.78309,1.00,1.00
2016.11.23 09:32:58.978,9.78106,9.78298,1.00,1.00
2016.11.23 09:33:02.019,9.78117,9.78309,1.00,1.00
2016.11.23 09:33:04.215,9.78114,9.78308,1.00,1.00
2016.11.23 09:33:04.720,9.78115,9.78308,1.00,1.00
2016.11.23 09:33:05.176,9.78111,9.78303,1.00,1.00
2016.11.23 09:33:07.845,9.78118,9.7831,1.00,1.00
2016.11.23 09:33:08.646,9.78105,9.78298,1.00,1.00
2016.11.23 09:33:09.886,9.78121,9.78313,1.00,1.00
2016.11.23 09:33:10.845,9.78123,9.78315,1.00,1.00
2016.11.23 09:33:11.620,9.78119,9.78337,1.00,1.00
2016.11.23 09:33:12.535,9.78117,9.78336,1.00,2.10
2016.11.23 09:33:12.585,9.78114,9.78325,1.00,1.60
2016.11.23 09:33:12.636,9.78114,9.78304,1.00,1.60
2016.11.23 09:33:12.687,9.78095,9.78302,1.00,2.10
2016.11.23 09:33:12.738,9.78095,9.78287,1.00,2.10
2016.11.23 09:33:12.840,9.78091,9.78284,1.00,2.10
2016.11.23 09:33:12.941,9.78091,9.7829,1.00,2.10
2016.11.23 09:33:13.539,9.78091,9.78291,1.00,2.10
