2016.11.10 17:24:56.328,9.87236,9.87547,1.00,1.00
2016.11.10 17:24:59.534,9.87236,9.87537,1.00,1.00
2016.11.10 17:25:00.650,9.87236,9.87527,1.00,1.00
2016.11.10 17:25:00.752,9.87236,9.87534,1.00,1.00
2016.11.10 17:25:02.640,9.87236,9.87527,1.00,1.00
2016.11.10 17:25:05.054,9.87236,9.87521,1.00,1.00
2016.11.10 17:25:06.965,9.87236,9.87523,1.00,1.00
2016.11.10 17:25:07.067,9.87216,9.87523,1.00,1.00
2016.11.10 17:25:08.544,9.87188,9.87523,1.00,1.00
2016.11.10 17:25:10.140,9.87188,9.87503,1.00,1.00
2016.11.10 17:25:15.989,9.87188,9.875,1.00,1.00
2016.11.10 17:25:17.687,9.87188,9.87508,1.00,1.00
2016.11.10 17:25:19.630,9.87188,9.87503,1.00,1.00
2016.11.10 17:25:19.933,9.87188,9.8747,1.00,1.00
2016.11.10 17:25:21.571,9.87188,9.87499,1.00,1.00
2016.11.10 17:25:22.874,9.87188,9.87483,1.00,1.00
2016.11.10 17:25:23.217,9.87188,9.87507,1.00,1.00
2016.11.10 17:25:23.597,9.87188,9.87487,1.00,1.00
2016.11.10 17:25:25.319,9.87188,9.87511,1.00,1.00
2016.11.10 17:25:26.285,9.87188,9.87485,1.00,1.00
2016.11.10 17:25:29.693,9.87188,9.87484,1.00,1.00
2016.11.10 17:25:30.495,9.87188,9.87507,1.00,1.00
2016.11.10 17:25:31.320,9.87188,9.87494,1.00,1.00
2016.11.10 17:25:32.387,9.87193,9.87507,1.00,1.00
2016.11.10 17:25:33.459,9.87188,9.87494,1.00,1.00
2016.11.10 17:25:33.554,9.87188,9.87501,1.00,1.00
2016.11.10 17:25:36.247,9.87198,9.87501,1.00,1.00
2016.11.10 17:25:41.941,9.87198,9.87507,1.00,1.00
2016.11.10 17:25:43.228,9.87198,9.87494,1.00,1.00
2016.11.10 17:25:44.430,9.87199,9.87494,1.00,1.00
2016.11.10 17:25:44.942,9.87198,9.87491,1.00,1.00
2016.11.10 17:25:46.127,9.87198,9.87507,1.00,1.00
2016.11.10 17:25:46.442,9.87198,9.87487,1.00,1.00
2016.11.10 17:25:46.543,9.87198,9.87508,1.00,1.00
2016.11.10 17:25:47.739,9.87198,9.87487,1.00,1.00
2016.11.10 17:25:48.348,9.87198,9.87511,1.00,1.00
2016.11.10 17:25:48.722,9.87198,9.87484,1.00,1.00
2016.11.10 17:25:49.341,9.87198,9.87507,1.00,1.00
2016.11.10 17:25:49.722,9.87198,9.87487,1.00,1.00
2016.11.10 17:25:50.227,9.87198,9.87488,1.00,1.00
2016.11.10 17:25:50.733,9.87198,9.87496,1.00,1.00
2016.11.10 17:25:50.935,9.87198,9.87481,1.00,1.00
2016.11.10 17:25:51.239,9.87213,9.87481,1.00,1.00
2016.11.10 17:25:51.727,9.87198,9.87494,1.00,1.00
2016.11.10 17:25:56.303,9.87205,9.87494,1.00,1.00
2016.11.10 17:25:59.551,9.87205,9.87501,1.00,1.00
2016.11.10 17:26:01.575,9.87205,9.87503,1.00,1.00
2016.11.10 17:26:02.655,9.87205,9.87493,1.00,1.00
2016.11.10 17:26:10.416,9.87189,9.87493,1.00,1.00
2016.11.10 17:26:12.517,9.872,9.87511,1.00,1.00
2016.11.10 17:26:12.619,9.87334,9.87525,1.00,1.00
2016.11.10 17:26:12.720,9.87334,9.87571,1.00,1.00
2016.11.10 17:26:13.328,9.87276,9.87571,1.00,1.00
2016.11.10 17:26:13.808,9.87296,9.87581,1.00,1.00
2016.11.10 17:26:14.214,9.87233,9.87577,1.00,1.00
2016.11.10 17:26:14.416,9.87214,9.87577,1.00,1.00
2016.11.10 17:26:15.218,9.87207,9.87547,1.00,1.00
2016.11.10 17:26:16.594,9.87206,9.87517,1.00,1.00
2016.11.10 17:26:16.797,9.87275,9.87592,1.00,1.00
2016.11.10 17:26:16.848,9.87275,9.87583,1.00,1.00
2016.11.10 17:26:17.000,9.8725,9.87583,1.00,1.00
2016.11.10 17:26:17.051,9.87234,9.87588,1.00,1.00
2016.11.10 17:26:17.838,9.8723,9.87588,1.00,1.00
2016.11.10 17:26:17.939,9.8723,9.87583,1.00,1.00
2016.11.10 17:26:18.293,9.87257,9.8758,1.00,1.00
2016.11.10 17:26:21.349,9.8723,9.87587,1.00,1.00
2016.11.10 17:26:23.469,9.87234,9.87587,1.00,1.00
2016.11.10 17:26:24.250,9.87389,9.87587,1.00,1.00
2016.11.10 17:26:24.301,9.87296,9.87587,1.30,1.00
2016.11.10 17:26:24.351,9.87368,9.87591,1.00,1.00
2016.11.10 17:26:24.453,9.8732,9.87591,2.25,1.00
2016.11.10 17:26:24.554,9.8726,9.87591,1.00,1.00
2016.11.10 17:26:24.656,9.87258,9.87591,1.00,1.00
2016.11.10 17:26:24.707,9.87295,9.87591,1.00,1.00
2016.11.10 17:26:25.010,9.87268,9.87523,1.00,1.00
2016.11.10 17:26:25.357,9.87319,9.87676,1.75,1.07
2016.11.10 17:26:25.408,9.87346,9.87676,1.00,1.07
2016.11.10 17:26:25.459,9.8748,9.87728,1.00,1.07
2016.11.10 17:26:25.560,9.87306,9.87602,1.00,1.00
2016.11.10 17:26:25.611,9.87356,9.87602,1.00,1.00
2016.11.10 17:26:25.662,9.87357,9.87744,1.00,1.07
2016.11.10 17:26:26.068,9.87356,9.87764,1.00,1.44
2016.11.10 17:26:26.422,9.87342,9.87691,1.00,1.07
2016.11.10 17:26:26.624,9.87333,9.87691,1.00,1.07
2016.11.10 17:26:27.474,9.87333,9.87691,1.00,1.07
2016.11.10 17:26:27.727,9.87323,9.87657,1.00,1.00
2016.11.10 17:26:28.767,9.87319,9.87657,1.00,1.00
2016.11.10 17:26:29.121,9.87328,9.87672,1.00,1.07
2016.11.10 17:26:29.728,9.87346,9.87677,1.00,1.07
2016.11.10 17:26:30.132,9.87356,9.87687,1.00,1.07
2016.11.10 17:26:31.238,9.87363,9.87711,1.00,1.07
2016.11.10 17:26:32.729,9.87359,9.87701,1.00,1.07
2016.11.10 17:26:32.830,9.87359,9.87701,1.00,1.07
2016.11.10 17:26:33.133,9.87341,9.87562,1.00,1.00
2016.11.10 17:26:33.285,9.87331,9.87562,1.00,1.00
2016.11.10 17:26:33.336,9.87331,9.87594,1.00,1.12
2016.11.10 17:26:33.387,9.87331,9.87661,1.00,1.09
2016.11.10 17:26:34.374,9.87349,9.87677,1.00,1.07
2016.11.10 17:26:39.949,9.87326,9.87672,1.00,1.07
2016.11.10 17:26:40.377,9.87343,9.87697,1.00,1.07
2016.11.10 17:26:41.393,9.87349,9.87687,1.00,1.07
2016.11.10 17:26:43.555,9.87326,9.87684,1.00,1.07
2016.11.10 17:26:44.268,9.87356,9.87697,1.00,1.07
2016.11.10 17:26:44.571,9.87366,9.87721,1.00,1.07
2016.11.10 17:26:44.875,9.87366,9.87721,1.00,1.07
2016.11.10 17:26:45.298,9.87378,9.87708,1.00,1.07
2016.11.10 17:26:46.184,9.87368,9.87732,1.00,1.07
2016.11.10 17:26:46.386,9.87368,9.87732,1.00,1.07
2016.11.10 17:26:47.199,9.87396,9.87721,1.00,1.07
2016.11.10 17:26:48.001,9.87389,9.87744,1.00,1.07
2016.11.10 17:26:48.203,9.87396,9.87731,1.00,1.07
2016.11.10 17:26:48.792,9.87379,9.87724,1.00,1.07
2016.11.10 17:26:49.192,9.87386,9.87741,1.00,1.07
2016.11.10 17:26:49.496,9.87365,9.87694,1.00,1.07
2016.11.10 17:26:49.547,9.87365,9.8778,1.00,1.67
2016.11.10 17:26:49.598,9.87307,9.87694,1.00,1.07
2016.11.10 17:26:49.699,9.87286,9.87744,1.37,1.07
2016.11.10 17:26:49.801,9.87327,9.8776,1.00,1.57
2016.11.10 17:26:50.514,9.87379,9.87717,1.00,1.07
2016.11.10 17:26:51.222,9.87388,9.87732,1.00,1.07
2016.11.10 17:26:52.610,9.87399,9.87751,1.00,1.07
2016.11.10 17:26:53.300,9.87396,9.87724,1.00,1.07
2016.11.10 17:26:53.682,9.87395,9.87752,1.00,1.07
2016.11.10 17:26:54.388,9.87399,9.87744,1.00,1.07
2016.11.10 17:26:54.902,9.87393,9.8771,1.00,1.00
2016.11.10 17:26:55.417,9.87349,9.87704,1.00,1.00
2016.11.10 17:26:59.710,9.87349,9.87715,1.00,1.00
2016.11.10 17:27:00.710,9.87349,9.87695,1.00,1.00
2016.11.10 17:27:00.913,9.87349,9.87715,1.00,1.00
2016.11.10 17:27:01.948,9.87349,9.87691,1.00,1.00
2016.11.10 17:27:03.019,9.87349,9.87711,1.00,1.00
2016.11.10 17:27:03.322,9.87349,9.87691,1.00,1.00
2016.11.10 17:27:04.542,9.87363,9.87677,1.00,1.00
2016.11.10 17:27:04.845,9.87349,9.87674,1.00,1.00
2016.11.10 17:27:04.996,9.8733,9.87674,1.00,1.00
2016.11.10 17:27:07.027,9.87353,9.87667,1.00,1.00
2016.11.10 17:27:07.129,9.87336,9.87661,1.00,1.00
2016.11.10 17:27:11.044,9.87309,9.87638,1.00,1.00
2016.11.10 17:27:11.185,9.87294,9.87638,1.00,1.00
2016.11.10 17:27:12.043,9.87283,9.87651,1.00,1.00
2016.11.10 17:27:13.102,9.87283,9.87653,1.00,1.00
2016.11.10 17:27:14.748,9.87266,9.87647,1.37,1.00
2016.11.10 17:27:15.153,9.87249,9.87561,1.87,1.00
2016.11.10 17:27:15.304,9.87249,9.87561,1.00,1.00
2016.11.10 17:27:15.840,9.87243,9.87544,1.37,1.00
2016.11.10 17:27:16.568,9.87243,9.87639,1.37,1.00
2016.11.10 17:27:16.620,9.87243,9.87641,1.37,1.00
2016.11.10 17:27:16.873,9.87243,9.8756,1.37,1.00
2016.11.10 17:27:17.278,9.87243,9.87563,1.37,1.00
2016.11.10 17:27:17.329,9.87243,9.87563,1.00,1.00
2016.11.10 17:27:18.257,9.87229,9.87554,1.00,1.00
2016.11.10 17:27:18.459,9.87219,9.87544,1.00,1.00
2016.11.10 17:27:19.789,9.87233,9.87537,1.00,1.00
2016.11.10 17:27:19.991,9.87229,9.87541,1.00,1.00
2016.11.10 17:27:21.344,9.87233,9.87551,1.00,1.00
2016.11.10 17:27:22.348,9.87233,9.8759,1.00,1.00
2016.11.10 17:27:29.788,9.87233,9.87589,1.00,1.00
2016.11.10 17:27:30.499,9.87216,9.87589,1.00,1.00
2016.11.10 17:27:30.601,9.87219,9.87572,1.00,1.00
2016.11.10 17:27:39.520,9.872,9.87572,1.00,1.00
2016.11.10 17:27:39.775,9.87198,9.87572,1.00,1.00
2016.11.10 17:27:40.395,9.87193,9.87504,1.00,1.00
2016.11.10 17:27:40.698,9.87176,9.87491,1.00,1.00
2016.11.10 17:27:40.901,9.8725,9.87517,1.00,1.00
2016.11.10 17:27:41.425,9.87175,9.87488,1.00,1.00
2016.11.10 17:27:42.930,9.87173,9.87494,1.00,1.00
2016.11.10 17:27:44.809,9.87176,9.87494,1.00,1.00
2016.11.10 17:27:47.137,9.87176,9.87553,1.00,1.00
2016.11.10 17:27:48.122,9.87176,9.87552,1.00,1.00
2016.11.10 17:27:50.175,9.87176,9.87496,1.00,1.00
2016.11.10 17:27:50.478,9.87058,9.87467,1.75,1.00
2016.11.10 17:27:51.033,9.87097,9.87467,1.75,1.00
2016.11.10 17:27:51.240,9.87099,9.87437,1.75,1.00
2016.11.10 17:27:59.885,9.87109,9.87441,1.37,1.00
2016.11.10 17:28:02.950,9.87103,9.87434,1.37,1.00
2016.11.10 17:28:06.592,9.87103,9.87431,1.37,1.00
2016.11.10 17:28:08.678,9.87103,9.87502,1.37,1.00
2016.11.10 17:28:10.382,9.87119,9.87498,1.37,1.00
2016.11.10 17:28:12.684,9.87136,9.87494,1.00,1.00
2016.11.10 17:28:14.907,9.87146,9.87454,1.00,1.00
2016.11.10 17:28:17.979,9.87149,9.87474,1.00,1.00
2016.11.10 17:28:18.708,9.87163,9.87471,1.00,1.00
2016.11.10 17:28:24.523,9.87159,9.87491,1.00,1.00
2016.11.10 17:28:25.538,9.87156,9.87491,1.00,1.00
2016.11.10 17:28:26.830,9.87173,9.87497,1.00,1.00
2016.11.10 17:28:27.032,9.87156,9.87501,1.00,1.00
2016.11.10 17:28:27.638,9.87173,9.87504,1.00,1.00
2016.11.10 17:28:27.984,9.87173,9.87504,1.00,1.75
2016.11.10 17:28:28.135,9.87166,9.87491,1.00,1.37
2016.11.10 17:28:33.039,9.87171,9.87483,1.00,1.37
2016.11.10 17:28:36.832,9.87162,9.87464,1.00,1.00
2016.11.10 17:28:36.934,9.87138,9.87474,1.50,1.00
2016.11.10 17:28:37.136,9.87138,9.87432,1.00,1.00
2016.11.10 17:28:37.490,9.87138,9.87432,1.00,1.37
2016.11.10 17:28:37.932,9.87116,9.87476,1.00,1.00
2016.11.10 17:28:38.135,9.87118,9.87476,1.00,1.00
2016.11.10 17:28:38.947,9.8713,9.87461,1.00,1.00
2016.11.10 17:28:39.049,9.8713,9.87476,1.00,1.00
2016.11.10 17:28:41.568,9.87118,9.87476,1.00,1.00
2016.11.10 17:28:41.669,9.87118,9.8747,1.00,1.00
2016.11.10 17:28:41.974,9.87118,9.87452,1.00,1.00
2016.11.10 17:28:42.987,9.87118,9.87452,1.00,1.37
2016.11.10 17:28:43.038,9.87116,9.87452,1.00,1.37
2016.11.10 17:28:43.647,9.87098,9.87452,1.00,1.37
2016.11.10 17:28:43.772,9.87096,9.87452,1.00,1.37
2016.11.10 17:28:44.941,9.87099,9.87452,1.00,1.37
2016.11.10 17:28:45.976,9.87099,9.87475,1.00,1.75
2016.11.10 17:28:55.985,9.87103,9.87459,1.00,1.50
2016.11.10 17:28:57.074,9.87093,9.87457,1.00,1.37
2016.11.10 17:28:59.985,9.871,9.87452,1.00,1.37
2016.11.10 17:29:03.088,9.87092,9.87448,1.00,1.37
2016.11.10 17:29:04.491,9.87094,9.87446,1.00,1.37
2016.11.10 17:29:04.794,9.87096,9.87446,1.00,1.37
2016.11.10 17:29:05.493,9.87098,9.87422,1.00,1.00
2016.11.10 17:29:07.197,9.87109,9.87434,1.00,1.00
2016.11.10 17:29:11.839,9.87089,9.87442,1.00,1.00
2016.11.10 17:29:11.941,9.87086,9.87442,1.00,1.00
2016.11.10 17:29:12.498,9.87085,9.87443,1.00,1.00
2016.11.10 17:29:13.422,9.87089,9.87421,1.00,1.00
2016.11.10 17:29:13.726,9.87086,9.8744,1.00,1.00
2016.11.10 17:29:15.032,9.87093,9.87439,1.00,1.00
2016.11.10 17:29:15.336,9.87086,9.87417,1.00,1.00
2016.11.10 17:29:16.038,9.87093,9.87438,1.00,1.00
2016.11.10 17:29:17.440,9.87093,9.87417,1.00,1.00
2016.11.10 17:29:17.744,9.87086,9.87436,1.00,1.75
2016.11.10 17:29:18.640,9.87076,9.87436,1.00,1.75
2016.11.10 17:29:20.844,9.87086,9.87404,1.00,1.00
2016.11.10 17:29:21.416,9.87097,9.87404,1.00,1.00
2016.11.10 17:29:22.449,9.87097,9.87424,1.00,1.37
2016.11.10 17:29:26.376,9.87097,9.87404,1.00,1.00
2016.11.10 17:29:27.869,9.87097,9.87428,1.00,1.37
2016.11.10 17:29:28.172,9.87097,9.87411,1.00,1.00
2016.11.10 17:29:28.273,9.87097,9.87428,1.00,1.37
2016.11.10 17:29:28.375,9.87077,9.87428,1.50,1.37
2016.11.10 17:29:28.852,9.87077,9.87407,1.50,1.00
2016.11.10 17:29:30.089,9.87079,9.87407,1.00,1.00
2016.11.10 17:29:31.190,9.87089,9.87427,1.00,1.37
2016.11.10 17:29:31.241,9.87096,9.87427,1.00,1.37
2016.11.10 17:29:33.187,9.87099,9.87421,1.00,1.37
2016.11.10 17:29:33.697,9.87109,9.87434,1.00,1.37
2016.11.10 17:29:34.988,9.87096,9.87424,1.50,1.37
2016.11.10 17:29:36.212,9.87099,9.87427,1.00,1.37
2016.11.10 17:29:36.516,9.87109,9.87427,1.00,1.37
2016.11.10 17:29:37.998,9.87109,9.87414,1.00,1.00
2016.11.10 17:29:38.402,9.87109,9.87428,1.00,1.00
2016.11.10 17:29:39.997,9.87113,9.87441,1.00,1.00
2016.11.10 17:29:42.125,9.8713,9.87444,1.00,1.12
2016.11.10 17:29:44.090,9.8713,9.87441,1.00,1.00
2016.11.10 17:29:48.133,9.87136,9.87444,1.00,1.00
2016.11.10 17:29:49.141,9.87138,9.87448,1.00,1.00
2016.11.10 17:29:58.379,9.87136,9.87444,1.00,1.00
2016.11.10 17:29:59.388,9.87136,9.87441,1.00,1.00
2016.11.10 17:30:00.066,9.87136,9.87437,1.00,1.00
2016.11.10 17:30:03.176,9.87136,9.87435,1.00,1.00
2016.11.10 17:30:06.864,9.87136,9.87427,1.00,1.00
2016.11.10 17:30:12.676,9.87136,9.87451,1.00,1.37
2016.11.10 17:30:15.824,9.87136,9.87403,1.00,2.10
2016.11.10 17:30:16.128,9.87005,9.87244,1.00,1.00
2016.11.10 17:30:16.280,9.86997,9.87244,1.00,1.00
2016.11.10 17:30:16.986,9.86987,9.87226,1.00,1.00
2016.11.10 17:30:18.199,9.86993,9.87236,1.00,1.00
2016.11.10 17:30:19.793,9.86961,9.87229,1.00,1.00
2016.11.10 17:30:19.894,9.86961,9.87216,1.00,1.00
2016.11.10 17:30:19.995,9.86943,9.87216,1.00,1.00
2016.11.10 17:30:20.096,9.86939,9.87209,1.00,1.00
2016.11.10 17:30:20.924,9.8692,9.87209,1.00,1.00
2016.11.10 17:30:22.142,9.86926,9.87227,1.00,1.00
2016.11.10 17:30:22.597,9.86916,9.87209,1.00,1.00
2016.11.10 17:30:22.932,9.86917,9.87206,1.00,1.00
2016.11.10 17:30:24.301,9.86923,9.87226,1.00,1.00
2016.11.10 17:30:24.403,9.86916,9.87206,1.00,1.00
2016.11.10 17:30:24.754,9.86923,9.87206,1.00,1.00
2016.11.10 17:30:24.805,9.86916,9.87209,1.00,1.00
2016.11.10 17:30:27.541,9.86916,9.87223,1.00,1.00
2016.11.10 17:30:27.642,9.86916,9.87221,1.00,1.00
2016.11.10 17:30:28.539,9.8692,9.87219,1.00,1.00
2016.11.10 17:30:29.144,9.86916,9.87223,1.00,1.00
2016.11.10 17:30:29.668,9.86917,9.87223,1.00,1.00
2016.11.10 17:30:30.942,9.86916,9.87223,1.00,1.00
2016.11.10 17:30:34.026,9.86916,9.87224,1.50,1.00
2016.11.10 17:30:35.276,9.8692,9.87219,1.00,1.00
2016.11.10 17:30:35.592,9.86916,9.87206,1.00,1.00
2016.11.10 17:30:36.248,9.86905,9.87206,1.00,1.00
2016.11.10 17:30:38.019,9.86916,9.87224,1.00,1.37
2016.11.10 17:30:38.172,9.86905,9.87221,1.00,1.37
2016.11.10 17:30:38.375,9.86913,9.87221,1.00,1.37
2016.11.10 17:30:39.146,9.86913,9.87206,1.00,1.00
2016.11.10 17:30:39.261,9.86905,9.87206,1.00,1.00
2016.11.10 17:30:42.357,9.86913,9.87219,1.00,1.37
2016.11.10 17:30:42.660,9.86905,9.87219,1.00,1.37
2016.11.10 17:30:43.550,9.86905,9.87199,1.00,1.00
2016.11.10 17:30:45.148,9.86905,9.87204,1.00,1.00
2016.11.10 17:30:45.249,9.8692,9.87234,1.00,1.75
2016.11.10 17:30:45.553,9.86905,9.87206,1.00,1.00
2016.11.10 17:30:47.295,9.8692,9.87234,1.00,1.75
2016.11.10 17:30:47.598,9.86905,9.87207,1.00,1.00
2016.11.10 17:30:48.131,9.86905,9.87206,1.00,1.00
2016.11.10 17:30:48.385,9.8692,9.87234,1.00,1.75
2016.11.10 17:30:49.805,9.86905,9.87203,1.00,1.00
2016.11.10 17:30:51.083,9.86905,9.87234,1.00,1.75
2016.11.10 17:30:56.297,9.86906,9.87224,1.00,1.37
2016.11.10 17:30:56.399,9.86906,9.87189,1.00,1.00
2016.11.10 17:30:56.569,9.86906,9.87224,1.00,1.37
2016.11.10 17:30:57.129,9.86882,9.87224,1.00,1.72
2016.11.10 17:30:57.281,9.86882,9.87204,1.00,1.00
2016.11.10 17:31:02.404,9.86893,9.87204,1.00,1.00
2016.11.10 17:31:03.292,9.86882,9.87204,1.00,1.00
2016.11.10 17:31:08.545,9.86882,9.87194,1.00,1.00
2016.11.10 17:31:09.619,9.86891,9.87194,1.00,1.00
2016.11.10 17:31:09.720,9.86891,9.87204,1.00,1.00
2016.11.10 17:31:10.915,9.86891,9.87194,1.00,1.00
2016.11.10 17:31:12.829,9.86891,9.87204,1.00,1.00
2016.11.10 17:31:13.536,9.86882,9.87204,1.00,1.00
2016.11.10 17:31:14.019,9.86882,9.87194,1.00,1.00
2016.11.10 17:31:14.445,9.86893,9.87194,1.00,1.00
2016.11.10 17:31:15.220,9.86893,9.87204,1.00,1.00
2016.11.10 17:31:16.876,9.86893,9.87194,1.00,1.00
2016.11.10 17:31:17.605,9.8689,9.87194,1.00,1.00
2016.11.10 17:31:17.655,9.8689,9.87194,1.00,1.37
2016.11.10 17:31:17.999,9.86893,9.87169,1.00,1.00
2016.11.10 17:31:18.050,9.86893,9.87204,1.00,1.37
2016.11.10 17:31:18.447,9.86897,9.87186,1.00,1.00
2016.11.10 17:31:19.306,9.86879,9.87204,1.00,1.37
2016.11.10 17:31:20.341,9.86897,9.87204,1.00,1.37
2016.11.10 17:31:22.392,9.86879,9.87204,1.00,1.37
2016.11.10 17:31:23.245,9.86892,9.87177,1.00,1.00
2016.11.10 17:31:25.840,9.86879,9.87204,1.00,1.37
2016.11.10 17:31:26.718,9.86893,9.87172,1.00,1.00
2016.11.10 17:31:27.720,9.86879,9.87204,1.00,1.37
2016.11.10 17:31:32.670,9.8688,9.87176,1.00,1.00
2016.11.10 17:31:33.251,9.86898,9.87176,1.00,1.00
2016.11.10 17:31:33.352,9.8691,9.87192,1.00,1.12
2016.11.10 17:31:33.554,9.86898,9.87214,1.00,1.75
2016.11.10 17:31:36.283,9.86893,9.87214,1.00,1.75
2016.11.10 17:31:37.136,9.86895,9.87214,1.00,1.37
2016.11.10 17:31:37.338,9.86895,9.872,1.00,1.00
2016.11.10 17:31:38.227,9.86895,9.872,1.75,1.00
2016.11.10 17:31:39.174,9.86916,9.87211,1.00,1.00
2016.11.10 17:31:39.276,9.86912,9.87217,1.37,1.00
2016.11.10 17:31:39.382,9.86932,9.87217,1.00,1.00
2016.11.10 17:31:40.692,9.86932,9.87244,1.00,1.00
2016.11.10 17:31:41.654,9.86932,9.87274,1.00,1.75
2016.11.10 17:31:41.857,9.86932,9.87241,1.00,1.00
2016.11.10 17:31:42.692,9.86932,9.87231,1.00,1.00
2016.11.10 17:31:42.793,9.86932,9.87244,1.00,1.00
2016.11.10 17:31:42.894,9.86932,9.87231,1.00,1.00
2016.11.10 17:31:43.471,9.86932,9.87238,1.00,1.00
2016.11.10 17:31:43.572,9.86932,9.87244,1.00,1.00
2016.11.10 17:31:43.876,9.86932,9.87241,1.00,1.00
2016.11.10 17:31:44.695,9.86936,9.87237,1.00,1.00
2016.11.10 17:31:45.885,9.86935,9.87235,1.00,1.00
2016.11.10 17:31:46.304,9.86932,9.87234,1.00,1.00
2016.11.10 17:31:46.889,9.86939,9.87234,1.00,1.00
2016.11.10 17:31:48.087,9.86932,9.87231,1.00,1.00
2016.11.10 17:31:48.475,9.86932,9.87224,1.00,1.00
2016.11.10 17:31:48.577,9.86932,9.87244,1.00,1.00
2016.11.10 17:31:48.780,9.86932,9.87231,1.00,1.00
2016.11.10 17:31:50.093,9.86932,9.87224,1.00,1.00
2016.11.10 17:31:51.589,9.86932,9.87244,1.00,1.50
2016.11.10 17:31:51.691,9.86912,9.87211,1.37,1.00
2016.11.10 17:31:52.402,9.8691,9.87191,1.37,1.00
2016.11.10 17:31:53.088,9.8691,9.87185,1.37,1.00
2016.11.10 17:31:53.290,9.8691,9.87204,1.37,1.00
2016.11.10 17:31:53.802,9.86901,9.87189,1.37,1.00
2016.11.10 17:31:53.903,9.86901,9.87202,1.37,1.00
2016.11.10 17:31:54.281,9.86901,9.87184,1.37,1.00
2016.11.10 17:31:55.489,9.86901,9.87184,1.00,1.00
2016.11.10 17:31:56.229,9.86904,9.87204,1.00,1.00
2016.11.10 17:31:56.365,9.86901,9.87209,1.00,1.00
2016.11.10 17:31:56.517,9.86901,9.87186,1.00,1.00
2016.11.10 17:31:56.820,9.86904,9.87184,1.00,1.00
2016.11.10 17:31:57.228,9.86901,9.87181,1.00,1.00
2016.11.10 17:31:57.531,9.86901,9.87207,1.00,1.00
2016.11.10 17:31:58.036,9.86901,9.87181,1.00,1.00
2016.11.10 17:31:58.436,9.86901,9.87184,1.00,1.00
2016.11.10 17:31:58.638,9.86907,9.87184,1.00,1.00
2016.11.10 17:31:58.790,9.86901,9.87184,1.00,1.00
2016.11.10 17:31:59.396,9.86901,9.87207,1.00,1.00
2016.11.10 17:31:59.599,9.86901,9.87194,1.00,1.00
2016.11.10 17:32:01.143,9.86901,9.87214,1.00,1.00
2016.11.10 17:32:01.497,9.86901,9.87212,1.00,1.00
2016.11.10 17:32:01.836,9.86901,9.87197,1.00,1.00
2016.11.10 17:32:04.715,9.86912,9.87198,1.00,1.00
2016.11.10 17:32:04.918,9.86913,9.87204,1.00,1.00
2016.11.10 17:32:05.434,9.86914,9.87204,1.00,1.00
2016.11.10 17:32:05.853,9.86914,9.87201,1.00,1.00
2016.11.10 17:32:06.149,9.86917,9.87221,1.00,1.00
2016.11.10 17:32:06.812,9.86914,9.87217,1.00,1.00
2016.11.10 17:32:12.631,9.86914,9.87214,1.00,1.00
2016.11.10 17:32:16.296,9.86916,9.87214,1.00,1.00
2016.11.10 17:32:19.208,9.86916,9.87204,1.00,1.00
2016.11.10 17:32:20.373,9.86916,9.87194,1.00,1.00
2016.11.10 17:32:29.652,9.86916,9.87194,1.00,1.37
2016.11.10 17:32:29.804,9.86898,9.87194,1.00,1.50
2016.11.10 17:32:29.905,9.86898,9.87174,1.00,1.00
2016.11.10 17:32:30.814,9.86898,9.87164,1.00,1.00
2016.11.10 17:32:38.339,9.86898,9.87154,1.00,1.00
2016.11.10 17:32:40.219,9.86898,9.87164,1.00,1.00
2016.11.10 17:32:41.941,9.86878,9.87164,1.00,1.00
2016.11.10 17:32:56.245,9.8689,9.87164,1.00,1.00
2016.11.10 17:33:12.014,9.86873,9.87154,1.00,1.00
2016.11.10 17:33:12.116,9.86873,9.87124,1.00,1.00
2016.11.10 17:33:12.771,9.86869,9.87124,1.00,1.00
2016.11.10 17:33:13.038,9.86869,9.87134,1.00,1.00
2016.11.10 17:33:14.091,9.86852,9.87134,1.00,1.00
2016.11.10 17:33:14.344,9.86857,9.87134,1.00,1.00
2016.11.10 17:33:15.437,9.86857,9.87144,1.00,1.00
2016.11.10 17:33:16.336,9.86862,9.87144,1.00,1.00
2016.11.10 17:33:23.248,9.86862,9.87154,1.00,1.00
2016.11.10 17:33:31.845,9.86893,9.87154,1.00,1.00
2016.11.10 17:33:31.947,9.86862,9.87154,1.00,1.00
2016.11.10 17:33:31.997,9.86881,9.87154,1.00,1.00
2016.11.10 17:33:34.468,9.86863,9.87154,1.00,1.00
2016.11.10 17:33:34.656,9.86858,9.87154,1.00,1.00
2016.11.10 17:33:35.378,9.86858,9.87144,1.00,1.00
2016.11.10 17:33:36.308,9.86853,9.87144,1.00,1.00
2016.11.10 17:33:36.563,9.86845,9.87134,1.00,1.00
2016.11.10 17:33:41.094,9.86845,9.87144,1.00,1.00
2016.11.10 17:33:43.267,9.86845,9.87095,1.00,2.10
2016.11.10 17:33:43.318,9.86845,9.87103,1.00,2.10
2016.11.10 17:33:43.369,9.86845,9.87038,1.00,1.00
2016.11.10 17:33:43.470,9.86826,9.87056,1.00,2.10
2016.11.10 17:33:43.521,9.86839,9.87075,1.00,2.10
2016.11.10 17:33:44.062,9.86841,9.87064,1.00,1.00
