2016.11.10 13:41:56.818,9.88352,9.88546,1.00,1.00
2016.11.10 13:41:56.920,9.88344,9.88546,1.00,1.00
2016.11.10 13:41:57.476,9.88351,9.88549,1.00,1.00
2016.11.10 13:42:02.773,9.88344,9.88542,1.50,1.00
2016.11.10 13:42:03.180,9.88336,9.88544,1.00,1.00
2016.11.10 13:42:03.281,9.88344,9.88552,1.00,1.00
2016.11.10 13:42:03.585,9.88359,9.88557,1.37,1.00
2016.11.10 13:42:03.927,9.88388,9.88581,1.00,1.00
2016.11.10 13:42:03.978,9.88388,9.88586,1.00,1.00
2016.11.10 13:42:04.181,9.88388,9.88581,1.00,1.00
2016.11.10 13:42:04.846,9.88388,9.88586,1.00,1.00
2016.11.10 13:42:05.847,9.88387,9.88585,1.00,1.00
2016.11.10 13:42:06.152,9.88387,9.88581,1.00,1.00
2016.11.10 13:42:06.873,9.88387,9.88585,1.00,1.00
2016.11.10 13:42:07.478,9.88387,9.88582,1.00,1.00
2016.11.10 13:42:07.693,9.88387,9.88585,1.00,1.00
2016.11.10 13:42:08.389,9.88387,9.88581,1.00,1.00
2016.11.10 13:42:08.600,9.88387,9.88585,1.00,1.00
2016.11.10 13:42:09.899,9.88387,9.8858,1.00,1.00
2016.11.10 13:42:11.206,9.88387,9.88585,1.00,1.00
2016.11.10 13:42:11.794,9.88387,9.88578,1.00,1.00
2016.11.10 13:42:12.979,9.8837,9.88571,1.00,1.00
2016.11.10 13:42:13.498,9.88379,9.88577,1.00,1.00
2016.11.10 13:42:14.377,9.8837,9.88572,1.00,1.00
2016.11.10 13:42:15.802,9.88379,9.88577,1.00,1.00
2016.11.10 13:42:18.788,9.8837,9.88569,1.00,1.00
2016.11.10 13:42:19.077,9.88371,9.88578,1.00,1.00
2016.11.10 13:42:19.128,9.88371,9.88568,1.00,1.00
2016.11.10 13:42:19.178,9.8836,9.88566,1.00,1.00
2016.11.10 13:42:19.229,9.88352,9.8856,1.37,1.00
2016.11.10 13:42:19.330,9.8834,9.88548,1.75,1.00
2016.11.10 13:42:19.532,9.88325,9.88523,1.00,1.00
2016.11.10 13:42:19.684,9.8832,9.88509,1.00,1.00
2016.11.10 13:42:19.735,9.88312,9.88509,1.00,1.00
2016.11.10 13:42:19.836,9.88302,9.88494,1.37,1.00
2016.11.10 13:42:19.937,9.88302,9.88494,1.00,1.00
2016.11.10 13:42:20.017,9.88302,9.88485,1.00,1.00
2016.11.10 13:42:20.320,9.88264,9.88467,1.00,1.00
2016.11.10 13:42:21.212,9.88272,9.88467,1.00,1.00
2016.11.10 13:42:21.313,9.88257,9.88455,1.00,1.00
2016.11.10 13:42:21.427,9.88234,9.88434,1.00,1.00
2016.11.10 13:42:21.529,9.88234,9.8843,1.00,1.00
2016.11.10 13:42:21.731,9.88234,9.88434,1.00,1.00
2016.11.10 13:42:22.236,9.88234,9.88429,1.00,1.00
2016.11.10 13:42:22.539,9.88234,9.8842,1.00,1.00
2016.11.10 13:42:25.909,9.88234,9.88428,1.00,1.00
2016.11.10 13:42:32.848,9.88232,9.88428,1.00,1.00
2016.11.10 13:42:35.962,9.88229,9.88427,1.00,1.00
2016.11.10 13:42:36.847,9.88243,9.88439,1.00,1.00
2016.11.10 13:42:37.948,9.88243,9.88431,1.00,1.00
2016.11.10 13:42:38.150,9.88243,9.88442,1.00,1.00
2016.11.10 13:42:38.352,9.88243,9.88433,1.00,1.00
2016.11.10 13:42:39.054,9.88243,9.88441,1.00,1.00
2016.11.10 13:42:39.257,9.88243,9.8843,1.00,1.00
2016.11.10 13:42:41.146,9.88243,9.88439,1.00,1.00
2016.11.10 13:42:41.784,9.88243,9.88431,1.00,1.00
2016.11.10 13:42:47.899,9.88238,9.88431,1.00,1.00
2016.11.10 13:42:48.397,9.88238,9.88423,1.00,1.00
2016.11.10 13:42:48.902,9.88232,9.88423,1.00,1.00
2016.11.10 13:42:50.955,9.88229,9.88423,1.00,1.00
2016.11.10 13:42:52.374,9.88251,9.88438,1.75,1.00
2016.11.10 13:42:52.576,9.88275,9.88483,1.75,1.00
2016.11.10 13:42:52.678,9.88294,9.88483,1.75,1.00
2016.11.10 13:42:52.779,9.88294,9.88492,1.75,1.00
2016.11.10 13:42:52.881,9.8832,9.88503,1.00,1.00
2016.11.10 13:42:52.932,9.8832,9.88503,1.37,1.00
2016.11.10 13:42:52.983,9.8832,9.88511,1.37,1.00
2016.11.10 13:42:53.084,9.8832,9.88518,1.37,1.00
2016.11.10 13:42:53.135,9.8832,9.88518,1.75,1.00
2016.11.10 13:42:53.186,9.88319,9.88527,1.75,1.00
2016.11.10 13:42:53.287,9.88329,9.88537,1.75,1.00
2016.11.10 13:42:53.388,9.88337,9.88545,1.37,1.00
2016.11.10 13:42:54.294,9.88326,9.88534,1.75,1.00
2016.11.10 13:42:54.698,9.88337,9.88545,1.37,1.00
2016.11.10 13:42:56.320,9.88345,9.88552,1.00,1.00
2016.11.10 13:42:56.472,9.88353,9.88552,1.00,1.00
2016.11.10 13:42:56.775,9.88313,9.88511,1.50,1.00
2016.11.10 13:42:57.078,9.88313,9.88489,1.37,1.00
2016.11.10 13:42:57.180,9.88332,9.88509,1.37,1.00
2016.11.10 13:42:57.281,9.88332,9.88529,1.37,1.00
2016.11.10 13:42:57.506,9.88332,9.88535,1.87,1.00
2016.11.10 13:42:57.607,9.8834,9.88535,1.00,1.00
2016.11.10 13:42:57.709,9.8834,9.88548,1.00,1.00
2016.11.10 13:42:57.861,9.8834,9.88548,1.75,1.00
2016.11.10 13:42:58.282,9.88332,9.8854,1.75,1.00
2016.11.10 13:42:58.793,9.88341,9.88549,1.50,1.00
2016.11.10 13:43:00.211,9.88353,9.8855,1.12,1.00
2016.11.10 13:43:00.312,9.88374,9.88572,1.00,1.50
2016.11.10 13:43:00.414,9.88385,9.88572,1.00,1.00
2016.11.10 13:43:00.616,9.88396,9.88598,1.00,1.00
2016.11.10 13:43:00.717,9.88401,9.88598,1.00,1.00
2016.11.10 13:43:01.020,9.88416,9.88598,1.00,1.00
2016.11.10 13:43:01.304,9.88416,9.88607,1.00,1.00
2016.11.10 13:43:03.016,9.88416,9.8861,1.00,1.00
2016.11.10 13:43:05.992,9.88416,9.88608,1.00,1.00
2016.11.10 13:43:10.225,9.88425,9.88608,1.00,1.00
2016.11.10 13:43:10.845,9.88414,9.88608,1.00,1.00
2016.11.10 13:43:11.181,9.88422,9.88608,1.00,1.00
2016.11.10 13:43:11.341,9.88414,9.88608,1.00,1.00
2016.11.10 13:43:12.924,9.88414,9.88599,1.00,1.00
2016.11.10 13:43:13.025,9.88402,9.88592,1.00,1.00
2016.11.10 13:43:13.127,9.88393,9.88592,1.00,1.00
2016.11.10 13:43:13.531,9.88404,9.88592,1.00,1.00
2016.11.10 13:43:13.633,9.88395,9.88592,1.00,1.00
2016.11.10 13:43:13.734,9.88404,9.88596,1.00,1.00
2016.11.10 13:43:13.936,9.88398,9.88596,1.00,1.00
2016.11.10 13:43:14.139,9.88406,9.88596,1.00,1.00
2016.11.10 13:43:14.472,9.88415,9.88596,1.00,1.00
2016.11.10 13:43:14.624,9.88415,9.88609,1.00,1.00
2016.11.10 13:43:16.336,9.88406,9.88598,1.00,1.00
2016.11.10 13:43:16.638,9.88414,9.88598,1.00,1.00
2016.11.10 13:43:16.740,9.88405,9.88598,1.00,1.00
2016.11.10 13:43:16.841,9.88405,9.88602,1.00,1.00
2016.11.10 13:43:16.942,9.88413,9.88621,1.00,1.00
2016.11.10 13:43:17.044,9.88423,9.88631,1.00,1.00
2016.11.10 13:43:17.247,9.88414,9.88624,1.00,1.00
2016.11.10 13:43:18.140,9.88423,9.88628,1.00,1.00
2016.11.10 13:43:18.443,9.88426,9.88628,1.00,1.00
2016.11.10 13:43:18.545,9.88433,9.88643,1.00,1.37
2016.11.10 13:43:18.646,9.88426,9.88634,1.00,1.00
2016.11.10 13:43:19.235,9.88419,9.88616,1.00,1.00
2016.11.10 13:43:19.337,9.88408,9.88615,1.00,1.00
2016.11.10 13:43:19.539,9.88417,9.88613,1.00,1.00
2016.11.10 13:43:19.842,9.88425,9.88613,1.00,1.00
2016.11.10 13:43:19.943,9.88425,9.88633,1.00,1.00
2016.11.10 13:43:20.145,9.88425,9.88611,1.00,1.00
2016.11.10 13:43:20.812,9.88425,9.8861,1.00,1.00
2016.11.10 13:43:20.913,9.88425,9.88617,1.00,1.00
2016.11.10 13:43:21.216,9.88425,9.88633,1.00,1.00
2016.11.10 13:43:21.863,9.88425,9.88613,1.00,1.00
2016.11.10 13:43:23.537,9.8844,9.88633,1.00,1.00
2016.11.10 13:43:23.588,9.8844,9.88643,1.00,1.37
2016.11.10 13:43:23.639,9.88445,9.88653,1.00,1.75
2016.11.10 13:43:23.928,9.88456,9.88661,1.00,1.87
2016.11.10 13:43:24.181,9.88462,9.88661,1.00,1.37
2016.11.10 13:43:25.766,9.88455,9.88644,1.00,1.00
2016.11.10 13:43:26.725,9.88455,9.88639,1.00,1.00
2016.11.10 13:43:26.890,9.88446,9.88639,1.00,1.00
2016.11.10 13:43:27.878,9.88456,9.88663,1.00,1.37
2016.11.10 13:43:28.145,9.88455,9.88642,1.00,1.00
2016.11.10 13:43:29.248,9.88456,9.88663,1.00,1.37
2016.11.10 13:43:29.299,9.88456,9.88654,1.00,1.00
2016.11.10 13:43:30.177,9.88446,9.88643,1.00,1.00
2016.11.10 13:43:30.491,9.88454,9.88643,1.00,1.00
2016.11.10 13:43:30.764,9.88455,9.88662,1.00,1.37
2016.11.10 13:43:30.946,9.88464,9.88665,1.00,1.00
2016.11.10 13:43:30.997,9.88468,9.88672,1.00,1.00
2016.11.10 13:43:31.098,9.88475,9.88674,1.00,1.00
2016.11.10 13:43:31.401,9.88491,9.88699,1.00,1.00
2016.11.10 13:43:31.603,9.88501,9.88708,1.00,1.37
2016.11.10 13:43:32.039,9.88507,9.88709,1.00,1.37
2016.11.10 13:43:32.342,9.88521,9.88715,1.00,1.75
2016.11.10 13:43:35.783,9.8852,9.88718,1.00,1.75
2016.11.10 13:43:36.290,9.88519,9.88721,1.50,1.75
2016.11.10 13:43:36.593,9.88528,9.88721,1.00,1.75
2016.11.10 13:43:36.796,9.88519,9.88721,1.50,1.75
2016.11.10 13:43:36.948,9.88519,9.88721,1.50,1.12
2016.11.10 13:43:36.999,9.88527,9.88707,1.00,1.00
2016.11.10 13:43:37.100,9.88529,9.88727,1.00,1.37
2016.11.10 13:43:37.281,9.88519,9.88724,1.00,1.37
2016.11.10 13:43:37.382,9.88509,9.88717,1.00,1.00
2016.11.10 13:43:37.988,9.8852,9.88724,1.00,1.00
2016.11.10 13:43:38.690,9.8852,9.8872,1.00,1.00
2016.11.10 13:43:39.036,9.88519,9.88717,1.00,1.00
2016.11.10 13:43:39.290,9.88507,9.88715,1.00,1.00
2016.11.10 13:43:39.392,9.88505,9.88706,1.00,1.00
2016.11.10 13:43:39.978,9.88507,9.88715,1.00,1.00
2016.11.10 13:43:40.281,9.88507,9.88662,1.00,1.00
2016.11.10 13:43:40.382,9.88471,9.88662,1.00,1.00
2016.11.10 13:43:40.483,9.88463,9.88662,1.00,1.00
2016.11.10 13:43:40.639,9.88463,9.88642,1.00,1.00
2016.11.10 13:43:40.690,9.88455,9.88642,1.00,1.00
2016.11.10 13:43:41.195,9.88447,9.88642,1.00,1.00
2016.11.10 13:43:41.296,9.88436,9.88628,1.00,1.00
2016.11.10 13:43:41.898,9.88436,9.8858,1.00,1.00
2016.11.10 13:43:42.101,9.88345,9.88534,1.00,1.00
2016.11.10 13:43:42.202,9.88345,9.88543,1.00,1.00
2016.11.10 13:43:43.001,9.88335,9.88533,1.00,1.00
2016.11.10 13:43:43.689,9.88335,9.88522,1.00,1.00
2016.11.10 13:43:47.994,9.88335,9.8852,1.00,1.00
2016.11.10 13:43:51.118,9.88336,9.88534,1.00,1.00
2016.11.10 13:43:51.222,9.88356,9.88554,1.00,1.00
2016.11.10 13:43:51.338,9.88382,9.8859,1.00,1.00
2016.11.10 13:43:51.439,9.8839,9.88595,1.00,1.00
2016.11.10 13:43:51.742,9.88427,9.88597,1.00,1.00
2016.11.10 13:43:52.215,9.88427,9.88613,1.00,1.00
2016.11.10 13:43:52.316,9.88427,9.88618,1.00,1.00
2016.11.10 13:43:52.418,9.88427,9.88635,1.00,1.00
2016.11.10 13:43:52.519,9.88453,9.88648,1.00,1.00
2016.11.10 13:43:52.621,9.88453,9.88661,1.50,1.00
2016.11.10 13:43:52.722,9.88468,9.88672,1.00,1.00
2016.11.10 13:43:53.026,9.88477,9.88672,1.00,1.00
2016.11.10 13:43:53.432,9.88477,9.88667,1.00,1.00
2016.11.10 13:43:53.533,9.88477,9.88675,1.50,1.00
2016.11.10 13:43:53.624,9.88487,9.88675,1.00,1.00
2016.11.10 13:43:54.844,9.88487,9.88678,1.00,1.00
2016.11.10 13:43:55.931,9.88487,9.88695,1.00,1.00
2016.11.10 13:43:56.134,9.88501,9.88703,1.00,1.00
2016.11.10 13:43:56.236,9.88504,9.8871,1.00,1.00
2016.11.10 13:43:56.741,9.88515,9.8871,1.00,1.00
2016.11.10 13:43:57.632,9.88516,9.88717,1.00,1.00
2016.11.10 13:43:57.938,9.88515,9.88706,1.00,1.00
2016.11.10 13:43:58.140,9.88523,9.8873,1.00,1.00
2016.11.10 13:43:58.443,9.88553,9.88751,1.00,1.87
2016.11.10 13:43:58.494,9.88553,9.88751,1.00,1.00
2016.11.10 13:43:58.545,9.8856,9.88751,1.00,1.00
2016.11.10 13:43:58.880,9.88578,9.88776,1.00,1.75
2016.11.10 13:43:58.931,9.88578,9.88776,1.50,1.00
2016.11.10 13:43:59.033,9.88586,9.88775,1.00,1.00
2016.11.10 13:43:59.336,9.88597,9.88775,1.00,1.00
2016.11.10 13:43:59.438,9.88586,9.88775,1.00,1.00
2016.11.10 13:43:59.641,9.88577,9.88775,1.50,1.00
2016.11.10 13:43:59.742,9.88577,9.88757,1.00,1.00
2016.11.10 13:44:00.050,9.88568,9.88745,1.00,1.00
2016.11.10 13:44:00.223,9.88555,9.88738,1.00,1.00
2016.11.10 13:44:00.274,9.8854,9.88738,1.00,1.00
2016.11.10 13:44:01.258,9.8854,9.88725,1.00,1.00
2016.11.10 13:44:01.685,9.8853,9.88725,1.00,1.00
2016.11.10 13:44:01.787,9.88527,9.88725,1.00,1.00
2016.11.10 13:44:01.889,9.88531,9.88725,1.00,1.00
2016.11.10 13:44:02.193,9.88543,9.88725,1.00,1.00
2016.11.10 13:44:03.005,9.8857,9.88751,1.00,1.00
2016.11.10 13:44:03.078,9.88546,9.88744,1.00,1.00
2016.11.10 13:44:03.129,9.88543,9.88724,1.00,1.00
2016.11.10 13:44:03.180,9.88535,9.88724,1.00,1.00
2016.11.10 13:44:04.150,9.88535,9.88718,1.00,1.00
2016.11.10 13:44:04.452,9.88544,9.88718,1.00,1.00
2016.11.10 13:44:05.102,9.88534,9.88718,1.00,1.00
2016.11.10 13:44:05.405,9.88542,9.88718,1.00,1.00
2016.11.10 13:44:06.077,9.88534,9.88718,1.00,1.00
2016.11.10 13:44:06.128,9.88534,9.88723,1.00,1.00
2016.11.10 13:44:07.195,9.88543,9.88723,1.00,1.00
2016.11.10 13:44:07.843,9.88532,9.88723,1.00,1.00
2016.11.10 13:44:08.351,9.88532,9.88709,1.00,1.00
2016.11.10 13:44:08.466,9.88532,9.88725,1.00,1.00
2016.11.10 13:44:08.718,9.88543,9.88725,1.00,1.00
2016.11.10 13:44:11.392,9.88529,9.88725,1.00,1.00
2016.11.10 13:44:11.442,9.88529,9.88712,1.00,1.00
2016.11.10 13:44:16.208,9.88525,9.88712,1.00,1.00
2016.11.10 13:44:16.565,9.88525,9.88723,1.50,1.00
2016.11.10 13:44:18.085,9.88523,9.88721,1.00,1.00
2016.11.10 13:44:18.187,9.88504,9.88709,1.00,1.00
2016.11.10 13:44:18.238,9.88495,9.88703,1.00,1.00
2016.11.10 13:44:18.541,9.88483,9.88691,1.00,1.00
2016.11.10 13:44:18.846,9.88483,9.88688,1.00,1.00
2016.11.10 13:44:20.944,9.88475,9.88683,1.00,1.00
2016.11.10 13:44:27.451,9.88483,9.88684,1.00,1.00
2016.11.10 13:44:27.653,9.88473,9.88681,1.00,1.00
2016.11.10 13:44:33.112,9.88482,9.8868,1.00,1.00
2016.11.10 13:44:36.138,9.8848,9.88681,1.00,1.00
2016.11.10 13:44:36.189,9.8848,9.88673,1.00,1.00
2016.11.10 13:44:36.341,9.88464,9.88662,1.00,1.00
2016.11.10 13:44:36.391,9.88464,9.88659,1.00,1.00
2016.11.10 13:44:36.442,9.88451,9.88659,1.00,1.00
2016.11.10 13:44:36.535,9.88442,9.8865,1.00,1.00
2016.11.10 13:44:37.077,9.88441,9.88649,1.00,1.00
2016.11.10 13:44:37.380,9.88449,9.88649,1.00,1.00
2016.11.10 13:44:37.935,9.88441,9.88649,1.00,1.00
2016.11.10 13:44:37.986,9.88432,9.8864,1.00,1.00
2016.11.10 13:44:38.299,9.88423,9.88627,1.00,1.00
2016.11.10 13:44:38.602,9.88431,9.88627,1.00,1.00
2016.11.10 13:44:38.653,9.8842,9.88627,1.00,1.00
2016.11.10 13:44:38.956,9.8842,9.88615,1.00,1.00
2016.11.10 13:44:39.594,9.88413,9.88615,1.00,1.00
2016.11.10 13:44:39.998,9.88424,9.88615,1.00,1.00
2016.11.10 13:44:40.202,9.88416,9.88615,1.00,1.00
2016.11.10 13:44:40.253,9.88416,9.88624,1.00,1.00
2016.11.10 13:44:40.506,9.88426,9.88629,1.00,1.00
2016.11.10 13:44:40.842,9.88426,9.88621,1.00,1.00
2016.11.10 13:44:41.209,9.88415,9.88621,1.00,1.00
2016.11.10 13:44:41.361,9.88415,9.88623,1.00,1.00
2016.11.10 13:44:41.513,9.88426,9.88634,1.00,1.00
2016.11.10 13:44:42.026,9.88426,9.88618,1.00,1.00
2016.11.10 13:44:42.282,9.88416,9.88618,1.00,1.00
2016.11.10 13:44:42.333,9.88416,9.88611,1.00,1.00
2016.11.10 13:44:43.284,9.88424,9.88611,1.00,1.00
2016.11.10 13:44:43.386,9.88414,9.88611,1.00,1.00
2016.11.10 13:44:44.320,9.88423,9.88611,1.00,1.00
2016.11.10 13:44:44.911,9.88415,9.88611,1.00,1.00
2016.11.10 13:44:45.063,9.88415,9.88623,1.00,1.00
2016.11.10 13:44:45.365,9.88417,9.88623,1.00,1.00
2016.11.10 13:44:45.769,9.88415,9.88623,1.00,1.00
2016.11.10 13:44:45.920,9.88407,9.88615,1.00,1.00
2016.11.10 13:44:46.924,9.88415,9.88618,1.00,1.00
2016.11.10 13:44:46.975,9.88415,9.88623,1.00,1.00
2016.11.10 13:44:47.887,9.88415,9.88616,1.00,1.00
2016.11.10 13:44:48.343,9.88415,9.88623,1.00,1.00
2016.11.10 13:44:49.001,9.88395,9.88598,1.00,1.00
2016.11.10 13:44:49.052,9.88388,9.88598,1.50,1.00
2016.11.10 13:44:49.103,9.88416,9.88617,1.00,1.00
2016.11.10 13:44:49.153,9.88416,9.88624,1.00,1.00
2016.11.10 13:44:49.240,9.88416,9.88615,1.00,1.00
2016.11.10 13:44:49.443,9.88416,9.88624,1.00,1.00
2016.11.10 13:44:49.545,9.88424,9.88632,1.00,1.00
2016.11.10 13:44:49.850,9.88413,9.88621,1.00,1.00
2016.11.10 13:44:50.210,9.88422,9.8863,1.00,1.00
2016.11.10 13:44:50.784,9.88412,9.8861,1.00,1.00
2016.11.10 13:44:51.289,9.88412,9.88611,1.00,1.00
2016.11.10 13:44:51.592,9.88428,9.88611,1.00,1.00
2016.11.10 13:44:51.644,9.88413,9.88611,1.00,1.00
2016.11.10 13:44:51.695,9.88413,9.88605,1.00,1.00
2016.11.10 13:44:54.566,9.88413,9.88621,1.00,1.00
2016.11.10 13:44:54.818,9.88421,9.88629,1.00,1.00
2016.11.10 13:44:55.121,9.88412,9.8862,1.00,1.00
2016.11.10 13:44:55.556,9.88412,9.88605,1.00,1.00
2016.11.10 13:44:56.350,9.88414,9.88605,1.00,1.00
2016.11.10 13:44:57.030,9.88414,9.88622,1.00,1.00
2016.11.10 13:44:59.752,9.88406,9.88614,1.00,1.00
2016.11.10 13:45:00.080,9.88398,9.88606,1.00,1.00
2016.11.10 13:45:00.383,9.88406,9.88614,1.00,1.00
2016.11.10 13:45:00.938,9.88397,9.88607,1.00,1.00
2016.11.10 13:45:01.549,9.88405,9.88615,1.00,1.00
2016.11.10 13:45:05.268,9.88398,9.88606,1.00,1.00
2016.11.10 13:45:07.394,9.88398,9.88585,1.00,1.00
2016.11.10 13:45:07.495,9.88406,9.88614,1.00,1.00
2016.11.10 13:45:08.390,9.88398,9.88606,1.00,1.00
2016.11.10 13:45:09.302,9.88381,9.8863,1.00,1.00
2016.11.10 13:45:09.987,9.88411,9.88603,1.00,1.00
2016.11.10 13:45:10.191,9.88411,9.88627,1.00,1.00
2016.11.10 13:45:10.292,9.88411,9.88629,1.00,1.00
2016.11.10 13:45:10.394,9.88388,9.88629,1.00,1.00
2016.11.10 13:45:10.596,9.88398,9.88629,1.00,1.00
2016.11.10 13:45:10.878,9.88388,9.88629,1.00,1.00
2016.11.10 13:45:11.081,9.88399,9.88629,1.00,1.00
2016.11.10 13:45:11.383,9.88388,9.88629,1.00,1.00
2016.11.10 13:45:12.418,9.88398,9.88629,1.00,1.00
2016.11.10 13:45:15.244,9.88398,9.88615,1.00,1.00
2016.11.10 13:45:18.109,9.88422,9.8862,1.00,1.00
2016.11.10 13:45:18.210,9.88398,9.88611,1.00,1.00
2016.11.10 13:45:21.341,9.88398,9.88615,1.00,1.00
2016.11.10 13:45:24.358,9.88409,9.88615,1.00,1.00
2016.11.10 13:45:30.567,9.88392,9.88615,1.00,1.00
2016.11.10 13:45:33.048,9.88403,9.88615,1.00,1.00
2016.11.10 13:45:34.267,9.88391,9.88615,1.00,1.00
2016.11.10 13:45:36.264,9.88392,9.88615,1.00,1.00
2016.11.10 13:45:36.340,9.88395,9.88615,1.00,1.00
2016.11.10 13:45:37.949,9.88398,9.88615,1.00,1.00
2016.11.10 13:45:38.680,9.88431,9.88629,1.00,1.00
2016.11.10 13:45:38.983,9.88398,9.88621,1.00,1.00
2016.11.10 13:45:40.450,9.8839,9.88619,1.00,1.00
2016.11.10 13:45:40.501,9.88387,9.88619,1.00,1.00
2016.11.10 13:45:40.652,9.88387,9.88619,1.00,2.10
2016.11.10 13:45:41.345,9.88387,9.88608,1.00,1.00
2016.11.10 13:45:41.396,9.88387,9.88585,1.00,1.00
2016.11.10 13:45:41.699,9.88387,9.88598,1.00,1.00
2016.11.10 13:45:41.800,9.88387,9.88598,1.00,1.60
2016.11.10 13:45:41.961,9.88341,9.88539,1.00,1.00
2016.11.10 13:45:42.080,9.88341,9.88534,1.00,1.00
2016.11.10 13:45:42.283,9.88358,9.88558,1.00,1.00
2016.11.10 13:45:42.384,9.88358,9.88576,1.00,1.00
2016.11.10 13:45:42.485,9.88345,9.88543,1.00,1.00
2016.11.10 13:45:48.215,9.88341,9.88539,1.00,1.00
2016.11.10 13:45:51.519,9.88345,9.88562,1.00,1.00
2016.11.10 13:45:52.288,9.88345,9.88573,1.00,1.00
2016.11.10 13:45:52.440,9.88364,9.88573,1.00,1.00
2016.11.10 13:45:52.761,9.88364,9.88562,1.00,1.00
2016.11.10 13:45:52.812,9.88364,9.88572,1.00,1.00
2016.11.10 13:45:53.317,9.88364,9.88563,1.00,1.00
2016.11.10 13:45:53.419,9.88364,9.88576,1.00,1.00
2016.11.10 13:45:53.520,9.88364,9.88564,1.00,1.00
2016.11.10 13:45:54.357,9.88343,9.88541,1.00,1.00
2016.11.10 13:45:54.611,9.88267,9.88468,1.00,1.00
2016.11.10 13:45:54.712,9.88223,9.8844,1.37,1.00
2016.11.10 13:45:54.914,9.88247,9.88445,1.00,1.00
2016.11.10 13:45:55.218,9.88212,9.88407,1.37,1.00
2016.11.10 13:45:55.522,9.88111,9.88309,1.75,1.00
2016.11.10 13:45:55.674,9.88111,9.88309,1.37,1.00
2016.11.10 13:45:55.910,9.88093,9.88291,1.75,1.00
2016.11.10 13:45:55.961,9.88093,9.88291,1.00,1.00
2016.11.10 13:45:56.012,9.88064,9.88262,1.00,1.00
2016.11.10 13:45:56.316,9.8804,9.88238,1.00,1.00
2016.11.10 13:45:57.023,9.8803,9.88228,1.00,1.00
2016.11.10 13:45:57.548,9.88015,9.88213,1.00,1.00
2016.11.10 13:45:58.107,9.87998,9.88205,1.00,1.00
2016.11.10 13:45:59.151,9.87991,9.88191,1.00,1.00
2016.11.10 13:46:00.109,9.87969,9.88169,1.00,1.00
2016.11.10 13:46:00.358,9.8796,9.88165,1.00,1.00
2016.11.10 13:46:00.409,9.87972,9.8817,1.00,1.00
2016.11.10 13:46:03.213,9.87971,9.88169,1.00,1.00
2016.11.10 13:46:06.318,9.87974,9.88172,1.00,1.00
2016.11.10 13:46:11.852,9.87956,9.88149,1.00,1.00
2016.11.10 13:46:11.954,9.87951,9.88149,1.00,1.00
2016.11.10 13:46:12.459,9.87944,9.88165,1.00,1.00
2016.11.10 13:46:12.560,9.87937,9.88135,1.00,1.00
2016.11.10 13:46:12.662,9.87926,9.8813,1.00,1.00
2016.11.10 13:46:12.965,9.87938,9.8813,1.00,1.00
2016.11.10 13:46:13.066,9.87933,9.88131,1.00,1.00
2016.11.10 13:46:13.577,9.87916,9.88111,1.00,1.00
2016.11.10 13:46:13.680,9.87911,9.88111,1.00,1.00
2016.11.10 13:46:14.560,9.87907,9.88105,1.00,1.00
2016.11.10 13:46:14.845,9.87896,9.88096,1.00,1.00
2016.11.10 13:46:15.561,9.87887,9.88085,1.00,1.00
2016.11.10 13:46:16.269,9.87875,9.88073,1.00,1.00
2016.11.10 13:46:17.177,9.87865,9.88063,1.00,1.00
2016.11.10 13:46:17.569,9.87851,9.88049,1.00,1.00
2016.11.10 13:46:17.772,9.87856,9.88058,1.00,1.00
2016.11.10 13:46:17.873,9.87856,9.88085,1.00,1.00
2016.11.10 13:46:18.176,9.8785,9.88048,1.00,1.00
2016.11.10 13:46:18.771,9.87837,9.88032,1.00,1.00
2016.11.10 13:46:19.276,9.87835,9.88033,1.00,1.00
2016.11.10 13:46:19.781,9.87822,9.88022,1.00,1.00
2016.11.10 13:46:21.402,9.87811,9.88009,1.00,1.00
2016.11.10 13:46:22.575,9.87809,9.88011,1.00,1.00
2016.11.10 13:46:22.777,9.87798,9.87996,1.37,1.00
2016.11.10 13:46:23.185,9.87817,9.88015,1.00,1.00
2016.11.10 13:46:23.590,9.87802,9.88,1.00,1.00
2016.11.10 13:46:28.111,9.87776,9.87978,1.00,1.00
2016.11.10 13:46:28.299,9.87742,9.87959,1.37,2.10
2016.11.10 13:46:28.603,9.87667,9.87836,3.75,1.00
2016.11.10 13:46:28.704,9.87689,9.87887,1.37,1.00
2016.11.10 13:46:28.805,9.87704,9.87887,1.00,1.00
2016.11.10 13:46:29.108,9.87692,9.87887,3.75,1.00
2016.11.10 13:46:29.411,9.87712,9.8791,1.37,1.00
2016.11.10 13:46:29.976,9.87712,9.8791,1.00,1.00
2016.11.10 13:46:30.380,9.87695,9.87908,1.00,1.00
2016.11.10 13:46:30.481,9.87695,9.87886,1.00,1.00
2016.11.10 13:46:30.532,9.87688,9.87886,1.00,1.00
2016.11.10 13:46:33.300,9.8769,9.87888,1.00,1.00
2016.11.10 13:46:34.698,9.87673,9.8787,1.00,1.00
2016.11.10 13:46:35.249,9.87672,9.8787,1.00,1.00
2016.11.10 13:46:35.551,9.8766,9.87858,1.00,1.00
2016.11.10 13:46:36.495,9.87684,9.87882,1.00,1.00
2016.11.10 13:46:36.647,9.87662,9.87861,1.00,1.00
2016.11.10 13:46:36.765,9.87694,9.87861,1.00,1.00
