2016.11.01 15:50:31.654,9.88416,9.88571,1.00,1.00
2016.11.01 15:50:31.806,9.88406,9.88571,1.00,1.00
2016.11.01 15:50:32.059,9.88406,9.88602,1.50,1.00
2016.11.01 15:50:33.186,9.88429,9.88613,1.00,1.00
2016.11.01 15:50:33.237,9.88429,9.88623,1.00,1.00
2016.11.01 15:50:33.397,9.88429,9.88627,1.00,1.00
2016.11.01 15:50:36.248,9.88439,9.88634,1.00,1.00
2016.11.01 15:50:36.299,9.88439,9.88637,1.00,1.00
2016.11.01 15:50:37.230,9.88439,9.88634,1.00,1.00
2016.11.01 15:50:37.331,9.88439,9.88637,1.00,1.00
2016.11.01 15:50:38.359,9.88474,9.88643,1.00,1.00
2016.11.01 15:50:38.410,9.88474,9.88651,1.00,1.00
2016.11.01 15:50:38.512,9.88474,9.88666,1.00,1.00
2016.11.01 15:50:39.351,9.88467,9.88666,1.00,1.00
2016.11.01 15:50:40.449,9.88486,9.88666,1.00,1.00
2016.11.01 15:50:40.551,9.88486,9.88676,1.00,1.00
2016.11.01 15:50:40.652,9.88486,9.88684,1.00,1.50
2016.11.01 15:50:40.788,9.88486,9.88678,1.00,1.00
2016.11.01 15:50:42.653,9.88486,9.88684,1.00,1.00
2016.11.01 15:50:42.754,9.88486,9.88676,1.00,1.00
2016.11.01 15:50:43.624,9.88486,9.88684,1.00,1.50
2016.11.01 15:50:43.726,9.88489,9.88684,1.00,1.00
2016.11.01 15:50:43.928,9.88486,9.88684,1.00,1.00
2016.11.01 15:50:44.756,9.88487,9.88684,1.00,1.00
2016.11.01 15:50:45.352,9.88486,9.88684,1.00,1.00
2016.11.01 15:50:46.642,9.88488,9.88684,1.00,1.00
2016.11.01 15:50:46.752,9.88488,9.88686,1.50,1.00
2016.11.01 15:50:50.237,9.88488,9.88685,1.00,1.00
2016.11.01 15:50:51.430,9.88488,9.88686,1.00,1.00
2016.11.01 15:50:53.717,9.88486,9.88684,1.00,1.00
2016.11.01 15:50:57.754,9.88487,9.88684,1.00,1.00
2016.11.01 15:50:57.805,9.88492,9.88692,1.00,1.00
2016.11.01 15:51:09.985,9.88492,9.88682,1.00,1.00
2016.11.01 15:51:10.323,9.88481,9.88673,1.00,1.00
2016.11.01 15:51:10.576,9.88481,9.88679,1.00,1.00
2016.11.01 15:51:10.983,9.88488,9.88679,1.00,1.00
2016.11.01 15:51:11.331,9.88488,9.88681,1.00,1.00
2016.11.01 15:51:11.705,9.88483,9.88681,1.00,1.00
2016.11.01 15:51:12.818,9.8849,9.88681,1.00,1.00
2016.11.01 15:51:12.920,9.8849,9.88686,1.00,1.00
2016.11.01 15:51:13.225,9.88488,9.88686,1.00,1.50
2016.11.01 15:51:13.765,9.88488,9.88685,1.00,1.00
2016.11.01 15:51:14.400,9.88488,9.88686,1.00,1.00
2016.11.01 15:51:14.909,9.88488,9.88685,1.00,1.00
2016.11.01 15:51:15.416,9.88488,9.88686,1.00,1.00
2016.11.01 15:51:17.039,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:18.145,9.88488,9.88682,1.00,1.00
2016.11.01 15:51:18.633,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:18.837,9.8849,9.88682,1.00,1.00
2016.11.01 15:51:19.142,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:19.428,9.8849,9.88682,1.00,1.00
2016.11.01 15:51:20.435,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:20.849,9.88494,9.88682,1.00,1.00
2016.11.01 15:51:20.950,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:21.116,9.8849,9.88682,1.00,1.00
2016.11.01 15:51:21.167,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:21.269,9.88493,9.88682,1.00,1.00
2016.11.01 15:51:21.370,9.88484,9.88682,1.00,1.00
2016.11.01 15:51:21.649,9.88493,9.88682,1.00,1.00
2016.11.01 15:51:22.042,9.88484,9.88682,1.50,1.00
2016.11.01 15:51:22.447,9.88493,9.88682,1.00,1.00
2016.11.01 15:51:23.424,9.88496,9.88694,1.00,1.00
2016.11.01 15:51:24.064,9.88493,9.88682,1.00,1.00
2016.11.01 15:51:24.526,9.88503,9.88682,1.00,1.00
2016.11.01 15:51:27.930,9.88503,9.88687,1.00,1.00
2016.11.01 15:51:28.953,9.88503,9.88692,1.00,1.00
2016.11.01 15:51:30.452,9.88511,9.88699,1.00,1.00
2016.11.01 15:51:30.958,9.88522,9.88722,1.00,1.00
2016.11.01 15:51:31.059,9.88529,9.88722,1.00,1.00
2016.11.01 15:51:31.363,9.88538,9.88722,1.00,1.00
2016.11.01 15:51:31.464,9.88529,9.88722,1.00,1.00
2016.11.01 15:51:31.758,9.88537,9.88722,1.00,1.00
2016.11.01 15:51:31.960,9.88537,9.88743,1.00,1.00
2016.11.01 15:51:32.062,9.88546,9.88747,1.00,1.00
2016.11.01 15:51:33.297,9.88556,9.88747,1.00,1.00
2016.11.01 15:51:35.764,9.88547,9.88747,1.00,1.00
2016.11.01 15:51:35.865,9.88539,9.88747,1.00,1.50
2016.11.01 15:51:36.069,9.88547,9.88747,1.00,1.00
2016.11.01 15:51:36.383,9.88556,9.88747,1.00,1.00
2016.11.01 15:51:36.799,9.88547,9.88747,1.00,1.00
2016.11.01 15:51:40.280,9.88556,9.88747,1.00,1.00
2016.11.01 15:51:40.584,9.88569,9.88747,1.00,1.00
2016.11.01 15:51:40.685,9.88561,9.88747,1.00,1.00
2016.11.01 15:51:41.191,9.88561,9.88733,1.00,1.00
2016.11.01 15:51:41.292,9.88553,9.88733,1.00,1.00
2016.11.01 15:51:41.407,9.88545,9.88733,1.00,1.00
2016.11.01 15:51:42.172,9.88554,9.88733,1.00,1.00
2016.11.01 15:51:42.996,9.88554,9.88737,1.00,1.00
2016.11.01 15:51:43.698,9.88562,9.8876,1.00,1.00
2016.11.01 15:51:43.901,9.88572,9.8876,1.00,1.00
2016.11.01 15:51:44.235,9.88588,9.8876,1.00,1.00
2016.11.01 15:51:44.286,9.88578,9.8876,1.00,1.00
2016.11.01 15:51:44.488,9.88594,9.88769,1.00,1.00
2016.11.01 15:51:44.792,9.88598,9.88769,1.00,1.00
2016.11.01 15:51:45.698,9.88594,9.88769,1.00,1.00
2016.11.01 15:51:45.799,9.88601,9.88769,1.00,1.00
2016.11.01 15:51:47.080,9.88609,9.88769,1.00,1.00
2016.11.01 15:51:47.417,9.88601,9.88769,1.00,1.00
2016.11.01 15:51:47.822,9.88613,9.88769,1.00,1.00
2016.11.01 15:51:47.924,9.88605,9.88769,1.00,1.00
2016.11.01 15:51:48.026,9.886,9.88769,1.00,1.00
2016.11.01 15:51:48.085,9.88608,9.88769,1.00,1.00
2016.11.01 15:51:48.136,9.88608,9.88783,1.00,1.00
2016.11.01 15:51:48.288,9.88594,9.88767,1.00,1.00
2016.11.01 15:51:48.391,9.88582,9.8877,1.00,1.00
2016.11.01 15:51:48.492,9.88595,9.88771,1.00,1.00
2016.11.01 15:51:48.854,9.88584,9.88771,1.00,1.00
2016.11.01 15:51:49.108,9.88596,9.88771,1.00,1.00
2016.11.01 15:51:49.729,9.88596,9.88772,1.00,1.00
2016.11.01 15:51:50.263,9.88596,9.88771,1.00,1.00
2016.11.01 15:51:52.194,9.88596,9.88773,1.00,1.50
2016.11.01 15:51:57.915,9.88596,9.88772,1.00,1.00
2016.11.01 15:51:58.500,9.88596,9.88781,1.00,1.00
2016.11.01 15:51:58.550,9.88604,9.88781,1.00,1.00
2016.11.01 15:51:58.678,9.88604,9.88783,1.00,1.50
2016.11.01 15:51:58.729,9.88613,9.88783,1.00,1.50
2016.11.01 15:51:59.944,9.88629,9.88788,1.00,1.00
2016.11.01 15:52:00.045,9.88644,9.88818,1.00,1.00
2016.11.01 15:52:00.096,9.88644,9.88827,1.00,1.00
2016.11.01 15:52:00.147,9.88654,9.88852,1.00,1.87
2016.11.01 15:52:00.249,9.88662,9.8886,1.00,1.50
2016.11.01 15:52:00.563,9.88728,9.88926,1.00,1.00
2016.11.01 15:52:00.867,9.88806,9.88945,1.00,1.00
2016.11.01 15:52:01.070,9.8881,9.89004,1.00,1.50
2016.11.01 15:52:01.232,9.88825,9.89004,1.00,1.00
2016.11.01 15:52:01.536,9.88843,9.89004,1.00,1.00
2016.11.01 15:52:01.864,9.88851,9.89004,1.00,1.00
2016.11.01 15:52:02.166,9.88861,9.89004,1.00,1.00
2016.11.01 15:52:02.217,9.88851,9.89004,1.00,1.00
2016.11.01 15:52:02.369,9.88851,9.89042,1.00,1.00
2016.11.01 15:52:02.927,9.88871,9.89054,1.00,1.00
2016.11.01 15:52:03.029,9.88861,9.89049,1.00,1.00
2016.11.01 15:52:04.068,9.88869,9.89049,1.00,1.00
2016.11.01 15:52:04.642,9.88889,9.8907,1.00,1.00
2016.11.01 15:52:04.744,9.88895,9.8907,1.00,1.00
2016.11.01 15:52:04.845,9.88895,9.89087,1.00,1.00
2016.11.01 15:52:06.862,9.88903,9.89087,1.00,1.00
2016.11.01 15:52:12.675,9.88903,9.89094,1.00,1.00
2016.11.01 15:52:13.646,9.88903,9.89092,1.00,1.00
2016.11.01 15:52:13.950,9.88911,9.89092,1.00,1.00
2016.11.01 15:52:14.376,9.88911,9.89098,1.00,1.00
2016.11.01 15:52:14.795,9.88919,9.89098,1.00,1.00
2016.11.01 15:52:14.896,9.88919,9.89104,1.00,1.00
2016.11.01 15:52:15.303,9.88909,9.89104,1.00,1.00
2016.11.01 15:52:15.758,9.88917,9.89114,1.00,1.50
2016.11.01 15:52:15.859,9.88926,9.89114,1.00,1.50
2016.11.01 15:52:16.264,9.88916,9.89114,1.00,1.00
2016.11.01 15:52:16.365,9.88924,9.89114,1.00,1.00
2016.11.01 15:52:16.747,9.88924,9.89117,1.00,1.00
2016.11.01 15:52:16.798,9.88931,9.89117,1.00,1.00
2016.11.01 15:52:17.772,9.88931,9.8912,1.00,1.00
2016.11.01 15:52:19.803,9.88944,9.8912,1.00,1.00
2016.11.01 15:52:20.772,9.88942,9.8912,1.00,1.00
2016.11.01 15:52:21.797,9.88951,9.8912,1.00,1.00
2016.11.01 15:52:22.161,9.88943,9.8912,1.00,1.00
2016.11.01 15:52:22.922,9.8895,9.8912,1.00,1.00
2016.11.01 15:52:23.703,9.88943,9.8912,1.00,1.00
2016.11.01 15:52:23.906,9.88954,9.8912,1.00,1.00
2016.11.01 15:52:25.535,9.88954,9.89122,1.00,1.00
2016.11.01 15:52:25.586,9.88945,9.89122,1.00,1.00
2016.11.01 15:52:30.231,9.88955,9.89122,1.00,1.00
2016.11.01 15:52:31.202,9.88946,9.89122,1.00,1.00
2016.11.01 15:52:32.811,9.88954,9.89122,1.00,1.00
2016.11.01 15:52:36.875,9.88966,9.89122,1.00,1.00
2016.11.01 15:52:39.014,9.88973,9.89122,1.00,1.00
2016.11.01 15:52:39.318,9.88957,9.89122,1.00,1.00
2016.11.01 15:52:39.420,9.88974,9.89122,1.00,1.00
2016.11.01 15:52:39.851,9.88963,9.89156,1.00,1.00
2016.11.01 15:52:40.764,9.88971,9.89169,1.00,1.00
2016.11.01 15:52:40.921,9.88994,9.89179,1.00,1.00
2016.11.01 15:52:40.972,9.88994,9.89184,1.00,1.00
2016.11.01 15:52:41.073,9.89006,9.89184,1.00,1.00
2016.11.01 15:52:41.680,9.88996,9.89184,1.00,1.00
2016.11.01 15:52:41.839,9.88994,9.89184,1.00,1.00
2016.11.01 15:52:41.942,9.88991,9.89184,1.00,1.00
2016.11.01 15:52:42.224,9.89003,9.89184,1.00,1.00
2016.11.01 15:52:42.376,9.89005,9.89189,1.00,1.00
2016.11.01 15:52:42.477,9.89015,9.89189,1.00,1.00
2016.11.01 15:52:42.782,9.89007,9.89189,1.00,1.00
2016.11.01 15:52:43.082,9.89011,9.89189,1.00,1.00
2016.11.01 15:52:43.386,9.89028,9.89189,1.00,1.00
2016.11.01 15:52:43.538,9.89028,9.89212,1.00,1.00
2016.11.01 15:52:45.369,9.89035,9.89212,1.00,1.00
2016.11.01 15:52:45.672,9.89043,9.89212,1.00,1.00
2016.11.01 15:52:46.352,9.89052,9.89212,1.00,1.00
2016.11.01 15:52:46.554,9.89052,9.89228,1.00,1.00
2016.11.01 15:52:46.656,9.89043,9.89228,1.00,1.00
2016.11.01 15:52:48.076,9.89043,9.89212,1.00,1.00
2016.11.01 15:52:48.382,9.89035,9.89212,1.00,1.00
2016.11.01 15:52:48.484,9.89028,9.89212,1.00,1.00
2016.11.01 15:52:48.585,9.89023,9.89212,1.00,1.00
2016.11.01 15:52:49.344,9.89012,9.89212,1.00,1.00
2016.11.01 15:52:50.246,9.89012,9.89176,1.00,1.00
2016.11.01 15:52:53.643,9.89016,9.89212,1.00,1.00
2016.11.01 15:52:56.088,9.89016,9.89207,1.00,1.00
2016.11.01 15:52:57.597,9.89016,9.89212,1.00,1.00
2016.11.01 15:52:58.068,9.89013,9.89211,1.00,1.00
2016.11.01 15:52:58.315,9.89013,9.89208,1.00,1.00
2016.11.01 15:52:58.627,9.88938,9.89122,1.00,1.05
2016.11.01 15:52:58.678,9.88916,9.89109,1.00,1.45
2016.11.01 15:52:58.779,9.88911,9.89108,1.00,1.05
2016.11.01 15:52:59.437,9.88904,9.89112,1.00,1.95
2016.11.01 15:53:00.011,9.88904,9.89087,1.00,1.05
2016.11.01 15:53:00.062,9.88904,9.89081,1.00,1.05
2016.11.01 15:53:00.432,9.88904,9.89065,1.00,1.60
2016.11.01 15:53:00.535,9.88888,9.89065,1.00,1.00
2016.11.01 15:53:00.636,9.88857,9.89064,1.00,1.60
2016.11.01 15:53:00.687,9.88852,9.8906,1.00,1.60
2016.11.01 15:53:00.790,9.88831,9.89024,1.00,1.00
2016.11.01 15:53:00.892,9.88826,9.89024,1.00,1.00
2016.11.01 15:53:01.746,9.88824,9.89022,1.00,1.00
2016.11.01 15:53:02.050,9.88824,9.89008,1.00,1.00
2016.11.01 15:53:02.547,9.88824,9.89019,1.00,1.00
2016.11.01 15:53:02.646,9.88826,9.89019,1.00,1.00
2016.11.01 15:53:04.556,9.88811,9.89009,1.50,1.00
2016.11.01 15:53:04.829,9.88811,9.89002,1.00,1.00
2016.11.01 15:53:04.981,9.88801,9.88994,1.00,1.00
2016.11.01 15:53:05.369,9.88789,9.88987,1.00,1.60
2016.11.01 15:53:05.420,9.88789,9.88986,1.00,1.60
2016.11.01 15:53:05.737,9.88789,9.88977,1.00,1.00
2016.11.01 15:53:06.391,9.88786,9.88977,1.00,1.00
2016.11.01 15:53:08.045,9.88784,9.88977,1.00,1.00
2016.11.01 15:53:08.096,9.88804,9.88986,1.00,1.00
2016.11.01 15:53:08.400,9.88806,9.88986,1.00,1.00
2016.11.01 15:53:09.358,9.88778,9.88959,1.00,1.00
2016.11.01 15:53:09.409,9.88769,9.88959,1.00,1.00
2016.11.01 15:53:09.511,9.88761,9.88944,1.00,1.00
2016.11.01 15:53:09.714,9.88728,9.88914,1.00,1.00
2016.11.01 15:53:09.816,9.88716,9.88895,1.00,1.00
2016.11.01 15:53:09.968,9.88695,9.88878,1.00,1.00
2016.11.01 15:53:10.120,9.88695,9.88874,1.00,1.00
2016.11.01 15:53:10.453,9.88695,9.88865,1.00,1.00
2016.11.01 15:53:10.605,9.8868,9.88865,1.00,1.00
2016.11.01 15:53:10.707,9.8868,9.88857,1.00,1.00
2016.11.01 15:53:10.960,9.88644,9.88836,1.00,1.00
2016.11.01 15:53:11.061,9.88649,9.8884,1.00,1.00
2016.11.01 15:53:11.368,9.88625,9.88824,1.00,1.00
2016.11.01 15:53:11.419,9.88625,9.88814,1.00,1.00
2016.11.01 15:53:12.248,9.88625,9.88803,1.00,1.00
2016.11.01 15:53:12.411,9.88615,9.88803,1.00,1.00
2016.11.01 15:53:12.513,9.88615,9.88795,1.00,1.00
2016.11.01 15:53:12.564,9.88604,9.88795,1.00,1.00
2016.11.01 15:53:12.615,9.88604,9.88787,1.00,1.00
2016.11.01 15:53:12.666,9.88593,9.88787,1.00,1.00
2016.11.01 15:53:12.717,9.88593,9.88779,1.00,1.00
2016.11.01 15:53:13.324,9.88593,9.88787,1.00,1.00
2016.11.01 15:53:13.691,9.88583,9.88779,1.00,1.00
2016.11.01 15:53:13.742,9.88583,9.88771,1.00,1.00
2016.11.01 15:53:13.793,9.88571,9.88769,1.00,1.00
2016.11.01 15:53:13.844,9.88571,9.88761,1.00,1.00
2016.11.01 15:53:14.198,9.88559,9.88757,1.00,1.00
2016.11.01 15:53:14.249,9.88559,9.88752,1.00,1.00
2016.11.01 15:53:14.583,9.88559,9.88743,1.00,1.00
2016.11.01 15:53:15.933,9.88559,9.88751,1.00,1.00
2016.11.01 15:53:17.174,9.88558,9.88751,1.00,1.00
2016.11.01 15:53:17.275,9.88548,9.88746,1.00,1.00
2016.11.01 15:53:17.326,9.88548,9.88742,1.00,1.00
2016.11.01 15:53:17.478,9.88536,9.88734,1.00,1.50
2016.11.01 15:53:17.529,9.88536,9.88726,1.00,1.00
2016.11.01 15:53:17.834,9.88536,9.88716,1.00,1.00
2016.11.01 15:53:18.494,9.88534,9.88716,1.00,1.00
2016.11.01 15:53:19.304,9.88524,9.88716,1.00,1.00
2016.11.01 15:53:19.381,9.88513,9.88711,1.00,1.00
2016.11.01 15:53:19.432,9.88513,9.88706,1.00,1.00
2016.11.01 15:53:19.736,9.88513,9.88698,1.00,1.00
2016.11.01 15:53:20.369,9.88511,9.88698,1.00,1.00
2016.11.01 15:53:20.622,9.88511,9.88702,1.00,1.00
2016.11.01 15:53:23.170,9.88511,9.88698,1.00,1.00
2016.11.01 15:53:24.303,9.88501,9.88698,1.37,1.00
2016.11.01 15:53:24.355,9.88501,9.88688,1.37,1.00
2016.11.01 15:53:24.866,9.88501,9.88688,1.00,1.00
2016.11.01 15:53:25.444,9.88501,9.88684,1.00,1.00
2016.11.01 15:53:26.787,9.88488,9.88684,1.00,1.00
2016.11.01 15:53:26.838,9.88488,9.88677,1.00,1.00
2016.11.01 15:53:26.889,9.88466,9.88664,1.00,1.00
2016.11.01 15:53:26.941,9.88466,9.8865,1.00,1.00
2016.11.01 15:53:27.242,9.88379,9.88573,1.12,1.00
2016.11.01 15:53:27.650,9.88386,9.88573,1.75,1.00
2016.11.01 15:53:28.093,9.88381,9.88579,1.75,1.00
2016.11.01 15:53:28.195,9.88376,9.88574,2.25,1.00
2016.11.01 15:53:28.720,9.88373,9.88573,1.75,1.00
2016.11.01 15:53:29.024,9.88373,9.88567,1.75,1.00
2016.11.01 15:53:29.126,9.88373,9.88567,1.75,1.00
2016.11.01 15:53:29.178,9.88373,9.88569,1.75,1.00
2016.11.01 15:53:29.889,9.88373,9.88561,1.75,1.00
2016.11.01 15:53:30.216,9.8836,9.88551,1.12,1.00
2016.11.01 15:53:30.531,9.8836,9.88551,1.12,1.00
2016.11.01 15:53:30.583,9.8836,9.88553,1.12,1.00
2016.11.01 15:53:30.995,9.88368,9.88561,1.75,1.00
2016.11.01 15:53:33.001,9.88366,9.88564,2.25,1.00
2016.11.01 15:53:33.154,9.884,9.88564,1.00,1.00
2016.11.01 15:53:35.524,9.88399,9.88564,1.00,1.00
2016.11.01 15:53:39.038,9.88399,9.88588,1.00,1.00
2016.11.01 15:53:39.190,9.88399,9.88579,1.00,1.00
2016.11.01 15:53:39.493,9.88399,9.88577,1.00,1.00
2016.11.01 15:53:40.457,9.88404,9.88588,1.00,1.00
2016.11.01 15:53:40.508,9.88404,9.88596,1.00,1.00
2016.11.01 15:53:40.649,9.88405,9.88602,1.00,1.00
2016.11.01 15:53:41.056,9.88419,9.88602,1.00,1.00
2016.11.01 15:53:41.107,9.88419,9.88612,1.00,1.00
2016.11.01 15:53:41.931,9.88431,9.88612,1.00,1.00
2016.11.01 15:53:43.114,9.88428,9.88612,1.00,1.00
2016.11.01 15:53:44.501,9.88428,9.8862,1.00,1.00
2016.11.01 15:53:47.225,9.88438,9.8862,1.00,1.00
2016.11.01 15:53:48.498,9.88438,9.88612,1.00,1.00
2016.11.01 15:53:49.127,9.88438,9.88621,1.00,1.00
2016.11.01 15:53:49.549,9.88441,9.88621,1.00,1.00
2016.11.01 15:53:49.904,9.88441,9.88611,1.00,1.00
2016.11.01 15:53:50.011,9.88441,9.88621,1.00,1.00
2016.11.01 15:53:51.746,9.88441,9.8861,1.00,1.00
2016.11.01 15:53:51.949,9.88441,9.8862,1.00,1.00
2016.11.01 15:53:53.075,9.88449,9.8862,1.00,1.00
2016.11.01 15:53:54.743,9.88449,9.88612,1.00,1.00
2016.11.01 15:53:57.612,9.88449,9.8862,1.00,1.00
2016.11.01 15:53:58.219,9.88449,9.88628,1.00,1.00
2016.11.01 15:53:58.320,9.88449,9.88617,1.00,1.00
2016.11.01 15:53:58.490,9.88449,9.88619,1.00,1.00
2016.11.01 15:53:58.541,9.88449,9.88631,1.00,1.00
2016.11.01 15:53:58.896,9.88461,9.88631,1.00,1.00
2016.11.01 15:53:59.222,9.88461,9.8865,1.00,1.00
2016.11.01 15:53:59.700,9.88442,9.88636,1.00,1.00
2016.11.01 15:53:59.853,9.88438,9.88636,1.00,1.00
2016.11.01 15:53:59.906,9.88463,9.8864,1.00,1.00
2016.11.01 15:53:59.970,9.88463,9.88642,1.00,1.00
2016.11.01 15:54:00.022,9.88453,9.8862,1.00,1.00
2016.11.01 15:54:00.074,9.88453,9.88627,1.00,1.00
2016.11.01 15:54:00.125,9.88453,9.8864,1.00,1.00
2016.11.01 15:54:00.246,9.88453,9.88626,1.00,1.00
2016.11.01 15:54:01.203,9.88439,9.88626,1.00,1.00
2016.11.01 15:54:01.254,9.88439,9.88617,1.00,1.00
2016.11.01 15:54:02.308,9.88446,9.88617,1.00,1.00
2016.11.01 15:54:02.624,9.88452,9.88617,1.00,1.00
2016.11.01 15:54:02.675,9.88441,9.88627,1.00,1.00
2016.11.01 15:54:02.878,9.88441,9.88618,1.00,1.00
2016.11.01 15:54:03.341,9.88453,9.88618,1.00,1.00
2016.11.01 15:54:04.155,9.88453,9.88627,1.00,1.00
2016.11.01 15:54:04.367,9.88453,9.88619,1.00,1.00
2016.11.01 15:54:04.418,9.88441,9.88619,1.00,1.00
2016.11.01 15:54:04.621,9.88453,9.88619,1.00,1.00
2016.11.01 15:54:04.676,9.88453,9.88629,1.00,1.00
2016.11.01 15:54:05.451,9.88453,9.88621,1.00,1.00
2016.11.01 15:54:06.696,9.88438,9.88621,1.00,1.00
2016.11.01 15:54:06.798,9.88438,9.88608,1.00,1.00
2016.11.01 15:54:07.656,9.88438,9.88616,1.00,1.00
2016.11.01 15:54:07.707,9.88447,9.88616,1.00,1.00
2016.11.01 15:54:07.859,9.88447,9.8862,1.00,1.00
2016.11.01 15:54:09.562,9.88447,9.88612,1.00,1.00
2016.11.01 15:54:09.866,9.88447,9.88623,1.00,1.00
2016.11.01 15:54:10.370,9.88447,9.88613,1.00,1.00
2016.11.01 15:54:10.471,9.88447,9.88622,1.00,1.00
2016.11.01 15:54:10.573,9.88447,9.88631,1.00,1.00
2016.11.01 15:54:11.180,9.88447,9.88621,1.00,1.00
2016.11.01 15:54:11.523,9.88438,9.88621,1.00,1.00
2016.11.01 15:54:11.574,9.88438,9.88612,1.00,1.00
2016.11.01 15:54:11.778,9.88444,9.8862,1.00,1.00
2016.11.01 15:54:11.879,9.88444,9.88613,1.00,1.00
2016.11.01 15:54:12.193,9.88444,9.88604,1.00,1.00
2016.11.01 15:54:12.521,9.88434,9.88604,1.00,1.00
2016.11.01 15:54:12.875,9.88434,9.88615,1.00,1.00
2016.11.01 15:54:13.009,9.88446,9.88615,1.00,1.00
2016.11.01 15:54:13.312,9.88446,9.88608,1.00,1.00
2016.11.01 15:54:13.414,9.88446,9.88618,1.00,1.00
2016.11.01 15:54:13.947,9.88449,9.88618,1.00,1.00
2016.11.01 15:54:14.149,9.88438,9.88618,1.00,1.00
2016.11.01 15:54:14.200,9.88438,9.8861,1.00,1.00
2016.11.01 15:54:14.402,9.88449,9.88628,1.00,1.00
2016.11.01 15:54:14.504,9.88449,9.88637,1.00,1.12
2016.11.01 15:54:14.706,9.88449,9.88626,1.00,1.00
2016.11.01 15:54:15.010,9.88449,9.88606,1.00,1.00
2016.11.01 15:54:15.211,9.88449,9.88615,1.00,1.00
2016.11.01 15:54:15.313,9.88446,9.88615,1.00,1.00
2016.11.01 15:54:16.202,9.88446,9.88607,1.00,1.00
2016.11.01 15:54:16.253,9.88434,9.88607,1.00,1.00
2016.11.01 15:54:16.304,9.88434,9.88598,1.00,1.00
2016.11.01 15:54:16.355,9.88419,9.88598,1.00,1.00
2016.11.01 15:54:16.457,9.88438,9.88598,1.00,1.00
2016.11.01 15:54:16.508,9.88438,9.88607,1.00,1.00
2016.11.01 15:54:17.431,9.88441,9.88607,1.00,1.00
2016.11.01 15:54:19.129,9.88416,9.886,1.00,1.00
2016.11.01 15:54:19.331,9.88429,9.88607,1.00,1.00
2016.11.01 15:54:19.660,9.88431,9.88607,1.00,1.00
2016.11.01 15:54:20.153,9.88418,9.88607,1.00,1.00
2016.11.01 15:54:20.624,9.88418,9.88602,1.00,1.00
2016.11.01 15:54:20.826,9.88418,9.88616,1.00,1.00
2016.11.01 15:54:20.877,9.88429,9.88617,1.00,1.00
2016.11.01 15:54:21.180,9.88443,9.88616,1.00,1.00
2016.11.01 15:54:21.231,9.88443,9.88624,1.00,1.00
2016.11.01 15:54:22.712,9.88443,9.88613,1.00,1.00
2016.11.01 15:54:22.763,9.88431,9.88613,1.00,1.00
2016.11.01 15:54:22.915,9.88431,9.88604,1.00,1.00
2016.11.01 15:54:23.218,9.88431,9.88612,1.00,1.00
2016.11.01 15:54:23.320,9.88431,9.88622,1.00,1.00
2016.11.01 15:54:23.767,9.88441,9.88622,1.00,1.00
2016.11.01 15:54:25.250,9.88441,9.88614,1.00,1.00
2016.11.01 15:54:25.354,9.88427,9.88605,1.00,1.00
2016.11.01 15:54:25.456,9.8844,9.88605,1.00,1.00
2016.11.01 15:54:26.147,9.88426,9.88605,1.00,1.00
2016.11.01 15:54:29.163,9.88414,9.88605,1.00,1.00
2016.11.01 15:54:30.261,9.88414,9.88612,1.00,1.00
2016.11.01 15:54:30.312,9.88426,9.88612,1.00,1.00
2016.11.01 15:54:30.607,9.88458,9.88645,1.00,1.00
2016.11.01 15:54:30.658,9.88495,9.88665,1.00,1.00
2016.11.01 15:54:30.760,9.88495,9.88673,1.00,1.00
2016.11.01 15:54:30.861,9.88495,9.88693,1.00,1.00
2016.11.01 15:54:30.912,9.88495,9.88696,1.00,1.00
2016.11.01 15:54:31.166,9.88495,9.88689,1.00,1.00
2016.11.01 15:54:31.672,9.88494,9.88689,1.00,1.00
2016.11.01 15:54:32.451,9.88483,9.88681,1.00,1.00
2016.11.01 15:54:32.552,9.88483,9.88674,1.00,1.00
2016.11.01 15:54:32.754,9.88473,9.88671,1.00,1.00
2016.11.01 15:54:35.287,9.88473,9.88666,1.00,1.00
2016.11.01 15:54:35.802,9.88473,9.88671,1.00,1.00
2016.11.01 15:54:41.822,9.88473,9.88665,1.00,1.00
2016.11.01 15:54:42.007,9.88473,9.88671,1.00,1.00
2016.11.01 15:54:42.771,9.88473,9.88665,1.00,1.00
2016.11.01 15:54:43.266,9.88469,9.88665,1.00,1.00
2016.11.01 15:54:44.822,9.88469,9.88667,1.00,1.00
2016.11.01 15:54:47.391,9.88476,9.88673,1.00,1.00
2016.11.01 15:54:49.102,9.88476,9.88665,1.00,1.00
2016.11.01 15:54:49.406,9.88476,9.88674,1.00,1.50
2016.11.01 15:54:49.710,9.88476,9.88664,1.00,1.00
2016.11.01 15:54:50.602,9.88466,9.88664,1.00,1.50
2016.11.01 15:54:50.804,9.88466,9.88655,1.00,1.00
2016.11.01 15:54:50.943,9.88466,9.88664,1.00,1.50
