2016.11.23 15:40:34.274,9.77854,9.78051,1.00,1.00
2016.11.23 15:40:34.376,9.77855,9.78047,1.00,1.00
2016.11.23 15:40:35.839,9.77865,9.78057,1.00,1.00
2016.11.23 15:40:36.933,9.77859,9.78051,1.00,1.00
2016.11.23 15:40:37.388,9.77869,9.78061,1.00,1.00
2016.11.23 15:40:44.622,9.77857,9.78051,1.00,1.00
2016.11.23 15:40:44.962,9.77867,9.78061,1.00,1.00
2016.11.23 15:40:46.146,9.77857,9.78049,1.00,1.00
2016.11.23 15:40:46.601,9.77866,9.7806,1.00,1.00
2016.11.23 15:40:51.904,9.77879,9.78071,1.00,1.00
2016.11.23 15:40:58.655,9.77874,9.78066,1.00,1.00
2016.11.23 15:41:02.879,9.77883,9.78083,1.00,1.00
2016.11.23 15:41:03.132,9.77877,9.78069,1.00,1.00
2016.11.23 15:41:04.326,9.77885,9.78083,1.00,1.00
2016.11.23 15:41:04.377,9.77874,9.78066,1.00,1.00
2016.11.23 15:41:05.376,9.77868,9.78066,1.00,1.00
2016.11.23 15:41:05.594,9.77875,9.78067,1.00,1.00
2016.11.23 15:41:05.922,9.77868,9.78067,1.00,1.00
2016.11.23 15:41:06.027,9.77859,9.78067,1.00,1.00
2016.11.23 15:41:06.304,9.77877,9.78069,1.00,1.00
2016.11.23 15:41:06.608,9.7788,9.78069,1.00,1.00
2016.11.23 15:41:06.826,9.77877,9.78069,1.00,1.00
2016.11.23 15:41:07.129,9.77893,9.78085,1.00,1.00
2016.11.23 15:41:08.986,9.77883,9.78075,1.00,1.00
2016.11.23 15:41:09.138,9.77873,9.7807,1.00,1.00
2016.11.23 15:41:10.135,9.77873,9.78073,1.00,1.00
2016.11.23 15:41:10.668,9.77864,9.78073,1.00,1.00
2016.11.23 15:41:12.188,9.77873,9.78073,1.00,1.00
2016.11.23 15:41:12.391,9.77862,9.78073,1.00,1.00
2016.11.23 15:41:12.893,9.77886,9.78083,1.00,1.00
2016.11.23 15:41:12.944,9.77862,9.7807,1.00,1.00
2016.11.23 15:41:13.186,9.77862,9.78083,1.00,1.00
2016.11.23 15:41:13.796,9.77855,9.78083,1.00,1.00
2016.11.23 15:41:14.025,9.77866,9.78061,1.00,1.00
2016.11.23 15:41:14.479,9.77857,9.78061,1.00,1.00
2016.11.23 15:41:14.698,9.77868,9.78061,1.00,1.00
2016.11.23 15:41:16.794,9.77859,9.78061,1.00,1.00
2016.11.23 15:41:17.069,9.77868,9.78061,1.00,1.00
2016.11.23 15:41:17.423,9.77868,9.78066,1.00,1.00
2016.11.23 15:41:17.474,9.77857,9.78066,1.00,1.00
2016.11.23 15:41:17.974,9.7787,9.78066,1.00,1.00
2016.11.23 15:41:18.177,9.77861,9.78066,1.00,1.00
2016.11.23 15:41:18.279,9.7787,9.78066,1.00,1.00
2016.11.23 15:41:18.380,9.7786,9.78066,1.00,1.00
2016.11.23 15:41:18.481,9.7787,9.78065,1.00,1.00
2016.11.23 15:41:18.583,9.7787,9.78086,1.00,1.00
2016.11.23 15:41:18.859,9.7787,9.78066,1.00,1.00
2016.11.23 15:41:19.213,9.7786,9.78066,1.00,1.00
2016.11.23 15:41:19.466,9.77868,9.78066,1.00,1.00
2016.11.23 15:41:19.802,9.7786,9.78066,1.00,1.00
2016.11.23 15:41:20.214,9.77869,9.78066,1.00,1.00
2016.11.23 15:41:20.517,9.7786,9.78066,1.00,1.00
2016.11.23 15:41:21.427,9.77864,9.78056,1.00,1.00
2016.11.23 15:41:21.834,9.7786,9.78066,1.00,1.00
2016.11.23 15:41:21.885,9.7786,9.78089,1.00,1.00
2016.11.23 15:41:21.936,9.7786,9.78066,1.00,1.00
2016.11.23 15:41:22.908,9.7786,9.78064,1.00,1.00
2016.11.23 15:41:23.313,9.77865,9.78064,1.00,1.00
2016.11.23 15:41:23.414,9.77855,9.78064,1.00,1.00
2016.11.23 15:41:24.252,9.77856,9.78064,1.00,1.00
2016.11.23 15:41:24.505,9.77856,9.78043,1.00,1.00
2016.11.23 15:41:24.555,9.77856,9.78048,1.50,1.00
2016.11.23 15:41:25.161,9.7786,9.78067,1.00,1.00
2016.11.23 15:41:25.212,9.7786,9.78069,1.00,1.00
2016.11.23 15:41:25.829,9.77857,9.78049,1.00,1.00
2016.11.23 15:41:26.499,9.7785,9.78034,1.00,1.00
2016.11.23 15:41:26.651,9.7785,9.78056,1.00,1.00
2016.11.23 15:41:26.812,9.7785,9.78049,1.00,1.00
2016.11.23 15:41:27.115,9.7783,9.7798,1.00,1.00
2016.11.23 15:41:27.873,9.7783,9.78029,1.00,1.00
2016.11.23 15:41:29.164,9.7783,9.77999,1.00,1.00
2016.11.23 15:41:29.598,9.7783,9.78019,1.00,1.00
2016.11.23 15:41:30.418,9.7783,9.7803,1.00,1.00
2016.11.23 15:41:31.523,9.7783,9.78018,1.00,1.00
2016.11.23 15:41:32.397,9.7783,9.78018,1.60,1.00
2016.11.23 15:41:32.448,9.7783,9.78034,1.60,1.00
2016.11.23 15:41:32.549,9.7783,9.78034,1.60,1.00
2016.11.23 15:41:33.590,9.7783,9.78034,1.60,1.00
2016.11.23 15:41:33.741,9.7783,9.78024,1.60,1.00
2016.11.23 15:41:33.843,9.7783,9.78024,1.00,1.00
2016.11.23 15:41:34.147,9.7783,9.78024,1.60,1.00
2016.11.23 15:41:34.349,9.7783,9.78024,1.00,1.00
2016.11.23 15:41:34.461,9.7783,9.77994,1.00,1.00
2016.11.23 15:41:35.287,9.7783,9.78014,1.00,1.00
2016.11.23 15:41:35.641,9.7783,9.78023,1.00,1.00
2016.11.23 15:41:36.845,9.7783,9.78013,1.00,1.00
2016.11.23 15:41:37.125,9.7783,9.78023,1.00,1.00
2016.11.23 15:41:37.613,9.7783,9.77989,1.00,1.00
2016.11.23 15:41:38.613,9.7783,9.78014,1.00,1.00
2016.11.23 15:41:38.816,9.7783,9.78023,1.00,1.00
2016.11.23 15:41:39.322,9.77831,9.78023,1.00,1.00
2016.11.23 15:41:40.136,9.77831,9.78023,1.60,1.00
2016.11.23 15:41:40.237,9.77831,9.78028,1.60,1.00
2016.11.23 15:41:40.643,9.77831,9.78028,1.00,1.00
2016.11.23 15:41:40.694,9.77831,9.77983,1.00,1.00
2016.11.23 15:41:41.234,9.77831,9.78022,1.00,1.00
2016.11.23 15:41:41.747,9.77831,9.78025,1.00,1.00
2016.11.23 15:41:42.245,9.77831,9.78018,1.00,1.00
2016.11.23 15:41:42.548,9.77831,9.78024,1.60,1.00
2016.11.23 15:41:42.750,9.77831,9.78017,1.00,1.00
2016.11.23 15:41:43.240,9.77831,9.78024,1.00,1.00
2016.11.23 15:41:43.747,9.77831,9.7802,1.00,1.00
2016.11.23 15:41:45.034,9.77831,9.78023,1.00,1.00
2016.11.23 15:41:45.085,9.77831,9.7798,1.00,1.00
2016.11.23 15:41:45.136,9.77831,9.78022,1.00,1.00
2016.11.23 15:41:45.238,9.77831,9.78017,1.00,1.00
2016.11.23 15:41:46.345,9.77831,9.77966,1.00,1.00
2016.11.23 15:41:46.537,9.77831,9.78017,1.00,1.00
2016.11.23 15:41:46.588,9.77831,9.77967,1.00,1.00
2016.11.23 15:41:46.740,9.77831,9.78017,1.00,1.00
2016.11.23 15:41:46.842,9.77831,9.78019,1.00,1.00
2016.11.23 15:41:47.348,9.77831,9.78018,1.00,1.00
2016.11.23 15:41:47.584,9.77831,9.77965,1.00,1.00
2016.11.23 15:41:47.837,9.77831,9.78018,1.00,1.50
2016.11.23 15:41:48.090,9.77831,9.77965,1.00,1.00
2016.11.23 15:41:48.627,9.77831,9.7796,1.00,1.00
2016.11.23 15:41:48.728,9.77831,9.78017,1.00,1.00
2016.11.23 15:41:48.829,9.77831,9.77966,1.00,1.00
2016.11.23 15:41:49.132,9.77831,9.78016,1.00,1.00
2016.11.23 15:41:49.234,9.77831,9.77962,1.00,1.00
2016.11.23 15:41:49.709,9.77831,9.78015,1.00,1.00
2016.11.23 15:41:49.766,9.77831,9.7797,1.00,1.00
2016.11.23 15:41:49.868,9.77831,9.78016,1.00,1.00
2016.11.23 15:41:50.373,9.77831,9.78016,1.60,1.00
2016.11.23 15:41:50.627,9.77831,9.78016,1.00,1.00
2016.11.23 15:41:52.093,9.77831,9.78014,1.00,1.00
2016.11.23 15:41:53.462,9.77831,9.78,1.00,1.00
2016.11.23 15:41:54.226,9.77831,9.78012,1.00,1.00
2016.11.23 15:41:54.277,9.77831,9.77999,1.00,1.00
2016.11.23 15:41:54.379,9.77831,9.78012,1.00,1.00
2016.11.23 15:41:55.079,9.77832,9.78012,1.00,1.00
2016.11.23 15:41:55.382,9.77832,9.77999,1.60,1.00
2016.11.23 15:41:55.433,9.77832,9.78012,1.60,1.00
2016.11.23 15:41:55.837,9.77832,9.78012,1.00,1.00
2016.11.23 15:41:56.348,9.77832,9.78,1.00,1.00
2016.11.23 15:41:58.342,9.77832,9.77997,1.00,1.00
2016.11.23 15:41:59.363,9.77832,9.7801,1.00,1.00
2016.11.23 15:42:00.356,9.77832,9.77998,1.00,1.00
2016.11.23 15:42:01.331,9.77832,9.77998,1.60,1.00
2016.11.23 15:42:01.382,9.77832,9.78009,1.60,1.00
2016.11.23 15:42:01.872,9.77832,9.78009,1.60,1.00
2016.11.23 15:42:02.844,9.77832,9.78009,1.60,1.00
2016.11.23 15:42:02.895,9.77832,9.78009,1.60,1.00
2016.11.23 15:42:03.331,9.77832,9.78009,1.00,1.00
2016.11.23 15:42:04.349,9.77832,9.78009,1.60,1.00
2016.11.23 15:42:05.386,9.77832,9.78009,1.00,1.00
2016.11.23 15:42:05.573,9.77832,9.77996,1.00,1.00
2016.11.23 15:42:05.624,9.77832,9.78016,2.85,1.00
2016.11.23 15:42:05.927,9.77832,9.78005,1.00,1.00
2016.11.23 15:42:06.029,9.77832,9.78009,1.00,1.00
2016.11.23 15:42:06.545,9.77832,9.78002,1.00,1.00
2016.11.23 15:42:06.857,9.77832,9.78009,1.00,1.00
2016.11.23 15:42:08.126,9.77832,9.77999,1.00,1.00
2016.11.23 15:42:11.353,9.77859,9.78012,1.00,1.00
2016.11.23 15:42:13.585,9.77859,9.78021,1.00,1.00
2016.11.23 15:42:13.741,9.77859,9.78041,1.00,1.00
2016.11.23 15:42:16.721,9.77859,9.78023,1.00,1.00
2016.11.23 15:42:22.352,9.77859,9.78042,1.00,1.00
2016.11.23 15:42:22.675,9.77859,9.78022,1.00,1.00
2016.11.23 15:42:24.449,9.77859,9.78043,1.00,1.00
2016.11.23 15:42:26.313,9.77859,9.7804,1.00,1.00
2016.11.23 15:42:26.683,9.77859,9.78037,1.00,1.00
2016.11.23 15:42:27.363,9.77859,9.78038,1.00,1.00
2016.11.23 15:42:28.534,9.7786,9.78038,1.00,1.00
2016.11.23 15:42:31.174,9.77832,9.78038,2.16,1.00
2016.11.23 15:42:31.326,9.77832,9.78026,1.66,1.00
2016.11.23 15:42:31.377,9.77839,9.78041,1.66,1.00
2016.11.23 15:42:31.520,9.7783,9.78022,1.66,1.00
2016.11.23 15:42:31.828,9.77818,9.78013,2.16,1.00
2016.11.23 15:42:32.131,9.77837,9.78043,2.16,1.00
2016.11.23 15:42:32.384,9.7784,9.78032,1.66,1.00
2016.11.23 15:42:32.695,9.77841,9.7803,2.16,1.00
2016.11.23 15:42:33.201,9.77838,9.7803,1.66,1.00
2016.11.23 15:42:33.605,9.77827,9.78019,1.66,1.00
2016.11.23 15:42:37.146,9.77825,9.78017,1.66,1.00
2016.11.23 15:42:41.198,9.77825,9.78017,1.60,1.00
2016.11.23 15:42:41.350,9.7783,9.78017,2.10,1.00
2016.11.23 15:42:41.633,9.77833,9.78027,2.85,1.00
2016.11.23 15:42:41.836,9.77839,9.78047,2.10,1.00
2016.11.23 15:42:43.545,9.77841,9.78047,2.10,1.00
2016.11.23 15:42:43.852,9.77839,9.78031,1.60,1.00
2016.11.23 15:42:44.358,9.77844,9.78031,2.10,1.00
2016.11.23 15:42:44.863,9.7784,9.7803,2.10,1.00
2016.11.23 15:42:45.305,9.7784,9.78044,2.10,1.00
2016.11.23 15:42:45.813,9.7784,9.78044,2.10,1.00
2016.11.23 15:42:46.318,9.77835,9.78045,2.10,1.00
2016.11.23 15:42:46.825,9.77832,9.78045,2.10,1.00
2016.11.23 15:42:47.367,9.77832,9.78051,2.10,1.00
2016.11.23 15:42:47.730,9.77831,9.78049,2.10,1.00
2016.11.23 15:42:47.932,9.77831,9.78051,2.10,1.00
2016.11.23 15:42:48.033,9.77831,9.78049,2.10,1.00
2016.11.23 15:42:48.236,9.77831,9.78051,2.10,1.00
2016.11.23 15:42:48.387,9.77838,9.7803,1.60,1.00
2016.11.23 15:42:48.741,9.77841,9.78033,1.60,1.00
2016.11.23 15:42:49.283,9.7784,9.78032,1.60,1.00
2016.11.23 15:42:49.804,9.77831,9.78023,1.60,1.00
2016.11.23 15:42:49.855,9.77831,9.78023,1.60,1.00
2016.11.23 15:42:50.057,9.77831,9.78023,1.60,1.00
2016.11.23 15:42:52.020,9.77831,9.78023,1.60,1.00
2016.11.23 15:42:52.071,9.77846,9.78053,2.10,1.00
2016.11.23 15:42:52.122,9.77846,9.78055,2.10,1.00
2016.11.23 15:42:52.223,9.7786,9.78055,1.00,1.00
2016.11.23 15:42:52.526,9.77876,9.78068,1.00,1.00
2016.11.23 15:42:52.930,9.77886,9.78068,1.00,1.00
2016.11.23 15:42:53.032,9.77889,9.78081,1.00,1.00
2016.11.23 15:42:53.363,9.77915,9.78084,1.00,1.00
2016.11.23 15:42:53.616,9.77915,9.78089,1.00,1.00
2016.11.23 15:42:54.898,9.77963,9.78095,2.10,1.00
2016.11.23 15:42:56.098,9.77947,9.78095,2.10,1.00
2016.11.23 15:42:56.605,9.77947,9.78095,2.10,1.00
2016.11.23 15:42:56.877,9.77945,9.78095,2.10,1.00
2016.11.23 15:42:57.309,9.77943,9.78095,2.10,1.00
2016.11.23 15:42:57.511,9.77939,9.78095,2.10,1.00
2016.11.23 15:42:57.612,9.77938,9.78095,2.10,1.00
2016.11.23 15:42:59.547,9.77936,9.78095,2.10,1.00
2016.11.23 15:42:59.648,9.77931,9.78095,1.60,1.00
2016.11.23 15:42:59.850,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:00.170,9.77931,9.78095,2.85,1.00
2016.11.23 15:43:00.474,9.77939,9.78095,2.10,1.00
2016.11.23 15:43:00.828,9.77936,9.78095,2.10,1.00
2016.11.23 15:43:00.879,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:02.068,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:02.573,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:05.336,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:05.943,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:06.247,9.77931,9.78095,1.60,1.00
2016.11.23 15:43:06.552,9.77948,9.78095,2.10,1.00
2016.11.23 15:43:06.855,9.77942,9.78095,2.10,1.00
2016.11.23 15:43:07.422,9.7794,9.78095,2.10,1.00
2016.11.23 15:43:07.707,9.77942,9.78095,2.10,1.00
2016.11.23 15:43:08.349,9.77944,9.78095,2.10,1.00
2016.11.23 15:43:08.652,9.77951,9.78097,2.10,1.00
2016.11.23 15:43:09.212,9.77956,9.78097,1.60,1.00
2016.11.23 15:43:09.315,9.7795,9.78097,2.10,1.00
2016.11.23 15:43:09.848,9.7795,9.78097,2.10,1.00
2016.11.23 15:43:10.353,9.77948,9.78097,2.10,1.00
2016.11.23 15:43:11.046,9.77947,9.78097,2.10,1.00
2016.11.23 15:43:11.097,9.77949,9.78097,2.10,1.00
2016.11.23 15:43:14.031,9.77952,9.78097,2.10,1.00
2016.11.23 15:43:17.053,9.77952,9.78126,2.10,1.00
2016.11.23 15:43:17.558,9.77963,9.78126,2.10,1.00
2016.11.23 15:43:18.064,9.7796,9.78126,2.10,1.00
2016.11.23 15:43:18.367,9.77959,9.78114,2.10,1.00
2016.11.23 15:43:24.732,9.77955,9.78114,2.10,1.00
2016.11.23 15:43:25.273,9.77955,9.78114,2.10,1.00
2016.11.23 15:43:28.800,9.77958,9.78115,2.10,1.00
2016.11.23 15:43:29.073,9.77958,9.78139,2.10,1.00
2016.11.23 15:43:29.174,9.77965,9.78147,2.10,1.00
2016.11.23 15:43:29.679,9.77966,9.78147,2.10,1.00
2016.11.23 15:43:30.018,9.77968,9.78159,1.00,1.00
2016.11.23 15:43:31.628,9.77966,9.78149,2.10,1.00
2016.11.23 15:43:34.157,9.77966,9.7815,2.10,1.00
2016.11.23 15:43:37.255,9.77966,9.78149,2.10,1.00
2016.11.23 15:43:42.011,9.77963,9.78149,2.10,1.00
2016.11.23 15:43:42.315,9.78026,9.78194,2.10,1.00
2016.11.23 15:43:42.366,9.78026,9.78196,2.10,1.00
2016.11.23 15:43:43.175,9.78015,9.78204,2.10,1.00
2016.11.23 15:43:43.226,9.78006,9.78204,2.10,1.00
2016.11.23 15:43:43.277,9.78005,9.78204,2.10,1.00
2016.11.23 15:43:43.378,9.78,9.78204,2.10,1.00
2016.11.23 15:43:44.145,9.78,9.78201,2.10,1.00
2016.11.23 15:43:44.504,9.77997,9.78201,2.10,1.00
2016.11.23 15:43:44.605,9.77994,9.78196,2.10,1.00
2016.11.23 15:43:44.950,9.77998,9.78196,2.10,1.00
2016.11.23 15:43:45.255,9.78003,9.78196,2.10,1.00
2016.11.23 15:43:45.544,9.78009,9.78201,1.60,1.00
2016.11.23 15:43:45.597,9.78009,9.78201,1.60,1.00
2016.11.23 15:43:45.850,9.78001,9.7818,2.10,1.00
2016.11.23 15:43:45.901,9.78007,9.78199,2.10,1.00
2016.11.23 15:43:46.103,9.7801,9.78199,2.10,1.00
2016.11.23 15:43:47.129,9.78013,9.78205,1.60,1.00
2016.11.23 15:43:47.193,9.78013,9.78205,1.60,1.00
2016.11.23 15:43:47.294,9.78013,9.78205,1.60,1.00
2016.11.23 15:43:47.345,9.78013,9.78205,1.00,1.00
2016.11.23 15:43:47.446,9.77995,9.78187,2.85,1.00
2016.11.23 15:43:47.497,9.77995,9.78187,1.60,1.00
2016.11.23 15:43:47.548,9.77996,9.78187,2.10,1.00
2016.11.23 15:43:47.851,9.78007,9.78187,2.10,1.00
2016.11.23 15:43:48.108,9.78005,9.78187,2.10,1.00
2016.11.23 15:43:49.268,9.78008,9.78187,2.10,1.00
2016.11.23 15:43:49.370,9.78016,9.78208,1.60,1.00
2016.11.23 15:43:51.749,9.78016,9.78208,1.60,1.00
2016.11.23 15:43:51.800,9.78016,9.78208,1.60,1.00
2016.11.23 15:43:51.851,9.78016,9.78208,1.60,1.00
2016.11.23 15:43:51.901,9.78006,9.78198,1.60,1.00
2016.11.23 15:43:52.205,9.78016,9.78208,1.60,1.00
2016.11.23 15:43:52.255,9.78016,9.78208,1.60,1.00
2016.11.23 15:43:52.854,9.78004,9.78204,1.60,1.00
2016.11.23 15:43:52.905,9.78004,9.78204,1.60,1.00
2016.11.23 15:43:53.057,9.78005,9.78204,1.60,1.00
2016.11.23 15:43:53.108,9.78005,9.78201,1.60,1.00
2016.11.23 15:43:53.159,9.78008,9.78201,1.60,1.00
2016.11.23 15:43:53.261,9.78008,9.78201,1.60,1.00
2016.11.23 15:43:54.156,9.78005,9.7819,1.60,1.00
2016.11.23 15:43:54.661,9.78005,9.78189,1.60,1.00
2016.11.23 15:43:55.346,9.78005,9.78179,1.00,1.00
2016.11.23 15:43:56.585,9.78005,9.78202,1.00,1.00
2016.11.23 15:43:57.091,9.78005,9.78191,1.00,1.00
2016.11.23 15:43:57.629,9.78005,9.78186,1.00,1.00
2016.11.23 15:43:59.001,9.78005,9.78181,1.00,1.00
2016.11.23 15:43:59.305,9.78005,9.78181,1.60,1.00
2016.11.23 15:43:59.356,9.78005,9.78181,1.60,1.00
2016.11.23 15:43:59.558,9.78005,9.78181,1.00,1.00
2016.11.23 15:44:01.319,9.78005,9.78181,1.60,1.00
2016.11.23 15:44:01.842,9.78005,9.78181,1.00,1.00
2016.11.23 15:44:03.047,9.78006,9.78181,1.00,1.00
2016.11.23 15:44:03.098,9.78006,9.78193,1.00,1.00
2016.11.23 15:44:03.149,9.78006,9.78186,1.00,1.00
2016.11.23 15:44:07.141,9.78006,9.78179,1.00,1.00
2016.11.23 15:44:09.193,9.77996,9.78179,1.00,1.00
2016.11.23 15:44:09.545,9.77996,9.78175,1.00,1.00
2016.11.23 15:44:13.059,9.77997,9.78175,1.00,1.00
2016.11.23 15:44:17.915,9.77997,9.78159,1.00,1.00
2016.11.23 15:44:19.834,9.77997,9.78174,1.00,1.00
2016.11.23 15:44:19.935,9.77997,9.78169,1.00,1.00
2016.11.23 15:44:21.092,9.77997,9.78175,1.00,1.00
2016.11.23 15:44:22.907,9.77997,9.78189,1.00,1.00
2016.11.23 15:44:23.110,9.77997,9.78202,1.00,1.00
2016.11.23 15:44:23.161,9.77997,9.78187,1.00,1.00
2016.11.23 15:44:25.148,9.77997,9.78179,1.00,1.00
2016.11.23 15:44:26.394,9.77997,9.78182,1.00,1.00
2016.11.23 15:44:27.381,9.77997,9.78177,1.00,1.00
2016.11.23 15:44:29.067,9.77997,9.78171,1.00,1.00
2016.11.23 15:44:32.379,9.77997,9.78181,1.00,1.00
2016.11.23 15:44:33.463,9.77997,9.78181,1.60,1.00
2016.11.23 15:44:33.564,9.77997,9.7819,1.60,1.00
2016.11.23 15:44:33.666,9.77997,9.7819,1.60,1.00
2016.11.23 15:44:34.372,9.77986,9.7819,1.97,1.00
2016.11.23 15:44:34.423,9.77986,9.78209,1.97,1.00
2016.11.23 15:44:34.474,9.77986,9.78182,1.97,1.00
2016.11.23 15:44:37.378,9.77986,9.78189,1.97,1.00
2016.11.23 15:44:38.972,9.77981,9.78169,1.35,1.00
2016.11.23 15:44:39.947,9.77981,9.78168,1.35,1.00
2016.11.23 15:44:40.049,9.77974,9.78168,1.97,1.00
2016.11.23 15:44:40.253,9.77974,9.78168,1.97,1.00
2016.11.23 15:44:40.511,9.77974,9.78168,1.37,1.00
2016.11.23 15:44:40.613,9.77986,9.78178,1.00,1.00
2016.11.23 15:44:41.207,9.77992,9.78184,1.00,1.00
2016.11.23 15:44:41.556,9.77992,9.78184,1.37,1.00
2016.11.23 15:44:42.844,9.77987,9.78172,1.37,1.00
2016.11.23 15:44:44.100,9.77988,9.7818,1.72,1.00
2016.11.23 15:44:45.023,9.77987,9.7817,1.37,1.00
2016.11.23 15:44:45.328,9.77989,9.78181,1.37,1.00
2016.11.23 15:44:52.416,9.77988,9.7818,1.87,1.00
2016.11.23 15:44:52.805,9.77988,9.78168,1.37,1.00
2016.11.23 15:44:53.210,9.77988,9.78179,1.37,1.00
2016.11.23 15:44:53.416,9.77988,9.78168,1.37,1.00
2016.11.23 15:44:53.820,9.77988,9.78179,1.37,1.00
2016.11.23 15:44:59.147,9.7799,9.78182,1.37,1.00
2016.11.23 15:45:03.269,9.77989,9.7817,1.37,1.00
2016.11.23 15:45:03.569,9.77989,9.7817,1.00,1.00
2016.11.23 15:45:03.932,9.7799,9.78182,1.00,1.00
2016.11.23 15:45:04.034,9.77989,9.78172,1.00,1.00
2016.11.23 15:45:05.040,9.77989,9.78169,1.00,1.00
2016.11.23 15:45:05.292,9.77989,9.7818,1.00,1.00
2016.11.23 15:45:06.051,9.77989,9.78171,1.00,1.00
2016.11.23 15:45:06.796,9.77989,9.78181,1.50,1.00
2016.11.23 15:45:08.268,9.77989,9.78178,1.00,1.00
2016.11.23 15:45:08.807,9.7799,9.78178,1.00,1.00
2016.11.23 15:45:09.844,9.7799,9.78172,1.00,1.00
2016.11.23 15:45:11.192,9.7799,9.78167,1.00,1.00
2016.11.23 15:45:12.146,9.77979,9.78167,1.12,1.00
2016.11.23 15:45:12.901,9.77979,9.78167,1.72,1.00
2016.11.23 15:45:13.248,9.77983,9.78167,1.00,1.00
2016.11.23 15:45:13.450,9.77979,9.78167,1.12,1.00
2016.11.23 15:45:13.915,9.77984,9.78167,1.00,1.00
2016.11.23 15:45:14.349,9.77979,9.78166,1.72,1.00
2016.11.23 15:45:14.551,9.77994,9.78166,1.00,1.00
2016.11.23 15:45:15.404,9.77994,9.78168,1.00,1.00
2016.11.23 15:45:17.443,9.77994,9.78193,1.00,1.00
2016.11.23 15:45:17.494,9.77994,9.78172,1.00,1.00
2016.11.23 15:45:18.329,9.77994,9.78184,1.00,1.00
2016.11.23 15:45:18.902,9.77994,9.78196,1.00,1.00
2016.11.23 15:45:19.442,9.77994,9.78177,1.00,1.00
2016.11.23 15:45:21.142,9.77993,9.78177,1.00,1.00
2016.11.23 15:45:21.670,9.77993,9.78178,1.00,1.00
2016.11.23 15:45:22.481,9.77993,9.78176,1.00,1.00
2016.11.23 15:45:23.484,9.77994,9.78186,1.00,1.00
2016.11.23 15:45:23.586,9.77993,9.7817,1.00,1.00
2016.11.23 15:45:29.293,9.77993,9.78165,1.00,1.00
2016.11.23 15:45:30.570,9.77973,9.78165,1.00,1.00
2016.11.23 15:45:33.693,9.77969,9.78172,1.00,1.00
2016.11.23 15:45:33.795,9.77969,9.7817,1.00,1.00
2016.11.23 15:45:35.199,9.77957,9.7816,1.00,1.00
2016.11.23 15:45:35.351,9.77923,9.78114,1.50,1.00
2016.11.23 15:45:35.401,9.77923,9.78114,1.00,1.00
2016.11.23 15:45:35.553,9.7791,9.781,1.00,1.00
2016.11.23 15:45:35.898,9.77826,9.77975,1.00,1.00
2016.11.23 15:45:35.999,9.77794,9.77975,1.00,1.00
2016.11.23 15:45:36.101,9.77783,9.77975,1.00,1.00
2016.11.23 15:45:36.356,9.77766,9.77954,1.00,1.00
2016.11.23 15:45:36.567,9.77736,9.77928,1.00,1.00
2016.11.23 15:45:36.770,9.7772,9.77908,1.00,1.00
2016.11.23 15:45:36.822,9.77714,9.77908,1.00,1.00
2016.11.23 15:45:37.745,9.77712,9.77904,1.00,1.00
2016.11.23 15:45:44.232,9.77709,9.77901,1.00,1.00
2016.11.23 15:45:45.416,9.77691,9.77883,1.00,1.00
2016.11.23 15:45:45.747,9.77681,9.77873,1.00,1.00
2016.11.23 15:45:46.557,9.77675,9.77867,1.00,1.00
2016.11.23 15:45:46.608,9.77677,9.77886,1.00,1.00
2016.11.23 15:45:46.933,9.77677,9.77878,1.00,1.00
2016.11.23 15:45:47.264,9.77657,9.77851,1.00,1.00
2016.11.23 15:45:47.618,9.77647,9.77839,1.00,1.00
2016.11.23 15:45:47.922,9.77637,9.77829,1.00,1.00
2016.11.23 15:45:48.225,9.77627,9.77819,1.00,1.00
2016.11.23 15:45:48.987,9.77606,9.7779,1.00,1.00
2016.11.23 15:45:49.038,9.77598,9.7779,1.00,1.00
2016.11.23 15:45:49.392,9.77609,9.77801,1.00,1.00
2016.11.23 15:45:49.909,9.77597,9.77789,1.00,1.00
2016.11.23 15:45:50.182,9.77597,9.77791,1.00,1.00
2016.11.23 15:45:50.390,9.776,9.77813,1.00,1.00
2016.11.23 15:45:50.895,9.77597,9.77789,1.00,1.00
2016.11.23 15:45:52.284,9.77593,9.77785,1.00,1.00
2016.11.23 15:45:59.246,9.77602,9.77794,1.00,1.00
2016.11.23 15:46:01.042,9.77605,9.77797,1.00,1.00
2016.11.23 15:46:04.850,9.77612,9.77804,1.00,1.00
2016.11.23 15:46:05.241,9.77617,9.77809,1.00,1.00
2016.11.23 15:46:07.573,9.77621,9.77813,1.00,1.00
2016.11.23 15:46:10.194,9.77622,9.77814,1.00,1.00
2016.11.23 15:46:14.303,9.77623,9.77815,1.00,1.00
2016.11.23 15:46:18.177,9.77631,9.77823,1.00,1.00
2016.11.23 15:46:18.481,9.77651,9.77843,1.00,1.00
2016.11.23 15:46:18.785,9.77634,9.77826,1.00,1.00
2016.11.23 15:46:19.089,9.77636,9.77828,1.00,1.00
