2016.11.11 11:34:21.738,9.89285,9.89464,1.00,1.00
2016.11.11 11:34:22.797,9.89292,9.89499,1.00,1.07
2016.11.11 11:34:22.952,9.89292,9.89499,1.00,1.00
2016.11.11 11:34:23.508,9.893,9.89507,1.00,1.50
2016.11.11 11:34:24.486,9.893,9.89494,1.00,1.00
2016.11.11 11:34:24.791,9.89321,9.89494,1.00,1.00
2016.11.11 11:34:24.976,9.89321,9.89504,1.00,1.00
2016.11.11 11:34:28.120,9.89321,9.89507,1.00,1.00
2016.11.11 11:34:28.221,9.8933,9.89507,1.00,1.00
2016.11.11 11:34:29.226,9.8933,9.89517,1.00,1.00
2016.11.11 11:34:29.529,9.89322,9.89517,1.00,1.00
2016.11.11 11:34:33.858,9.89319,9.89517,1.00,1.00
2016.11.11 11:34:33.909,9.89315,9.89507,1.00,1.00
2016.11.11 11:34:40.003,9.89315,9.89504,1.00,1.00
2016.11.11 11:34:57.500,9.89324,9.89504,1.00,1.00
2016.11.11 11:34:57.601,9.89316,9.89504,1.00,1.00
2016.11.11 11:34:57.703,9.89324,9.89504,1.00,1.00
2016.11.11 11:34:58.158,9.89324,9.89509,1.00,1.00
2016.11.11 11:34:58.411,9.89316,9.89509,1.00,1.00
2016.11.11 11:34:59.904,9.89325,9.89509,1.00,1.00
2016.11.11 11:35:00.106,9.89315,9.89509,1.00,1.00
2016.11.11 11:35:05.351,9.89323,9.89497,1.00,1.00
2016.11.11 11:35:05.452,9.89313,9.89508,1.00,1.00
2016.11.11 11:35:05.756,9.89324,9.89508,1.00,1.00
2016.11.11 11:35:06.642,9.89316,9.89508,1.00,1.00
2016.11.11 11:35:07.050,9.89324,9.89507,1.00,1.00
2016.11.11 11:35:07.355,9.89316,9.89507,1.00,1.00
2016.11.11 11:35:07.457,9.89325,9.89507,1.00,1.00
2016.11.11 11:35:08.043,9.89312,9.89507,1.00,1.00
2016.11.11 11:35:09.845,9.8932,9.89507,1.00,1.00
2016.11.11 11:35:11.126,9.89312,9.89507,1.00,1.00
2016.11.11 11:35:11.228,9.89309,9.89507,1.00,1.00
2016.11.11 11:35:11.891,9.89304,9.89497,1.00,1.00
2016.11.11 11:35:12.667,9.89299,9.89497,1.00,1.00
2016.11.11 11:35:13.071,9.89304,9.89497,1.00,1.00
2016.11.11 11:35:13.420,9.89304,9.89492,1.00,1.00
2016.11.11 11:35:17.552,9.89315,9.89492,1.00,1.00
2016.11.11 11:35:17.653,9.89306,9.89492,1.00,1.00
2016.11.11 11:35:17.755,9.89316,9.89492,1.00,1.00
2016.11.11 11:35:18.658,9.89305,9.89492,1.00,1.00
2016.11.11 11:35:19.669,9.89298,9.89492,1.00,1.00
2016.11.11 11:35:20.840,9.89309,9.89492,1.00,1.00
2016.11.11 11:35:21.245,9.89306,9.89492,1.00,1.00
2016.11.11 11:35:21.945,9.89297,9.89492,1.00,1.00
2016.11.11 11:35:22.146,9.89305,9.89492,1.00,1.00
2016.11.11 11:35:24.176,9.89313,9.89492,1.00,1.00
2016.11.11 11:35:24.277,9.89303,9.89492,1.00,1.00
2016.11.11 11:35:25.135,9.89303,9.89495,1.00,1.00
2016.11.11 11:35:25.287,9.89311,9.89495,1.00,1.00
2016.11.11 11:35:26.450,9.89303,9.89495,1.00,1.00
2016.11.11 11:35:26.753,9.89314,9.89495,1.00,1.00
2016.11.11 11:35:28.229,9.89314,9.89499,1.00,1.00
2016.11.11 11:35:28.886,9.89321,9.89499,1.00,1.00
2016.11.11 11:35:32.143,9.89321,9.89508,1.00,1.00
2016.11.11 11:35:32.294,9.8933,9.89508,1.00,1.00
2016.11.11 11:35:32.597,9.89337,9.89508,1.00,1.00
2016.11.11 11:35:32.942,9.89346,9.89527,1.00,1.00
2016.11.11 11:35:33.094,9.89355,9.89527,1.00,1.00
2016.11.11 11:35:33.145,9.89355,9.89542,1.00,1.00
2016.11.11 11:35:33.246,9.89355,9.89545,1.00,1.00
2016.11.11 11:35:34.396,9.89368,9.89545,1.00,1.00
2016.11.11 11:35:35.886,9.89376,9.89545,1.00,1.00
2016.11.11 11:35:36.450,9.89376,9.89532,1.00,1.00
2016.11.11 11:35:36.501,9.89367,9.89532,1.00,1.00
2016.11.11 11:35:36.684,9.89378,9.89532,1.00,1.00
2016.11.11 11:35:36.735,9.89378,9.89535,1.00,1.00
2016.11.11 11:35:36.786,9.89365,9.89535,1.00,1.00
2016.11.11 11:35:36.989,9.89357,9.89535,1.00,1.00
2016.11.11 11:35:40.136,9.89357,9.89527,1.00,1.00
2016.11.11 11:35:41.300,9.89355,9.89527,1.00,1.00
2016.11.11 11:35:45.648,9.89355,9.89544,1.00,1.00
2016.11.11 11:35:45.699,9.89363,9.89544,1.00,1.00
2016.11.11 11:35:46.105,9.89355,9.89544,1.00,1.00
2016.11.11 11:35:49.351,9.89355,9.89527,1.00,1.00
2016.11.11 11:35:50.591,9.89347,9.89527,1.00,1.00
2016.11.11 11:35:50.643,9.89347,9.89516,1.00,1.00
2016.11.11 11:35:50.845,9.89339,9.89516,1.00,1.00
2016.11.11 11:35:51.350,9.89339,9.89526,1.00,1.00
2016.11.11 11:35:51.552,9.89339,9.89516,1.00,1.00
2016.11.11 11:35:52.020,9.89331,9.89516,1.00,1.00
2016.11.11 11:35:52.375,9.89331,9.89526,1.00,1.00
2016.11.11 11:35:52.949,9.89343,9.89526,1.00,1.00
2016.11.11 11:35:53.290,9.89343,9.89514,1.00,1.00
2016.11.11 11:35:53.826,9.89334,9.89514,1.00,1.00
2016.11.11 11:35:56.164,9.89341,9.89514,1.00,1.00
2016.11.11 11:35:56.366,9.89333,9.89514,1.00,1.00
2016.11.11 11:35:56.467,9.89333,9.89524,1.00,1.00
2016.11.11 11:35:56.669,9.89341,9.89524,1.00,1.00
2016.11.11 11:35:57.468,9.89341,9.89514,1.00,1.00
2016.11.11 11:35:58.004,9.894,9.89514,1.00,1.00
2016.11.11 11:35:58.055,9.89349,9.89526,1.00,1.00
2016.11.11 11:35:58.156,9.89335,9.89526,1.00,1.00
2016.11.11 11:35:59.057,9.89335,9.89522,1.00,1.00
2016.11.11 11:35:59.374,9.89348,9.89522,1.00,1.00
2016.11.11 11:36:00.859,9.89338,9.89522,1.00,1.00
2016.11.11 11:36:00.960,9.89332,9.89522,1.00,1.00
2016.11.11 11:36:01.263,9.89337,9.89522,1.00,1.00
2016.11.11 11:36:03.479,9.89345,9.89522,1.00,1.00
2016.11.11 11:36:03.681,9.89336,9.89522,1.00,1.00
2016.11.11 11:36:07.865,9.89347,9.89522,1.00,1.00
2016.11.11 11:36:25.225,9.89347,9.89521,1.00,1.00
2016.11.11 11:36:28.275,9.89347,9.89532,1.00,1.00
2016.11.11 11:36:33.582,9.89347,9.89521,1.00,1.00
2016.11.11 11:36:38.149,9.89347,9.89544,1.00,1.00
2016.11.11 11:36:40.268,9.89347,9.89539,1.00,1.00
2016.11.11 11:36:41.289,9.89345,9.89539,1.00,1.00
2016.11.11 11:36:42.390,9.89346,9.89533,1.00,1.00
2016.11.11 11:36:42.693,9.8937,9.89562,1.00,1.00
2016.11.11 11:36:42.794,9.8937,9.89568,1.50,1.00
2016.11.11 11:36:43.197,9.89381,9.89579,1.50,1.00
2016.11.11 11:36:43.522,9.89393,9.89579,1.00,1.00
2016.11.11 11:36:44.182,9.89393,9.89581,1.00,1.00
2016.11.11 11:36:44.803,9.89386,9.89581,1.00,1.00
2016.11.11 11:36:45.408,9.89386,9.89569,1.00,1.00
2016.11.11 11:36:45.797,9.89388,9.89569,1.00,1.00
2016.11.11 11:36:45.999,9.89378,9.89569,1.00,1.00
2016.11.11 11:36:46.544,9.89378,9.8957,1.00,1.00
2016.11.11 11:36:47.299,9.89395,9.8957,1.00,1.00
2016.11.11 11:36:47.503,9.89395,9.89572,1.00,1.00
2016.11.11 11:36:47.604,9.89395,9.8957,1.00,1.00
2016.11.11 11:36:47.706,9.89395,9.89572,1.00,1.00
2016.11.11 11:36:48.277,9.89395,9.89575,1.00,1.00
2016.11.11 11:36:49.514,9.89395,9.89573,1.00,1.00
2016.11.11 11:36:49.903,9.89395,9.8957,1.00,1.00
2016.11.11 11:36:50.471,9.89395,9.89549,1.00,1.00
2016.11.11 11:36:50.573,9.89395,9.89572,1.00,1.00
2016.11.11 11:36:51.981,9.89395,9.8957,1.00,1.00
2016.11.11 11:36:55.024,9.89395,9.89547,1.00,1.00
2016.11.11 11:36:57.287,9.89395,9.8957,1.00,1.00
2016.11.11 11:36:58.291,9.89395,9.89547,1.00,1.00
2016.11.11 11:37:21.264,9.89395,9.89545,1.00,1.00
2016.11.11 11:37:25.336,9.89395,9.89541,1.00,1.00
2016.11.11 11:37:30.381,9.89395,9.89543,1.00,1.00
2016.11.11 11:37:30.584,9.89395,9.89553,1.00,1.00
2016.11.11 11:37:30.824,9.89395,9.89561,1.00,1.00
2016.11.11 11:37:31.026,9.89395,9.89552,1.00,1.00
2016.11.11 11:37:31.770,9.89395,9.89563,1.00,1.00
2016.11.11 11:37:33.284,9.89395,9.89535,1.00,1.00
2016.11.11 11:37:34.141,9.89395,9.89563,1.00,1.00
2016.11.11 11:37:34.353,9.89395,9.89553,1.00,1.00
2016.11.11 11:37:36.892,9.89395,9.89549,1.00,1.00
2016.11.11 11:37:37.224,9.89395,9.89561,1.00,1.00
2016.11.11 11:37:41.362,9.89395,9.89563,1.00,1.00
2016.11.11 11:37:41.777,9.89395,9.89554,1.00,1.00
2016.11.11 11:37:42.359,9.89395,9.89564,1.00,1.00
2016.11.11 11:37:47.333,9.8936,9.89564,1.00,1.00
2016.11.11 11:37:47.699,9.89355,9.89559,1.50,1.00
2016.11.11 11:37:48.002,9.89365,9.89572,1.00,1.00
2016.11.11 11:37:48.104,9.89361,9.89561,1.00,1.00
2016.11.11 11:37:50.222,9.89362,9.89561,1.00,1.00
2016.11.11 11:37:51.423,9.89362,9.89569,1.50,1.00
2016.11.11 11:37:51.524,9.89362,9.89559,1.00,1.00
2016.11.11 11:37:51.625,9.89363,9.89567,1.00,1.00
2016.11.11 11:37:52.785,9.89366,9.89567,1.00,1.00
2016.11.11 11:37:53.416,9.89366,9.89558,1.00,1.00
2016.11.11 11:37:53.618,9.89366,9.89562,1.00,1.00
2016.11.11 11:37:53.987,9.8936,9.89562,1.00,1.00
2016.11.11 11:37:54.491,9.89377,9.89567,1.00,1.00
2016.11.11 11:37:55.130,9.89377,9.89557,1.00,1.00
2016.11.11 11:37:58.702,9.89373,9.89557,1.00,1.00
2016.11.11 11:37:59.151,9.8935,9.89557,1.00,1.00
2016.11.11 11:37:59.603,9.89374,9.89557,1.00,1.00
2016.11.11 11:38:00.525,9.89374,9.89566,1.00,1.00
2016.11.11 11:38:01.353,9.89374,9.89561,1.00,1.00
2016.11.11 11:38:04.383,9.89416,9.89561,1.00,1.00
2016.11.11 11:38:04.433,9.89416,9.89575,1.00,1.00
2016.11.11 11:38:04.535,9.89416,9.89587,1.00,1.00
2016.11.11 11:38:04.687,9.89438,9.89587,1.00,1.00
2016.11.11 11:38:04.737,9.89438,9.89598,1.00,1.00
2016.11.11 11:38:05.040,9.89438,9.8959,1.00,1.00
2016.11.11 11:38:40.530,9.89438,9.896,1.00,1.00
2016.11.11 11:38:41.309,9.89438,9.89598,1.00,1.00
2016.11.11 11:38:42.200,9.89438,9.8959,1.00,1.00
2016.11.11 11:38:44.939,9.89438,9.89595,1.00,1.00
2016.11.11 11:38:55.554,9.89438,9.89598,1.00,1.00
2016.11.11 11:39:04.657,9.894,9.89598,1.50,1.50
2016.11.11 11:39:10.590,9.894,9.89597,1.00,1.00
2016.11.11 11:39:11.405,9.894,9.89588,1.00,1.00
2016.11.11 11:39:11.708,9.89412,9.8958,1.00,1.00
2016.11.11 11:39:12.012,9.89412,9.89571,1.00,1.00
2016.11.11 11:39:12.538,9.89412,9.89572,1.00,1.00
2016.11.11 11:39:12.841,9.89412,9.89547,1.00,1.00
2016.11.11 11:39:17.262,9.89412,9.89574,1.00,1.00
2016.11.11 11:39:19.672,9.89412,9.89544,1.00,1.00
2016.11.11 11:39:19.970,9.89412,9.89565,1.00,1.00
2016.11.11 11:39:20.122,9.89412,9.89575,1.00,1.00
2016.11.11 11:39:20.425,9.89412,9.89566,1.00,1.00
2016.11.11 11:39:21.345,9.89412,9.89571,1.00,1.00
2016.11.11 11:39:22.038,9.89412,9.89561,1.00,1.00
2016.11.11 11:39:25.731,9.894,9.89561,1.00,1.00
2016.11.11 11:39:25.884,9.894,9.89531,1.00,1.00
2016.11.11 11:39:26.322,9.89359,9.89531,1.60,1.00
2016.11.11 11:39:26.375,9.89359,9.89531,1.00,1.00
2016.11.11 11:39:26.426,9.89336,9.89531,1.00,1.00
2016.11.11 11:39:26.729,9.89333,9.89531,1.00,1.00
2016.11.11 11:39:26.830,9.89331,9.89519,1.00,1.00
2016.11.11 11:39:27.186,9.89338,9.89507,1.00,1.00
2016.11.11 11:39:27.238,9.89321,9.89507,1.00,1.00
2016.11.11 11:39:27.441,9.89338,9.89507,1.00,1.00
2016.11.11 11:39:27.687,9.893,9.89496,1.00,1.00
2016.11.11 11:39:27.751,9.89298,9.89496,1.50,1.00
2016.11.11 11:39:27.801,9.89298,9.89483,1.00,1.00
2016.11.11 11:39:27.852,9.8929,9.89483,1.00,1.00
2016.11.11 11:39:27.953,9.89285,9.89483,1.00,1.00
2016.11.11 11:39:28.004,9.89282,9.89472,1.00,1.00
2016.11.11 11:39:28.055,9.89272,9.89471,1.00,1.00
2016.11.11 11:39:28.308,9.89263,9.89446,1.00,1.00
2016.11.11 11:39:28.359,9.89256,9.89446,1.00,1.00
2016.11.11 11:39:28.503,9.89254,9.89446,1.00,1.00
2016.11.11 11:39:28.554,9.89248,9.89446,1.00,1.00
2016.11.11 11:39:28.908,9.89246,9.89425,1.00,1.00
2016.11.11 11:39:28.959,9.89238,9.89425,1.60,1.00
2016.11.11 11:39:29.110,9.89241,9.89439,1.60,1.00
2016.11.11 11:39:29.363,9.89241,9.89439,1.60,1.00
2016.11.11 11:39:29.666,9.89238,9.89424,1.60,1.00
2016.11.11 11:39:30.406,9.89243,9.89441,1.60,1.00
2016.11.11 11:39:31.013,9.89248,9.89441,1.60,1.00
2016.11.11 11:39:31.215,9.89248,9.89441,1.60,1.00
2016.11.11 11:39:32.768,9.89248,9.89441,1.60,1.00
2016.11.11 11:39:33.347,9.89248,9.89441,1.60,1.00
2016.11.11 11:39:33.398,9.89248,9.89441,1.35,1.00
2016.11.11 11:39:33.499,9.89248,9.89413,1.00,1.00
2016.11.11 11:39:33.651,9.89226,9.89413,1.60,1.00
2016.11.11 11:39:34.926,9.89226,9.89413,2.10,1.00
2016.11.11 11:39:35.323,9.89226,9.89413,2.10,1.00
2016.11.11 11:39:40.617,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:44.642,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:45.352,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:46.939,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:47.778,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:47.889,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:48.401,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:48.452,9.89226,9.89412,3.60,1.00
2016.11.11 11:39:49.133,9.89226,9.89412,2.10,1.00
2016.11.11 11:39:50.139,9.89229,9.89412,2.10,1.00
2016.11.11 11:39:50.442,9.89259,9.89412,1.00,1.00
2016.11.11 11:40:01.241,9.89259,9.89434,1.00,1.00
2016.11.11 11:40:01.343,9.89259,9.89443,1.35,1.00
2016.11.11 11:40:01.394,9.89259,9.89443,1.60,1.00
2016.11.11 11:40:01.650,9.89282,9.89456,1.60,1.00
2016.11.11 11:40:02.172,9.89282,9.89456,1.60,1.00
2016.11.11 11:40:02.370,9.89282,9.89466,1.60,1.00
2016.11.11 11:40:02.421,9.89282,9.89466,1.60,1.00
2016.11.11 11:40:04.172,9.89282,9.89469,1.60,1.00
2016.11.11 11:40:04.273,9.89281,9.89478,2.10,1.00
2016.11.11 11:40:04.324,9.89286,9.89482,1.60,1.00
2016.11.11 11:40:04.425,9.89304,9.89482,1.00,1.00
2016.11.11 11:40:05.647,9.89304,9.89476,1.00,1.00
2016.11.11 11:40:05.769,9.89282,9.89467,1.00,1.00
2016.11.11 11:40:05.824,9.89282,9.89478,1.35,1.00
2016.11.11 11:40:05.976,9.89269,9.89478,2.10,1.00
2016.11.11 11:40:06.491,9.89269,9.89478,2.10,1.00
2016.11.11 11:40:06.956,9.89269,9.89478,2.10,1.00
2016.11.11 11:40:08.043,9.89269,9.89468,1.60,1.00
2016.11.11 11:40:08.177,9.89269,9.89476,2.10,1.00
2016.11.11 11:40:10.234,9.89269,9.89476,2.10,1.00
2016.11.11 11:40:10.686,9.89274,9.89472,1.60,1.00
2016.11.11 11:40:14.113,9.89274,9.89472,1.60,1.00
2016.11.11 11:40:22.516,9.89274,9.89472,1.60,1.00
2016.11.11 11:40:25.888,9.8929,9.89472,1.00,1.00
2016.11.11 11:40:26.351,9.8929,9.89472,1.60,1.00
2016.11.11 11:40:26.626,9.8929,9.89472,1.35,1.00
2016.11.11 11:40:28.786,9.8929,9.89474,1.00,1.50
2016.11.11 11:40:35.211,9.8929,9.89481,1.00,1.00
2016.11.11 11:40:38.312,9.8929,9.89471,1.00,1.00
2016.11.11 11:40:38.616,9.8929,9.89464,1.00,1.50
2016.11.11 11:40:38.919,9.8929,9.89452,1.00,1.00
2016.11.11 11:40:39.222,9.8929,9.89432,1.00,1.00
2016.11.11 11:40:41.164,9.89242,9.89432,1.00,1.00
2016.11.11 11:40:41.215,9.89232,9.89424,1.00,1.00
2016.11.11 11:40:41.316,9.89219,9.89417,1.00,1.00
2016.11.11 11:40:41.428,9.89201,9.89399,1.00,1.00
2016.11.11 11:40:41.731,9.8917,9.89368,1.00,1.00
2016.11.11 11:40:42.034,9.89146,9.89322,1.00,1.00
2016.11.11 11:40:42.237,9.89086,9.8927,1.00,1.00
2016.11.11 11:40:42.338,9.89086,9.89226,1.00,1.00
2016.11.11 11:40:42.439,9.89001,9.89191,1.35,1.00
2016.11.11 11:40:42.540,9.88998,9.89183,1.00,1.00
2016.11.11 11:40:42.786,9.88967,9.8916,1.00,1.00
2016.11.11 11:40:42.837,9.88956,9.89125,1.00,1.00
2016.11.11 11:40:43.140,9.88889,9.89083,1.00,1.00
2016.11.11 11:40:43.242,9.88886,9.89083,1.00,1.00
2016.11.11 11:40:43.344,9.88886,9.89065,1.00,1.00
2016.11.11 11:40:43.660,9.88885,9.89054,1.00,1.00
2016.11.11 11:40:43.863,9.88866,9.89054,1.00,1.00
2016.11.11 11:40:44.339,9.88858,9.89054,1.00,1.00
2016.11.11 11:40:45.249,9.88854,9.89048,1.00,1.00
2016.11.11 11:40:45.453,9.88843,9.8904,1.00,1.00
2016.11.11 11:40:45.554,9.88843,9.89031,1.00,1.00
2016.11.11 11:40:45.719,9.88819,9.89011,1.00,1.00
2016.11.11 11:40:45.821,9.88819,9.89001,1.00,1.00
2016.11.11 11:40:46.125,9.88819,9.88989,1.00,1.00
2016.11.11 11:40:46.430,9.88819,9.89004,1.00,1.00
2016.11.11 11:40:46.532,9.88819,9.89011,1.00,1.00
2016.11.11 11:40:46.633,9.88816,9.89011,1.00,1.00
2016.11.11 11:40:47.153,9.88816,9.89014,1.00,1.00
2016.11.11 11:40:47.935,9.88816,9.89009,1.00,1.00
2016.11.11 11:40:48.138,9.88816,9.89014,1.00,1.00
2016.11.11 11:40:48.745,9.88816,9.89009,1.00,1.00
2016.11.11 11:40:49.140,9.8882,9.89009,1.00,1.00
2016.11.11 11:40:49.241,9.8882,9.89019,1.00,1.00
2016.11.11 11:40:49.940,9.8882,9.89012,1.00,1.00
2016.11.11 11:40:50.864,9.88809,9.89007,1.00,1.00
2016.11.11 11:40:54.550,9.88809,9.89,1.00,1.00
2016.11.11 11:40:54.652,9.88809,9.89007,1.00,1.00
2016.11.11 11:40:54.753,9.88824,9.89011,1.00,1.00
2016.11.11 11:40:55.054,9.88824,9.89002,1.00,1.00
2016.11.11 11:40:55.458,9.88813,9.89002,1.00,1.00
2016.11.11 11:40:55.762,9.88813,9.8901,1.00,1.00
2016.11.11 11:40:56.065,9.88813,9.89002,1.00,1.00
2016.11.11 11:40:57.245,9.88792,9.8899,1.00,1.00
2016.11.11 11:40:57.346,9.88792,9.88986,1.00,1.00
2016.11.11 11:40:57.448,9.88792,9.8899,1.00,1.00
2016.11.11 11:40:57.650,9.88792,9.88981,1.00,1.00
2016.11.11 11:40:57.751,9.88781,9.88973,1.00,1.00
2016.11.11 11:40:57.857,9.88781,9.88964,1.00,1.00
2016.11.11 11:40:58.379,9.88781,9.88975,1.00,1.00
2016.11.11 11:40:58.644,9.88781,9.88965,1.00,1.00
2016.11.11 11:40:58.846,9.88772,9.88965,1.00,1.00
2016.11.11 11:40:59.889,9.88769,9.88965,1.00,1.00
2016.11.11 11:41:04.791,9.88761,9.88959,1.00,1.00
2016.11.11 11:41:04.893,9.8875,9.8895,1.00,1.00
2016.11.11 11:41:04.994,9.88738,9.88936,1.50,1.00
2016.11.11 11:41:05.298,9.88688,9.88886,1.00,1.00
2016.11.11 11:41:05.602,9.88652,9.88844,1.00,1.00
2016.11.11 11:41:05.906,9.88643,9.88836,1.00,1.00
2016.11.11 11:41:06.007,9.88622,9.88803,1.00,1.00
2016.11.11 11:41:06.058,9.88611,9.88803,1.00,1.00
2016.11.11 11:41:06.189,9.88605,9.88796,1.00,1.00
2016.11.11 11:41:06.495,9.88605,9.88785,1.00,1.00
2016.11.11 11:41:06.698,9.8859,9.88785,1.00,1.00
2016.11.11 11:41:10.790,9.88588,9.88785,1.00,1.00
2016.11.11 11:41:11.296,9.88588,9.88786,1.00,1.50
2016.11.11 11:41:12.592,9.88554,9.88739,1.00,1.00
2016.11.11 11:41:12.693,9.88541,9.88739,1.00,1.00
2016.11.11 11:41:13.606,9.88543,9.88741,1.00,1.00
2016.11.11 11:41:14.112,9.88543,9.8874,1.00,1.00
2016.11.11 11:41:14.573,9.88538,9.88736,1.00,1.00
2016.11.11 11:41:14.927,9.88538,9.88731,1.00,1.00
2016.11.11 11:41:15.584,9.88533,9.88731,1.00,1.50
2016.11.11 11:41:15.685,9.88536,9.88731,1.00,1.00
2016.11.11 11:41:16.241,9.88536,9.88734,1.00,1.00
2016.11.11 11:41:16.292,9.88536,9.88731,1.00,1.00
2016.11.11 11:41:16.665,9.88536,9.88722,1.00,1.00
2016.11.11 11:41:16.720,9.88503,9.88696,1.00,1.00
2016.11.11 11:41:16.821,9.88498,9.88696,1.00,1.00
2016.11.11 11:41:17.030,9.88498,9.88696,1.00,1.37
2016.11.11 11:41:17.333,9.88498,9.88686,1.00,1.00
2016.11.11 11:41:17.638,9.88498,9.88679,1.00,1.00
2016.11.11 11:41:17.689,9.88491,9.88679,1.00,1.00
2016.11.11 11:41:17.942,9.88491,9.88689,1.00,1.00
2016.11.11 11:41:19.185,9.88503,9.88701,1.00,1.00
2016.11.11 11:41:20.440,9.88503,9.88695,1.00,1.00
2016.11.11 11:41:21.119,9.88503,9.88701,1.00,1.00
2016.11.11 11:41:21.423,9.88503,9.88693,1.00,1.00
2016.11.11 11:41:21.827,9.88503,9.88701,1.00,1.00
2016.11.11 11:41:22.447,9.88503,9.88695,1.00,1.00
2016.11.11 11:41:22.548,9.88503,9.88701,1.00,1.00
2016.11.11 11:41:22.649,9.88503,9.88697,1.00,1.00
2016.11.11 11:41:22.750,9.88503,9.88701,1.00,1.00
2016.11.11 11:41:23.448,9.88503,9.88695,1.00,1.00
2016.11.11 11:41:23.651,9.88503,9.88701,1.00,1.00
2016.11.11 11:41:25.796,9.88501,9.88699,1.00,1.00
2016.11.11 11:41:28.130,9.88504,9.88699,1.00,1.00
2016.11.11 11:41:28.746,9.88501,9.88696,1.00,1.00
2016.11.11 11:41:28.898,9.88498,9.88696,1.00,1.50
2016.11.11 11:41:37.488,9.88613,9.88723,1.00,1.00
2016.11.11 11:41:37.539,9.88565,9.88723,1.00,1.00
2016.11.11 11:41:37.590,9.88565,9.8876,1.00,1.75
2016.11.11 11:41:37.691,9.88565,9.88749,1.00,1.75
2016.11.11 11:41:37.843,9.88565,9.88726,1.00,1.00
2016.11.11 11:41:38.147,9.88565,9.88735,1.00,1.00
2016.11.11 11:41:38.450,9.88542,9.88727,1.00,1.00
2016.11.11 11:41:38.551,9.88515,9.88713,1.00,1.00
2016.11.11 11:41:38.602,9.88526,9.88713,1.00,1.00
2016.11.11 11:41:38.906,9.88526,9.88708,1.00,1.00
2016.11.11 11:41:39.238,9.88563,9.8871,1.00,1.00
2016.11.11 11:41:39.442,9.88503,9.88701,1.50,1.00
2016.11.11 11:41:39.695,9.88503,9.88699,1.00,1.00
2016.11.11 11:41:39.898,9.88481,9.88681,1.00,1.00
2016.11.11 11:41:40.655,9.88481,9.88674,1.00,1.00
2016.11.11 11:41:40.806,9.88472,9.8867,1.00,1.00
2016.11.11 11:41:40.858,9.88456,9.88656,1.00,1.00
2016.11.11 11:41:41.262,9.88456,9.88652,1.00,1.00
2016.11.11 11:41:41.668,9.88456,9.88641,1.00,1.00
2016.11.11 11:41:41.770,9.88435,9.88632,1.00,1.00
2016.11.11 11:41:42.774,9.88425,9.88623,1.00,1.00
2016.11.11 11:41:42.876,9.88425,9.88614,1.00,1.00
2016.11.11 11:41:43.129,9.88411,9.88607,1.00,1.00
2016.11.11 11:41:43.381,9.88411,9.88599,1.00,1.00
2016.11.11 11:41:44.171,9.8841,9.88599,1.00,1.00
2016.11.11 11:41:44.743,9.88398,9.88596,1.00,1.00
2016.11.11 11:41:46.869,9.884,9.88598,1.00,1.00
2016.11.11 11:41:51.147,9.88392,9.88586,1.00,1.00
2016.11.11 11:41:51.249,9.88397,9.88599,1.00,1.00
2016.11.11 11:41:51.350,9.88392,9.88581,1.00,1.00
2016.11.11 11:41:51.401,9.88383,9.88581,1.00,1.00
2016.11.11 11:41:51.906,9.88383,9.8858,1.00,1.00
2016.11.11 11:41:52.238,9.88373,9.88572,1.00,1.00
2016.11.11 11:41:56.399,9.88372,9.88568,1.00,1.00
2016.11.11 11:41:56.702,9.88372,9.8856,1.00,1.00
2016.11.11 11:41:56.955,9.88362,9.8856,1.00,1.50
2016.11.11 11:41:57.126,9.88362,9.88552,1.00,1.00
2016.11.11 11:41:57.379,9.88345,9.88538,1.00,1.00
2016.11.11 11:41:57.430,9.8834,9.88538,1.00,1.00
2016.11.11 11:41:57.531,9.8834,9.88535,1.00,1.00
2016.11.11 11:41:57.835,9.8834,9.88532,1.00,1.00
2016.11.11 11:41:58.138,9.8834,9.88523,1.00,1.00
2016.11.11 11:41:58.391,9.8833,9.88523,1.00,1.00
2016.11.11 11:41:58.442,9.8833,9.88515,1.00,1.00
2016.11.11 11:41:58.493,9.8832,9.88515,1.00,1.00
2016.11.11 11:41:58.544,9.8832,9.88506,1.00,1.00
2016.11.11 11:41:58.898,9.88337,9.88507,1.00,1.00
2016.11.11 11:41:59.000,9.88337,9.88516,1.00,1.00
2016.11.11 11:41:59.202,9.88337,9.88524,1.00,1.00
2016.11.11 11:41:59.407,9.88337,9.88533,1.00,1.00
2016.11.11 11:41:59.560,9.88353,9.88533,1.00,1.00
2016.11.11 11:41:59.611,9.88353,9.88542,1.00,1.00
2016.11.11 11:42:00.497,9.88376,9.88542,1.00,1.00
2016.11.11 11:42:00.548,9.88376,9.88549,1.00,1.00
2016.11.11 11:42:00.599,9.88394,9.88549,1.00,1.00
2016.11.11 11:42:00.650,9.88394,9.88562,1.00,1.00
2016.11.11 11:42:00.751,9.88394,9.8857,1.00,1.00
2016.11.11 11:42:01.212,9.88394,9.88562,1.00,1.00
