2016.11.07 15:50:54.451,9.97691,9.97881,1.00,1.00
2016.11.07 15:50:55.431,9.97691,9.97884,1.00,1.00
2016.11.07 15:50:56.508,9.97691,9.97887,1.00,1.00
2016.11.07 15:50:59.062,9.97706,9.97887,1.00,1.00
2016.11.07 15:50:59.365,9.97713,9.97894,1.00,1.50
2016.11.07 15:50:59.668,9.97706,9.97884,1.35,1.00
2016.11.07 15:50:59.971,9.97713,9.97884,1.00,1.00
2016.11.07 15:51:00.225,9.9772,9.97894,1.00,1.00
2016.11.07 15:51:00.421,9.9772,9.97882,1.00,1.00
2016.11.07 15:51:00.472,9.97712,9.97882,1.00,1.00
2016.11.07 15:51:01.129,9.97712,9.9787,1.00,1.00
2016.11.07 15:51:01.433,9.97712,9.97881,1.00,1.00
2016.11.07 15:51:01.888,9.97707,9.97882,1.00,1.00
2016.11.07 15:51:02.172,9.97712,9.97882,1.00,1.00
2016.11.07 15:51:02.579,9.97712,9.97867,1.00,1.00
2016.11.07 15:51:02.630,9.97712,9.97884,1.00,1.00
2016.11.07 15:51:02.681,9.97724,9.97884,1.00,1.00
2016.11.07 15:51:02.984,9.97713,9.97863,1.00,1.00
2016.11.07 15:51:03.086,9.97707,9.97863,1.00,1.00
2016.11.07 15:51:03.495,9.97714,9.97863,1.00,1.00
2016.11.07 15:51:03.597,9.97707,9.97863,1.00,1.00
2016.11.07 15:51:03.700,9.97707,9.97877,1.00,1.00
2016.11.07 15:51:04.521,9.97714,9.97877,1.00,1.00
2016.11.07 15:51:04.934,9.97714,9.97867,1.00,1.00
2016.11.07 15:51:04.986,9.97707,9.97867,1.00,1.00
2016.11.07 15:51:05.188,9.97715,9.97867,1.00,1.00
2016.11.07 15:51:05.652,9.97715,9.97882,1.00,1.00
2016.11.07 15:51:05.930,9.97715,9.97889,1.00,1.00
2016.11.07 15:51:05.980,9.97727,9.97889,1.00,1.00
2016.11.07 15:51:06.283,9.97715,9.97889,1.60,1.00
2016.11.07 15:51:06.334,9.97746,9.97889,1.00,1.00
2016.11.07 15:51:06.436,9.97746,9.97913,1.00,1.00
2016.11.07 15:51:06.588,9.97752,9.97913,1.00,1.00
2016.11.07 15:51:06.639,9.97767,9.9796,1.00,1.00
2016.11.07 15:51:06.740,9.97767,9.97964,1.00,1.00
2016.11.07 15:51:06.791,9.97782,9.97965,1.00,1.00
2016.11.07 15:51:07.093,9.97791,9.97965,1.00,1.00
2016.11.07 15:51:07.397,9.97815,9.97965,1.00,1.00
2016.11.07 15:51:07.448,9.97815,9.97992,1.00,1.00
2016.11.07 15:51:07.500,9.97826,9.97992,1.00,1.00
2016.11.07 15:51:07.637,9.97826,9.98003,1.00,1.00
2016.11.07 15:51:07.689,9.97835,9.98003,1.00,1.00
2016.11.07 15:51:07.993,9.97822,9.97989,1.00,1.00
2016.11.07 15:51:08.448,9.97822,9.97987,1.00,1.00
2016.11.07 15:51:08.499,9.97814,9.97987,1.00,1.00
2016.11.07 15:51:09.097,9.97825,9.97987,1.00,1.00
2016.11.07 15:51:09.400,9.97832,9.97987,1.00,1.00
2016.11.07 15:51:09.451,9.97832,9.97997,1.00,1.00
2016.11.07 15:51:09.942,9.97832,9.9799,1.00,1.00
2016.11.07 15:51:10.706,9.97841,9.9799,1.00,1.00
2016.11.07 15:51:10.966,9.97841,9.98,1.00,1.00
2016.11.07 15:51:11.068,9.97841,9.97996,1.00,1.00
2016.11.07 15:51:11.394,9.97849,9.97996,1.00,1.00
2016.11.07 15:51:11.846,9.97849,9.98025,1.00,1.00
2016.11.07 15:51:11.897,9.97857,9.98025,1.00,1.00
2016.11.07 15:51:11.948,9.97878,9.98052,1.00,1.00
2016.11.07 15:51:12.000,9.97893,9.98076,1.00,1.00
2016.11.07 15:51:12.052,9.97966,9.98089,1.00,1.00
2016.11.07 15:51:12.103,9.97966,9.98093,1.00,1.00
2016.11.07 15:51:12.154,9.97966,9.98111,1.00,1.00
2016.11.07 15:51:12.205,9.97966,9.98135,1.00,1.00
2016.11.07 15:51:12.256,9.97973,9.98181,1.00,1.00
2016.11.07 15:51:12.307,9.97976,9.98187,2.10,1.00
2016.11.07 15:51:12.408,9.97994,9.98187,1.00,1.00
2016.11.07 15:51:12.510,9.97992,9.98187,1.00,1.00
2016.11.07 15:51:12.560,9.98006,9.98187,2.10,1.00
2016.11.07 15:51:12.662,9.98011,9.98209,1.00,1.00
2016.11.07 15:51:13.167,9.98026,9.98224,1.00,1.00
2016.11.07 15:51:13.471,9.98068,9.98266,1.00,1.00
2016.11.07 15:51:14.027,9.98073,9.98266,2.10,1.00
2016.11.07 15:51:14.179,9.98079,9.98277,1.00,1.00
2016.11.07 15:51:14.482,9.98091,9.98289,1.00,1.00
2016.11.07 15:51:20.284,9.98106,9.98304,1.00,1.00
2016.11.07 15:51:20.600,9.98121,9.98319,1.00,1.00
2016.11.07 15:51:20.936,9.98156,9.98354,1.00,1.00
2016.11.07 15:51:21.239,9.98181,9.98379,1.00,1.00
2016.11.07 15:51:21.543,9.98203,9.98401,1.00,1.00
2016.11.07 15:51:22.051,9.98206,9.98401,2.10,1.00
2016.11.07 15:51:22.203,9.98214,9.98412,1.00,1.50
2016.11.07 15:51:22.304,9.98226,9.98412,2.10,1.00
2016.11.07 15:51:22.355,9.9823,9.98422,2.10,1.00
2016.11.07 15:51:22.558,9.98242,9.98422,2.10,1.00
2016.11.07 15:51:22.837,9.98236,9.98422,2.10,1.00
2016.11.07 15:51:23.200,9.98236,9.98432,2.10,1.00
2016.11.07 15:51:24.064,9.98244,9.98439,1.00,1.00
2016.11.07 15:51:25.571,9.98244,9.98442,1.00,1.00
2016.11.07 15:51:27.577,9.98236,9.98429,2.10,1.00
2016.11.07 15:51:34.486,9.98246,9.98444,1.00,1.00
2016.11.07 15:51:34.537,9.98246,9.98444,1.60,1.00
2016.11.07 15:51:34.855,9.98244,9.9844,2.10,1.00
2016.11.07 15:51:35.269,9.98242,9.9844,1.00,1.00
2016.11.07 15:51:36.018,9.98253,9.9844,2.10,1.00
2016.11.07 15:51:36.321,9.98257,9.9844,2.10,1.00
2016.11.07 15:51:36.372,9.98253,9.9844,2.10,1.00
2016.11.07 15:51:36.882,9.98255,9.9844,2.10,1.00
2016.11.07 15:51:37.287,9.98258,9.9844,2.10,1.00
2016.11.07 15:51:37.629,9.98262,9.9844,2.10,1.00
2016.11.07 15:51:38.013,9.98258,9.9844,2.10,1.00
2016.11.07 15:51:39.098,9.98258,9.98447,2.10,1.00
2016.11.07 15:51:41.606,9.98258,9.98449,2.10,1.00
2016.11.07 15:51:42.882,9.98264,9.98449,2.10,1.00
2016.11.07 15:51:43.353,9.9826,9.9845,2.10,1.00
2016.11.07 15:51:44.339,9.98263,9.9845,2.10,1.00
2016.11.07 15:51:44.856,9.98259,9.9845,2.10,1.00
2016.11.07 15:51:45.843,9.98261,9.9845,2.10,1.00
2016.11.07 15:51:46.224,9.98265,9.98452,2.10,1.00
2016.11.07 15:51:46.384,9.98261,9.98452,2.10,1.00
2016.11.07 15:51:47.595,9.98264,9.98452,2.10,1.00
2016.11.07 15:51:47.843,9.98262,9.98452,2.10,1.00
2016.11.07 15:51:49.092,9.98268,9.98452,2.10,1.00
2016.11.07 15:51:49.441,9.9827,9.98452,2.10,1.00
2016.11.07 15:51:49.625,9.98263,9.98452,2.10,1.00
2016.11.07 15:51:50.617,9.98267,9.98452,2.10,1.00
2016.11.07 15:51:51.117,9.98262,9.98452,2.10,1.00
2016.11.07 15:51:52.019,9.98264,9.98452,2.10,1.00
2016.11.07 15:51:52.367,9.98267,9.98452,2.10,1.00
2016.11.07 15:51:52.620,9.98262,9.98452,2.10,1.00
2016.11.07 15:51:53.621,9.9827,9.98452,2.10,1.00
2016.11.07 15:51:54.136,9.9827,9.98454,2.10,1.00
2016.11.07 15:51:54.187,9.9826,9.98454,2.10,1.00
2016.11.07 15:51:55.268,9.98263,9.98454,2.10,1.00
2016.11.07 15:51:55.574,9.98267,9.98454,2.10,1.00
2016.11.07 15:51:55.625,9.9826,9.98454,2.10,1.00
2016.11.07 15:51:56.843,9.98266,9.98454,2.10,1.00
2016.11.07 15:51:57.080,9.98258,9.98454,2.10,1.00
2016.11.07 15:51:57.130,9.98265,9.98454,2.10,1.00
2016.11.07 15:51:57.333,9.98256,9.98454,1.60,1.00
2016.11.07 15:51:57.384,9.98261,9.98454,2.10,1.00
2016.11.07 15:51:57.434,9.98258,9.98454,2.10,1.00
2016.11.07 15:51:57.485,9.98261,9.98454,2.10,1.00
2016.11.07 15:51:58.406,9.98264,9.98454,2.10,1.00
2016.11.07 15:51:58.868,9.98261,9.98454,2.10,1.00
2016.11.07 15:51:59.858,9.98267,9.98454,2.10,1.00
2016.11.07 15:52:00.092,9.98262,9.98454,2.10,1.00
2016.11.07 15:52:00.354,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:02.878,9.98259,9.98454,2.10,1.00
2016.11.07 15:52:03.339,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:04.513,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:04.829,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:04.880,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:06.092,9.98259,9.98454,2.10,1.00
2016.11.07 15:52:06.345,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:07.544,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:07.991,9.98259,9.98454,2.10,1.00
2016.11.07 15:52:08.092,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:09.042,9.98256,9.98454,2.85,1.00
2016.11.07 15:52:12.127,9.98265,9.98454,2.10,1.00
2016.11.07 15:52:12.585,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:12.635,9.98257,9.98454,2.10,1.00
2016.11.07 15:52:12.938,9.98261,9.98454,2.10,1.00
2016.11.07 15:52:13.716,9.98258,9.98454,2.10,1.00
2016.11.07 15:52:14.128,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:14.230,9.9825,9.98435,2.10,1.00
2016.11.07 15:52:14.432,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:15.290,9.98256,9.98454,2.85,1.00
2016.11.07 15:52:15.619,9.98258,9.98454,2.10,1.00
2016.11.07 15:52:16.864,9.98262,9.98454,2.10,1.00
2016.11.07 15:52:17.340,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:17.390,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:17.442,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:18.208,9.98256,9.98454,2.85,1.00
2016.11.07 15:52:18.511,9.98259,9.98454,2.10,1.00
2016.11.07 15:52:18.880,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:19.856,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:19.907,9.98262,9.98454,2.10,1.00
2016.11.07 15:52:20.370,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:21.373,9.98261,9.98454,2.10,1.00
2016.11.07 15:52:21.874,9.98256,9.98454,1.60,1.00
2016.11.07 15:52:22.902,9.98262,9.98454,1.60,1.00
2016.11.07 15:52:23.377,9.98262,9.98454,1.60,1.00
2016.11.07 15:52:23.428,9.98254,9.98452,2.10,1.00
2016.11.07 15:52:23.888,9.98257,9.98452,2.10,1.00
2016.11.07 15:52:24.191,9.98261,9.98454,1.60,1.00
2016.11.07 15:52:24.425,9.98261,9.98454,1.60,1.00
2016.11.07 15:52:24.476,9.98265,9.98454,2.10,1.00
2016.11.07 15:52:24.826,9.98261,9.98454,1.60,1.00
2016.11.07 15:52:24.877,9.98261,9.98454,1.60,1.00
2016.11.07 15:52:25.878,9.98273,9.98454,1.35,1.00
2016.11.07 15:52:25.928,9.98273,9.98454,1.60,1.00
2016.11.07 15:52:26.333,9.98273,9.98454,1.35,1.00
2016.11.07 15:52:26.384,9.98273,9.98454,1.60,1.00
2016.11.07 15:52:26.893,9.98273,9.98455,1.60,1.00
2016.11.07 15:52:27.633,9.98285,9.98455,1.00,1.00
2016.11.07 15:52:29.742,9.98275,9.98455,1.35,1.00
2016.11.07 15:52:30.617,9.98275,9.98455,1.60,1.00
2016.11.07 15:52:30.995,9.98286,9.98455,1.00,1.00
2016.11.07 15:52:31.248,9.98276,9.98455,1.60,1.00
2016.11.07 15:52:31.730,9.98284,9.98455,1.00,1.00
2016.11.07 15:52:32.397,9.98284,9.98455,1.60,1.00
2016.11.07 15:52:32.599,9.98284,9.98455,1.00,1.00
2016.11.07 15:52:33.444,9.98284,9.98464,1.60,1.00
2016.11.07 15:52:33.495,9.98294,9.98464,2.10,1.00
2016.11.07 15:52:33.646,9.98315,9.98491,2.10,1.00
2016.11.07 15:52:34.161,9.98314,9.98491,1.00,1.00
2016.11.07 15:52:34.212,9.98314,9.98491,1.60,1.00
2016.11.07 15:52:34.479,9.98324,9.98511,1.00,1.00
2016.11.07 15:52:34.530,9.98333,9.98511,1.00,1.00
2016.11.07 15:52:34.682,9.98346,9.98527,1.00,1.00
2016.11.07 15:52:34.733,9.98354,9.98527,1.00,1.00
2016.11.07 15:52:34.783,9.98356,9.9854,1.00,1.00
2016.11.07 15:52:34.834,9.98376,9.9854,1.00,1.00
2016.11.07 15:52:34.885,9.98381,9.98556,1.00,1.00
2016.11.07 15:52:34.936,9.98385,9.98556,1.00,1.00
2016.11.07 15:52:35.088,9.98385,9.98579,1.60,1.00
2016.11.07 15:52:35.240,9.98396,9.98579,1.00,1.00
2016.11.07 15:52:35.493,9.98449,9.98635,1.00,1.00
2016.11.07 15:52:35.544,9.98455,9.98635,1.00,1.00
2016.11.07 15:52:35.856,9.98466,9.98635,1.00,1.00
2016.11.07 15:52:36.160,9.98467,9.98576,1.00,1.00
2016.11.07 15:52:37.347,9.98467,9.98596,1.00,1.00
2016.11.07 15:52:37.398,9.98467,9.98596,1.60,1.00
2016.11.07 15:52:37.713,9.98482,9.98596,1.00,1.00
2016.11.07 15:52:38.566,9.98482,9.98608,1.00,1.00
2016.11.07 15:52:38.718,9.98482,9.98608,1.60,1.00
2016.11.07 15:52:39.022,9.985,9.98608,1.00,1.00
2016.11.07 15:52:42.891,9.985,9.98599,1.00,1.00
2016.11.07 15:52:44.647,9.98481,9.98599,1.00,1.00
2016.11.07 15:52:44.748,9.98464,9.98599,1.00,1.00
2016.11.07 15:52:44.900,9.98453,9.98584,1.00,1.00
2016.11.07 15:52:45.204,9.98558,9.98639,2.10,1.00
2016.11.07 15:52:45.356,9.98581,9.98677,2.10,1.00
2016.11.07 15:52:45.457,9.98563,9.98677,2.10,1.00
2016.11.07 15:52:45.508,9.98553,9.98677,2.10,1.00
2016.11.07 15:52:45.559,9.98542,9.98626,1.60,1.00
2016.11.07 15:52:45.710,9.98527,9.98626,1.00,1.00
2016.11.07 15:52:45.761,9.98522,9.98626,1.00,1.00
2016.11.07 15:52:45.812,9.98495,9.98626,1.00,1.00
2016.11.07 15:52:45.910,9.98488,9.98626,1.60,1.00
2016.11.07 15:52:45.961,9.98488,9.98626,1.00,1.00
2016.11.07 15:52:46.012,9.98472,9.98626,1.60,1.00
2016.11.07 15:52:46.063,9.98457,9.98626,1.72,1.00
2016.11.07 15:52:46.265,9.98457,9.98626,1.60,1.00
2016.11.07 15:52:46.366,9.98457,9.98626,1.00,1.00
2016.11.07 15:52:46.669,9.98432,9.98626,1.37,1.00
2016.11.07 15:52:46.771,9.98408,9.98606,1.50,1.00
2016.11.07 15:52:46.872,9.98408,9.98584,1.00,1.00
2016.11.07 15:52:46.973,9.98397,9.98584,1.00,1.00
2016.11.07 15:52:47.075,9.98387,9.98584,1.00,1.00
2016.11.07 15:52:47.277,9.98387,9.98584,1.60,1.00
2016.11.07 15:52:47.649,9.98387,9.98584,1.60,1.00
2016.11.07 15:52:47.851,9.98395,9.98584,1.35,1.00
2016.11.07 15:52:48.103,9.98395,9.9858,1.35,1.00
2016.11.07 15:52:49.062,9.98395,9.9858,1.60,1.00
2016.11.07 15:52:49.440,9.98395,9.9858,1.60,1.00
2016.11.07 15:52:49.746,9.98383,9.98574,1.60,1.00
2016.11.07 15:52:49.999,9.98393,9.9858,1.60,1.00
2016.11.07 15:52:50.585,9.98393,9.9858,1.60,1.00
2016.11.07 15:52:50.891,9.98393,9.98585,1.60,1.00
2016.11.07 15:52:51.043,9.98467,9.98585,2.10,1.00
2016.11.07 15:52:51.094,9.98481,9.98611,2.10,1.00
2016.11.07 15:52:51.205,9.98469,9.98625,2.10,1.50
2016.11.07 15:52:51.306,9.98425,9.9859,1.97,1.00
2016.11.07 15:52:51.357,9.98405,9.98577,1.35,1.00
2016.11.07 15:52:51.459,9.98392,9.98577,1.60,1.00
2016.11.07 15:52:51.561,9.98392,9.98577,1.60,1.00
2016.11.07 15:52:51.864,9.98392,9.98577,1.60,1.00
2016.11.07 15:52:52.167,9.98393,9.98577,2.10,1.00
2016.11.07 15:52:52.490,9.98397,9.98577,2.10,1.00
2016.11.07 15:52:52.841,9.98392,9.98556,2.85,1.00
2016.11.07 15:52:53.882,9.98403,9.98565,2.10,1.00
2016.11.07 15:52:54.126,9.98397,9.98565,2.10,1.00
2016.11.07 15:52:55.358,9.98402,9.98565,2.10,1.00
2016.11.07 15:52:55.619,9.98398,9.98566,1.60,1.00
2016.11.07 15:52:56.869,9.98398,9.98566,1.60,1.00
2016.11.07 15:52:56.971,9.98402,9.98566,2.10,1.00
2016.11.07 15:53:00.093,9.98398,9.98566,1.60,1.00
2016.11.07 15:53:00.145,9.98398,9.98566,1.60,1.00
2016.11.07 15:53:00.791,9.98398,9.98559,1.60,1.00
2016.11.07 15:53:00.841,9.98398,9.98559,1.60,1.00
2016.11.07 15:53:01.848,9.98398,9.98559,1.60,1.00
2016.11.07 15:53:01.898,9.98398,9.98559,1.60,1.00
2016.11.07 15:53:02.348,9.98398,9.98559,1.60,1.00
2016.11.07 15:53:03.393,9.98398,9.98559,1.60,1.00
2016.11.07 15:53:03.842,9.98398,9.9856,1.60,1.00
2016.11.07 15:53:04.860,9.98398,9.9856,1.60,1.00
2016.11.07 15:53:05.332,9.98398,9.9856,1.60,1.00
2016.11.07 15:53:06.334,9.98398,9.9856,1.60,1.00
2016.11.07 15:53:06.851,9.98398,9.98561,1.60,1.00
2016.11.07 15:53:08.061,9.98398,9.98561,1.60,1.00
2016.11.07 15:53:08.113,9.98401,9.9857,1.60,1.00
2016.11.07 15:53:08.616,9.98401,9.9857,1.00,1.00
2016.11.07 15:53:09.139,9.98398,9.9857,1.60,1.00
2016.11.07 15:53:09.609,9.98398,9.98571,1.60,1.00
2016.11.07 15:53:10.091,9.98398,9.98571,1.60,1.00
2016.11.07 15:53:11.021,9.98398,9.98571,1.60,1.00
2016.11.07 15:53:11.123,9.98398,9.98571,1.60,1.00
2016.11.07 15:53:11.224,9.98398,9.98571,1.60,1.00
2016.11.07 15:53:11.594,9.98398,9.98571,1.60,1.00
2016.11.07 15:53:12.531,9.9847,9.98571,2.10,1.00
2016.11.07 15:53:12.582,9.98473,9.98596,2.10,1.50
2016.11.07 15:53:12.633,9.98494,9.98625,2.10,1.00
2016.11.07 15:53:12.684,9.98526,9.98625,2.10,1.00
2016.11.07 15:53:12.785,9.9852,9.98633,2.10,1.00
2016.11.07 15:53:12.952,9.98518,9.98633,2.10,1.00
2016.11.07 15:53:13.155,9.98521,9.98633,2.10,1.00
2016.11.07 15:53:13.359,9.98515,9.98633,2.10,1.00
2016.11.07 15:53:13.562,9.98512,9.98633,1.00,1.00
2016.11.07 15:53:13.663,9.98485,9.98633,1.00,1.00
2016.11.07 15:53:13.714,9.98475,9.98633,1.00,1.00
2016.11.07 15:53:13.816,9.98466,9.98633,1.00,1.00
2016.11.07 15:53:13.917,9.98447,9.98633,1.00,1.00
2016.11.07 15:53:14.018,9.98436,9.98633,1.35,1.00
2016.11.07 15:53:14.120,9.98436,9.98606,1.00,1.00
2016.11.07 15:53:14.171,9.98434,9.98606,1.00,1.00
2016.11.07 15:53:14.222,9.98428,9.98606,1.37,1.00
2016.11.07 15:53:14.273,9.98428,9.98606,1.00,1.00
2016.11.07 15:53:15.159,9.98426,9.98606,1.00,1.00
2016.11.07 15:53:15.795,9.98426,9.9859,1.00,1.00
2016.11.07 15:53:16.346,9.98418,9.9859,1.00,1.00
2016.11.07 15:53:18.794,9.98418,9.98591,1.00,1.00
2016.11.07 15:53:20.334,9.98418,9.98591,1.60,1.00
2016.11.07 15:53:20.852,9.98418,9.98591,1.00,1.00
2016.11.07 15:53:21.661,9.98414,9.98591,1.00,1.00
2016.11.07 15:53:22.212,9.98414,9.98592,1.35,1.00
2016.11.07 15:53:23.618,9.98414,9.98592,1.60,1.00
2016.11.07 15:53:23.857,9.98414,9.98592,1.00,1.00
2016.11.07 15:53:24.361,9.98416,9.98592,1.00,1.00
2016.11.07 15:53:25.120,9.98416,9.98593,1.60,1.00
2016.11.07 15:53:25.598,9.98416,9.98593,1.00,1.00
2016.11.07 15:53:26.266,9.98472,9.98593,2.10,1.00
2016.11.07 15:53:26.316,9.98481,9.98613,2.10,1.00
2016.11.07 15:53:26.367,9.98505,9.98613,2.10,1.00
2016.11.07 15:53:26.629,9.9853,9.9866,1.60,1.00
2016.11.07 15:53:26.680,9.9853,9.9866,1.60,1.00
2016.11.07 15:53:27.104,9.9853,9.9866,1.60,1.00
2016.11.07 15:53:27.341,9.9853,9.9866,1.00,1.00
2016.11.07 15:53:27.392,9.98514,9.9866,1.60,1.00
2016.11.07 15:53:28.006,9.98514,9.9866,1.60,1.00
2016.11.07 15:53:28.108,9.98519,9.98666,2.10,1.00
2016.11.07 15:53:28.611,9.98518,9.98666,2.10,1.00
2016.11.07 15:53:29.118,9.98517,9.98666,2.10,1.00
2016.11.07 15:53:29.826,9.98517,9.98667,2.10,1.00
2016.11.07 15:53:33.540,9.98514,9.98667,1.00,1.00
2016.11.07 15:53:33.591,9.985,9.98667,1.00,1.00
2016.11.07 15:53:33.642,9.985,9.98613,1.00,1.00
2016.11.07 15:53:33.693,9.98485,9.98613,1.00,1.00
2016.11.07 15:53:33.794,9.98466,9.98613,1.00,1.00
2016.11.07 15:53:34.401,9.98444,9.98613,1.60,1.00
2016.11.07 15:53:35.266,9.98444,9.98613,1.60,1.00
2016.11.07 15:53:35.317,9.98444,9.98618,1.60,1.00
2016.11.07 15:53:35.368,9.98444,9.98618,1.60,1.00
2016.11.07 15:53:35.873,9.98444,9.98618,1.60,1.00
2016.11.07 15:53:36.845,9.98444,9.98619,1.60,1.00
2016.11.07 15:53:37.640,9.98446,9.98619,1.60,1.00
2016.11.07 15:53:40.020,9.98441,9.9862,1.60,1.00
2016.11.07 15:53:40.524,9.98441,9.9862,1.60,1.00
2016.11.07 15:53:41.542,9.98441,9.9862,1.60,1.00
2016.11.07 15:53:41.593,9.98441,9.9862,1.60,1.00
2016.11.07 15:53:41.644,9.98441,9.9862,1.60,1.00
2016.11.07 15:53:42.078,9.98449,9.9862,1.60,1.00
2016.11.07 15:53:42.129,9.98449,9.9862,1.60,1.00
2016.11.07 15:53:43.029,9.98444,9.98621,1.60,1.00
2016.11.07 15:53:43.079,9.98444,9.98621,1.60,1.00
2016.11.07 15:53:43.383,9.98453,9.98621,1.60,1.00
2016.11.07 15:53:43.585,9.98453,9.98621,1.60,1.00
2016.11.07 15:53:43.636,9.98453,9.98621,1.60,1.00
2016.11.07 15:53:44.453,9.98457,9.98621,2.10,1.00
2016.11.07 15:53:44.756,9.98491,9.98621,1.60,1.00
2016.11.07 15:53:45.836,9.98491,9.98622,1.60,1.00
2016.11.07 15:53:50.298,9.98491,9.98622,1.60,1.00
2016.11.07 15:53:50.450,9.98491,9.98622,1.60,1.00
2016.11.07 15:53:50.551,9.9849,9.98623,1.00,1.00
2016.11.07 15:53:50.602,9.9848,9.98623,1.00,1.00
2016.11.07 15:53:50.704,9.98469,9.98623,1.00,1.00
2016.11.07 15:53:51.543,9.98458,9.98623,1.00,1.00
2016.11.07 15:53:52.185,9.98458,9.98624,1.00,1.00
2016.11.07 15:53:54.425,9.9845,9.98624,1.60,1.00
2016.11.07 15:53:55.203,9.9845,9.98625,1.60,1.00
2016.11.07 15:53:56.572,9.9845,9.98626,1.60,1.00
2016.11.07 15:53:58.604,9.9845,9.98626,1.35,1.00
2016.11.07 15:53:58.741,9.9845,9.98626,1.60,1.00
2016.11.07 15:53:59.045,9.98506,9.98626,1.00,1.00
2016.11.07 15:53:59.348,9.98538,9.98634,1.00,1.00
2016.11.07 15:54:00.174,9.98526,9.98634,1.00,1.00
2016.11.07 15:54:00.389,9.98526,9.98683,1.00,1.00
2016.11.07 15:54:00.440,9.9853,9.98683,1.00,1.00
2016.11.07 15:54:00.745,9.98539,9.98683,1.00,1.00
2016.11.07 15:54:01.151,9.98548,9.98683,1.00,1.00
2016.11.07 15:54:01.582,9.98548,9.98689,1.00,1.00
2016.11.07 15:54:01.733,9.9855,9.98689,1.00,1.00
2016.11.07 15:54:01.846,9.9855,9.98721,1.00,1.00
2016.11.07 15:54:02.149,9.98559,9.98721,1.00,1.00
2016.11.07 15:54:03.047,9.98559,9.98707,1.00,1.00
2016.11.07 15:54:07.598,9.98559,9.98709,1.00,1.00
2016.11.07 15:54:09.397,9.98552,9.98709,1.00,1.00
2016.11.07 15:54:14.609,9.98552,9.98711,1.00,1.00
2016.11.07 15:54:17.305,9.98552,9.98712,1.00,1.00
2016.11.07 15:54:20.093,9.98552,9.98713,1.00,1.00
2016.11.07 15:54:23.814,9.98552,9.98714,1.00,1.00
2016.11.07 15:54:24.402,9.98561,9.98714,1.00,1.00
2016.11.07 15:54:25.282,9.98561,9.98709,1.00,1.00
2016.11.07 15:54:26.777,9.98561,9.9871,1.00,1.00
2016.11.07 15:54:26.929,9.98551,9.9871,1.00,1.00
2016.11.07 15:54:27.428,9.98535,9.9871,1.00,1.00
2016.11.07 15:54:27.531,9.9853,9.9871,1.00,1.00
2016.11.07 15:54:28.119,9.9853,9.98693,1.00,1.00
2016.11.07 15:54:28.422,9.98543,9.98693,1.00,1.00
2016.11.07 15:54:29.281,9.98543,9.98694,1.00,1.00
2016.11.07 15:54:30.396,9.98534,9.98694,1.00,1.00
2016.11.07 15:54:30.497,9.98522,9.98694,1.00,1.00
2016.11.07 15:54:30.599,9.98513,9.98676,1.00,1.00
2016.11.07 15:54:30.701,9.98503,9.98676,1.00,1.00
2016.11.07 15:54:30.803,9.98487,9.98669,1.00,1.00
2016.11.07 15:54:30.904,9.98471,9.98669,1.00,1.00
2016.11.07 15:54:31.110,9.98471,9.9866,1.00,1.00
2016.11.07 15:54:31.413,9.98444,9.9862,1.00,1.00
2016.11.07 15:54:31.515,9.98434,9.9862,1.00,1.00
2016.11.07 15:54:31.616,9.98422,9.9862,1.00,1.00
2016.11.07 15:54:31.795,9.98414,9.98599,1.37,1.00
2016.11.07 15:54:31.845,9.98405,9.98599,1.00,1.00
2016.11.07 15:54:31.947,9.98401,9.98591,1.00,1.00
2016.11.07 15:54:32.099,9.98379,9.98576,1.00,1.00
2016.11.07 15:54:32.301,9.98368,9.98451,1.00,1.00
2016.11.07 15:54:32.402,9.98324,9.98451,1.00,1.00
2016.11.07 15:54:32.504,9.98355,9.98451,1.00,1.00
2016.11.07 15:54:32.606,9.98264,9.98449,1.00,1.00
2016.11.07 15:54:32.707,9.98251,9.98449,1.00,1.00
2016.11.07 15:54:32.808,9.98251,9.98444,1.00,1.00
2016.11.07 15:54:33.112,9.98251,9.98428,1.00,1.00
2016.11.07 15:54:33.333,9.98205,9.98403,1.37,1.00
2016.11.07 15:54:33.384,9.98205,9.98403,1.00,1.00
2016.11.07 15:54:33.435,9.9819,9.98364,1.00,1.00
2016.11.07 15:54:33.536,9.98164,9.9835,1.00,1.00
2016.11.07 15:54:33.941,9.98142,9.9834,1.00,1.00
