2016.11.22 13:48:59.381,9.80014,9.80219,1.00,1.00
2016.11.22 13:48:59.942,9.80015,9.80219,1.00,1.00
2016.11.22 13:49:00.889,9.80014,9.80219,1.00,1.00
2016.11.22 13:49:01.232,9.80016,9.80219,1.00,1.00
2016.11.22 13:49:02.456,9.80026,9.80219,1.00,1.00
2016.11.22 13:49:02.557,9.80014,9.80219,1.00,1.00
2016.11.22 13:49:02.659,9.80023,9.80219,1.00,1.00
2016.11.22 13:49:02.760,9.80014,9.80219,1.00,1.00
2016.11.22 13:49:03.012,9.80016,9.80219,1.00,1.60
2016.11.22 13:49:03.215,9.80003,9.80219,1.00,1.60
2016.11.22 13:49:03.266,9.79998,9.80219,1.00,1.60
2016.11.22 13:49:03.368,9.79998,9.80219,1.00,1.60
2016.11.22 13:49:03.475,9.80009,9.80219,1.00,1.60
2016.11.22 13:49:03.779,9.80009,9.80219,1.00,1.00
2016.11.22 13:49:03.924,9.80009,9.80194,1.00,1.00
2016.11.22 13:49:04.798,9.80011,9.80226,1.00,1.00
2016.11.22 13:49:04.849,9.80011,9.80261,1.00,1.00
2016.11.22 13:49:04.899,9.80022,9.80267,1.00,1.37
2016.11.22 13:49:04.950,9.80027,9.80272,1.00,1.00
2016.11.22 13:49:05.001,9.80033,9.80283,1.00,1.50
2016.11.22 13:49:05.052,9.80033,9.80251,1.00,1.00
2016.11.22 13:49:05.154,9.80043,9.80268,1.00,1.00
2016.11.22 13:49:05.477,9.80036,9.80268,1.00,1.00
2016.11.22 13:49:05.533,9.80033,9.80268,1.00,1.50
2016.11.22 13:49:05.837,9.80033,9.80283,1.00,1.60
2016.11.22 13:49:06.039,9.80033,9.80283,1.00,1.60
2016.11.22 13:49:06.347,9.80044,9.80288,1.00,1.60
2016.11.22 13:49:06.651,9.80044,9.80288,1.00,1.60
2016.11.22 13:49:07.029,9.80044,9.80258,1.00,1.00
2016.11.22 13:49:07.080,9.80044,9.80279,1.00,1.00
2016.11.22 13:49:07.383,9.80044,9.80288,1.00,1.60
2016.11.22 13:49:07.794,9.80044,9.80288,1.00,1.35
2016.11.22 13:49:07.896,9.80044,9.80266,1.00,1.00
2016.11.22 13:49:08.098,9.80044,9.80283,1.00,1.00
2016.11.22 13:49:08.598,9.80044,9.80288,1.00,1.00
2016.11.22 13:49:08.700,9.80053,9.80288,1.00,1.00
2016.11.22 13:49:09.138,9.80056,9.80299,1.00,1.60
2016.11.22 13:49:09.289,9.80056,9.80299,1.00,1.60
2016.11.22 13:49:09.340,9.80053,9.80299,1.00,1.00
2016.11.22 13:49:10.607,9.80057,9.80299,1.00,1.00
2016.11.22 13:49:10.809,9.80064,9.80313,1.00,1.00
2016.11.22 13:49:11.682,9.80064,9.80308,1.00,1.00
2016.11.22 13:49:11.884,9.80064,9.80314,1.00,1.50
2016.11.22 13:49:12.641,9.80064,9.80309,1.00,1.00
2016.11.22 13:49:12.844,9.80066,9.80314,1.00,1.00
2016.11.22 13:49:13.352,9.80064,9.80312,1.00,1.00
2016.11.22 13:49:13.604,9.80064,9.80314,1.00,1.00
2016.11.22 13:49:13.857,9.80067,9.80314,1.00,1.00
2016.11.22 13:49:14.160,9.80074,9.80315,1.00,1.00
2016.11.22 13:49:14.508,9.80074,9.80311,1.00,1.00
2016.11.22 13:49:15.494,9.80074,9.80318,1.00,1.00
2016.11.22 13:49:16.445,9.80074,9.80312,1.00,1.00
2016.11.22 13:49:16.547,9.80074,9.80318,1.00,1.00
2016.11.22 13:49:16.597,9.80068,9.80312,1.00,1.00
2016.11.22 13:49:16.648,9.80062,9.80312,1.00,1.50
2016.11.22 13:49:17.688,9.80072,9.80312,1.00,1.00
2016.11.22 13:49:18.645,9.80072,9.80318,1.00,1.00
2016.11.22 13:49:19.604,9.80072,9.80314,1.00,1.00
2016.11.22 13:49:19.806,9.80072,9.80318,1.00,1.00
2016.11.22 13:49:20.704,9.80072,9.80314,1.00,1.00
2016.11.22 13:49:20.906,9.80072,9.80318,1.00,1.00
2016.11.22 13:49:23.351,9.80067,9.80317,1.00,1.00
2016.11.22 13:49:23.590,9.80067,9.803,1.00,1.00
2016.11.22 13:49:23.792,9.80067,9.80317,1.00,1.00
2016.11.22 13:49:24.443,9.80067,9.80314,1.00,1.00
2016.11.22 13:49:24.696,9.80067,9.80317,1.00,1.35
2016.11.22 13:49:25.825,9.80067,9.80315,1.00,1.00
2016.11.22 13:49:27.771,9.80067,9.80317,1.00,1.00
2016.11.22 13:49:27.873,9.80067,9.80303,1.00,1.00
2016.11.22 13:49:28.290,9.80067,9.80298,1.00,1.00
2016.11.22 13:49:28.391,9.80067,9.80317,1.00,1.00
2016.11.22 13:49:28.543,9.80067,9.80302,1.00,1.00
2016.11.22 13:49:28.695,9.80067,9.80317,1.00,1.00
2016.11.22 13:49:30.380,9.80067,9.80302,1.00,1.00
2016.11.22 13:49:30.482,9.80067,9.80317,1.00,1.00
2016.11.22 13:49:30.583,9.80067,9.80299,1.00,1.00
2016.11.22 13:49:30.634,9.80067,9.80317,1.00,1.35
2016.11.22 13:49:30.735,9.80059,9.80307,1.00,1.00
2016.11.22 13:49:31.038,9.80065,9.80307,1.00,1.00
2016.11.22 13:49:31.089,9.80061,9.80307,1.00,1.00
2016.11.22 13:49:31.140,9.80067,9.80308,1.00,1.00
2016.11.22 13:49:31.392,9.80067,9.80317,1.00,1.35
2016.11.22 13:49:31.493,9.80067,9.80286,1.00,1.00
2016.11.22 13:49:31.545,9.80078,9.80317,1.00,1.35
2016.11.22 13:49:31.646,9.80067,9.80317,1.00,1.35
2016.11.22 13:49:31.748,9.80057,9.80307,1.00,1.00
2016.11.22 13:49:32.051,9.8008,9.80318,1.00,2.10
2016.11.22 13:49:32.101,9.80068,9.80318,1.00,2.10
2016.11.22 13:49:32.203,9.8008,9.80318,1.00,2.10
2016.11.22 13:49:32.363,9.80068,9.80318,1.00,2.10
2016.11.22 13:49:33.397,9.80068,9.80318,1.00,2.10
2016.11.22 13:49:33.499,9.80057,9.80307,1.00,1.00
2016.11.22 13:49:33.956,9.80066,9.80317,1.00,1.60
2016.11.22 13:49:34.567,9.8007,9.80318,1.00,1.50
2016.11.22 13:49:34.618,9.80066,9.80288,1.00,1.00
2016.11.22 13:49:34.719,9.80066,9.80318,1.00,1.50
2016.11.22 13:49:34.870,9.80066,9.80314,1.00,1.00
2016.11.22 13:49:35.341,9.80066,9.80318,1.00,2.10
2016.11.22 13:49:35.442,9.80064,9.80308,1.00,1.00
2016.11.22 13:49:35.745,9.80076,9.80318,1.00,1.00
2016.11.22 13:49:35.952,9.80071,9.80316,1.00,1.00
2016.11.22 13:49:36.054,9.80078,9.80318,1.00,1.00
2016.11.22 13:49:36.663,9.80071,9.80316,1.00,1.00
2016.11.22 13:49:36.764,9.80077,9.80318,1.00,1.00
2016.11.22 13:49:37.671,9.80071,9.80317,1.00,1.00
2016.11.22 13:49:37.772,9.80077,9.80318,1.00,1.00
2016.11.22 13:49:39.679,9.80071,9.80308,1.00,1.00
2016.11.22 13:49:39.781,9.80076,9.80318,1.00,1.00
2016.11.22 13:49:40.188,9.80071,9.80317,1.00,1.00
2016.11.22 13:49:40.340,9.80077,9.80318,1.00,1.00
2016.11.22 13:49:40.542,9.80071,9.80318,1.00,1.00
2016.11.22 13:49:41.688,9.80071,9.80298,1.00,1.00
2016.11.22 13:49:41.839,9.80071,9.80318,1.00,1.00
2016.11.22 13:49:42.690,9.80071,9.80301,1.00,1.00
2016.11.22 13:49:43.396,9.80068,9.80301,1.00,1.00
2016.11.22 13:49:44.224,9.80068,9.80318,1.00,1.50
2016.11.22 13:49:44.577,9.80068,9.80318,1.50,2.10
2016.11.22 13:49:44.981,9.80071,9.80318,1.00,1.50
2016.11.22 13:49:45.183,9.80068,9.80318,1.00,2.25
2016.11.22 13:49:46.691,9.80068,9.80295,1.00,1.00
2016.11.22 13:49:46.792,9.80078,9.80318,1.00,1.00
2016.11.22 13:49:46.995,9.80066,9.80316,1.00,1.00
2016.11.22 13:49:47.096,9.80077,9.80318,1.00,1.00
2016.11.22 13:49:47.804,9.80081,9.80318,1.00,1.00
2016.11.22 13:49:48.084,9.80064,9.80314,1.00,1.00
2016.11.22 13:49:48.186,9.80076,9.80318,1.00,1.00
2016.11.22 13:49:48.388,9.80064,9.80314,1.00,1.00
2016.11.22 13:49:49.102,9.80079,9.80316,1.00,1.00
2016.11.22 13:49:49.204,9.80079,9.80318,1.00,1.00
2016.11.22 13:49:49.891,9.80079,9.80314,1.00,1.00
2016.11.22 13:49:50.194,9.80089,9.80318,1.00,1.00
2016.11.22 13:49:50.296,9.80076,9.80318,1.00,1.00
2016.11.22 13:49:50.397,9.80087,9.80318,1.00,1.00
2016.11.22 13:49:50.498,9.80074,9.80318,1.00,1.00
2016.11.22 13:49:50.600,9.8009,9.80318,1.00,1.00
2016.11.22 13:49:51.946,9.80085,9.80318,1.00,1.00
2016.11.22 13:49:52.097,9.80087,9.80318,1.00,1.00
2016.11.22 13:49:53.941,9.80085,9.80318,1.00,1.00
2016.11.22 13:49:54.093,9.80096,9.80318,1.50,1.00
2016.11.22 13:49:54.497,9.80098,9.80318,1.00,1.00
2016.11.22 13:49:54.598,9.80098,9.80336,1.00,1.00
2016.11.22 13:49:54.750,9.80086,9.80336,1.00,1.00
2016.11.22 13:49:54.805,9.80086,9.80336,1.00,1.60
2016.11.22 13:49:54.856,9.80086,9.80336,1.00,1.60
2016.11.22 13:49:55.054,9.80094,9.80336,1.00,1.60
2016.11.22 13:49:55.425,9.80094,9.8034,1.00,1.60
2016.11.22 13:49:55.736,9.801,9.80345,1.00,1.60
2016.11.22 13:49:55.787,9.80094,9.80338,1.00,1.60
2016.11.22 13:49:55.838,9.80088,9.80328,1.00,1.00
2016.11.22 13:49:55.939,9.80095,9.80337,1.00,1.00
2016.11.22 13:49:56.040,9.80095,9.80337,1.00,1.60
2016.11.22 13:49:56.344,9.80101,9.80337,1.00,1.00
2016.11.22 13:49:56.591,9.80101,9.80351,1.00,2.10
2016.11.22 13:49:57.014,9.80102,9.80351,1.00,1.60
2016.11.22 13:49:57.317,9.80101,9.80341,1.00,1.60
2016.11.22 13:49:57.621,9.80101,9.80341,1.00,1.60
2016.11.22 13:49:58.151,9.80101,9.80325,1.00,1.00
2016.11.22 13:49:58.303,9.80111,9.80344,1.00,1.60
2016.11.22 13:49:58.611,9.80111,9.80344,1.00,1.60
2016.11.22 13:49:58.891,9.801,9.80344,1.00,1.60
2016.11.22 13:49:59.295,9.80101,9.8035,1.00,1.60
2016.11.22 13:49:59.843,9.801,9.8034,1.00,1.00
2016.11.22 13:50:01.438,9.801,9.80349,1.00,1.60
2016.11.22 13:50:01.489,9.801,9.80349,1.00,1.35
2016.11.22 13:50:01.540,9.8011,9.80349,1.00,1.60
2016.11.22 13:50:01.742,9.801,9.80349,1.00,1.60
2016.11.22 13:50:02.584,9.801,9.80348,1.00,1.60
2016.11.22 13:50:03.203,9.80102,9.80348,1.00,1.60
2016.11.22 13:50:03.498,9.80102,9.80352,1.00,1.50
2016.11.22 13:50:03.548,9.80112,9.80352,1.00,1.00
2016.11.22 13:50:04.204,9.80112,9.8036,1.00,1.60
2016.11.22 13:50:04.490,9.80112,9.80364,1.00,1.60
2016.11.22 13:50:04.591,9.80112,9.80364,1.00,1.60
2016.11.22 13:50:05.013,9.80116,9.80364,1.00,1.60
2016.11.22 13:50:05.353,9.80116,9.80364,1.00,1.60
2016.11.22 13:50:06.220,9.80112,9.80364,1.00,1.60
2016.11.22 13:50:06.941,9.80112,9.80358,1.00,1.00
2016.11.22 13:50:07.244,9.80125,9.80358,1.00,1.00
2016.11.22 13:50:07.446,9.80111,9.80361,1.00,1.60
2016.11.22 13:50:07.649,9.80123,9.80367,1.00,1.60
2016.11.22 13:50:07.953,9.80123,9.80367,1.00,1.60
2016.11.22 13:50:08.055,9.80123,9.80367,1.00,1.60
2016.11.22 13:50:08.106,9.80123,9.80367,1.00,1.60
2016.11.22 13:50:09.333,9.80111,9.80361,1.00,1.60
2016.11.22 13:50:12.794,9.80111,9.80361,1.00,1.60
2016.11.22 13:50:12.845,9.80111,9.80361,1.00,1.60
2016.11.22 13:50:13.976,9.80111,9.80361,1.00,1.00
2016.11.22 13:50:14.698,9.80117,9.80361,1.00,1.00
2016.11.22 13:50:14.899,9.80111,9.80361,1.00,1.60
2016.11.22 13:50:15.602,9.80111,9.80361,1.00,1.00
2016.11.22 13:50:15.754,9.80115,9.80361,1.00,1.00
2016.11.22 13:50:16.063,9.80122,9.80355,1.00,1.00
2016.11.22 13:50:16.114,9.80122,9.80372,1.00,1.60
2016.11.22 13:50:16.600,9.80122,9.80372,1.00,1.60
2016.11.22 13:50:16.922,9.80134,9.80355,1.00,1.00
2016.11.22 13:50:16.973,9.80134,9.80374,1.00,2.10
2016.11.22 13:50:17.453,9.8012,9.8037,1.00,1.60
2016.11.22 13:50:17.605,9.8012,9.80353,1.00,1.00
2016.11.22 13:50:17.757,9.80116,9.80353,1.00,1.00
2016.11.22 13:50:18.643,9.80127,9.80374,1.00,1.60
2016.11.22 13:50:18.947,9.80127,9.80356,1.00,1.00
2016.11.22 13:50:18.998,9.80127,9.80374,1.00,2.10
2016.11.22 13:50:19.784,9.80127,9.80359,1.00,1.00
2016.11.22 13:50:19.986,9.80114,9.80364,1.00,1.60
2016.11.22 13:50:20.656,9.80114,9.80353,1.00,1.00
2016.11.22 13:50:21.190,9.80115,9.80353,1.00,1.00
2016.11.22 13:50:21.802,9.80115,9.80364,1.00,1.60
2016.11.22 13:50:21.853,9.80125,9.80364,1.00,1.60
2016.11.22 13:50:21.954,9.80115,9.80364,1.00,1.60
2016.11.22 13:50:22.105,9.80115,9.80364,1.00,1.60
2016.11.22 13:50:22.156,9.80127,9.80364,1.00,1.60
2016.11.22 13:50:22.366,9.80117,9.80367,1.00,2.10
2016.11.22 13:50:22.417,9.80117,9.80367,1.00,2.10
2016.11.22 13:50:22.720,9.80117,9.8035,1.00,1.00
2016.11.22 13:50:22.821,9.80117,9.80367,1.00,1.35
2016.11.22 13:50:22.872,9.80128,9.80374,1.00,1.00
2016.11.22 13:50:23.578,9.80126,9.80374,1.00,1.00
2016.11.22 13:50:23.680,9.80135,9.80374,1.00,1.00
2016.11.22 13:50:23.882,9.80138,9.80388,1.00,1.00
2016.11.22 13:50:24.381,9.80145,9.80388,1.00,1.00
2016.11.22 13:50:24.483,9.80138,9.80388,1.00,1.00
2016.11.22 13:50:24.686,9.80149,9.80393,1.00,1.00
2016.11.22 13:50:24.787,9.80142,9.80389,1.00,1.00
2016.11.22 13:50:24.889,9.80139,9.80389,1.00,1.00
2016.11.22 13:50:25.142,9.80143,9.80389,1.00,1.00
2016.11.22 13:50:25.448,9.80147,9.80385,1.00,1.00
2016.11.22 13:50:25.650,9.80136,9.80386,1.00,1.00
2016.11.22 13:50:25.760,9.80148,9.80398,1.00,1.50
2016.11.22 13:50:26.973,9.80161,9.80401,1.00,1.00
2016.11.22 13:50:27.075,9.80161,9.80411,1.00,1.00
2016.11.22 13:50:29.804,9.8017,9.80418,1.00,1.00
2016.11.22 13:50:30.208,9.80159,9.80409,1.00,1.00
2016.11.22 13:50:30.309,9.80172,9.80418,1.00,1.00
2016.11.22 13:50:30.713,9.80162,9.80412,1.00,1.00
2016.11.22 13:50:31.017,9.80172,9.80418,1.00,1.00
2016.11.22 13:50:32.008,9.80172,9.80412,1.00,1.00
2016.11.22 13:50:32.210,9.80172,9.80418,1.00,1.00
2016.11.22 13:50:33.097,9.80184,9.80418,1.00,1.00
2016.11.22 13:50:33.295,9.80174,9.80418,1.00,1.00
2016.11.22 13:50:33.396,9.80184,9.80418,1.00,1.00
2016.11.22 13:50:34.637,9.80194,9.80418,1.00,1.00
2016.11.22 13:50:35.594,9.80205,9.80455,1.00,1.00
2016.11.22 13:50:36.106,9.80195,9.80445,1.00,1.00
2016.11.22 13:50:37.326,9.80205,9.80455,1.00,1.00
2016.11.22 13:50:37.629,9.80205,9.80437,1.00,1.00
2016.11.22 13:50:37.680,9.80205,9.80455,1.00,1.00
2016.11.22 13:50:37.731,9.80205,9.80438,1.00,1.00
2016.11.22 13:50:37.883,9.80205,9.80455,1.00,1.00
2016.11.22 13:50:38.135,9.80216,9.80456,1.00,1.00
2016.11.22 13:50:38.426,9.80215,9.80461,1.00,1.00
2016.11.22 13:50:38.528,9.80215,9.80457,1.00,1.00
2016.11.22 13:50:38.629,9.80215,9.80461,1.00,1.00
2016.11.22 13:50:38.881,9.80215,9.80438,1.00,1.00
2016.11.22 13:50:38.932,9.80205,9.80438,1.00,1.00
2016.11.22 13:50:40.404,9.80195,9.80438,1.00,1.00
2016.11.22 13:50:41.644,9.80195,9.80445,1.00,1.00
2016.11.22 13:50:41.845,9.80207,9.8045,1.00,1.00
2016.11.22 13:50:42.927,9.80195,9.80445,1.00,1.00
2016.11.22 13:50:43.230,9.80205,9.8045,1.00,1.00
2016.11.22 13:50:43.837,9.80195,9.80445,1.00,1.00
2016.11.22 13:50:44.645,9.80205,9.8045,1.00,1.00
2016.11.22 13:50:46.095,9.80205,9.80455,1.00,1.00
2016.11.22 13:50:46.941,9.80214,9.80461,1.00,1.00
2016.11.22 13:50:47.243,9.80214,9.80449,1.00,1.00
2016.11.22 13:50:47.346,9.80205,9.80449,1.00,1.00
2016.11.22 13:50:47.593,9.80205,9.80455,1.00,1.00
2016.11.22 13:50:48.155,9.80205,9.80449,1.00,1.00
2016.11.22 13:50:49.127,9.80195,9.80445,1.00,1.00
2016.11.22 13:50:49.228,9.80205,9.80449,1.00,1.00
2016.11.22 13:50:49.633,9.80205,9.80454,1.00,1.00
2016.11.22 13:50:49.734,9.80194,9.80444,1.12,1.00
2016.11.22 13:50:50.642,9.80204,9.80454,1.00,1.50
2016.11.22 13:50:50.945,9.80194,9.80444,1.12,1.00
2016.11.22 13:50:53.432,9.80194,9.80442,1.12,1.00
2016.11.22 13:50:54.362,9.80194,9.80444,1.12,1.50
2016.11.22 13:50:54.513,9.80194,9.80435,1.12,1.00
2016.11.22 13:50:55.351,9.80194,9.80444,1.12,1.00
2016.11.22 13:50:55.453,9.80204,9.80454,1.00,1.50
2016.11.22 13:50:57.842,9.80204,9.80442,1.00,1.00
2016.11.22 13:50:57.994,9.80193,9.80442,1.37,1.00
2016.11.22 13:50:58.632,9.80193,9.80445,1.37,1.00
2016.11.22 13:50:59.066,9.80205,9.80453,1.00,1.00
2016.11.22 13:51:01.177,9.80195,9.80445,1.00,1.00
2016.11.22 13:51:01.352,9.80195,9.80436,1.00,1.00
2016.11.22 13:51:01.605,9.80195,9.80445,1.00,1.00
2016.11.22 13:51:02.896,9.80205,9.80449,1.00,1.00
2016.11.22 13:51:03.098,9.8019,9.8044,1.37,1.00
2016.11.22 13:51:03.295,9.80196,9.80446,1.00,1.00
2016.11.22 13:51:03.600,9.80206,9.80454,1.00,1.00
2016.11.22 13:51:03.904,9.80206,9.80452,1.00,1.00
2016.11.22 13:51:04.208,9.80198,9.80436,1.00,1.00
2016.11.22 13:51:04.953,9.80198,9.80448,1.00,1.00
2016.11.22 13:51:11.672,9.80198,9.80431,1.00,1.00
2016.11.22 13:51:15.864,9.80198,9.80444,1.00,1.00
2016.11.22 13:51:17.194,9.80198,9.8044,1.00,1.00
2016.11.22 13:51:17.452,9.80188,9.80437,1.00,1.00
2016.11.22 13:51:17.965,9.80198,9.80437,1.00,1.00
2016.11.22 13:51:18.268,9.80188,9.80437,1.00,1.00
2016.11.22 13:51:19.247,9.80198,9.80437,1.00,1.00
2016.11.22 13:51:21.786,9.80198,9.80434,1.00,1.00
2016.11.22 13:51:22.089,9.80186,9.80418,1.00,1.00
2016.11.22 13:51:23.104,9.80186,9.80405,1.00,1.00
2016.11.22 13:51:23.256,9.80179,9.80405,1.00,1.00
2016.11.22 13:51:23.458,9.80165,9.80405,1.00,1.00
2016.11.22 13:51:24.174,9.80175,9.80405,1.00,1.00
2016.11.22 13:51:24.629,9.80175,9.8042,1.00,1.00
2016.11.22 13:51:26.708,9.80165,9.80415,1.00,1.00
2016.11.22 13:51:26.910,9.80165,9.80411,1.00,1.00
2016.11.22 13:51:28.884,9.80165,9.80393,1.00,1.00
2016.11.22 13:51:37.569,9.80165,9.80387,1.00,1.00
2016.11.22 13:51:37.923,9.80155,9.80387,1.00,1.00
2016.11.22 13:51:38.024,9.80166,9.80387,1.00,1.00
2016.11.22 13:51:38.589,9.80156,9.80387,1.00,1.00
2016.11.22 13:51:38.803,9.80167,9.80387,1.00,1.00
2016.11.22 13:51:39.303,9.80167,9.80413,1.00,1.00
2016.11.22 13:51:39.848,9.80167,9.80399,1.00,1.00
2016.11.22 13:51:43.122,9.80157,9.80399,1.00,1.00
2016.11.22 13:51:43.324,9.80163,9.80399,1.00,1.00
2016.11.22 13:51:43.625,9.80163,9.80394,1.00,1.00
2016.11.22 13:51:44.622,9.80163,9.80399,1.00,1.00
2016.11.22 13:51:45.813,9.80163,9.80395,1.00,1.00
2016.11.22 13:51:51.312,9.80163,9.804,1.00,1.00
2016.11.22 13:51:51.732,9.80173,9.80401,1.00,1.00
2016.11.22 13:51:51.934,9.8016,9.80401,1.37,1.00
2016.11.22 13:51:52.693,9.8016,9.804,1.37,1.00
2016.11.22 13:51:52.794,9.8016,9.80395,1.37,1.00
2016.11.22 13:51:54.991,9.8016,9.80386,1.37,1.00
2016.11.22 13:51:55.084,9.8016,9.80395,1.37,1.00
2016.11.22 13:51:56.231,9.8017,9.80395,1.00,1.00
2016.11.22 13:51:58.344,9.80159,9.80395,1.37,1.00
2016.11.22 13:51:58.647,9.8017,9.80395,1.00,1.00
2016.11.22 13:51:59.028,9.80159,9.80395,1.37,1.00
2016.11.22 13:51:59.129,9.80169,9.80395,1.00,1.00
2016.11.22 13:52:00.074,9.80159,9.80395,1.37,1.00
2016.11.22 13:52:00.534,9.80168,9.80395,1.00,1.00
2016.11.22 13:52:01.551,9.80168,9.80402,1.00,1.00
2016.11.22 13:52:02.053,9.80168,9.80403,1.00,1.00
2016.11.22 13:52:02.155,9.80159,9.80403,1.37,1.00
2016.11.22 13:52:02.358,9.8017,9.80403,1.00,1.00
2016.11.22 13:52:03.165,9.8017,9.80397,1.00,1.00
2016.11.22 13:52:03.368,9.80164,9.80397,1.00,1.00
2016.11.22 13:52:05.280,9.80176,9.80397,1.00,1.00
2016.11.22 13:52:06.061,9.80176,9.80407,1.00,1.00
2016.11.22 13:52:06.293,9.80176,9.80415,1.00,1.00
2016.11.22 13:52:10.844,9.80176,9.80417,1.12,1.00
2016.11.22 13:52:12.863,9.80176,9.80417,1.75,1.00
2016.11.22 13:52:19.680,9.80176,9.8042,1.75,1.00
2016.11.22 13:52:28.130,9.8018,9.80428,1.75,1.00
2016.11.22 13:52:28.282,9.8018,9.80428,1.12,1.00
2016.11.22 13:52:29.164,9.80171,9.80421,1.37,1.00
2016.11.22 13:52:29.551,9.80182,9.80428,1.00,1.00
2016.11.22 13:52:29.855,9.80171,9.80421,1.37,1.00
2016.11.22 13:52:30.057,9.80182,9.80428,1.00,1.00
2016.11.22 13:52:31.173,9.8017,9.8042,1.37,1.00
2016.11.22 13:52:31.274,9.80187,9.80428,1.00,1.00
2016.11.22 13:52:34.586,9.80198,9.80435,1.00,1.00
2016.11.22 13:52:34.789,9.80187,9.80435,1.00,1.00
2016.11.22 13:52:34.890,9.802,9.80446,1.00,1.00
2016.11.22 13:52:35.400,9.8019,9.8044,1.00,1.00
2016.11.22 13:52:39.217,9.8019,9.80438,1.00,1.00
2016.11.22 13:52:39.553,9.8019,9.8044,1.00,1.00
2016.11.22 13:52:42.004,9.802,9.80446,1.00,1.00
2016.11.22 13:52:42.105,9.802,9.8045,1.00,1.00
2016.11.22 13:52:42.611,9.802,9.80439,1.00,1.00
2016.11.22 13:52:42.674,9.80188,9.80439,1.00,1.00
2016.11.22 13:52:42.892,9.80198,9.80439,1.00,1.00
2016.11.22 13:52:43.194,9.80188,9.80438,1.00,1.00
2016.11.22 13:52:45.306,9.80199,9.80439,1.00,1.00
2016.11.22 13:52:45.778,9.80188,9.80438,1.00,1.00
2016.11.22 13:52:46.279,9.80199,9.80439,1.00,1.00
2016.11.22 13:52:47.418,9.80189,9.80439,1.00,1.50
2016.11.22 13:52:50.009,9.80199,9.80439,1.00,1.00
2016.11.22 13:52:50.702,9.80189,9.80439,1.00,1.50
2016.11.22 13:52:51.006,9.80199,9.80439,1.00,1.00
2016.11.22 13:52:52.233,9.80189,9.80439,1.00,1.50
2016.11.22 13:52:52.334,9.80189,9.80439,1.37,1.50
2016.11.22 13:52:53.398,9.80199,9.80449,1.12,1.00
2016.11.22 13:52:54.190,9.80199,9.80438,1.12,1.00
2016.11.22 13:52:55.997,9.802,9.80438,1.00,1.50
2016.11.22 13:52:57.504,9.80189,9.80438,1.37,1.00
2016.11.22 13:52:59.934,9.80201,9.80438,1.00,1.50
2016.11.22 13:53:00.137,9.80201,9.80451,1.00,1.00
2016.11.22 13:53:00.339,9.80211,9.80453,1.00,1.00
2016.11.22 13:53:02.953,9.80221,9.80453,1.00,1.00
2016.11.22 13:53:03.004,9.80221,9.80455,1.00,1.00
2016.11.22 13:53:03.256,9.80231,9.80455,1.00,1.00
2016.11.22 13:53:03.401,9.80222,9.80472,1.60,1.00
2016.11.22 13:53:03.453,9.80235,9.80473,1.00,1.00
2016.11.22 13:53:03.554,9.80222,9.80472,1.60,1.00
2016.11.22 13:53:03.655,9.80235,9.80473,1.00,1.00
2016.11.22 13:53:03.958,9.80227,9.8047,1.35,1.00
2016.11.22 13:53:04.160,9.8023,9.80473,1.72,1.00
2016.11.22 13:53:04.463,9.80225,9.8047,1.35,1.00
2016.11.22 13:53:04.666,9.80234,9.80479,1.37,1.00
2016.11.22 13:53:04.717,9.80227,9.80468,1.35,1.00
2016.11.22 13:53:04.818,9.80228,9.80478,1.97,1.00
2016.11.22 13:53:05.366,9.80229,9.80479,1.97,1.50
2016.11.22 13:53:05.417,9.80229,9.80479,1.97,1.50
2016.11.22 13:53:05.468,9.80239,9.80479,1.72,1.00
2016.11.22 13:53:05.520,9.80254,9.80479,1.00,1.00
2016.11.22 13:53:05.722,9.80241,9.80479,1.00,1.00
2016.11.22 13:53:06.026,9.80242,9.80473,1.00,1.00
2016.11.22 13:53:06.554,9.80255,9.80473,1.00,1.00
2016.11.22 13:53:07.250,9.80245,9.80473,1.00,1.00
2016.11.22 13:53:07.352,9.80241,9.80479,1.00,1.00
2016.11.22 13:53:07.453,9.80246,9.80479,1.00,1.00
2016.11.22 13:53:09.342,9.80256,9.80479,1.00,1.00
2016.11.22 13:53:09.946,9.80245,9.80479,1.00,1.00
2016.11.22 13:53:10.351,9.80255,9.80479,1.00,1.00
2016.11.22 13:53:10.553,9.80244,9.80479,1.00,1.00
2016.11.22 13:53:10.742,9.80255,9.80479,1.00,1.00
2016.11.22 13:53:11.278,9.80245,9.80479,1.00,1.00
2016.11.22 13:53:11.430,9.80257,9.80479,1.00,1.00
2016.11.22 13:53:11.632,9.80257,9.80491,1.00,1.00
2016.11.22 13:53:13.740,9.80247,9.80491,1.00,1.00
2016.11.22 13:53:13.942,9.8026,9.80491,1.00,1.00
2016.11.22 13:53:14.261,9.8025,9.80491,1.00,1.00
2016.11.22 13:53:14.893,9.8025,9.80485,1.00,1.00
2016.11.22 13:53:15.148,9.8024,9.80477,1.00,1.00
2016.11.22 13:53:15.249,9.80226,9.80477,1.60,1.00
2016.11.22 13:53:15.300,9.80226,9.80477,1.00,1.00
2016.11.22 13:53:15.872,9.80226,9.80466,1.00,1.00
2016.11.22 13:53:16.178,9.80241,9.80466,1.00,1.00
2016.11.22 13:53:21.355,9.80231,9.80466,1.00,1.00
