2016.11.16 17:25:51.779,9.82697,9.82966,1.00,1.00
2016.11.16 17:25:52.756,9.82715,9.82966,1.00,1.00
2016.11.16 17:25:54.138,9.82698,9.82966,1.00,1.00
2016.11.16 17:25:54.240,9.82715,9.82966,1.00,1.00
2016.11.16 17:26:03.673,9.8272,9.82966,1.00,1.00
2016.11.16 17:26:04.880,9.82707,9.82966,1.00,1.00
2016.11.16 17:26:05.183,9.82703,9.82966,1.00,1.00
2016.11.16 17:26:07.933,9.82711,9.82966,1.00,1.00
2016.11.16 17:26:09.087,9.82711,9.82979,1.00,1.00
2016.11.16 17:26:13.635,9.82711,9.82973,1.00,1.00
2016.11.16 17:26:13.686,9.82676,9.82973,1.00,1.00
2016.11.16 17:26:13.787,9.82697,9.82973,1.00,1.00
2016.11.16 17:26:15.149,9.82697,9.82954,1.00,1.00
2016.11.16 17:26:18.676,9.82694,9.82954,1.00,1.00
2016.11.16 17:26:20.986,9.82666,9.82891,1.00,1.59
2016.11.16 17:26:21.036,9.82639,9.82891,1.00,1.05
2016.11.16 17:26:21.087,9.82636,9.82885,1.00,1.00
2016.11.16 17:26:21.315,9.82575,9.82885,1.00,1.50
2016.11.16 17:26:22.023,9.82564,9.82885,1.00,1.00
2016.11.16 17:26:22.124,9.82564,9.8284,1.00,1.00
2016.11.16 17:26:22.427,9.82566,9.8284,1.00,1.00
2016.11.16 17:26:23.160,9.82596,9.8284,1.00,1.00
2016.11.16 17:26:24.298,9.82584,9.8284,1.00,1.00
2016.11.16 17:26:25.133,9.82584,9.82822,1.00,1.00
2016.11.16 17:26:25.468,9.82614,9.82822,1.00,1.00
2016.11.16 17:26:26.127,9.82609,9.82822,1.00,1.00
2016.11.16 17:26:27.191,9.82598,9.82822,1.00,1.00
2016.11.16 17:26:28.107,9.82563,9.8282,1.00,1.00
2016.11.16 17:26:30.105,9.82602,9.8282,1.00,1.00
2016.11.16 17:26:30.357,9.82602,9.82864,1.00,1.00
2016.11.16 17:26:30.408,9.82607,9.82864,1.00,1.00
2016.11.16 17:26:30.711,9.82612,9.82864,1.00,1.00
2016.11.16 17:26:31.823,9.82612,9.82858,1.00,1.00
2016.11.16 17:26:33.719,9.8261,9.82858,1.00,1.00
2016.11.16 17:26:36.731,9.82605,9.82858,1.00,1.00
2016.11.16 17:26:39.150,9.82618,9.82858,1.00,1.00
2016.11.16 17:26:40.323,9.82618,9.8287,1.00,1.00
2016.11.16 17:26:41.569,9.82618,9.82883,1.00,1.00
2016.11.16 17:26:45.455,9.82627,9.82883,1.00,1.00
2016.11.16 17:26:47.773,9.82616,9.82883,1.00,1.00
2016.11.16 17:26:48.769,9.82624,9.82883,1.00,1.00
2016.11.16 17:26:52.938,9.82625,9.82883,1.00,1.00
2016.11.16 17:26:57.379,9.82631,9.82883,1.00,1.00
2016.11.16 17:26:57.481,9.82616,9.82883,1.00,1.00
2016.11.16 17:26:57.604,9.82642,9.82883,1.00,1.00
2016.11.16 17:26:57.656,9.82604,9.82883,1.00,1.00
2016.11.16 17:26:59.878,9.82604,9.82876,1.00,1.00
2016.11.16 17:27:01.066,9.82591,9.82876,1.00,1.00
2016.11.16 17:27:03.069,9.82618,9.82876,1.00,1.00
2016.11.16 17:27:03.372,9.82583,9.82876,1.00,1.00
2016.11.16 17:27:03.874,9.82583,9.82858,1.00,1.00
2016.11.16 17:27:04.178,9.82613,9.82849,1.00,1.00
2016.11.16 17:27:04.551,9.82613,9.82826,1.00,1.00
2016.11.16 17:27:04.666,9.8261,9.82826,1.00,1.00
2016.11.16 17:27:05.171,9.82612,9.82826,1.00,1.00
2016.11.16 17:27:05.705,9.82609,9.82826,1.00,1.00
2016.11.16 17:27:07.893,9.8261,9.82826,1.00,1.00
2016.11.16 17:27:10.622,9.82581,9.82826,1.00,1.00
2016.11.16 17:27:11.079,9.826,9.82826,1.00,1.00
2016.11.16 17:27:15.131,9.82598,9.82826,1.00,1.00
2016.11.16 17:27:17.930,9.826,9.82826,1.00,1.00
2016.11.16 17:27:20.729,9.82602,9.82826,1.00,1.00
2016.11.16 17:27:21.404,9.82583,9.82826,1.00,1.00
2016.11.16 17:27:23.056,9.82585,9.82826,1.00,1.00
2016.11.16 17:27:24.160,9.8261,9.82826,1.00,1.00
2016.11.16 17:27:25.426,9.82608,9.82826,1.00,1.00
2016.11.16 17:27:33.878,9.82618,9.82826,1.00,1.00
2016.11.16 17:27:35.736,9.82615,9.82826,1.00,1.00
2016.11.16 17:27:38.088,9.82613,9.82826,1.00,1.00
2016.11.16 17:27:38.369,9.82585,9.82826,1.00,1.00
2016.11.16 17:27:39.055,9.82615,9.82826,1.00,1.00
2016.11.16 17:27:46.125,9.82615,9.82828,1.00,1.00
2016.11.16 17:27:47.863,9.82584,9.82828,1.00,1.00
2016.11.16 17:27:48.163,9.82613,9.82828,1.00,1.00
2016.11.16 17:27:51.476,9.82612,9.82828,1.00,1.00
2016.11.16 17:27:51.682,9.82585,9.82828,1.00,1.00
2016.11.16 17:27:52.985,9.82588,9.82828,1.00,1.00
2016.11.16 17:27:58.829,9.82613,9.82828,1.00,1.00
2016.11.16 17:27:58.930,9.82585,9.82828,1.00,1.00
2016.11.16 17:28:04.223,9.82613,9.82828,1.00,1.00
2016.11.16 17:28:05.240,9.82615,9.82828,1.00,1.00
2016.11.16 17:28:08.123,9.82618,9.82828,1.00,1.00
2016.11.16 17:28:11.606,9.82586,9.82828,1.00,1.00
2016.11.16 17:28:13.532,9.82588,9.82828,1.00,1.00
2016.11.16 17:28:14.116,9.82588,9.82841,1.00,1.00
2016.11.16 17:28:16.556,9.82613,9.82841,1.00,1.00
2016.11.16 17:28:17.942,9.82617,9.82841,1.00,1.00
2016.11.16 17:28:20.365,9.82587,9.82841,1.00,1.00
2016.11.16 17:28:20.886,9.82586,9.82841,1.00,1.00
2016.11.16 17:28:21.465,9.82613,9.82841,1.00,1.00
2016.11.16 17:28:24.025,9.82588,9.82841,1.00,1.00
2016.11.16 17:28:25.966,9.82612,9.82841,1.00,1.00
2016.11.16 17:28:29.166,9.82586,9.82841,1.00,1.00
2016.11.16 17:28:33.957,9.82585,9.82841,1.00,1.00
2016.11.16 17:28:38.187,9.82584,9.82841,1.00,1.00
2016.11.16 17:28:38.389,9.82605,9.82841,1.00,1.00
2016.11.16 17:28:42.385,9.82598,9.82841,1.00,1.00
2016.11.16 17:28:46.090,9.82598,9.82853,1.00,1.00
2016.11.16 17:28:48.974,9.82594,9.82853,1.00,1.00
2016.11.16 17:28:58.886,9.82594,9.82844,1.00,1.00
2016.11.16 17:29:00.033,9.82595,9.82843,1.00,1.00
2016.11.16 17:29:02.435,9.826,9.82853,1.00,1.00
2016.11.16 17:29:02.748,9.82595,9.82843,1.00,1.00
2016.11.16 17:29:04.018,9.82598,9.82843,1.00,1.00
2016.11.16 17:29:04.999,9.82598,9.82853,1.00,1.00
2016.11.16 17:29:06.425,9.82598,9.82843,1.00,1.00
2016.11.16 17:29:07.545,9.82595,9.82843,1.00,1.00
2016.11.16 17:29:07.647,9.82595,9.82853,1.00,1.00
2016.11.16 17:29:08.507,9.82592,9.82853,1.00,1.00
2016.11.16 17:29:08.608,9.82592,9.82843,1.00,1.00
2016.11.16 17:29:13.520,9.82589,9.82843,1.00,1.00
2016.11.16 17:29:16.379,9.82589,9.82834,1.00,1.00
2016.11.16 17:29:18.844,9.82589,9.82825,1.00,1.00
2016.11.16 17:29:19.794,9.82589,9.82835,1.00,1.00
2016.11.16 17:29:22.794,9.82589,9.82824,1.00,1.00
2016.11.16 17:29:24.624,9.82589,9.82834,1.00,1.00
2016.11.16 17:29:25.659,9.82589,9.82824,1.00,1.00
2016.11.16 17:29:26.614,9.82589,9.82825,1.00,1.00
2016.11.16 17:29:27.377,9.82589,9.82834,1.00,1.00
2016.11.16 17:29:30.478,9.82589,9.82824,1.00,1.00
2016.11.16 17:29:32.449,9.82589,9.82834,1.00,1.00
2016.11.16 17:29:34.856,9.82594,9.8282,1.00,1.00
2016.11.16 17:29:34.958,9.82589,9.82834,1.00,1.00
2016.11.16 17:29:35.999,9.8259,9.82817,1.00,1.00
2016.11.16 17:29:36.101,9.8259,9.82834,1.00,1.00
2016.11.16 17:29:36.202,9.8259,9.82817,1.00,1.00
2016.11.16 17:29:37.268,9.8259,9.82838,1.00,1.00
2016.11.16 17:29:37.369,9.8259,9.82817,1.00,1.00
2016.11.16 17:29:40.464,9.82593,9.82836,1.00,1.00
2016.11.16 17:29:41.266,9.82593,9.82815,1.00,1.00
2016.11.16 17:29:41.710,9.82593,9.82835,1.00,1.00
2016.11.16 17:29:42.171,9.82593,9.82815,1.00,1.00
2016.11.16 17:29:42.474,9.8259,9.82834,1.00,1.00
2016.11.16 17:29:48.389,9.82592,9.82815,1.00,1.00
2016.11.16 17:29:49.382,9.82593,9.82812,1.00,1.00
2016.11.16 17:29:50.415,9.82597,9.8283,1.00,1.00
2016.11.16 17:29:53.311,9.82598,9.82828,1.00,1.00
2016.11.16 17:30:04.119,9.82595,9.82827,1.00,1.00
2016.11.16 17:30:08.331,9.82595,9.82825,1.00,1.00
2016.11.16 17:30:13.812,9.82586,9.82815,1.00,1.00
2016.11.16 17:30:14.748,9.82587,9.82812,1.00,1.00
2016.11.16 17:30:19.175,9.82585,9.82808,1.00,1.00
2016.11.16 17:30:20.679,9.82558,9.82814,1.00,1.00
2016.11.16 17:30:20.780,9.82583,9.82814,1.00,1.00
2016.11.16 17:30:21.869,9.82583,9.82804,1.00,1.00
2016.11.16 17:30:23.139,9.82583,9.82805,1.00,1.00
2016.11.16 17:30:23.594,9.82557,9.82795,1.00,1.00
2016.11.16 17:30:23.696,9.82501,9.82731,1.00,1.00
2016.11.16 17:30:24.674,9.82455,9.82725,1.00,1.00
2016.11.16 17:30:24.776,9.82482,9.82722,1.00,1.00
2016.11.16 17:30:26.531,9.82492,9.82728,1.00,1.00
2016.11.16 17:30:27.087,9.825,9.82742,1.00,1.00
2016.11.16 17:30:27.289,9.82508,9.82752,1.00,1.00
2016.11.16 17:30:27.693,9.825,9.82752,1.00,1.00
2016.11.16 17:30:28.123,9.82505,9.82752,1.00,1.00
2016.11.16 17:30:28.556,9.82505,9.82727,1.00,1.00
2016.11.16 17:30:28.707,9.8248,9.82727,1.00,1.00
2016.11.16 17:30:29.084,9.8248,9.82717,1.00,1.00
2016.11.16 17:30:29.385,9.82505,9.82717,1.00,1.00
2016.11.16 17:30:29.995,9.82473,9.82717,1.00,1.00
2016.11.16 17:30:30.574,9.82473,9.82722,1.00,1.00
2016.11.16 17:30:31.086,9.82473,9.8272,1.00,1.00
2016.11.16 17:30:34.231,9.82478,9.8272,1.00,1.00
2016.11.16 17:30:34.882,9.82478,9.82707,1.00,1.00
2016.11.16 17:30:35.198,9.82499,9.82707,1.00,1.00
2016.11.16 17:30:36.233,9.8247,9.82707,1.00,1.00
2016.11.16 17:30:38.061,9.82499,9.82707,1.00,1.00
2016.11.16 17:30:40.571,9.82475,9.82707,1.00,1.00
2016.11.16 17:30:40.928,9.82495,9.82707,1.00,1.00
2016.11.16 17:30:41.233,9.82475,9.82707,1.00,1.00
2016.11.16 17:30:41.811,9.82475,9.82726,1.00,1.00
2016.11.16 17:30:41.963,9.82508,9.82726,1.00,1.00
2016.11.16 17:30:42.844,9.82505,9.82726,1.00,1.00
2016.11.16 17:30:44.579,9.8248,9.82726,1.00,1.00
2016.11.16 17:30:45.122,9.8248,9.82707,1.00,1.00
2016.11.16 17:30:45.376,9.8247,9.82707,1.00,1.00
2016.11.16 17:30:45.579,9.82466,9.82707,1.50,1.00
2016.11.16 17:30:46.455,9.82469,9.82707,1.00,1.00
2016.11.16 17:30:46.759,9.82472,9.82707,1.00,1.00
2016.11.16 17:30:48.246,9.82495,9.82707,1.00,1.00
2016.11.16 17:30:48.347,9.82475,9.82707,1.00,1.00
2016.11.16 17:30:49.341,9.82495,9.82707,1.00,1.00
2016.11.16 17:30:51.083,9.82472,9.82707,1.00,1.00
2016.11.16 17:30:51.387,9.82474,9.82707,1.00,1.00
2016.11.16 17:30:51.894,9.82473,9.82707,1.00,1.00
2016.11.16 17:30:52.774,9.82495,9.82707,1.00,1.00
2016.11.16 17:30:53.783,9.825,9.82707,1.00,1.00
2016.11.16 17:30:55.375,9.82503,9.82707,1.00,1.00
2016.11.16 17:30:55.533,9.82475,9.82707,1.00,1.00
2016.11.16 17:30:55.685,9.82499,9.82707,1.00,1.00
2016.11.16 17:30:56.656,9.82499,9.82714,1.00,1.00
2016.11.16 17:30:57.323,9.82499,9.8272,1.00,1.00
2016.11.16 17:30:58.479,9.82506,9.8272,1.00,1.00
2016.11.16 17:31:01.184,9.82508,9.8272,1.00,1.00
2016.11.16 17:31:02.175,9.8251,9.8272,1.00,1.00
2016.11.16 17:31:03.279,9.82473,9.8272,1.00,1.00
2016.11.16 17:31:03.581,9.82473,9.82707,1.00,1.00
2016.11.16 17:31:04.080,9.82475,9.82707,1.00,1.00
2016.11.16 17:31:04.383,9.82466,9.82707,1.00,1.00
2016.11.16 17:31:04.926,9.82465,9.82707,1.00,1.00
2016.11.16 17:31:05.690,9.8249,9.82707,1.00,1.00
2016.11.16 17:31:06.579,9.82498,9.82707,1.00,1.00
2016.11.16 17:31:06.882,9.82503,9.82707,1.00,1.00
2016.11.16 17:31:07.572,9.8249,9.82707,1.00,1.00
2016.11.16 17:31:08.373,9.82495,9.82707,1.00,1.00
2016.11.16 17:31:08.978,9.82473,9.82707,1.00,1.00
2016.11.16 17:31:09.193,9.82468,9.82707,1.00,1.00
2016.11.16 17:31:09.989,9.8249,9.82707,1.00,1.00
2016.11.16 17:31:12.181,9.82465,9.82707,1.00,1.00
2016.11.16 17:31:13.131,9.8249,9.82707,1.00,1.00
2016.11.16 17:31:13.283,9.82467,9.82707,1.00,1.00
2016.11.16 17:31:14.107,9.8249,9.82707,1.00,1.00
2016.11.16 17:31:16.632,9.82465,9.82707,1.00,1.00
2016.11.16 17:31:19.327,9.8247,9.82707,1.00,1.00
2016.11.16 17:31:28.827,9.825,9.82707,1.00,1.00
2016.11.16 17:31:29.080,9.825,9.82726,1.00,1.00
2016.11.16 17:31:30.448,9.82474,9.82726,1.00,1.00
2016.11.16 17:31:34.319,9.82473,9.82726,1.00,1.00
2016.11.16 17:31:38.571,9.82468,9.82726,1.00,1.00
2016.11.16 17:31:43.083,9.82468,9.82739,1.00,1.00
2016.11.16 17:31:49.382,9.82466,9.82739,1.00,1.00
2016.11.16 17:31:53.578,9.82475,9.82739,1.00,1.00
2016.11.16 17:31:59.157,9.8247,9.82735,1.00,1.00
2016.11.16 17:31:59.258,9.82459,9.82739,1.00,1.00
2016.11.16 17:31:59.309,9.82459,9.82733,1.00,1.00
2016.11.16 17:31:59.612,9.82442,9.82714,1.00,1.60
2016.11.16 17:31:59.918,9.82442,9.82682,1.00,1.35
2016.11.16 17:32:01.337,9.82442,9.82676,1.00,1.00
2016.11.16 17:32:02.849,9.82442,9.82674,1.00,1.00
2016.11.16 17:32:04.374,9.82445,9.82674,1.00,1.00
2016.11.16 17:32:05.760,9.82445,9.82676,1.00,1.00
2016.11.16 17:32:05.811,9.82445,9.82674,1.00,1.00
2016.11.16 17:32:11.488,9.82445,9.82674,1.60,1.00
2016.11.16 17:32:11.792,9.82489,9.82682,1.00,1.00
2016.11.16 17:32:12.398,9.82452,9.82682,1.00,1.00
2016.11.16 17:32:12.577,9.82435,9.82682,1.60,1.00
2016.11.16 17:32:12.628,9.82435,9.82682,1.00,1.00
2016.11.16 17:32:12.680,9.82437,9.82682,1.00,1.00
2016.11.16 17:32:13.067,9.82437,9.82657,1.00,1.00
2016.11.16 17:32:13.421,9.82462,9.82676,1.00,1.00
2016.11.16 17:32:13.623,9.8247,9.82754,1.00,1.60
2016.11.16 17:32:13.723,9.82487,9.8273,1.00,1.00
2016.11.16 17:32:13.926,9.82458,9.82711,1.60,1.00
2016.11.16 17:32:14.027,9.82458,9.82711,1.60,1.00
2016.11.16 17:32:14.078,9.82458,9.82711,1.60,1.00
2016.11.16 17:32:14.357,9.82458,9.82711,1.60,1.00
2016.11.16 17:32:14.560,9.82458,9.82711,1.60,1.00
2016.11.16 17:32:14.712,9.82458,9.82724,1.60,1.00
2016.11.16 17:32:14.763,9.82458,9.82724,1.00,1.00
2016.11.16 17:32:15.424,9.82452,9.82711,1.00,1.00
2016.11.16 17:32:16.101,9.82473,9.82706,1.00,1.00
2016.11.16 17:32:16.505,9.82452,9.82706,1.00,1.00
2016.11.16 17:32:17.555,9.82452,9.82709,1.00,1.00
2016.11.16 17:32:18.526,9.82472,9.82708,1.00,1.00
2016.11.16 17:32:18.892,9.82452,9.82708,1.00,1.00
2016.11.16 17:32:19.891,9.82473,9.82707,1.00,1.00
2016.11.16 17:32:19.993,9.82452,9.82707,1.00,1.00
2016.11.16 17:32:23.620,9.82452,9.82705,1.00,1.00
2016.11.16 17:32:27.125,9.82472,9.82706,1.00,1.00
2016.11.16 17:32:27.819,9.82473,9.82706,1.00,1.00
2016.11.16 17:32:28.022,9.82452,9.82706,1.00,1.00
2016.11.16 17:32:28.315,9.82473,9.82706,1.00,1.00
2016.11.16 17:32:28.823,9.82452,9.82706,1.00,1.00
2016.11.16 17:32:29.415,9.82473,9.82706,1.00,1.00
2016.11.16 17:32:34.422,9.82452,9.82705,1.50,1.00
2016.11.16 17:32:40.939,9.82472,9.82705,1.00,1.00
2016.11.16 17:32:41.041,9.82452,9.82706,1.00,1.00
2016.11.16 17:32:41.466,9.82471,9.82706,1.00,1.00
2016.11.16 17:32:43.960,9.82474,9.82706,1.00,1.00
2016.11.16 17:32:45.461,9.82452,9.82708,1.00,1.00
2016.11.16 17:32:58.071,9.8245,9.82708,1.00,1.00
2016.11.16 17:32:59.189,9.82467,9.827,1.00,1.00
2016.11.16 17:33:00.330,9.8247,9.82703,1.00,1.00
2016.11.16 17:33:01.632,9.82448,9.82704,1.00,1.00
2016.11.16 17:33:04.494,9.82448,9.82703,1.00,1.00
2016.11.16 17:33:06.727,9.82466,9.82703,1.00,1.00
2016.11.16 17:33:06.829,9.82448,9.82703,1.00,1.00
2016.11.16 17:33:07.700,9.8247,9.82703,1.00,1.00
2016.11.16 17:33:09.530,9.82472,9.82703,1.00,1.00
2016.11.16 17:33:10.532,9.8245,9.82703,1.00,1.00
2016.11.16 17:33:11.933,9.82475,9.82706,1.00,1.00
2016.11.16 17:33:12.475,9.82474,9.82707,1.00,1.00
2016.11.16 17:33:15.623,9.82455,9.82708,1.00,1.00
2016.11.16 17:33:18.084,9.82498,9.82708,2.10,1.00
2016.11.16 17:33:18.135,9.82498,9.82727,2.10,1.00
2016.11.16 17:33:18.236,9.82472,9.82727,1.00,1.00
2016.11.16 17:33:18.355,9.82472,9.82727,1.60,1.00
2016.11.16 17:33:18.658,9.82476,9.82727,1.60,1.00
2016.11.16 17:33:19.087,9.82476,9.82727,1.60,1.00
2016.11.16 17:33:19.138,9.82476,9.82735,1.60,1.00
2016.11.16 17:33:20.119,9.82476,9.82734,1.60,1.00
2016.11.16 17:33:20.625,9.8248,9.82733,1.60,1.00
2016.11.16 17:33:20.828,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:25.222,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:26.333,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:26.384,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:26.587,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:26.914,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:30.806,9.82466,9.82735,1.60,1.00
2016.11.16 17:33:31.130,9.8248,9.82736,1.64,1.00
2016.11.16 17:33:35.184,9.82483,9.82735,1.04,1.00
2016.11.16 17:33:49.621,9.82484,9.82738,1.39,1.00
2016.11.16 17:33:50.472,9.82484,9.82738,1.04,1.00
2016.11.16 17:33:53.710,9.8249,9.82736,1.04,1.00
2016.11.16 17:33:54.774,9.8249,9.82736,1.04,1.00
2016.11.16 17:33:54.825,9.8249,9.82765,1.04,1.00
2016.11.16 17:33:55.027,9.82483,9.82784,1.39,1.60
2016.11.16 17:33:55.129,9.82483,9.82752,1.04,1.00
2016.11.16 17:33:55.641,9.82483,9.82752,1.64,1.00
2016.11.16 17:33:56.046,9.82473,9.82742,1.64,1.00
2016.11.16 17:33:56.532,9.82488,9.82737,1.64,1.00
2016.11.16 17:33:58.715,9.82488,9.82737,1.64,1.00
2016.11.16 17:34:04.670,9.82486,9.82735,1.04,1.00
2016.11.16 17:34:05.445,9.82476,9.82727,1.64,1.00
2016.11.16 17:34:05.547,9.82476,9.82727,1.04,1.00
2016.11.16 17:34:06.052,9.82476,9.82727,1.64,1.00
2016.11.16 17:34:06.575,9.82476,9.82727,1.64,1.00
2016.11.16 17:34:06.842,9.82488,9.82735,1.64,1.00
2016.11.16 17:34:08.742,9.82485,9.82732,1.39,1.00
2016.11.16 17:34:23.774,9.82488,9.82735,1.64,1.00
2016.11.16 17:34:34.624,9.82489,9.82736,1.64,1.00
2016.11.16 17:34:44.826,9.82495,9.82765,1.04,1.00
2016.11.16 17:34:49.642,9.82496,9.82755,1.04,1.00
2016.11.16 17:34:53.199,9.82508,9.8277,1.00,1.00
2016.11.16 17:34:53.860,9.825,9.8276,1.04,1.00
2016.11.16 17:34:54.822,9.825,9.8276,1.04,1.00
2016.11.16 17:34:59.572,9.82493,9.82774,1.04,1.00
2016.11.16 17:35:02.620,9.82499,9.82765,1.04,1.00
2016.11.16 17:35:04.721,9.82495,9.82766,1.04,1.00
2016.11.16 17:35:08.933,9.82498,9.82765,1.04,1.00
2016.11.16 17:35:12.546,9.82498,9.82765,1.64,1.00
2016.11.16 17:35:12.634,9.8252,9.82768,1.00,1.00
2016.11.16 17:35:14.607,9.8252,9.82768,1.60,1.00
2016.11.16 17:35:14.911,9.8252,9.82768,1.60,1.00
2016.11.16 17:35:15.114,9.8252,9.82768,1.60,1.00
2016.11.16 17:35:16.022,9.8252,9.82768,1.00,1.00
2016.11.16 17:35:16.537,9.8252,9.82768,1.60,1.00
2016.11.16 17:35:17.041,9.8252,9.82768,1.60,1.00
2016.11.16 17:35:17.142,9.82506,9.82778,1.65,1.00
2016.11.16 17:35:17.389,9.82506,9.82778,1.64,1.00
2016.11.16 17:35:18.097,9.82506,9.82778,1.64,1.00
2016.11.16 17:35:18.148,9.82517,9.82774,1.00,1.00
2016.11.16 17:35:19.764,9.8252,9.82768,1.00,1.00
2016.11.16 17:35:19.865,9.82505,9.82766,1.04,1.00
2016.11.16 17:35:20.271,9.82505,9.82766,1.64,1.00
2016.11.16 17:35:20.741,9.82505,9.82766,1.04,1.00
2016.11.16 17:35:21.726,9.825,9.82766,1.04,1.00
2016.11.16 17:35:22.128,9.82493,9.82758,1.04,1.00
2016.11.16 17:35:22.669,9.82493,9.82758,1.64,1.00
2016.11.16 17:35:23.930,9.82505,9.82762,1.04,1.00
2016.11.16 17:35:26.367,9.82515,9.82773,1.00,1.00
2016.11.16 17:35:28.357,9.82503,9.82763,1.04,1.00
2016.11.16 17:35:34.747,9.82514,9.82761,1.00,1.00
2016.11.16 17:35:35.875,9.82586,9.8273,3.31,1.60
2016.11.16 17:35:35.926,9.82488,9.8273,1.04,1.60
2016.11.16 17:35:36.027,9.82501,9.8273,1.00,1.00
2016.11.16 17:35:36.128,9.82501,9.8273,1.00,1.60
2016.11.16 17:35:36.179,9.82501,9.8273,1.00,1.00
2016.11.16 17:35:36.230,9.82501,9.8273,1.00,1.60
2016.11.16 17:35:36.281,9.82501,9.8273,1.00,1.60
2016.11.16 17:35:36.332,9.82501,9.8273,1.00,1.60
2016.11.16 17:35:36.383,9.82501,9.8273,1.00,1.60
2016.11.16 17:35:36.687,9.82453,9.82708,1.00,2.10
2016.11.16 17:35:36.990,9.82438,9.82624,1.00,1.00
2016.11.16 17:35:37.394,9.82438,9.82606,1.00,1.00
2016.11.16 17:35:38.834,9.82421,9.82606,1.00,1.00
2016.11.16 17:35:38.955,9.82421,9.82599,1.00,1.00
2016.11.16 17:35:40.793,9.82421,9.82635,1.00,1.00
2016.11.16 17:35:40.844,9.82426,9.82635,1.00,1.00
2016.11.16 17:35:40.895,9.82426,9.82641,1.00,1.00
2016.11.16 17:35:43.679,9.82436,9.82694,1.00,1.60
2016.11.16 17:35:43.780,9.82426,9.82646,1.00,1.00
2016.11.16 17:35:46.171,9.82426,9.82657,1.00,1.00
2016.11.16 17:35:46.792,9.82433,9.82694,1.00,1.60
2016.11.16 17:35:46.894,9.82426,9.82647,1.00,1.00
2016.11.16 17:35:49.822,9.82426,9.82632,1.00,1.00
2016.11.16 17:35:51.221,9.82426,9.82704,1.00,2.10
2016.11.16 17:35:51.934,9.82426,9.82704,1.00,2.10
2016.11.16 17:35:51.985,9.82426,9.82626,1.00,1.00
2016.11.16 17:35:52.796,9.82426,9.82621,1.00,1.00
2016.11.16 17:35:52.847,9.8242,9.82621,1.00,1.00
2016.11.16 17:35:52.979,9.8242,9.82694,1.00,1.60
2016.11.16 17:35:54.080,9.82426,9.82694,1.00,2.10
2016.11.16 17:35:54.419,9.82428,9.82694,1.00,1.60
2016.11.16 17:35:55.107,9.82426,9.82694,1.00,1.60
2016.11.16 17:35:57.526,9.82426,9.82693,1.00,1.60
2016.11.16 17:35:58.036,9.8242,9.82687,1.00,1.60
2016.11.16 17:35:58.919,9.8242,9.82591,1.00,1.00
2016.11.16 17:36:00.026,9.82424,9.82674,1.00,1.35
2016.11.16 17:36:00.537,9.82425,9.82674,1.00,1.35
2016.11.16 17:36:04.326,9.82425,9.82673,1.00,1.00
2016.11.16 17:36:04.427,9.82419,9.82673,1.00,1.00
2016.11.16 17:36:06.430,9.82423,9.82667,1.00,1.00
2016.11.16 17:36:06.633,9.82432,9.82693,1.00,1.60
2016.11.16 17:36:06.791,9.82432,9.82693,1.00,1.60
2016.11.16 17:36:06.892,9.82432,9.82693,1.00,1.60
2016.11.16 17:36:07.145,9.82432,9.82693,1.00,1.60
2016.11.16 17:36:07.521,9.82419,9.82694,1.50,1.60
2016.11.16 17:36:10.135,9.82439,9.82704,1.00,1.60
2016.11.16 17:36:10.236,9.82419,9.82697,1.50,1.60
2016.11.16 17:36:10.287,9.82419,9.82697,1.50,1.60
2016.11.16 17:36:12.881,9.82431,9.827,1.00,1.60
2016.11.16 17:36:13.225,9.82431,9.82668,1.00,1.00
2016.11.16 17:36:13.934,9.82431,9.82699,1.00,1.60
2016.11.16 17:36:14.321,9.82431,9.82669,1.00,1.00
2016.11.16 17:36:15.080,9.82439,9.82703,1.00,1.60
2016.11.16 17:36:15.181,9.82419,9.82704,1.00,2.10
2016.11.16 17:36:15.587,9.82439,9.82703,1.00,1.60
2016.11.16 17:36:15.911,9.82439,9.82671,1.00,1.00
2016.11.16 17:36:16.062,9.82439,9.82694,1.00,1.60
2016.11.16 17:36:16.163,9.82419,9.82669,1.00,1.00
2016.11.16 17:36:17.575,9.82431,9.82669,1.00,1.00
2016.11.16 17:36:17.677,9.82439,9.82703,1.00,1.60
2016.11.16 17:36:17.786,9.82431,9.82668,1.00,1.00
2016.11.16 17:36:19.267,9.82419,9.82668,1.50,1.00
2016.11.16 17:36:19.872,9.82419,9.82658,1.50,1.00
2016.11.16 17:36:22.988,9.82419,9.82671,1.00,1.00
2016.11.16 17:36:23.089,9.82424,9.82671,1.00,1.00
2016.11.16 17:36:23.623,9.82424,9.8267,1.00,1.00
2016.11.16 17:36:24.192,9.82424,9.82668,1.00,1.00
2016.11.16 17:36:24.670,9.82424,9.82664,1.00,1.12
2016.11.16 17:36:24.822,9.82374,9.82653,1.00,1.00
2016.11.16 17:36:24.872,9.82336,9.82558,1.00,1.00
2016.11.16 17:36:25.175,9.82336,9.82578,1.50,1.00
