2016.11.02 09:46:08.618,9.90593,9.90749,1.45,1.00
2016.11.02 09:46:15.555,9.90585,9.90749,1.45,1.00
2016.11.02 09:46:16.145,9.90585,9.90749,1.45,1.00
2016.11.02 09:46:19.259,9.90579,9.90748,1.45,1.00
2016.11.02 09:46:20.047,9.90579,9.90749,1.45,1.00
2016.11.02 09:46:38.578,9.90612,9.90749,1.00,1.00
2016.11.02 09:46:38.629,9.90612,9.90767,1.00,1.00
2016.11.02 09:46:38.731,9.90612,9.90772,1.00,1.00
2016.11.02 09:46:39.487,9.90612,9.90749,1.00,1.00
2016.11.02 09:46:40.534,9.90612,9.90771,1.00,1.00
2016.11.02 09:46:40.686,9.90612,9.90769,1.00,1.00
2016.11.02 09:46:41.678,9.90612,9.90771,1.00,1.00
2016.11.02 09:46:44.076,9.90612,9.90768,1.00,1.00
2016.11.02 09:46:44.380,9.90612,9.90749,1.00,1.00
2016.11.02 09:46:44.482,9.90612,9.90771,1.00,1.00
2016.11.02 09:46:44.583,9.90612,9.90767,1.00,1.00
2016.11.02 09:46:44.697,9.90612,9.90769,1.00,1.00
2016.11.02 09:46:44.900,9.90612,9.90771,1.00,1.00
2016.11.02 09:46:45.415,9.90612,9.90749,1.00,1.00
2016.11.02 09:46:45.850,9.90612,9.90765,1.00,1.00
2016.11.02 09:46:46.002,9.90612,9.90772,1.00,1.00
2016.11.02 09:46:49.207,9.90612,9.90765,1.00,1.00
2016.11.02 09:46:50.695,9.90612,9.90772,1.00,1.00
2016.11.02 09:46:51.772,9.90612,9.90749,1.00,1.00
2016.11.02 09:46:52.238,9.90612,9.90773,1.00,1.00
2016.11.02 09:46:52.800,9.90612,9.90768,1.00,1.00
2016.11.02 09:46:52.901,9.90612,9.90773,1.00,1.00
2016.11.02 09:46:53.221,9.90612,9.90749,1.00,1.00
2016.11.02 09:46:53.677,9.90612,9.90772,1.00,1.00
2016.11.02 09:46:53.728,9.90612,9.90768,1.00,1.00
2016.11.02 09:46:53.829,9.90612,9.90772,1.00,1.00
2016.11.02 09:46:54.234,9.90612,9.9077,1.00,1.00
2016.11.02 09:46:55.888,9.90612,9.90749,1.00,1.00
2016.11.02 09:47:00.731,9.90612,9.9077,1.00,1.00
2016.11.02 09:47:05.609,9.90611,9.9077,1.00,1.00
2016.11.02 09:47:05.717,9.90611,9.90749,1.00,1.00
2016.11.02 09:47:05.919,9.90611,9.9077,1.00,1.00
2016.11.02 09:47:06.293,9.90611,9.90749,1.00,1.00
2016.11.02 09:47:07.701,9.90611,9.90752,1.00,1.00
2016.11.02 09:47:07.751,9.90611,9.90728,1.00,1.00
2016.11.02 09:47:07.856,9.90542,9.90719,1.00,1.00
2016.11.02 09:47:07.907,9.90512,9.90695,1.00,1.00
2016.11.02 09:47:07.958,9.90497,9.90674,1.00,1.00
2016.11.02 09:47:08.009,9.90486,9.90674,1.00,1.50
2016.11.02 09:47:08.087,9.90486,9.90614,1.00,1.00
2016.11.02 09:47:08.391,9.90486,9.90575,1.00,1.00
2016.11.02 09:47:08.442,9.90486,9.90582,1.00,1.00
2016.11.02 09:47:08.544,9.90407,9.90575,1.00,1.00
2016.11.02 09:47:08.645,9.90385,9.90575,1.00,1.00
2016.11.02 09:47:08.746,9.90385,9.90568,1.00,1.00
2016.11.02 09:47:09.070,9.90385,9.90556,1.00,1.00
2016.11.02 09:47:09.374,9.90385,9.9054,1.00,1.00
2016.11.02 09:47:09.869,9.90367,9.9054,1.00,1.00
2016.11.02 09:47:10.225,9.90367,9.9055,1.00,1.00
2016.11.02 09:47:10.378,9.90367,9.90541,1.00,1.00
2016.11.02 09:47:11.367,9.90352,9.90541,1.00,1.00
2016.11.02 09:47:15.367,9.90367,9.90541,1.00,1.00
2016.11.02 09:47:18.542,9.90352,9.90541,1.00,1.00
2016.11.02 09:47:20.095,9.90352,9.90534,1.00,1.00
2016.11.02 09:47:20.400,9.90349,9.90527,1.00,1.00
2016.11.02 09:47:21.373,9.90343,9.90527,1.00,1.00
2016.11.02 09:47:22.600,9.90343,9.90519,1.00,1.00
2016.11.02 09:47:22.904,9.90343,9.90527,1.00,1.00
2016.11.02 09:47:22.955,9.90346,9.90534,1.00,1.00
2016.11.02 09:47:23.006,9.90346,9.9054,1.00,1.00
2016.11.02 09:47:25.513,9.90346,9.90532,1.00,1.00
2016.11.02 09:47:28.393,9.90346,9.9054,1.00,1.00
2016.11.02 09:47:29.706,9.90346,9.90528,1.00,1.00
2016.11.02 09:47:30.207,9.90346,9.9054,1.00,1.00
2016.11.02 09:47:30.698,9.90346,9.9053,1.00,1.00
2016.11.02 09:47:32.603,9.90346,9.90538,1.00,1.00
2016.11.02 09:47:33.270,9.90346,9.90519,1.00,1.00
2016.11.02 09:47:36.753,9.90344,9.90519,1.00,1.00
2016.11.02 09:47:37.774,9.90344,9.90519,1.60,1.00
2016.11.02 09:47:37.977,9.90419,9.90564,1.00,1.00
2016.11.02 09:47:38.028,9.90391,9.90564,1.00,1.00
2016.11.02 09:47:38.122,9.90434,9.90564,1.00,1.00
2016.11.02 09:47:38.173,9.90434,9.90593,1.00,2.10
2016.11.02 09:47:38.224,9.90434,9.90591,1.00,2.10
2016.11.02 09:47:38.275,9.90434,9.90592,1.00,2.10
2016.11.02 09:47:38.376,9.90434,9.90598,1.00,2.10
2016.11.02 09:47:38.528,9.90434,9.90614,1.00,2.10
2016.11.02 09:47:38.933,9.90434,9.90604,1.00,1.00
2016.11.02 09:47:38.984,9.90421,9.90604,1.00,1.00
2016.11.02 09:47:39.649,9.90421,9.90614,1.00,2.10
2016.11.02 09:47:40.622,9.90421,9.90615,1.00,2.10
2016.11.02 09:47:40.852,9.90424,9.90615,1.00,2.10
2016.11.02 09:47:42.103,9.90424,9.90614,1.00,2.10
2016.11.02 09:47:46.594,9.90424,9.90615,1.00,2.10
2016.11.02 09:47:47.831,9.90424,9.90614,1.00,2.10
2016.11.02 09:47:50.066,9.9041,9.90608,1.00,1.00
2016.11.02 09:47:50.373,9.9041,9.90596,1.00,1.00
2016.11.02 09:47:50.750,9.9041,9.90608,1.00,1.00
2016.11.02 09:47:51.820,9.90409,9.90607,1.00,1.00
2016.11.02 09:47:52.447,9.90409,9.90598,1.00,1.00
2016.11.02 09:47:53.067,9.90409,9.90607,1.00,1.00
2016.11.02 09:47:53.572,9.90409,9.90596,1.00,1.00
2016.11.02 09:47:53.846,9.90409,9.90607,1.00,1.00
2016.11.02 09:48:02.381,9.90409,9.906,1.00,1.00
2016.11.02 09:48:02.799,9.90409,9.90584,1.00,2.10
2016.11.02 09:48:03.767,9.90409,9.906,1.00,1.00
2016.11.02 09:48:04.270,9.90409,9.90584,1.00,1.00
2016.11.02 09:48:05.517,9.90409,9.90592,1.00,1.00
2016.11.02 09:48:06.301,9.90409,9.90584,1.00,2.10
2016.11.02 09:48:06.819,9.90408,9.90584,1.00,2.10
2016.11.02 09:48:07.269,9.90408,9.90592,1.00,1.00
2016.11.02 09:48:07.723,9.90408,9.90582,1.00,1.00
2016.11.02 09:48:08.210,9.90408,9.90591,1.00,1.00
2016.11.02 09:48:09.430,9.90408,9.90583,1.00,1.00
2016.11.02 09:48:09.623,9.90408,9.90591,1.00,1.00
2016.11.02 09:48:10.710,9.90408,9.90582,1.00,1.00
2016.11.02 09:48:10.913,9.90399,9.90582,1.00,1.00
2016.11.02 09:48:11.116,9.90399,9.90575,1.00,1.00
2016.11.02 09:48:12.099,9.904,9.90575,1.00,1.00
2016.11.02 09:48:12.200,9.904,9.90584,1.00,1.00
2016.11.02 09:48:13.293,9.90399,9.90584,1.00,2.85
2016.11.02 09:48:16.519,9.90403,9.90584,1.00,2.85
2016.11.02 09:48:17.228,9.90399,9.90584,1.00,2.85
2016.11.02 09:48:17.329,9.90399,9.90575,1.00,1.00
2016.11.02 09:48:17.632,9.90399,9.90584,1.00,2.85
2016.11.02 09:48:17.734,9.90406,9.90584,1.00,2.85
2016.11.02 09:48:18.097,9.90406,9.90575,1.00,1.00
2016.11.02 09:48:18.460,9.90406,9.90584,1.00,2.85
2016.11.02 09:48:20.232,9.90406,9.90575,1.00,1.00
2016.11.02 09:48:21.842,9.90399,9.90575,1.00,1.00
2016.11.02 09:48:23.641,9.90399,9.90567,1.00,1.00
2016.11.02 09:48:23.742,9.90388,9.90558,1.00,1.00
2016.11.02 09:48:23.945,9.90388,9.9055,1.00,1.00
2016.11.02 09:48:24.451,9.90388,9.9056,1.00,1.00
2016.11.02 09:48:24.552,9.90388,9.90569,1.00,1.00
2016.11.02 09:48:25.573,9.90399,9.90569,1.00,1.00
2016.11.02 09:48:26.553,9.90399,9.90577,1.00,1.00
2016.11.02 09:48:32.446,9.90399,9.90569,1.00,1.00
2016.11.02 09:48:34.243,9.90399,9.90576,1.00,1.00
2016.11.02 09:48:37.076,9.90399,9.90568,1.00,1.00
2016.11.02 09:48:38.604,9.90399,9.90578,1.00,1.00
2016.11.02 09:48:39.369,9.90399,9.90562,1.00,1.00
2016.11.02 09:48:39.471,9.90399,9.90575,1.00,1.00
2016.11.02 09:48:40.676,9.90399,9.90579,1.00,1.00
2016.11.02 09:48:41.474,9.90399,9.90584,1.00,2.10
2016.11.02 09:48:41.773,9.90399,9.90574,1.00,1.00
2016.11.02 09:48:43.796,9.90414,9.90581,1.00,1.00
2016.11.02 09:48:43.897,9.90414,9.9059,1.00,1.00
2016.11.02 09:48:44.281,9.90414,9.90584,1.00,2.10
2016.11.02 09:48:50.600,9.90403,9.90584,1.00,2.10
2016.11.02 09:48:50.701,9.90379,9.90577,1.00,1.00
2016.11.02 09:48:50.792,9.90374,9.90539,1.00,1.00
2016.11.02 09:48:50.844,9.90368,9.90539,1.00,1.00
2016.11.02 09:48:51.299,9.90368,9.90533,1.00,1.00
2016.11.02 09:48:51.604,9.90368,9.90529,1.00,1.00
2016.11.02 09:48:52.047,9.90344,9.90529,1.00,1.00
2016.11.02 09:48:52.607,9.90344,9.90528,1.00,1.00
2016.11.02 09:48:55.602,9.90344,9.90526,1.00,1.00
2016.11.02 09:48:56.007,9.90344,9.90522,1.00,1.00
2016.11.02 09:49:00.136,9.90344,9.90526,1.50,1.00
2016.11.02 09:49:00.187,9.90344,9.90523,1.50,1.00
2016.11.02 09:49:04.255,9.90344,9.90515,1.00,1.00
2016.11.02 09:49:06.091,9.90343,9.90515,1.00,1.00
2016.11.02 09:49:07.584,9.90343,9.90507,1.00,1.00
2016.11.02 09:49:13.907,9.90343,9.90497,1.00,1.00
2016.11.02 09:49:14.242,9.90343,9.90489,1.00,1.00
2016.11.02 09:49:14.495,9.90343,9.90497,1.00,1.00
2016.11.02 09:49:15.035,9.90343,9.90489,1.00,1.00
2016.11.02 09:49:16.497,9.90343,9.90498,1.00,1.00
2016.11.02 09:49:16.909,9.90343,9.90488,1.00,1.00
2016.11.02 09:49:17.210,9.90343,9.9048,1.00,1.00
2016.11.02 09:49:17.311,9.90343,9.90491,1.00,1.00
2016.11.02 09:49:20.588,9.90343,9.90493,1.00,1.00
2016.11.02 09:49:22.606,9.90343,9.90485,1.00,1.00
2016.11.02 09:49:22.808,9.90343,9.90493,1.00,1.00
2016.11.02 09:49:28.284,9.90343,9.90501,1.00,1.00
2016.11.02 09:49:28.436,9.90343,9.90493,1.00,1.00
2016.11.02 09:49:28.589,9.90318,9.90493,1.00,1.00
2016.11.02 09:49:28.791,9.90318,9.9048,1.00,1.00
2016.11.02 09:49:28.893,9.90318,9.90493,1.00,1.00
2016.11.02 09:49:28.994,9.90318,9.90499,1.00,1.00
2016.11.02 09:49:29.096,9.90318,9.90476,1.00,1.00
2016.11.02 09:49:31.808,9.90318,9.90497,1.00,1.50
2016.11.02 09:49:32.111,9.90318,9.90494,1.00,1.00
2016.11.02 09:49:32.258,9.90318,9.90497,1.00,1.50
2016.11.02 09:49:32.410,9.90318,9.90478,1.00,1.00
2016.11.02 09:49:33.459,9.90318,9.90501,1.00,1.00
2016.11.02 09:49:33.801,9.90324,9.90501,1.00,1.00
2016.11.02 09:49:34.117,9.90324,9.90474,1.00,1.00
2016.11.02 09:49:45.096,9.90324,9.90506,1.00,1.00
2016.11.02 09:49:45.821,9.90318,9.90506,1.00,1.00
2016.11.02 09:49:47.065,9.90342,9.90506,1.00,1.00
2016.11.02 09:49:56.355,9.90323,9.90506,1.00,1.00
2016.11.02 09:49:57.157,9.90323,9.90516,1.00,1.00
2016.11.02 09:49:57.481,9.90323,9.90508,1.00,1.00
2016.11.02 09:49:58.055,9.90318,9.90508,1.00,1.00
2016.11.02 09:50:00.770,9.90318,9.90514,1.00,1.00
2016.11.02 09:50:02.695,9.90318,9.90516,1.00,1.00
2016.11.02 09:50:03.708,9.90318,9.90513,1.00,1.00
2016.11.02 09:50:05.260,9.90318,9.90459,1.00,2.10
2016.11.02 09:50:05.529,9.90267,9.90404,1.00,2.10
2016.11.02 09:50:05.631,9.90263,9.90404,1.00,2.10
2016.11.02 09:50:05.986,9.90266,9.90404,1.00,2.10
2016.11.02 09:50:06.087,9.90263,9.90404,1.00,2.10
2016.11.02 09:50:06.391,9.90258,9.90404,1.00,2.10
2016.11.02 09:50:06.571,9.90253,9.90418,1.15,2.10
2016.11.02 09:50:06.623,9.90261,9.90422,1.00,2.10
2016.11.02 09:50:06.725,9.90261,9.90424,1.00,2.10
2016.11.02 09:50:06.776,9.90277,9.90431,1.00,2.10
2016.11.02 09:50:07.083,9.90283,9.90427,1.50,2.10
2016.11.02 09:50:07.286,9.90283,9.90479,1.00,1.00
2016.11.02 09:50:07.435,9.90323,9.90479,1.00,1.00
2016.11.02 09:50:07.486,9.90323,9.90497,1.00,1.00
2016.11.02 09:50:07.587,9.90323,9.90514,1.00,1.00
2016.11.02 09:50:08.108,9.90323,9.90515,1.00,1.00
2016.11.02 09:50:08.558,9.90317,9.90515,1.00,1.00
2016.11.02 09:50:10.721,9.90317,9.90507,1.00,1.00
2016.11.02 09:50:11.205,9.90318,9.90516,1.00,1.50
2016.11.02 09:50:13.108,9.90366,9.90516,1.00,1.00
2016.11.02 09:50:13.412,9.90395,9.90556,1.00,2.10
2016.11.02 09:50:13.463,9.90395,9.90558,1.00,2.10
2016.11.02 09:50:13.514,9.90404,9.90558,1.00,2.10
2016.11.02 09:50:13.615,9.90404,9.90562,1.00,2.10
2016.11.02 09:50:13.666,9.90404,9.90565,1.00,2.10
2016.11.02 09:50:13.717,9.90396,9.90565,1.00,2.10
2016.11.02 09:50:14.016,9.90395,9.90538,1.00,2.10
2016.11.02 09:50:14.119,9.90374,9.90524,1.00,2.10
2016.11.02 09:50:14.220,9.90361,9.90524,1.00,2.10
2016.11.02 09:50:14.322,9.90344,9.90524,1.00,2.10
2016.11.02 09:50:14.989,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:17.530,9.90354,9.90524,1.00,2.85
2016.11.02 09:50:18.946,9.90345,9.90524,1.00,2.85
2016.11.02 09:50:19.048,9.90334,9.90524,1.00,2.85
2016.11.02 09:50:20.716,9.90338,9.90524,1.00,2.85
2016.11.02 09:50:23.091,9.90339,9.90524,1.00,2.10
2016.11.02 09:50:23.944,9.9033,9.90521,1.00,1.00
2016.11.02 09:50:25.296,9.9033,9.90521,1.00,1.37
2016.11.02 09:50:25.850,9.9034,9.90521,1.00,1.37
2016.11.02 09:50:27.799,9.9034,9.90521,1.00,1.37
2016.11.02 09:50:27.951,9.90331,9.90521,1.00,1.37
2016.11.02 09:50:28.819,9.90331,9.90521,1.00,1.00
2016.11.02 09:50:28.870,9.9034,9.90521,1.00,1.00
2016.11.02 09:50:29.655,9.9034,9.90525,1.00,2.10
2016.11.02 09:50:30.205,9.9034,9.90524,1.00,2.10
2016.11.02 09:50:37.730,9.9034,9.90523,1.00,1.00
2016.11.02 09:50:45.182,9.90353,9.90523,1.00,1.00
2016.11.02 09:50:45.284,9.90346,9.90523,1.00,1.00
2016.11.02 09:50:45.386,9.90342,9.90523,1.00,1.00
2016.11.02 09:50:45.690,9.90333,9.90523,1.00,1.00
2016.11.02 09:50:46.791,9.90341,9.90523,1.00,1.00
2016.11.02 09:50:47.182,9.90331,9.90523,1.00,1.00
2016.11.02 09:50:49.307,9.9034,9.90523,1.00,1.00
2016.11.02 09:50:49.712,9.90331,9.90523,1.00,1.00
2016.11.02 09:50:52.184,9.90331,9.90521,1.00,1.00
2016.11.02 09:50:52.701,9.9034,9.90521,1.00,1.00
2016.11.02 09:50:53.203,9.90331,9.90521,1.00,1.00
2016.11.02 09:50:53.355,9.9036,9.90524,1.00,2.10
2016.11.02 09:50:53.677,9.90374,9.90524,1.00,2.10
2016.11.02 09:50:53.779,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:54.325,9.90336,9.90525,1.00,2.10
2016.11.02 09:50:54.852,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:55.309,9.90339,9.90524,1.00,2.10
2016.11.02 09:50:55.512,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:55.613,9.9034,9.90524,1.00,2.10
2016.11.02 09:50:55.810,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:56.012,9.90341,9.90524,1.00,2.10
2016.11.02 09:50:56.845,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:58.003,9.9034,9.90524,1.00,2.10
2016.11.02 09:50:58.326,9.90336,9.90524,1.00,2.10
2016.11.02 09:50:58.706,9.90342,9.90524,1.00,2.10
2016.11.02 09:50:59.750,9.90336,9.90524,1.00,2.10
2016.11.02 09:51:02.735,9.90336,9.90534,2.10,1.00
2016.11.02 09:51:03.039,9.90405,9.90554,1.06,1.00
2016.11.02 09:51:03.090,9.90405,9.90587,1.06,1.75
2016.11.02 09:51:03.141,9.90419,9.90587,1.00,1.75
2016.11.02 09:51:03.243,9.90427,9.90587,1.00,1.00
2016.11.02 09:51:03.345,9.90435,9.90587,1.00,1.00
2016.11.02 09:51:03.649,9.90462,9.90603,1.00,1.00
2016.11.02 09:51:03.801,9.90463,9.90661,1.00,1.00
2016.11.02 09:51:04.112,9.90463,9.90661,1.00,1.60
2016.11.02 09:51:04.462,9.90463,9.90661,1.00,1.60
2016.11.02 09:51:04.766,9.90463,9.90661,1.00,1.60
2016.11.02 09:51:04.867,9.90463,9.90661,1.00,1.60
2016.11.02 09:51:05.121,9.90463,9.90661,1.00,1.60
2016.11.02 09:51:06.097,9.90463,9.90661,1.00,1.60
2016.11.02 09:51:06.507,9.9049,9.90665,1.00,1.00
2016.11.02 09:51:06.812,9.90506,9.90665,1.00,1.00
2016.11.02 09:51:07.347,9.90506,9.9067,1.00,1.00
2016.11.02 09:51:07.790,9.9051,9.9067,1.00,1.00
2016.11.02 09:51:08.887,9.9051,9.90699,1.00,2.10
2016.11.02 09:51:09.423,9.9051,9.90698,1.00,2.10
2016.11.02 09:51:09.577,9.9051,9.90688,1.00,2.10
2016.11.02 09:51:09.730,9.90506,9.90688,1.00,2.10
2016.11.02 09:51:09.882,9.90506,9.9069,1.00,2.10
2016.11.02 09:51:10.348,9.90527,9.90691,1.00,2.10
2016.11.02 09:51:12.643,9.90527,9.90674,1.00,2.10
2016.11.02 09:51:12.947,9.90527,9.90667,1.00,2.10
2016.11.02 09:51:13.571,9.90517,9.90665,1.00,2.10
2016.11.02 09:51:13.723,9.90546,9.907,1.52,1.60
2016.11.02 09:51:13.774,9.90546,9.90714,1.52,2.10
2016.11.02 09:51:13.825,9.9052,9.90695,1.00,1.00
2016.11.02 09:51:13.876,9.90554,9.90695,1.00,1.00
2016.11.02 09:51:13.927,9.90554,9.90719,1.00,1.60
2016.11.02 09:51:14.029,9.90554,9.90716,1.00,2.10
2016.11.02 09:51:14.332,9.90557,9.90704,1.00,2.10
2016.11.02 09:51:14.675,9.90557,9.90701,1.00,2.10
2016.11.02 09:51:15.029,9.90557,9.90698,1.00,2.10
2016.11.02 09:51:15.567,9.90537,9.90698,1.00,2.10
2016.11.02 09:51:16.039,9.90537,9.9068,1.00,2.10
2016.11.02 09:51:16.141,9.90537,9.90681,1.00,2.10
2016.11.02 09:51:16.343,9.90537,9.90683,1.00,2.10
2016.11.02 09:51:17.144,9.90537,9.90678,1.00,1.60
2016.11.02 09:51:20.788,9.90537,9.90677,1.00,1.60
2016.11.02 09:51:20.889,9.90518,9.90671,1.00,2.10
2016.11.02 09:51:24.242,9.90518,9.90662,1.00,1.00
2016.11.02 09:51:24.371,9.90518,9.90667,1.00,2.10
2016.11.02 09:51:26.101,9.90514,9.90668,1.00,2.10
2016.11.02 09:51:39.004,9.90478,9.90665,1.00,2.10
2016.11.02 09:51:39.802,9.90478,9.90656,1.00,1.00
2016.11.02 09:51:40.142,9.90478,9.90664,1.00,1.00
2016.11.02 09:51:40.664,9.90478,9.90665,1.00,2.10
2016.11.02 09:51:40.896,9.90465,9.90663,1.00,1.00
2016.11.02 09:51:40.997,9.90465,9.90646,1.00,1.00
2016.11.02 09:51:41.301,9.90465,9.90655,1.00,1.00
2016.11.02 09:51:41.475,9.90465,9.90663,1.00,1.00
2016.11.02 09:51:41.658,9.90468,9.90663,1.00,1.00
2016.11.02 09:51:41.709,9.90465,9.90663,1.00,1.00
2016.11.02 09:51:41.811,9.90469,9.90663,1.00,1.00
2016.11.02 09:51:42.116,9.90476,9.90654,1.00,1.00
2016.11.02 09:51:52.292,9.90475,9.90654,1.00,1.00
2016.11.02 09:51:55.597,9.90475,9.90646,1.00,1.00
2016.11.02 09:51:55.648,9.90462,9.90646,1.00,1.00
2016.11.02 09:51:55.800,9.90473,9.90654,1.00,1.00
2016.11.02 09:51:57.237,9.9053,9.90654,1.00,1.00
2016.11.02 09:51:57.339,9.9053,9.90663,1.00,1.00
2016.11.02 09:51:57.440,9.90488,9.90672,1.00,2.10
2016.11.02 09:51:57.542,9.90484,9.90682,1.00,1.00
2016.11.02 09:51:57.593,9.90484,9.90682,1.60,1.00
2016.11.02 09:51:57.898,9.90497,9.90682,1.60,1.00
2016.11.02 09:51:58.123,9.9054,9.90732,1.00,1.00
2016.11.02 09:51:58.226,9.90561,9.90734,1.00,2.10
2016.11.02 09:51:58.702,9.90561,9.90727,1.00,1.00
2016.11.02 09:51:58.855,9.90548,9.90727,1.00,1.00
2016.11.02 09:52:00.515,9.90531,9.90727,1.00,1.00
2016.11.02 09:52:00.566,9.90531,9.90714,1.00,2.10
2016.11.02 09:52:00.718,9.90506,9.90706,1.00,1.00
2016.11.02 09:52:00.820,9.90506,9.90694,1.00,1.00
2016.11.02 09:52:00.923,9.90506,9.90702,1.00,1.00
2016.11.02 09:52:01.288,9.90506,9.90693,1.00,2.10
2016.11.02 09:52:01.592,9.9052,9.90693,1.00,2.10
2016.11.02 09:52:01.846,9.9052,9.90702,1.00,2.85
2016.11.02 09:52:01.897,9.9052,9.907,1.00,2.10
2016.11.02 09:52:02.879,9.9052,9.90698,1.00,2.10
2016.11.02 09:52:03.132,9.9052,9.90701,1.00,2.10
2016.11.02 09:52:03.183,9.9052,9.90699,1.00,2.10
2016.11.02 09:52:07.137,9.90531,9.90702,1.00,1.00
2016.11.02 09:52:07.261,9.90531,9.90717,1.00,1.60
2016.11.02 09:52:07.383,9.90531,9.90707,1.00,2.10
2016.11.02 09:52:07.536,9.90531,9.90709,1.00,2.10
2016.11.02 09:52:07.586,9.90531,9.90707,1.00,2.10
2016.11.02 09:52:07.638,9.90531,9.90712,1.00,2.10
2016.11.02 09:52:07.790,9.90531,9.90715,1.00,2.10
2016.11.02 09:52:08.295,9.90531,9.90715,1.00,2.10
2016.11.02 09:52:08.526,9.90531,9.90717,1.00,1.00
2016.11.02 09:52:11.012,9.90531,9.90714,1.00,2.10
2016.11.02 09:52:11.265,9.90531,9.90714,1.00,2.10
2016.11.02 09:52:11.468,9.90536,9.90714,1.00,2.10
2016.11.02 09:52:12.782,9.90536,9.90709,1.00,1.00
2016.11.02 09:52:12.884,9.90526,9.90709,1.00,1.00
2016.11.02 09:52:12.985,9.90526,9.90714,1.00,2.10
2016.11.02 09:52:13.036,9.90526,9.90719,1.00,1.00
2016.11.02 09:52:13.484,9.90526,9.90699,1.00,1.00
2016.11.02 09:52:13.889,9.90521,9.90707,1.00,1.00
2016.11.02 09:52:13.991,9.90521,9.90697,1.00,1.00
2016.11.02 09:52:14.321,9.90521,9.90684,1.00,2.10
2016.11.02 09:52:14.373,9.9049,9.90684,1.00,2.10
2016.11.02 09:52:17.396,9.90498,9.90684,1.00,2.10
2016.11.02 09:52:17.699,9.90489,9.90684,1.00,2.10
2016.11.02 09:52:17.801,9.90489,9.90681,1.00,1.00
2016.11.02 09:52:19.085,9.90493,9.90673,1.00,1.00
2016.11.02 09:52:19.450,9.90493,9.9067,1.00,1.00
2016.11.02 09:52:19.798,9.90504,9.90681,1.00,1.00
2016.11.02 09:52:19.900,9.90504,9.90684,1.00,2.10
2016.11.02 09:52:20.452,9.90492,9.90685,1.00,2.10
2016.11.02 09:52:22.062,9.90492,9.90691,1.50,2.10
2016.11.02 09:52:22.382,9.90494,9.90688,1.00,2.10
2016.11.02 09:52:26.502,9.90497,9.90688,1.00,2.10
2016.11.02 09:52:30.346,9.90497,9.90685,1.00,2.10
2016.11.02 09:52:30.769,9.90495,9.90684,1.00,2.10
2016.11.02 09:52:30.821,9.90495,9.9068,1.00,1.00
2016.11.02 09:52:31.125,9.90495,9.90662,1.00,1.00
2016.11.02 09:52:31.226,9.90495,9.90671,1.00,1.00
2016.11.02 09:52:34.280,9.90485,9.90664,1.00,2.10
2016.11.02 09:52:34.331,9.90485,9.90662,1.00,1.00
2016.11.02 09:52:34.533,9.90485,9.90664,1.00,2.10
2016.11.02 09:52:34.736,9.90485,9.90662,1.00,1.00
2016.11.02 09:52:37.377,9.90488,9.90662,1.00,1.00
2016.11.02 09:52:40.956,9.90488,9.90654,1.00,1.00
2016.11.02 09:52:41.159,9.90488,9.90661,1.00,1.00
2016.11.02 09:52:41.260,9.90488,9.90664,1.00,2.10
2016.11.02 09:52:41.492,9.90478,9.90664,1.00,2.10
2016.11.02 09:52:41.543,9.90478,9.90661,1.00,1.00
2016.11.02 09:52:41.848,9.90478,9.90643,1.00,1.00
2016.11.02 09:52:42.452,9.90478,9.90661,1.00,1.00
2016.11.02 09:52:42.503,9.90476,9.90661,1.00,1.00
2016.11.02 09:52:42.622,9.90476,9.90664,1.00,2.10
2016.11.02 09:52:42.736,9.90476,9.90648,1.00,1.00
2016.11.02 09:52:44.264,9.90476,9.90661,1.00,1.00
2016.11.02 09:52:47.826,9.90492,9.90661,1.00,1.00
2016.11.02 09:52:47.877,9.90492,9.90671,1.00,1.00
2016.11.02 09:52:47.928,9.90492,9.90671,1.22,1.00
2016.11.02 09:52:47.979,9.90502,9.90684,1.00,2.10
2016.11.02 09:52:48.081,9.90492,9.90684,1.00,2.10
2016.11.02 09:52:48.182,9.90492,9.90665,1.00,1.00
2016.11.02 09:52:48.486,9.90492,9.90656,1.00,1.00
2016.11.02 09:52:48.793,9.90487,9.90656,1.00,1.00
2016.11.02 09:52:52.398,9.90483,9.90656,1.00,1.00
2016.11.02 09:52:55.243,9.90478,9.90656,1.00,1.00
2016.11.02 09:52:56.550,9.9048,9.90656,1.00,1.00
2016.11.02 09:52:58.353,9.90473,9.90656,1.00,1.00
2016.11.02 09:52:58.404,9.90473,9.90646,1.00,1.00
2016.11.02 09:52:58.455,9.90459,9.90646,1.00,1.00
2016.11.02 09:52:58.506,9.90459,9.90639,1.00,1.00
2016.11.02 09:52:58.556,9.90459,9.90649,1.00,1.00
2016.11.02 09:52:58.607,9.90446,9.90644,1.00,1.00
2016.11.02 09:52:59.264,9.90446,9.9064,1.00,1.00
2016.11.02 09:52:59.578,9.90446,9.90619,1.00,1.00
2016.11.02 09:53:02.143,9.90433,9.90619,1.00,1.00
2016.11.02 09:53:02.218,9.90433,9.90611,1.00,1.00
