2016.11.02 19:42:02.013,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:10.930,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:18.332,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:19.156,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:19.258,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:19.309,9.89718,9.89956,1.00,1.00
2016.11.02 19:42:19.793,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:22.131,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:32.967,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:33.044,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:36.681,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:37.161,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:37.250,9.89721,9.89959,1.60,1.00
2016.11.02 19:42:42.047,9.89727,9.89959,2.10,1.00
2016.11.02 19:42:42.098,9.89734,9.89972,1.60,1.00
2016.11.02 19:42:42.553,9.89734,9.89972,1.60,1.00
2016.11.02 19:42:42.604,9.89719,9.89957,1.60,1.00
2016.11.02 19:42:42.904,9.89731,9.89969,1.60,1.00
2016.11.02 19:42:43.513,9.89731,9.89969,1.60,1.00
2016.11.02 19:42:43.564,9.89718,9.89956,2.10,1.00
2016.11.02 19:42:43.615,9.89718,9.89956,2.10,1.00
2016.11.02 19:42:44.047,9.89726,9.89956,2.10,1.00
2016.11.02 19:42:44.098,9.89731,9.89969,1.60,1.00
2016.11.02 19:42:44.370,9.89725,9.89956,2.10,1.00
2016.11.02 19:42:44.531,9.89718,9.89956,2.10,1.00
2016.11.02 19:42:44.582,9.89718,9.89956,2.10,1.00
2016.11.02 19:42:44.785,9.89718,9.89956,1.50,1.00
2016.11.02 19:42:45.088,9.89731,9.89969,1.00,1.00
2016.11.02 19:42:45.547,9.89731,9.89969,1.60,1.00
2016.11.02 19:42:45.851,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:45.930,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:46.133,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:46.234,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:46.561,9.89716,9.89954,1.00,1.00
2016.11.02 19:42:46.793,9.89731,9.89969,1.00,1.00
2016.11.02 19:42:47.301,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:47.351,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:47.504,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:47.555,9.8972,9.89954,2.10,1.00
2016.11.02 19:42:47.605,9.8973,9.8997,1.60,1.00
2016.11.02 19:42:48.035,9.8973,9.8997,1.60,1.00
2016.11.02 19:42:48.085,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:48.237,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:48.288,9.89716,9.89954,1.00,1.00
2016.11.02 19:42:49.250,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:49.907,9.89716,9.89954,1.35,1.00
2016.11.02 19:42:51.511,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:52.019,9.89716,9.89954,1.60,1.00
2016.11.02 19:42:52.195,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:52.553,9.89713,9.89951,1.00,1.00
2016.11.02 19:42:54.011,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:54.516,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:55.036,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:55.801,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:59.260,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:59.370,9.89713,9.89951,1.60,1.00
2016.11.02 19:42:59.539,9.89713,9.89951,1.00,1.00
2016.11.02 19:43:03.061,9.89713,9.89951,1.60,1.00
2016.11.02 19:43:03.560,9.89713,9.89951,1.60,1.00
2016.11.02 19:43:05.379,9.89713,9.89951,1.60,1.00
2016.11.02 19:43:05.683,9.89726,9.89957,2.10,1.00
2016.11.02 19:43:05.835,9.89724,9.89977,1.60,1.00
2016.11.02 19:43:06.012,9.89724,9.89977,1.60,1.00
2016.11.02 19:43:06.164,9.89724,9.89977,1.60,1.00
2016.11.02 19:43:06.215,9.89724,9.89977,1.60,1.00
2016.11.02 19:43:06.266,9.89717,9.89977,1.00,1.00
2016.11.02 19:43:06.570,9.89728,9.89966,1.00,1.00
2016.11.02 19:43:07.229,9.89718,9.89956,1.00,1.00
2016.11.02 19:43:12.086,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:12.366,9.89715,9.89955,1.60,1.00
2016.11.02 19:43:12.525,9.89715,9.89955,1.60,1.00
2016.11.02 19:43:13.026,9.89715,9.89955,1.60,1.00
2016.11.02 19:43:13.127,9.89715,9.89955,1.60,1.00
2016.11.02 19:43:13.441,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:13.542,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:13.764,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:14.016,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:14.067,9.89718,9.89956,1.60,1.00
2016.11.02 19:43:14.370,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:14.793,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:15.018,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:15.546,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:15.597,9.89718,9.89956,1.60,1.00
2016.11.02 19:43:16.040,9.89718,9.89956,1.00,1.00
2016.11.02 19:43:19.068,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:19.563,9.89718,9.89956,1.60,1.00
2016.11.02 19:43:20.545,9.89718,9.89956,1.00,1.00
2016.11.02 19:43:20.596,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:21.039,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:21.364,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:22.063,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:22.114,9.89718,9.89956,1.60,1.00
2016.11.02 19:43:22.266,9.89718,9.89956,1.00,1.00
2016.11.02 19:43:23.065,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:23.514,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:24.260,9.89731,9.89969,1.35,1.00
2016.11.02 19:43:24.311,9.89718,9.89956,1.60,1.00
2016.11.02 19:43:24.362,9.89718,9.89956,1.60,1.00
2016.11.02 19:43:24.513,9.89718,9.89956,1.00,1.00
2016.11.02 19:43:24.817,9.89733,9.89971,1.00,1.00
2016.11.02 19:43:25.308,9.89733,9.89971,1.60,1.00
2016.11.02 19:43:30.282,9.89733,9.89971,1.00,1.00
2016.11.02 19:43:30.333,9.89718,9.89958,1.60,1.00
2016.11.02 19:43:30.617,9.89718,9.89958,1.00,1.00
2016.11.02 19:43:42.018,9.89718,9.89958,1.60,1.00
2016.11.02 19:43:47.041,9.89718,9.89958,1.60,1.00
2016.11.02 19:43:47.548,9.89718,9.89958,1.00,1.00
2016.11.02 19:43:48.173,9.89714,9.89952,1.00,1.00
2016.11.02 19:43:48.803,9.89714,9.89952,1.60,1.00
2016.11.02 19:43:48.854,9.89729,9.89967,1.00,1.00
2016.11.02 19:43:49.340,9.89716,9.89954,1.60,1.00
2016.11.02 19:43:49.766,9.89716,9.89954,1.60,1.00
2016.11.02 19:43:49.868,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:50.287,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:50.338,9.89716,9.89954,1.00,1.00
2016.11.02 19:43:51.380,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:51.863,9.89715,9.89955,1.60,1.00
2016.11.02 19:43:52.268,9.89715,9.89955,1.60,1.00
2016.11.02 19:43:52.369,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:52.790,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:52.841,9.89716,9.89954,1.00,1.00
2016.11.02 19:43:53.340,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:53.867,9.89731,9.89969,1.60,1.00
2016.11.02 19:43:54.793,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:55.117,9.89716,9.89954,1.00,1.00
2016.11.02 19:43:56.560,9.89731,9.89969,1.00,1.00
2016.11.02 19:43:57.012,9.89731,9.89969,1.60,1.00
2016.11.02 19:44:00.276,9.89731,9.89969,1.60,1.00
2016.11.02 19:44:00.631,9.89731,9.89969,1.60,1.00
2016.11.02 19:44:00.935,9.89737,9.89972,1.60,1.00
2016.11.02 19:44:00.986,9.89751,9.89989,1.60,1.00
2016.11.02 19:44:02.642,9.8974,9.89989,1.60,1.00
2016.11.02 19:44:03.177,9.8974,9.89991,1.60,1.00
2016.11.02 19:44:05.840,9.8974,9.89991,1.60,1.00
2016.11.02 19:44:16.096,9.89751,9.89989,1.00,1.00
2016.11.02 19:44:30.927,9.89738,9.89971,1.60,1.00
2016.11.02 19:44:33.288,9.89738,9.89971,1.00,1.00
2016.11.02 19:44:36.046,9.89728,9.89978,1.00,1.00
2016.11.02 19:44:36.195,9.89716,9.89977,1.35,1.00
2016.11.02 19:44:36.548,9.89716,9.89977,1.60,1.00
2016.11.02 19:44:37.029,9.89729,9.89967,1.60,1.00
2016.11.02 19:44:39.060,9.89729,9.89967,1.60,1.00
2016.11.02 19:44:44.146,9.89716,9.89975,1.60,1.00
2016.11.02 19:44:44.339,9.89729,9.89967,1.60,1.00
2016.11.02 19:44:45.651,9.89716,9.89975,1.60,1.00
2016.11.02 19:44:48.243,9.89716,9.89973,1.60,1.00
2016.11.02 19:44:52.457,9.89716,9.8997,1.60,1.00
2016.11.02 19:45:02.273,9.89734,9.89972,1.60,1.00
2016.11.02 19:45:02.477,9.89719,9.89954,1.60,1.00
2016.11.02 19:45:02.679,9.89729,9.89967,1.60,1.00
2016.11.02 19:45:04.079,9.89719,9.89954,1.60,1.00
2016.11.02 19:45:04.375,9.89729,9.89967,1.60,1.00
2016.11.02 19:45:20.303,9.89719,9.89966,1.60,1.00
2016.11.02 19:45:20.354,9.89719,9.89966,1.60,1.00
2016.11.02 19:45:20.405,9.89726,9.89964,1.00,1.00
2016.11.02 19:45:22.543,9.89724,9.89962,1.00,1.00
2016.11.02 19:45:23.019,9.89724,9.89962,1.60,1.00
2016.11.02 19:45:25.513,9.89721,9.89959,1.00,1.00
2016.11.02 19:45:33.433,9.89723,9.89961,1.00,1.00
2016.11.02 19:45:33.794,9.89723,9.89961,1.60,1.00
2016.11.02 19:45:37.533,9.89726,9.89964,1.60,1.00
2016.11.02 19:45:38.543,9.89726,9.89964,1.00,1.00
2016.11.02 19:45:39.062,9.89726,9.89964,1.60,1.00
2016.11.02 19:45:40.052,9.89726,9.89964,1.00,1.00
2016.11.02 19:45:49.547,9.89726,9.89964,1.60,1.00
2016.11.02 19:45:50.514,9.89726,9.89964,1.00,1.00
2016.11.02 19:45:52.681,9.89729,9.89967,1.00,1.00
2016.11.02 19:46:00.520,9.89729,9.89967,1.60,1.00
2016.11.02 19:46:07.669,9.89726,9.89964,1.60,1.00
2016.11.02 19:46:22.614,9.89726,9.89964,1.60,1.00
2016.11.02 19:46:27.050,9.89713,9.89964,1.00,1.00
2016.11.02 19:46:27.312,9.89713,9.89964,1.60,1.00
2016.11.02 19:46:28.211,9.89713,9.89879,1.00,1.00
2016.11.02 19:46:28.312,9.89699,9.89881,1.00,1.00
2016.11.02 19:46:28.363,9.89699,9.89886,1.00,1.00
2016.11.02 19:46:28.414,9.89636,9.89874,1.50,1.00
2016.11.02 19:46:28.666,9.89636,9.89854,1.00,1.00
2016.11.02 19:46:28.920,9.89511,9.89746,1.00,1.00
2016.11.02 19:46:28.971,9.89511,9.89774,1.00,1.45
2016.11.02 19:46:29.225,9.8952,9.89758,1.00,1.20
2016.11.02 19:46:29.632,9.89498,9.89736,1.00,1.00
2016.11.02 19:46:30.915,9.89498,9.89734,1.00,1.00
2016.11.02 19:46:32.001,9.89498,9.89736,1.00,1.00
2016.11.02 19:46:33.512,9.89493,9.89733,1.00,1.00
2016.11.02 19:46:39.426,9.89481,9.897,2.85,1.00
2016.11.02 19:46:39.730,9.89472,9.89681,2.85,1.00
2016.11.02 19:46:40.260,9.89485,9.89701,2.10,1.00
2016.11.02 19:46:40.311,9.89463,9.89701,1.00,1.00
2016.11.02 19:46:40.463,9.8945,9.89681,1.00,1.00
2016.11.02 19:46:40.666,9.8945,9.89684,1.00,1.00
2016.11.02 19:46:40.717,9.89469,9.89684,1.00,1.00
2016.11.02 19:46:40.819,9.8945,9.89684,1.00,1.00
2016.11.02 19:46:41.598,9.89465,9.89684,1.00,1.00
2016.11.02 19:46:41.901,9.89465,9.89679,1.00,1.00
2016.11.02 19:46:42.645,9.89465,9.89698,1.00,1.00
2016.11.02 19:46:42.747,9.89467,9.89705,1.00,1.00
2016.11.02 19:46:43.731,9.89465,9.8969,1.00,1.00
2016.11.02 19:46:44.034,9.89486,9.89685,1.00,1.00
2016.11.02 19:46:44.136,9.89465,9.89685,1.00,1.00
2016.11.02 19:46:44.338,9.89479,9.89685,1.00,1.00
2016.11.02 19:46:44.663,9.8949,9.89685,1.00,1.00
2016.11.02 19:46:44.967,9.8949,9.89679,1.00,1.00
2016.11.02 19:46:45.321,9.8954,9.89679,1.00,1.00
2016.11.02 19:46:45.372,9.8954,9.89705,1.00,1.00
2016.11.02 19:46:45.423,9.8949,9.89705,1.00,1.00
2016.11.02 19:46:45.474,9.8949,9.89682,1.00,1.00
2016.11.02 19:46:46.321,9.89459,9.89682,1.00,1.00
2016.11.02 19:46:46.411,9.89459,9.89692,1.00,1.00
2016.11.02 19:46:46.462,9.8947,9.89692,1.00,1.00
2016.11.02 19:46:46.564,9.89459,9.89692,1.00,1.00
2016.11.02 19:46:46.817,9.89468,9.89692,1.00,1.00
2016.11.02 19:46:47.134,9.89481,9.89696,1.00,1.00
2016.11.02 19:46:47.439,9.89551,9.89709,1.00,1.00
2016.11.02 19:46:47.642,9.89491,9.89709,1.00,1.00
2016.11.02 19:46:47.743,9.89479,9.89709,1.00,1.00
2016.11.02 19:46:47.846,9.89489,9.89709,1.00,1.00
2016.11.02 19:46:48.150,9.89489,9.89677,1.00,1.00
2016.11.02 19:46:48.252,9.89489,9.89706,1.00,1.00
2016.11.02 19:46:48.470,9.89489,9.89714,1.00,1.00
2016.11.02 19:46:48.673,9.89489,9.8971,1.00,1.00
2016.11.02 19:46:48.826,9.89472,9.8971,1.00,1.00
2016.11.02 19:46:49.232,9.89514,9.8971,1.00,1.00
2016.11.02 19:46:49.333,9.89453,9.89674,1.00,1.00
2016.11.02 19:46:49.384,9.89465,9.89703,1.00,1.00
2016.11.02 19:46:49.486,9.8946,9.89677,1.00,1.00
2016.11.02 19:46:49.537,9.89453,9.89677,1.00,1.00
2016.11.02 19:46:49.739,9.8946,9.89698,1.00,1.00
2016.11.02 19:46:49.840,9.8949,9.89698,1.00,1.00
2016.11.02 19:46:50.486,9.8949,9.89684,1.00,1.00
2016.11.02 19:46:52.183,9.8949,9.89697,1.00,1.00
2016.11.02 19:46:52.284,9.8949,9.89685,1.00,1.00
2016.11.02 19:46:52.386,9.8949,9.89707,1.00,1.00
2016.11.02 19:46:53.159,9.8949,9.89709,1.00,1.00
2016.11.02 19:46:53.362,9.8949,9.89679,1.00,1.00
2016.11.02 19:46:54.171,9.8949,9.89698,1.00,1.00
2016.11.02 19:46:54.272,9.8949,9.89688,1.00,1.00
2016.11.02 19:46:54.457,9.8949,9.89695,1.00,1.00
2016.11.02 19:46:54.660,9.89533,9.89695,1.00,1.00
2016.11.02 19:46:54.761,9.8949,9.89695,1.00,1.00
2016.11.02 19:46:54.863,9.8949,9.89689,1.00,1.00
2016.11.02 19:46:55.480,9.8949,9.89703,1.00,1.00
2016.11.02 19:46:55.752,9.8949,9.89721,1.00,1.00
2016.11.02 19:46:55.853,9.8949,9.89694,1.00,1.00
2016.11.02 19:46:56.893,9.8949,9.89697,1.00,1.00
2016.11.02 19:46:57.095,9.8949,9.89684,1.00,1.00
2016.11.02 19:46:57.889,9.8949,9.89698,1.00,1.00
2016.11.02 19:47:02.001,9.8949,9.89703,1.00,1.00
2016.11.02 19:47:02.204,9.8949,9.89679,1.00,1.00
2016.11.02 19:47:03.392,9.8949,9.89695,1.00,1.00
2016.11.02 19:47:03.891,9.8949,9.89679,1.00,1.00
2016.11.02 19:47:03.992,9.8949,9.89714,1.00,1.00
2016.11.02 19:47:04.187,9.8949,9.8968,1.00,1.00
2016.11.02 19:47:05.013,9.8949,9.89704,1.00,1.00
2016.11.02 19:47:05.115,9.8949,9.89696,1.00,1.00
2016.11.02 19:47:06.080,9.8949,9.89705,1.00,1.00
2016.11.02 19:47:06.283,9.8949,9.89707,1.00,1.00
2016.11.02 19:47:06.385,9.8949,9.89696,1.00,1.00
2016.11.02 19:47:06.700,9.89512,9.89738,1.00,1.00
2016.11.02 19:47:07.004,9.89512,9.89726,1.00,1.00
2016.11.02 19:47:07.307,9.8949,9.89695,1.00,1.00
2016.11.02 19:47:07.695,9.8949,9.89701,1.00,1.00
2016.11.02 19:47:07.796,9.8949,9.89699,1.00,1.00
2016.11.02 19:47:07.999,9.8949,9.89715,1.00,1.00
2016.11.02 19:47:08.101,9.8949,9.89696,1.00,1.00
2016.11.02 19:47:09.095,9.8949,9.897,1.00,1.00
2016.11.02 19:47:10.452,9.8949,9.89703,1.00,1.00
2016.11.02 19:47:11.687,9.8949,9.89681,1.00,1.00
2016.11.02 19:47:11.889,9.89501,9.89704,1.00,1.00
2016.11.02 19:47:12.062,9.8949,9.89704,1.00,1.00
2016.11.02 19:47:12.879,9.8949,9.89702,1.00,1.00
2016.11.02 19:47:16.089,9.8949,9.89697,1.00,1.00
2016.11.02 19:47:18.588,9.8949,9.89722,1.00,1.00
2016.11.02 19:47:18.690,9.8949,9.89686,1.00,1.00
2016.11.02 19:47:18.995,9.8949,9.89726,1.00,1.00
2016.11.02 19:47:19.790,9.8949,9.89722,1.00,1.00
2016.11.02 19:47:20.094,9.8949,9.89696,1.00,1.00
2016.11.02 19:47:20.297,9.8949,9.89722,1.00,1.00
2016.11.02 19:47:26.096,9.89471,9.89722,1.00,1.00
2016.11.02 19:47:26.147,9.89471,9.89679,1.00,1.00
2016.11.02 19:47:30.242,9.89471,9.89715,1.00,1.00
2016.11.02 19:47:30.344,9.89471,9.89721,1.00,1.00
2016.11.02 19:47:30.395,9.89454,9.89721,1.00,1.00
2016.11.02 19:47:30.446,9.89456,9.89721,1.00,1.00
2016.11.02 19:47:30.765,9.89448,9.89672,1.00,1.00
2016.11.02 19:47:31.069,9.8947,9.89672,1.00,1.00
2016.11.02 19:47:31.220,9.8947,9.89721,1.00,1.00
2016.11.02 19:47:31.271,9.89461,9.89721,1.00,1.00
2016.11.02 19:47:31.373,9.89471,9.89721,1.00,1.00
2016.11.02 19:47:32.243,9.89471,9.89722,1.00,1.00
2016.11.02 19:47:32.395,9.89461,9.89722,1.00,1.00
2016.11.02 19:47:32.446,9.89461,9.89715,1.00,1.00
2016.11.02 19:47:32.547,9.89464,9.89721,1.50,1.00
2016.11.02 19:47:32.649,9.89456,9.89721,1.00,1.00
2016.11.02 19:47:32.902,9.89471,9.89721,1.00,1.00
2016.11.02 19:47:37.841,9.89471,9.8972,1.00,1.00
2016.11.02 19:47:42.795,9.89447,9.8972,1.00,1.00
2016.11.02 19:47:43.087,9.89465,9.8972,1.00,1.00
2016.11.02 19:47:44.268,9.89471,9.8972,1.00,1.00
2016.11.02 19:47:47.397,9.89471,9.89703,1.00,1.00
2016.11.02 19:47:47.701,9.89485,9.89703,1.00,1.00
2016.11.02 19:47:48.038,9.8949,9.89703,1.00,1.00
2016.11.02 19:47:48.190,9.89484,9.89703,1.00,1.00
2016.11.02 19:47:48.305,9.89465,9.89703,1.00,1.00
2016.11.02 19:47:48.408,9.89448,9.89708,1.00,1.00
2016.11.02 19:47:48.509,9.89446,9.89708,1.00,1.00
2016.11.02 19:47:48.611,9.89465,9.89708,1.00,1.00
2016.11.02 19:47:49.117,9.89465,9.89707,1.00,1.50
2016.11.02 19:47:52.890,9.89465,9.89704,1.00,1.00
2016.11.02 19:48:02.246,9.89465,9.89682,1.00,1.00
2016.11.02 19:48:19.132,9.89453,9.89682,1.00,1.00
2016.11.02 19:48:38.383,9.89466,9.89682,1.00,1.00
2016.11.02 19:48:38.561,9.89455,9.89682,1.00,1.00
2016.11.02 19:48:43.587,9.89466,9.89682,1.00,1.00
2016.11.02 19:48:43.688,9.89466,9.89693,1.00,1.00
2016.11.02 19:48:48.795,9.89466,9.89692,1.00,1.00
2016.11.02 19:49:05.156,9.89466,9.89676,1.00,1.00
2016.11.02 19:49:05.207,9.89456,9.89676,2.85,1.00
2016.11.02 19:49:29.524,9.89445,9.89676,1.00,1.00
2016.11.02 19:49:29.681,9.89452,9.89692,1.00,1.00
2016.11.02 19:49:33.883,9.89449,9.89687,1.00,1.00
2016.11.02 19:49:35.330,9.89456,9.89687,1.00,1.00
2016.11.02 19:49:35.539,9.89449,9.89687,1.00,1.00
2016.11.02 19:49:55.399,9.89476,9.89687,1.00,1.00
2016.11.02 19:49:55.450,9.89476,9.89693,1.00,1.00
2016.11.02 19:49:57.101,9.89466,9.89693,1.00,1.00
2016.11.02 19:50:08.138,9.89466,9.89691,1.00,1.00
2016.11.02 19:50:11.884,9.89466,9.89676,1.00,1.00
2016.11.02 19:50:15.560,9.89466,9.89692,1.00,1.00
2016.11.02 19:50:23.679,9.89476,9.89692,1.00,1.00
2016.11.02 19:50:23.797,9.89466,9.89692,1.00,1.00
2016.11.02 19:50:27.147,9.89476,9.89692,1.00,1.00
2016.11.02 19:50:34.046,9.89476,9.89701,1.50,1.00
2016.11.02 19:51:04.520,9.89476,9.89688,1.50,1.00
2016.11.02 19:51:04.622,9.89476,9.89703,1.50,1.00
2016.11.02 19:51:08.243,9.89476,9.89702,1.00,1.00
2016.11.02 19:51:24.018,9.89486,9.89712,1.00,1.00
2016.11.02 19:51:24.069,9.89486,9.89719,1.00,1.00
2016.11.02 19:51:24.120,9.89494,9.89719,1.00,1.00
2016.11.02 19:51:24.425,9.89494,9.8969,1.00,1.00
2016.11.02 19:51:25.166,9.89494,9.89706,1.00,1.00
2016.11.02 19:51:26.190,9.89494,9.89688,1.00,1.00
2016.11.02 19:51:26.244,9.89494,9.89701,1.00,1.00
2016.11.02 19:51:26.448,9.89494,9.89703,1.00,1.00
2016.11.02 19:51:28.990,9.89494,9.89688,1.00,1.00
2016.11.02 19:51:29.963,9.89494,9.89702,1.00,1.00
2016.11.02 19:51:31.391,9.89494,9.89706,1.00,1.00
2016.11.02 19:51:31.493,9.89494,9.8969,1.00,1.00
2016.11.02 19:51:32.384,9.89494,9.89701,1.00,1.00
2016.11.02 19:51:50.118,9.89486,9.89701,1.50,1.00
2016.11.02 19:51:52.302,9.89486,9.89731,1.50,1.00
2016.11.02 19:51:52.404,9.89571,9.89774,2.25,1.37
2016.11.02 19:51:52.455,9.89571,9.89774,2.25,1.00
2016.11.02 19:51:52.506,9.89566,9.89774,1.00,1.00
2016.11.02 19:51:52.557,9.89568,9.89774,1.00,1.00
2016.11.02 19:51:52.861,9.89659,9.89774,2.10,1.00
2016.11.02 19:51:52.912,9.89659,9.89854,2.10,1.50
2016.11.02 19:51:52.963,9.89691,9.89854,2.10,1.50
2016.11.02 19:51:53.267,9.8969,9.89854,2.10,1.00
2016.11.02 19:51:53.318,9.89706,9.89877,2.10,1.00
2016.11.02 19:51:53.369,9.89727,9.89877,2.10,1.00
2016.11.02 19:51:53.482,9.89732,9.89888,2.10,1.00
2016.11.02 19:51:53.533,9.89729,9.89903,2.10,1.00
2016.11.02 19:51:54.014,9.8971,9.89903,2.10,1.00
2016.11.02 19:51:54.065,9.89748,9.89903,1.00,1.00
2016.11.02 19:51:54.318,9.89748,9.89925,1.60,1.00
2016.11.02 19:51:54.369,9.89748,9.89925,1.00,1.00
2016.11.02 19:51:54.420,9.89748,9.89935,1.00,1.00
2016.11.02 19:51:54.471,9.89748,9.89931,1.00,1.00
2016.11.02 19:51:55.147,9.89739,9.89931,1.00,1.00
2016.11.02 19:51:55.198,9.89739,9.89925,1.00,1.00
2016.11.02 19:51:56.324,9.89732,9.89925,1.00,1.00
2016.11.02 19:51:56.425,9.89732,9.89913,1.00,1.00
2016.11.02 19:51:57.046,9.89671,9.89859,1.00,1.00
2016.11.02 19:51:57.098,9.8961,9.89845,1.00,1.00
2016.11.02 19:51:57.200,9.89609,9.89788,1.00,1.00
2016.11.02 19:51:57.251,9.8957,9.89788,1.00,1.00
2016.11.02 19:51:57.302,9.89575,9.89788,1.00,1.00
2016.11.02 19:51:57.606,9.8962,9.89788,1.00,1.00
2016.11.02 19:51:58.033,9.8955,9.89788,1.00,1.00
2016.11.02 19:51:58.135,9.89527,9.89777,1.00,1.00
2016.11.02 19:51:58.337,9.89536,9.89777,1.00,1.00
2016.11.02 19:51:58.540,9.89527,9.89777,1.00,1.00
2016.11.02 19:51:59.066,9.89595,9.89777,1.00,1.00
2016.11.02 19:51:59.218,9.89595,9.89783,1.00,1.00
2016.11.02 19:52:04.139,9.89595,9.89787,1.00,1.00
2016.11.02 19:52:12.542,9.89589,9.89796,1.00,1.00
2016.11.02 19:52:16.346,9.89598,9.89796,1.00,1.00
2016.11.02 19:52:18.062,9.89593,9.89796,1.00,1.00
2016.11.02 19:52:26.829,9.89593,9.89807,1.00,1.00
2016.11.02 19:52:27.654,9.89593,9.89796,1.00,1.00
2016.11.02 19:52:34.340,9.89593,9.89801,1.00,1.00
2016.11.02 19:52:38.358,9.89593,9.89799,1.00,1.00
2016.11.02 19:52:49.293,9.89593,9.89801,1.00,1.00
2016.11.02 19:52:53.527,9.89593,9.89796,1.00,1.00
2016.11.02 19:52:58.306,9.89593,9.89784,1.00,1.00
2016.11.02 19:53:04.339,9.89593,9.89787,1.00,1.00
2016.11.02 19:53:17.316,9.89618,9.89787,1.00,1.00
2016.11.02 19:53:18.745,9.89618,9.89799,1.00,1.00
2016.11.02 19:53:23.536,9.89618,9.89801,1.00,1.00
2016.11.02 19:53:25.833,9.89593,9.89801,1.00,1.00
2016.11.02 19:53:26.957,9.89593,9.89791,1.00,1.00
2016.11.02 19:53:27.646,9.89611,9.89791,1.00,1.00
2016.11.02 19:53:31.068,9.89611,9.89775,1.00,1.00
2016.11.02 19:53:31.473,9.89611,9.89781,1.00,1.00
2016.11.02 19:53:32.034,9.89618,9.89808,1.00,1.00
2016.11.02 19:53:33.349,9.89618,9.89819,1.00,1.00
2016.11.02 19:53:34.343,9.89618,9.89814,1.00,1.00
2016.11.02 19:53:37.340,9.89618,9.89824,1.00,1.00
2016.11.02 19:53:38.129,9.89618,9.89832,1.00,1.00
2016.11.02 19:53:41.143,9.89614,9.89832,1.00,1.00
2016.11.02 19:53:45.861,9.89639,9.8981,1.00,1.00
2016.11.02 19:54:00.124,9.89639,9.89827,1.00,1.00
2016.11.02 19:54:01.148,9.89639,9.89812,1.00,1.00
2016.11.02 19:54:01.654,9.89639,9.89813,1.00,1.00
2016.11.02 19:54:02.401,9.89639,9.89832,1.00,1.00
2016.11.02 19:54:02.502,9.89639,9.89818,1.00,1.00
2016.11.02 19:54:02.705,9.89639,9.89827,1.00,1.00
2016.11.02 19:54:02.908,9.89639,9.89855,1.00,1.00
2016.11.02 19:54:03.009,9.8964,9.89877,1.00,1.00
2016.11.02 19:54:03.092,9.8964,9.8988,1.00,1.00
2016.11.02 19:54:03.436,9.89639,9.89832,1.00,1.00
2016.11.02 19:54:03.487,9.89639,9.89862,1.00,1.00
2016.11.02 19:54:03.588,9.89639,9.89862,1.60,1.00
2016.11.02 19:54:03.639,9.89639,9.89862,1.00,1.00
