2016.11.24 11:27:09.492,9.75828,9.76018,1.00,1.00
2016.11.24 11:27:14.025,9.75835,9.76018,1.00,1.00
2016.11.24 11:27:18.994,9.75835,9.76019,1.00,1.00
2016.11.24 11:27:29.079,9.75836,9.76018,1.00,1.00
2016.11.24 11:27:35.745,9.75835,9.76018,1.00,1.00
2016.11.24 11:27:43.405,9.75835,9.76027,1.00,1.00
2016.11.24 11:27:43.658,9.75835,9.76016,1.00,1.00
2016.11.24 11:27:43.961,9.75835,9.76024,1.00,1.00
2016.11.24 11:27:45.007,9.75824,9.76016,1.00,1.00
2016.11.24 11:27:45.209,9.75824,9.76012,1.00,1.00
2016.11.24 11:27:45.311,9.75826,9.76016,1.00,1.00
2016.11.24 11:27:45.462,9.75826,9.76018,1.00,1.00
2016.11.24 11:27:46.419,9.75826,9.76016,1.00,1.00
2016.11.24 11:27:46.622,9.75826,9.76018,1.00,1.00
2016.11.24 11:27:47.034,9.75809,9.76019,1.00,1.00
2016.11.24 11:27:47.236,9.75809,9.76013,1.00,1.00
2016.11.24 11:27:47.438,9.75809,9.76024,1.00,1.00
2016.11.24 11:27:48.044,9.75827,9.76019,1.00,1.00
2016.11.24 11:27:50.795,9.75833,9.76025,1.00,1.50
2016.11.24 11:27:54.703,9.75844,9.76025,1.00,1.00
2016.11.24 11:27:54.754,9.75844,9.76032,1.00,1.00
2016.11.24 11:27:55.064,9.75844,9.76028,1.00,1.00
2016.11.24 11:27:55.166,9.75844,9.76032,1.00,1.00
2016.11.24 11:27:59.120,9.75841,9.76032,1.00,1.00
2016.11.24 11:28:05.848,9.75839,9.76031,1.00,1.00
2016.11.24 11:28:08.597,9.75839,9.76022,1.00,1.00
2016.11.24 11:28:08.699,9.75839,9.7603,1.00,1.00
2016.11.24 11:28:09.254,9.75839,9.76031,1.00,1.00
2016.11.24 11:28:09.582,9.75839,9.76026,1.00,1.00
2016.11.24 11:28:14.163,9.75836,9.76026,1.00,1.50
2016.11.24 11:28:14.264,9.75829,9.76021,1.00,1.00
2016.11.24 11:28:14.315,9.75819,9.76025,1.00,1.00
2016.11.24 11:28:14.416,9.75819,9.76017,1.00,1.00
2016.11.24 11:28:14.517,9.75819,9.76025,1.00,1.50
2016.11.24 11:28:15.128,9.75825,9.76017,1.00,1.00
2016.11.24 11:28:20.847,9.75829,9.76021,1.00,1.00
2016.11.24 11:28:21.183,9.75835,9.76026,1.00,1.00
2016.11.24 11:28:21.284,9.75822,9.76014,1.00,1.00
2016.11.24 11:28:24.142,9.75833,9.76023,1.00,1.00
2016.11.24 11:28:24.395,9.75822,9.76014,1.00,1.00
2016.11.24 11:28:26.573,9.75812,9.76015,1.00,1.00
2016.11.24 11:28:26.624,9.75812,9.76007,1.00,1.00
2016.11.24 11:28:26.826,9.75812,9.76015,1.00,1.00
2016.11.24 11:28:27.238,9.75812,9.76007,1.00,1.00
2016.11.24 11:28:27.543,9.75812,9.76015,1.00,1.00
2016.11.24 11:28:29.004,9.75819,9.76011,1.00,1.00
2016.11.24 11:28:30.207,9.7583,9.76022,1.00,1.00
2016.11.24 11:28:31.193,9.75819,9.76011,1.00,1.00
2016.11.24 11:28:44.436,9.75831,9.7602,1.00,1.00
2016.11.24 11:28:47.600,9.75832,9.7602,1.00,1.00
2016.11.24 11:28:50.940,9.75831,9.7602,1.00,1.00
2016.11.24 11:28:51.998,9.75831,9.76023,1.00,1.00
2016.11.24 11:28:52.150,9.75838,9.76023,1.00,1.00
2016.11.24 11:28:52.641,9.75831,9.76023,1.00,1.00
2016.11.24 11:28:56.200,9.75831,9.7602,1.00,1.00
2016.11.24 11:28:56.301,9.75831,9.76023,1.00,1.00
2016.11.24 11:28:56.402,9.75831,9.76016,1.00,1.00
2016.11.24 11:28:56.504,9.75831,9.76018,1.00,1.00
2016.11.24 11:28:56.615,9.75831,9.76023,1.00,1.00
2016.11.24 11:28:59.217,9.75832,9.76024,1.00,1.00
2016.11.24 11:29:01.274,9.75832,9.76021,1.00,1.00
2016.11.24 11:29:01.484,9.75832,9.76024,1.00,1.00
2016.11.24 11:29:05.794,9.75832,9.76019,1.00,1.00
2016.11.24 11:29:05.946,9.7583,9.76019,1.00,1.00
2016.11.24 11:29:05.997,9.7583,9.76022,1.00,1.00
2016.11.24 11:29:07.531,9.7583,9.76021,1.00,1.00
2016.11.24 11:29:08.050,9.7583,9.76022,1.00,1.00
2016.11.24 11:29:14.254,9.75832,9.76024,1.00,1.00
2016.11.24 11:29:15.296,9.75832,9.7602,1.00,1.00
2016.11.24 11:29:15.397,9.75832,9.76024,1.00,1.00
2016.11.24 11:29:29.277,9.75831,9.76023,1.00,1.00
2016.11.24 11:29:32.151,9.75831,9.76019,1.00,1.00
2016.11.24 11:29:32.445,9.75831,9.76023,1.00,1.00
2016.11.24 11:29:33.146,9.75831,9.76018,1.00,1.00
2016.11.24 11:29:33.834,9.75831,9.76023,1.00,1.00
2016.11.24 11:29:34.036,9.75831,9.76018,1.00,1.00
2016.11.24 11:29:34.239,9.75831,9.76023,1.00,1.00
2016.11.24 11:29:35.942,9.75831,9.76018,1.00,1.00
2016.11.24 11:29:35.993,9.75825,9.76017,1.00,1.00
2016.11.24 11:29:44.104,9.7582,9.76012,1.00,1.00
2016.11.24 11:29:44.647,9.75819,9.76011,1.00,1.00
2016.11.24 11:29:48.047,9.75825,9.76015,1.00,1.00
2016.11.24 11:29:48.149,9.75825,9.76017,1.00,1.00
2016.11.24 11:29:48.200,9.7581,9.7602,1.00,1.00
2016.11.24 11:29:48.251,9.75806,9.76013,2.10,1.00
2016.11.24 11:29:48.582,9.75818,9.7601,1.00,1.00
2016.11.24 11:29:51.039,9.75816,9.76008,1.00,1.00
2016.11.24 11:29:53.367,9.75816,9.76005,1.00,1.00
2016.11.24 11:29:54.478,9.75816,9.76008,1.00,1.00
2016.11.24 11:29:56.896,9.75816,9.76006,1.00,1.00
2016.11.24 11:29:59.362,9.75821,9.76006,1.00,1.00
2016.11.24 11:30:00.457,9.75821,9.76013,1.00,1.37
2016.11.24 11:30:05.691,9.75821,9.76006,1.00,1.00
2016.11.24 11:30:06.922,9.75806,9.76006,2.10,1.00
2016.11.24 11:30:07.394,9.75804,9.76006,1.00,1.00
2016.11.24 11:30:10.147,9.75806,9.76006,2.10,1.00
2016.11.24 11:30:10.546,9.75806,9.76006,2.10,1.75
2016.11.24 11:30:12.545,9.75806,9.76006,2.10,1.00
2016.11.24 11:30:16.511,9.75815,9.76006,1.00,1.00
2016.11.24 11:30:17.119,9.75819,9.76006,1.00,1.00
2016.11.24 11:30:17.220,9.75809,9.76009,1.00,1.00
2016.11.24 11:30:17.422,9.75809,9.76007,1.00,1.00
2016.11.24 11:30:17.726,9.75819,9.76011,1.00,1.12
2016.11.24 11:30:19.998,9.75819,9.76007,1.00,1.00
2016.11.24 11:30:20.208,9.75819,9.76011,1.00,1.12
2016.11.24 11:30:20.865,9.75805,9.76009,2.10,1.00
2016.11.24 11:30:21.138,9.75824,9.7601,1.00,1.00
2016.11.24 11:30:21.493,9.75824,9.76003,1.00,1.00
2016.11.24 11:30:21.906,9.75806,9.76003,2.10,1.00
2016.11.24 11:30:22.378,9.75806,9.7601,2.10,1.50
2016.11.24 11:30:22.430,9.75806,9.75997,2.10,1.00
2016.11.24 11:30:23.142,9.75805,9.75997,2.85,1.14
2016.11.24 11:30:23.679,9.75806,9.76008,2.10,1.14
2016.11.24 11:30:24.052,9.75806,9.76008,2.10,1.14
2016.11.24 11:30:24.592,9.75806,9.76008,2.10,1.14
2016.11.24 11:30:24.884,9.75806,9.76008,2.10,1.14
2016.11.24 11:30:25.188,9.75806,9.75999,2.10,1.14
2016.11.24 11:30:26.346,9.75806,9.75999,2.10,1.14
2016.11.24 11:30:26.499,9.75822,9.76007,1.00,1.14
2016.11.24 11:30:26.550,9.75806,9.76006,2.10,1.14
2016.11.24 11:30:26.703,9.75816,9.76007,1.00,1.14
2016.11.24 11:30:27.131,9.75806,9.75993,2.10,1.14
2016.11.24 11:30:28.893,9.75814,9.76006,1.00,1.14
2016.11.24 11:30:30.087,9.75814,9.76006,1.00,1.14
2016.11.24 11:30:33.308,9.75806,9.75998,2.10,1.14
2016.11.24 11:30:34.975,9.75805,9.76,2.10,1.14
2016.11.24 11:30:35.076,9.75805,9.76,2.10,1.14
2016.11.24 11:30:35.586,9.75806,9.76,2.10,1.14
2016.11.24 11:30:37.509,9.75807,9.76004,1.00,1.14
2016.11.24 11:30:38.121,9.75807,9.75999,1.00,1.14
2016.11.24 11:30:39.850,9.75806,9.76004,2.10,1.14
2016.11.24 11:30:41.124,9.75806,9.75999,2.10,1.14
2016.11.24 11:30:43.106,9.75798,9.75999,2.10,1.14
2016.11.24 11:30:43.665,9.758,9.75984,2.10,1.14
2016.11.24 11:30:46.923,9.75805,9.75986,2.10,1.14
2016.11.24 11:30:49.860,9.75805,9.75992,2.10,1.14
2016.11.24 11:30:50.393,9.75804,9.75992,2.10,1.14
2016.11.24 11:30:52.031,9.75804,9.75989,2.10,1.14
2016.11.24 11:30:54.244,9.75803,9.75989,2.10,1.37
2016.11.24 11:30:55.313,9.75798,9.75989,2.10,1.37
2016.11.24 11:30:55.818,9.75802,9.75986,1.60,1.37
2016.11.24 11:30:56.347,9.75802,9.75994,1.60,1.37
2016.11.24 11:31:03.682,9.75802,9.75993,1.60,1.37
2016.11.24 11:31:05.048,9.7579,9.75982,2.85,1.00
2016.11.24 11:31:05.200,9.75804,9.75995,1.60,1.37
2016.11.24 11:31:06.187,9.75807,9.76001,1.00,1.37
2016.11.24 11:31:08.182,9.75797,9.75983,2.10,1.00
2016.11.24 11:31:08.696,9.75793,9.75983,2.10,1.00
2016.11.24 11:31:09.188,9.75803,9.75992,1.60,1.37
2016.11.24 11:31:09.553,9.75793,9.75982,2.10,1.00
2016.11.24 11:31:10.355,9.7579,9.7599,2.10,1.00
2016.11.24 11:31:10.406,9.75788,9.75981,2.10,1.00
2016.11.24 11:31:10.457,9.75785,9.75981,2.10,1.00
2016.11.24 11:31:10.559,9.75787,9.75981,2.10,1.00
2016.11.24 11:31:10.610,9.75787,9.75989,2.10,1.00
2016.11.24 11:31:10.711,9.7579,9.75989,2.10,1.00
2016.11.24 11:31:11.901,9.75793,9.75981,2.10,1.00
2016.11.24 11:31:12.903,9.75793,9.75992,2.10,1.00
2016.11.24 11:31:13.192,9.75791,9.75984,2.10,1.00
2016.11.24 11:31:13.630,9.75795,9.7598,2.10,1.00
2016.11.24 11:31:14.490,9.75795,9.75989,2.85,1.00
2016.11.24 11:31:19.750,9.75796,9.75983,2.10,1.00
2016.11.24 11:31:20.704,9.75792,9.75983,2.10,1.00
2016.11.24 11:31:20.755,9.75792,9.75991,2.10,1.50
2016.11.24 11:31:21.308,9.75785,9.75991,2.10,1.50
2016.11.24 11:31:21.359,9.75789,9.75981,1.60,1.00
2016.11.24 11:31:21.911,9.7579,9.75982,1.60,1.00
2016.11.24 11:31:22.384,9.75797,9.75989,1.60,1.00
2016.11.24 11:31:23.470,9.75797,9.75989,1.60,1.00
2016.11.24 11:31:24.029,9.75797,9.75989,1.60,1.00
2016.11.24 11:31:29.517,9.75798,9.7599,1.60,1.00
2016.11.24 11:31:37.577,9.75798,9.7599,1.60,1.00
2016.11.24 11:31:37.829,9.75798,9.7599,1.60,1.00
2016.11.24 11:31:38.691,9.75788,9.7598,1.60,1.00
2016.11.24 11:31:38.793,9.75788,9.7598,1.60,1.50
2016.11.24 11:31:38.894,9.75788,9.7598,1.60,1.50
2016.11.24 11:31:39.197,9.75788,9.7598,1.60,1.00
2016.11.24 11:31:39.513,9.75788,9.7598,1.60,1.00
2016.11.24 11:31:39.615,9.75788,9.7598,1.60,1.00
2016.11.24 11:31:40.581,9.75786,9.7598,1.60,1.00
2016.11.24 11:31:40.632,9.75786,9.7598,1.60,1.00
2016.11.24 11:31:40.683,9.75786,9.7598,1.60,1.00
2016.11.24 11:31:40.986,9.75786,9.7598,1.60,1.00
2016.11.24 11:31:41.037,9.75786,9.7598,1.60,1.00
2016.11.24 11:31:41.088,9.75798,9.7599,1.00,1.50
2016.11.24 11:31:41.189,9.75798,9.7598,1.00,1.00
2016.11.24 11:31:42.679,9.75784,9.75976,1.60,1.00
2016.11.24 11:31:43.099,9.75795,9.7598,1.00,1.00
2016.11.24 11:31:43.251,9.75795,9.75986,1.00,1.00
2016.11.24 11:31:45.195,9.75795,9.75984,1.00,1.00
2016.11.24 11:31:45.503,9.75795,9.75986,1.00,1.00
2016.11.24 11:31:46.775,9.7577,9.75986,1.60,1.00
2016.11.24 11:31:46.877,9.7577,9.75978,1.60,1.00
2016.11.24 11:31:47.181,9.75793,9.75984,1.00,1.00
2016.11.24 11:31:47.332,9.75782,9.75976,1.00,1.00
2016.11.24 11:31:47.642,9.75782,9.75976,1.60,1.00
2016.11.24 11:31:51.260,9.75779,9.75986,1.60,1.50
2016.11.24 11:31:57.498,9.75779,9.75986,1.60,1.50
2016.11.24 11:31:59.544,9.75779,9.75986,1.60,1.50
2016.11.24 11:31:59.595,9.75775,9.75982,1.60,1.00
2016.11.24 11:31:59.646,9.75775,9.75982,1.35,1.00
2016.11.24 11:31:59.775,9.75775,9.75976,1.35,1.00
2016.11.24 11:32:00.078,9.75781,9.75973,1.00,1.00
2016.11.24 11:32:02.811,9.7578,9.75972,1.00,1.00
2016.11.24 11:32:02.913,9.75763,9.7598,2.10,1.00
2016.11.24 11:32:02.964,9.75763,9.7598,2.10,1.00
2016.11.24 11:32:03.217,9.75765,9.75972,1.00,1.00
2016.11.24 11:32:03.268,9.75765,9.75939,1.00,1.00
2016.11.24 11:32:03.383,9.7575,9.75939,1.00,1.00
2016.11.24 11:32:03.817,9.75762,9.75949,1.00,1.75
2016.11.24 11:32:04.121,9.7575,9.7594,1.00,1.00
2016.11.24 11:32:04.627,9.7575,9.75949,1.60,1.75
2016.11.24 11:32:05.092,9.7575,9.75949,1.60,1.75
2016.11.24 11:32:05.594,9.7575,9.75949,1.60,1.75
2016.11.24 11:32:05.797,9.7575,9.75949,1.60,1.75
2016.11.24 11:32:06.302,9.75753,9.75949,1.00,1.75
2016.11.24 11:32:16.601,9.75753,9.75948,1.00,1.00
2016.11.24 11:32:16.752,9.75753,9.75956,1.00,1.00
2016.11.24 11:32:16.955,9.75753,9.75948,1.00,1.00
2016.11.24 11:32:17.351,9.75753,9.75956,1.00,1.00
2016.11.24 11:32:17.401,9.75753,9.75956,1.60,1.00
2016.11.24 11:32:17.747,9.75768,9.75964,1.60,1.00
2016.11.24 11:32:18.050,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:18.326,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:18.377,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:19.394,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:19.910,9.7577,9.75956,1.00,1.00
2016.11.24 11:32:21.347,9.7577,9.75956,1.60,1.00
2016.11.24 11:32:21.852,9.7577,9.75956,1.60,1.00
2016.11.24 11:32:22.155,9.7577,9.75956,1.60,1.00
2016.11.24 11:32:23.374,9.7577,9.75956,1.35,1.00
2016.11.24 11:32:27.354,9.7577,9.75956,1.60,1.00
2016.11.24 11:32:27.807,9.7577,9.75956,1.35,1.00
2016.11.24 11:32:29.183,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:29.235,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:29.588,9.75764,9.75956,1.60,1.00
2016.11.24 11:32:29.639,9.75768,9.7596,1.00,1.00
2016.11.24 11:32:30.544,9.75768,9.7596,1.60,1.00
2016.11.24 11:32:33.193,9.75768,9.7596,1.60,1.00
2016.11.24 11:32:35.001,9.75768,9.7596,1.60,1.00
2016.11.24 11:32:35.506,9.75768,9.7596,1.00,1.00
2016.11.24 11:32:36.369,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:36.856,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:37.160,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:39.216,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:41.397,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:44.991,9.75766,9.75958,1.00,1.00
2016.11.24 11:32:46.031,9.75766,9.75958,1.60,1.50
2016.11.24 11:32:46.082,9.75766,9.75958,1.35,1.50
2016.11.24 11:32:50.489,9.75766,9.75956,1.35,1.00
2016.11.24 11:32:51.192,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:51.243,9.75766,9.75958,1.60,1.00
2016.11.24 11:32:51.435,9.75762,9.75954,1.60,1.00
2016.11.24 11:32:51.486,9.75762,9.75954,1.60,1.00
2016.11.24 11:32:51.537,9.75762,9.75954,1.60,1.00
2016.11.24 11:32:51.638,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:52.093,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:52.144,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:52.452,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:52.503,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:52.842,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:52.944,9.75756,9.75948,2.10,1.00
2016.11.24 11:32:59.729,9.7576,9.75952,1.60,1.00
2016.11.24 11:33:22.699,9.7576,9.75952,1.60,1.00
2016.11.24 11:33:24.039,9.7576,9.75952,1.60,1.00
2016.11.24 11:33:25.744,9.7576,9.75952,1.35,1.00
2016.11.24 11:33:27.261,9.758,9.75952,2.10,1.00
2016.11.24 11:33:27.312,9.75803,9.75965,1.00,1.00
2016.11.24 11:33:27.364,9.75828,9.75965,1.60,1.00
2016.11.24 11:33:27.515,9.75828,9.75984,1.00,1.00
2016.11.24 11:33:27.566,9.75828,9.75993,1.00,1.00
2016.11.24 11:33:27.668,9.75806,9.75996,1.35,1.00
2016.11.24 11:33:27.769,9.75804,9.75996,1.35,1.00
2016.11.24 11:33:27.870,9.75804,9.75991,1.60,1.00
2016.11.24 11:33:27.971,9.75804,9.75996,1.60,1.00
2016.11.24 11:33:29.758,9.7581,9.76002,1.00,1.00
2016.11.24 11:33:31.975,9.758,9.75997,1.60,1.00
2016.11.24 11:33:32.480,9.758,9.75997,1.60,1.00
2016.11.24 11:33:32.949,9.75813,9.76005,1.00,1.37
2016.11.24 11:33:34.514,9.758,9.76001,1.60,1.00
2016.11.24 11:33:34.615,9.758,9.75992,1.60,1.00
2016.11.24 11:33:34.716,9.75794,9.75992,1.60,1.00
2016.11.24 11:33:34.857,9.75794,9.75992,1.60,1.00
2016.11.24 11:33:35.330,9.75794,9.75992,1.60,1.00
2016.11.24 11:33:35.633,9.75794,9.75992,1.60,1.00
2016.11.24 11:33:36.469,9.75793,9.76003,1.60,1.00
2016.11.24 11:33:37.841,9.75793,9.76002,1.60,1.00
2016.11.24 11:33:38.901,9.75798,9.75984,1.60,1.00
2016.11.24 11:33:39.002,9.75795,9.75994,1.60,1.00
2016.11.24 11:33:39.053,9.75795,9.76002,1.60,1.00
2016.11.24 11:33:39.154,9.75795,9.76004,1.60,1.00
2016.11.24 11:33:39.205,9.75794,9.75976,1.60,1.00
2016.11.24 11:33:39.256,9.75795,9.75994,1.60,1.00
2016.11.24 11:33:39.408,9.75795,9.75994,1.60,1.00
2016.11.24 11:33:39.929,9.75795,9.75994,1.60,1.00
2016.11.24 11:33:41.750,9.75795,9.75994,1.60,1.00
2016.11.24 11:33:42.579,9.75795,9.75994,1.60,1.00
2016.11.24 11:33:43.265,9.75797,9.75994,1.60,1.00
2016.11.24 11:33:43.417,9.75824,9.76016,1.60,1.50
2016.11.24 11:33:43.518,9.75824,9.76016,1.60,1.50
2016.11.24 11:33:44.786,9.75823,9.76015,1.60,1.00
2016.11.24 11:33:47.049,9.75819,9.76015,1.60,1.00
2016.11.24 11:33:50.644,9.75819,9.76015,1.60,1.00
2016.11.24 11:33:51.494,9.75819,9.76014,1.60,1.00
2016.11.24 11:33:59.816,9.75819,9.76013,1.60,1.00
2016.11.24 11:34:02.935,9.75819,9.76013,1.60,1.00
2016.11.24 11:34:06.550,9.75819,9.76016,1.60,1.00
2016.11.24 11:34:20.236,9.75824,9.76016,1.00,1.00
2016.11.24 11:34:25.045,9.75847,9.76016,2.10,1.00
2016.11.24 11:34:25.096,9.75866,9.76035,2.10,1.00
2016.11.24 11:34:25.198,9.75866,9.76046,2.10,1.00
2016.11.24 11:34:25.300,9.75878,9.76062,1.00,1.00
2016.11.24 11:34:25.351,9.75899,9.76062,1.00,1.00
2016.11.24 11:34:25.604,9.75907,9.76093,1.37,1.00
2016.11.24 11:34:25.705,9.7592,9.76093,1.00,1.00
2016.11.24 11:34:25.807,9.75917,9.76111,1.00,1.00
2016.11.24 11:34:25.858,9.75924,9.76111,1.00,1.00
2016.11.24 11:34:26.011,9.75924,9.76122,1.60,1.00
2016.11.24 11:34:26.062,9.75917,9.76122,1.00,1.00
2016.11.24 11:34:26.113,9.75902,9.76088,1.00,1.00
2016.11.24 11:34:26.450,9.7591,9.76087,1.00,1.00
2016.11.24 11:34:26.501,9.75895,9.76087,1.60,1.00
2016.11.24 11:34:26.552,9.75895,9.76087,1.60,1.00
2016.11.24 11:34:26.603,9.75907,9.76096,1.60,1.00
2016.11.24 11:34:26.654,9.75907,9.76096,1.60,1.00
2016.11.24 11:34:27.110,9.7592,9.76112,1.00,1.00
2016.11.24 11:34:27.161,9.7592,9.76112,1.60,1.00
2016.11.24 11:34:29.540,9.7592,9.76112,1.00,1.00
2016.11.24 11:34:29.877,9.75923,9.76115,1.00,1.00
2016.11.24 11:34:35.349,9.75923,9.76115,1.60,1.00
2016.11.24 11:34:35.602,9.75923,9.76115,1.00,1.00
2016.11.24 11:34:36.589,9.75925,9.76117,1.00,1.00
2016.11.24 11:34:38.559,9.7593,9.76117,2.10,1.00
2016.11.24 11:34:44.922,9.7593,9.76118,2.10,1.00
2016.11.24 11:34:46.115,9.75927,9.76118,2.10,1.00
2016.11.24 11:34:48.488,9.75936,9.76111,1.60,1.00
2016.11.24 11:34:48.539,9.75936,9.76125,2.10,1.00
2016.11.24 11:34:48.589,9.7594,9.76125,2.10,1.00
2016.11.24 11:34:48.893,9.75951,9.76125,2.10,1.00
2016.11.24 11:34:49.123,9.75946,9.76125,2.10,1.00
2016.11.24 11:34:49.278,9.7595,9.76125,1.00,1.00
2016.11.24 11:34:49.480,9.7595,9.76139,1.00,1.00
2016.11.24 11:34:49.645,9.75947,9.76139,1.00,1.00
2016.11.24 11:34:50.496,9.75957,9.76139,1.00,1.00
2016.11.24 11:34:51.642,9.75957,9.76141,1.00,1.00
2016.11.24 11:34:53.810,9.75958,9.76141,2.10,1.00
2016.11.24 11:34:54.113,9.75966,9.76141,2.10,1.00
2016.11.24 11:34:54.801,9.75959,9.76141,1.00,1.00
2016.11.24 11:34:55.003,9.75959,9.76146,1.00,1.00
2016.11.24 11:34:55.104,9.75954,9.76146,1.00,1.00
2016.11.24 11:34:55.306,9.75971,9.76152,2.10,1.00
2016.11.24 11:34:55.610,9.75977,9.76168,1.00,1.00
2016.11.24 11:34:56.015,9.75976,9.76157,2.10,1.00
2016.11.24 11:34:59.974,9.75976,9.76165,2.10,1.00
2016.11.24 11:35:00.960,9.75976,9.76167,2.10,1.00
2016.11.24 11:35:03.993,9.75984,9.76176,1.00,1.00
2016.11.24 11:35:04.989,9.75986,9.76178,1.00,1.00
2016.11.24 11:35:06.682,9.75984,9.76176,1.00,1.00
2016.11.24 11:35:07.330,9.75994,9.76186,1.00,1.00
2016.11.24 11:35:11.784,9.75997,9.76189,1.00,1.00
2016.11.24 11:35:12.088,9.75991,9.76183,1.00,1.00
2016.11.24 11:35:14.993,9.75989,9.76183,1.00,1.00
2016.11.24 11:35:23.544,9.75996,9.76183,2.10,1.00
2016.11.24 11:35:23.595,9.76,9.76192,1.00,1.00
2016.11.24 11:35:24.100,9.7599,9.76182,1.00,1.00
2016.11.24 11:35:28.260,9.7599,9.76182,1.60,1.00
2016.11.24 11:35:28.463,9.76,9.76192,1.60,1.00
2016.11.24 11:35:28.514,9.76,9.76192,1.00,1.00
2016.11.24 11:35:29.149,9.76005,9.76192,2.10,1.00
2016.11.24 11:35:29.995,9.76003,9.76195,1.60,1.00
2016.11.24 11:35:30.299,9.76003,9.76195,1.00,1.00
2016.11.24 11:35:30.760,9.76003,9.76195,1.60,1.00
2016.11.24 11:35:31.034,9.76003,9.76195,1.00,1.00
2016.11.24 11:35:31.136,9.75992,9.76184,1.60,1.00
2016.11.24 11:35:31.491,9.76003,9.76195,1.00,1.00
2016.11.24 11:35:33.172,9.75992,9.76184,1.60,1.00
2016.11.24 11:35:33.981,9.7598,9.76172,1.60,1.00
2016.11.24 11:35:34.031,9.7598,9.76172,1.60,1.00
2016.11.24 11:35:35.196,9.7598,9.76172,1.60,1.00
2016.11.24 11:35:36.848,9.75983,9.76175,1.60,1.00
2016.11.24 11:35:39.384,9.75983,9.76175,1.60,1.00
2016.11.24 11:35:39.738,9.75983,9.76175,1.60,1.00
2016.11.24 11:35:41.097,9.75972,9.76163,2.10,1.00
2016.11.24 11:35:41.148,9.75971,9.76163,1.60,1.00
2016.11.24 11:35:41.249,9.75971,9.76163,1.60,1.00
2016.11.24 11:35:42.126,9.75969,9.76161,1.60,1.00
2016.11.24 11:35:43.845,9.75961,9.76153,1.60,1.00
2016.11.24 11:35:43.896,9.75961,9.76153,1.60,1.00
2016.11.24 11:35:44.299,9.75961,9.76153,1.60,1.00
2016.11.24 11:35:44.451,9.75961,9.76153,1.60,1.00
2016.11.24 11:35:44.602,9.7595,9.76144,1.60,1.00
2016.11.24 11:35:44.805,9.75951,9.76153,1.60,1.00
2016.11.24 11:35:45.007,9.75942,9.76153,2.10,1.00
2016.11.24 11:35:45.364,9.75956,9.76148,1.60,1.00
2016.11.24 11:35:45.669,9.75961,9.76148,2.10,1.00
2016.11.24 11:35:45.770,9.75969,9.76156,2.10,1.00
2016.11.24 11:35:46.275,9.75964,9.76156,1.60,1.00
2016.11.24 11:35:46.780,9.75966,9.76156,2.10,1.00
2016.11.24 11:35:47.347,9.75964,9.76156,2.85,1.00
2016.11.24 11:35:47.398,9.75966,9.76158,1.60,1.00
2016.11.24 11:35:48.085,9.75966,9.76158,1.60,1.00
2016.11.24 11:35:49.389,9.75958,9.76153,2.10,1.00
2016.11.24 11:35:50.548,9.75954,9.76153,2.10,1.00
2016.11.24 11:35:51.752,9.75958,9.7615,1.60,1.00
2016.11.24 11:35:51.890,9.7595,9.76129,1.00,1.00
2016.11.24 11:35:51.942,9.7594,9.76129,1.00,1.00
2016.11.24 11:35:52.043,9.75937,9.76129,1.00,1.00
2016.11.24 11:35:52.829,9.75937,9.76129,1.60,1.00
2016.11.24 11:35:53.132,9.75929,9.76123,1.60,1.00
2016.11.24 11:35:53.286,9.75936,9.76123,1.60,1.00
2016.11.24 11:35:53.344,9.75936,9.76128,2.10,1.00
2016.11.24 11:35:53.498,9.75936,9.76128,2.10,1.00
2016.11.24 11:35:53.804,9.75936,9.76128,2.10,1.00
2016.11.24 11:35:54.007,9.75936,9.76128,2.10,1.00
2016.11.24 11:35:54.058,9.75936,9.76128,2.10,1.00
2016.11.24 11:35:54.565,9.75936,9.76128,1.60,1.00
2016.11.24 11:35:54.869,9.75936,9.76128,1.60,1.00
2016.11.24 11:35:55.274,9.75936,9.76128,1.60,1.00
2016.11.24 11:35:55.521,9.75936,9.76128,1.60,1.00
2016.11.24 11:35:55.573,9.75955,9.76128,1.00,1.00
2016.11.24 11:35:55.624,9.75955,9.76139,1.00,1.00
2016.11.24 11:35:55.776,9.75955,9.76139,1.60,1.00
2016.11.24 11:35:55.827,9.75955,9.76139,1.00,1.00
2016.11.24 11:35:56.080,9.75955,9.76128,1.00,1.00
