2016.11.11 08:48:27.971,9.8953,9.89728,1.00,1.00
2016.11.11 08:48:28.452,9.89546,9.89744,1.00,1.00
2016.11.11 08:48:29.457,9.89529,9.89727,1.00,1.00
2016.11.11 08:48:30.473,9.89542,9.8974,1.00,1.00
2016.11.11 08:48:30.979,9.896,9.89729,1.00,1.00
2016.11.11 08:48:31.081,9.896,9.89748,1.00,1.00
2016.11.11 08:48:31.434,9.896,9.89764,1.00,1.00
2016.11.11 08:48:31.698,9.89597,9.89764,1.00,1.00
2016.11.11 08:48:31.749,9.89624,9.89789,1.00,1.50
2016.11.11 08:48:31.851,9.89612,9.89832,1.00,1.50
2016.11.11 08:48:31.952,9.89612,9.89854,1.00,1.00
2016.11.11 08:48:32.053,9.89612,9.89865,1.00,1.60
2016.11.11 08:48:32.185,9.89612,9.89865,1.00,1.60
2016.11.11 08:48:32.561,9.89612,9.89865,1.00,1.60
2016.11.11 08:48:32.612,9.89612,9.89865,1.00,1.00
2016.11.11 08:48:32.763,9.89628,9.89857,1.00,1.00
2016.11.11 08:48:34.604,9.89628,9.89857,1.00,1.60
2016.11.11 08:48:34.655,9.89628,9.89857,1.00,1.00
2016.11.11 08:48:35.059,9.89641,9.89858,1.00,1.00
2016.11.11 08:48:35.571,9.89622,9.89864,1.00,1.60
2016.11.11 08:48:35.622,9.89622,9.89864,1.00,1.60
2016.11.11 08:48:35.875,9.89622,9.89864,1.00,1.60
2016.11.11 08:48:36.079,9.89614,9.89855,1.00,1.60
2016.11.11 08:48:37.842,9.89614,9.89855,1.00,1.60
2016.11.11 08:48:38.246,9.89611,9.89855,1.00,1.60
2016.11.11 08:48:39.153,9.89611,9.89855,1.00,1.60
2016.11.11 08:48:40.592,9.8961,9.89855,1.00,1.60
2016.11.11 08:48:41.600,9.8961,9.89855,1.00,1.60
2016.11.11 08:48:43.348,9.8961,9.89856,1.00,1.60
2016.11.11 08:48:43.399,9.8961,9.89856,1.00,1.60
2016.11.11 08:48:44.706,9.8961,9.89856,1.00,1.60
2016.11.11 08:48:46.742,9.8961,9.89856,1.00,1.60
2016.11.11 08:48:47.743,9.8961,9.89856,1.00,1.60
2016.11.11 08:48:48.049,9.8961,9.89856,1.00,1.60
2016.11.11 08:48:48.698,9.89618,9.89845,1.00,1.60
2016.11.11 08:48:49.086,9.89649,9.89845,1.00,1.60
2016.11.11 08:48:49.137,9.89649,9.89845,1.00,1.00
2016.11.11 08:48:50.735,9.89649,9.89842,1.00,1.00
2016.11.11 08:48:59.415,9.89648,9.89842,1.00,1.00
2016.11.11 08:49:05.122,9.89648,9.89826,1.00,1.00
2016.11.11 08:49:05.527,9.89647,9.89839,1.00,1.00
2016.11.11 08:49:05.628,9.89647,9.89837,1.00,1.00
2016.11.11 08:49:05.679,9.89644,9.89837,1.00,1.00
2016.11.11 08:49:05.730,9.8975,9.89889,1.00,1.00
2016.11.11 08:49:05.831,9.89748,9.89894,1.00,1.00
2016.11.11 08:49:05.882,9.89749,9.8992,1.00,1.11
2016.11.11 08:49:05.933,9.89638,9.89831,1.87,1.00
2016.11.11 08:49:05.983,9.89725,9.89831,1.00,1.00
2016.11.11 08:49:06.207,9.89724,9.89895,1.00,1.00
2016.11.11 08:49:06.258,9.89724,9.89905,1.00,1.00
2016.11.11 08:49:06.510,9.8975,9.89905,1.00,1.00
2016.11.11 08:49:06.561,9.89747,9.89905,1.00,1.00
2016.11.11 08:49:06.663,9.8975,9.89905,1.00,1.00
2016.11.11 08:49:06.814,9.89723,9.89905,1.00,1.00
2016.11.11 08:49:07.168,9.89723,9.89909,1.00,1.00
2016.11.11 08:49:08.039,9.89723,9.89892,1.00,1.00
2016.11.11 08:49:08.445,9.89723,9.89895,1.00,1.00
2016.11.11 08:49:09.427,9.89723,9.89891,1.00,1.00
2016.11.11 08:49:09.932,9.89722,9.89891,1.00,1.00
2016.11.11 08:49:11.970,9.89722,9.89911,1.00,1.00
2016.11.11 08:49:12.021,9.89724,9.89911,1.00,1.00
2016.11.11 08:49:12.325,9.89724,9.89889,1.00,1.00
2016.11.11 08:49:12.376,9.89722,9.89889,1.00,1.00
2016.11.11 08:49:12.780,9.89749,9.89889,1.00,1.00
2016.11.11 08:49:12.881,9.89746,9.89903,1.00,1.00
2016.11.11 08:49:13.083,9.89748,9.89903,1.00,1.00
2016.11.11 08:49:13.220,9.89748,9.89915,1.00,1.00
2016.11.11 08:49:13.321,9.89746,9.89915,1.00,1.00
2016.11.11 08:49:13.423,9.89749,9.89915,1.00,1.00
2016.11.11 08:49:13.576,9.89749,9.89947,1.00,1.00
2016.11.11 08:49:13.879,9.89748,9.89912,1.00,1.00
2016.11.11 08:49:14.233,9.89774,9.89912,1.00,1.00
2016.11.11 08:49:14.284,9.89774,9.89936,1.00,1.00
2016.11.11 08:49:14.386,9.8976,9.89951,1.00,1.00
2016.11.11 08:49:14.538,9.89735,9.89863,1.00,1.00
2016.11.11 08:49:14.873,9.89753,9.89863,1.00,1.00
2016.11.11 08:49:14.975,9.89735,9.89863,1.00,1.00
2016.11.11 08:49:15.228,9.89665,9.89863,1.00,1.00
2016.11.11 08:49:15.280,9.89709,9.89854,1.00,1.00
2016.11.11 08:49:15.584,9.8971,9.89845,1.00,1.00
2016.11.11 08:49:16.241,9.8971,9.89856,1.00,1.00
2016.11.11 08:49:16.999,9.89733,9.89856,1.00,1.00
2016.11.11 08:49:17.050,9.89733,9.89882,1.00,1.00
2016.11.11 08:49:17.556,9.89734,9.89882,1.00,1.00
2016.11.11 08:49:18.043,9.89734,9.89889,1.00,1.00
2016.11.11 08:49:19.292,9.89735,9.89889,1.00,1.00
2016.11.11 08:49:19.393,9.89735,9.89887,1.00,1.00
2016.11.11 08:49:19.750,9.8976,9.89914,1.00,1.00
2016.11.11 08:49:20.746,9.8976,9.89919,1.00,1.00
2016.11.11 08:49:21.257,9.89761,9.89919,1.00,1.00
2016.11.11 08:49:23.269,9.89761,9.89921,1.00,1.00
2016.11.11 08:49:31.403,9.89761,9.8992,1.00,1.00
2016.11.11 08:49:31.910,9.89762,9.8992,1.00,1.00
2016.11.11 08:49:33.623,9.89759,9.8988,1.00,1.00
2016.11.11 08:49:33.826,9.89759,9.89902,1.00,1.00
2016.11.11 08:49:34.244,9.89751,9.89902,1.00,1.00
2016.11.11 08:49:34.294,9.89751,9.89879,1.00,1.00
2016.11.11 08:49:34.867,9.89751,9.8988,1.00,1.00
2016.11.11 08:49:35.322,9.89751,9.89884,1.00,1.00
2016.11.11 08:49:35.828,9.89751,9.89886,1.00,1.00
2016.11.11 08:49:36.519,9.8975,9.89876,1.00,1.00
2016.11.11 08:49:36.823,9.8975,9.89888,1.00,1.00
2016.11.11 08:49:37.541,9.89751,9.89888,1.00,1.00
2016.11.11 08:49:37.592,9.89751,9.89876,1.00,1.00
2016.11.11 08:49:38.637,9.89751,9.89878,1.00,1.00
2016.11.11 08:49:39.295,9.89757,9.89878,1.00,1.00
2016.11.11 08:49:39.524,9.8976,9.89921,1.00,1.00
2016.11.11 08:49:43.710,9.89757,9.89921,1.00,1.00
2016.11.11 08:49:43.831,9.89691,9.89901,1.00,1.00
2016.11.11 08:49:43.933,9.89672,9.89887,1.00,1.00
2016.11.11 08:49:47.025,9.89653,9.89884,1.00,1.00
2016.11.11 08:49:49.233,9.89638,9.89836,1.00,1.00
2016.11.11 08:49:49.435,9.89639,9.8988,1.00,1.00
2016.11.11 08:49:49.638,9.89638,9.89836,1.00,1.00
2016.11.11 08:49:50.262,9.89638,9.8988,1.00,1.00
2016.11.11 08:49:53.373,9.89639,9.89876,1.00,1.00
2016.11.11 08:50:01.138,9.89652,9.89867,1.00,1.00
2016.11.11 08:50:05.255,9.89645,9.89864,1.00,1.00
2016.11.11 08:50:08.395,9.8964,9.89862,1.00,1.00
2016.11.11 08:50:16.598,9.89647,9.89845,1.00,1.00
2016.11.11 08:50:20.303,9.89644,9.89842,1.00,1.00
2016.11.11 08:50:23.426,9.8964,9.89854,1.00,1.00
2016.11.11 08:50:30.294,9.8964,9.89854,1.00,1.60
2016.11.11 08:50:30.446,9.89596,9.89794,1.00,1.60
2016.11.11 08:50:30.547,9.89589,9.89787,1.00,1.00
2016.11.11 08:50:30.764,9.89589,9.89787,1.50,1.00
2016.11.11 08:50:30.851,9.89629,9.89848,1.00,1.00
2016.11.11 08:50:33.628,9.89635,9.89833,1.00,1.00
2016.11.11 08:50:35.334,9.89631,9.89847,1.00,1.00
2016.11.11 08:50:38.451,9.89627,9.89844,1.00,1.00
2016.11.11 08:50:44.059,9.89661,9.8988,1.00,1.37
2016.11.11 08:50:44.110,9.89661,9.8988,1.00,1.00
2016.11.11 08:50:44.160,9.89661,9.89875,1.00,1.00
2016.11.11 08:50:44.501,9.89631,9.89829,1.00,1.00
2016.11.11 08:50:45.026,9.89643,9.8986,1.00,1.60
2016.11.11 08:50:45.555,9.89643,9.8986,1.00,1.00
2016.11.11 08:50:46.036,9.89643,9.8986,1.00,1.60
2016.11.11 08:50:46.339,9.89643,9.8986,1.00,1.60
2016.11.11 08:50:46.491,9.89643,9.8986,1.00,1.60
2016.11.11 08:50:46.542,9.89643,9.8986,1.00,1.00
2016.11.11 08:50:50.367,9.89652,9.8985,1.00,1.00
2016.11.11 08:50:50.671,9.89656,9.8985,1.00,1.00
2016.11.11 08:50:53.448,9.89656,9.89852,1.00,1.00
2016.11.11 08:50:55.469,9.89663,9.89862,1.00,1.00
2016.11.11 08:50:55.773,9.89689,9.89904,1.00,1.00
2016.11.11 08:50:56.585,9.89669,9.89872,1.00,1.00
2016.11.11 08:51:05.398,9.89666,9.89864,1.00,1.00
2016.11.11 08:51:05.793,9.89659,9.89857,1.00,1.00
2016.11.11 08:51:06.198,9.89663,9.89896,1.00,1.60
2016.11.11 08:51:06.400,9.89663,9.89861,1.00,1.00
2016.11.11 08:51:08.495,9.89658,9.89856,1.00,1.00
2016.11.11 08:51:17.700,9.8975,9.89856,1.00,1.00
2016.11.11 08:51:17.751,9.89746,9.89856,1.00,1.00
2016.11.11 08:51:17.802,9.89746,9.89898,1.00,1.00
2016.11.11 08:51:17.996,9.89749,9.89898,1.00,1.00
2016.11.11 08:51:18.050,9.89747,9.89898,1.00,1.00
2016.11.11 08:51:18.152,9.89747,9.89895,1.00,1.00
2016.11.11 08:51:20.526,9.89748,9.89895,1.00,1.00
2016.11.11 08:51:20.829,9.89748,9.89889,1.00,1.00
2016.11.11 08:51:31.567,9.89748,9.89895,1.00,1.00
2016.11.11 08:51:38.803,9.89747,9.89895,1.00,1.00
2016.11.11 08:51:39.145,9.89749,9.89895,1.00,1.00
2016.11.11 08:51:39.347,9.89747,9.89895,1.00,1.00
2016.11.11 08:51:39.853,9.89748,9.89895,1.00,1.00
2016.11.11 08:51:40.934,9.89747,9.89895,1.00,1.00
2016.11.11 08:51:42.645,9.89749,9.89895,1.00,1.00
2016.11.11 08:51:43.193,9.89748,9.89895,1.00,1.00
2016.11.11 08:51:44.453,9.89748,9.8993,1.00,1.60
2016.11.11 08:51:44.504,9.89748,9.8993,1.00,1.00
2016.11.11 08:51:44.908,9.89746,9.8993,1.00,1.00
2016.11.11 08:51:45.695,9.89746,9.89906,1.00,1.00
2016.11.11 08:51:47.354,9.89746,9.89932,1.00,1.00
2016.11.11 08:51:47.456,9.89746,9.89907,1.00,1.00
2016.11.11 08:51:48.385,9.89746,9.89932,1.00,1.00
2016.11.11 08:51:49.902,9.89748,9.89932,1.00,1.00
2016.11.11 08:51:50.508,9.89748,9.89931,1.00,1.00
2016.11.11 08:51:53.599,9.89748,9.89923,1.00,1.00
2016.11.11 08:51:54.443,9.8975,9.89923,1.00,1.00
2016.11.11 08:51:54.994,9.89749,9.89923,1.00,1.00
2016.11.11 08:52:02.935,9.89747,9.89923,1.00,1.00
2016.11.11 08:52:03.036,9.89745,9.89923,1.00,1.00
2016.11.11 08:52:03.138,9.89745,9.89911,1.00,1.00
2016.11.11 08:52:04.149,9.89745,9.89918,1.00,1.00
2016.11.11 08:52:04.250,9.89745,9.89907,1.00,1.00
2016.11.11 08:52:04.553,9.89745,9.89911,1.00,1.00
2016.11.11 08:52:05.152,9.89745,9.89934,1.00,1.00
2016.11.11 08:52:05.850,9.89745,9.89931,1.00,1.00
2016.11.11 08:52:06.846,9.89748,9.89932,1.00,1.00
2016.11.11 08:52:07.099,9.89746,9.89932,1.00,1.00
2016.11.11 08:52:07.251,9.89746,9.89979,1.00,1.60
2016.11.11 08:52:07.302,9.89749,9.89958,1.00,1.00
2016.11.11 08:52:07.404,9.89747,9.89978,1.00,1.60
2016.11.11 08:52:07.455,9.89747,9.89978,1.00,1.60
2016.11.11 08:52:07.934,9.89748,9.89931,1.00,1.00
2016.11.11 08:52:08.238,9.89748,9.89912,1.00,1.00
2016.11.11 08:52:08.440,9.89748,9.89917,1.00,1.00
2016.11.11 08:52:09.040,9.89748,9.89931,1.00,1.00
2016.11.11 08:52:09.444,9.89747,9.89922,1.00,1.00
2016.11.11 08:52:10.966,9.89747,9.89914,1.00,1.00
2016.11.11 08:52:11.068,9.89771,9.89963,1.00,1.00
2016.11.11 08:52:11.118,9.8977,9.89963,1.60,1.00
2016.11.11 08:52:11.371,9.89842,9.9004,1.00,1.00
2016.11.11 08:52:11.523,9.899,9.9004,1.00,1.00
2016.11.11 08:52:11.625,9.89883,9.9004,1.00,1.00
2016.11.11 08:52:12.035,9.89881,9.9004,1.00,1.00
2016.11.11 08:52:12.140,9.89881,9.90036,1.00,1.00
2016.11.11 08:52:15.107,9.89881,9.90032,1.00,1.00
2016.11.11 08:52:15.209,9.89881,9.90036,1.00,1.00
2016.11.11 08:52:16.679,9.89882,9.90036,1.00,1.00
2016.11.11 08:52:16.882,9.89884,9.90036,1.00,1.00
2016.11.11 08:52:16.984,9.89838,9.90036,1.00,1.00
2016.11.11 08:52:17.035,9.8986,9.90036,1.00,1.00
2016.11.11 08:52:17.346,9.89834,9.89997,1.00,1.00
2016.11.11 08:52:17.650,9.8981,9.89972,1.00,1.00
2016.11.11 08:52:20.584,9.8981,9.89961,1.00,1.00
2016.11.11 08:52:20.686,9.89816,9.89994,1.00,1.00
2016.11.11 08:52:20.737,9.89816,9.89991,1.00,1.60
2016.11.11 08:52:20.788,9.89809,9.89991,1.00,1.60
2016.11.11 08:52:20.889,9.89807,9.89974,1.00,1.00
2016.11.11 08:52:20.940,9.89807,9.89974,1.00,1.60
2016.11.11 08:52:21.245,9.89759,9.89939,1.00,1.00
2016.11.11 08:52:21.447,9.89758,9.89937,1.00,1.00
2016.11.11 08:52:21.756,9.89758,9.89883,1.00,1.00
2016.11.11 08:52:21.975,9.89789,9.89944,1.00,1.00
2016.11.11 08:52:22.076,9.89761,9.89936,2.10,1.00
2016.11.11 08:52:22.279,9.8978,9.89944,1.00,1.00
2016.11.11 08:52:22.785,9.89782,9.89936,1.00,1.00
2016.11.11 08:52:23.088,9.89782,9.89944,1.00,1.00
2016.11.11 08:52:23.563,9.89782,9.89956,1.00,1.00
2016.11.11 08:52:23.765,9.89782,9.89966,1.00,1.00
2016.11.11 08:52:24.624,9.89784,9.89966,1.00,1.00
2016.11.11 08:52:24.966,9.89783,9.89945,1.00,1.00
2016.11.11 08:52:26.647,9.89782,9.89945,1.00,1.00
2016.11.11 08:52:26.698,9.89782,9.89953,1.00,1.00
2016.11.11 08:52:26.819,9.89782,9.89942,1.00,1.00
2016.11.11 08:52:27.378,9.89783,9.89954,1.00,1.00
2016.11.11 08:52:27.479,9.89782,9.89941,1.00,1.00
2016.11.11 08:52:27.811,9.89782,9.89933,1.00,1.00
2016.11.11 08:52:29.855,9.89783,9.89933,1.00,1.00
2016.11.11 08:52:29.906,9.89783,9.8994,1.00,1.00
2016.11.11 08:52:30.926,9.89783,9.89935,1.00,1.00
2016.11.11 08:52:35.597,9.89783,9.89938,1.00,1.00
2016.11.11 08:52:35.912,9.89782,9.89956,1.00,1.00
2016.11.11 08:52:36.027,9.89782,9.89938,1.00,1.00
2016.11.11 08:52:36.561,9.89783,9.89938,1.00,1.00
2016.11.11 08:52:36.915,9.89783,9.89936,1.00,1.00
2016.11.11 08:52:44.033,9.89782,9.89936,1.00,1.00
2016.11.11 08:52:44.539,9.89828,9.89969,1.00,1.00
2016.11.11 08:52:44.874,9.89856,9.90007,1.00,1.00
2016.11.11 08:52:44.975,9.89834,9.90007,1.00,1.00
2016.11.11 08:52:45.481,9.89828,9.90007,1.00,1.00
2016.11.11 08:52:45.532,9.89809,9.89964,1.00,1.00
2016.11.11 08:52:45.633,9.89808,9.89984,1.00,1.00
2016.11.11 08:52:46.149,9.89809,9.89984,1.00,1.00
2016.11.11 08:52:47.126,9.89809,9.89964,1.00,1.00
2016.11.11 08:52:47.429,9.89808,9.89954,1.00,1.00
2016.11.11 08:52:48.338,9.89808,9.89947,1.00,1.00
2016.11.11 08:52:48.490,9.89784,9.89947,1.00,1.00
2016.11.11 08:52:48.541,9.89782,9.89947,1.00,1.00
2016.11.11 08:52:48.592,9.89782,9.89944,1.00,1.00
2016.11.11 08:52:48.896,9.89758,9.89886,1.00,1.00
2016.11.11 08:52:49.834,9.89758,9.89889,1.00,1.00
2016.11.11 08:52:51.741,9.89758,9.89937,1.00,1.00
2016.11.11 08:52:51.993,9.89794,9.89937,1.00,1.00
2016.11.11 08:52:52.296,9.89797,9.89937,1.00,1.00
2016.11.11 08:52:52.837,9.89774,9.89937,1.00,1.00
2016.11.11 08:52:53.750,9.89774,9.89936,1.00,1.00
2016.11.11 08:52:53.901,9.89806,9.89936,1.00,1.00
2016.11.11 08:52:53.952,9.89809,9.89955,1.00,1.37
2016.11.11 08:52:54.054,9.89809,9.89975,1.00,1.00
2016.11.11 08:52:54.443,9.8982,9.89975,1.00,1.00
2016.11.11 08:52:54.747,9.89858,9.89975,1.00,1.00
2016.11.11 08:52:54.900,9.89858,9.89988,1.00,1.00
2016.11.11 08:52:55.253,9.89789,9.89987,1.00,1.00
2016.11.11 08:52:55.304,9.89809,9.89987,1.00,1.00
2016.11.11 08:52:55.608,9.89809,9.8996,1.00,1.00
2016.11.11 08:52:58.395,9.89747,9.8996,1.60,1.00
2016.11.11 08:52:58.446,9.898,9.8996,2.10,1.00
2016.11.11 08:52:58.749,9.89891,9.89994,1.00,1.00
2016.11.11 08:52:58.800,9.89891,9.90089,1.00,1.00
2016.11.11 08:52:58.851,9.89891,9.90089,1.60,1.00
2016.11.11 08:52:58.902,9.89908,9.90089,1.60,1.00
2016.11.11 08:52:58.953,9.89908,9.90089,1.35,1.00
2016.11.11 08:52:59.341,9.89909,9.90089,1.60,1.00
2016.11.11 08:52:59.493,9.8992,9.90118,1.00,1.00
2016.11.11 08:52:59.696,9.89909,9.90085,1.00,1.00
2016.11.11 08:52:59.999,9.89932,9.90059,1.00,1.00
2016.11.11 08:53:00.564,9.89933,9.90059,1.00,1.00
2016.11.11 08:53:00.767,9.89933,9.9008,1.00,1.00
2016.11.11 08:53:01.303,9.89932,9.9008,1.00,1.00
2016.11.11 08:53:01.354,9.89917,9.9008,1.00,1.00
2016.11.11 08:53:01.405,9.89917,9.90013,1.00,1.00
2016.11.11 08:53:01.507,9.89832,9.90013,1.00,1.00
2016.11.11 08:53:01.558,9.89832,9.90001,1.00,1.00
2016.11.11 08:53:01.862,9.89831,9.89981,1.00,1.00
2016.11.11 08:53:02.505,9.89831,9.89998,1.00,1.60
2016.11.11 08:53:02.556,9.89831,9.89998,1.00,1.60
2016.11.11 08:53:02.606,9.89831,9.89978,1.00,1.00
2016.11.11 08:53:02.758,9.89806,9.89978,1.00,1.00
2016.11.11 08:53:02.859,9.89804,9.89951,1.00,1.00
2016.11.11 08:53:03.366,9.89805,9.89951,1.00,1.00
2016.11.11 08:53:03.888,9.89805,9.89957,1.00,1.00
2016.11.11 08:53:04.826,9.89744,9.89957,1.00,1.00
2016.11.11 08:53:04.978,9.8974,9.89956,1.00,1.00
2016.11.11 08:53:06.181,9.89744,9.89942,1.00,1.00
2016.11.11 08:53:08.818,9.8974,9.89954,1.00,1.00
2016.11.11 08:53:10.178,9.8976,9.89958,1.00,1.00
2016.11.11 08:53:10.583,9.89735,9.89944,1.00,2.10
2016.11.11 08:53:13.791,9.89735,9.89954,1.00,1.00
2016.11.11 08:53:14.044,9.89735,9.89954,1.00,1.60
2016.11.11 08:53:14.095,9.89735,9.89954,1.00,1.00
2016.11.11 08:53:14.146,9.89735,9.89954,1.00,1.60
2016.11.11 08:53:14.198,9.89735,9.89954,1.00,1.35
2016.11.11 08:53:14.249,9.89735,9.89954,1.00,1.60
2016.11.11 08:53:14.300,9.89708,9.89976,1.00,2.10
2016.11.11 08:53:14.351,9.89708,9.89974,1.00,2.10
2016.11.11 08:53:14.553,9.89708,9.89979,1.00,2.10
2016.11.11 08:53:14.604,9.89708,9.89977,1.00,2.10
2016.11.11 08:53:14.943,9.89708,9.8997,1.00,2.10
2016.11.11 08:53:15.248,9.89741,9.89939,1.00,1.00
2016.11.11 08:53:16.488,9.89761,9.89949,1.00,2.10
2016.11.11 08:53:17.348,9.89761,9.89958,1.00,2.10
2016.11.11 08:53:17.500,9.89757,9.89957,1.00,1.60
2016.11.11 08:53:18.123,9.89757,9.89957,1.00,1.60
2016.11.11 08:53:18.225,9.89747,9.8995,1.00,2.10
2016.11.11 08:53:19.341,9.89748,9.89951,1.00,1.60
2016.11.11 08:53:21.308,9.89756,9.89954,1.00,1.60
2016.11.11 08:53:22.221,9.89748,9.89948,1.00,1.60
2016.11.11 08:53:25.014,9.89757,9.89954,1.00,2.10
2016.11.11 08:53:27.046,9.89748,9.89936,1.00,1.00
2016.11.11 08:53:27.097,9.89746,9.89936,1.00,1.00
2016.11.11 08:53:27.148,9.89758,9.89956,1.00,1.00
2016.11.11 08:53:27.451,9.89792,9.8999,1.00,1.00
2016.11.11 08:53:28.346,9.89795,9.89994,1.00,1.00
2016.11.11 08:53:28.564,9.89795,9.89994,1.00,1.60
2016.11.11 08:53:28.615,9.8975,9.89967,1.00,1.00
2016.11.11 08:53:29.120,9.89751,9.89967,1.00,1.00
2016.11.11 08:53:29.621,9.89751,9.89971,1.00,1.00
2016.11.11 08:53:35.846,9.89755,9.8998,1.00,1.00
2016.11.11 08:53:36.172,9.89755,9.89965,1.00,2.10
2016.11.11 08:53:36.475,9.89757,9.89955,1.00,1.60
2016.11.11 08:53:36.779,9.89768,9.89963,1.00,2.10
2016.11.11 08:53:38.363,9.89747,9.89955,1.00,1.60
2016.11.11 08:53:39.526,9.89747,9.89955,1.35,1.00
2016.11.11 08:53:39.577,9.89768,9.89966,1.00,1.00
2016.11.11 08:53:39.678,9.89757,9.89984,1.00,1.00
2016.11.11 08:53:39.729,9.89757,9.89984,1.60,1.00
2016.11.11 08:53:40.032,9.89868,9.90011,1.00,1.00
2016.11.11 08:53:40.669,9.89868,9.90022,1.00,1.00
2016.11.11 08:53:40.770,9.89868,9.90044,1.00,1.50
2016.11.11 08:53:42.643,9.8987,9.90029,1.00,1.00
2016.11.11 08:53:42.975,9.8987,9.89991,1.00,1.00
2016.11.11 08:53:46.053,9.8987,9.89991,1.60,1.00
2016.11.11 08:53:46.255,9.89871,9.90018,2.10,1.00
2016.11.11 08:53:46.382,9.89908,9.90018,1.00,1.00
2016.11.11 08:53:48.650,9.8991,9.90018,1.00,1.00
2016.11.11 08:53:49.105,9.89909,9.90018,1.60,1.00
2016.11.11 08:53:49.207,9.89913,9.90056,2.10,1.00
2016.11.11 08:53:49.309,9.89918,9.90056,2.10,1.00
2016.11.11 08:53:49.411,9.89939,9.90084,2.10,1.00
2016.11.11 08:53:49.462,9.89933,9.90097,2.10,1.00
2016.11.11 08:53:49.563,9.89925,9.90097,2.10,1.00
2016.11.11 08:53:49.614,9.8991,9.90097,1.60,1.00
2016.11.11 08:53:49.665,9.8991,9.90057,1.60,1.00
2016.11.11 08:53:49.973,9.89915,9.90057,2.10,1.00
2016.11.11 08:53:50.600,9.89916,9.90057,2.10,1.00
2016.11.11 08:53:50.701,9.89918,9.9006,2.10,1.00
2016.11.11 08:53:51.116,9.8991,9.9006,1.60,1.00
2016.11.11 08:53:51.668,9.8991,9.90065,1.60,1.00
2016.11.11 08:53:52.380,9.89915,9.90065,2.10,1.00
2016.11.11 08:53:52.602,9.8991,9.90065,1.60,1.00
2016.11.11 08:53:52.804,9.8991,9.90065,1.60,1.00
2016.11.11 08:53:52.855,9.8991,9.90065,1.60,1.00
2016.11.11 08:53:53.297,9.8991,9.90048,1.00,1.00
2016.11.11 08:53:53.500,9.8986,9.90036,1.00,1.00
2016.11.11 08:53:53.602,9.8983,9.89997,1.00,1.00
2016.11.11 08:53:53.950,9.8983,9.89973,1.00,1.00
2016.11.11 08:53:54.709,9.8983,9.89972,1.00,1.00
2016.11.11 08:53:55.399,9.89829,9.8996,1.00,1.00
2016.11.11 08:53:56.171,9.8983,9.8996,1.00,1.00
2016.11.11 08:53:56.297,9.8983,9.90003,1.00,1.00
2016.11.11 08:53:56.348,9.89899,9.90003,2.10,1.00
2016.11.11 08:53:56.652,9.89949,9.90023,2.10,1.00
2016.11.11 08:53:56.703,9.89951,9.90046,2.10,1.59
2016.11.11 08:53:56.753,9.89953,9.90046,2.10,1.59
2016.11.11 08:53:56.804,9.89949,9.90067,2.10,1.00
2016.11.11 08:53:56.855,9.89969,9.90076,2.10,1.00
2016.11.11 08:53:56.906,9.89967,9.90076,2.10,1.00
2016.11.11 08:53:57.058,9.89978,9.90076,2.10,1.00
2016.11.11 08:53:57.314,9.8998,9.90093,2.10,1.00
2016.11.11 08:53:57.448,9.89973,9.90093,2.10,1.00
2016.11.11 08:53:57.500,9.89962,9.90121,2.10,1.00
2016.11.11 08:53:57.551,9.89954,9.90121,2.10,1.00
2016.11.11 08:53:57.702,9.89954,9.90097,2.10,1.00
2016.11.11 08:53:57.754,9.89951,9.90097,2.10,1.00
2016.11.11 08:53:58.289,9.89952,9.90097,2.10,1.00
2016.11.11 08:53:58.593,9.89945,9.90097,2.10,1.00
2016.11.11 08:53:59.588,9.89947,9.90097,2.10,1.00
2016.11.11 08:54:00.147,9.89946,9.90097,2.10,1.00
2016.11.11 08:54:00.497,9.8993,9.90085,2.10,1.00
2016.11.11 08:54:01.053,9.89909,9.90085,1.00,1.00
2016.11.11 08:54:01.104,9.89898,9.90073,1.00,1.00
2016.11.11 08:54:01.205,9.89874,9.9005,1.00,1.00
2016.11.11 08:54:01.301,9.89856,9.89994,2.10,1.00
2016.11.11 08:54:01.554,9.89872,9.90047,1.00,1.00
2016.11.11 08:54:01.605,9.89904,9.90079,1.00,1.00
2016.11.11 08:54:01.908,9.89852,9.90021,2.10,1.00
2016.11.11 08:54:02.061,9.89846,9.90021,1.00,1.00
2016.11.11 08:54:02.111,9.89824,9.8998,2.10,1.00
2016.11.11 08:54:02.314,9.89818,9.8998,2.10,1.00
2016.11.11 08:54:02.466,9.89804,9.8998,1.60,1.00
2016.11.11 08:54:02.618,9.89782,9.89974,1.60,1.00
2016.11.11 08:54:03.131,9.89782,9.89974,1.60,1.00
2016.11.11 08:54:03.592,9.89782,9.89974,1.60,1.00
2016.11.11 08:54:03.895,9.89768,9.8993,2.10,1.00
2016.11.11 08:54:04.683,9.89759,9.8993,2.10,1.00
2016.11.11 08:54:04.734,9.89756,9.89926,2.10,1.00
2016.11.11 08:54:05.088,9.89753,9.89926,2.10,1.00
2016.11.11 08:54:05.140,9.89757,9.89926,2.10,1.00
2016.11.11 08:54:05.749,9.89757,9.89922,2.10,1.00
2016.11.11 08:54:06.266,9.89759,9.89922,2.10,1.00
2016.11.11 08:54:06.317,9.89786,9.89962,2.10,1.00
2016.11.11 08:54:06.368,9.89792,9.89962,2.10,1.00
2016.11.11 08:54:06.418,9.89808,9.89983,2.85,1.00
