2016.11.27 23:40:03.701,9.79207,9.79764,1.00,1.00
2016.11.27 23:40:04.104,9.79206,9.79774,1.00,1.50
2016.11.27 23:40:04.563,9.79206,9.79764,1.00,1.00
2016.11.27 23:40:04.874,9.79226,9.79764,1.00,1.00
2016.11.27 23:40:15.270,9.79216,9.79764,1.50,1.50
2016.11.27 23:40:20.102,9.79226,9.79764,1.00,1.50
2016.11.27 23:40:30.005,9.79216,9.79764,1.50,1.50
2016.11.27 23:40:30.604,9.79226,9.79764,1.00,1.00
2016.11.27 23:40:30.706,9.79226,9.79784,1.50,1.00
2016.11.27 23:40:30.959,9.79226,9.79784,2.25,1.00
2016.11.27 23:40:31.262,9.79226,9.79774,1.37,1.00
2016.11.27 23:40:31.586,9.79236,9.79774,1.00,1.00
2016.11.27 23:40:32.623,9.79246,9.79774,1.00,1.00
2016.11.27 23:40:36.220,9.79246,9.79764,1.00,1.00
2016.11.27 23:40:38.976,9.79246,9.79765,1.00,1.00
2016.11.27 23:40:39.278,9.79256,9.79765,1.00,1.00
2016.11.27 23:40:53.938,9.79256,9.79774,1.00,1.00
2016.11.27 23:40:55.026,9.79256,9.79764,1.00,1.00
2016.11.27 23:41:16.968,9.79256,9.79784,1.00,1.50
2016.11.27 23:41:17.069,9.79256,9.79794,1.00,2.25
2016.11.27 23:41:17.830,9.79266,9.79794,1.00,1.50
2016.11.27 23:41:18.229,9.79266,9.79774,1.00,1.00
2016.11.27 23:41:20.476,9.79266,9.79764,1.00,1.00
2016.11.27 23:41:21.532,9.79266,9.79774,1.00,1.00
2016.11.27 23:41:22.773,9.79266,9.79764,1.00,1.00
2016.11.27 23:41:35.072,9.79266,9.79774,1.00,1.00
2016.11.27 23:41:35.830,9.79256,9.79774,1.00,1.00
2016.11.27 23:41:36.181,9.79266,9.79774,1.00,1.00
2016.11.27 23:41:36.582,9.79266,9.79764,1.00,1.00
2016.11.27 23:41:40.061,9.79266,9.79774,1.00,1.00
2016.11.27 23:41:42.081,9.79256,9.79774,1.00,1.00
2016.11.27 23:41:42.379,9.79266,9.79774,1.00,1.00
2016.11.27 23:41:56.265,9.79266,9.79764,1.00,1.00
2016.11.27 23:42:05.896,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:13.739,9.79266,9.79784,1.00,1.00
2016.11.27 23:42:14.905,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:17.080,9.79276,9.79774,1.00,1.00
2016.11.27 23:42:22.447,9.79276,9.79784,1.00,1.00
2016.11.27 23:42:23.414,9.79276,9.79774,1.00,1.00
2016.11.27 23:42:24.080,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:25.079,9.79276,9.79774,1.00,1.00
2016.11.27 23:42:25.405,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:26.330,9.79276,9.79774,1.00,1.00
2016.11.27 23:42:27.083,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:28.080,9.79276,9.79774,1.00,1.00
2016.11.27 23:42:34.967,9.79276,9.79784,1.00,1.00
2016.11.27 23:42:35.333,9.79266,9.79784,1.00,1.00
2016.11.27 23:42:36.076,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:43.578,9.79266,9.79784,1.00,1.00
2016.11.27 23:42:44.777,9.79266,9.79774,1.00,1.00
2016.11.27 23:42:45.580,9.79276,9.79774,1.00,1.00
2016.11.27 23:42:46.118,9.79266,9.79774,1.00,1.00
2016.11.27 23:43:04.372,9.79266,9.79775,1.00,1.00
2016.11.27 23:43:04.876,9.79276,9.79775,1.00,1.00
2016.11.27 23:43:05.555,9.79276,9.79764,1.00,1.00
2016.11.27 23:43:12.011,9.79276,9.79775,1.00,1.00
2016.11.27 23:43:13.991,9.79276,9.79764,1.00,1.00
2016.11.27 23:43:15.064,9.79276,9.79774,1.00,1.00
2016.11.27 23:43:16.273,9.79276,9.79784,1.00,1.00
2016.11.27 23:43:17.472,9.79276,9.79785,1.00,1.00
2016.11.27 23:43:27.201,9.79276,9.79784,1.00,1.00
2016.11.27 23:43:28.489,9.79276,9.79774,1.00,1.00
2016.11.27 23:43:34.686,9.79266,9.79774,1.00,1.00
2016.11.27 23:43:38.831,9.79276,9.79774,1.00,1.00
2016.11.27 23:43:40.344,9.79266,9.79774,1.00,1.00
2016.11.27 23:43:41.376,9.79276,9.79774,1.00,1.00
2016.11.27 23:43:47.580,9.79266,9.79774,1.00,1.00
2016.11.27 23:43:54.080,9.79276,9.79774,1.00,1.00
2016.11.27 23:44:05.876,9.79266,9.79774,1.00,1.00
2016.11.27 23:44:06.081,9.79266,9.79764,1.00,1.00
2016.11.27 23:44:11.380,9.79266,9.79775,1.00,1.00
2016.11.27 23:44:12.573,9.79266,9.79764,1.00,1.00
2016.11.27 23:44:44.826,9.79266,9.79774,1.00,1.00
2016.11.27 23:44:47.082,9.79266,9.79764,1.00,1.00
2016.11.27 23:44:48.283,9.79266,9.79774,1.00,1.00
2016.11.27 23:44:50.721,9.79266,9.79764,1.00,1.00
2016.11.27 23:44:53.709,9.79266,9.79774,1.00,1.00
2016.11.27 23:44:54.889,9.79266,9.79764,1.00,1.00
2016.11.27 23:45:05.872,9.79236,9.79784,1.00,1.67
2016.11.27 23:45:20.762,9.79226,9.79754,1.00,1.00
2016.11.27 23:45:23.054,9.79236,9.79754,1.00,1.00
2016.11.27 23:45:26.644,9.79226,9.79754,1.00,1.00
2016.11.27 23:45:33.563,9.79236,9.79754,1.00,1.00
2016.11.27 23:45:56.177,9.79236,9.79764,1.00,1.00
2016.11.27 23:45:57.423,9.79236,9.79754,1.00,1.00
2016.11.27 23:46:01.520,9.79236,9.79764,1.00,1.00
2016.11.27 23:46:01.873,9.79266,9.79764,1.00,1.00
2016.11.27 23:46:02.377,9.79236,9.79764,1.00,1.00
2016.11.27 23:46:02.428,9.79215,9.79824,1.76,1.00
2016.11.27 23:46:02.529,9.79226,9.79785,2.07,1.00
2016.11.27 23:46:02.630,9.79216,9.79784,1.50,1.00
2016.11.27 23:46:03.723,9.79236,9.79754,1.00,1.00
2016.11.27 23:46:04.930,9.79216,9.79754,1.00,1.00
2016.11.27 23:46:06.016,9.79226,9.79754,1.00,1.00
2016.11.27 23:46:07.332,9.79236,9.79754,1.00,1.00
2016.11.27 23:46:08.372,9.79246,9.79754,1.00,1.00
2016.11.27 23:46:10.081,9.79256,9.79754,1.00,1.00
2016.11.27 23:46:11.091,9.79246,9.79754,1.00,1.00
2016.11.27 23:46:12.222,9.79246,9.79744,1.00,1.00
2016.11.27 23:46:19.931,9.79246,9.79755,1.00,1.00
2016.11.27 23:46:20.257,9.79245,9.79774,1.00,1.00
2016.11.27 23:46:20.871,9.79256,9.79774,1.00,1.00
2016.11.27 23:46:29.082,9.79246,9.79774,1.00,1.50
2016.11.27 23:46:29.587,9.79256,9.79774,1.00,1.50
2016.11.27 23:46:30.625,9.79246,9.79774,1.00,2.25
2016.11.27 23:46:35.331,9.79256,9.79774,1.00,2.25
2016.11.27 23:46:37.583,9.79246,9.79774,1.00,2.25
2016.11.27 23:46:38.751,9.79246,9.79754,1.00,1.00
2016.11.27 23:46:46.086,9.79246,9.79764,1.00,1.50
2016.11.27 23:46:58.818,9.79246,9.79774,1.00,1.00
2016.11.27 23:46:59.324,9.79246,9.79764,1.00,1.00
2016.11.27 23:46:59.829,9.79246,9.79735,1.00,1.00
2016.11.27 23:47:01.021,9.79246,9.79744,1.00,1.00
2016.11.27 23:47:04.274,9.79246,9.79754,1.00,1.00
2016.11.27 23:47:05.430,9.79246,9.79744,1.00,1.00
2016.11.27 23:47:08.956,9.79246,9.79754,1.00,1.00
2016.11.27 23:47:19.175,9.79246,9.79744,1.00,1.00
2016.11.27 23:47:26.131,9.79236,9.79744,1.00,1.00
2016.11.27 23:47:26.362,9.79206,9.79744,1.50,1.00
2016.11.27 23:47:26.463,9.79206,9.79764,1.00,1.00
2016.11.27 23:47:26.665,9.79206,9.79774,1.12,1.50
2016.11.27 23:47:27.622,9.79206,9.79804,1.00,1.00
2016.11.27 23:47:27.673,9.79206,9.79744,1.50,1.00
2016.11.27 23:47:27.976,9.79216,9.79795,1.76,1.00
2016.11.27 23:47:28.165,9.79236,9.79814,1.12,1.00
2016.11.27 23:47:28.367,9.79236,9.79755,1.12,1.00
2016.11.27 23:47:28.671,9.79216,9.79734,1.00,1.00
2016.11.27 23:47:29.463,9.79207,9.79764,1.00,1.00
2016.11.27 23:47:29.697,9.79206,9.79784,1.87,2.25
2016.11.27 23:47:29.849,9.79206,9.79774,1.87,1.00
2016.11.27 23:47:30.062,9.79206,9.79784,1.50,1.50
2016.11.27 23:47:30.583,9.79207,9.79784,1.12,2.25
2016.11.27 23:47:30.684,9.79216,9.79754,1.00,1.00
2016.11.27 23:47:31.767,9.79216,9.79744,1.00,1.00
2016.11.27 23:47:32.831,9.79226,9.79744,1.00,1.00
2016.11.27 23:47:33.832,9.79246,9.79744,1.00,1.00
2016.11.27 23:47:35.607,9.79256,9.79744,1.00,1.00
2016.11.27 23:47:37.061,9.79256,9.79764,1.00,1.00
2016.11.27 23:47:40.572,9.79256,9.79754,1.00,1.00
2016.11.27 23:47:48.718,9.79256,9.79744,1.00,1.00
2016.11.27 23:47:54.116,9.79256,9.79754,1.00,1.00
2016.11.27 23:47:59.029,9.79256,9.79744,1.00,1.00
2016.11.27 23:48:03.333,9.79256,9.79754,1.00,1.00
2016.11.27 23:48:05.831,9.79266,9.79754,1.00,1.00
2016.11.27 23:48:08.129,9.79266,9.79754,1.37,1.00
2016.11.27 23:48:14.103,9.79266,9.79754,1.00,1.00
2016.11.27 23:48:18.669,9.79396,9.79754,1.00,1.00
2016.11.27 23:48:18.720,9.79269,9.79754,1.00,1.00
2016.11.27 23:48:18.771,9.7927,9.79774,1.00,1.00
2016.11.27 23:48:18.821,9.79265,9.79774,1.37,1.00
2016.11.27 23:48:18.968,9.79255,9.79864,1.37,1.50
2016.11.27 23:48:19.120,9.79276,9.79864,1.22,1.00
2016.11.27 23:48:19.222,9.79266,9.79864,1.88,1.00
2016.11.27 23:48:19.323,9.79286,9.79894,1.00,1.00
2016.11.27 23:48:19.424,9.79276,9.79894,1.41,1.00
2016.11.27 23:48:19.814,9.79286,9.79825,2.22,1.00
2016.11.27 23:48:19.870,9.79286,9.79844,2.22,1.00
2016.11.27 23:48:20.021,9.79296,9.79844,1.20,1.00
2016.11.27 23:48:20.123,9.79296,9.79874,1.20,1.00
2016.11.27 23:48:20.325,9.79296,9.79864,1.20,1.00
2016.11.27 23:48:20.628,9.79276,9.79754,1.75,1.00
2016.11.27 23:48:21.383,9.79246,9.79745,1.37,1.00
2016.11.27 23:48:21.535,9.79246,9.79745,1.00,1.00
2016.11.27 23:48:21.687,9.79247,9.79824,1.00,1.00
2016.11.27 23:48:21.839,9.79246,9.79794,1.37,1.50
2016.11.27 23:48:22.526,9.79247,9.79794,1.37,1.50
2016.11.27 23:48:22.627,9.79246,9.79804,1.37,1.00
2016.11.27 23:48:22.836,9.79246,9.79794,1.37,1.50
2016.11.27 23:48:25.896,9.79247,9.79784,1.37,1.00
2016.11.27 23:48:27.540,9.79256,9.79794,1.00,1.00
2016.11.27 23:48:27.591,9.79245,9.79844,1.00,1.37
2016.11.27 23:48:27.827,9.79225,9.79864,2.07,1.00
2016.11.27 23:48:27.878,9.79256,9.79864,1.41,1.00
2016.11.27 23:48:28.182,9.79256,9.79864,1.82,1.00
2016.11.27 23:48:28.233,9.79256,9.79864,1.82,1.00
2016.11.27 23:48:28.334,9.79256,9.79784,1.12,1.50
2016.11.27 23:48:29.345,9.79246,9.79864,1.00,1.37
2016.11.27 23:48:29.446,9.79246,9.79864,1.00,1.00
2016.11.27 23:48:29.555,9.79256,9.79884,1.00,1.00
2016.11.27 23:48:29.693,9.79266,9.79884,1.57,1.00
2016.11.27 23:48:30.013,9.79246,9.79784,1.37,1.00
2016.11.27 23:48:31.078,9.79246,9.79784,1.37,1.00
2016.11.27 23:48:37.674,9.79266,9.79774,1.37,1.00
2016.11.27 23:48:38.479,9.79256,9.79774,1.37,1.00
2016.11.27 23:48:42.422,9.79256,9.79774,1.00,1.50
2016.11.27 23:48:43.582,9.79256,9.79764,1.00,1.00
2016.11.27 23:48:48.435,9.79256,9.79774,1.00,1.00
2016.11.27 23:48:53.357,9.79256,9.79774,1.37,1.00
2016.11.27 23:48:54.824,9.79256,9.79764,1.37,1.00
2016.11.27 23:48:55.369,9.79245,9.79804,1.00,1.00
2016.11.27 23:48:55.520,9.79246,9.79815,1.00,1.00
2016.11.27 23:48:55.975,9.79236,9.79815,1.85,1.00
2016.11.27 23:48:56.278,9.79247,9.79774,1.00,1.00
2016.11.27 23:49:03.333,9.79247,9.79764,1.00,1.00
2016.11.27 23:49:04.544,9.79247,9.79774,1.00,1.50
2016.11.27 23:49:04.595,9.79256,9.79774,1.00,1.00
2016.11.27 23:49:05.131,9.79247,9.79774,1.00,1.50
2016.11.27 23:49:05.378,9.79247,9.79764,1.00,1.00
2016.11.27 23:49:10.343,9.79255,9.79764,1.00,1.00
2016.11.27 23:49:11.427,9.79247,9.79764,1.00,1.00
2016.11.27 23:49:12.025,9.79246,9.79764,1.00,1.00
2016.11.27 23:49:12.533,9.79247,9.79764,1.00,1.00
2016.11.27 23:49:19.935,9.79246,9.79764,1.50,1.00
2016.11.27 23:49:24.872,9.79247,9.79764,1.00,1.00
2016.11.27 23:49:25.524,9.79246,9.79764,1.50,1.00
2016.11.27 23:49:26.073,9.79247,9.79764,1.00,1.00
2016.11.27 23:49:29.468,9.79246,9.79764,1.50,1.00
2016.11.27 23:49:30.280,9.79246,9.79744,1.50,1.00
2016.11.27 23:50:11.474,9.79245,9.79744,1.00,1.00
2016.11.27 23:50:21.170,9.79246,9.79744,1.00,1.00
2016.11.27 23:50:22.835,9.79256,9.79744,1.00,1.00
2016.11.27 23:50:29.832,9.79246,9.79744,1.50,1.00
2016.11.27 23:50:30.269,9.79247,9.79764,1.00,1.00
2016.11.27 23:50:35.277,9.79246,9.79764,1.50,1.00
2016.11.27 23:50:37.625,9.79247,9.79764,1.00,1.00
2016.11.27 23:50:38.428,9.79246,9.79764,1.00,1.00
2016.11.27 23:51:11.481,9.79256,9.79764,1.00,1.00
2016.11.27 23:51:19.440,9.79256,9.79774,1.00,1.00
2016.11.27 23:51:21.277,9.79256,9.79754,1.00,1.00
2016.11.27 23:51:25.723,9.79247,9.79754,1.00,1.00
2016.11.27 23:51:27.682,9.79256,9.79754,1.00,1.00
2016.11.27 23:51:34.700,9.79247,9.79754,1.00,1.00
2016.11.27 23:51:35.255,9.79246,9.79754,1.50,1.00
2016.11.27 23:51:35.609,9.79246,9.79724,1.00,1.00
2016.11.27 23:51:35.912,9.79246,9.79764,1.00,1.00
2016.11.27 23:51:37.128,9.79246,9.79754,1.00,1.00
2016.11.27 23:52:02.374,9.79247,9.79754,1.00,1.00
2016.11.27 23:52:05.081,9.79256,9.79754,1.00,1.00
2016.11.27 23:52:06.507,9.79256,9.79745,1.00,1.00
2016.11.27 23:52:11.793,9.79256,9.79754,1.00,1.00
2016.11.27 23:52:14.927,9.79266,9.79754,1.00,1.00
2016.11.27 23:52:16.426,9.79256,9.79754,1.00,1.00
2016.11.27 23:52:16.476,9.79256,9.79744,1.00,1.00
2016.11.27 23:52:20.979,9.79247,9.79744,1.00,1.00
2016.11.27 23:52:21.531,9.79246,9.79744,1.50,1.00
2016.11.27 23:52:24.463,9.79247,9.79744,1.00,1.00
2016.11.27 23:52:28.663,9.79247,9.79734,1.00,1.00
2016.11.27 23:52:29.450,9.79246,9.79734,1.00,1.00
2016.11.27 23:52:29.681,9.79246,9.79744,1.00,1.00
2016.11.27 23:52:43.626,9.79246,9.79734,1.00,1.00
2016.11.27 23:52:43.929,9.79246,9.79744,1.00,1.00
2016.11.27 23:52:44.916,9.79236,9.79774,1.38,1.00
2016.11.27 23:52:45.119,9.79246,9.79764,1.37,1.50
2016.11.27 23:52:45.190,9.79246,9.79764,1.00,1.50
2016.11.27 23:52:45.241,9.79246,9.79754,1.00,1.00
2016.11.27 23:52:45.746,9.79245,9.79754,1.00,1.00
2016.11.27 23:52:46.313,9.79246,9.79764,1.00,1.00
2016.11.27 23:52:46.817,9.79246,9.79774,1.00,1.00
2016.11.27 23:52:47.296,9.79246,9.79764,1.00,1.00
2016.11.27 23:52:47.622,9.79246,9.79744,1.00,1.00
2016.11.27 23:52:50.621,9.79247,9.79744,1.00,1.00
2016.11.27 23:52:51.126,9.79246,9.79744,1.00,1.00
2016.11.27 23:52:54.831,9.79255,9.79744,1.00,1.00
2016.11.27 23:52:55.280,9.79246,9.79744,1.50,1.00
2016.11.27 23:52:56.840,9.79256,9.79744,1.00,1.00
2016.11.27 23:53:06.776,9.79246,9.79744,1.50,1.00
2016.11.27 23:53:11.086,9.79256,9.79744,1.00,1.00
2016.11.27 23:53:13.151,9.79246,9.79744,1.50,1.00
2016.11.27 23:53:14.079,9.79256,9.79744,1.00,1.00
2016.11.27 23:53:17.830,9.79246,9.79744,1.50,1.00
2016.11.27 23:53:22.183,9.79247,9.79744,1.00,1.00
2016.11.27 23:53:22.335,9.79245,9.79744,1.00,1.00
2016.11.27 23:53:22.487,9.79246,9.79764,1.00,1.00
2016.11.27 23:53:22.689,9.79236,9.79784,1.12,1.00
2016.11.27 23:53:22.841,9.79236,9.79774,1.50,1.00
2016.11.27 23:53:23.182,9.79246,9.79764,1.00,1.00
2016.11.27 23:53:23.486,9.79246,9.79754,1.00,1.00
2016.11.27 23:53:24.293,9.79236,9.79754,1.77,1.00
2016.11.27 23:53:24.495,9.79246,9.79764,1.00,1.00
2016.11.27 23:53:25.599,9.79246,9.79744,1.00,1.00
2016.11.27 23:53:32.082,9.79256,9.79744,1.00,1.00
2016.11.27 23:53:50.481,9.79256,9.79764,1.00,1.00
2016.11.27 23:53:51.842,9.79246,9.79764,1.00,1.00
2016.11.27 23:53:52.194,9.79246,9.79774,1.12,1.00
2016.11.27 23:53:52.800,9.79246,9.79754,1.00,1.00
2016.11.27 23:53:53.356,9.79247,9.79754,1.00,1.00
2016.11.27 23:53:57.611,9.79256,9.79754,1.00,1.00
2016.11.27 23:54:02.032,9.79266,9.79754,1.00,1.00
2016.11.27 23:54:06.840,9.79246,9.79754,1.00,1.00
2016.11.27 23:54:07.042,9.79247,9.79794,1.00,1.00
2016.11.27 23:54:07.583,9.79246,9.79794,1.00,1.50
2016.11.27 23:54:08.239,9.79246,9.79754,1.00,1.00
2016.11.27 23:54:09.350,9.79246,9.79754,1.37,1.00
2016.11.27 23:54:12.127,9.79255,9.79754,1.00,1.00
2016.11.27 23:54:12.874,9.79256,9.79754,1.00,1.00
2016.11.27 23:54:13.376,9.79266,9.79754,1.00,1.00
2016.11.27 23:54:16.080,9.79276,9.79754,1.00,1.00
2016.11.27 23:54:17.375,9.79266,9.79754,1.00,1.00
2016.11.27 23:54:20.329,9.79276,9.79754,1.00,1.00
2016.11.27 23:54:25.833,9.79266,9.79754,1.00,1.00
2016.11.27 23:54:27.330,9.79276,9.79754,1.00,1.00
2016.11.27 23:54:27.612,9.79266,9.79754,1.00,1.00
2016.11.27 23:54:35.612,9.79276,9.79754,1.00,1.00
2016.11.27 23:54:35.874,9.79266,9.79754,1.00,1.00
2016.11.27 23:54:36.076,9.79266,9.79764,1.00,1.00
2016.11.27 23:55:20.524,9.79266,9.79754,1.00,1.00
2016.11.27 23:55:20.845,9.79276,9.79754,1.00,1.00
2016.11.27 23:55:21.120,9.79266,9.79754,1.00,1.00
2016.11.27 23:55:22.623,9.79276,9.79754,1.00,1.00
2016.11.27 23:55:22.872,9.79266,9.79754,1.00,1.00
2016.11.27 23:56:20.612,9.79266,9.79774,1.00,1.00
2016.11.27 23:56:20.873,9.79266,9.79784,1.00,1.00
2016.11.27 23:56:22.056,9.79266,9.79774,1.00,1.00
2016.11.27 23:56:22.547,9.79266,9.79784,1.00,1.00
2016.11.27 23:56:23.879,9.79266,9.79774,1.00,1.00
2016.11.27 23:56:24.350,9.79266,9.79784,1.00,1.00
2016.11.27 23:56:24.552,9.79266,9.79774,1.00,1.00
2016.11.27 23:56:24.855,9.79266,9.79784,1.00,1.00
2016.11.27 23:56:31.832,9.79276,9.79784,1.00,1.00
2016.11.27 23:57:04.333,9.79265,9.79784,1.00,1.00
2016.11.27 23:57:05.352,9.79266,9.79784,1.00,1.00
2016.11.27 23:57:06.381,9.79266,9.79744,1.00,1.00
2016.11.27 23:57:06.936,9.79266,9.79784,1.00,1.00
2016.11.27 23:57:07.623,9.79265,9.79784,1.00,1.00
2016.11.27 23:57:08.868,9.79266,9.79784,1.00,1.00
2016.11.27 23:57:11.085,9.79265,9.79784,1.00,1.00
2016.11.27 23:57:12.377,9.79266,9.79784,1.00,1.00
2016.11.27 23:57:13.645,9.79266,9.79744,1.00,1.00
2016.11.27 23:57:14.570,9.79266,9.79754,1.00,1.00
2016.11.27 23:57:15.076,9.79265,9.79754,1.00,1.00
2016.11.27 23:57:15.869,9.79266,9.79754,1.00,1.00
2016.11.27 23:57:16.471,9.79266,9.79774,1.00,1.00
2016.11.27 23:57:24.584,9.79265,9.79774,1.00,1.00
2016.11.27 23:57:25.114,9.79266,9.79774,1.00,1.00
2016.11.27 23:57:33.364,9.79265,9.79774,1.00,1.00
2016.11.27 23:57:34.121,9.79266,9.79774,1.00,1.00
2016.11.27 23:58:02.381,9.79247,9.79774,1.00,1.00
2016.11.27 23:58:02.432,9.79246,9.79764,1.00,1.00
2016.11.27 23:58:02.735,9.79246,9.79784,1.00,1.00
2016.11.27 23:58:03.271,9.79245,9.79784,1.00,1.50
2016.11.27 23:58:03.784,9.79246,9.79784,1.00,1.00
2016.11.27 23:58:03.834,9.79246,9.79774,1.00,1.00
2016.11.27 23:58:05.016,9.79246,9.79784,1.00,1.00
2016.11.27 23:58:06.348,9.79256,9.79784,1.00,1.50
2016.11.27 23:58:07.302,9.79256,9.79774,1.00,1.00
2016.11.27 23:58:07.880,9.79266,9.79774,1.00,1.00
2016.11.27 23:58:10.872,9.79276,9.79774,1.00,1.00
2016.11.27 23:58:33.137,9.79276,9.79785,1.00,1.00
2016.11.27 23:58:55.083,9.79286,9.79785,1.00,1.00
2016.11.27 23:59:05.838,9.79275,9.79785,1.00,1.00
2016.11.27 23:59:07.100,9.79286,9.79785,1.00,1.00
2016.11.27 23:59:21.850,9.79246,9.79785,1.00,1.00
2016.11.27 23:59:22.703,9.79247,9.79794,1.00,1.00
2016.11.27 23:59:22.906,9.79245,9.79794,1.00,1.00
2016.11.27 23:59:23.411,9.79246,9.79794,1.00,1.00
2016.11.27 23:59:23.916,9.79246,9.79784,1.00,1.00
2016.11.27 23:59:25.627,9.79256,9.79784,1.00,1.00
2016.11.27 23:59:26.600,9.79266,9.79784,1.00,1.00
2016.11.27 23:59:28.083,9.79276,9.79784,1.00,1.00
2016.11.27 23:59:28.608,9.79275,9.79784,1.00,1.00
2016.11.27 23:59:28.714,9.79275,9.79794,1.00,1.00
2016.11.27 23:59:29.335,9.79276,9.79794,1.00,1.00
2016.11.27 23:59:29.739,9.79276,9.79784,1.00,1.00
2016.11.27 23:59:30.599,9.79286,9.79784,1.00,1.00
2016.11.27 23:59:31.860,9.79296,9.79784,1.00,1.00
2016.11.27 23:59:32.666,9.79246,9.79784,1.00,1.00
2016.11.27 23:59:36.833,9.79266,9.79784,1.00,1.00
2016.11.27 23:59:37.137,9.79266,9.79774,1.00,1.00
2016.11.27 23:59:38.155,9.79266,9.79784,1.00,1.00
2016.11.27 23:59:38.357,9.79276,9.79784,1.00,1.00
2016.11.27 23:59:39.323,9.79276,9.79794,1.00,1.00
2016.11.27 23:59:39.530,9.79276,9.79784,1.00,1.00
2016.11.27 23:59:40.378,9.79286,9.79784,1.00,1.00
2016.11.27 23:59:40.883,9.79245,9.79784,1.37,1.00
2016.11.27 23:59:40.934,9.79256,9.79784,1.00,1.00
2016.11.27 23:59:41.272,9.79256,9.79784,1.43,1.00
2016.11.27 23:59:41.411,9.79246,9.79784,1.50,1.00
2016.11.27 23:59:42.474,9.79246,9.79784,1.37,1.00
2016.11.27 23:59:42.726,9.79235,9.79794,1.50,1.00
2016.11.27 23:59:42.928,9.79246,9.79794,1.12,1.00
2016.11.27 23:59:43.730,9.79247,9.79794,1.12,1.00
2016.11.27 23:59:43.831,9.79246,9.79784,1.00,1.00
2016.11.27 23:59:44.631,9.79245,9.79784,1.00,1.00
2016.11.27 23:59:45.136,9.79246,9.79784,1.00,1.00
2016.11.27 23:59:47.634,9.79245,9.79784,1.00,1.00
2016.11.27 23:59:48.174,9.79246,9.79784,1.50,1.00
2016.11.27 23:59:48.584,9.79256,9.79784,1.00,1.00
2016.11.27 23:59:49.583,9.79266,9.79784,1.00,1.00
2016.11.27 23:59:50.084,9.79276,9.79784,1.00,1.00
2016.11.27 23:59:52.083,9.79286,9.79784,1.00,1.00
2016.11.27 23:59:56.128,9.79295,9.79784,1.00,1.00
