2016.11.09 09:44:47.030,9.98959,9.99183,1.00,1.00
2016.11.09 09:44:47.131,9.99004,9.99203,1.00,1.00
2016.11.09 09:44:47.182,9.99004,9.99222,1.00,1.00
2016.11.09 09:44:47.283,9.98981,9.9925,1.00,1.00
2016.11.09 09:44:47.334,9.99049,9.99264,1.00,1.00
2016.11.09 09:44:47.384,9.99049,9.99294,1.00,1.37
2016.11.09 09:44:47.536,9.99103,9.9933,1.00,1.75
2016.11.09 09:44:47.638,9.98998,9.99278,1.00,1.37
2016.11.09 09:44:47.739,9.98964,9.99284,1.00,1.37
2016.11.09 09:44:47.908,9.98964,9.99317,1.37,1.37
2016.11.09 09:44:48.211,9.99051,9.99309,1.00,1.37
2016.11.09 09:44:48.514,9.99156,9.99384,1.00,1.50
2016.11.09 09:44:49.021,9.99147,9.99375,1.00,1.37
2016.11.09 09:44:49.223,9.99099,9.99348,1.00,1.37
2016.11.09 09:44:49.324,9.99133,9.99402,1.00,1.37
2016.11.09 09:44:49.426,9.99129,9.99373,1.00,1.37
2016.11.09 09:44:49.553,9.99129,9.99394,1.00,1.50
2016.11.09 09:44:49.857,9.99187,9.99414,1.00,1.75
2016.11.09 09:44:49.958,9.99107,9.99362,1.00,1.37
2016.11.09 09:44:50.463,9.99112,9.99308,1.00,1.37
2016.11.09 09:44:51.065,9.99112,9.99308,1.00,1.37
2016.11.09 09:44:51.166,9.99109,9.99305,1.00,1.37
2016.11.09 09:44:51.745,9.9911,9.99308,1.00,1.37
2016.11.09 09:44:52.373,9.99105,9.99283,1.00,1.37
2016.11.09 09:44:52.475,9.99099,9.99287,1.00,1.37
2016.11.09 09:44:52.576,9.99099,9.99287,1.00,1.37
2016.11.09 09:44:53.081,9.99099,9.99287,1.00,1.37
2016.11.09 09:44:53.446,9.99102,9.99298,1.00,1.37
2016.11.09 09:44:53.928,9.99102,9.99298,1.00,1.37
2016.11.09 09:44:55.343,9.99042,9.99218,1.00,1.75
2016.11.09 09:44:55.445,9.9901,9.99208,1.00,1.37
2016.11.09 09:44:55.550,9.99036,9.99254,1.00,1.37
2016.11.09 09:44:55.658,9.99009,9.99254,1.00,1.37
2016.11.09 09:44:56.063,9.99009,9.99254,1.00,1.75
2016.11.09 09:44:56.469,9.98826,9.99186,1.12,1.37
2016.11.09 09:44:56.520,9.98806,9.99186,1.12,1.50
2016.11.09 09:44:56.571,9.98912,9.99195,1.00,1.12
2016.11.09 09:44:56.908,9.98958,9.99176,1.00,1.37
2016.11.09 09:44:57.263,9.98887,9.99125,1.00,1.12
2016.11.09 09:44:57.366,9.98887,9.99125,1.00,1.12
2016.11.09 09:44:57.670,9.98896,9.99112,1.00,1.12
2016.11.09 09:44:57.995,9.98869,9.99076,1.00,1.12
2016.11.09 09:44:58.148,9.98762,9.99049,1.00,1.12
2016.11.09 09:44:58.249,9.98747,9.99024,1.00,1.12
2016.11.09 09:44:58.451,9.98664,9.98994,1.00,1.37
2016.11.09 09:44:58.553,9.98662,9.9896,1.00,1.00
2016.11.09 09:44:58.857,9.98686,9.98974,1.00,1.37
2016.11.09 09:44:58.960,9.98662,9.98949,1.00,1.00
2016.11.09 09:44:59.138,9.98741,9.98973,1.00,1.37
2016.11.09 09:44:59.441,9.98788,9.99001,1.00,1.12
2016.11.09 09:44:59.542,9.98686,9.99001,1.00,1.12
2016.11.09 09:44:59.745,9.98775,9.99001,1.00,1.12
2016.11.09 09:45:00.250,9.9877,9.98987,1.00,1.37
2016.11.09 09:45:00.574,9.9877,9.98987,1.00,1.37
2016.11.09 09:45:00.777,9.98671,9.9898,1.00,1.12
2016.11.09 09:45:00.878,9.98732,9.9898,1.00,1.12
2016.11.09 09:45:01.181,9.98727,9.9898,1.00,1.12
2016.11.09 09:45:01.358,9.98745,9.9898,1.00,1.12
2016.11.09 09:45:01.559,9.98649,9.98954,1.00,1.37
2016.11.09 09:45:01.761,9.98725,9.98964,1.00,1.75
2016.11.09 09:45:02.065,9.98744,9.99004,1.00,1.12
2016.11.09 09:45:02.768,9.98778,9.99008,1.00,1.12
2016.11.09 09:45:03.558,9.98778,9.99008,1.00,1.12
2016.11.09 09:45:04.379,9.98677,9.99008,1.00,1.12
2016.11.09 09:45:04.582,9.98763,9.99008,1.00,1.12
2016.11.09 09:45:05.378,9.98776,9.99006,1.00,1.12
2016.11.09 09:45:06.373,9.98768,9.98982,1.00,1.37
2016.11.09 09:45:07.384,9.98783,9.99006,1.00,1.12
2016.11.09 09:45:07.900,9.98757,9.99006,1.00,1.12
2016.11.09 09:45:08.002,9.98729,9.99006,1.00,1.12
2016.11.09 09:45:08.406,9.98743,9.99006,1.00,1.12
2016.11.09 09:45:08.971,9.98781,9.99004,1.00,1.75
2016.11.09 09:45:09.375,9.98788,9.99024,1.00,1.75
2016.11.09 09:45:09.830,9.98788,9.99024,1.00,1.75
2016.11.09 09:45:11.306,9.98785,9.99014,1.00,1.75
2016.11.09 09:45:12.076,9.98748,9.99004,1.00,1.12
2016.11.09 09:45:12.278,9.9875,9.99004,1.00,1.12
2016.11.09 09:45:12.380,9.98741,9.99004,1.00,1.12
2016.11.09 09:45:12.632,9.98778,9.99014,1.00,1.75
2016.11.09 09:45:13.393,9.98793,9.99004,1.00,1.12
2016.11.09 09:45:16.158,9.98793,9.99014,1.00,1.75
2016.11.09 09:45:17.311,9.98772,9.99003,1.00,1.12
2016.11.09 09:45:17.715,9.98791,9.99027,1.00,1.12
2016.11.09 09:45:18.625,9.98795,9.99027,1.00,1.12
2016.11.09 09:45:18.928,9.98791,9.99016,1.00,1.75
2016.11.09 09:45:19.030,9.98791,9.99016,1.00,1.75
2016.11.09 09:45:19.697,9.98775,9.98995,1.00,1.37
2016.11.09 09:45:19.798,9.98744,9.99014,1.00,1.75
2016.11.09 09:45:20.606,9.98773,9.98997,1.00,1.12
2016.11.09 09:45:21.593,9.98788,9.99014,1.00,1.75
2016.11.09 09:45:23.037,9.98738,9.99007,1.00,1.37
2016.11.09 09:45:23.376,9.98738,9.99007,1.00,1.37
2016.11.09 09:45:23.841,9.98775,9.99002,1.00,1.37
2016.11.09 09:45:26.382,9.98775,9.99002,1.00,1.37
2016.11.09 09:45:27.641,9.98777,9.98994,1.00,1.37
2016.11.09 09:45:27.944,9.98784,9.99004,1.00,1.37
2016.11.09 09:45:28.742,9.98787,9.99014,1.00,1.75
2016.11.09 09:45:29.320,9.98798,9.99014,1.00,1.75
2016.11.09 09:45:30.344,9.98797,9.99015,1.00,1.75
2016.11.09 09:45:30.856,9.98797,9.99015,1.00,1.75
2016.11.09 09:45:31.351,9.9874,9.98995,1.00,1.37
2016.11.09 09:45:31.452,9.9867,9.99004,1.00,1.37
2016.11.09 09:45:31.553,9.98694,9.99003,1.00,1.37
2016.11.09 09:45:31.842,9.98673,9.98983,1.00,1.37
2016.11.09 09:45:32.044,9.9875,9.98984,1.00,1.37
2016.11.09 09:45:32.526,9.98772,9.98994,1.00,1.37
2016.11.09 09:45:33.032,9.98787,9.99004,1.00,1.50
2016.11.09 09:45:33.084,9.98787,9.99004,1.00,1.50
2016.11.09 09:45:37.368,9.98787,9.99003,1.00,1.37
2016.11.09 09:45:38.593,9.98787,9.99003,1.00,1.37
2016.11.09 09:45:40.073,9.98787,9.99003,1.00,1.37
2016.11.09 09:45:40.553,9.98781,9.99004,1.00,1.37
2016.11.09 09:45:40.861,9.98765,9.99003,1.00,1.37
2016.11.09 09:45:41.569,9.9877,9.98957,1.00,1.37
2016.11.09 09:45:41.689,9.98745,9.98938,1.00,1.37
2016.11.09 09:45:41.841,9.98733,9.9892,1.00,1.37
2016.11.09 09:45:42.652,9.98659,9.98953,1.00,1.37
2016.11.09 09:45:42.942,9.98707,9.98943,1.00,1.37
2016.11.09 09:45:43.455,9.98628,9.98908,1.00,1.37
2016.11.09 09:45:43.860,9.98635,9.98924,1.00,1.37
2016.11.09 09:45:43.961,9.98627,9.98924,1.00,1.37
2016.11.09 09:45:44.063,9.98683,9.989,1.00,1.37
2016.11.09 09:45:44.605,9.98683,9.98898,1.00,1.12
2016.11.09 09:45:44.959,9.98696,9.98898,1.00,1.12
2016.11.09 09:45:45.162,9.98609,9.98898,1.00,1.12
2016.11.09 09:45:45.263,9.98686,9.98898,1.00,1.12
2016.11.09 09:45:45.586,9.98701,9.98898,1.00,1.12
2016.11.09 09:45:45.890,9.98701,9.98898,1.00,1.12
2016.11.09 09:45:46.194,9.98639,9.98923,1.00,1.12
2016.11.09 09:45:46.295,9.98681,9.98923,1.00,1.12
2016.11.09 09:45:46.397,9.98619,9.98871,1.00,1.00
2016.11.09 09:45:46.448,9.98631,9.98874,1.00,1.12
2016.11.09 09:45:46.550,9.98618,9.98853,1.00,1.00
2016.11.09 09:45:46.979,9.98628,9.98894,1.00,1.75
2016.11.09 09:45:47.081,9.98628,9.98894,1.00,1.37
2016.11.09 09:45:47.284,9.98611,9.98857,1.00,1.00
2016.11.09 09:45:47.487,9.98582,9.98887,1.00,1.75
2016.11.09 09:45:47.538,9.98582,9.98887,1.00,1.75
2016.11.09 09:45:47.844,9.98668,9.98896,1.00,1.12
2016.11.09 09:45:48.281,9.98591,9.98871,1.00,1.00
2016.11.09 09:45:48.382,9.98652,9.98885,1.00,1.37
2016.11.09 09:45:48.697,9.98675,9.98894,1.00,1.12
2016.11.09 09:45:49.000,9.98678,9.98894,1.00,1.12
2016.11.09 09:45:49.323,9.98587,9.98879,1.00,1.75
2016.11.09 09:45:49.374,9.98666,9.98882,1.00,1.12
2016.11.09 09:45:49.829,9.98666,9.98871,1.00,1.12
2016.11.09 09:45:49.880,9.98644,9.98871,1.00,1.12
2016.11.09 09:45:49.982,9.98644,9.98838,1.00,1.12
2016.11.09 09:45:50.083,9.98602,9.98838,1.00,1.12
2016.11.09 09:45:50.184,9.98652,9.98838,1.00,1.12
2016.11.09 09:45:50.285,9.98586,9.98838,1.00,1.12
2016.11.09 09:45:50.362,9.98658,9.98838,1.00,1.12
2016.11.09 09:45:50.514,9.98658,9.98894,1.00,1.87
2016.11.09 09:45:50.667,9.98594,9.98842,1.00,1.00
2016.11.09 09:45:50.869,9.98644,9.98883,1.00,1.75
2016.11.09 09:45:50.971,9.98572,9.98878,1.00,1.75
2016.11.09 09:45:51.173,9.98591,9.9886,1.00,1.37
2016.11.09 09:45:51.275,9.98589,9.98853,1.00,1.37
2016.11.09 09:45:51.325,9.98589,9.98853,1.00,1.75
2016.11.09 09:45:51.527,9.98589,9.98839,1.00,1.12
2016.11.09 09:45:51.578,9.98589,9.98774,1.00,1.00
2016.11.09 09:45:51.680,9.98555,9.98741,1.00,1.00
2016.11.09 09:45:51.867,9.98555,9.98719,1.00,1.00
2016.11.09 09:45:51.969,9.98555,9.98736,1.00,1.00
2016.11.09 09:45:52.070,9.98555,9.98738,1.00,1.00
2016.11.09 09:45:52.176,9.98528,9.98703,1.00,1.00
2016.11.09 09:45:52.547,9.98528,9.98703,1.00,1.37
2016.11.09 09:45:53.002,9.98545,9.98764,1.00,1.12
2016.11.09 09:45:53.177,9.98531,9.9872,1.00,1.75
2016.11.09 09:45:53.228,9.98531,9.9872,1.00,1.75
2016.11.09 09:45:54.283,9.9854,9.98762,1.00,1.75
2016.11.09 09:45:54.333,9.9854,9.98762,1.00,1.75
2016.11.09 09:45:54.485,9.98577,9.98761,1.00,1.75
2016.11.09 09:45:54.688,9.98554,9.98761,1.00,1.75
2016.11.09 09:45:55.318,9.98554,9.98761,1.00,1.75
2016.11.09 09:45:55.674,9.98553,9.98782,1.00,1.79
2016.11.09 09:45:55.725,9.9856,9.98794,1.00,1.16
2016.11.09 09:45:56.291,9.98563,9.98794,1.00,1.16
2016.11.09 09:45:56.611,9.98559,9.98774,1.00,1.79
2016.11.09 09:45:57.375,9.98559,9.98774,1.00,1.41
2016.11.09 09:45:57.602,9.98557,9.98766,1.00,1.79
2016.11.09 09:45:57.704,9.98562,9.98794,1.00,1.16
2016.11.09 09:45:57.906,9.98557,9.98769,1.00,1.79
2016.11.09 09:45:58.491,9.98553,9.98762,1.00,1.41
2016.11.09 09:45:58.693,9.9856,9.98794,1.00,1.16
2016.11.09 09:45:59.231,9.98549,9.98733,1.00,1.41
2016.11.09 09:45:59.787,9.98551,9.98741,1.00,1.41
2016.11.09 09:46:00.361,9.98551,9.98741,1.00,1.41
2016.11.09 09:46:00.796,9.98544,9.98742,1.00,1.41
2016.11.09 09:46:00.897,9.98555,9.98793,1.00,1.79
2016.11.09 09:46:01.810,9.98554,9.98752,1.00,1.41
2016.11.09 09:46:02.114,9.98582,9.9876,1.00,1.41
2016.11.09 09:46:02.216,9.98559,9.98754,1.00,1.91
2016.11.09 09:46:02.558,9.98547,9.98729,1.00,1.41
2016.11.09 09:46:03.347,9.98547,9.98729,1.00,1.41
2016.11.09 09:46:03.498,9.98533,9.98708,1.00,1.00
2016.11.09 09:46:03.895,9.98575,9.98739,1.00,1.41
2016.11.09 09:46:04.806,9.98557,9.98755,1.00,1.91
2016.11.09 09:46:05.229,9.98546,9.98722,1.00,1.41
2016.11.09 09:46:05.483,9.98546,9.98704,1.00,1.00
2016.11.09 09:46:05.736,9.98549,9.98735,1.00,1.41
2016.11.09 09:46:05.837,9.98579,9.98757,1.00,1.79
2016.11.09 09:46:06.290,9.98531,9.98711,1.00,1.00
2016.11.09 09:46:07.243,9.98527,9.98708,1.00,1.00
2016.11.09 09:46:07.648,9.98539,9.98757,1.00,1.41
2016.11.09 09:46:07.980,9.98574,9.98756,1.00,1.41
2016.11.09 09:46:08.233,9.98534,9.9871,1.00,1.00
2016.11.09 09:46:09.140,9.98535,9.98728,1.00,1.41
2016.11.09 09:46:09.308,9.98576,9.9876,1.00,1.41
2016.11.09 09:46:09.814,9.98576,9.9875,1.00,1.41
2016.11.09 09:46:10.118,9.98533,9.98711,1.00,1.41
2016.11.09 09:46:10.320,9.9857,9.98755,1.00,1.41
2016.11.09 09:46:10.815,9.98543,9.98719,1.00,1.41
2016.11.09 09:46:11.335,9.98539,9.98717,1.00,1.41
2016.11.09 09:46:11.841,9.98577,9.98754,1.00,1.41
2016.11.09 09:46:12.140,9.98545,9.98721,1.00,1.41
2016.11.09 09:46:12.544,9.98523,9.98708,1.00,1.00
2016.11.09 09:46:13.277,9.98523,9.98708,1.00,1.37
2016.11.09 09:46:13.633,9.98542,9.98729,1.00,2.29
2016.11.09 09:46:13.937,9.98568,9.98797,1.00,1.79
2016.11.09 09:46:14.750,9.98566,9.98748,1.00,1.41
2016.11.09 09:46:14.953,9.98592,9.98747,1.00,1.79
2016.11.09 09:46:15.258,9.98571,9.98747,1.00,1.91
2016.11.09 09:46:15.917,9.98532,9.98707,1.00,1.16
2016.11.09 09:46:16.854,9.98521,9.98696,1.00,1.00
2016.11.09 09:46:20.937,9.98525,9.98729,1.00,1.00
2016.11.09 09:46:21.948,9.9854,9.9875,1.00,1.00
2016.11.09 09:46:22.927,9.98535,9.98728,1.00,1.00
2016.11.09 09:46:24.946,9.9848,9.98764,1.00,1.00
2016.11.09 09:46:25.264,9.98473,9.98794,1.00,1.50
2016.11.09 09:46:25.974,9.98531,9.98794,1.00,1.12
2016.11.09 09:46:26.294,9.98528,9.98726,1.00,1.00
2016.11.09 09:46:26.346,9.98543,9.98794,1.00,1.50
2016.11.09 09:46:26.448,9.98519,9.98717,1.00,1.00
2016.11.09 09:46:27.058,9.98533,9.98813,1.00,1.87
2016.11.09 09:46:27.109,9.98555,9.98813,1.00,1.87
2016.11.09 09:46:27.160,9.98533,9.98813,1.00,1.87
2016.11.09 09:46:27.212,9.98533,9.98813,1.37,1.50
2016.11.09 09:46:27.313,9.98494,9.98754,1.00,1.00
2016.11.09 09:46:27.535,9.98468,9.98813,1.60,2.25
2016.11.09 09:46:27.587,9.98568,9.98814,1.00,1.75
2016.11.09 09:46:27.891,9.98617,9.98815,1.00,1.00
2016.11.09 09:46:27.942,9.98657,9.98934,1.00,1.37
2016.11.09 09:46:28.245,9.98657,9.98934,1.00,1.00
2016.11.09 09:46:28.750,9.98666,9.98927,1.00,1.00
2016.11.09 09:46:29.744,9.98666,9.98894,1.00,1.00
2016.11.09 09:46:29.845,9.98666,9.98921,1.00,1.00
2016.11.09 09:46:29.946,9.98676,9.98894,1.00,1.00
2016.11.09 09:46:30.842,9.98666,9.98881,1.00,1.00
2016.11.09 09:46:31.148,9.98716,9.98914,1.00,1.00
2016.11.09 09:46:32.091,9.98718,9.98916,1.00,1.00
2016.11.09 09:46:32.851,9.98738,9.98936,1.00,1.00
2016.11.09 09:46:33.384,9.98704,9.98902,1.00,1.00
2016.11.09 09:46:34.095,9.98723,9.98921,1.00,1.00
2016.11.09 09:46:34.651,9.9871,9.9891,1.00,1.00
2016.11.09 09:46:35.681,9.98728,9.98926,1.00,1.00
2016.11.09 09:46:36.201,9.98718,9.98916,1.00,1.00
2016.11.09 09:46:39.799,9.98731,9.98929,1.00,1.00
2016.11.09 09:46:40.786,9.98732,9.98932,1.00,1.00
2016.11.09 09:46:41.777,9.98718,9.98916,1.00,1.00
2016.11.09 09:46:42.612,9.98733,9.98931,1.00,1.00
2016.11.09 09:46:42.786,9.98717,9.98917,1.00,1.00
2016.11.09 09:46:43.405,9.98736,9.98934,1.00,1.00
2016.11.09 09:46:43.713,9.98716,9.98914,1.00,1.00
2016.11.09 09:46:44.882,9.98721,9.98919,1.00,1.00
2016.11.09 09:46:45.868,9.98717,9.98917,1.00,1.00
2016.11.09 09:46:46.196,9.98639,9.98915,1.30,1.00
2016.11.09 09:46:46.398,9.98731,9.98929,1.00,1.00
2016.11.09 09:46:46.499,9.9864,9.98913,1.30,1.00
2016.11.09 09:46:46.600,9.98642,9.98915,1.15,1.00
2016.11.09 09:46:46.752,9.98641,9.98916,1.20,1.00
2016.11.09 09:46:46.904,9.98732,9.9893,1.00,1.00
2016.11.09 09:46:47.679,9.98722,9.9892,1.00,1.00
2016.11.09 09:46:48.618,9.98736,9.98934,1.00,1.00
2016.11.09 09:46:50.213,9.98707,9.98924,1.00,1.00
2016.11.09 09:46:50.314,9.98651,9.98924,1.00,1.00
2016.11.09 09:46:51.223,9.98664,9.98911,1.00,1.00
2016.11.09 09:46:51.537,9.98664,9.98884,1.00,1.00
2016.11.09 09:46:52.091,9.98664,9.98911,1.00,1.00
2016.11.09 09:46:52.390,9.98663,9.98882,1.00,1.00
2016.11.09 09:46:54.792,9.98663,9.98912,1.00,1.00
2016.11.09 09:46:56.723,9.98664,9.98884,1.00,1.00
2016.11.09 09:46:57.026,9.98426,9.98649,1.00,1.00
2016.11.09 09:46:57.077,9.98435,9.98629,1.00,1.37
2016.11.09 09:46:57.179,9.98435,9.98624,1.00,1.00
2016.11.09 09:46:57.280,9.98435,9.98634,1.00,1.00
2016.11.09 09:46:57.381,9.98435,9.98661,1.00,1.00
2016.11.09 09:46:57.533,9.9839,9.98661,1.00,1.00
2016.11.09 09:46:57.735,9.9839,9.98611,1.00,1.00
2016.11.09 09:46:58.090,9.9839,9.98607,1.00,1.00
2016.11.09 09:46:58.411,9.9839,9.98585,1.00,1.00
2016.11.09 09:46:58.816,9.9839,9.98631,1.00,1.00
2016.11.09 09:46:59.069,9.98385,9.98631,1.00,1.00
2016.11.09 09:46:59.221,9.98385,9.98604,1.00,1.00
2016.11.09 09:46:59.730,9.98385,9.98631,1.00,1.00
2016.11.09 09:46:59.832,9.98386,9.98637,1.00,1.00
2016.11.09 09:46:59.940,9.98385,9.98642,1.00,1.00
2016.11.09 09:47:00.092,9.98385,9.98642,1.75,1.00
2016.11.09 09:47:00.396,9.98523,9.98654,1.00,1.00
2016.11.09 09:47:00.497,9.98523,9.98721,1.00,1.00
2016.11.09 09:47:00.599,9.98386,9.98611,1.00,1.00
2016.11.09 09:47:00.751,9.9845,9.98611,1.84,1.00
2016.11.09 09:47:00.802,9.98564,9.98734,1.00,1.00
2016.11.09 09:47:00.853,9.98564,9.98786,1.00,1.37
2016.11.09 09:47:00.954,9.98436,9.98717,1.00,1.00
2016.11.09 09:47:01.005,9.98436,9.98684,1.00,1.00
2016.11.09 09:47:01.056,9.98426,9.98684,1.00,1.00
2016.11.09 09:47:01.373,9.98554,9.98684,1.00,1.00
2016.11.09 09:47:01.424,9.98564,9.98813,1.00,1.37
2016.11.09 09:47:01.525,9.98564,9.98835,1.00,1.37
2016.11.09 09:47:01.576,9.98564,9.98843,1.00,1.00
2016.11.09 09:47:01.828,9.98576,9.98843,1.00,1.00
2016.11.09 09:47:02.131,9.98633,9.98863,1.00,1.00
2016.11.09 09:47:02.434,9.98633,9.98851,1.00,1.00
2016.11.09 09:47:03.247,9.98623,9.98849,1.00,1.00
2016.11.09 09:47:03.507,9.98616,9.98834,1.00,1.00
2016.11.09 09:47:04.238,9.98629,9.98845,1.00,1.00
2016.11.09 09:47:05.548,9.98628,9.98914,1.00,1.37
2016.11.09 09:47:05.750,9.98626,9.98857,1.00,1.00
2016.11.09 09:47:06.519,9.98649,9.98929,1.00,1.75
2016.11.09 09:47:06.620,9.98636,9.98847,1.00,1.00
2016.11.09 09:47:06.721,9.98633,9.98925,1.00,1.00
2016.11.09 09:47:06.822,9.98653,9.98862,1.00,1.00
2016.11.09 09:47:07.323,9.98639,9.98942,1.00,1.75
2016.11.09 09:47:07.651,9.98618,9.9887,1.00,1.00
2016.11.09 09:47:07.955,9.98646,9.98872,1.00,1.00
2016.11.09 09:47:08.056,9.98616,9.98881,1.00,1.00
2016.11.09 09:47:08.157,9.98639,9.98869,1.00,1.00
2016.11.09 09:47:08.713,9.98586,9.98861,1.00,1.00
2016.11.09 09:47:08.932,9.98586,9.98945,1.00,1.12
2016.11.09 09:47:09.034,9.98586,9.98857,1.00,1.00
2016.11.09 09:47:09.643,9.98639,9.98932,1.00,1.75
2016.11.09 09:47:09.946,9.98639,9.98869,1.00,1.00
2016.11.09 09:47:10.330,9.98584,9.98847,1.00,1.00
2016.11.09 09:47:10.634,9.98625,9.98929,1.00,3.75
2016.11.09 09:47:10.837,9.98625,9.98952,1.00,1.75
2016.11.09 09:47:11.247,9.98643,9.98889,1.00,1.00
2016.11.09 09:47:11.547,9.98606,9.98892,1.00,1.00
2016.11.09 09:47:12.233,9.98606,9.98934,1.00,1.75
2016.11.09 09:47:12.859,9.98606,9.98892,1.00,1.00
2016.11.09 09:47:13.192,9.98639,9.98939,1.00,1.75
2016.11.09 09:47:13.445,9.98588,9.98865,1.00,1.00
2016.11.09 09:47:13.648,9.98626,9.98931,1.00,1.75
2016.11.09 09:47:13.698,9.98626,9.9893,1.00,3.75
2016.11.09 09:47:14.001,9.98653,9.98862,1.00,1.00
2016.11.09 09:47:14.663,9.98636,9.98865,1.00,1.00
2016.11.09 09:47:14.915,9.98676,9.98865,1.00,1.00
2016.11.09 09:47:14.966,9.98696,9.98954,1.00,1.12
2016.11.09 09:47:15.017,9.98676,9.98943,1.37,1.12
2016.11.09 09:47:15.118,9.98676,9.98994,1.00,1.87
2016.11.09 09:47:15.220,9.98636,9.98994,1.37,1.37
2016.11.09 09:47:15.371,9.98623,9.98994,1.00,1.37
2016.11.09 09:47:15.523,9.98623,9.98994,1.37,1.75
2016.11.09 09:47:15.826,9.98761,9.98959,1.00,1.00
2016.11.09 09:47:16.069,9.98726,9.98964,1.00,1.00
2016.11.09 09:47:16.373,9.98754,9.98952,1.00,1.00
2016.11.09 09:47:16.676,9.98646,9.98972,1.65,1.00
2016.11.09 09:47:16.727,9.98646,9.98972,1.00,1.00
2016.11.09 09:47:17.081,9.98677,9.99004,1.00,1.37
2016.11.09 09:47:17.369,9.98651,9.99004,1.00,1.37
2016.11.09 09:47:17.419,9.98651,9.99004,1.00,4.50
2016.11.09 09:47:18.238,9.98852,9.99004,1.00,3.75
2016.11.09 09:47:18.339,9.98796,9.99004,1.37,3.75
2016.11.09 09:47:18.441,9.98696,9.99077,1.00,1.75
2016.11.09 09:47:18.542,9.98696,9.99074,1.00,1.37
2016.11.09 09:47:18.722,9.98691,9.99074,1.00,1.75
2016.11.09 09:47:19.026,9.98721,9.99074,1.38,1.75
2016.11.09 09:47:19.331,9.98837,9.99043,1.00,1.37
2016.11.09 09:47:19.533,9.98837,9.99043,1.00,1.00
2016.11.09 09:47:19.584,9.98845,9.99043,1.00,1.00
2016.11.09 09:47:20.157,9.98806,9.99004,1.00,1.00
2016.11.09 09:47:20.412,9.98736,9.99014,1.50,1.00
2016.11.09 09:47:20.570,9.98726,9.98982,1.00,1.00
2016.11.09 09:47:20.722,9.98719,9.98982,1.00,1.00
2016.11.09 09:47:21.189,9.98727,9.99014,1.00,1.00
2016.11.09 09:47:22.247,9.98736,9.99026,1.00,1.00
2016.11.09 09:47:24.393,9.98724,9.98994,1.00,1.00
2016.11.09 09:47:24.664,9.98727,9.99024,1.00,1.00
2016.11.09 09:47:25.247,9.98728,9.99002,1.00,1.00
2016.11.09 09:47:25.694,9.98727,9.99021,1.00,1.00
2016.11.09 09:47:26.350,9.98716,9.99001,1.00,1.00
2016.11.09 09:47:27.288,9.98717,9.98997,1.00,1.00
2016.11.09 09:47:29.898,9.98723,9.99021,1.00,1.00
2016.11.09 09:47:30.050,9.98724,9.99007,1.00,1.00
2016.11.09 09:47:30.860,9.98726,9.99007,1.00,1.00
2016.11.09 09:47:31.163,9.9873,9.99031,1.00,1.00
2016.11.09 09:47:31.264,9.98733,9.99011,1.00,1.00
2016.11.09 09:47:32.004,9.98729,9.99032,1.00,1.00
2016.11.09 09:47:35.276,9.98752,9.99015,1.00,1.00
2016.11.09 09:47:35.582,9.98796,9.99021,1.00,1.00
2016.11.09 09:47:35.886,9.98824,9.99022,1.00,1.00
2016.11.09 09:47:36.198,9.98833,9.99031,1.00,1.00
2016.11.09 09:47:36.539,9.98851,9.99049,1.00,1.12
2016.11.09 09:47:36.862,9.98845,9.99043,1.00,1.00
2016.11.09 09:47:37.167,9.98865,9.99063,1.00,1.00
2016.11.09 09:47:37.673,9.98887,9.99084,1.00,1.00
2016.11.09 09:47:37.976,9.98877,9.99075,1.00,1.00
2016.11.09 09:47:39.013,9.98888,9.99088,1.00,1.00
2016.11.09 09:47:40.310,9.98916,9.99114,1.00,1.50
2016.11.09 09:47:40.513,9.9892,9.9912,1.00,1.00
2016.11.09 09:47:40.918,9.98966,9.99134,1.00,1.00
2016.11.09 09:47:41.121,9.989,9.99134,1.00,1.00
2016.11.09 09:47:41.291,9.98888,9.99207,1.00,1.00
2016.11.09 09:47:41.392,9.98917,9.99245,1.00,1.00
2016.11.09 09:47:41.494,9.98922,9.99264,1.00,1.00
2016.11.09 09:47:41.595,9.98916,9.99267,1.00,1.00
2016.11.09 09:47:41.696,9.98906,9.99267,1.00,1.00
2016.11.09 09:47:41.797,9.98906,9.99192,1.37,1.00
2016.11.09 09:47:41.848,9.98906,9.99224,1.37,1.00
2016.11.09 09:47:41.899,9.98888,9.99198,1.00,1.37
2016.11.09 09:47:42.000,9.98888,9.99198,1.00,1.00
2016.11.09 09:47:42.101,9.98907,9.99253,1.00,1.00
2016.11.09 09:47:42.303,9.98907,9.99262,1.00,1.00
2016.11.09 09:47:42.354,9.98921,9.99262,1.17,1.00
2016.11.09 09:47:42.690,9.9893,9.99294,1.00,1.00
2016.11.09 09:47:42.791,9.9893,9.99303,1.00,1.00
2016.11.09 09:47:42.994,9.9893,9.99283,1.00,1.00
2016.11.09 09:47:43.399,9.9893,9.99264,1.00,1.00
2016.11.09 09:47:43.717,9.98901,9.99224,1.00,1.00
2016.11.09 09:47:44.094,9.98908,9.99242,1.00,1.00
2016.11.09 09:47:44.700,9.98919,9.99242,1.00,1.00
2016.11.09 09:47:45.694,9.98959,9.99221,1.00,1.00
2016.11.09 09:47:45.997,9.98959,9.99217,1.00,1.00
2016.11.09 09:47:46.716,9.98966,9.99235,1.00,1.00
