2016.11.08 14:49:06.956,9.93877,9.9404,1.00,1.00
2016.11.08 14:49:07.269,9.93869,9.9404,1.00,1.00
2016.11.08 14:49:07.976,9.93877,9.9404,1.00,1.00
2016.11.08 14:49:10.156,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:10.358,9.93877,9.9404,1.00,1.00
2016.11.08 14:49:11.351,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:11.553,9.93878,9.9404,1.00,1.00
2016.11.08 14:49:11.894,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:12.960,9.93875,9.9404,1.00,1.00
2016.11.08 14:49:13.062,9.93865,9.9404,1.00,1.00
2016.11.08 14:49:13.265,9.93876,9.9404,1.00,1.00
2016.11.08 14:49:13.366,9.93867,9.9404,1.00,1.00
2016.11.08 14:49:13.467,9.93876,9.9404,1.00,1.00
2016.11.08 14:49:13.569,9.93867,9.9404,1.00,1.00
2016.11.08 14:49:16.255,9.93871,9.9404,1.00,1.00
2016.11.08 14:49:19.385,9.93863,9.9404,1.00,1.00
2016.11.08 14:49:24.120,9.93863,9.94041,1.00,1.00
2016.11.08 14:49:26.192,9.9387,9.94041,1.00,1.00
2016.11.08 14:49:28.994,9.9387,9.9404,1.00,1.00
2016.11.08 14:49:30.849,9.93863,9.9404,1.00,1.00
2016.11.08 14:49:32.112,9.93873,9.9404,1.00,1.00
2016.11.08 14:49:32.214,9.93864,9.9404,1.00,1.00
2016.11.08 14:49:32.860,9.93872,9.9404,1.00,1.00
2016.11.08 14:49:33.920,9.93863,9.9404,1.50,1.00
2016.11.08 14:49:34.743,9.93873,9.9404,1.00,1.00
2016.11.08 14:49:36.138,9.93864,9.9404,1.00,1.00
2016.11.08 14:49:36.240,9.9387,9.9404,1.00,1.00
2016.11.08 14:49:36.543,9.93868,9.94048,1.00,1.00
2016.11.08 14:49:37.090,9.93891,9.94048,1.00,1.00
2016.11.08 14:49:37.652,9.93868,9.94048,1.00,1.00
2016.11.08 14:49:37.855,9.93873,9.94048,1.00,1.00
2016.11.08 14:49:38.361,9.93891,9.94048,1.00,1.00
2016.11.08 14:49:38.615,9.93873,9.94048,1.00,1.00
2016.11.08 14:49:39.133,9.93873,9.9404,1.00,1.00
2016.11.08 14:49:41.745,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:41.847,9.9387,9.9404,1.00,1.00
2016.11.08 14:49:41.948,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:46.698,9.9387,9.9404,1.00,1.00
2016.11.08 14:49:46.800,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:47.002,9.9387,9.9404,1.00,1.00
2016.11.08 14:49:47.053,9.93868,9.9404,1.00,1.00
2016.11.08 14:49:47.692,9.9387,9.9404,1.00,1.00
2016.11.08 14:49:47.996,9.93903,9.9404,1.00,1.00
2016.11.08 14:49:48.298,9.93922,9.9404,1.00,1.00
2016.11.08 14:49:48.450,9.9393,9.94056,1.00,1.00
2016.11.08 14:49:49.462,9.9393,9.94058,1.00,1.00
2016.11.08 14:49:54.143,9.9393,9.9406,1.00,1.00
2016.11.08 14:49:56.226,9.93934,9.9406,1.00,1.00
2016.11.08 14:49:58.119,9.93945,9.9406,1.00,1.00
2016.11.08 14:49:58.170,9.93945,9.94073,1.00,1.00
2016.11.08 14:49:58.221,9.93937,9.94073,1.00,1.00
2016.11.08 14:49:58.322,9.93928,9.94073,1.00,1.00
2016.11.08 14:49:58.373,9.93928,9.94099,1.00,1.30
2016.11.08 14:49:58.424,9.93936,9.94099,1.00,1.30
2016.11.08 14:49:58.474,9.93948,9.94124,1.00,1.00
2016.11.08 14:49:58.525,9.93968,9.94124,1.00,1.00
2016.11.08 14:49:58.839,9.94014,9.94148,1.00,1.00
2016.11.08 14:49:58.941,9.94007,9.94148,1.00,1.00
2016.11.08 14:49:59.669,9.94007,9.94147,1.00,1.00
2016.11.08 14:49:59.720,9.94,9.94147,1.00,1.00
2016.11.08 14:50:00.450,9.94,9.94158,1.00,1.00
2016.11.08 14:50:00.702,9.94,9.94166,1.00,1.00
2016.11.08 14:50:00.753,9.94014,9.94166,1.00,1.00
2016.11.08 14:50:00.805,9.94014,9.94175,1.00,1.00
2016.11.08 14:50:01.260,9.94014,9.94143,1.00,1.00
2016.11.08 14:50:01.362,9.9399,9.94143,1.00,1.37
2016.11.08 14:50:01.413,9.9399,9.94143,1.00,1.37
2016.11.08 14:50:01.716,9.94014,9.94135,1.00,1.00
2016.11.08 14:50:01.767,9.93991,9.94135,1.00,1.00
2016.11.08 14:50:01.953,9.94013,9.94135,1.00,1.00
2016.11.08 14:50:02.363,9.94013,9.94156,1.00,1.00
2016.11.08 14:50:03.019,9.94017,9.94156,1.00,1.00
2016.11.08 14:50:03.069,9.94017,9.94181,1.00,1.00
2016.11.08 14:50:03.120,9.94026,9.94181,1.00,1.00
2016.11.08 14:50:03.423,9.94034,9.94188,1.00,1.00
2016.11.08 14:50:03.765,9.94039,9.9419,1.00,1.00
2016.11.08 14:50:03.866,9.94042,9.94197,1.00,1.00
2016.11.08 14:50:03.917,9.94049,9.94197,1.00,1.00
2016.11.08 14:50:04.119,9.9404,9.94197,1.00,1.00
2016.11.08 14:50:04.220,9.94039,9.94193,1.00,1.50
2016.11.08 14:50:04.372,9.94018,9.94163,1.00,1.00
2016.11.08 14:50:04.575,9.94018,9.94188,1.00,1.37
2016.11.08 14:50:04.626,9.94041,9.94188,1.00,1.37
2016.11.08 14:50:04.677,9.94041,9.94205,1.00,1.00
2016.11.08 14:50:04.728,9.94041,9.94203,1.00,1.00
2016.11.08 14:50:05.031,9.94041,9.94185,1.00,1.00
2016.11.08 14:50:05.799,9.94041,9.94181,1.00,1.00
2016.11.08 14:50:06.686,9.94041,9.94192,1.00,1.00
2016.11.08 14:50:07.690,9.94041,9.9418,1.00,1.00
2016.11.08 14:50:09.188,9.94041,9.94189,1.00,1.00
2016.11.08 14:50:09.595,9.94041,9.94172,1.00,1.00
2016.11.08 14:50:10.103,9.94041,9.94186,1.00,1.00
2016.11.08 14:50:10.205,9.94041,9.94174,1.00,1.00
2016.11.08 14:50:11.797,9.94041,9.94189,1.00,1.00
2016.11.08 14:50:12.823,9.94041,9.94177,1.00,1.00
2016.11.08 14:50:13.025,9.94041,9.94189,1.00,1.00
2016.11.08 14:50:13.126,9.94041,9.94178,1.00,1.00
2016.11.08 14:50:14.105,9.94041,9.94183,1.00,1.00
2016.11.08 14:50:14.329,9.94041,9.94204,1.00,1.50
2016.11.08 14:50:14.431,9.94041,9.94186,1.00,1.00
2016.11.08 14:50:16.198,9.94041,9.94205,1.00,1.00
2016.11.08 14:50:16.400,9.94044,9.94205,1.00,1.00
2016.11.08 14:50:16.602,9.94041,9.94205,1.50,1.00
2016.11.08 14:50:16.704,9.94051,9.94205,1.00,1.00
2016.11.08 14:50:17.007,9.94041,9.94205,1.50,1.00
2016.11.08 14:50:17.421,9.94041,9.94194,1.50,1.00
2016.11.08 14:50:17.631,9.94041,9.94205,1.50,1.00
2016.11.08 14:50:18.408,9.94041,9.94191,1.50,1.00
2016.11.08 14:50:18.780,9.94041,9.94205,1.00,1.00
2016.11.08 14:50:19.855,9.94041,9.94206,1.00,1.50
2016.11.08 14:50:20.038,9.94041,9.94181,1.00,1.00
2016.11.08 14:50:21.039,9.94041,9.94199,1.00,1.00
2016.11.08 14:50:21.545,9.94041,9.94198,1.00,1.00
2016.11.08 14:50:21.596,9.94,9.94198,1.00,1.00
2016.11.08 14:50:21.647,9.93999,9.94171,1.00,1.00
2016.11.08 14:50:21.950,9.94008,9.94193,1.00,1.00
2016.11.08 14:50:22.144,9.94008,9.94173,1.00,1.00
2016.11.08 14:50:22.195,9.94006,9.94173,1.00,1.00
2016.11.08 14:50:22.246,9.93997,9.94171,1.00,1.00
2016.11.08 14:50:22.398,9.93989,9.94171,1.00,1.00
2016.11.08 14:50:22.551,9.94006,9.94171,1.00,1.00
2016.11.08 14:50:22.861,9.93998,9.94171,1.00,1.00
2016.11.08 14:50:23.215,9.94006,9.94171,1.00,1.00
2016.11.08 14:50:23.266,9.94006,9.94174,1.00,1.00
2016.11.08 14:50:24.142,9.94006,9.94173,1.00,1.00
2016.11.08 14:50:24.243,9.94006,9.94176,1.00,1.00
2016.11.08 14:50:24.445,9.93996,9.94176,1.00,1.00
2016.11.08 14:50:24.546,9.94006,9.94176,1.00,1.00
2016.11.08 14:50:25.046,9.94006,9.94193,1.00,1.00
2016.11.08 14:50:25.148,9.94006,9.94174,1.00,1.00
2016.11.08 14:50:25.279,9.94004,9.94174,1.00,1.00
2016.11.08 14:50:25.330,9.93995,9.94174,1.00,1.00
2016.11.08 14:50:25.431,9.93995,9.94172,1.00,1.00
2016.11.08 14:50:25.633,9.94006,9.9419,1.00,1.00
2016.11.08 14:50:26.045,9.94006,9.94172,1.00,1.00
2016.11.08 14:50:26.564,9.94006,9.94167,1.00,1.00
2016.11.08 14:50:26.766,9.94006,9.94189,1.00,1.00
2016.11.08 14:50:27.061,9.94006,9.94174,1.00,1.00
2016.11.08 14:50:29.153,9.94006,9.94176,1.00,1.00
2016.11.08 14:50:29.748,9.94004,9.94187,1.00,1.00
2016.11.08 14:50:29.849,9.94004,9.94171,1.00,1.00
2016.11.08 14:50:30.152,9.94006,9.94172,1.00,1.00
2016.11.08 14:50:30.355,9.93987,9.94169,1.00,1.00
2016.11.08 14:50:30.546,9.94005,9.94167,1.00,1.00
2016.11.08 14:50:30.647,9.93995,9.94167,1.00,1.00
2016.11.08 14:50:30.900,9.94005,9.94167,1.00,1.00
2016.11.08 14:50:31.001,9.93995,9.94167,1.00,1.00
2016.11.08 14:50:31.447,9.94005,9.94167,1.00,1.00
2016.11.08 14:50:31.548,9.93995,9.94167,1.00,1.00
2016.11.08 14:50:31.750,9.94005,9.94167,1.00,1.00
2016.11.08 14:50:31.838,9.93995,9.94167,1.00,1.00
2016.11.08 14:50:33.560,9.93987,9.94167,1.00,1.00
2016.11.08 14:50:33.662,9.93994,9.94167,1.00,1.00
2016.11.08 14:50:33.865,9.93994,9.94174,1.00,1.00
2016.11.08 14:50:35.263,9.93987,9.94174,1.00,1.00
2016.11.08 14:50:35.755,9.93995,9.94174,1.00,1.00
2016.11.08 14:50:35.958,9.93987,9.94174,1.00,1.00
2016.11.08 14:50:36.270,9.9399,9.94174,1.00,1.00
2016.11.08 14:50:37.580,9.93999,9.94174,1.00,1.00
2016.11.08 14:50:37.883,9.94007,9.94192,1.00,1.00
2016.11.08 14:50:37.984,9.94011,9.94192,1.00,1.00
2016.11.08 14:50:38.186,9.94011,9.94198,1.00,1.00
2016.11.08 14:50:38.237,9.94015,9.94198,1.00,1.00
2016.11.08 14:50:38.843,9.94024,9.94198,1.00,1.00
2016.11.08 14:50:38.894,9.94024,9.94216,1.00,1.00
2016.11.08 14:50:38.945,9.94033,9.94216,1.00,1.00
2016.11.08 14:50:38.997,9.94033,9.94236,1.00,1.00
2016.11.08 14:50:39.048,9.94043,9.94236,1.00,1.00
2016.11.08 14:50:39.686,9.94052,9.94236,1.00,1.00
2016.11.08 14:50:40.141,9.94052,9.9424,1.00,1.00
2016.11.08 14:50:40.345,9.94042,9.9424,1.00,1.00
2016.11.08 14:50:40.446,9.9405,9.9424,1.00,1.35
2016.11.08 14:50:40.951,9.94042,9.9424,1.00,1.60
2016.11.08 14:50:41.103,9.94042,9.9424,1.00,1.60
2016.11.08 14:50:41.338,9.94042,9.9424,1.00,1.00
2016.11.08 14:50:41.490,9.94051,9.9424,1.00,1.00
2016.11.08 14:50:41.692,9.94043,9.9424,1.00,1.60
2016.11.08 14:50:41.794,9.94043,9.9424,1.00,1.60
2016.11.08 14:50:41.845,9.94043,9.9424,1.00,1.00
2016.11.08 14:50:43.193,9.94051,9.9424,1.00,1.00
2016.11.08 14:50:43.569,9.94033,9.9424,1.50,1.00
2016.11.08 14:50:43.772,9.94049,9.9424,1.00,1.00
2016.11.08 14:50:43.975,9.94041,9.9424,1.00,1.00
2016.11.08 14:50:44.076,9.9405,9.9424,1.00,1.00
2016.11.08 14:50:44.178,9.9405,9.94246,1.00,1.60
2016.11.08 14:50:44.927,9.94042,9.94246,1.00,1.35
2016.11.08 14:50:45.250,9.94042,9.94247,1.00,1.60
2016.11.08 14:50:45.300,9.94033,9.94241,1.50,1.00
2016.11.08 14:50:45.503,9.94042,9.94246,1.00,1.35
2016.11.08 14:50:45.806,9.94042,9.94246,1.00,1.60
2016.11.08 14:50:46.109,9.94033,9.94227,1.00,1.00
2016.11.08 14:50:46.160,9.94034,9.94242,1.00,1.35
2016.11.08 14:50:47.583,9.94034,9.94242,1.00,1.60
2016.11.08 14:50:48.107,9.94034,9.94242,1.00,1.35
2016.11.08 14:50:48.158,9.94034,9.94242,1.00,1.60
2016.11.08 14:50:48.549,9.94033,9.94233,1.00,1.00
2016.11.08 14:50:48.895,9.94035,9.94243,1.00,1.00
2016.11.08 14:50:49.047,9.94035,9.94243,1.00,1.60
2016.11.08 14:50:49.149,9.94035,9.94243,1.00,1.00
2016.11.08 14:50:49.200,9.94033,9.94235,1.00,1.00
2016.11.08 14:50:49.301,9.94035,9.94243,1.00,1.00
2016.11.08 14:50:49.403,9.94043,9.94246,1.00,1.00
2016.11.08 14:50:49.900,9.94033,9.94229,1.00,1.00
2016.11.08 14:50:50.205,9.94033,9.94221,1.00,1.00
2016.11.08 14:50:53.304,9.94033,9.94226,1.00,1.00
2016.11.08 14:50:53.818,9.94022,9.94229,1.00,1.00
2016.11.08 14:50:53.870,9.94069,9.94229,1.00,1.00
2016.11.08 14:50:53.921,9.94069,9.94245,1.00,1.00
2016.11.08 14:50:54.022,9.94069,9.94256,1.00,1.00
2016.11.08 14:50:54.327,9.94077,9.94256,1.00,1.00
2016.11.08 14:50:54.378,9.94069,9.94256,1.50,1.00
2016.11.08 14:50:54.479,9.94083,9.94256,1.00,1.00
2016.11.08 14:50:54.797,9.94091,9.94272,1.00,1.00
2016.11.08 14:50:54.899,9.94082,9.94272,1.00,1.00
2016.11.08 14:50:55.051,9.94094,9.94272,1.50,1.00
2016.11.08 14:50:55.507,9.94094,9.94284,1.50,1.00
2016.11.08 14:50:55.609,9.941,9.94284,1.00,1.00
2016.11.08 14:50:55.710,9.94094,9.94284,1.50,1.00
2016.11.08 14:50:55.912,9.941,9.94284,1.00,1.00
2016.11.08 14:50:55.994,9.94094,9.94284,1.50,1.00
2016.11.08 14:50:56.198,9.94101,9.94284,1.00,1.00
2016.11.08 14:50:56.502,9.94097,9.94284,1.00,1.00
2016.11.08 14:50:57.210,9.94097,9.94294,1.00,1.00
2016.11.08 14:50:57.311,9.94107,9.94294,1.00,1.00
2016.11.08 14:50:57.718,9.94099,9.94294,1.00,1.00
2016.11.08 14:50:58.122,9.94099,9.94283,1.00,1.00
2016.11.08 14:50:58.224,9.94096,9.94294,1.00,1.00
2016.11.08 14:50:58.326,9.94108,9.94306,1.00,1.00
2016.11.08 14:50:58.630,9.9411,9.94306,1.00,1.00
2016.11.08 14:50:58.732,9.94108,9.94306,1.00,1.00
2016.11.08 14:50:58.833,9.94108,9.94299,1.00,1.00
2016.11.08 14:50:59.138,9.94096,9.94294,1.00,1.00
2016.11.08 14:50:59.699,9.94103,9.94294,1.00,1.00
2016.11.08 14:51:00.139,9.94103,9.94291,1.00,1.00
2016.11.08 14:51:00.546,9.94094,9.94291,1.50,1.00
2016.11.08 14:51:01.699,9.941,9.94291,1.00,1.00
2016.11.08 14:51:01.751,9.94104,9.94302,1.00,1.00
2016.11.08 14:51:01.801,9.94129,9.94327,1.00,1.00
2016.11.08 14:51:02.105,9.94164,9.94362,1.00,1.00
2016.11.08 14:51:02.411,9.94191,9.94367,1.00,1.00
2016.11.08 14:51:02.516,9.94183,9.94367,1.00,1.00
2016.11.08 14:51:02.617,9.94175,9.94367,1.00,1.00
2016.11.08 14:51:02.719,9.94169,9.94367,1.00,1.00
2016.11.08 14:51:02.820,9.942,9.94367,1.00,1.00
2016.11.08 14:51:02.922,9.94182,9.9438,1.50,1.00
2016.11.08 14:51:03.023,9.94198,9.9438,1.00,1.00
2016.11.08 14:51:03.327,9.94186,9.9438,1.00,1.00
2016.11.08 14:51:03.378,9.94182,9.9438,1.00,1.00
2016.11.08 14:51:03.428,9.9418,9.94369,1.00,1.00
2016.11.08 14:51:03.631,9.94184,9.94382,1.00,1.00
2016.11.08 14:51:03.732,9.94188,9.94382,1.00,1.00
2016.11.08 14:51:03.911,9.94196,9.94394,1.00,1.00
2016.11.08 14:51:04.013,9.94198,9.94394,1.00,1.00
2016.11.08 14:51:04.316,9.94197,9.94372,1.00,1.00
2016.11.08 14:51:04.519,9.9417,9.94349,1.00,1.00
2016.11.08 14:51:04.621,9.94173,9.94364,1.00,1.00
2016.11.08 14:51:04.722,9.94182,9.9438,1.00,1.60
2016.11.08 14:51:04.874,9.94182,9.9438,1.00,1.60
2016.11.08 14:51:04.925,9.94164,9.94362,1.00,1.00
2016.11.08 14:51:09.359,9.9416,9.94358,1.00,1.00
2016.11.08 14:51:10.069,9.94171,9.94358,1.15,1.00
2016.11.08 14:51:11.580,9.9416,9.94358,1.15,1.00
2016.11.08 14:51:11.681,9.9416,9.94358,1.15,1.00
2016.11.08 14:51:11.934,9.9416,9.94353,1.15,1.00
2016.11.08 14:51:12.257,9.94132,9.9433,1.15,1.00
2016.11.08 14:51:12.308,9.94132,9.9433,1.07,1.00
2016.11.08 14:51:12.359,9.94118,9.94315,1.07,1.00
2016.11.08 14:51:12.663,9.94099,9.94299,1.07,1.50
2016.11.08 14:51:12.868,9.94091,9.94275,1.07,1.00
2016.11.08 14:51:13.272,9.9407,9.94264,1.07,1.00
2016.11.08 14:51:13.612,9.94062,9.94251,1.07,1.00
2016.11.08 14:51:13.664,9.94053,9.94251,1.07,1.00
2016.11.08 14:51:13.766,9.94044,9.94229,1.07,1.00
2016.11.08 14:51:15.626,9.94026,9.94217,1.07,1.00
2016.11.08 14:51:16.396,9.94022,9.94217,1.07,1.00
2016.11.08 14:51:17.098,9.94022,9.94217,1.07,1.00
2016.11.08 14:51:23.625,9.94022,9.94217,1.07,1.00
2016.11.08 14:51:25.286,9.94022,9.94217,1.07,1.00
2016.11.08 14:51:25.809,9.94015,9.9419,1.07,1.00
2016.11.08 14:51:26.844,9.94002,9.94192,1.07,1.00
2016.11.08 14:51:26.895,9.94016,9.94216,1.07,1.00
2016.11.08 14:51:26.997,9.94016,9.94185,1.07,1.00
2016.11.08 14:51:31.142,9.94011,9.94216,1.07,1.00
2016.11.08 14:51:31.496,9.94008,9.94197,1.07,1.00
2016.11.08 14:51:31.799,9.93943,9.94134,1.07,1.00
2016.11.08 14:51:32.128,9.93943,9.94126,1.07,1.00
2016.11.08 14:51:32.431,9.93918,9.94116,1.57,1.00
2016.11.08 14:51:32.634,9.93933,9.94129,1.07,1.00
2016.11.08 14:51:32.735,9.93943,9.94141,1.07,1.50
2016.11.08 14:51:33.094,9.93943,9.94141,1.07,1.00
2016.11.08 14:51:34.428,9.93959,9.94157,1.07,1.00
2016.11.08 14:51:37.141,9.93966,9.94157,1.07,1.00
2016.11.08 14:51:38.950,9.93971,9.94169,1.07,1.00
2016.11.08 14:51:39.830,9.93971,9.94169,1.07,1.00
2016.11.08 14:51:40.320,9.93966,9.94157,1.07,1.00
2016.11.08 14:51:42.244,9.9399,9.94174,1.07,1.00
2016.11.08 14:51:42.422,9.94024,9.94208,1.00,1.50
2016.11.08 14:51:42.625,9.94018,9.94207,1.00,1.00
2016.11.08 14:51:42.726,9.94018,9.94209,1.00,1.00
2016.11.08 14:51:46.614,9.94011,9.94209,1.07,1.00
2016.11.08 14:51:46.665,9.94055,9.94227,1.00,1.00
2016.11.08 14:51:46.766,9.94028,9.94228,1.00,1.00
2016.11.08 14:51:46.868,9.94043,9.94228,1.00,1.00
2016.11.08 14:51:46.969,9.94035,9.94228,1.00,1.00
2016.11.08 14:51:47.071,9.94028,9.94228,1.00,1.00
2016.11.08 14:51:47.599,9.94028,9.94227,1.00,1.00
2016.11.08 14:51:47.700,9.94019,9.94221,1.00,1.00
2016.11.08 14:51:47.751,9.94027,9.94221,1.00,1.00
2016.11.08 14:51:49.244,9.94019,9.94221,1.00,1.00
2016.11.08 14:51:54.439,9.9402,9.9422,1.00,1.00
2016.11.08 14:51:56.118,9.9402,9.94199,1.00,1.42
2016.11.08 14:51:56.422,9.93973,9.94128,1.07,1.00
2016.11.08 14:51:56.640,9.9393,9.94128,1.07,1.50
2016.11.08 14:51:56.792,9.9393,9.94126,1.07,1.00
2016.11.08 14:51:57.095,9.93882,9.94052,1.45,1.00
2016.11.08 14:51:57.349,9.93873,9.94052,1.07,1.00
2016.11.08 14:51:57.501,9.93865,9.94038,1.07,1.00
2016.11.08 14:51:57.855,9.93848,9.94007,1.45,1.00
2016.11.08 14:51:58.161,9.93839,9.94021,1.45,1.00
2016.11.08 14:51:58.364,9.93861,9.94059,1.07,1.00
2016.11.08 14:51:58.481,9.93854,9.94027,1.45,1.00
2016.11.08 14:51:58.635,9.93846,9.94027,1.07,1.00
2016.11.08 14:51:58.686,9.93861,9.94054,1.07,1.00
2016.11.08 14:51:58.787,9.93861,9.94059,1.07,1.00
2016.11.08 14:51:58.888,9.93866,9.94059,1.00,1.00
2016.11.08 14:51:59.191,9.93856,9.9405,1.07,1.00
2016.11.08 14:51:59.496,9.93865,9.9405,1.00,1.00
2016.11.08 14:51:59.828,9.93865,9.9405,1.07,1.00
2016.11.08 14:52:01.184,9.93916,9.94066,1.00,1.00
2016.11.08 14:52:01.387,9.93961,9.9415,1.00,1.00
2016.11.08 14:52:01.488,9.9394,9.94119,1.00,1.00
2016.11.08 14:52:01.589,9.93954,9.94144,1.00,1.00
2016.11.08 14:52:01.870,9.94013,9.94172,1.00,1.00
2016.11.08 14:52:01.972,9.94013,9.94186,1.00,1.00
2016.11.08 14:52:02.073,9.94013,9.94211,1.00,1.00
2016.11.08 14:52:02.478,9.94002,9.94199,1.00,1.00
2016.11.08 14:52:02.783,9.9401,9.94199,1.00,1.00
2016.11.08 14:52:02.986,9.9401,9.94203,1.00,1.00
2016.11.08 14:52:03.596,9.94005,9.94203,1.00,1.00
2016.11.08 14:52:05.330,9.94005,9.94177,1.00,1.00
2016.11.08 14:52:05.482,9.93982,9.94164,1.00,1.00
2016.11.08 14:52:05.533,9.93982,9.94164,1.00,1.60
2016.11.08 14:52:05.584,9.9395,9.94133,1.00,1.00
2016.11.08 14:52:05.787,9.93942,9.94133,1.00,1.00
2016.11.08 14:52:06.400,9.93942,9.9411,1.00,1.00
2016.11.08 14:52:06.502,9.93931,9.9411,1.00,1.00
2016.11.08 14:52:07.403,9.93931,9.94104,1.00,1.00
2016.11.08 14:52:09.111,9.93931,9.94117,1.00,1.00
2016.11.08 14:52:09.313,9.93941,9.94117,1.00,1.00
2016.11.08 14:52:09.515,9.93929,9.94117,1.00,1.00
2016.11.08 14:52:10.099,9.93929,9.9412,1.00,1.00
2016.11.08 14:52:10.227,9.93937,9.9412,1.00,1.00
2016.11.08 14:52:10.328,9.93928,9.9412,1.00,1.00
2016.11.08 14:52:14.250,9.93958,9.9412,1.00,1.00
2016.11.08 14:52:14.553,9.9404,9.94236,1.60,1.00
2016.11.08 14:52:14.604,9.94052,9.94236,2.10,1.00
2016.11.08 14:52:14.665,9.94052,9.94238,2.10,1.00
2016.11.08 14:52:14.716,9.94076,9.94261,1.60,1.00
2016.11.08 14:52:14.817,9.94079,9.94274,1.60,1.00
2016.11.08 14:52:15.120,9.94088,9.94274,1.00,1.00
2016.11.08 14:52:15.423,9.94079,9.94259,1.60,1.00
2016.11.08 14:52:15.575,9.94079,9.94259,1.00,1.00
2016.11.08 14:52:15.727,9.94079,9.94274,1.00,1.00
2016.11.08 14:52:16.334,9.94081,9.94274,1.00,1.00
2016.11.08 14:52:17.799,9.94081,9.94275,1.00,1.60
2016.11.08 14:52:18.102,9.94006,9.94164,1.00,1.60
2016.11.08 14:52:18.153,9.93966,9.94164,1.00,1.60
2016.11.08 14:52:18.204,9.93966,9.94164,1.00,1.60
2016.11.08 14:52:18.508,9.93931,9.94074,1.00,1.00
2016.11.08 14:52:18.558,9.93897,9.94074,1.37,1.00
2016.11.08 14:52:18.956,9.93876,9.9407,1.37,1.00
2016.11.08 14:52:19.057,9.93876,9.9407,1.37,1.00
2016.11.08 14:52:22.059,9.93874,9.94062,1.37,1.00
2016.11.08 14:52:23.176,9.93874,9.9407,1.37,1.00
2016.11.08 14:52:23.328,9.93898,9.94079,1.37,1.00
2016.11.08 14:52:23.379,9.93898,9.94079,1.00,1.00
2016.11.08 14:52:23.531,9.93898,9.94087,1.00,1.00
2016.11.08 14:52:24.124,9.93879,9.9407,1.37,1.00
2016.11.08 14:52:24.276,9.9387,9.94065,1.00,1.00
2016.11.08 14:52:24.327,9.9386,9.94058,1.00,1.00
2016.11.08 14:52:24.849,9.9386,9.94057,1.00,1.00
2016.11.08 14:52:25.153,9.93849,9.94047,1.50,1.00
2016.11.08 14:52:27.735,9.93866,9.94059,1.00,1.00
2016.11.08 14:52:28.038,9.93889,9.94064,1.00,1.00
2016.11.08 14:52:28.851,9.93872,9.94064,1.37,1.00
2016.11.08 14:52:28.953,9.93872,9.94072,1.37,1.00
2016.11.08 14:52:29.056,9.93872,9.94072,1.00,1.00
2016.11.08 14:52:29.822,9.93872,9.9407,1.00,1.00
2016.11.08 14:52:30.125,9.93886,9.94073,1.00,1.00
2016.11.08 14:52:30.277,9.93888,9.94086,1.00,1.00
2016.11.08 14:52:30.378,9.93895,9.94086,1.00,1.00
2016.11.08 14:52:30.480,9.93888,9.94086,1.00,1.00
2016.11.08 14:52:30.581,9.93888,9.94083,1.00,1.00
2016.11.08 14:52:30.884,9.93873,9.94049,1.00,1.00
2016.11.08 14:52:30.985,9.93866,9.94049,1.12,1.00
2016.11.08 14:52:31.259,9.93866,9.94038,1.12,1.00
2016.11.08 14:52:32.674,9.93873,9.94038,1.00,1.00
2016.11.08 14:52:33.350,9.93873,9.9405,1.00,1.00
2016.11.08 14:52:33.401,9.93873,9.9405,1.37,1.00
2016.11.08 14:52:33.957,9.93882,9.94087,1.37,1.00
2016.11.08 14:52:34.673,9.93891,9.94093,1.37,1.00
2016.11.08 14:52:36.094,9.93899,9.94093,1.87,1.00
2016.11.08 14:52:36.398,9.93899,9.94045,1.00,1.00
2016.11.08 14:52:36.549,9.93877,9.94033,1.00,1.00
2016.11.08 14:52:36.600,9.93871,9.94033,1.00,1.00
2016.11.08 14:52:36.701,9.93857,9.94033,1.00,1.00
2016.11.08 14:52:36.853,9.93857,9.94021,1.00,1.00
2016.11.08 14:52:37.005,9.93849,9.94021,1.00,1.00
2016.11.08 14:52:39.372,9.93849,9.93989,1.00,1.00
2016.11.08 14:52:39.574,9.93811,9.93968,1.37,1.00
2016.11.08 14:52:39.776,9.93796,9.93968,1.00,1.00
2016.11.08 14:52:39.878,9.93786,9.93938,1.00,1.00
2016.11.08 14:52:40.212,9.93742,9.93888,1.37,1.00
2016.11.08 14:52:40.515,9.93696,9.93861,1.75,1.00
2016.11.08 14:52:40.819,9.93696,9.93861,1.37,1.00
2016.11.08 14:52:40.920,9.93696,9.93861,1.37,1.00
2016.11.08 14:52:40.971,9.93687,9.93837,1.37,1.00
2016.11.08 14:52:41.274,9.93661,9.93813,1.75,1.00
2016.11.08 14:52:42.794,9.93651,9.93813,1.37,1.00
2016.11.08 14:52:43.097,9.93643,9.93813,1.75,1.00
2016.11.08 14:52:44.376,9.93643,9.9381,1.75,1.00
2016.11.08 14:52:45.246,9.93643,9.9381,1.37,1.00
2016.11.08 14:52:47.203,9.93652,9.93821,1.37,1.00
2016.11.08 14:52:48.182,9.93652,9.93824,1.37,1.00
