2016.11.08 21:56:36.090,9.91103,9.91524,1.00,1.00
2016.11.08 21:56:37.305,9.91102,9.91524,1.00,1.00
2016.11.08 21:56:37.356,9.91102,9.91535,1.00,1.00
2016.11.08 21:56:40.020,9.91103,9.91535,1.00,1.00
2016.11.08 21:56:40.121,9.91103,9.91524,1.00,1.00
2016.11.08 21:56:43.831,9.91103,9.91535,1.00,1.00
2016.11.08 21:56:45.108,9.91103,9.91545,1.00,1.00
2016.11.08 21:56:49.513,9.91135,9.91545,1.00,1.00
2016.11.08 21:56:50.109,9.91135,9.91534,1.00,1.00
2016.11.08 21:56:50.412,9.91102,9.91534,1.00,1.00
2016.11.08 21:56:50.513,9.91098,9.91534,1.00,1.00
2016.11.08 21:56:51.529,9.91133,9.91534,1.00,1.00
2016.11.08 21:56:51.636,9.91099,9.91534,1.00,1.00
2016.11.08 21:56:52.112,9.91098,9.91524,1.00,1.00
2016.11.08 21:56:53.543,9.91099,9.91524,1.00,1.00
2016.11.08 21:56:55.849,9.91133,9.91534,1.00,1.00
2016.11.08 21:56:56.230,9.91136,9.91534,1.00,1.00
2016.11.08 21:56:56.733,9.91102,9.91534,1.00,1.00
2016.11.08 21:56:56.834,9.91102,9.91524,1.00,1.00
2016.11.08 21:56:56.937,9.91099,9.91524,1.00,1.00
2016.11.08 21:56:57.913,9.91098,9.91524,1.00,1.00
2016.11.08 21:56:58.724,9.91099,9.91524,1.00,1.00
2016.11.08 21:56:59.330,9.91099,9.91534,1.00,1.00
2016.11.08 21:57:00.262,9.91132,9.91534,1.00,1.00
2016.11.08 21:57:00.875,9.91132,9.91524,1.00,1.00
2016.11.08 21:57:01.150,9.91102,9.91524,1.00,1.00
2016.11.08 21:57:01.736,9.91099,9.91524,1.00,1.00
2016.11.08 21:57:01.838,9.91133,9.91524,1.00,1.00
2016.11.08 21:57:01.939,9.91099,9.91524,1.00,1.00
2016.11.08 21:57:02.155,9.91133,9.91524,1.00,1.00
2016.11.08 21:57:02.754,9.91098,9.91524,1.00,1.00
2016.11.08 21:57:03.834,9.91098,9.91534,1.00,1.00
2016.11.08 21:57:04.381,9.91098,9.91524,1.00,1.00
2016.11.08 21:57:05.234,9.91097,9.91524,1.00,1.00
2016.11.08 21:57:05.884,9.91098,9.91524,1.00,1.00
2016.11.08 21:57:07.335,9.91098,9.91514,1.00,1.00
2016.11.08 21:57:07.449,9.91098,9.91524,1.00,1.00
2016.11.08 21:57:08.644,9.91097,9.91524,1.00,1.00
2016.11.08 21:57:08.847,9.91098,9.91514,1.00,1.00
2016.11.08 21:57:09.289,9.91133,9.91514,1.00,1.00
2016.11.08 21:57:09.647,9.91098,9.91514,1.00,1.00
2016.11.08 21:57:10.164,9.91133,9.91514,1.00,1.00
2016.11.08 21:57:10.266,9.91101,9.91514,1.00,1.00
2016.11.08 21:57:10.877,9.91136,9.91505,1.00,1.00
2016.11.08 21:57:11.086,9.91101,9.91505,1.00,1.00
2016.11.08 21:57:11.188,9.91098,9.91505,1.00,1.00
2016.11.08 21:57:11.555,9.91133,9.91505,1.00,1.00
2016.11.08 21:57:11.855,9.91098,9.91505,1.00,1.00
2016.11.08 21:57:12.656,9.91097,9.91505,1.00,1.00
2016.11.08 21:57:13.081,9.91098,9.91514,1.00,1.00
2016.11.08 21:57:14.968,9.91132,9.91514,1.00,1.00
2016.11.08 21:57:15.868,9.91101,9.91514,1.00,1.00
2016.11.08 21:57:16.189,9.91098,9.91514,1.00,1.00
2016.11.08 21:57:17.993,9.91133,9.91514,1.00,1.00
2016.11.08 21:57:18.576,9.91101,9.91514,1.00,1.00
2016.11.08 21:57:18.978,9.91098,9.91514,1.00,1.00
2016.11.08 21:57:19.882,9.91098,9.91504,1.00,1.00
2016.11.08 21:57:20.335,9.91098,9.91515,1.00,1.00
2016.11.08 21:57:20.386,9.91133,9.91515,1.00,1.00
2016.11.08 21:57:20.888,9.91098,9.91515,1.00,1.00
2016.11.08 21:57:20.993,9.91133,9.91515,1.00,1.00
2016.11.08 21:57:21.094,9.911,9.91515,1.00,1.00
2016.11.08 21:57:21.196,9.91133,9.91515,1.00,1.00
2016.11.08 21:57:21.319,9.91098,9.91515,1.00,1.00
2016.11.08 21:57:21.687,9.91136,9.91515,1.00,1.00
2016.11.08 21:57:22.012,9.91101,9.91515,1.00,1.00
2016.11.08 21:57:22.114,9.91133,9.91515,1.00,1.00
2016.11.08 21:57:22.215,9.91101,9.91515,1.00,1.00
2016.11.08 21:57:23.216,9.91042,9.91515,1.09,1.00
2016.11.08 21:57:23.367,9.91042,9.91505,1.09,1.00
2016.11.08 21:57:23.491,9.9108,9.91514,1.09,1.00
2016.11.08 21:57:23.874,9.90984,9.91565,1.09,1.00
2016.11.08 21:57:24.127,9.91085,9.91575,0.12,1.00
2016.11.08 21:57:24.632,9.91085,9.91574,0.12,1.00
2016.11.08 21:57:25.611,9.91085,9.91554,0.12,1.00
2016.11.08 21:57:26.134,9.90653,9.91555,1.09,1.00
2016.11.08 21:57:26.438,9.91085,9.91544,0.12,1.00
2016.11.08 21:57:26.842,9.91085,9.91534,0.12,1.00
2016.11.08 21:57:28.087,9.90669,9.91514,1.09,1.00
2016.11.08 21:57:28.631,9.90651,9.91515,1.09,1.00
2016.11.08 21:57:29.105,9.90669,9.91504,1.09,1.00
2016.11.08 21:57:31.331,9.90669,9.91494,1.09,1.00
2016.11.08 21:57:42.754,9.90669,9.91484,1.09,1.00
2016.11.08 21:57:44.389,9.90669,9.91514,1.09,1.00
2016.11.08 21:57:46.125,9.90669,9.91524,1.09,1.00
2016.11.08 21:57:46.433,9.9131,9.91623,1.00,1.12
2016.11.08 21:57:46.755,9.91411,9.91732,1.87,1.75
2016.11.08 21:57:46.856,9.91328,9.91644,1.00,1.00
2016.11.08 21:57:46.957,9.91313,9.91644,1.00,1.00
2016.11.08 21:57:47.059,9.91313,9.91659,1.00,1.00
2016.11.08 21:57:47.110,9.91316,9.91659,1.00,1.00
2016.11.08 21:57:47.160,9.91316,9.91674,1.00,1.00
2016.11.08 21:57:47.363,9.91306,9.91674,1.00,1.00
2016.11.08 21:57:47.835,9.91279,9.91674,1.50,1.00
2016.11.08 21:57:47.936,9.91279,9.91701,1.50,1.75
2016.11.08 21:57:47.987,9.9117,9.9168,1.00,1.75
2016.11.08 21:57:48.465,9.91172,9.91704,1.00,1.75
2016.11.08 21:57:48.617,9.91172,9.91704,1.00,1.37
2016.11.08 21:57:48.718,9.91172,9.91704,1.00,1.37
2016.11.08 21:57:51.383,9.91086,9.91714,1.00,1.37
2016.11.08 21:57:51.585,9.91041,9.91704,1.09,3.75
2016.11.08 21:57:51.888,9.91086,9.91647,1.00,1.75
2016.11.08 21:57:52.215,9.91102,9.91662,1.00,3.75
2016.11.08 21:57:53.960,9.91102,9.91684,1.00,1.75
2016.11.08 21:58:11.340,9.91156,9.91694,1.00,1.75
2016.11.08 21:58:11.492,9.91169,9.91694,1.00,1.37
2016.11.08 21:58:13.901,9.91169,9.91705,1.00,1.75
2016.11.08 21:58:13.952,9.91126,9.91725,1.00,1.75
2016.11.08 21:58:14.104,9.91102,9.91725,1.50,1.75
2016.11.08 21:58:14.205,9.91102,9.91662,1.00,3.75
2016.11.08 21:58:14.508,9.91141,9.91699,1.00,3.75
2016.11.08 21:58:15.014,9.91141,9.91704,1.00,1.75
2016.11.08 21:58:17.225,9.91143,9.91707,1.00,1.75
2016.11.08 21:58:31.372,9.91143,9.91707,1.00,1.37
2016.11.08 21:58:32.281,9.91142,9.91714,1.00,1.37
2016.11.08 21:58:47.333,9.91149,9.91704,1.00,1.37
2016.11.08 21:59:00.189,9.91149,9.91704,1.00,1.75
2016.11.08 21:59:00.524,9.91149,9.91714,1.00,1.75
2016.11.08 21:59:00.574,9.91147,9.91714,1.00,1.75
2016.11.08 21:59:20.479,9.91146,9.91648,0.75,0.37
2016.11.08 21:59:42.041,9.9113,9.91648,0.75,0.37
2016.11.08 21:59:42.142,9.91143,9.91594,0.75,0.37
2016.11.08 21:59:42.915,9.91143,9.91628,0.75,0.37
2016.11.08 21:59:43.472,9.91144,9.91628,0.75,0.37
2016.11.08 21:59:44.124,9.91146,9.91628,0.75,0.37
2016.11.08 21:59:44.426,9.91144,9.91645,0.75,0.37
2016.11.08 21:59:47.440,9.91145,9.91645,0.75,0.37
2016.11.08 21:59:52.476,9.91145,9.91594,0.75,0.37
2016.11.08 21:59:52.796,9.91147,9.91594,0.75,0.37
2016.11.08 21:59:52.897,9.91126,9.91643,0.75,0.37
2016.11.08 21:59:52.998,9.91147,9.91594,0.75,0.37
2016.11.08 21:59:53.127,9.91092,9.91594,0.75,0.37
2016.11.08 21:59:53.179,9.91085,9.91594,0.12,0.37
2016.11.08 21:59:53.687,9.91084,9.91594,0.12,0.37
2016.11.08 21:59:53.905,9.91086,9.91594,0.12,0.37
2016.11.08 21:59:54.445,9.91085,9.91594,0.12,0.37
2016.11.08 21:59:56.883,9.91085,9.91794,0.12,0.75
2016.11.08 21:59:57.704,9.90516,9.91794,0.75,0.75
