2016.11.08 10:19:37.956,9.92927,9.93093,1.00,1.00
2016.11.08 10:19:38.158,9.92935,9.93093,1.00,1.00
2016.11.08 10:19:54.500,9.92942,9.93093,1.00,1.00
2016.11.08 10:19:54.603,9.92926,9.93107,1.50,1.00
2016.11.08 10:19:54.654,9.92943,9.93125,1.00,1.00
2016.11.08 10:19:54.952,9.92946,9.93125,1.00,1.00
2016.11.08 10:19:55.190,9.92943,9.93125,1.00,1.00
2016.11.08 10:19:55.392,9.9295,9.93145,1.00,1.00
2016.11.08 10:19:55.493,9.9295,9.93153,1.50,1.00
2016.11.08 10:19:55.897,9.9295,9.93149,1.00,1.00
2016.11.08 10:19:56.271,9.9295,9.93153,1.00,1.50
2016.11.08 10:19:56.473,9.9295,9.93143,1.00,1.00
2016.11.08 10:19:57.844,9.9295,9.93131,1.00,1.00
2016.11.08 10:19:58.596,9.9295,9.93135,1.00,1.00
2016.11.08 10:19:58.838,9.9295,9.9313,1.00,1.00
2016.11.08 10:19:59.343,9.9295,9.93116,1.00,1.00
2016.11.08 10:19:59.874,9.9295,9.9313,1.00,1.00
2016.11.08 10:20:01.370,9.9295,9.93112,1.00,1.00
2016.11.08 10:20:01.875,9.9295,9.93114,1.00,1.00
2016.11.08 10:20:02.872,9.9295,9.93138,1.00,1.00
2016.11.08 10:20:03.528,9.9295,9.93129,1.00,1.00
2016.11.08 10:20:03.579,9.92928,9.93119,1.00,1.00
2016.11.08 10:20:03.630,9.92928,9.93099,1.00,1.00
2016.11.08 10:20:03.681,9.92902,9.93081,1.00,1.00
2016.11.08 10:20:03.783,9.92883,9.93069,1.00,1.00
2016.11.08 10:20:04.187,9.92883,9.93077,1.00,1.00
2016.11.08 10:20:04.591,9.92912,9.93081,1.00,1.00
2016.11.08 10:20:04.692,9.92912,9.93091,1.00,1.00
2016.11.08 10:20:04.896,9.92898,9.9306,1.00,1.00
2016.11.08 10:20:05.012,9.9287,9.9306,1.00,1.00
2016.11.08 10:20:05.316,9.92862,9.9306,1.00,1.00
2016.11.08 10:20:05.871,9.92864,9.93061,1.00,1.00
2016.11.08 10:20:06.816,9.92871,9.93061,1.00,1.00
2016.11.08 10:20:07.145,9.929,9.93082,1.00,1.00
2016.11.08 10:20:07.898,9.929,9.93084,1.50,1.00
2016.11.08 10:20:08.000,9.92908,9.93089,1.00,1.00
2016.11.08 10:20:08.051,9.92908,9.93094,1.00,1.00
2016.11.08 10:20:08.101,9.92915,9.93094,1.00,1.00
2016.11.08 10:20:08.304,9.92915,9.93101,1.00,1.00
2016.11.08 10:20:09.218,9.92923,9.93114,1.00,1.00
2016.11.08 10:20:09.272,9.92915,9.93101,1.00,1.00
2016.11.08 10:20:09.959,9.92915,9.93114,1.00,1.00
2016.11.08 10:20:11.088,9.92922,9.93114,1.00,1.00
2016.11.08 10:20:11.662,9.92915,9.93114,1.00,1.00
2016.11.08 10:20:11.915,9.92911,9.93114,1.00,1.50
2016.11.08 10:20:11.965,9.92911,9.93091,1.00,1.00
2016.11.08 10:20:12.218,9.92835,9.93031,1.00,1.00
2016.11.08 10:20:12.269,9.92899,9.93031,1.00,1.00
2016.11.08 10:20:12.370,9.92899,9.93042,1.00,1.00
2016.11.08 10:20:12.422,9.92899,9.9305,1.00,1.00
2016.11.08 10:20:12.524,9.92899,9.93066,1.00,1.00
2016.11.08 10:20:18.937,9.92899,9.93084,1.00,1.00
2016.11.08 10:20:19.089,9.92905,9.93068,1.00,1.00
2016.11.08 10:20:19.498,9.92905,9.93091,1.00,1.00
2016.11.08 10:20:19.701,9.92905,9.93084,1.00,1.00
2016.11.08 10:20:19.903,9.92905,9.93091,1.00,1.00
2016.11.08 10:20:20.205,9.92914,9.93091,1.00,1.00
2016.11.08 10:20:20.306,9.92905,9.93091,1.00,1.00
2016.11.08 10:20:20.812,9.92905,9.93082,1.00,1.00
2016.11.08 10:20:20.913,9.92905,9.93091,1.00,1.00
2016.11.08 10:20:21.014,9.92905,9.93066,1.00,1.00
2016.11.08 10:20:22.285,9.92905,9.93092,1.00,1.00
2016.11.08 10:20:22.944,9.92905,9.93066,1.00,1.00
2016.11.08 10:20:23.319,9.92899,9.93066,1.00,1.00
2016.11.08 10:20:23.470,9.92899,9.93088,1.00,1.00
2016.11.08 10:20:30.280,9.92899,9.93096,1.00,1.00
2016.11.08 10:20:33.302,9.92899,9.93108,2.25,1.00
2016.11.08 10:20:33.405,9.92899,9.93099,1.50,1.00
2016.11.08 10:20:34.389,9.92899,9.93084,1.00,1.00
2016.11.08 10:20:34.592,9.92856,9.93054,1.00,1.00
2016.11.08 10:20:36.939,9.92853,9.93051,1.00,1.00
2016.11.08 10:20:37.815,9.92852,9.93043,1.00,1.00
2016.11.08 10:20:38.119,9.92784,9.92952,1.00,1.00
2016.11.08 10:20:38.422,9.92681,9.92843,1.00,1.00
2016.11.08 10:20:38.738,9.92681,9.92799,1.00,1.00
2016.11.08 10:20:39.345,9.92626,9.92799,1.00,1.00
2016.11.08 10:20:39.547,9.92626,9.92791,1.00,1.00
2016.11.08 10:20:39.800,9.92598,9.92791,1.00,1.00
2016.11.08 10:20:39.951,9.92598,9.92781,1.00,1.00
2016.11.08 10:20:40.002,9.9259,9.92781,1.00,1.00
2016.11.08 10:20:40.153,9.9259,9.92766,1.00,1.00
2016.11.08 10:20:40.204,9.92582,9.92766,1.00,1.00
2016.11.08 10:20:41.129,9.92572,9.92766,1.00,1.00
2016.11.08 10:20:41.230,9.92561,9.92754,1.00,1.00
2016.11.08 10:20:41.533,9.9256,9.92726,1.00,1.00
2016.11.08 10:20:42.342,9.9254,9.92716,1.00,1.00
2016.11.08 10:20:42.993,9.9254,9.92715,1.00,1.00
2016.11.08 10:20:43.111,9.9254,9.92704,1.00,1.00
2016.11.08 10:20:43.516,9.9254,9.92694,1.00,1.00
2016.11.08 10:20:43.618,9.9252,9.92694,1.00,1.00
2016.11.08 10:20:43.820,9.9252,9.92684,1.00,1.00
2016.11.08 10:20:44.124,9.9252,9.92676,1.00,1.00
2016.11.08 10:20:44.519,9.9252,9.92668,1.00,1.00
2016.11.08 10:20:44.943,9.9252,9.92666,1.00,1.00
2016.11.08 10:20:45.554,9.9252,9.92641,1.00,1.00
2016.11.08 10:20:45.605,9.92464,9.92641,1.00,1.00
2016.11.08 10:20:45.656,9.92473,9.92648,1.00,1.00
2016.11.08 10:20:45.707,9.92473,9.9265,1.00,1.00
2016.11.08 10:20:45.808,9.92473,9.92642,1.00,1.00
2016.11.08 10:20:46.112,9.92464,9.92619,1.00,1.00
2016.11.08 10:20:46.516,9.92464,9.92629,1.00,1.00
2016.11.08 10:20:50.646,9.92464,9.92628,1.00,1.00
2016.11.08 10:20:51.922,9.92464,9.92627,1.00,1.00
2016.11.08 10:20:52.339,9.92507,9.92628,1.00,1.00
2016.11.08 10:20:52.441,9.92464,9.92635,1.00,1.00
2016.11.08 10:20:52.542,9.92469,9.9265,1.00,1.00
2016.11.08 10:20:52.643,9.92494,9.92667,1.00,1.00
2016.11.08 10:20:53.130,9.92494,9.92645,1.00,1.00
2016.11.08 10:20:53.636,9.92494,9.92655,1.00,1.00
2016.11.08 10:20:56.043,9.92493,9.92655,1.00,1.00
2016.11.08 10:20:56.246,9.92493,9.9266,1.00,1.00
2016.11.08 10:21:03.163,9.92493,9.92641,1.00,1.00
2016.11.08 10:21:03.568,9.92493,9.92632,1.00,1.00
2016.11.08 10:21:04.041,9.92486,9.92632,1.00,1.00
2016.11.08 10:21:04.193,9.92486,9.9265,1.00,1.00
2016.11.08 10:21:04.899,9.92486,9.92658,1.00,1.00
2016.11.08 10:21:08.404,9.92486,9.92657,1.00,1.00
2016.11.08 10:21:13.180,9.92486,9.9264,1.00,1.00
2016.11.08 10:21:13.534,9.92486,9.92629,1.00,1.00
2016.11.08 10:21:13.889,9.92478,9.92629,1.00,1.00
2016.11.08 10:21:14.298,9.92478,9.92642,1.00,1.00
2016.11.08 10:21:14.697,9.92478,9.92634,1.00,1.00
2016.11.08 10:21:17.811,9.92478,9.92627,1.00,1.00
2016.11.08 10:21:18.115,9.92478,9.92582,1.00,1.00
2016.11.08 10:21:18.166,9.92416,9.92582,1.00,1.00
2016.11.08 10:21:18.217,9.92416,9.92573,1.00,1.00
2016.11.08 10:21:18.520,9.92416,9.92582,1.00,1.00
2016.11.08 10:21:18.722,9.92416,9.92572,1.00,1.00
2016.11.08 10:21:18.773,9.92406,9.92572,1.00,1.00
2016.11.08 10:21:18.874,9.92409,9.92572,1.00,1.00
2016.11.08 10:21:19.026,9.92409,9.92581,1.00,1.00
2016.11.08 10:21:19.791,9.92398,9.92581,1.00,1.00
2016.11.08 10:21:20.186,9.92416,9.92581,1.00,1.00
2016.11.08 10:21:20.237,9.92416,9.92594,1.00,1.00
2016.11.08 10:21:20.288,9.92404,9.92594,1.00,1.00
2016.11.08 10:21:20.339,9.92404,9.92596,1.00,1.00
2016.11.08 10:21:20.390,9.92418,9.92594,1.00,1.00
2016.11.08 10:21:20.727,9.92481,9.92653,1.00,1.00
2016.11.08 10:21:20.894,9.92461,9.92636,1.00,1.00
2016.11.08 10:21:20.945,9.92438,9.92636,1.50,1.00
2016.11.08 10:21:20.996,9.92441,9.92639,1.00,1.50
2016.11.08 10:21:21.300,9.92539,9.92641,1.00,1.00
2016.11.08 10:21:21.365,9.92539,9.92657,1.00,1.00
2016.11.08 10:21:21.416,9.9245,9.92639,1.00,1.00
2016.11.08 10:21:21.517,9.92441,9.92633,1.00,1.00
2016.11.08 10:21:22.023,9.92441,9.92626,1.60,1.00
2016.11.08 10:21:22.263,9.92487,9.92672,1.00,1.00
2016.11.08 10:21:22.314,9.92466,9.92652,1.00,1.00
2016.11.08 10:21:22.415,9.92466,9.92642,1.00,1.00
2016.11.08 10:21:22.516,9.92466,9.92651,1.00,1.00
2016.11.08 10:21:22.617,9.92466,9.92658,1.00,1.00
2016.11.08 10:21:22.979,9.92453,9.92653,1.00,1.00
2016.11.08 10:21:23.130,9.92453,9.92638,1.00,1.00
2016.11.08 10:21:23.433,9.92453,9.92631,1.00,1.00
2016.11.08 10:21:23.737,9.92453,9.92622,1.00,1.00
2016.11.08 10:21:24.330,9.92453,9.92613,1.00,1.00
2016.11.08 10:21:24.478,9.92444,9.92613,1.00,1.00
2016.11.08 10:21:24.935,9.92444,9.92623,1.00,1.00
2016.11.08 10:21:30.624,9.92448,9.92623,1.60,1.00
2016.11.08 10:21:30.826,9.92438,9.9263,1.00,1.00
2016.11.08 10:21:30.877,9.92441,9.92636,1.00,1.00
2016.11.08 10:21:30.978,9.92438,9.9262,1.00,1.00
2016.11.08 10:21:31.281,9.92438,9.92611,1.00,1.00
2016.11.08 10:21:31.711,9.92432,9.92611,1.50,1.00
2016.11.08 10:21:33.067,9.92432,9.9261,1.00,1.00
2016.11.08 10:21:33.168,9.92432,9.9259,1.00,1.00
2016.11.08 10:21:33.270,9.92432,9.92609,1.00,1.00
2016.11.08 10:21:33.371,9.92432,9.92616,1.00,1.00
2016.11.08 10:21:33.472,9.92432,9.92612,1.00,1.00
2016.11.08 10:21:35.073,9.92418,9.92612,1.00,1.00
2016.11.08 10:21:35.124,9.92405,9.92593,1.00,1.00
2016.11.08 10:21:35.175,9.92395,9.92593,1.00,1.00
2016.11.08 10:21:35.226,9.92394,9.92582,1.00,1.00
2016.11.08 10:21:35.276,9.92384,9.92582,1.00,1.00
2016.11.08 10:21:35.377,9.92384,9.92565,1.00,1.00
2016.11.08 10:21:35.428,9.92373,9.92565,1.00,1.00
2016.11.08 10:21:36.290,9.92373,9.92557,1.00,1.00
2016.11.08 10:21:40.578,9.92373,9.92557,1.60,1.00
2016.11.08 10:21:41.168,9.92373,9.92557,1.60,1.00
2016.11.08 10:21:41.269,9.92373,9.92557,1.60,1.00
2016.11.08 10:21:41.320,9.92373,9.92557,1.00,1.00
2016.11.08 10:21:41.422,9.92362,9.92557,1.00,1.00
2016.11.08 10:21:41.472,9.92362,9.92547,1.00,1.00
2016.11.08 10:21:41.775,9.92352,9.92534,1.35,1.00
2016.11.08 10:21:42.294,9.92403,9.92534,1.00,1.00
2016.11.08 10:21:42.496,9.92403,9.92542,1.00,1.00
2016.11.08 10:21:42.598,9.92403,9.9255,1.00,1.00
2016.11.08 10:21:43.060,9.92403,9.92528,1.00,1.00
2016.11.08 10:21:43.594,9.92394,9.92538,1.00,1.00
2016.11.08 10:21:43.998,9.92394,9.92559,1.00,1.00
2016.11.08 10:21:44.620,9.92364,9.92559,1.00,1.00
2016.11.08 10:21:44.681,9.92364,9.92541,1.00,1.00
2016.11.08 10:21:44.732,9.92338,9.92536,1.00,1.00
2016.11.08 10:21:44.783,9.92418,9.92531,1.00,1.00
2016.11.08 10:21:45.086,9.92418,9.92535,1.00,1.00
2016.11.08 10:21:45.188,9.92418,9.92527,1.00,1.00
2016.11.08 10:21:45.810,9.92418,9.92535,1.00,1.00
2016.11.08 10:21:45.912,9.92418,9.92549,1.00,1.00
2016.11.08 10:21:46.303,9.92394,9.92549,1.00,1.00
2016.11.08 10:21:46.769,9.92394,9.92557,1.00,1.00
2016.11.08 10:21:47.173,9.92394,9.92564,1.00,1.00
2016.11.08 10:21:47.787,9.92393,9.92564,1.00,1.00
2016.11.08 10:21:48.092,9.92393,9.92572,1.00,1.00
2016.11.08 10:21:50.525,9.92482,9.92572,2.10,1.00
2016.11.08 10:21:50.627,9.92502,9.92609,2.10,1.00
2016.11.08 10:21:50.694,9.92502,9.92614,2.10,1.37
2016.11.08 10:21:50.751,9.9254,9.92656,2.10,1.37
2016.11.08 10:21:50.801,9.92489,9.92688,1.00,1.75
2016.11.08 10:21:50.852,9.92512,9.92691,1.00,1.75
2016.11.08 10:21:51.155,9.92512,9.9266,1.00,1.00
2016.11.08 10:21:51.307,9.92512,9.9267,1.00,1.37
2016.11.08 10:21:51.541,9.92476,9.9267,2.10,1.37
2016.11.08 10:21:51.692,9.92473,9.92662,2.10,1.00
2016.11.08 10:21:52.222,9.92463,9.92652,1.60,1.00
2016.11.08 10:21:52.425,9.92463,9.9266,1.60,1.00
2016.11.08 10:21:52.892,9.92463,9.92652,1.60,1.00
2016.11.08 10:21:53.195,9.92463,9.9263,1.60,1.00
2016.11.08 10:21:53.327,9.92463,9.9263,1.60,1.00
2016.11.08 10:21:53.378,9.92475,9.9263,1.00,1.00
2016.11.08 10:21:54.034,9.92475,9.92621,1.00,1.00
2016.11.08 10:21:54.085,9.92464,9.92621,1.00,1.00
2016.11.08 10:21:55.037,9.92462,9.92621,1.60,1.00
2016.11.08 10:21:55.189,9.92462,9.92637,1.60,1.00
2016.11.08 10:21:55.397,9.92462,9.92637,1.35,1.00
2016.11.08 10:21:55.448,9.92462,9.92637,1.60,1.00
2016.11.08 10:21:56.317,9.92462,9.9264,1.60,1.00
2016.11.08 10:21:58.336,9.92462,9.9264,1.00,1.00
2016.11.08 10:21:58.387,9.92456,9.9264,1.60,1.00
2016.11.08 10:21:58.438,9.92456,9.92632,1.00,1.00
2016.11.08 10:21:58.792,9.92444,9.92632,1.00,1.00
2016.11.08 10:21:58.842,9.92444,9.92619,1.00,1.00
2016.11.08 10:21:59.794,9.92442,9.92619,1.00,1.00
2016.11.08 10:21:59.845,9.92442,9.92611,1.00,1.00
2016.11.08 10:22:00.895,9.9243,9.92611,1.00,1.00
2016.11.08 10:22:00.946,9.9243,9.92602,1.00,1.00
2016.11.08 10:22:00.997,9.92417,9.92602,1.60,1.00
2016.11.08 10:22:01.048,9.92417,9.92602,1.00,1.00
2016.11.08 10:22:01.738,9.92417,9.92593,1.00,1.00
2016.11.08 10:22:02.137,9.92412,9.92593,1.00,1.00
2016.11.08 10:22:03.125,9.92412,9.92571,1.00,1.00
2016.11.08 10:22:03.529,9.92412,9.92563,1.00,1.00
2016.11.08 10:22:03.835,9.92412,9.92541,1.00,1.00
2016.11.08 10:22:04.154,9.92412,9.92533,1.00,1.00
2016.11.08 10:22:04.839,9.92392,9.92533,1.00,1.00
2016.11.08 10:22:04.890,9.92392,9.92533,1.60,1.00
2016.11.08 10:22:05.339,9.92392,9.92533,1.00,1.00
2016.11.08 10:22:06.450,9.92392,9.92533,1.60,1.00
2016.11.08 10:22:06.633,9.92392,9.92543,1.00,1.00
2016.11.08 10:22:06.735,9.92392,9.92539,1.00,1.00
2016.11.08 10:22:08.257,9.92392,9.9253,1.00,1.00
2016.11.08 10:22:08.574,9.92392,9.92521,1.00,1.00
2016.11.08 10:22:08.676,9.92392,9.9253,1.00,1.00
2016.11.08 10:22:08.777,9.92392,9.92538,1.00,1.00
2016.11.08 10:22:08.828,9.92363,9.92538,1.60,1.00
2016.11.08 10:22:08.929,9.92363,9.92538,1.00,1.00
2016.11.08 10:22:08.980,9.92363,9.9253,1.00,1.00
2016.11.08 10:22:09.384,9.92357,9.9253,1.00,1.00
2016.11.08 10:22:09.567,9.92353,9.9253,1.00,1.00
2016.11.08 10:22:10.143,9.92367,9.9253,1.00,1.00
2016.11.08 10:22:10.446,9.92367,9.92522,1.00,1.00
2016.11.08 10:22:11.167,9.92367,9.92512,1.00,1.00
2016.11.08 10:22:13.049,9.92367,9.92497,1.00,1.00
2016.11.08 10:22:13.479,9.92367,9.92488,1.00,1.00
2016.11.08 10:22:13.796,9.92358,9.92468,1.00,1.00
2016.11.08 10:22:13.948,9.92358,9.92476,1.00,1.00
2016.11.08 10:22:14.569,9.92358,9.92468,1.00,1.00
2016.11.08 10:22:14.833,9.92343,9.92468,1.00,1.00
2016.11.08 10:22:16.323,9.92343,9.92464,1.00,1.00
2016.11.08 10:22:19.354,9.92342,9.92464,1.00,1.00
2016.11.08 10:22:28.837,9.92341,9.92464,1.00,1.00
2016.11.08 10:22:30.072,9.92313,9.92464,1.00,1.00
2016.11.08 10:22:30.123,9.92301,9.92464,1.00,1.00
2016.11.08 10:22:30.225,9.92301,9.92457,1.00,1.00
2016.11.08 10:22:30.326,9.92281,9.92457,1.00,1.00
2016.11.08 10:22:30.427,9.92281,9.92446,1.00,1.00
2016.11.08 10:22:30.730,9.92281,9.92439,1.00,1.00
2016.11.08 10:22:31.145,9.9227,9.92439,1.00,1.00
2016.11.08 10:22:31.196,9.9227,9.92421,1.00,1.00
2016.11.08 10:22:32.239,9.92258,9.92413,1.00,1.00
2016.11.08 10:22:33.268,9.92258,9.92411,1.00,1.00
2016.11.08 10:22:37.122,9.92264,9.92411,1.00,1.00
2016.11.08 10:22:52.146,9.92262,9.92411,1.00,1.00
2016.11.08 10:23:02.801,9.92277,9.92411,1.00,1.00
2016.11.08 10:23:03.003,9.92277,9.92433,1.00,1.87
2016.11.08 10:23:03.205,9.92259,9.92433,1.00,1.87
2016.11.08 10:23:03.306,9.92252,9.92432,2.10,1.37
2016.11.08 10:23:03.408,9.92252,9.92432,2.10,1.00
2016.11.08 10:23:03.593,9.92266,9.92433,1.00,1.50
2016.11.08 10:23:13.647,9.92277,9.92433,1.00,1.00
2016.11.08 10:23:16.545,9.92256,9.92433,2.10,1.00
2016.11.08 10:23:17.154,9.92274,9.92433,1.00,1.00
2016.11.08 10:23:17.939,9.92273,9.92433,1.00,1.00
2016.11.08 10:23:18.540,9.92256,9.92433,2.10,1.00
2016.11.08 10:23:18.642,9.92273,9.92433,1.00,1.00
2016.11.08 10:23:19.315,9.92273,9.92366,1.00,1.00
2016.11.08 10:23:19.467,9.92102,9.923,1.00,1.75
2016.11.08 10:23:19.568,9.92102,9.92232,1.00,1.00
2016.11.08 10:23:19.619,9.92054,9.92232,1.00,1.00
2016.11.08 10:23:19.670,9.92054,9.92213,1.00,1.00
2016.11.08 10:23:19.721,9.92041,9.92209,1.00,1.37
2016.11.08 10:23:19.772,9.92041,9.92196,1.00,1.00
2016.11.08 10:23:20.083,9.92041,9.92181,1.00,1.00
2016.11.08 10:23:20.386,9.92041,9.92171,1.00,1.00
2016.11.08 10:23:20.690,9.92041,9.92158,1.00,1.00
2016.11.08 10:23:20.791,9.92037,9.92158,1.00,1.00
2016.11.08 10:23:22.341,9.92031,9.92158,1.00,1.00
2016.11.08 10:23:22.662,9.92031,9.92158,1.37,1.00
2016.11.08 10:23:22.763,9.92042,9.92171,1.00,1.00
2016.11.08 10:23:22.864,9.92031,9.92172,1.00,1.00
2016.11.08 10:23:22.915,9.92031,9.92181,1.00,1.00
2016.11.08 10:23:22.966,9.92031,9.92171,1.00,1.00
2016.11.08 10:23:24.315,9.92078,9.92171,1.00,1.50
2016.11.08 10:23:24.820,9.92078,9.92172,1.00,1.00
2016.11.08 10:23:25.150,9.92078,9.92105,1.00,1.00
2016.11.08 10:23:25.201,9.92078,9.92141,1.00,1.00
2016.11.08 10:23:25.504,9.92078,9.92164,1.00,1.00
2016.11.08 10:23:25.656,9.92072,9.92164,1.00,1.00
2016.11.08 10:23:26.316,9.92003,9.92164,1.00,1.00
2016.11.08 10:23:26.367,9.91952,9.9213,1.00,1.00
2016.11.08 10:23:26.468,9.91942,9.92068,1.00,1.00
2016.11.08 10:23:26.620,9.9187,9.92058,1.00,1.37
2016.11.08 10:23:26.721,9.91839,9.92037,1.00,1.37
2016.11.08 10:23:26.772,9.91839,9.92018,1.00,1.00
2016.11.08 10:23:27.075,9.91864,9.91991,1.00,1.00
2016.11.08 10:23:27.379,9.91864,9.91994,1.00,1.00
2016.11.08 10:23:27.480,9.91864,9.92008,1.00,1.00
2016.11.08 10:23:27.890,9.91864,9.92003,1.00,1.00
2016.11.08 10:23:28.193,9.91869,9.92003,1.00,1.00
2016.11.08 10:23:28.497,9.91869,9.92016,1.00,1.00
2016.11.08 10:23:28.649,9.91869,9.9202,1.00,1.00
2016.11.08 10:23:30.047,9.91873,9.9202,1.00,1.00
2016.11.08 10:23:30.267,9.91828,9.92003,1.00,1.00
2016.11.08 10:23:30.369,9.91816,9.92003,1.00,1.00
2016.11.08 10:23:30.893,9.91816,9.91996,1.00,1.00
2016.11.08 10:23:31.375,9.91805,9.91996,1.00,1.00
2016.11.08 10:23:31.476,9.91805,9.91989,1.00,1.00
2016.11.08 10:23:31.577,9.91805,9.91999,1.00,1.00
2016.11.08 10:23:32.068,9.91857,9.92009,2.10,1.00
2016.11.08 10:23:32.321,9.91898,9.92094,1.00,1.75
2016.11.08 10:23:32.372,9.91898,9.92097,1.00,1.12
2016.11.08 10:23:33.186,9.9188,9.92078,1.00,1.87
2016.11.08 10:23:33.288,9.91895,9.92065,1.00,1.37
2016.11.08 10:23:33.390,9.91881,9.92065,1.00,1.37
2016.11.08 10:23:33.541,9.91881,9.92065,1.00,1.00
2016.11.08 10:23:34.294,9.91896,9.92065,1.00,1.00
2016.11.08 10:23:35.094,9.91896,9.92089,1.00,1.75
2016.11.08 10:23:35.307,9.91907,9.92097,1.00,1.12
2016.11.08 10:23:36.593,9.91906,9.92091,1.00,1.37
2016.11.08 10:23:36.795,9.91872,9.9206,1.50,1.37
2016.11.08 10:23:36.846,9.91872,9.9206,1.00,1.00
2016.11.08 10:23:36.897,9.91872,9.92063,1.00,1.00
2016.11.08 10:23:36.999,9.91872,9.9207,1.00,1.00
2016.11.08 10:23:37.670,9.91876,9.92073,1.00,1.00
2016.11.08 10:23:37.973,9.91898,9.92096,1.00,1.00
2016.11.08 10:23:39.820,9.91901,9.92098,1.00,1.37
2016.11.08 10:23:41.264,9.91908,9.92098,2.10,1.37
2016.11.08 10:23:41.568,9.91963,9.92123,2.10,1.00
2016.11.08 10:23:41.619,9.91964,9.92143,1.60,1.00
2016.11.08 10:23:41.720,9.91964,9.92151,1.60,1.00
2016.11.08 10:23:41.872,9.91964,9.92151,1.60,1.00
2016.11.08 10:23:41.973,9.91964,9.92151,1.60,1.00
2016.11.08 10:23:42.024,9.91964,9.92151,1.60,1.00
2016.11.08 10:23:42.125,9.91964,9.92147,1.60,1.00
2016.11.08 10:23:42.429,9.91964,9.92147,1.60,1.00
2016.11.08 10:23:42.510,9.91975,9.9216,1.60,1.00
2016.11.08 10:23:42.562,9.91975,9.92168,1.60,1.00
2016.11.08 10:23:42.882,9.91975,9.92168,1.60,1.00
2016.11.08 10:23:43.350,9.91975,9.92168,1.60,1.50
2016.11.08 10:23:43.452,9.91975,9.92168,1.60,1.50
2016.11.08 10:23:43.553,9.91975,9.92168,1.60,1.50
2016.11.08 10:23:43.604,9.91975,9.92138,1.60,1.00
2016.11.08 10:23:43.929,9.91975,9.92138,1.60,1.00
2016.11.08 10:23:47.807,9.91975,9.92138,1.60,1.00
2016.11.08 10:23:52.263,9.91975,9.92138,1.60,1.00
2016.11.08 10:23:52.364,9.91999,9.9217,1.65,1.00
2016.11.08 10:23:52.415,9.91984,9.9217,1.90,1.00
2016.11.08 10:23:52.516,9.91983,9.9217,1.60,1.00
2016.11.08 10:23:52.618,9.91983,9.9217,1.60,1.00
2016.11.08 10:23:53.296,9.91988,9.9217,1.60,1.00
2016.11.08 10:23:55.999,9.91994,9.9217,1.60,1.00
2016.11.08 10:24:03.665,9.91998,9.9219,1.60,1.37
2016.11.08 10:24:11.540,9.91998,9.9219,2.10,1.37
2016.11.08 10:24:11.591,9.91998,9.9219,2.10,1.37
2016.11.08 10:24:11.894,9.92005,9.9219,1.60,1.37
2016.11.08 10:24:12.197,9.92014,9.9219,1.60,1.37
2016.11.08 10:24:33.893,9.92014,9.9219,1.60,1.37
2016.11.08 10:24:33.945,9.92014,9.9219,1.60,1.37
2016.11.08 10:24:34.046,9.92006,9.9219,1.60,1.37
2016.11.08 10:24:36.096,9.92006,9.9219,1.60,1.37
2016.11.08 10:24:36.304,9.92006,9.9219,1.60,1.37
2016.11.08 10:24:36.707,9.92024,9.9219,1.00,1.37
2016.11.08 10:24:36.859,9.92024,9.9219,1.60,1.00
2016.11.08 10:24:36.910,9.92032,9.9219,1.60,1.00
2016.11.08 10:24:37.213,9.92054,9.9219,2.10,1.00
2016.11.08 10:24:37.264,9.92054,9.92252,2.10,1.37
2016.11.08 10:24:37.316,9.92054,9.92237,1.60,1.37
2016.11.08 10:24:37.433,9.92068,9.92261,1.60,1.37
2016.11.08 10:24:37.802,9.92061,9.92247,1.00,1.37
2016.11.08 10:24:37.903,9.92053,9.92247,1.60,1.37
2016.11.08 10:24:38.156,9.92053,9.92247,1.60,1.37
2016.11.08 10:24:38.207,9.92045,9.92218,1.60,1.37
2016.11.08 10:24:38.358,9.92045,9.92239,1.60,1.37
2016.11.08 10:24:39.927,9.92063,9.9224,1.00,1.37
2016.11.08 10:24:40.531,9.92072,9.9224,1.00,1.37
2016.11.08 10:24:41.508,9.92103,9.9224,1.00,1.37
2016.11.08 10:24:41.609,9.92076,9.92274,1.00,1.37
2016.11.08 10:24:41.660,9.92076,9.92262,1.00,1.00
2016.11.08 10:24:41.711,9.92095,9.92229,1.00,1.00
2016.11.08 10:24:41.812,9.92093,9.92229,1.00,1.00
2016.11.08 10:24:42.014,9.92093,9.92262,1.00,1.00
2016.11.08 10:24:42.208,9.92106,9.92262,1.00,1.00
2016.11.08 10:24:42.511,9.92139,9.92311,1.00,1.45
2016.11.08 10:24:42.814,9.92144,9.92322,1.00,1.45
2016.11.08 10:24:42.865,9.92144,9.92322,1.00,1.00
2016.11.08 10:24:42.916,9.92153,9.92322,1.00,1.00
2016.11.08 10:24:43.219,9.92171,9.92345,1.00,1.45
2016.11.08 10:24:43.522,9.9219,9.92367,1.00,1.45
2016.11.08 10:24:43.825,9.92197,9.92377,1.00,1.45
2016.11.08 10:24:44.142,9.92197,9.92377,1.00,1.45
2016.11.08 10:24:44.243,9.92207,9.92377,1.00,1.45
2016.11.08 10:24:45.342,9.92207,9.92377,1.00,1.45
2016.11.08 10:24:45.544,9.92216,9.92399,1.00,1.45
2016.11.08 10:24:45.847,9.9221,9.92408,1.00,1.45
2016.11.08 10:24:45.999,9.92214,9.92408,1.00,1.95
