2016.11.17 01:18:52.850,9.82255,9.82564,1.00,1.00
2016.11.17 01:18:53.052,9.82216,9.82564,1.00,1.00
2016.11.17 01:18:53.325,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:53.824,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:54.260,9.82216,9.82554,1.00,1.00
2016.11.17 01:18:55.258,9.82256,9.82554,1.00,1.00
2016.11.17 01:18:55.460,9.82216,9.82554,1.00,1.00
2016.11.17 01:18:55.735,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:56.639,9.82216,9.82554,1.00,1.00
2016.11.17 01:18:56.857,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:56.959,9.82216,9.82554,1.00,1.00
2016.11.17 01:18:57.061,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:57.847,9.82216,9.82554,1.00,1.00
2016.11.17 01:18:58.279,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:59.169,9.82207,9.82554,1.00,1.00
2016.11.17 01:18:59.472,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:59.775,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:00.364,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:00.651,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:01.580,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:01.853,9.82245,9.82544,1.00,1.00
2016.11.17 01:19:02.324,9.82245,9.82534,1.00,1.00
2016.11.17 01:19:02.777,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:03.057,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:03.975,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:04.964,9.82255,9.82534,1.00,1.00
2016.11.17 01:19:05.166,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:05.565,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:06.376,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:06.771,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:07.574,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:07.976,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:08.408,9.82246,9.82524,1.00,1.00
2016.11.17 01:19:08.784,9.82246,9.82535,1.00,1.00
2016.11.17 01:19:09.008,9.82216,9.82535,1.00,1.00
2016.11.17 01:19:09.182,9.82246,9.82535,1.00,1.00
2016.11.17 01:19:09.884,9.82246,9.82524,1.00,1.00
2016.11.17 01:19:10.136,9.82216,9.82524,1.00,1.00
2016.11.17 01:19:10.422,9.82246,9.82524,1.00,1.00
2016.11.17 01:19:11.083,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:11.294,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:11.592,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:11.896,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:12.520,9.82208,9.82544,1.00,1.00
2016.11.17 01:19:13.161,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:13.500,9.82255,9.82544,1.00,1.00
2016.11.17 01:19:13.726,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:14.013,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:14.943,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:15.206,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:16.108,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:16.508,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:17.321,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:17.710,9.82245,9.82544,1.00,1.00
2016.11.17 01:19:18.630,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:18.912,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:19.328,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:19.856,9.82208,9.82534,1.00,1.00
2016.11.17 01:19:20.117,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:21.070,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:22.071,9.82255,9.82534,1.00,1.00
2016.11.17 01:19:22.245,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:22.527,9.82245,9.82534,1.00,1.00
2016.11.17 01:19:23.458,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:23.733,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:24.671,9.82208,9.82534,1.00,1.00
2016.11.17 01:19:24.938,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:25.879,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:26.245,9.82245,9.82534,1.00,1.00
2016.11.17 01:19:27.070,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:27.474,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:28.351,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:29.355,9.82255,9.82534,1.00,1.00
2016.11.17 01:19:29.557,9.82209,9.82534,1.00,1.00
2016.11.17 01:19:29.772,9.82207,9.82534,1.00,1.00
2016.11.17 01:19:29.874,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:30.770,9.82208,9.82534,1.00,1.00
2016.11.17 01:19:31.126,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:31.977,9.82207,9.82534,1.00,1.00
2016.11.17 01:19:32.683,9.82208,9.82544,1.00,1.00
2016.11.17 01:19:32.974,9.82255,9.82544,1.00,1.00
2016.11.17 01:19:33.170,9.82207,9.82544,1.00,1.00
2016.11.17 01:19:33.470,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:34.388,9.82208,9.82544,1.00,1.00
2016.11.17 01:19:34.892,9.82209,9.82544,1.00,1.00
2016.11.17 01:19:35.397,9.82255,9.82544,1.00,1.00
2016.11.17 01:19:35.622,9.82209,9.82544,1.00,1.00
2016.11.17 01:19:35.893,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:36.829,9.82208,9.82544,1.00,1.00
2016.11.17 01:19:37.225,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:38.132,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:38.391,9.82245,9.82544,1.00,1.00
2016.11.17 01:19:39.316,9.82216,9.82544,1.00,1.00
2016.11.17 01:19:39.595,9.82246,9.82544,1.00,1.00
2016.11.17 01:19:39.922,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:40.522,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:40.843,9.82246,9.82534,1.00,1.00
2016.11.17 01:19:41.530,9.82246,9.82535,1.00,1.00
2016.11.17 01:19:41.732,9.82216,9.82535,1.00,1.00
2016.11.17 01:19:42.035,9.82246,9.82535,1.00,1.00
2016.11.17 01:19:42.932,9.82216,9.82534,1.00,1.00
2016.11.17 01:19:43.135,9.82216,9.82554,1.00,1.00
2016.11.17 01:19:43.236,9.82247,9.82554,1.00,1.00
2016.11.17 01:19:43.337,9.82247,9.82594,1.00,1.00
2016.11.17 01:19:43.539,9.82236,9.82595,1.00,1.00
2016.11.17 01:19:43.641,9.82196,9.82595,1.00,1.00
2016.11.17 01:19:43.843,9.82196,9.82584,1.00,1.00
2016.11.17 01:19:43.944,9.82194,9.82584,1.00,1.00
2016.11.17 01:19:44.572,9.82193,9.82584,1.00,1.00
2016.11.17 01:19:45.324,9.82188,9.82584,1.00,1.00
2016.11.17 01:19:45.852,9.82221,9.82584,1.00,1.00
2016.11.17 01:19:46.155,9.82229,9.82574,1.00,1.00
2016.11.17 01:19:46.819,9.82156,9.82574,1.00,1.00
2016.11.17 01:19:47.122,9.82176,9.82574,1.00,1.00
2016.11.17 01:19:48.313,9.82156,9.82574,1.00,1.00
2016.11.17 01:19:49.233,9.82166,9.82574,1.00,1.00
2016.11.17 01:19:49.536,9.82156,9.82574,1.00,1.00
2016.11.17 01:19:50.354,9.82239,9.82574,1.00,1.00
2016.11.17 01:19:50.455,9.82219,9.82574,1.00,1.00
2016.11.17 01:19:50.556,9.82166,9.82574,1.00,1.00
2016.11.17 01:19:50.758,9.82156,9.82574,1.00,1.00
2016.11.17 01:19:51.754,9.82146,9.82574,1.00,1.00
2016.11.17 01:19:51.855,9.82146,9.82594,1.00,1.00
2016.11.17 01:19:52.123,9.82146,9.82584,1.00,1.00
2016.11.17 01:19:52.832,9.82146,9.82574,1.00,1.00
2016.11.17 01:19:53.085,9.82146,9.82594,1.00,1.00
2016.11.17 01:19:53.136,9.82166,9.82594,1.00,1.00
2016.11.17 01:19:53.439,9.8214,9.82594,1.00,1.00
2016.11.17 01:19:54.074,9.82136,9.82594,1.00,1.00
2016.11.17 01:19:54.125,9.82156,9.82594,1.00,1.00
2016.11.17 01:19:54.327,9.82148,9.82594,1.00,1.00
2016.11.17 01:19:54.614,9.82148,9.82584,1.00,1.00
2016.11.17 01:19:55.073,9.82124,9.82584,1.00,1.00
2016.11.17 01:19:55.470,9.82201,9.82584,1.00,1.00
2016.11.17 01:19:55.572,9.82149,9.82584,1.00,1.00
2016.11.17 01:19:55.875,9.82149,9.82574,1.00,1.00
2016.11.17 01:19:55.925,9.82149,9.82594,1.00,1.00
2016.11.17 01:19:56.476,9.82138,9.82594,1.00,1.00
2016.11.17 01:19:56.527,9.82155,9.82594,1.00,1.00
2016.11.17 01:19:56.830,9.8214,9.82594,1.00,1.00
2016.11.17 01:19:57.133,9.8214,9.82584,1.00,1.00
2016.11.17 01:19:57.459,9.82144,9.82584,1.00,1.00
2016.11.17 01:19:58.365,9.82135,9.82584,1.00,1.00
2016.11.17 01:19:58.467,9.82135,9.82594,1.00,1.00
2016.11.17 01:19:58.618,9.82135,9.82584,1.00,1.00
2016.11.17 01:19:59.483,9.82206,9.82584,1.00,1.00
2016.11.17 01:19:59.584,9.82145,9.82584,1.00,1.00
2016.11.17 01:19:59.736,9.82139,9.82584,1.00,1.00
2016.11.17 01:20:00.096,9.82139,9.82594,1.00,1.00
2016.11.17 01:20:00.147,9.82196,9.82594,1.00,1.00
2016.11.17 01:20:00.248,9.82127,9.82594,1.00,1.00
2016.11.17 01:20:00.528,9.82127,9.82584,1.00,1.00
2016.11.17 01:20:01.158,9.82116,9.82584,1.00,1.00
2016.11.17 01:20:01.259,9.82225,9.82584,1.00,1.00
2016.11.17 01:20:01.360,9.82156,9.82604,1.00,1.00
2016.11.17 01:20:01.735,9.82145,9.82604,1.00,1.00
2016.11.17 01:20:01.836,9.82141,9.82604,1.00,1.00
2016.11.17 01:20:02.358,9.82116,9.82604,1.50,1.00
2016.11.17 01:20:02.756,9.82233,9.82604,1.00,1.00
2016.11.17 01:20:02.857,9.82153,9.82604,1.00,1.00
2016.11.17 01:20:03.373,9.82116,9.82604,1.00,1.00
2016.11.17 01:20:03.474,9.82097,9.82604,1.00,1.00
2016.11.17 01:20:04.161,9.822,9.82604,1.00,1.00
2016.11.17 01:20:04.262,9.82136,9.82604,1.00,1.00
2016.11.17 01:20:04.874,9.82189,9.82605,1.00,1.00
2016.11.17 01:20:04.975,9.82145,9.82605,1.00,1.00
2016.11.17 01:20:05.269,9.82136,9.82605,1.00,1.00
2016.11.17 01:20:05.370,9.82136,9.82594,1.00,1.00
2016.11.17 01:20:05.531,9.82131,9.82594,1.00,1.00
2016.11.17 01:20:05.950,9.82146,9.82604,1.00,1.00
2016.11.17 01:20:06.873,9.82116,9.82604,1.00,1.00
2016.11.17 01:20:07.075,9.82211,9.82604,1.00,1.00
2016.11.17 01:20:07.177,9.82146,9.82594,1.00,1.00
2016.11.17 01:20:07.342,9.82124,9.82594,1.00,1.00
2016.11.17 01:20:07.595,9.82124,9.82604,1.00,1.00
2016.11.17 01:20:07.696,9.82148,9.82599,1.00,1.00
2016.11.17 01:20:08.203,9.82115,9.82591,1.00,1.00
2016.11.17 01:20:08.654,9.82096,9.82589,1.00,1.00
2016.11.17 01:20:09.583,9.82096,9.82574,1.00,1.00
2016.11.17 01:20:09.907,9.82143,9.82574,1.00,1.00
2016.11.17 01:20:10.211,9.82148,9.82574,1.00,1.00
2016.11.17 01:20:10.313,9.82148,9.82584,1.00,1.00
2016.11.17 01:20:10.364,9.82148,9.82574,1.00,1.00
2016.11.17 01:20:10.769,9.8212,9.82574,1.00,1.00
2016.11.17 01:20:11.281,9.82119,9.82574,1.00,1.00
2016.11.17 01:20:11.488,9.82141,9.82574,1.00,1.00
2016.11.17 01:20:11.591,9.82113,9.82574,1.00,1.00
2016.11.17 01:20:11.995,9.82176,9.82574,1.00,1.00
2016.11.17 01:20:12.615,9.82176,9.82564,1.00,1.00
2016.11.17 01:20:12.968,9.82167,9.82564,1.00,1.00
2016.11.17 01:20:13.170,9.8218,9.82564,1.00,1.00
2016.11.17 01:20:13.372,9.8218,9.82584,1.00,1.00
2016.11.17 01:20:13.676,9.82213,9.82584,1.00,1.00
2016.11.17 01:20:14.496,9.82217,9.82574,1.00,1.00
2016.11.17 01:20:14.597,9.82219,9.82594,1.00,1.00
2016.11.17 01:20:14.698,9.82176,9.82595,1.00,1.00
2016.11.17 01:20:15.380,9.82176,9.82594,1.00,1.00
2016.11.17 01:20:15.683,9.8222,9.82594,1.00,1.00
2016.11.17 01:20:16.112,9.8222,9.82614,1.00,1.00
2016.11.17 01:20:16.516,9.82186,9.82614,1.00,1.00
2016.11.17 01:20:16.770,9.82152,9.82614,1.00,1.00
2016.11.17 01:20:17.301,9.82136,9.82614,1.00,1.00
2016.11.17 01:20:17.571,9.82217,9.82614,1.00,1.00
2016.11.17 01:20:17.774,9.82156,9.82604,1.00,1.00
2016.11.17 01:20:17.900,9.82142,9.82604,1.00,1.00
2016.11.17 01:20:18.102,9.82142,9.82594,1.00,1.00
2016.11.17 01:20:18.367,9.82142,9.82614,1.00,1.00
2016.11.17 01:20:18.418,9.82214,9.82614,1.00,1.00
2016.11.17 01:20:18.519,9.82145,9.82614,1.00,1.00
2016.11.17 01:20:19.130,9.82145,9.82604,1.00,1.00
2016.11.17 01:20:19.433,9.82166,9.82604,1.00,1.00
2016.11.17 01:20:19.780,9.82175,9.82604,1.00,1.00
2016.11.17 01:20:20.386,9.82209,9.82604,1.00,1.00
2016.11.17 01:20:20.690,9.8224,9.82604,1.00,1.00
2016.11.17 01:20:21.123,9.8224,9.82624,1.00,1.00
2016.11.17 01:20:21.528,9.82178,9.82624,1.00,1.00
2016.11.17 01:20:22.108,9.82214,9.82624,1.00,1.00
2016.11.17 01:20:22.411,9.8224,9.82644,1.00,1.00
2016.11.17 01:20:22.642,9.82244,9.82664,1.00,1.00
2016.11.17 01:20:22.793,9.8224,9.82664,1.00,1.00
2016.11.17 01:20:22.845,9.8224,9.82655,1.00,1.00
2016.11.17 01:20:23.098,9.82229,9.82655,1.00,1.00
2016.11.17 01:20:23.604,9.82216,9.82644,1.00,1.00
2016.11.17 01:20:23.907,9.82182,9.82644,1.00,1.00
2016.11.17 01:20:24.055,9.82186,9.82644,1.00,1.00
2016.11.17 01:20:24.359,9.8224,9.82635,1.00,1.00
2016.11.17 01:20:24.663,9.82264,9.82654,1.00,1.00
2016.11.17 01:20:25.617,9.82264,9.82644,1.00,1.00
2016.11.17 01:20:26.524,9.82264,9.82634,1.00,1.00
2016.11.17 01:20:27.737,9.82257,9.82634,1.00,1.00
2016.11.17 01:20:27.915,9.82274,9.82634,1.00,1.00
2016.11.17 01:20:28.119,9.82274,9.82654,1.00,1.00
2016.11.17 01:20:28.526,9.82271,9.82654,1.00,1.00
2016.11.17 01:20:29.525,9.82257,9.82654,1.00,1.00
2016.11.17 01:20:29.627,9.82257,9.82644,1.00,1.00
2016.11.17 01:20:31.715,9.82274,9.82654,1.00,1.00
2016.11.17 01:20:33.831,9.82274,9.82664,1.00,1.00
2016.11.17 01:20:34.353,9.82309,9.82674,1.00,1.00
2016.11.17 01:20:36.082,9.82309,9.82664,1.00,1.00
2016.11.17 01:20:37.456,9.82236,9.82664,1.00,1.00
2016.11.17 01:20:37.558,9.82292,9.82664,1.00,1.00
2016.11.17 01:20:37.760,9.82229,9.82664,1.00,1.00
2016.11.17 01:20:38.304,9.82229,9.82665,1.00,1.00
2016.11.17 01:20:38.769,9.8222,9.82665,1.00,1.00
2016.11.17 01:20:38.871,9.8225,9.82665,1.00,1.00
2016.11.17 01:20:38.972,9.82228,9.82664,1.00,1.00
2016.11.17 01:20:39.073,9.82272,9.82664,1.00,1.00
2016.11.17 01:20:39.376,9.82272,9.82654,1.00,1.00
2016.11.17 01:20:39.545,9.8223,9.82654,1.00,1.00
2016.11.17 01:20:39.646,9.82273,9.82654,1.00,1.00
2016.11.17 01:20:39.976,9.82269,9.82654,1.00,1.00
2016.11.17 01:20:40.652,9.82275,9.82654,1.00,1.00
2016.11.17 01:20:40.754,9.82232,9.82654,1.00,1.00
2016.11.17 01:20:41.754,9.82275,9.82654,1.00,1.00
2016.11.17 01:20:43.700,9.82246,9.82654,1.00,1.00
2016.11.17 01:20:43.953,9.82239,9.82654,1.00,1.00
2016.11.17 01:20:44.646,9.82239,9.82655,1.00,1.00
2016.11.17 01:20:44.697,9.82274,9.82654,1.00,1.00
2016.11.17 01:20:44.748,9.82274,9.82664,1.00,1.00
2016.11.17 01:20:45.255,9.82275,9.82664,1.00,1.00
2016.11.17 01:20:45.865,9.82291,9.82664,1.00,1.00
2016.11.17 01:20:46.118,9.82291,9.82684,1.00,1.00
2016.11.17 01:20:46.169,9.82309,9.82684,1.00,1.00
2016.11.17 01:20:46.473,9.82392,9.82684,1.00,1.00
2016.11.17 01:20:46.574,9.82309,9.82684,1.13,1.00
2016.11.17 01:20:46.676,9.82431,9.82704,1.00,1.00
2016.11.17 01:20:46.878,9.82431,9.82714,1.00,1.00
2016.11.17 01:20:47.409,9.82442,9.82714,1.00,1.00
2016.11.17 01:20:48.086,9.82442,9.82715,1.00,1.00
2016.11.17 01:20:49.666,9.82451,9.82715,1.00,1.00
2016.11.17 01:20:50.117,9.82451,9.82724,1.00,1.00
2016.11.17 01:20:51.688,9.82459,9.82724,1.00,1.00
2016.11.17 01:20:52.123,9.82459,9.82734,1.00,1.00
2016.11.17 01:20:52.719,9.82471,9.82734,1.00,1.00
2016.11.17 01:20:53.023,9.8248,9.82734,1.00,1.00
2016.11.17 01:20:53.381,9.8248,9.82724,1.00,1.00
2016.11.17 01:20:53.484,9.82386,9.82724,1.00,1.00
2016.11.17 01:20:53.837,9.82386,9.82734,1.00,1.00
2016.11.17 01:20:54.981,9.82396,9.82734,1.00,1.00
2016.11.17 01:20:56.083,9.82396,9.82724,1.00,1.00
2016.11.17 01:20:56.185,9.82386,9.82724,1.00,1.00
2016.11.17 01:20:58.521,9.82385,9.82724,1.00,1.00
2016.11.17 01:20:59.062,9.82385,9.82714,1.00,1.00
2016.11.17 01:21:00.428,9.82385,9.82725,1.00,1.00
2016.11.17 01:21:02.210,9.82396,9.82725,1.00,1.00
2016.11.17 01:21:02.614,9.82376,9.82724,1.00,1.00
2016.11.17 01:21:02.929,9.82336,9.82724,1.00,1.00
2016.11.17 01:21:03.133,9.82366,9.82734,1.00,1.00
2016.11.17 01:21:03.285,9.82366,9.82744,1.00,1.00
2016.11.17 01:21:03.437,9.82406,9.82744,1.00,1.00
2016.11.17 01:21:03.851,9.82382,9.82744,1.00,1.00
2016.11.17 01:21:03.953,9.82332,9.82744,1.00,1.00
2016.11.17 01:21:04.358,9.82332,9.82734,1.00,1.00
2016.11.17 01:21:04.616,9.82326,9.82734,1.00,1.00
2016.11.17 01:21:04.818,9.82344,9.82734,1.00,1.00
2016.11.17 01:21:05.348,9.82344,9.82724,1.00,1.00
2016.11.17 01:21:05.912,9.82344,9.82714,1.00,1.00
2016.11.17 01:21:06.587,9.82344,9.82704,1.00,1.00
2016.11.17 01:21:08.103,9.82344,9.82694,1.00,1.00
2016.11.17 01:21:09.843,9.82344,9.82684,1.00,1.00
2016.11.17 01:21:14.682,9.82362,9.82684,1.00,1.00
2016.11.17 01:21:14.733,9.82334,9.82684,1.00,1.00
2016.11.17 01:21:14.834,9.82335,9.82694,1.00,1.00
2016.11.17 01:21:15.648,9.82339,9.82694,1.00,1.00
2016.11.17 01:21:15.951,9.82346,9.82694,1.00,1.00
2016.11.17 01:21:16.253,9.82366,9.82694,1.00,1.00
2016.11.17 01:21:17.066,9.82376,9.82694,1.00,1.00
2016.11.17 01:21:18.087,9.82376,9.82684,1.00,1.00
2016.11.17 01:21:18.576,9.82346,9.82684,1.00,1.00
2016.11.17 01:21:18.953,9.82315,9.82684,1.00,1.00
2016.11.17 01:21:19.573,9.82306,9.82684,1.00,1.00
2016.11.17 01:21:19.775,9.82286,9.82684,1.00,1.00
2016.11.17 01:21:19.876,9.82286,9.82694,1.00,1.00
2016.11.17 01:21:20.059,9.82281,9.82694,1.00,1.00
2016.11.17 01:21:20.110,9.82281,9.82684,1.00,1.00
2016.11.17 01:21:20.161,9.82266,9.82684,1.00,1.00
2016.11.17 01:21:20.263,9.82236,9.82684,1.00,1.00
2016.11.17 01:21:20.670,9.82252,9.82685,1.00,1.00
2016.11.17 01:21:20.974,9.82251,9.82674,1.00,1.00
2016.11.17 01:21:21.075,9.82216,9.82674,1.00,1.00
2016.11.17 01:21:21.177,9.82261,9.82674,1.00,1.00
2016.11.17 01:21:21.278,9.82226,9.82674,1.00,1.00
2016.11.17 01:21:21.455,9.82196,9.82674,1.00,1.00
2016.11.17 01:21:21.607,9.82196,9.82664,1.00,1.00
2016.11.17 01:21:21.912,9.82268,9.82664,1.00,1.00
2016.11.17 01:21:22.174,9.82206,9.82664,1.00,1.00
2016.11.17 01:21:22.276,9.8221,9.82664,1.00,1.50
2016.11.17 01:21:22.371,9.822,9.82659,1.00,1.00
2016.11.17 01:21:22.623,9.822,9.82655,1.00,1.00
2016.11.17 01:21:22.674,9.82176,9.8265,1.00,1.00
2016.11.17 01:21:22.876,9.82274,9.82644,1.00,1.00
2016.11.17 01:21:23.101,9.82176,9.82634,1.00,1.00
2016.11.17 01:21:23.252,9.82164,9.82634,1.00,1.00
2016.11.17 01:21:23.354,9.82205,9.82634,1.00,1.00
2016.11.17 01:21:23.859,9.82156,9.8262,1.00,1.00
2016.11.17 01:21:24.163,9.82221,9.82633,1.00,1.00
2016.11.17 01:21:24.264,9.82186,9.82634,1.00,1.00
2016.11.17 01:21:24.365,9.82186,9.82614,1.00,1.00
2016.11.17 01:21:24.467,9.8216,9.82614,1.00,1.00
2016.11.17 01:21:24.669,9.82267,9.82614,1.00,1.00
2016.11.17 01:21:24.892,9.82198,9.82604,1.00,1.00
2016.11.17 01:21:25.094,9.82198,9.82614,1.00,1.00
2016.11.17 01:21:25.195,9.82166,9.82614,1.00,1.00
2016.11.17 01:21:25.851,9.82153,9.82614,1.00,1.00
2016.11.17 01:21:25.902,9.82165,9.82614,1.00,1.00
2016.11.17 01:21:26.206,9.82218,9.82604,1.00,1.00
2016.11.17 01:21:26.358,9.82218,9.82614,1.00,1.00
2016.11.17 01:21:26.850,9.82218,9.82604,1.00,1.00
2016.11.17 01:21:26.900,9.82208,9.82604,1.00,1.00
2016.11.17 01:21:27.510,9.822,9.82604,1.00,1.00
2016.11.17 01:21:27.561,9.82155,9.82604,1.00,1.00
2016.11.17 01:21:27.728,9.82232,9.82604,1.00,1.00
2016.11.17 01:21:28.031,9.82232,9.82594,1.00,1.00
2016.11.17 01:21:28.470,9.82212,9.82594,1.00,1.00
2016.11.17 01:21:28.572,9.82226,9.82594,1.00,1.00
2016.11.17 01:21:28.673,9.82169,9.82594,1.00,1.00
2016.11.17 01:21:28.775,9.82196,9.82594,1.00,1.00
2016.11.17 01:21:29.332,9.82196,9.82595,1.00,1.00
2016.11.17 01:21:29.662,9.8223,9.82595,1.00,1.00
2016.11.17 01:21:29.965,9.82256,9.82595,1.00,1.00
2016.11.17 01:21:30.866,9.82246,9.82595,1.00,1.00
2016.11.17 01:21:30.967,9.8226,9.82595,1.00,1.00
2016.11.17 01:21:31.270,9.8226,9.82584,1.00,1.00
2016.11.17 01:21:31.371,9.8226,9.82594,1.00,1.00
2016.11.17 01:21:32.015,9.82237,9.82594,1.00,1.00
2016.11.17 01:21:32.116,9.82237,9.82584,1.00,1.00
2016.11.17 01:21:32.997,9.82229,9.82584,1.00,1.00
2016.11.17 01:21:33.099,9.82229,9.82594,1.00,1.00
2016.11.17 01:21:33.874,9.82229,9.82614,1.00,1.00
2016.11.17 01:21:33.975,9.82236,9.82614,1.00,1.00
2016.11.17 01:21:34.622,9.82236,9.82604,1.00,1.00
2016.11.17 01:21:34.973,9.82255,9.82604,1.00,1.00
2016.11.17 01:21:35.285,9.82253,9.82614,1.00,1.00
2016.11.17 01:21:35.336,9.82253,9.82624,1.00,1.00
2016.11.17 01:21:35.916,9.82257,9.82624,1.00,1.00
2016.11.17 01:21:36.017,9.82239,9.82624,1.00,1.00
2016.11.17 01:21:36.831,9.82239,9.82614,1.00,1.00
2016.11.17 01:21:37.153,9.82245,9.82614,1.00,1.00
2016.11.17 01:21:37.457,9.82272,9.82634,1.00,1.00
2016.11.17 01:21:37.608,9.82272,9.82644,1.00,1.00
2016.11.17 01:21:38.177,9.8226,9.82644,1.00,1.00
2016.11.17 01:21:39.082,9.8226,9.82635,1.00,1.00
2016.11.17 01:21:40.594,9.82255,9.82635,1.00,1.00
2016.11.17 01:21:40.796,9.82301,9.82634,1.00,1.00
2016.11.17 01:21:40.897,9.82272,9.82634,1.00,1.00
2016.11.17 01:21:41.099,9.82272,9.82644,1.00,1.00
2016.11.17 01:21:41.604,9.82261,9.82644,1.00,1.00
2016.11.17 01:21:42.493,9.82235,9.82644,1.00,1.00
2016.11.17 01:21:42.594,9.82264,9.82644,1.00,1.00
2016.11.17 01:21:42.897,9.82286,9.82654,1.00,1.00
2016.11.17 01:21:43.200,9.82286,9.82644,1.00,1.00
2016.11.17 01:21:43.301,9.82215,9.82644,1.00,1.00
2016.11.17 01:21:43.503,9.8224,9.82644,1.00,1.00
2016.11.17 01:21:43.604,9.82196,9.82644,1.00,1.00
2016.11.17 01:21:43.806,9.82231,9.82645,1.00,1.00
2016.11.17 01:21:44.132,9.82166,9.82634,1.00,1.00
2016.11.17 01:21:44.184,9.82162,9.82635,1.00,1.00
2016.11.17 01:21:44.871,9.82162,9.82624,1.00,1.00
2016.11.17 01:21:45.127,9.82153,9.82624,1.00,1.00
2016.11.17 01:21:45.338,9.82153,9.82614,1.00,1.00
2016.11.17 01:21:45.652,9.82214,9.82635,1.00,1.00
2016.11.17 01:21:45.855,9.82214,9.82645,1.00,1.00
2016.11.17 01:21:46.411,9.82154,9.82634,1.00,1.00
2016.11.17 01:21:47.371,9.82154,9.82624,1.00,1.00
2016.11.17 01:21:48.331,9.82154,9.82604,1.00,1.00
2016.11.17 01:21:48.668,9.82283,9.82604,1.00,1.00
2016.11.17 01:21:48.719,9.82165,9.82604,1.00,1.00
2016.11.17 01:21:48.871,9.82165,9.82634,1.00,1.00
2016.11.17 01:21:49.124,9.82164,9.82642,1.00,1.00
2016.11.17 01:21:49.608,9.82213,9.82644,1.00,1.00
2016.11.17 01:21:49.810,9.82176,9.82639,1.00,1.00
2016.11.17 01:21:49.861,9.82176,9.82634,1.00,1.00
2016.11.17 01:21:50.012,9.82173,9.82634,1.00,1.00
2016.11.17 01:21:50.114,9.82275,9.82634,1.00,1.00
2016.11.17 01:21:50.215,9.82225,9.82634,1.00,1.00
2016.11.17 01:21:50.749,9.82166,9.82634,1.00,1.00
2016.11.17 01:21:51.378,9.82159,9.82634,1.00,1.00
2016.11.17 01:21:51.581,9.82176,9.82634,1.00,1.00
2016.11.17 01:21:51.885,9.82161,9.82624,1.00,1.00
2016.11.17 01:21:52.340,9.82161,9.82614,1.00,1.00
2016.11.17 01:21:52.769,9.82208,9.82614,1.00,1.00
2016.11.17 01:21:53.868,9.82208,9.82605,1.00,1.00
2016.11.17 01:21:55.503,9.82208,9.82594,1.00,1.00
2016.11.17 01:21:58.430,9.82287,9.82594,1.00,1.00
