2016.11.29 19:50:45.119,9.76356,9.76664,1.12,1.00
2016.11.29 19:50:45.210,9.76356,9.76654,1.12,1.00
2016.11.29 19:50:45.714,9.76356,9.76655,1.12,1.00
2016.11.29 19:50:45.765,9.76356,9.76664,1.12,1.00
2016.11.29 19:50:45.866,9.76356,9.76654,1.12,1.00
2016.11.29 19:50:47.584,9.76356,9.76664,1.12,1.00
2016.11.29 19:50:49.120,9.76356,9.76654,1.12,1.00
2016.11.29 19:50:52.047,9.76356,9.76644,1.12,1.00
2016.11.29 19:50:53.315,9.76356,9.76654,1.12,1.00
2016.11.29 19:50:54.778,9.76356,9.76645,1.12,1.00
2016.11.29 19:50:59.219,9.76356,9.76654,1.12,1.00
2016.11.29 19:51:00.145,9.76357,9.76654,1.00,1.00
2016.11.29 19:51:25.532,9.76369,9.76654,1.00,1.00
2016.11.29 19:51:25.583,9.76369,9.76664,1.00,1.00
2016.11.29 19:51:25.829,9.76406,9.76664,1.00,1.00
2016.11.29 19:51:25.880,9.76406,9.76694,1.00,1.00
2016.11.29 19:51:26.114,9.76406,9.76684,1.00,1.00
2016.11.29 19:51:27.041,9.76387,9.76684,1.00,1.00
2016.11.29 19:51:29.364,9.76357,9.76684,1.00,1.00
2016.11.29 19:51:29.879,9.76357,9.76674,1.00,1.00
2016.11.29 19:51:30.878,9.76357,9.76664,1.00,1.00
2016.11.29 19:51:31.867,9.76357,9.76654,1.00,1.00
2016.11.29 19:51:33.832,9.76357,9.76644,1.00,1.00
2016.11.29 19:51:40.026,9.76358,9.76644,1.00,1.00
2016.11.29 19:51:42.526,9.76358,9.76654,1.00,1.00
2016.11.29 19:51:51.203,9.76358,9.76664,1.00,1.50
2016.11.29 19:51:51.507,9.76358,9.76664,1.37,1.50
2016.11.29 19:51:51.658,9.76356,9.76674,1.37,1.00
2016.11.29 19:51:51.709,9.76356,9.76674,1.37,1.00
2016.11.29 19:51:52.609,9.76356,9.76664,1.37,1.00
2016.11.29 19:51:52.913,9.76372,9.76664,1.00,1.00
2016.11.29 19:51:53.131,9.76372,9.76674,1.00,1.00
2016.11.29 19:51:53.573,9.76415,9.76674,1.00,1.00
2016.11.29 19:51:53.624,9.76415,9.76694,1.00,1.00
2016.11.29 19:51:56.333,9.76415,9.76684,1.00,1.00
2016.11.29 19:51:58.216,9.7643,9.76684,1.00,1.00
2016.11.29 19:52:07.278,9.76431,9.76684,1.00,1.00
2016.11.29 19:52:19.156,9.76431,9.76674,1.00,1.00
2016.11.29 19:52:30.333,9.76431,9.76689,1.00,1.00
2016.11.29 19:52:38.267,9.76431,9.76694,1.00,1.00
2016.11.29 19:52:41.662,9.76431,9.76705,1.00,1.00
2016.11.29 19:52:41.814,9.76425,9.76705,1.00,1.00
2016.11.29 19:52:43.877,9.76425,9.76694,1.00,1.00
2016.11.29 19:52:54.643,9.76425,9.76685,1.00,1.00
2016.11.29 19:52:56.198,9.76425,9.76694,1.00,1.00
2016.11.29 19:53:24.135,9.7641,9.76694,1.00,1.00
2016.11.29 19:53:30.059,9.76391,9.76694,1.00,1.00
2016.11.29 19:53:30.565,9.76391,9.76695,1.00,1.00
2016.11.29 19:53:31.282,9.76391,9.76694,1.00,1.00
2016.11.29 19:54:28.545,9.7641,9.76694,1.00,1.00
2016.11.29 19:54:33.078,9.76428,9.76694,1.00,1.00
2016.11.29 19:54:33.130,9.76428,9.76704,1.00,1.00
2016.11.29 19:54:35.382,9.76428,9.76694,1.00,1.00
2016.11.29 19:54:45.862,9.7641,9.76694,1.00,1.00
2016.11.29 19:54:45.913,9.7641,9.76639,1.00,1.00
2016.11.29 19:54:45.964,9.7641,9.76694,1.00,1.00
2016.11.29 19:54:46.014,9.7641,9.76633,1.00,1.00
2016.11.29 19:54:46.065,9.76389,9.76633,1.00,1.00
2016.11.29 19:54:46.116,9.7637,9.76695,1.00,2.25
2016.11.29 19:54:46.217,9.7637,9.76642,1.00,1.00
2016.11.29 19:54:46.521,9.7637,9.76624,1.00,1.75
2016.11.29 19:54:46.571,9.76339,9.76614,1.00,1.00
2016.11.29 19:54:46.622,9.76339,9.76615,1.00,2.21
2016.11.29 19:54:46.925,9.76339,9.76624,1.00,1.50
2016.11.29 19:54:47.162,9.76295,9.76613,1.00,1.30
2016.11.29 19:54:47.516,9.76295,9.76614,1.00,1.67
2016.11.29 19:54:48.024,9.76295,9.76603,1.00,1.00
2016.11.29 19:54:48.328,9.76336,9.76634,1.00,1.00
2016.11.29 19:54:48.660,9.76366,9.76645,1.00,1.00
2016.11.29 19:54:49.876,9.76341,9.76634,1.50,1.00
2016.11.29 19:54:50.356,9.76341,9.76644,1.50,1.00
2016.11.29 19:54:51.055,9.76356,9.76644,1.00,1.00
2016.11.29 19:54:51.582,9.76356,9.76634,1.00,1.00
2016.11.29 19:54:53.835,9.76356,9.76598,1.00,1.00
2016.11.29 19:54:53.885,9.76356,9.76634,1.00,1.12
2016.11.29 19:54:53.936,9.76356,9.76634,1.00,1.37
2016.11.29 19:54:54.037,9.76356,9.76634,1.00,1.00
2016.11.29 19:54:54.088,9.76368,9.76634,1.00,1.00
2016.11.29 19:54:54.391,9.76368,9.76594,1.00,2.46
2016.11.29 19:54:54.845,9.76368,9.76574,1.00,1.50
2016.11.29 19:54:55.350,9.76368,9.76573,1.00,1.37
2016.11.29 19:54:55.401,9.76336,9.76573,1.00,1.37
2016.11.29 19:54:55.920,9.76336,9.76574,1.00,1.37
2016.11.29 19:54:56.021,9.76336,9.76574,1.00,1.00
2016.11.29 19:54:56.126,9.76336,9.76594,1.00,1.50
2016.11.29 19:54:56.578,9.76343,9.76594,1.00,1.50
2016.11.29 19:55:00.741,9.76343,9.76594,1.00,1.37
2016.11.29 19:55:00.894,9.76361,9.76614,1.00,1.50
2016.11.29 19:55:00.945,9.76361,9.76614,1.00,1.12
2016.11.29 19:55:01.976,9.76286,9.76624,1.12,1.12
2016.11.29 19:55:02.077,9.76286,9.76624,1.50,1.00
2016.11.29 19:55:02.381,9.76286,9.76624,1.00,2.25
2016.11.29 19:55:02.482,9.76268,9.76614,1.06,1.50
2016.11.29 19:55:02.583,9.76268,9.76604,1.06,1.00
2016.11.29 19:55:02.685,9.76254,9.76594,1.43,1.00
2016.11.29 19:55:02.887,9.76267,9.76594,1.06,1.12
2016.11.29 19:55:03.979,9.76251,9.76594,1.06,1.50
2016.11.29 19:55:04.282,9.76251,9.76594,1.00,1.50
2016.11.29 19:55:04.333,9.76256,9.76594,1.00,1.50
2016.11.29 19:55:06.878,9.76251,9.76594,1.00,1.50
2016.11.29 19:55:08.581,9.76256,9.76594,1.00,1.50
2016.11.29 19:55:08.884,9.76251,9.76594,1.06,1.50
2016.11.29 19:55:40.963,9.76275,9.76594,1.00,1.12
2016.11.29 19:55:41.166,9.76275,9.76614,1.00,2.13
2016.11.29 19:55:41.670,9.76275,9.7661,1.00,1.37
2016.11.29 19:55:42.225,9.76275,9.76602,1.00,1.37
2016.11.29 19:55:42.578,9.76275,9.76594,1.00,1.50
2016.11.29 19:55:42.833,9.76268,9.76594,1.00,1.50
2016.11.29 19:55:43.176,9.76268,9.76594,1.00,1.12
2016.11.29 19:55:43.580,9.76268,9.76594,1.00,1.50
2016.11.29 19:55:44.249,9.76268,9.76594,1.00,1.50
2016.11.29 19:55:44.350,9.76256,9.76594,1.00,1.50
2016.11.29 19:55:44.503,9.76256,9.76588,1.00,1.00
2016.11.29 19:55:45.584,9.76256,9.76594,1.00,1.50
2016.11.29 19:55:45.667,9.76267,9.76594,1.00,1.50
2016.11.29 19:55:45.971,9.76267,9.76588,1.00,1.37
2016.11.29 19:55:46.173,9.76267,9.76588,1.00,1.00
2016.11.29 19:55:56.176,9.76267,9.76587,1.00,1.00
2016.11.29 19:55:57.829,9.76275,9.76587,1.00,1.00
2016.11.29 19:56:03.447,9.76275,9.76594,1.00,1.12
2016.11.29 19:56:03.642,9.76275,9.76604,1.00,1.00
2016.11.29 19:56:03.692,9.76291,9.76604,1.00,1.00
2016.11.29 19:56:03.743,9.76291,9.76624,1.00,1.37
2016.11.29 19:56:03.794,9.76276,9.76624,1.87,1.00
2016.11.29 19:56:03.895,9.76298,9.76624,1.00,1.00
2016.11.29 19:56:04.199,9.76282,9.76624,1.00,1.50
2016.11.29 19:56:04.300,9.76282,9.76624,1.00,1.00
2016.11.29 19:56:04.403,9.763,9.76624,1.00,1.00
2016.11.29 19:56:04.454,9.763,9.76634,1.00,1.00
2016.11.29 19:56:04.858,9.763,9.76625,1.00,1.00
2016.11.29 19:56:05.380,9.763,9.76624,1.00,1.00
2016.11.29 19:56:05.583,9.763,9.76634,1.00,1.12
2016.11.29 19:56:05.685,9.763,9.76634,1.00,1.87
2016.11.29 19:56:05.887,9.763,9.76634,1.00,1.50
2016.11.29 19:56:07.107,9.76287,9.76624,1.00,1.00
2016.11.29 19:56:07.259,9.76287,9.76634,1.00,2.25
2016.11.29 19:56:07.310,9.76301,9.76634,1.00,1.87
2016.11.29 19:56:07.412,9.76286,9.76634,1.37,1.00
2016.11.29 19:56:07.514,9.76302,9.76634,1.37,1.50
2016.11.29 19:56:07.817,9.76317,9.76634,1.00,1.00
2016.11.29 19:56:08.130,9.76317,9.76644,1.00,1.00
2016.11.29 19:56:09.080,9.76317,9.76634,1.00,1.00
2016.11.29 19:56:09.869,9.76317,9.76654,1.00,1.87
2016.11.29 19:56:20.018,9.76322,9.76664,1.00,1.50
2016.11.29 19:56:23.057,9.76336,9.76664,1.00,1.37
2016.11.29 19:56:23.159,9.76336,9.76664,1.00,1.12
2016.11.29 19:56:25.041,9.76326,9.76674,1.00,2.25
2016.11.29 19:56:25.377,9.76336,9.76674,1.00,2.25
2016.11.29 19:56:25.580,9.76326,9.76674,1.12,1.37
2016.11.29 19:56:25.631,9.76326,9.76674,1.12,1.12
2016.11.29 19:56:25.723,9.76337,9.76674,1.00,1.12
2016.11.29 19:56:26.153,9.76337,9.76674,1.00,1.37
2016.11.29 19:56:26.457,9.76372,9.76685,1.00,1.00
2016.11.29 19:56:26.962,9.76372,9.76684,1.00,1.00
2016.11.29 19:56:27.266,9.76387,9.76684,1.00,1.00
2016.11.29 19:56:27.876,9.76387,9.76674,1.00,1.00
2016.11.29 19:56:28.280,9.76376,9.76674,1.12,1.00
2016.11.29 19:56:28.587,9.76386,9.76675,1.00,1.00
2016.11.29 19:56:29.100,9.76386,9.76674,1.00,1.00
2016.11.29 19:56:29.677,9.76371,9.76674,1.00,1.00
2016.11.29 19:56:30.885,9.76386,9.76675,1.00,1.00
2016.11.29 19:56:35.817,9.76376,9.76675,1.12,1.00
2016.11.29 19:56:35.969,9.76387,9.76674,1.00,1.00
2016.11.29 19:56:36.171,9.76376,9.76674,1.00,1.00
2016.11.29 19:56:36.272,9.76364,9.76674,1.00,1.00
2016.11.29 19:56:36.374,9.76364,9.76669,1.00,1.00
2016.11.29 19:56:36.678,9.76379,9.76669,1.00,1.00
2016.11.29 19:56:37.482,9.76366,9.76669,1.37,1.00
2016.11.29 19:56:37.987,9.76366,9.76669,1.00,1.00
2016.11.29 19:56:38.629,9.76363,9.76664,1.00,1.00
2016.11.29 19:56:38.730,9.76356,9.76664,1.00,1.00
2016.11.29 19:56:38.781,9.76367,9.76664,1.37,1.00
2016.11.29 19:56:39.135,9.76367,9.76665,1.00,1.00
2016.11.29 19:56:39.678,9.76367,9.76664,1.00,1.00
2016.11.29 19:56:40.184,9.76383,9.76664,1.00,1.00
2016.11.29 19:56:40.624,9.76383,9.76674,1.00,1.00
2016.11.29 19:56:41.028,9.76366,9.76674,1.37,1.00
2016.11.29 19:56:41.180,9.76362,9.76674,1.00,1.00
2016.11.29 19:56:41.231,9.76347,9.76674,1.37,1.00
2016.11.29 19:56:41.282,9.76347,9.76674,1.00,1.00
2016.11.29 19:56:41.624,9.76362,9.76674,1.00,1.00
2016.11.29 19:56:42.534,9.76348,9.76674,1.00,1.00
2016.11.29 19:56:42.737,9.76331,9.76674,1.37,1.87
2016.11.29 19:56:42.788,9.76331,9.76674,1.00,1.87
2016.11.29 19:56:42.890,9.76345,9.76674,1.00,2.25
2016.11.29 19:56:43.093,9.76345,9.76674,1.00,1.00
2016.11.29 19:56:43.388,9.76345,9.76669,1.00,1.00
2016.11.29 19:56:43.792,9.76331,9.76669,1.00,1.37
2016.11.29 19:56:43.843,9.76336,9.76669,1.00,1.37
2016.11.29 19:56:44.146,9.76344,9.76669,1.00,1.00
2016.11.29 19:56:44.474,9.76344,9.76664,1.00,1.00
2016.11.29 19:56:45.017,9.76344,9.76665,1.00,1.00
2016.11.29 19:56:45.322,9.76376,9.76664,1.12,1.00
2016.11.29 19:56:45.652,9.76376,9.76664,1.37,1.00
2016.11.29 19:56:45.804,9.76376,9.76664,1.12,1.00
2016.11.29 19:56:45.855,9.76376,9.76675,1.87,1.00
2016.11.29 19:56:46.057,9.76362,9.76674,1.75,1.00
2016.11.29 19:56:46.108,9.76378,9.76674,1.00,1.00
2016.11.29 19:56:46.209,9.76359,9.76674,1.50,1.00
2016.11.29 19:56:46.925,9.76356,9.76674,1.00,1.00
2016.11.29 19:56:47.077,9.76346,9.76674,1.00,1.00
2016.11.29 19:56:47.279,9.76346,9.76669,1.00,1.00
2016.11.29 19:56:48.580,9.76346,9.76674,1.00,1.00
2016.11.29 19:56:58.613,9.76346,9.76675,1.00,1.50
2016.11.29 19:56:58.714,9.76346,9.76674,1.00,1.12
2016.11.29 19:56:58.765,9.76336,9.76675,1.00,1.50
2016.11.29 19:56:58.815,9.76336,9.76675,1.00,1.50
2016.11.29 19:56:59.619,9.76336,9.76674,1.00,1.12
2016.11.29 19:56:59.720,9.76336,9.76674,1.00,1.50
2016.11.29 19:56:59.851,9.76332,9.76674,1.00,1.37
2016.11.29 19:57:00.174,9.76327,9.76674,1.12,1.37
2016.11.29 19:57:00.736,9.76327,9.76669,1.12,1.37
2016.11.29 19:57:00.918,9.76327,9.76669,1.12,1.37
2016.11.29 19:57:20.091,9.76323,9.76664,1.00,1.12
2016.11.29 19:57:21.095,9.76323,9.7666,1.00,1.37
2016.11.29 19:57:21.399,9.76323,9.7666,1.00,1.00
2016.11.29 19:57:25.752,9.76323,9.76654,1.00,1.00
2016.11.29 19:57:28.193,9.76323,9.7666,1.00,1.00
2016.11.29 19:57:31.364,9.76323,9.76661,1.00,1.00
2016.11.29 19:57:37.672,9.76323,9.76661,1.75,1.00
2016.11.29 19:57:41.898,9.76319,9.7666,1.75,1.00
2016.11.29 19:57:43.682,9.76319,9.76664,1.75,1.87
2016.11.29 19:57:43.732,9.76319,9.76664,1.75,2.25
2016.11.29 19:57:44.626,9.76319,9.76664,1.75,2.25
2016.11.29 19:57:44.728,9.76319,9.76664,1.75,2.25
2016.11.29 19:57:49.083,9.76323,9.76654,1.37,1.12
2016.11.29 19:57:50.219,9.76323,9.76664,1.37,1.50
2016.11.29 19:57:51.225,9.76316,9.76664,1.50,1.91
2016.11.29 19:57:51.765,9.76316,9.76664,1.50,1.87
2016.11.29 19:57:58.843,9.76316,9.76664,1.37,2.25
2016.11.29 19:58:07.661,9.76307,9.76654,1.12,1.37
2016.11.29 19:58:08.271,9.76306,9.76654,2.25,1.12
2016.11.29 19:58:13.870,9.76306,9.76654,2.25,2.25
2016.11.29 19:58:14.376,9.76306,9.76654,2.25,1.37
2016.11.29 19:58:14.914,9.76306,9.76644,1.75,1.00
2016.11.29 19:58:15.695,9.76307,9.76644,1.00,1.00
2016.11.29 19:58:16.137,9.76307,9.76654,1.00,1.50
2016.11.29 19:58:16.188,9.76307,9.76654,1.00,1.50
2016.11.29 19:58:16.491,9.76307,9.76654,1.00,1.12
2016.11.29 19:58:16.592,9.76321,9.76654,1.00,1.12
2016.11.29 19:58:16.899,9.76305,9.76654,1.87,1.12
2016.11.29 19:58:17.102,9.7632,9.76655,1.00,1.00
2016.11.29 19:58:17.781,9.7632,9.76655,1.37,1.00
2016.11.29 19:58:18.427,9.7632,9.76664,1.37,1.37
2016.11.29 19:58:29.004,9.7632,9.76664,1.37,2.25
2016.11.29 19:58:29.823,9.7632,9.76664,1.37,1.12
2016.11.29 19:58:30.025,9.7632,9.76664,1.37,2.25
2016.11.29 19:58:30.797,9.7632,9.76664,1.37,1.87
2016.11.29 19:58:30.899,9.7632,9.76664,1.37,2.25
2016.11.29 19:58:34.612,9.7632,9.76664,1.37,1.87
2016.11.29 19:58:37.824,9.76334,9.76664,1.00,1.87
2016.11.29 19:58:38.128,9.76348,9.76674,1.00,1.00
2016.11.29 19:58:38.380,9.76348,9.76684,1.00,1.20
2016.11.29 19:58:43.931,9.76348,9.76684,1.00,1.15
2016.11.29 19:58:52.581,9.76348,9.76674,1.00,1.00
2016.11.29 19:59:00.079,9.76349,9.76674,1.00,1.00
2016.11.29 19:59:00.384,9.76363,9.76674,1.00,1.00
2016.11.29 19:59:00.586,9.76363,9.76684,1.00,1.10
2016.11.29 19:59:00.738,9.76365,9.76684,1.00,1.10
2016.11.29 19:59:01.081,9.76408,9.76694,1.00,1.50
2016.11.29 19:59:01.182,9.76396,9.76695,1.37,1.75
2016.11.29 19:59:01.284,9.76396,9.76694,1.00,1.50
2016.11.29 19:59:01.335,9.76385,9.76694,1.00,1.87
2016.11.29 19:59:01.386,9.76376,9.76694,1.00,1.50
2016.11.29 19:59:01.538,9.76351,9.76694,1.37,1.50
2016.11.29 19:59:01.589,9.76365,9.76694,1.00,1.50
2016.11.29 19:59:01.994,9.76351,9.76694,1.37,3.00
2016.11.29 19:59:04.739,9.76365,9.76694,1.00,2.25
2016.11.29 19:59:06.400,9.76408,9.76694,1.00,2.25
2016.11.29 19:59:06.501,9.76353,9.76694,1.37,2.25
2016.11.29 19:59:07.307,9.76346,9.76674,1.37,2.03
2016.11.29 19:59:07.358,9.76346,9.76674,1.37,1.00
2016.11.29 19:59:07.409,9.76346,9.76674,1.00,1.37
2016.11.29 19:59:07.460,9.76316,9.76664,1.50,1.37
2016.11.29 19:59:07.511,9.76316,9.76664,1.37,1.00
2016.11.29 19:59:07.613,9.76316,9.76664,1.12,1.50
2016.11.29 19:59:07.664,9.76316,9.76654,1.12,1.50
2016.11.29 19:59:07.715,9.76316,9.76664,1.12,1.37
2016.11.29 19:59:07.766,9.76298,9.76644,1.75,2.78
2016.11.29 19:59:07.817,9.76313,9.76644,1.00,2.78
2016.11.29 19:59:07.918,9.76297,9.76644,1.37,2.86
2016.11.29 19:59:08.121,9.76297,9.76644,1.37,1.12
2016.11.29 19:59:08.172,9.76297,9.76644,1.37,2.59
2016.11.29 19:59:08.557,9.76296,9.76644,1.00,2.08
2016.11.29 19:59:08.811,9.76297,9.76644,1.00,3.62
2016.11.29 19:59:08.912,9.76297,9.76644,1.00,1.95
2016.11.29 19:59:09.215,9.76297,9.76634,1.00,1.12
2016.11.29 19:59:09.317,9.763,9.76634,1.00,1.37
2016.11.29 19:59:09.418,9.763,9.76634,1.00,1.50
2016.11.29 19:59:09.519,9.763,9.76634,1.00,1.50
2016.11.29 19:59:09.892,9.763,9.76634,1.00,1.00
2016.11.29 19:59:09.994,9.763,9.76634,1.00,1.50
2016.11.29 19:59:10.120,9.763,9.76634,1.00,1.00
2016.11.29 19:59:10.216,9.763,9.76624,1.00,1.00
2016.11.29 19:59:11.140,9.763,9.76624,1.37,1.00
2016.11.29 19:59:11.242,9.763,9.76635,1.00,1.37
2016.11.29 19:59:11.293,9.763,9.76635,1.00,1.37
2016.11.29 19:59:11.394,9.763,9.76635,1.00,1.37
2016.11.29 19:59:11.596,9.763,9.76635,1.00,1.00
2016.11.29 19:59:11.697,9.763,9.76635,1.00,1.37
2016.11.29 19:59:11.798,9.763,9.76635,1.37,1.75
2016.11.29 19:59:11.900,9.763,9.76635,1.37,1.75
2016.11.29 19:59:12.597,9.763,9.76624,1.37,1.37
2016.11.29 19:59:13.329,9.76284,9.76624,1.75,1.12
2016.11.29 19:59:13.633,9.76298,9.76634,1.37,1.00
2016.11.29 19:59:13.734,9.76298,9.76634,1.37,1.50
2016.11.29 19:59:13.886,9.76286,9.76634,1.00,1.50
2016.11.29 19:59:14.773,9.76284,9.76624,1.00,1.37
2016.11.29 19:59:15.328,9.76298,9.76624,1.00,1.00
2016.11.29 19:59:15.837,9.76298,9.76624,1.00,1.37
2016.11.29 19:59:16.358,9.76298,9.76624,1.00,1.00
2016.11.29 19:59:16.712,9.76313,9.76624,1.00,1.00
2016.11.29 19:59:17.117,9.76299,9.76644,1.00,2.25
2016.11.29 19:59:17.319,9.76299,9.76644,1.00,2.64
2016.11.29 19:59:17.420,9.76282,9.76615,1.00,1.37
2016.11.29 19:59:17.623,9.76275,9.76615,1.37,1.75
2016.11.29 19:59:18.125,9.76275,9.76615,1.37,1.75
2016.11.29 19:59:18.433,9.76275,9.76615,1.00,1.75
2016.11.29 19:59:18.534,9.76275,9.76595,1.00,1.75
2016.11.29 19:59:18.838,9.76275,9.76574,1.00,3.06
2016.11.29 19:59:19.361,9.76275,9.76555,1.00,1.37
2016.11.29 19:59:19.614,9.76243,9.76555,1.00,1.75
2016.11.29 19:59:25.117,9.76249,9.76544,1.00,1.12
2016.11.29 19:59:28.982,9.76249,9.76544,1.00,1.37
2016.11.29 19:59:29.083,9.76249,9.76544,1.00,1.12
2016.11.29 19:59:30.129,9.7625,9.76544,1.00,1.12
2016.11.29 19:59:33.354,9.76243,9.76534,1.00,1.00
2016.11.29 19:59:33.657,9.76243,9.76524,1.00,1.00
2016.11.29 19:59:35.984,9.76243,9.76514,1.00,1.00
2016.11.29 19:59:36.035,9.76212,9.76514,1.00,1.00
2016.11.29 19:59:38.846,9.76212,9.76505,1.00,1.00
2016.11.29 19:59:43.741,9.76212,9.76504,1.00,1.00
2016.11.29 19:59:44.347,9.76212,9.76494,1.00,1.00
2016.11.29 19:59:45.557,9.76193,9.76494,1.00,1.60
2016.11.29 19:59:45.608,9.76193,9.76484,1.00,1.00
2016.11.29 19:59:46.163,9.76193,9.76484,1.37,1.00
2016.11.29 19:59:46.540,9.76193,9.76484,1.00,1.00
2016.11.29 19:59:46.591,9.76193,9.76494,1.00,1.00
2016.11.29 19:59:46.794,9.76193,9.76494,1.00,2.10
2016.11.29 19:59:46.845,9.76175,9.76494,1.00,1.97
2016.11.29 19:59:47.047,9.76175,9.76494,1.00,1.72
2016.11.29 19:59:47.366,9.76175,9.76484,1.00,1.60
2016.11.29 19:59:47.468,9.76175,9.76484,1.00,1.87
2016.11.29 19:59:48.537,9.76175,9.76484,1.37,1.00
2016.11.29 19:59:48.841,9.76189,9.76494,1.00,1.00
2016.11.29 19:59:49.600,9.76189,9.76504,1.00,1.00
2016.11.29 19:59:49.954,9.76189,9.76504,1.37,1.00
2016.11.29 19:59:50.257,9.76218,9.76504,1.00,1.00
2016.11.29 19:59:50.877,9.76218,9.76514,1.00,1.00
2016.11.29 19:59:52.340,9.76218,9.76504,1.00,1.00
2016.11.29 19:59:52.944,9.76218,9.76514,1.00,1.00
2016.11.29 19:59:53.108,9.76218,9.76504,1.00,1.00
2016.11.29 19:59:53.611,9.76206,9.76504,1.37,1.00
2016.11.29 19:59:53.662,9.76206,9.76504,1.00,1.00
2016.11.29 19:59:54.728,9.76204,9.76504,1.37,1.00
2016.11.29 19:59:56.082,9.76204,9.76494,1.37,1.00
2016.11.29 19:59:56.625,9.76204,9.76504,1.00,1.00
