2016.11.09 02:53:22.025,10.01106,10.03314,1.37,1.37
2016.11.09 02:53:22.076,10.01859,10.02724,1.00,1.00
2016.11.09 02:53:22.248,10.01106,10.02787,1.37,1.00
2016.11.09 02:53:22.299,10.01792,10.02657,1.00,1.00
2016.11.09 02:53:22.400,10.01106,10.03154,1.37,1.22
2016.11.09 02:53:22.451,10.01728,10.02593,1.00,1.00
2016.11.09 02:53:22.847,10.01726,10.02591,1.00,1.00
2016.11.09 02:53:24.249,10.01741,10.02606,1.00,1.00
2016.11.09 02:53:24.351,10.01106,10.03288,1.37,1.22
2016.11.09 02:53:24.401,10.01106,10.02638,1.37,1.00
2016.11.09 02:53:24.743,10.01787,10.02652,1.00,1.00
2016.11.09 02:53:26.024,10.01766,10.02631,1.00,1.00
2016.11.09 02:53:26.337,10.0175,10.02615,1.00,1.00
2016.11.09 02:53:26.540,10.01725,10.02592,1.00,1.00
2016.11.09 02:53:26.591,10.0173,10.02595,1.00,1.00
2016.11.09 02:53:26.642,10.01732,10.02599,1.00,1.00
2016.11.09 02:53:26.693,10.01735,10.026,1.00,1.00
2016.11.09 02:53:26.996,10.01785,10.0265,1.00,1.00
2016.11.09 02:53:29.304,10.01784,10.02649,1.00,1.00
2016.11.09 02:53:30.594,10.01793,10.02658,1.00,1.00
2016.11.09 02:53:30.745,10.01802,10.02669,1.00,1.00
2016.11.09 02:53:30.846,10.01805,10.0267,1.00,1.00
2016.11.09 02:53:31.150,10.01803,10.02668,1.00,1.00
2016.11.09 02:53:31.465,10.01813,10.02678,1.00,1.00
2016.11.09 02:53:31.617,10.01821,10.02687,1.00,1.00
2016.11.09 02:53:31.718,10.01949,10.02814,1.00,1.00
2016.11.09 02:53:31.869,10.0114,10.03269,1.37,1.37
2016.11.09 02:53:31.920,10.01139,10.0327,1.37,1.37
2016.11.09 02:53:31.971,10.01831,10.02696,1.00,1.00
2016.11.09 02:53:32.274,10.01825,10.0269,1.00,1.00
2016.11.09 02:53:32.536,10.01782,10.02649,1.00,1.00
2016.11.09 02:53:32.587,10.0114,10.03134,1.37,1.00
2016.11.09 02:53:32.638,10.0114,10.03134,1.37,1.22
2016.11.09 02:53:32.689,10.01857,10.02722,1.00,1.00
2016.11.09 02:53:32.750,10.0114,10.03134,1.37,1.22
2016.11.09 02:53:32.801,10.01817,10.02682,1.00,1.00
2016.11.09 02:53:33.061,10.01758,10.02624,1.00,1.00
2016.11.09 02:53:33.111,10.01757,10.02622,1.00,1.00
2016.11.09 02:53:34.545,10.01761,10.02626,1.00,1.00
2016.11.09 02:53:34.697,10.0114,10.03224,1.37,1.22
2016.11.09 02:53:34.747,10.0181,10.02675,1.00,1.00
2016.11.09 02:53:35.050,10.01823,10.02688,1.00,1.00
2016.11.09 02:53:35.353,10.01771,10.02636,1.00,1.00
2016.11.09 02:53:35.570,10.0114,10.03254,1.37,1.08
2016.11.09 02:53:35.621,10.01855,10.0272,1.00,1.00
2016.11.09 02:53:35.672,10.0114,10.03269,1.37,1.41
2016.11.09 02:53:35.723,10.01883,10.02748,1.00,1.00
2016.11.09 02:53:35.824,10.01824,10.02691,1.00,1.00
2016.11.09 02:53:35.875,10.01821,10.02686,1.00,1.00
2016.11.09 02:53:36.086,10.01799,10.02685,1.00,1.00
2016.11.09 02:53:36.137,10.01769,10.02634,1.00,1.00
2016.11.09 02:53:36.478,10.01745,10.0261,1.00,1.00
2016.11.09 02:53:37.038,10.01746,10.02611,1.00,1.00
2016.11.09 02:53:37.544,10.01745,10.0261,1.00,1.00
2016.11.09 02:53:42.340,10.01106,10.03094,1.37,1.22
2016.11.09 02:53:42.441,10.01702,10.02567,1.00,1.00
2016.11.09 02:53:42.660,10.01106,10.03079,1.00,1.37
2016.11.09 02:53:42.782,10.0189,10.02755,1.00,1.00
2016.11.09 02:53:42.832,10.01109,10.03145,1.37,1.00
2016.11.09 02:53:42.883,10.01921,10.02786,1.00,1.00
2016.11.09 02:53:42.985,10.01109,10.03244,1.37,1.41
2016.11.09 02:53:43.035,10.01826,10.02691,1.00,1.00
2016.11.09 02:53:43.136,10.01819,10.02686,1.00,1.00
2016.11.09 02:53:43.188,10.01109,10.03244,1.37,1.41
2016.11.09 02:53:43.240,10.01928,10.02795,1.00,1.00
2016.11.09 02:53:43.392,10.01109,10.03284,1.37,1.41
2016.11.09 02:53:43.444,10.01924,10.02789,1.00,1.00
2016.11.09 02:53:43.495,10.01109,10.03288,1.37,1.37
2016.11.09 02:53:43.546,10.01109,10.03288,1.37,1.41
2016.11.09 02:53:43.850,10.01842,10.02707,1.00,1.00
2016.11.09 02:53:44.002,10.01109,10.03114,1.37,1.00
2016.11.09 02:53:44.052,10.01771,10.02636,1.00,1.00
2016.11.09 02:53:44.192,10.0175,10.02617,1.00,1.00
2016.11.09 02:53:44.244,10.01747,10.02612,1.00,1.00
2016.11.09 02:53:46.373,10.01813,10.02678,1.00,1.00
2016.11.09 02:53:46.676,10.01815,10.0268,1.00,1.00
2016.11.09 02:53:46.726,10.01893,10.0276,1.00,1.00
2016.11.09 02:53:46.777,10.0185,10.02717,1.00,1.00
2016.11.09 02:53:46.979,10.01106,10.03241,1.78,1.41
2016.11.09 02:53:47.029,10.01813,10.02678,1.00,1.00
2016.11.09 02:53:47.234,10.01162,10.03244,1.37,1.41
2016.11.09 02:53:47.285,10.01162,10.03293,1.37,1.37
2016.11.09 02:53:47.336,10.0189,10.02755,1.00,1.00
2016.11.09 02:53:47.487,10.01833,10.027,1.00,1.00
2016.11.09 02:53:47.538,10.01827,10.02692,1.00,1.00
2016.11.09 02:53:47.848,10.0177,10.02635,1.00,1.00
2016.11.09 02:53:48.186,10.01733,10.02598,1.00,1.00
2016.11.09 02:53:51.638,10.01734,10.02599,1.00,1.00
2016.11.09 02:53:55.055,10.01748,10.02613,1.00,1.00
2016.11.09 02:53:55.105,10.01751,10.02618,1.00,1.00
2016.11.09 02:53:55.156,10.01753,10.02618,1.00,1.00
2016.11.09 02:53:57.544,10.01744,10.02609,1.00,1.00
2016.11.09 02:53:57.595,10.01106,10.03094,1.78,1.22
2016.11.09 02:53:57.719,10.0117,10.03299,1.37,1.00
2016.11.09 02:53:57.788,10.02025,10.0289,1.00,1.00
2016.11.09 02:53:57.991,10.01473,10.03335,1.37,1.00
2016.11.09 02:53:58.042,10.01473,10.03524,1.37,1.41
2016.11.09 02:53:58.093,10.01338,10.03542,1.37,1.41
2016.11.09 02:53:58.295,10.01686,10.03817,0.37,1.00
2016.11.09 02:53:58.346,10.0127,10.03884,1.37,1.00
2016.11.09 02:53:58.397,10.02411,10.03276,1.00,1.00
2016.11.09 02:53:58.447,10.01906,10.0383,0.37,2.25
2016.11.09 02:53:58.498,10.01216,10.0383,1.37,2.62
2016.11.09 02:53:58.599,10.01322,10.03485,1.37,1.37
2016.11.09 02:53:58.901,10.01935,10.02799,1.00,1.00
2016.11.09 02:53:58.952,10.0195,10.02815,1.00,1.00
2016.11.09 02:53:59.003,10.0196,10.02825,1.00,1.00
2016.11.09 02:53:59.319,10.01895,10.0276,1.00,1.00
2016.11.09 02:53:59.520,10.01106,10.03174,1.03,1.22
2016.11.09 02:53:59.571,10.01872,10.02737,1.00,1.00
2016.11.09 02:53:59.773,10.01885,10.02752,1.00,1.00
2016.11.09 02:53:59.824,10.01882,10.02747,1.00,1.00
2016.11.09 02:53:59.874,10.01856,10.02723,1.00,1.00
2016.11.09 02:53:59.925,10.01881,10.02746,1.00,1.00
2016.11.09 02:54:00.315,10.01889,10.02754,1.00,1.00
2016.11.09 02:54:00.641,10.01901,10.02766,1.00,1.00
2016.11.09 02:54:00.742,10.01106,10.03174,1.03,1.22
2016.11.09 02:54:00.793,10.01906,10.02771,1.00,1.00
2016.11.09 02:54:01.096,10.01903,10.02768,1.00,1.00
2016.11.09 02:54:01.767,10.01902,10.02767,1.00,1.00
2016.11.09 02:54:02.069,10.01896,10.02761,1.00,1.00
2016.11.09 02:54:02.747,10.01896,10.02763,1.00,1.00
2016.11.09 02:54:02.797,10.0187,10.02735,1.00,1.00
2016.11.09 02:54:03.135,10.01892,10.02759,1.00,1.00
2016.11.09 02:54:03.186,10.01923,10.02788,1.00,1.00
2016.11.09 02:54:03.338,10.012,10.03174,1.37,1.22
2016.11.09 02:54:03.389,10.01963,10.02828,1.00,1.00
2016.11.09 02:54:03.691,10.0189,10.02755,1.00,1.00
2016.11.09 02:54:03.893,10.01295,10.03174,1.37,1.22
2016.11.09 02:54:03.944,10.01941,10.02806,1.00,1.00
2016.11.09 02:54:04.045,10.01522,10.03174,1.00,1.22
2016.11.09 02:54:04.096,10.01973,10.02838,1.00,1.00
2016.11.09 02:54:04.147,10.01929,10.02796,1.00,1.00
2016.11.09 02:54:04.198,10.01786,10.03174,1.50,1.22
2016.11.09 02:54:04.299,10.01826,10.03174,1.50,1.22
2016.11.09 02:54:04.577,10.01559,10.03174,1.00,1.22
2016.11.09 02:54:04.628,10.01995,10.03174,1.50,1.22
2016.11.09 02:54:04.932,10.022,10.03065,1.00,1.00
2016.11.09 02:54:05.339,10.02183,10.03048,1.00,1.00
2016.11.09 02:54:05.668,10.02169,10.03033,1.00,1.00
2016.11.09 02:54:05.718,10.02155,10.0302,1.00,1.00
2016.11.09 02:54:05.769,10.02168,10.03035,1.00,1.00
2016.11.09 02:54:05.820,10.02006,10.03174,1.50,1.22
2016.11.09 02:54:05.972,10.0212,10.02985,1.00,1.00
2016.11.09 02:54:06.290,10.0205,10.02915,1.00,1.00
2016.11.09 02:54:07.534,10.02038,10.02903,1.00,1.00
2016.11.09 02:54:07.635,10.01806,10.03175,1.50,1.22
2016.11.09 02:54:07.777,10.02082,10.03174,1.50,1.22
2016.11.09 02:54:07.937,10.01986,10.03112,1.50,1.00
2016.11.09 02:54:07.988,10.01986,10.03784,1.50,1.87
2016.11.09 02:54:08.039,10.01888,10.03839,1.50,1.37
2016.11.09 02:54:08.140,10.02327,10.03192,1.00,1.00
2016.11.09 02:54:08.191,10.01703,10.03871,1.50,2.62
2016.11.09 02:54:08.242,10.02185,10.03891,1.50,2.62
2016.11.09 02:54:08.394,10.01924,10.03834,1.50,1.37
2016.11.09 02:54:08.445,10.02244,10.03109,1.00,1.00
2016.11.09 02:54:08.496,10.01759,10.03604,1.50,1.37
2016.11.09 02:54:08.547,10.01684,10.03604,1.00,1.37
2016.11.09 02:54:08.598,10.02185,10.0305,1.00,1.00
2016.11.09 02:54:08.649,10.02096,10.03801,1.50,2.62
2016.11.09 02:54:08.700,10.02201,10.03068,1.00,1.00
2016.11.09 02:54:08.918,10.01683,10.03474,1.00,1.41
2016.11.09 02:54:09.020,10.02317,10.03831,1.00,1.37
2016.11.09 02:54:09.121,10.01983,10.03827,1.50,2.62
2016.11.09 02:54:09.171,10.02181,10.03046,1.00,1.00
2016.11.09 02:54:09.273,10.01891,10.03828,1.50,1.37
2016.11.09 02:54:09.323,10.02277,10.03142,1.00,1.00
2016.11.09 02:54:09.374,10.01674,10.03811,1.00,1.37
2016.11.09 02:54:09.425,10.01742,10.03859,1.50,2.62
2016.11.09 02:54:09.727,10.01891,10.03812,1.50,1.37
2016.11.09 02:54:09.929,10.01673,10.03473,1.00,1.37
2016.11.09 02:54:10.061,10.02167,10.03806,1.50,1.37
2016.11.09 02:54:10.163,10.0174,10.03839,1.50,2.62
2016.11.09 02:54:10.214,10.02228,10.0311,1.00,1.00
2016.11.09 02:54:10.265,10.02178,10.03882,1.50,1.37
2016.11.09 02:54:10.369,10.01683,10.03414,1.00,0.37
2016.11.09 02:54:10.426,10.01951,10.03424,1.50,0.37
2016.11.09 02:54:10.747,10.02155,10.03882,1.50,1.37
2016.11.09 02:54:10.899,10.01958,10.03909,1.50,2.62
2016.11.09 02:54:10.950,10.0215,10.03841,1.50,1.37
2016.11.09 02:54:11.052,10.01683,10.03937,1.00,2.62
2016.11.09 02:54:11.154,10.01918,10.03906,1.50,2.62
2016.11.09 02:54:11.357,10.01674,10.03787,1.00,1.37
2016.11.09 02:54:11.458,10.02259,10.03124,1.00,1.00
2016.11.09 02:54:11.509,10.02182,10.03829,1.50,2.62
2016.11.09 02:54:11.560,10.02189,10.03842,1.50,1.37
2016.11.09 02:54:11.610,10.02312,10.03177,1.00,1.00
2016.11.09 02:54:11.661,10.02171,10.03869,1.50,2.62
2016.11.09 02:54:11.805,10.01663,10.03834,1.00,1.37
2016.11.09 02:54:11.856,10.0204,10.03843,1.50,2.62
2016.11.09 02:54:12.058,10.01786,10.03818,1.50,1.37
2016.11.09 02:54:12.159,10.01673,10.03903,1.00,1.37
2016.11.09 02:54:12.210,10.02295,10.0316,1.00,1.00
2016.11.09 02:54:12.261,10.02251,10.03859,1.00,2.62
2016.11.09 02:54:12.362,10.01933,10.03777,1.50,1.37
2016.11.09 02:54:12.463,10.02023,10.03887,1.50,1.37
2016.11.09 02:54:12.565,10.0177,10.03894,1.50,1.37
2016.11.09 02:54:12.667,10.01994,10.03833,1.50,2.62
2016.11.09 02:54:12.985,10.02017,10.03857,1.50,1.37
2016.11.09 02:54:13.036,10.01911,10.03954,1.50,1.37
2016.11.09 02:54:13.137,10.01868,10.03781,1.50,1.37
2016.11.09 02:54:13.233,10.01747,10.03781,1.50,1.37
2016.11.09 02:54:13.334,10.02161,10.03414,1.50,0.37
2016.11.09 02:54:13.436,10.01999,10.03803,1.50,2.62
2016.11.09 02:54:13.537,10.01985,10.03818,1.50,2.62
2016.11.09 02:54:13.638,10.01673,10.03525,1.00,1.00
2016.11.09 02:54:13.689,10.01673,10.0381,1.00,1.37
2016.11.09 02:54:13.740,10.02301,10.03166,1.00,1.00
2016.11.09 02:54:13.790,10.01748,10.03819,1.50,1.37
2016.11.09 02:54:13.879,10.01701,10.0384,1.50,1.37
2016.11.09 02:54:13.930,10.01673,10.03934,1.00,1.37
2016.11.09 02:54:13.981,10.01739,10.03824,1.00,1.37
2016.11.09 02:54:14.032,10.01673,10.03823,1.00,1.37
2016.11.09 02:54:14.133,10.01751,10.03806,1.50,1.37
2016.11.09 02:54:14.435,10.01706,10.03832,1.50,1.37
2016.11.09 02:54:14.781,10.02157,10.03022,1.00,1.00
2016.11.09 02:54:14.832,10.01883,10.03821,1.50,1.37
2016.11.09 02:54:14.898,10.02248,10.03113,1.00,1.00
2016.11.09 02:54:14.948,10.01693,10.03323,1.00,0.41
2016.11.09 02:54:15.000,10.02173,10.03038,1.00,1.00
2016.11.09 02:54:15.050,10.01998,10.03394,1.50,0.37
2016.11.09 02:54:15.101,10.0221,10.03075,1.00,1.00
2016.11.09 02:54:15.152,10.0214,10.03007,1.00,1.00
2016.11.09 02:54:15.203,10.01692,10.03803,1.00,1.37
2016.11.09 02:54:15.253,10.02195,10.0306,1.00,1.00
2016.11.09 02:54:15.405,10.01693,10.03323,1.00,0.41
2016.11.09 02:54:15.457,10.01883,10.03744,1.50,1.37
2016.11.09 02:54:15.558,10.01768,10.0377,1.50,1.37
2016.11.09 02:54:15.810,10.01663,10.03475,1.00,1.37
2016.11.09 02:54:15.861,10.02138,10.03003,1.00,1.00
2016.11.09 02:54:15.962,10.01713,10.03474,1.00,1.41
2016.11.09 02:54:16.098,10.01736,10.03474,1.00,1.41
2016.11.09 02:54:16.250,10.01713,10.03594,1.00,1.41
2016.11.09 02:54:16.351,10.02186,10.03051,1.00,1.00
2016.11.09 02:54:16.553,10.01712,10.03474,1.00,1.41
2016.11.09 02:54:16.655,10.02072,10.02936,1.00,1.00
2016.11.09 02:54:16.705,10.0212,10.02985,1.00,1.00
2016.11.09 02:54:16.756,10.02015,10.0288,1.00,1.00
2016.11.09 02:54:16.807,10.01663,10.03444,1.00,1.41
2016.11.09 02:54:16.858,10.02147,10.03011,1.00,1.00
2016.11.09 02:54:16.908,10.02197,10.03062,1.00,1.00
2016.11.09 02:54:16.959,10.02061,10.03405,1.50,1.41
2016.11.09 02:54:17.010,10.02116,10.02981,1.00,1.00
2016.11.09 02:54:17.061,10.02066,10.03174,1.50,1.22
2016.11.09 02:54:17.162,10.02112,10.02977,1.00,1.00
2016.11.09 02:54:17.213,10.02062,10.03174,1.50,1.22
2016.11.09 02:54:17.314,10.02158,10.03023,1.00,1.00
2016.11.09 02:54:17.543,10.02112,10.03174,1.50,1.22
2016.11.09 02:54:17.594,10.02127,10.02992,1.00,1.00
2016.11.09 02:54:17.696,10.02074,10.03174,1.50,1.22
2016.11.09 02:54:17.747,10.02113,10.02977,1.00,1.00
2016.11.09 02:54:17.798,10.02076,10.03174,1.50,1.22
2016.11.09 02:54:17.849,10.0206,10.03174,1.50,1.22
2016.11.09 02:54:17.899,10.02152,10.03017,1.00,1.00
2016.11.09 02:54:18.001,10.02096,10.03174,1.50,1.22
2016.11.09 02:54:18.052,10.02174,10.03039,1.00,1.00
2016.11.09 02:54:18.154,10.02155,10.03022,1.00,1.00
2016.11.09 02:54:18.205,10.0217,10.03035,1.00,1.00
2016.11.09 02:54:18.357,10.02149,10.03174,1.50,1.22
2016.11.09 02:54:18.458,10.02212,10.03077,1.00,1.00
2016.11.09 02:54:18.509,10.02218,10.03085,1.00,1.00
2016.11.09 02:54:18.560,10.02221,10.03086,1.00,1.00
2016.11.09 02:54:18.880,10.02228,10.03093,1.00,1.00
2016.11.09 02:54:21.586,10.02229,10.03094,1.00,1.00
2016.11.09 02:54:21.688,10.02232,10.03099,1.00,1.00
2016.11.09 02:54:25.495,10.02233,10.03098,1.00,1.00
2016.11.09 02:54:26.793,10.02232,10.03097,1.00,1.00
2016.11.09 02:54:27.299,10.02231,10.03096,1.00,1.00
2016.11.09 02:54:27.782,10.02229,10.03094,1.00,1.00
2016.11.09 02:54:28.878,10.02223,10.0309,1.00,1.00
2016.11.09 02:54:28.929,10.02176,10.03094,1.50,1.00
2016.11.09 02:54:28.980,10.0216,10.0345,1.50,1.00
2016.11.09 02:54:29.081,10.02282,10.03147,1.00,1.00
2016.11.09 02:54:29.131,10.0216,10.03835,1.50,1.37
2016.11.09 02:54:29.182,10.02034,10.03835,1.50,1.37
2016.11.09 02:54:29.233,10.02216,10.03081,1.00,1.00
2016.11.09 02:54:29.334,10.02181,10.038,1.50,1.37
2016.11.09 02:54:29.385,10.01886,10.03832,1.50,2.62
2016.11.09 02:54:29.486,10.0178,10.03812,1.50,1.37
2016.11.09 02:54:29.587,10.02277,10.03142,1.00,1.00
2016.11.09 02:54:29.688,10.01723,10.03791,1.00,1.37
2016.11.09 02:54:29.739,10.02214,10.03079,1.00,1.00
2016.11.09 02:54:29.789,10.02256,10.03122,1.00,1.00
2016.11.09 02:54:29.840,10.02151,10.03016,1.00,1.00
2016.11.09 02:54:29.982,10.02146,10.03012,1.00,1.00
2016.11.09 02:54:30.087,10.02144,10.03009,1.00,1.00
2016.11.09 02:54:30.188,10.01673,10.03624,1.00,1.37
2016.11.09 02:54:30.289,10.02115,10.0298,1.00,1.00
2016.11.09 02:54:30.340,10.01684,10.03364,1.00,0.37
2016.11.09 02:54:30.391,10.02132,10.02997,1.00,1.00
2016.11.09 02:54:30.509,10.01674,10.03683,1.00,1.37
2016.11.09 02:54:30.611,10.02093,10.02958,1.00,1.00
2016.11.09 02:54:30.712,10.01672,10.03574,1.00,1.37
2016.11.09 02:54:30.763,10.02129,10.02994,1.00,1.00
2016.11.09 02:54:30.814,10.01913,10.03757,1.50,1.37
2016.11.09 02:54:30.915,10.02166,10.03031,1.00,1.00
2016.11.09 02:54:30.965,10.01673,10.03757,1.00,1.37
2016.11.09 02:54:31.016,10.02051,10.03794,1.50,2.62
2016.11.09 02:54:31.177,10.01673,10.0375,1.00,1.37
2016.11.09 02:54:31.228,10.01674,10.03803,1.00,2.62
2016.11.09 02:54:31.279,10.02174,10.03039,1.00,1.00
2016.11.09 02:54:31.330,10.02127,10.02994,1.00,1.00
2016.11.09 02:54:31.381,10.02123,10.02988,1.00,1.00
2016.11.09 02:54:31.557,10.01673,10.02981,1.00,1.00
2016.11.09 02:54:31.608,10.02123,10.02988,1.00,1.00
2016.11.09 02:54:31.658,10.0212,10.02987,1.00,1.00
2016.11.09 02:54:31.709,10.02127,10.02992,1.00,1.00
2016.11.09 02:54:31.861,10.01693,10.03624,1.00,1.37
2016.11.09 02:54:31.911,10.02227,10.03092,1.00,1.00
2016.11.09 02:54:32.214,10.02112,10.02977,1.00,1.00
2016.11.09 02:54:32.315,10.01693,10.03749,1.00,1.37
2016.11.09 02:54:32.366,10.02061,10.02926,1.00,1.00
2016.11.09 02:54:32.568,10.01693,10.0375,1.00,1.37
2016.11.09 02:54:32.619,10.02054,10.02919,1.00,1.00
2016.11.09 02:54:32.670,10.02037,10.02904,1.00,1.00
2016.11.09 02:54:32.754,10.02026,10.02891,1.00,1.00
2016.11.09 02:54:32.805,10.02021,10.02888,1.00,1.00
2016.11.09 02:54:32.856,10.01693,10.03554,1.00,1.37
2016.11.09 02:54:32.907,10.02132,10.02999,1.00,1.00
2016.11.09 02:54:33.123,10.02187,10.03774,1.50,1.87
2016.11.09 02:54:33.226,10.02181,10.03798,1.50,1.37
2016.11.09 02:54:33.479,10.01889,10.03773,1.50,1.37
2016.11.09 02:54:33.530,10.02331,10.03196,1.00,1.00
2016.11.09 02:54:33.581,10.02177,10.03806,1.50,2.62
2016.11.09 02:54:33.632,10.02179,10.03364,1.50,0.37
2016.11.09 02:54:33.733,10.01692,10.03394,1.00,0.37
2016.11.09 02:54:33.834,10.02237,10.03102,1.00,1.00
2016.11.09 02:54:33.885,10.02173,10.03822,1.50,1.37
2016.11.09 02:54:33.986,10.01694,10.03803,1.00,1.37
2016.11.09 02:54:34.037,10.01756,10.0376,1.50,1.37
2016.11.09 02:54:34.138,10.01693,10.03754,1.00,1.37
2016.11.09 02:54:34.239,10.01692,10.03775,1.00,1.37
2016.11.09 02:54:34.289,10.01884,10.03785,1.50,1.37
2016.11.09 02:54:34.391,10.01693,10.03784,1.00,1.37
2016.11.09 02:54:34.492,10.01693,10.03794,1.00,2.62
2016.11.09 02:54:34.593,10.01693,10.03801,1.00,1.37
2016.11.09 02:54:34.910,10.02213,10.0308,1.00,1.00
2016.11.09 02:54:35.015,10.01693,10.0379,1.00,1.37
2016.11.09 02:54:35.167,10.0229,10.03894,1.00,1.37
2016.11.09 02:54:35.217,10.01787,10.03753,1.50,1.37
2016.11.09 02:54:35.318,10.01692,10.03753,1.00,1.37
2016.11.09 02:54:35.420,10.01759,10.03753,1.50,1.37
2016.11.09 02:54:35.528,10.01694,10.03753,1.00,1.37
2016.11.09 02:54:35.579,10.0235,10.03215,1.00,1.00
2016.11.09 02:54:35.680,10.01904,10.03753,1.50,1.37
2016.11.09 02:54:35.731,10.0184,10.03753,1.50,1.37
2016.11.09 02:54:35.883,10.01724,10.0375,1.50,1.37
2016.11.09 02:54:35.934,10.02259,10.03124,1.00,1.00
2016.11.09 02:54:35.984,10.01852,10.03753,1.50,1.37
2016.11.09 02:54:36.035,10.01739,10.03751,1.50,1.37
2016.11.09 02:54:36.193,10.01727,10.03753,1.50,1.37
2016.11.09 02:54:36.244,10.01693,10.03734,1.00,1.37
2016.11.09 02:54:36.345,10.01808,10.03753,1.50,1.37
2016.11.09 02:54:36.396,10.01756,10.03693,1.50,1.37
2016.11.09 02:54:36.498,10.0217,10.03693,1.50,1.37
2016.11.09 02:54:36.600,10.01851,10.03714,1.50,1.37
2016.11.09 02:54:36.650,10.022,10.03065,1.00,1.00
2016.11.09 02:54:36.701,10.01857,10.03881,1.50,2.62
2016.11.09 02:54:36.752,10.02209,10.03074,1.00,1.00
2016.11.09 02:54:36.803,10.01692,10.038,1.00,2.62
2016.11.09 02:54:36.904,10.02306,10.03171,1.00,1.00
2016.11.09 02:54:37.006,10.01913,10.0381,1.50,1.37
2016.11.09 02:54:37.107,10.02165,10.03765,1.50,1.37
2016.11.09 02:54:37.208,10.0174,10.03801,1.50,2.62
2016.11.09 02:54:37.310,10.02263,10.03128,1.00,1.00
2016.11.09 02:54:37.361,10.01693,10.03799,1.00,1.37
2016.11.09 02:54:37.411,10.02295,10.0316,1.00,1.00
2016.11.09 02:54:37.462,10.01693,10.03763,1.00,1.37
2016.11.09 02:54:37.513,10.01854,10.03798,1.50,2.62
2016.11.09 02:54:37.664,10.01781,10.038,1.50,2.62
2016.11.09 02:54:37.715,10.01845,10.03813,1.50,1.37
2016.11.09 02:54:38.011,10.01694,10.03752,1.00,1.37
2016.11.09 02:54:38.112,10.0223,10.03095,1.00,1.00
2016.11.09 02:54:38.163,10.02127,10.03791,1.50,2.62
2016.11.09 02:54:38.214,10.01838,10.03794,1.50,1.37
2016.11.09 02:54:38.315,10.01693,10.03753,1.00,1.37
2016.11.09 02:54:38.416,10.01864,10.03743,1.50,1.37
2016.11.09 02:54:38.518,10.01743,10.03724,1.50,1.37
2016.11.09 02:54:38.569,10.02398,10.03263,1.00,1.00
2016.11.09 02:54:38.670,10.0219,10.03723,1.50,1.37
2016.11.09 02:54:38.720,10.02269,10.03134,1.00,1.00
2016.11.09 02:54:38.771,10.01858,10.03723,1.50,1.37
2016.11.09 02:54:38.822,10.0222,10.03085,1.00,1.00
2016.11.09 02:54:38.872,10.02282,10.03149,1.00,1.00
2016.11.09 02:54:38.923,10.02148,10.03764,1.50,1.37
2016.11.09 02:54:38.974,10.02176,10.03041,1.00,1.00
2016.11.09 02:54:39.075,10.02178,10.03764,1.50,1.37
2016.11.09 02:54:39.125,10.02303,10.03168,1.00,1.00
2016.11.09 02:54:39.227,10.01693,10.03792,1.00,2.62
2016.11.09 02:54:39.277,10.02232,10.03097,1.00,1.00
2016.11.09 02:54:39.328,10.02187,10.03786,1.50,1.37
2016.11.09 02:54:39.487,10.02257,10.03122,1.00,1.00
2016.11.09 02:54:39.539,10.01693,10.03753,1.00,1.37
2016.11.09 02:54:39.657,10.02112,10.03753,1.50,1.37
2016.11.09 02:54:39.708,10.01777,10.03753,1.50,1.37
2016.11.09 02:54:39.809,10.02286,10.0315,1.00,1.00
2016.11.09 02:54:39.860,10.02281,10.03146,1.00,1.00
2016.11.09 02:54:39.961,10.02171,10.03753,1.50,1.37
2016.11.09 02:54:40.019,10.02221,10.03086,1.00,1.00
2016.11.09 02:54:40.070,10.02136,10.03734,1.50,1.37
2016.11.09 02:54:40.121,10.01896,10.03753,1.50,1.37
2016.11.09 02:54:40.222,10.02256,10.03121,1.00,1.00
2016.11.09 02:54:40.324,10.0191,10.03753,1.50,1.37
2016.11.09 02:54:40.375,10.02262,10.03127,1.00,1.00
2016.11.09 02:54:40.529,10.01905,10.03753,1.50,1.37
2016.11.09 02:54:40.580,10.02206,10.03071,1.00,1.00
2016.11.09 02:54:40.745,10.01865,10.03771,1.50,2.62
2016.11.09 02:54:40.847,10.02349,10.03791,1.00,2.62
2016.11.09 02:54:40.897,10.02178,10.03832,1.50,1.37
2016.11.09 02:54:40.948,10.0234,10.03205,1.00,1.00
2016.11.09 02:54:41.049,10.02187,10.03894,1.50,1.37
2016.11.09 02:54:41.151,10.02247,10.03112,1.00,1.00
2016.11.09 02:54:41.202,10.01909,10.03473,1.50,0.37
2016.11.09 02:54:41.253,10.02167,10.03031,1.00,1.00
2016.11.09 02:54:41.303,10.01693,10.03474,1.00,0.37
2016.11.09 02:54:41.354,10.021,10.03843,1.50,1.37
2016.11.09 02:54:41.456,10.02023,10.03934,1.50,1.37
2016.11.09 02:54:41.558,10.01748,10.03876,1.50,2.62
2016.11.09 02:54:41.659,10.0199,10.03812,1.50,2.62
2016.11.09 02:54:41.760,10.01704,10.03794,1.00,1.37
2016.11.09 02:54:41.862,10.02008,10.03789,1.50,1.37
2016.11.09 02:54:42.064,10.01708,10.03924,1.50,1.37
2016.11.09 02:54:42.229,10.01703,10.03829,1.00,2.62
2016.11.09 02:54:42.431,10.01703,10.03833,1.00,1.37
