2016.11.30 15:45:35.793,9.77962,9.7817,1.00,1.30
2016.11.30 15:45:35.895,9.77953,9.78161,1.00,1.30
2016.11.30 15:45:36.097,9.7796,9.7817,1.00,1.30
2016.11.30 15:45:40.121,9.77958,9.78166,1.00,1.37
2016.11.30 15:45:40.676,9.77966,9.78174,1.00,1.37
2016.11.30 15:45:41.297,9.77957,9.78165,1.00,1.37
2016.11.30 15:45:41.702,9.77948,9.78156,1.00,1.37
2016.11.30 15:45:41.803,9.77956,9.78164,1.00,1.37
2016.11.30 15:45:42.005,9.77948,9.78156,1.00,1.37
2016.11.30 15:45:44.692,9.77956,9.78164,1.00,1.37
2016.11.30 15:45:44.897,9.77946,9.78154,1.00,1.37
2016.11.30 15:45:45.301,9.77938,9.78146,1.00,1.37
2016.11.30 15:45:45.402,9.77948,9.78156,1.00,1.37
2016.11.30 15:45:46.791,9.7794,9.78148,1.00,1.37
2016.11.30 15:45:47.094,9.77948,9.78156,1.00,1.37
2016.11.30 15:45:49.838,9.77938,9.78148,1.00,1.37
2016.11.30 15:45:50.224,9.77947,9.78155,1.00,1.37
2016.11.30 15:45:51.730,9.77955,9.78163,1.00,1.37
2016.11.30 15:45:52.138,9.77946,9.78156,1.00,1.37
2016.11.30 15:45:53.221,9.77943,9.78151,1.00,1.37
2016.11.30 15:45:54.837,9.77951,9.78159,1.00,1.37
2016.11.30 15:45:54.939,9.77941,9.78151,1.00,1.37
2016.11.30 15:45:55.242,9.77952,9.78162,1.00,1.37
2016.11.30 15:45:55.907,9.77944,9.78152,1.00,1.37
2016.11.30 15:45:56.109,9.77953,9.78161,1.00,1.37
2016.11.30 15:45:56.412,9.77943,9.78151,1.00,1.37
2016.11.30 15:45:56.931,9.77952,9.7816,1.00,1.37
2016.11.30 15:45:57.743,9.77943,9.78151,1.00,1.37
2016.11.30 15:45:57.844,9.77943,9.78151,1.00,1.37
2016.11.30 15:45:58.096,9.77953,9.78161,1.00,1.37
2016.11.30 15:45:58.530,9.77953,9.78161,1.00,1.97
2016.11.30 15:45:58.631,9.77919,9.78127,1.00,1.60
2016.11.30 15:45:58.732,9.77896,9.78102,1.50,1.00
2016.11.30 15:45:58.884,9.77894,9.78102,1.00,1.00
2016.11.30 15:45:59.137,9.77884,9.78092,1.00,1.00
2016.11.30 15:45:59.716,9.77893,9.78101,1.00,1.00
2016.11.30 15:46:00.137,9.77886,9.78094,1.00,1.00
2016.11.30 15:46:00.541,9.77878,9.78086,1.00,1.00
2016.11.30 15:46:00.844,9.77898,9.78106,1.00,1.00
2016.11.30 15:46:01.155,9.77906,9.78114,1.00,1.00
2016.11.30 15:46:01.934,9.77915,9.78123,1.00,1.37
2016.11.30 15:46:02.237,9.77931,9.78139,1.00,1.37
2016.11.30 15:46:02.736,9.77922,9.7813,1.00,1.37
2016.11.30 15:46:03.242,9.77931,9.78139,1.00,1.37
2016.11.30 15:46:03.545,9.77939,9.78147,1.00,1.37
2016.11.30 15:46:04.548,9.77939,9.78147,1.00,1.37
2016.11.30 15:46:05.168,9.77931,9.78139,1.00,1.00
2016.11.30 15:46:06.036,9.77931,9.78139,1.00,1.37
2016.11.30 15:46:07.338,9.77931,9.78139,1.00,1.37
2016.11.30 15:46:07.950,9.77939,9.78147,1.00,1.37
2016.11.30 15:46:08.557,9.77931,9.78139,1.00,1.37
2016.11.30 15:46:10.263,9.77939,9.78149,1.00,1.37
2016.11.30 15:46:10.668,9.77932,9.7814,1.00,1.37
2016.11.30 15:46:10.770,9.7794,9.78148,1.00,1.37
2016.11.30 15:46:10.873,9.77932,9.7814,1.00,1.37
2016.11.30 15:46:11.176,9.7794,9.78148,1.00,1.37
2016.11.30 15:46:11.453,9.77931,9.78139,1.00,1.37
2016.11.30 15:46:11.555,9.77931,9.78139,1.00,1.00
2016.11.30 15:46:11.757,9.77939,9.78147,1.00,1.37
2016.11.30 15:46:12.654,9.77931,9.78139,1.00,1.00
2016.11.30 15:46:12.856,9.77938,9.78148,1.00,1.37
2016.11.30 15:46:17.697,9.77946,9.78156,1.00,1.37
2016.11.30 15:46:17.798,9.77936,9.78144,1.00,1.37
2016.11.30 15:46:17.899,9.77928,9.78136,1.00,1.00
2016.11.30 15:46:18.202,9.77938,9.78146,1.00,1.37
2016.11.30 15:46:18.612,9.7793,9.78138,1.00,1.00
2016.11.30 15:46:18.865,9.77938,9.78146,1.00,1.37
2016.11.30 15:46:20.074,9.77945,9.78153,1.00,1.37
2016.11.30 15:46:20.575,9.77937,9.78145,1.00,1.37
2016.11.30 15:46:21.969,9.77945,9.78153,1.00,1.37
2016.11.30 15:46:22.384,9.77936,9.78144,1.00,1.37
2016.11.30 15:46:22.926,9.77946,9.78154,1.00,1.37
2016.11.30 15:46:23.078,9.77936,9.78146,1.00,1.37
2016.11.30 15:46:23.786,9.77946,9.78154,1.00,1.37
2016.11.30 15:46:24.977,9.77938,9.78146,1.00,1.37
2016.11.30 15:46:27.784,9.7793,9.78138,1.00,1.00
2016.11.30 15:46:27.986,9.77938,9.78146,1.00,1.37
2016.11.30 15:46:28.934,9.77926,9.78136,1.00,1.00
2016.11.30 15:46:29.489,9.7791,9.78118,1.00,1.00
2016.11.30 15:46:29.792,9.77925,9.78133,1.00,1.00
2016.11.30 15:46:30.699,9.77917,9.78125,1.00,1.00
2016.11.30 15:46:31.138,9.77927,9.78135,1.00,1.00
2016.11.30 15:46:31.731,9.77918,9.78126,1.00,1.00
2016.11.30 15:46:32.526,9.77928,9.78138,1.00,1.00
2016.11.30 15:46:33.939,9.77921,9.78129,1.60,1.00
2016.11.30 15:46:34.243,9.7793,9.78138,1.60,1.00
2016.11.30 15:46:34.294,9.7793,9.78138,1.60,1.00
2016.11.30 15:46:34.345,9.7794,9.78148,1.00,1.37
2016.11.30 15:46:37.030,9.77948,9.78156,1.00,1.37
2016.11.30 15:46:38.285,9.77948,9.78156,1.00,1.37
2016.11.30 15:46:38.450,9.77939,9.78147,1.00,1.00
2016.11.30 15:46:40.121,9.77943,9.78151,1.00,1.00
2016.11.30 15:46:41.136,9.77935,9.78143,1.00,1.00
2016.11.30 15:46:41.440,9.77935,9.78143,1.00,1.37
2016.11.30 15:46:41.744,9.77953,9.78161,1.60,1.00
2016.11.30 15:46:41.798,9.77957,9.78161,1.60,1.00
2016.11.30 15:46:41.849,9.77976,9.78181,1.60,1.37
2016.11.30 15:46:41.900,9.77976,9.78184,1.60,1.37
2016.11.30 15:46:42.102,9.77976,9.78184,1.60,1.37
2016.11.30 15:46:42.465,9.77984,9.78192,1.60,1.37
2016.11.30 15:46:42.718,9.77976,9.78184,1.00,1.37
2016.11.30 15:46:42.819,9.77964,9.78172,1.00,1.37
2016.11.30 15:46:43.413,9.77963,9.78171,1.00,1.37
2016.11.30 15:46:44.287,9.77963,9.78171,1.00,1.37
2016.11.30 15:46:45.430,9.77955,9.78163,1.00,1.37
2016.11.30 15:46:45.532,9.77947,9.78155,1.00,1.37
2016.11.30 15:46:46.429,9.77955,9.78163,1.00,1.37
2016.11.30 15:46:46.789,9.77955,9.78163,1.00,1.00
2016.11.30 15:46:47.042,9.77963,9.78171,1.00,1.00
2016.11.30 15:46:47.438,9.77954,9.78162,1.00,1.00
2016.11.30 15:46:48.045,9.77962,9.7817,1.00,1.00
2016.11.30 15:46:48.355,9.77962,9.7817,1.00,1.37
2016.11.30 15:46:48.961,9.77954,9.78162,1.00,1.00
2016.11.30 15:46:53.682,9.77962,9.7817,1.00,1.37
2016.11.30 15:46:57.835,9.77962,9.7817,1.00,1.37
2016.11.30 15:46:59.135,9.77962,9.7817,1.00,1.00
2016.11.30 15:46:59.612,9.77962,9.7817,1.60,1.00
2016.11.30 15:46:59.663,9.77972,9.7818,1.00,1.37
2016.11.30 15:46:59.764,9.77982,9.7819,1.00,1.37
2016.11.30 15:47:00.067,9.77991,9.78199,1.00,1.37
2016.11.30 15:47:00.603,9.77991,9.78199,1.00,1.37
2016.11.30 15:47:05.843,9.77991,9.78199,1.00,1.37
2016.11.30 15:47:07.090,9.78,9.78208,1.00,1.37
2016.11.30 15:47:07.141,9.78,9.78208,1.00,1.37
2016.11.30 15:47:07.191,9.78017,9.78225,1.00,1.37
2016.11.30 15:47:07.780,9.78009,9.78217,1.00,1.37
2016.11.30 15:47:08.186,9.78,9.78208,1.00,1.37
2016.11.30 15:47:08.287,9.77993,9.78197,1.00,1.00
2016.11.30 15:47:08.612,9.77999,9.78207,1.00,1.12
2016.11.30 15:47:08.663,9.77999,9.78207,1.00,1.37
2016.11.30 15:47:09.227,9.77993,9.78198,1.00,1.37
2016.11.30 15:47:09.589,9.7799,9.78198,1.00,1.37
2016.11.30 15:47:09.640,9.7799,9.78198,1.00,1.37
2016.11.30 15:47:09.691,9.77982,9.7819,1.00,1.37
2016.11.30 15:47:09.792,9.77973,9.78183,1.00,1.37
2016.11.30 15:47:15.330,9.77965,9.78173,1.00,1.37
2016.11.30 15:47:15.635,9.77956,9.78161,1.00,1.00
2016.11.30 15:47:15.687,9.77953,9.78161,1.00,1.00
2016.11.30 15:47:15.839,9.77962,9.7817,1.00,1.00
2016.11.30 15:47:16.176,9.77954,9.78162,1.00,1.00
2016.11.30 15:47:16.761,9.77957,9.78162,1.31,1.12
2016.11.30 15:47:17.077,9.77983,9.78191,1.00,1.37
2016.11.30 15:47:17.729,9.77993,9.78201,1.00,2.25
2016.11.30 15:47:17.831,9.77993,9.78201,1.00,1.37
2016.11.30 15:47:18.033,9.78002,9.7821,1.00,1.75
2016.11.30 15:47:18.337,9.77995,9.78203,1.00,1.75
2016.11.30 15:47:19.340,9.78002,9.7821,1.00,1.75
2016.11.30 15:47:20.048,9.78,9.78208,1.00,1.50
2016.11.30 15:47:22.049,9.78,9.78208,1.00,1.75
2016.11.30 15:47:22.355,9.77992,9.782,1.00,1.75
2016.11.30 15:47:22.456,9.77983,9.78191,1.00,1.37
2016.11.30 15:47:23.144,9.77994,9.78204,1.00,1.75
2016.11.30 15:47:30.291,9.77971,9.78179,1.50,1.37
2016.11.30 15:47:30.392,9.77991,9.78199,1.00,1.75
2016.11.30 15:47:30.740,9.78,9.78208,1.00,1.75
2016.11.30 15:47:32.369,9.77991,9.78199,1.00,1.75
2016.11.30 15:47:32.470,9.77999,9.78209,1.00,1.75
2016.11.30 15:47:33.345,9.77999,9.78209,1.00,1.75
2016.11.30 15:47:33.396,9.77991,9.78199,1.00,1.75
2016.11.30 15:47:36.287,9.77983,9.78191,1.00,1.37
2016.11.30 15:47:36.489,9.77991,9.78201,1.00,1.75
2016.11.30 15:47:38.389,9.77984,9.78192,1.00,1.37
2016.11.30 15:47:38.693,9.77995,9.78202,1.00,1.75
2016.11.30 15:47:38.795,9.77985,9.78193,1.00,1.37
2016.11.30 15:47:40.215,9.77989,9.78197,1.00,1.75
2016.11.30 15:47:43.799,9.77981,9.78189,1.00,1.37
2016.11.30 15:47:44.001,9.77988,9.78198,1.00,1.75
2016.11.30 15:47:44.876,9.77988,9.78198,1.00,1.50
2016.11.30 15:47:45.717,9.77979,9.78187,1.00,1.37
2016.11.30 15:47:46.904,9.7799,9.78198,1.00,1.50
2016.11.30 15:47:47.207,9.77993,9.78201,1.00,1.75
2016.11.30 15:47:49.707,9.78002,9.7821,1.00,1.75
2016.11.30 15:47:49.808,9.77992,9.782,1.00,1.75
2016.11.30 15:47:50.010,9.78001,9.78211,1.00,1.75
2016.11.30 15:47:50.112,9.77992,9.782,1.00,1.75
2016.11.30 15:47:50.314,9.78002,9.7821,1.00,1.75
2016.11.30 15:47:50.645,9.77994,9.78202,1.00,1.75
2016.11.30 15:47:50.847,9.78004,9.78212,1.00,1.75
2016.11.30 15:47:51.381,9.78004,9.78212,1.00,1.75
2016.11.30 15:47:52.540,9.77995,9.78203,1.00,1.75
2016.11.30 15:47:56.060,9.78009,9.78217,1.00,1.75
2016.11.30 15:47:56.669,9.78,9.78208,1.00,1.75
2016.11.30 15:47:57.254,9.78009,9.78217,1.00,1.75
2016.11.30 15:47:57.557,9.77995,9.78203,1.00,1.75
2016.11.30 15:47:57.809,9.78005,9.78203,1.00,1.75
2016.11.30 15:47:58.113,9.78016,9.78224,1.00,1.75
2016.11.30 15:47:58.874,9.78016,9.78224,1.00,1.75
2016.11.30 15:47:59.077,9.78005,9.78213,1.00,1.37
2016.11.30 15:47:59.279,9.78017,9.78225,1.00,1.75
2016.11.30 15:47:59.482,9.78009,9.78217,1.00,1.37
2016.11.30 15:48:00.181,9.78011,9.78219,1.00,1.75
2016.11.30 15:48:01.861,9.78011,9.78219,1.00,1.75
2016.11.30 15:48:03.361,9.77999,9.78207,1.00,1.75
2016.11.30 15:48:03.463,9.77982,9.7819,1.00,1.75
2016.11.30 15:48:08.324,9.77982,9.7819,1.00,1.75
2016.11.30 15:48:09.312,9.77966,9.78171,1.00,1.37
2016.11.30 15:48:09.514,9.77927,9.78119,1.00,1.00
2016.11.30 15:48:09.717,9.77947,9.78128,1.00,1.00
2016.11.30 15:48:09.819,9.77947,9.78154,1.00,1.00
2016.11.30 15:48:09.920,9.77954,9.78162,1.00,1.00
2016.11.30 15:48:10.714,9.77963,9.78171,1.00,1.37
2016.11.30 15:48:12.417,9.77963,9.78171,1.00,1.00
2016.11.30 15:48:13.519,9.77963,9.78171,1.00,1.37
2016.11.30 15:48:14.426,9.77972,9.7818,1.00,2.25
2016.11.30 15:48:15.340,9.77964,9.78172,1.00,1.75
2016.11.30 15:48:15.635,9.77972,9.7818,1.00,2.25
2016.11.30 15:48:16.086,9.77976,9.7818,1.00,1.87
2016.11.30 15:48:16.137,9.77976,9.7818,1.00,1.87
2016.11.30 15:48:17.118,9.77982,9.7818,1.00,1.37
2016.11.30 15:48:17.320,9.77982,9.7819,1.00,1.37
2016.11.30 15:48:18.098,9.77996,9.7819,1.00,1.37
2016.11.30 15:48:18.828,9.77996,9.78199,1.00,1.37
2016.11.30 15:48:19.335,9.77989,9.78199,1.00,1.37
2016.11.30 15:48:19.474,9.77996,9.78199,1.00,1.37
2016.11.30 15:48:19.778,9.77998,9.78206,1.00,1.87
2016.11.30 15:48:20.054,9.77996,9.78201,1.00,1.37
2016.11.30 15:48:20.105,9.77993,9.78201,1.00,1.37
2016.11.30 15:48:20.257,9.77986,9.7818,1.00,1.00
2016.11.30 15:48:20.408,9.77987,9.78195,1.00,1.37
2016.11.30 15:48:20.509,9.77996,9.78206,1.00,1.37
2016.11.30 15:48:20.813,9.77987,9.78195,1.00,1.37
2016.11.30 15:48:21.038,9.78006,9.78204,1.00,1.37
2016.11.30 15:48:21.292,9.78003,9.78211,1.00,1.37
2016.11.30 15:48:21.344,9.77996,9.78183,1.00,1.00
2016.11.30 15:48:21.395,9.77976,9.78183,1.00,1.00
2016.11.30 15:48:21.445,9.77996,9.78206,1.00,1.37
2016.11.30 15:48:21.749,9.78006,9.78216,1.00,1.37
2016.11.30 15:48:22.098,9.78015,9.78223,1.00,1.75
2016.11.30 15:48:22.149,9.78007,9.78215,1.00,1.37
2016.11.30 15:48:22.250,9.78015,9.78223,1.00,1.75
2016.11.30 15:48:22.553,9.78026,9.78223,1.00,1.75
2016.11.30 15:48:23.074,9.78007,9.78215,1.00,1.37
2016.11.30 15:48:23.421,9.78016,9.78215,1.00,1.37
2016.11.30 15:48:24.129,9.78015,9.78223,1.00,1.00
2016.11.30 15:48:24.331,9.78022,9.7823,1.15,1.37
2016.11.30 15:48:24.652,9.78042,9.7825,1.00,1.37
2016.11.30 15:48:24.955,9.78059,9.78267,1.00,1.37
2016.11.30 15:48:25.158,9.78076,9.78276,1.00,1.37
2016.11.30 15:48:25.259,9.78086,9.78286,1.00,1.37
2016.11.30 15:48:25.563,9.78096,9.78301,1.00,1.37
2016.11.30 15:48:25.866,9.78102,9.78312,1.00,1.75
2016.11.30 15:48:26.065,9.78102,9.78312,1.00,1.37
2016.11.30 15:48:26.369,9.78102,9.78312,1.00,1.37
2016.11.30 15:48:26.673,9.78095,9.78303,1.50,1.37
2016.11.30 15:48:27.972,9.78087,9.78295,1.00,1.75
2016.11.30 15:48:28.174,9.78087,9.78295,1.00,1.75
2016.11.30 15:48:28.377,9.78079,9.78287,1.00,1.75
2016.11.30 15:48:28.834,9.78071,9.78279,1.00,1.37
2016.11.30 15:48:28.935,9.78084,9.78292,1.00,1.37
2016.11.30 15:48:29.342,9.78084,9.78292,1.00,1.37
2016.11.30 15:48:29.646,9.78096,9.78299,1.00,1.37
2016.11.30 15:48:30.532,9.78096,9.78299,1.35,1.37
2016.11.30 15:48:30.836,9.78096,9.78299,1.00,1.37
2016.11.30 15:48:30.887,9.78106,9.78299,1.00,1.37
2016.11.30 15:48:31.190,9.78109,9.78317,1.00,1.37
2016.11.30 15:48:31.241,9.78101,9.78309,1.00,1.37
2016.11.30 15:48:32.035,9.78101,9.78309,1.00,1.37
2016.11.30 15:48:32.945,9.7811,9.78318,1.00,1.37
2016.11.30 15:48:34.264,9.78102,9.7831,1.00,1.37
2016.11.30 15:48:35.972,9.7811,9.78314,1.00,1.37
2016.11.30 15:48:36.770,9.78106,9.78309,1.00,1.37
2016.11.30 15:48:36.972,9.78109,9.78314,1.00,1.37
2016.11.30 15:48:38.897,9.78116,9.78324,1.00,1.37
2016.11.30 15:48:39.201,9.78107,9.78314,1.00,1.37
2016.11.30 15:48:39.495,9.78127,9.78314,1.00,1.37
2016.11.30 15:48:39.546,9.78127,9.78314,1.00,1.37
2016.11.30 15:48:39.597,9.78137,9.78324,1.00,1.37
2016.11.30 15:48:40.881,9.78137,9.78314,1.00,1.37
2016.11.30 15:48:41.186,9.78144,9.78314,1.00,1.37
2016.11.30 15:48:41.491,9.78143,9.78324,1.60,1.37
2016.11.30 15:48:41.796,9.78158,9.78324,1.00,1.37
2016.11.30 15:48:42.143,9.78173,9.78334,1.00,1.37
2016.11.30 15:48:42.194,9.78166,9.78334,1.00,1.37
2016.11.30 15:48:42.800,9.78175,9.78334,1.00,1.37
2016.11.30 15:48:43.379,9.78175,9.78345,1.00,1.37
2016.11.30 15:48:43.481,9.78166,9.78345,1.50,1.37
2016.11.30 15:48:43.582,9.78175,9.78345,1.00,1.37
2016.11.30 15:48:43.887,9.78183,9.78344,1.00,1.37
2016.11.30 15:48:44.591,9.78175,9.78344,1.00,1.37
2016.11.30 15:48:44.794,9.78183,9.78354,1.00,2.08
2016.11.30 15:48:44.996,9.78175,9.78354,1.00,1.98
2016.11.30 15:48:45.097,9.78167,9.78354,1.00,1.98
2016.11.30 15:48:45.251,9.78176,9.78354,1.00,2.22
2016.11.30 15:48:45.555,9.78181,9.78374,1.00,2.05
2016.11.30 15:48:45.955,9.78181,9.78384,1.00,1.70
2016.11.30 15:48:46.210,9.78189,9.7839,1.00,1.35
2016.11.30 15:48:46.515,9.78217,9.78425,1.00,1.75
2016.11.30 15:48:46.819,9.78235,9.78432,1.00,1.75
2016.11.30 15:48:46.870,9.78226,9.78432,1.00,1.75
2016.11.30 15:48:47.073,9.78226,9.78425,1.00,1.75
2016.11.30 15:48:47.423,9.78232,9.7844,1.00,1.75
2016.11.30 15:48:47.475,9.78236,9.7844,1.00,1.75
2016.11.30 15:48:47.627,9.78241,9.78428,1.00,1.12
2016.11.30 15:48:47.729,9.78232,9.78428,1.00,1.12
2016.11.30 15:48:49.739,9.78224,9.78428,1.00,1.12
2016.11.30 15:48:49.926,9.78232,9.78428,1.00,1.12
2016.11.30 15:48:52.380,9.78232,9.78434,1.00,1.35
2016.11.30 15:48:52.439,9.78221,9.78427,1.00,1.37
2016.11.30 15:48:52.540,9.78227,9.78434,1.00,1.35
2016.11.30 15:48:52.896,9.78221,9.78426,1.60,1.37
2016.11.30 15:48:53.241,9.78227,9.78437,1.60,1.37
2016.11.30 15:48:53.292,9.78227,9.78437,1.00,1.37
2016.11.30 15:48:53.445,9.78219,9.78429,1.00,1.37
2016.11.30 15:48:53.546,9.7823,9.78438,1.60,1.75
2016.11.30 15:48:53.850,9.7825,9.78458,1.60,1.75
2016.11.30 15:48:53.901,9.7825,9.78458,1.60,1.75
2016.11.30 15:48:53.952,9.7825,9.78458,1.60,1.75
2016.11.30 15:48:54.004,9.7825,9.78458,1.60,1.75
2016.11.30 15:48:54.054,9.7825,9.78458,1.60,1.75
2016.11.30 15:48:54.498,9.7825,9.78458,1.60,1.75
2016.11.30 15:48:54.549,9.7825,9.78458,1.00,1.75
2016.11.30 15:48:54.651,9.78258,9.78444,1.00,1.35
2016.11.30 15:48:54.752,9.7825,9.78444,1.00,1.35
2016.11.30 15:48:54.853,9.7823,9.78438,1.00,1.75
2016.11.30 15:48:55.258,9.78222,9.7843,1.00,1.75
2016.11.30 15:48:55.854,9.78222,9.7843,1.00,1.75
2016.11.30 15:48:56.360,9.78214,9.78422,1.00,1.97
2016.11.30 15:48:57.084,9.78206,9.78414,1.00,1.72
2016.11.30 15:48:57.135,9.78206,9.78414,1.00,2.10
2016.11.30 15:48:57.439,9.78196,9.78406,1.00,1.37
2016.11.30 15:48:57.744,9.78189,9.78397,1.00,1.37
2016.11.30 15:48:58.561,9.78189,9.78394,1.00,1.35
2016.11.30 15:48:58.865,9.78197,9.78404,1.00,1.35
2016.11.30 15:48:59.676,9.78189,9.78397,1.60,1.75
2016.11.30 15:48:59.727,9.78189,9.78397,1.60,1.75
2016.11.30 15:49:00.083,9.78193,9.78401,1.00,1.75
2016.11.30 15:49:00.287,9.78185,9.78393,1.60,1.75
2016.11.30 15:49:00.522,9.78185,9.78393,1.00,1.75
2016.11.30 15:49:01.943,9.78185,9.78384,1.00,2.25
2016.11.30 15:49:02.262,9.78193,9.78401,1.00,1.75
2016.11.30 15:49:02.869,9.78185,9.78393,1.35,1.75
2016.11.30 15:49:03.068,9.78194,9.78402,1.00,1.75
2016.11.30 15:49:03.169,9.78184,9.78392,1.00,1.75
2016.11.30 15:49:04.566,9.78176,9.78384,1.00,1.37
2016.11.30 15:49:04.873,9.78176,9.78384,1.60,2.80
2016.11.30 15:49:05.075,9.78174,9.78382,1.60,1.97
2016.11.30 15:49:05.328,9.78174,9.78382,1.00,1.97
2016.11.30 15:49:05.883,9.78181,9.78384,1.00,2.71
2016.11.30 15:49:06.388,9.78174,9.78382,1.00,1.97
2016.11.30 15:49:07.187,9.78166,9.78374,1.00,1.72
2016.11.30 15:49:07.997,9.78176,9.78384,1.00,3.16
2016.11.30 15:49:09.085,9.78166,9.78374,1.00,1.37
2016.11.30 15:49:09.187,9.78156,9.78364,1.00,1.37
2016.11.30 15:49:09.389,9.78165,9.78373,1.00,1.37
2016.11.30 15:49:09.781,9.78156,9.78364,1.00,1.37
2016.11.30 15:49:09.882,9.78165,9.78373,1.00,1.37
2016.11.30 15:49:10.185,9.78157,9.78365,1.00,1.37
2016.11.30 15:49:10.690,9.78157,9.78365,1.00,1.37
2016.11.30 15:49:10.792,9.78164,9.78372,1.00,1.37
2016.11.30 15:49:11.421,9.78172,9.7838,1.00,1.37
2016.11.30 15:49:11.792,9.78163,9.78373,1.00,1.37
2016.11.30 15:49:15.220,9.78152,9.7836,1.00,1.37
2016.11.30 15:49:15.322,9.78161,9.78369,1.00,1.97
2016.11.30 15:49:15.525,9.78145,9.78353,1.00,1.37
2016.11.30 15:49:16.030,9.78153,9.78361,1.00,1.37
2016.11.30 15:49:16.230,9.78144,9.78352,1.00,1.37
2016.11.30 15:49:16.281,9.78144,9.78314,1.00,1.89
2016.11.30 15:49:16.433,9.78096,9.78262,1.00,1.00
2016.11.30 15:49:16.485,9.78082,9.78261,1.00,1.00
2016.11.30 15:49:16.536,9.78046,9.7825,1.00,1.00
2016.11.30 15:49:16.587,9.78046,9.78232,1.00,1.00
2016.11.30 15:49:16.638,9.78006,9.78212,1.00,1.00
2016.11.30 15:49:16.739,9.78006,9.78202,1.00,1.00
2016.11.30 15:49:16.790,9.77994,9.78194,1.00,1.00
2016.11.30 15:49:16.841,9.77965,9.78173,1.00,1.60
2016.11.30 15:49:16.993,9.77955,9.78163,1.00,1.00
2016.11.30 15:49:17.096,9.77947,9.78154,1.00,1.78
2016.11.30 15:49:17.198,9.77939,9.78147,1.00,1.60
2016.11.30 15:49:17.248,9.77939,9.78144,1.00,1.61
2016.11.30 15:49:17.502,9.77951,9.78158,1.00,1.00
2016.11.30 15:49:17.553,9.77951,9.78158,1.00,1.37
2016.11.30 15:49:17.901,9.77907,9.78084,1.00,1.92
2016.11.30 15:49:18.002,9.779,9.78084,1.00,1.92
2016.11.30 15:49:18.104,9.779,9.78094,1.00,1.86
2016.11.30 15:49:18.155,9.779,9.78108,1.00,1.00
2016.11.30 15:49:18.206,9.77908,9.78116,1.00,1.60
2016.11.30 15:49:18.618,9.7792,9.78128,1.00,1.60
2016.11.30 15:49:18.872,9.77913,9.78121,1.00,1.00
2016.11.30 15:49:19.180,9.77913,9.78121,1.00,1.37
2016.11.30 15:49:19.541,9.77921,9.78129,1.00,1.37
2016.11.30 15:49:19.845,9.77942,9.7815,1.35,1.37
2016.11.30 15:49:19.896,9.77942,9.7815,1.60,1.37
2016.11.30 15:49:19.997,9.77942,9.7815,1.60,1.37
2016.11.30 15:49:20.336,9.77962,9.78165,1.00,2.11
2016.11.30 15:49:20.438,9.77954,9.78162,1.00,1.97
2016.11.30 15:49:21.196,9.77954,9.78162,1.00,1.37
2016.11.30 15:49:22.397,9.77954,9.78162,1.35,1.37
2016.11.30 15:49:22.549,9.77968,9.78175,1.00,1.35
2016.11.30 15:49:22.600,9.77973,9.78176,1.00,1.97
2016.11.30 15:49:22.702,9.77968,9.78176,1.00,1.97
2016.11.30 15:49:22.753,9.77977,9.78184,1.00,2.97
2016.11.30 15:49:23.056,9.77986,9.78184,1.00,2.17
2016.11.30 15:49:23.665,9.77978,9.78186,1.00,1.37
2016.11.30 15:49:24.067,9.77978,9.78186,1.00,1.37
2016.11.30 15:49:24.121,9.77988,9.78186,1.00,1.37
2016.11.30 15:49:24.226,9.77985,9.78193,1.00,1.37
2016.11.30 15:49:24.327,9.78012,9.78193,1.00,1.37
2016.11.30 15:49:24.429,9.77985,9.78193,1.00,1.37
2016.11.30 15:49:24.889,9.78004,9.78193,1.00,1.37
2016.11.30 15:49:26.363,9.77993,9.78193,1.00,1.50
2016.11.30 15:49:26.666,9.78004,9.78186,1.00,1.37
2016.11.30 15:49:27.193,9.78024,9.78196,1.00,1.37
2016.11.30 15:49:28.870,9.78034,9.78211,1.00,1.37
2016.11.30 15:49:29.173,9.78008,9.78211,1.00,1.37
2016.11.30 15:49:30.400,9.78024,9.78201,1.00,1.37
2016.11.30 15:49:30.653,9.78006,9.78208,1.00,1.37
2016.11.30 15:49:36.430,9.78023,9.78199,1.00,1.37
2016.11.30 15:49:36.879,9.78006,9.78208,1.00,1.75
2016.11.30 15:49:37.144,9.78016,9.78208,1.00,1.37
2016.11.30 15:49:37.649,9.78015,9.78208,1.00,1.37
2016.11.30 15:49:37.822,9.78006,9.78199,1.00,1.37
2016.11.30 15:49:38.677,9.78006,9.78207,1.00,1.37
2016.11.30 15:49:39.560,9.78006,9.78198,1.00,1.37
2016.11.30 15:49:39.906,9.78029,9.78198,1.00,1.37
2016.11.30 15:49:40.109,9.78018,9.78214,1.00,1.37
2016.11.30 15:49:40.261,9.78006,9.78214,1.50,1.75
2016.11.30 15:49:40.766,9.78005,9.78198,1.00,1.37
2016.11.30 15:49:41.275,9.78006,9.78198,1.00,1.37
2016.11.30 15:49:45.671,9.78024,9.78197,1.00,1.37
2016.11.30 15:49:45.925,9.78014,9.78206,1.00,1.37
2016.11.30 15:49:46.270,9.77998,9.78198,1.00,1.37
2016.11.30 15:49:46.876,9.77998,9.78198,1.00,1.37
2016.11.30 15:49:47.179,9.78034,9.78214,1.00,1.37
2016.11.30 15:49:47.377,9.78034,9.78214,1.00,1.37
