2016.11.30 12:51:39.617,9.75236,9.75444,1.00,1.11
2016.11.30 12:51:39.667,9.75231,9.75435,1.00,1.00
2016.11.30 12:51:39.769,9.75236,9.75444,1.00,1.11
2016.11.30 12:51:40.022,9.75236,9.75444,1.00,1.11
2016.11.30 12:51:40.377,9.75248,9.75435,1.00,1.00
2016.11.30 12:51:40.478,9.7525,9.75443,1.00,1.11
2016.11.30 12:51:40.832,9.75248,9.75453,1.00,1.11
2016.11.30 12:51:40.933,9.75238,9.75446,1.00,1.11
2016.11.30 12:51:41.079,9.7523,9.75438,1.00,1.00
2016.11.30 12:51:41.181,9.75238,9.75429,1.00,1.00
2016.11.30 12:51:41.282,9.75224,9.75429,1.00,1.00
2016.11.30 12:51:41.384,9.75231,9.75439,1.00,1.11
2016.11.30 12:51:41.435,9.75231,9.75439,1.00,1.52
2016.11.30 12:51:41.485,9.75219,9.75427,1.00,1.00
2016.11.30 12:51:41.587,9.75204,9.7541,1.00,1.00
2016.11.30 12:51:41.897,9.75227,9.75424,1.00,1.00
2016.11.30 12:51:42.099,9.75218,9.75424,1.00,1.00
2016.11.30 12:51:42.201,9.75218,9.75414,1.00,1.00
2016.11.30 12:51:42.302,9.75226,9.75434,1.00,1.00
2016.11.30 12:51:42.404,9.75218,9.75418,1.00,1.00
2016.11.30 12:51:42.455,9.75218,9.75422,1.00,1.00
2016.11.30 12:51:42.593,9.75222,9.7543,1.00,1.00
2016.11.30 12:51:42.695,9.75228,9.75418,1.00,1.00
2016.11.30 12:51:42.796,9.75228,9.75429,1.00,1.00
2016.11.30 12:51:42.847,9.75219,9.75429,1.00,1.00
2016.11.30 12:51:42.999,9.75212,9.7542,1.00,1.00
2016.11.30 12:51:43.504,9.75204,9.75412,1.00,1.00
2016.11.30 12:51:43.808,9.75208,9.75399,1.00,1.00
2016.11.30 12:51:44.111,9.75218,9.75399,1.00,1.00
2016.11.30 12:51:44.162,9.75218,9.75409,1.00,1.00
2016.11.30 12:51:44.264,9.75218,9.75424,1.00,1.00
2016.11.30 12:51:44.365,9.75218,9.75415,1.00,1.00
2016.11.30 12:51:44.625,9.75202,9.75407,1.00,1.00
2016.11.30 12:51:44.676,9.75202,9.75398,1.00,1.00
2016.11.30 12:51:44.878,9.75202,9.7541,1.50,1.00
2016.11.30 12:51:45.384,9.75208,9.75401,1.00,1.00
2016.11.30 12:51:45.486,9.75207,9.75412,1.00,1.00
2016.11.30 12:51:45.877,9.75218,9.75404,1.00,1.00
2016.11.30 12:51:45.978,9.75218,9.75417,1.00,1.00
2016.11.30 12:51:46.130,9.75209,9.75417,1.00,1.00
2016.11.30 12:51:46.181,9.75208,9.75409,1.00,1.00
2016.11.30 12:51:46.875,9.75211,9.75419,1.00,1.00
2016.11.30 12:51:46.977,9.75199,9.75407,1.00,1.37
2016.11.30 12:51:47.079,9.75207,9.75415,1.50,1.00
2016.11.30 12:51:47.181,9.75226,9.75436,1.00,1.49
2016.11.30 12:51:47.516,9.75215,9.75423,1.00,1.37
2016.11.30 12:51:47.618,9.75207,9.75415,1.00,1.37
2016.11.30 12:51:47.767,9.75199,9.75407,1.00,1.37
2016.11.30 12:51:47.919,9.75183,9.75391,1.00,1.00
2016.11.30 12:51:47.969,9.75197,9.75391,1.00,1.00
2016.11.30 12:51:48.020,9.75217,9.75425,1.00,1.00
2016.11.30 12:51:48.121,9.75209,9.75417,1.00,1.00
2016.11.30 12:51:48.880,9.75199,9.75409,1.00,1.00
2016.11.30 12:51:49.083,9.75191,9.75399,1.00,1.37
2016.11.30 12:51:49.422,9.75195,9.75401,1.00,1.37
2016.11.30 12:51:49.473,9.75193,9.75401,1.00,1.37
2016.11.30 12:51:49.524,9.75186,9.7539,1.00,1.37
2016.11.30 12:51:49.625,9.75186,9.7539,1.00,1.00
2016.11.30 12:51:49.878,9.75198,9.7539,1.00,1.00
2016.11.30 12:51:50.181,9.75208,9.75407,1.00,1.37
2016.11.30 12:51:50.232,9.75208,9.75407,1.00,1.37
2016.11.30 12:51:50.611,9.75208,9.75415,1.00,1.37
2016.11.30 12:51:50.813,9.75212,9.7542,1.00,1.37
2016.11.30 12:51:50.917,9.75204,9.75412,1.00,1.37
2016.11.30 12:51:50.968,9.75207,9.75412,1.00,1.37
2016.11.30 12:51:51.623,9.75208,9.75412,1.00,1.00
2016.11.30 12:51:51.724,9.75211,9.75421,1.00,1.00
2016.11.30 12:51:51.775,9.75226,9.75421,1.00,1.00
2016.11.30 12:51:51.826,9.75226,9.75428,1.00,1.37
2016.11.30 12:51:51.878,9.75226,9.75428,1.00,1.00
2016.11.30 12:51:51.929,9.75232,9.7544,1.00,1.49
2016.11.30 12:51:52.232,9.7524,9.75448,1.00,1.11
2016.11.30 12:51:52.536,9.75242,9.7545,1.00,1.49
2016.11.30 12:51:52.637,9.75234,9.75442,1.00,1.49
2016.11.30 12:51:52.688,9.75236,9.75442,1.00,1.11
2016.11.30 12:51:52.829,9.75236,9.75413,1.00,1.00
2016.11.30 12:51:52.880,9.75211,9.75413,1.00,1.37
2016.11.30 12:51:53.336,9.75221,9.75429,1.00,1.49
2016.11.30 12:51:53.438,9.75228,9.75421,1.00,1.37
2016.11.30 12:51:53.691,9.75218,9.75421,1.00,1.00
2016.11.30 12:51:53.742,9.75221,9.75429,1.00,1.00
2016.11.30 12:51:53.793,9.75218,9.75413,1.00,1.00
2016.11.30 12:51:54.097,9.75198,9.75405,1.00,1.37
2016.11.30 12:51:54.300,9.75188,9.75398,1.00,1.37
2016.11.30 12:51:54.350,9.75188,9.75398,1.50,1.00
2016.11.30 12:51:54.526,9.75209,9.75417,1.00,1.37
2016.11.30 12:51:54.627,9.75216,9.75426,1.00,1.37
2016.11.30 12:51:54.729,9.75236,9.75435,1.00,1.11
2016.11.30 12:51:55.033,9.75242,9.75435,1.00,1.11
2016.11.30 12:51:55.235,9.75231,9.75435,1.50,1.49
2016.11.30 12:51:55.337,9.75231,9.75424,1.00,1.37
2016.11.30 12:51:55.388,9.75217,9.75424,1.00,1.37
2016.11.30 12:51:55.590,9.75209,9.75417,1.00,1.00
2016.11.30 12:51:55.641,9.75216,9.75424,1.00,1.00
2016.11.30 12:51:55.944,9.75218,9.75417,1.00,1.37
2016.11.30 12:51:56.362,9.75217,9.75425,1.00,1.37
2016.11.30 12:51:56.465,9.75217,9.75425,1.00,1.37
2016.11.30 12:51:56.617,9.75213,9.75421,1.00,1.37
2016.11.30 12:51:56.678,9.75213,9.75421,1.00,1.37
2016.11.30 12:51:56.729,9.75208,9.75413,1.00,1.37
2016.11.30 12:51:56.779,9.75203,9.75413,1.00,1.37
2016.11.30 12:51:56.830,9.75196,9.75404,1.50,1.37
2016.11.30 12:51:57.133,9.75208,9.75406,1.00,1.37
2016.11.30 12:51:57.642,9.75218,9.75415,1.00,1.37
2016.11.30 12:51:57.845,9.75207,9.75415,1.00,1.37
2016.11.30 12:51:58.350,9.75208,9.75408,1.00,1.37
2016.11.30 12:51:58.451,9.752,9.75408,1.00,1.37
2016.11.30 12:51:58.653,9.75196,9.75401,1.00,1.37
2016.11.30 12:51:58.856,9.75196,9.75401,1.00,1.00
2016.11.30 12:51:58.957,9.75195,9.75401,1.00,1.37
2016.11.30 12:51:59.566,9.75196,9.75404,1.00,1.37
2016.11.30 12:51:59.876,9.75208,9.75404,1.00,1.00
2016.11.30 12:52:00.179,9.75218,9.75425,1.00,1.49
2016.11.30 12:52:00.836,9.75208,9.75416,1.50,1.37
2016.11.30 12:52:00.887,9.75208,9.75416,1.50,1.00
2016.11.30 12:52:00.988,9.75208,9.75416,1.50,1.37
2016.11.30 12:52:01.533,9.75199,9.75409,1.00,1.37
2016.11.30 12:52:01.687,9.75199,9.75409,1.00,1.37
2016.11.30 12:52:01.940,9.75192,9.754,1.00,1.12
2016.11.30 12:52:02.041,9.75192,9.754,1.00,1.37
2016.11.30 12:52:02.345,9.7517,9.75378,1.00,1.37
2016.11.30 12:52:02.446,9.75178,9.75378,1.00,1.37
2016.11.30 12:52:02.902,9.75178,9.75378,1.00,1.37
2016.11.30 12:52:03.140,9.75178,9.75388,1.00,1.37
2016.11.30 12:52:03.191,9.75178,9.75388,1.00,1.37
2016.11.30 12:52:03.774,9.75178,9.75386,1.00,1.37
2016.11.30 12:52:03.925,9.75188,9.75396,1.00,1.37
2016.11.30 12:52:04.128,9.75192,9.754,1.00,1.00
2016.11.30 12:52:04.229,9.752,9.75408,1.00,1.75
2016.11.30 12:52:04.533,9.75216,9.75424,1.00,1.86
2016.11.30 12:52:04.724,9.75216,9.75424,1.00,1.86
2016.11.30 12:52:04.778,9.75224,9.75432,1.00,1.99
2016.11.30 12:52:04.930,9.75186,9.75394,1.00,1.37
2016.11.30 12:52:05.082,9.75188,9.75394,1.00,1.37
2016.11.30 12:52:05.184,9.75188,9.75386,1.00,1.37
2016.11.30 12:52:05.438,9.7518,9.75388,1.00,1.37
2016.11.30 12:52:05.539,9.75169,9.75379,1.00,1.37
2016.11.30 12:52:05.640,9.75176,9.75379,1.00,1.37
2016.11.30 12:52:05.944,9.75188,9.75379,1.00,1.37
2016.11.30 12:52:06.096,9.75181,9.75389,1.00,1.37
2016.11.30 12:52:06.247,9.75178,9.75383,1.00,1.37
2016.11.30 12:52:06.348,9.75188,9.75395,1.00,1.37
2016.11.30 12:52:06.676,9.75195,9.75403,1.00,1.37
2016.11.30 12:52:06.977,9.75188,9.75394,1.00,1.37
2016.11.30 12:52:07.223,9.75186,9.75394,1.00,1.37
2016.11.30 12:52:07.375,9.75186,9.75394,1.50,1.37
2016.11.30 12:52:07.477,9.75186,9.75385,1.00,1.37
2016.11.30 12:52:08.549,9.75177,9.75385,1.00,1.37
2016.11.30 12:52:10.478,9.75186,9.75385,1.00,1.37
2016.11.30 12:52:10.580,9.75186,9.75385,1.00,1.37
2016.11.30 12:52:10.631,9.75177,9.75385,1.00,1.37
2016.11.30 12:52:10.681,9.75185,9.75393,1.00,1.37
2016.11.30 12:52:10.732,9.75185,9.75393,1.00,1.37
2016.11.30 12:52:10.945,9.75177,9.75385,1.00,1.37
2016.11.30 12:52:11.526,9.75177,9.75385,1.00,1.37
2016.11.30 12:52:12.425,9.75185,9.75385,1.00,1.00
2016.11.30 12:52:12.582,9.75186,9.75394,1.00,1.00
2016.11.30 12:52:12.684,9.75176,9.75384,1.00,1.00
2016.11.30 12:52:13.191,9.75175,9.75383,1.00,1.00
2016.11.30 12:52:14.177,9.75184,9.75392,1.00,1.00
2016.11.30 12:52:14.481,9.75198,9.75394,1.00,1.00
2016.11.30 12:52:14.582,9.75198,9.75403,1.00,1.00
2016.11.30 12:52:14.633,9.75195,9.75403,1.00,1.00
2016.11.30 12:52:14.785,9.75188,9.7539,1.00,1.00
2016.11.30 12:52:15.729,9.75182,9.7539,1.00,1.00
2016.11.30 12:52:15.880,9.75194,9.75401,1.00,1.00
2016.11.30 12:52:15.982,9.75181,9.75391,1.00,1.00
2016.11.30 12:52:16.184,9.75175,9.75383,1.00,1.00
2016.11.30 12:52:16.487,9.75196,9.75404,1.00,1.00
2016.11.30 12:52:16.821,9.75186,9.75375,1.00,1.00
2016.11.30 12:52:17.175,9.75186,9.75385,1.00,1.00
2016.11.30 12:52:17.276,9.75199,9.75407,1.00,1.00
2016.11.30 12:52:17.378,9.7518,9.75388,1.00,1.00
2016.11.30 12:52:17.683,9.75166,9.75367,1.00,1.00
2016.11.30 12:52:18.196,9.75176,9.75384,1.00,1.00
2016.11.30 12:52:18.297,9.75184,9.75392,1.00,1.00
2016.11.30 12:52:18.500,9.75166,9.75376,1.50,1.00
2016.11.30 12:52:18.601,9.75176,9.75384,1.00,1.00
2016.11.30 12:52:19.281,9.75184,9.75392,1.00,1.00
2016.11.30 12:52:19.501,9.752,9.7541,1.00,1.24
2016.11.30 12:52:19.602,9.75209,9.75417,1.00,1.11
2016.11.30 12:52:19.905,9.75217,9.75425,1.00,1.49
2016.11.30 12:52:20.007,9.75205,9.75413,1.00,1.11
2016.11.30 12:52:20.109,9.75198,9.75406,1.00,1.00
2016.11.30 12:52:20.210,9.75196,9.754,1.00,1.00
2016.11.30 12:52:20.261,9.75192,9.754,1.00,1.00
2016.11.30 12:52:20.312,9.75176,9.75384,1.00,1.00
2016.11.30 12:52:20.616,9.75192,9.754,1.00,1.00
2016.11.30 12:52:20.920,9.75198,9.754,1.00,1.00
2016.11.30 12:52:21.235,9.75198,9.75392,1.00,1.00
2016.11.30 12:52:21.611,9.75186,9.75392,1.00,1.00
2016.11.30 12:52:21.712,9.75186,9.75384,1.00,1.00
2016.11.30 12:52:21.814,9.75186,9.75391,1.00,1.00
2016.11.30 12:52:21.864,9.75198,9.75391,1.00,1.00
2016.11.30 12:52:22.017,9.75198,9.75399,1.00,1.00
2016.11.30 12:52:22.378,9.75191,9.75399,1.00,1.00
2016.11.30 12:52:22.479,9.75188,9.75391,1.00,1.00
2016.11.30 12:52:22.889,9.75198,9.75391,1.00,1.00
2016.11.30 12:52:22.990,9.75188,9.75384,1.00,1.00
2016.11.30 12:52:23.092,9.75191,9.75399,1.00,1.00
2016.11.30 12:52:23.193,9.75198,9.75399,1.00,1.00
2016.11.30 12:52:23.345,9.75188,9.7539,1.00,1.00
2016.11.30 12:52:24.931,9.75191,9.75399,1.00,1.00
2016.11.30 12:52:25.032,9.75188,9.75388,1.00,1.00
2016.11.30 12:52:25.083,9.75189,9.75397,1.00,1.00
2016.11.30 12:52:25.184,9.75188,9.75389,1.00,1.00
2016.11.30 12:52:25.286,9.75194,9.75402,1.00,1.00
2016.11.30 12:52:25.488,9.75188,9.75394,1.00,1.00
2016.11.30 12:52:25.791,9.75188,9.75386,1.00,1.00
2016.11.30 12:52:26.272,9.75178,9.75386,1.50,1.00
2016.11.30 12:52:27.123,9.75185,9.75395,1.00,1.00
2016.11.30 12:52:27.224,9.75189,9.75395,1.00,1.00
2016.11.30 12:52:27.529,9.75189,9.75372,1.00,1.00
2016.11.30 12:52:27.630,9.75189,9.75381,1.00,1.00
2016.11.30 12:52:28.099,9.75184,9.75392,1.00,1.00
2016.11.30 12:52:28.389,9.75198,9.75391,1.00,1.00
2016.11.30 12:52:28.850,9.75184,9.75392,1.00,1.00
2016.11.30 12:52:29.002,9.75177,9.75385,1.00,1.00
2016.11.30 12:52:29.306,9.75176,9.75376,1.00,1.00
2016.11.30 12:52:33.193,9.75168,9.75376,1.00,1.00
2016.11.30 12:52:33.388,9.75176,9.75384,1.00,1.00
2016.11.30 12:52:33.691,9.7519,9.75372,1.00,1.00
2016.11.30 12:52:33.843,9.75164,9.75372,1.00,1.00
2016.11.30 12:52:33.945,9.75179,9.75389,1.00,1.00
2016.11.30 12:52:34.047,9.75173,9.75381,1.00,1.00
2016.11.30 12:52:34.351,9.75164,9.75372,1.00,1.00
2016.11.30 12:52:34.654,9.75146,9.75354,1.00,1.00
2016.11.30 12:52:35.000,9.75188,9.75354,1.00,1.00
2016.11.30 12:52:35.051,9.75188,9.75369,1.00,1.00
2016.11.30 12:52:35.102,9.75178,9.75369,1.00,1.00
2016.11.30 12:52:35.356,9.75198,9.75381,1.00,1.00
2016.11.30 12:52:35.558,9.75198,9.75392,1.00,1.00
2016.11.30 12:52:36.064,9.75198,9.75384,1.00,1.00
2016.11.30 12:52:36.114,9.75178,9.75384,1.00,1.00
2016.11.30 12:52:36.360,9.75166,9.75372,1.00,1.00
2016.11.30 12:52:36.766,9.75176,9.75384,1.00,1.00
2016.11.30 12:52:36.868,9.75178,9.75384,1.00,1.00
2016.11.30 12:52:37.121,9.75168,9.75376,1.00,1.00
2016.11.30 12:52:40.221,9.75192,9.75376,1.00,1.00
2016.11.30 12:52:40.272,9.75193,9.75392,1.00,1.00
2016.11.30 12:52:40.373,9.75184,9.75392,1.00,1.00
2016.11.30 12:52:40.474,9.75182,9.75383,1.00,1.00
2016.11.30 12:52:41.240,9.75182,9.75376,1.00,1.00
2016.11.30 12:52:41.342,9.75182,9.7539,1.00,1.00
2016.11.30 12:52:41.393,9.75194,9.7539,1.00,1.00
2016.11.30 12:52:41.710,9.75194,9.75388,1.00,1.00
2016.11.30 12:52:41.761,9.75182,9.75388,1.00,1.00
2016.11.30 12:52:41.863,9.75168,9.75376,1.00,1.00
2016.11.30 12:52:41.964,9.75176,9.75376,1.00,1.00
2016.11.30 12:52:42.116,9.75168,9.75376,1.00,1.00
2016.11.30 12:52:42.683,9.75166,9.75368,1.00,1.00
2016.11.30 12:52:43.728,9.75165,9.75368,1.00,1.00
2016.11.30 12:52:43.930,9.7516,9.75368,1.00,1.00
2016.11.30 12:52:44.538,9.75151,9.75359,1.00,1.00
2016.11.30 12:52:44.841,9.75167,9.75375,1.00,1.00
2016.11.30 12:52:45.144,9.75169,9.75377,1.00,1.00
2016.11.30 12:52:45.448,9.75163,9.75369,1.00,1.00
2016.11.30 12:52:47.896,9.75162,9.75369,1.00,1.00
2016.11.30 12:52:47.998,9.75172,9.7538,1.00,1.00
2016.11.30 12:52:48.150,9.75162,9.75369,1.00,1.00
2016.11.30 12:52:50.592,9.75163,9.75369,1.00,1.00
2016.11.30 12:52:50.795,9.75173,9.75381,1.00,1.00
2016.11.30 12:52:51.098,9.75164,9.75372,1.00,1.00
2016.11.30 12:52:51.401,9.75163,9.7537,1.00,1.00
2016.11.30 12:52:51.879,9.75163,9.75361,1.00,1.00
2016.11.30 12:52:51.984,9.75163,9.75365,1.00,1.00
2016.11.30 12:52:52.086,9.75164,9.75372,1.00,1.00
2016.11.30 12:52:52.187,9.75163,9.75362,1.00,1.00
2016.11.30 12:52:52.289,9.75163,9.7537,1.00,1.00
2016.11.30 12:52:52.491,9.75163,9.75361,1.00,1.00
2016.11.30 12:52:52.694,9.75164,9.75372,1.00,1.00
2016.11.30 12:52:52.796,9.75155,9.75363,1.00,1.00
2016.11.30 12:52:53.101,9.75157,9.75365,1.00,1.00
2016.11.30 12:52:53.452,9.75146,9.75353,1.00,1.00
2016.11.30 12:52:53.705,9.75154,9.75362,1.00,1.00
2016.11.30 12:52:53.806,9.75146,9.75353,1.00,1.00
2016.11.30 12:52:54.110,9.75163,9.75353,1.00,1.00
2016.11.30 12:52:54.211,9.75163,9.75367,1.00,1.00
2016.11.30 12:52:54.312,9.75167,9.75377,1.00,1.00
2016.11.30 12:52:54.363,9.75177,9.75377,1.00,1.00
2016.11.30 12:52:54.616,9.75168,9.75374,1.00,1.00
2016.11.30 12:52:54.667,9.75168,9.75366,1.00,1.00
2016.11.30 12:52:54.869,9.75169,9.75377,1.00,1.00
2016.11.30 12:52:55.071,9.75168,9.75368,1.00,1.00
2016.11.30 12:52:55.358,9.75172,9.7538,1.00,1.00
2016.11.30 12:52:55.409,9.75168,9.75368,1.00,1.00
2016.11.30 12:52:55.712,9.75168,9.75353,1.00,1.00
2016.11.30 12:52:55.814,9.75168,9.75361,1.00,1.00
2016.11.30 12:52:55.915,9.75168,9.75376,1.50,1.00
2016.11.30 12:52:56.017,9.75168,9.75367,1.00,1.00
2016.11.30 12:52:56.169,9.75148,9.7535,1.00,1.00
2016.11.30 12:52:56.270,9.75165,9.7535,1.00,1.00
2016.11.30 12:52:56.474,9.75166,9.75366,1.00,1.00
2016.11.30 12:52:56.575,9.75169,9.75377,1.00,1.00
2016.11.30 12:52:56.626,9.75188,9.75377,1.00,1.00
2016.11.30 12:52:56.778,9.75188,9.7538,1.00,1.00
2016.11.30 12:52:57.131,9.75172,9.7538,1.00,1.00
2016.11.30 12:52:57.182,9.75168,9.75371,1.00,1.00
2016.11.30 12:52:58.832,9.75163,9.75371,1.00,1.00
2016.11.30 12:52:59.287,9.75168,9.75371,1.00,1.00
2016.11.30 12:52:59.592,9.75158,9.7536,1.00,1.00
2016.11.30 12:53:00.077,9.75158,9.75364,1.00,1.00
2016.11.30 12:53:01.321,9.75163,9.75371,1.00,1.00
2016.11.30 12:53:01.422,9.75158,9.75361,1.00,1.00
2016.11.30 12:53:02.117,9.75168,9.75361,1.00,1.00
2016.11.30 12:53:02.218,9.7516,9.75368,1.00,1.00
2016.11.30 12:53:02.425,9.75158,9.75358,1.00,1.00
2016.11.30 12:53:02.527,9.75158,9.75366,1.50,1.00
2016.11.30 12:53:02.729,9.75158,9.75356,1.00,1.00
2016.11.30 12:53:02.830,9.75148,9.75356,1.50,1.00
2016.11.30 12:53:03.214,9.75156,9.75366,1.00,1.00
2016.11.30 12:53:03.316,9.75148,9.75353,1.00,1.00
2016.11.30 12:53:03.648,9.75158,9.75353,1.00,1.00
2016.11.30 12:53:03.699,9.75158,9.7536,1.00,1.00
2016.11.30 12:53:04.682,9.75152,9.7536,1.00,1.00
2016.11.30 12:53:04.732,9.75143,9.75351,1.00,1.00
2016.11.30 12:53:05.036,9.75138,9.75333,1.00,1.00
2016.11.30 12:53:05.339,9.75148,9.75341,1.00,1.00
2016.11.30 12:53:05.648,9.75158,9.75341,1.00,1.00
2016.11.30 12:53:05.800,9.7516,9.75353,1.00,1.00
2016.11.30 12:53:05.851,9.75168,9.75368,1.00,1.00
2016.11.30 12:53:06.105,9.75168,9.75356,1.00,1.00
2016.11.30 12:53:06.156,9.75156,9.75356,1.00,1.00
2016.11.30 12:53:06.207,9.75156,9.75348,1.00,1.00
2016.11.30 12:53:06.664,9.75165,9.75348,1.00,1.00
2016.11.30 12:53:06.714,9.75166,9.75357,1.00,1.00
2016.11.30 12:53:06.816,9.75157,9.75365,1.00,1.00
2016.11.30 12:53:06.918,9.75149,9.75357,1.50,1.00
2016.11.30 12:53:07.231,9.75149,9.75349,1.00,1.00
2016.11.30 12:53:07.735,9.75166,9.75341,1.00,1.00
2016.11.30 12:53:07.786,9.75144,9.75341,1.00,1.00
2016.11.30 12:53:07.837,9.75144,9.75351,1.00,1.00
2016.11.30 12:53:07.938,9.75144,9.75343,1.00,1.00
2016.11.30 12:53:08.039,9.75126,9.75334,1.50,1.00
2016.11.30 12:53:08.141,9.75148,9.75342,1.00,1.00
2016.11.30 12:53:08.595,9.75158,9.75342,1.00,1.00
2016.11.30 12:53:08.646,9.75158,9.75351,1.00,1.00
2016.11.30 12:53:09.054,9.75146,9.75343,1.00,1.00
2016.11.30 12:53:09.764,9.75136,9.75343,1.00,1.00
2016.11.30 12:53:09.815,9.75136,9.75335,1.00,1.00
2016.11.30 12:53:10.118,9.75148,9.75341,1.00,1.00
2016.11.30 12:53:10.510,9.75158,9.75341,1.00,1.00
2016.11.30 12:53:10.612,9.75158,9.75351,1.00,1.00
2016.11.30 12:53:10.713,9.75158,9.75354,1.00,1.00
2016.11.30 12:53:11.016,9.75158,9.75347,1.00,1.00
2016.11.30 12:53:11.723,9.75148,9.75347,1.00,1.00
2016.11.30 12:53:11.952,9.75148,9.75339,1.00,1.00
2016.11.30 12:53:12.054,9.75148,9.75347,1.00,1.00
2016.11.30 12:53:12.559,9.75148,9.7534,1.00,1.00
2016.11.30 12:53:12.660,9.75136,9.7534,1.00,1.00
2016.11.30 12:53:12.762,9.75146,9.7534,1.00,1.00
2016.11.30 12:53:13.071,9.75146,9.75331,1.00,1.00
2016.11.30 12:53:13.377,9.75126,9.75331,1.00,1.00
2016.11.30 12:53:13.485,9.75138,9.75331,1.00,1.00
2016.11.30 12:53:13.847,9.75157,9.75331,1.00,1.00
2016.11.30 12:53:13.948,9.75157,9.75339,1.00,1.00
2016.11.30 12:53:14.325,9.75157,9.75347,1.00,1.00
2016.11.30 12:53:14.527,9.75157,9.75358,1.00,1.00
2016.11.30 12:53:14.628,9.7515,9.75358,1.00,1.00
2016.11.30 12:53:14.730,9.75146,9.75348,1.00,1.00
2016.11.30 12:53:15.033,9.75146,9.7534,1.00,1.00
2016.11.30 12:53:15.084,9.75136,9.7534,1.00,1.00
2016.11.30 12:53:15.388,9.75138,9.7534,1.00,1.00
2016.11.30 12:53:15.439,9.75141,9.75351,1.00,1.00
2016.11.30 12:53:15.540,9.75131,9.75339,1.00,1.00
2016.11.30 12:53:15.843,9.75148,9.7533,1.00,1.00
2016.11.30 12:53:15.944,9.75148,9.7534,1.00,1.00
2016.11.30 12:53:16.046,9.75149,9.75357,1.00,1.00
2016.11.30 12:53:16.147,9.75147,9.75346,1.00,1.00
2016.11.30 12:53:16.485,9.75159,9.75351,1.00,1.00
2016.11.30 12:53:16.637,9.75148,9.75351,1.00,1.00
2016.11.30 12:53:16.738,9.75148,9.75342,1.00,1.00
2016.11.30 12:53:17.085,9.75148,9.75333,1.00,1.00
2016.11.30 12:53:17.238,9.75148,9.75341,1.00,1.00
2016.11.30 12:53:17.339,9.75138,9.75341,1.00,1.00
2016.11.30 12:53:17.593,9.75148,9.75341,1.00,1.00
2016.11.30 12:53:18.368,9.75138,9.75341,1.00,1.00
2016.11.30 12:53:18.722,9.75141,9.75349,1.00,1.00
2016.11.30 12:53:18.924,9.75138,9.75339,1.00,1.00
2016.11.30 12:53:19.228,9.75126,9.7533,1.00,1.00
2016.11.30 12:53:19.380,9.75138,9.7533,1.00,1.00
2016.11.30 12:53:19.535,9.75138,9.75339,1.00,1.00
2016.11.30 12:53:20.071,9.75138,9.75334,1.00,1.00
2016.11.30 12:53:22.331,9.75138,9.75317,1.00,1.60
2016.11.30 12:53:22.433,9.75098,9.75299,1.00,1.35
2016.11.30 12:53:22.484,9.75098,9.75299,1.00,1.35
2016.11.30 12:53:22.535,9.75078,9.75272,1.00,1.00
2016.11.30 12:53:22.586,9.75076,9.75272,1.00,1.00
2016.11.30 12:53:22.637,9.75086,9.75265,1.00,1.00
2016.11.30 12:53:22.741,9.75086,9.75273,1.00,1.00
2016.11.30 12:53:22.792,9.75068,9.75273,1.00,1.00
2016.11.30 12:53:22.843,9.75088,9.75283,1.00,1.75
2016.11.30 12:53:22.944,9.75088,9.75283,1.00,1.00
2016.11.30 12:53:23.096,9.75097,9.75283,1.00,1.00
2016.11.30 12:53:23.147,9.75097,9.75292,1.00,1.00
2016.11.30 12:53:23.451,9.75098,9.75301,1.00,1.00
2016.11.30 12:53:23.805,9.75093,9.75301,1.00,1.00
2016.11.30 12:53:23.856,9.75088,9.75293,1.00,1.00
2016.11.30 12:53:26.776,9.75093,9.75301,1.00,1.00
2016.11.30 12:53:27.166,9.75108,9.75301,1.00,1.00
2016.11.30 12:53:27.470,9.75108,9.75306,1.00,1.00
2016.11.30 12:53:27.672,9.75108,9.75304,1.00,1.00
2016.11.30 12:53:27.976,9.75096,9.75292,1.00,1.00
2016.11.30 12:53:28.532,9.75086,9.75292,1.00,1.00
2016.11.30 12:53:28.583,9.75086,9.75292,1.00,1.75
2016.11.30 12:53:28.785,9.75086,9.75276,1.00,1.00
2016.11.30 12:53:29.088,9.75096,9.75276,1.00,1.00
2016.11.30 12:53:29.270,9.75096,9.75293,1.00,1.00
2016.11.30 12:53:30.377,9.75096,9.75281,1.00,1.00
2016.11.30 12:53:31.170,9.75096,9.75295,1.00,1.00
2016.11.30 12:53:31.271,9.75096,9.75281,1.00,1.00
2016.11.30 12:53:31.704,9.75096,9.75281,1.00,1.37
2016.11.30 12:53:31.806,9.75096,9.75281,1.00,1.00
2016.11.30 12:53:32.167,9.75096,9.75294,1.00,1.00
2016.11.30 12:53:32.577,9.75095,9.75285,1.00,1.00
2016.11.30 12:53:32.844,9.75095,9.75302,1.00,1.00
2016.11.30 12:53:33.097,9.75095,9.75284,1.00,1.00
2016.11.30 12:53:33.575,9.75095,9.75303,1.00,1.00
2016.11.30 12:53:34.171,9.75095,9.75283,1.00,1.00
2016.11.30 12:53:35.815,9.75096,9.75283,1.00,1.00
2016.11.30 12:53:36.067,9.75096,9.75298,1.00,1.00
2016.11.30 12:53:36.481,9.75096,9.75279,1.00,1.00
2016.11.30 12:53:37.949,9.75105,9.75279,1.00,1.00
2016.11.30 12:53:38.001,9.75105,9.75288,1.00,1.00
