2016.11.02 17:49:05.340,9.89514,9.89666,1.00,1.37
2016.11.02 17:49:05.492,9.89503,9.89668,1.00,1.37
2016.11.02 17:49:07.060,9.89513,9.89668,1.00,1.37
2016.11.02 17:49:07.465,9.89522,9.89668,1.00,1.37
2016.11.02 17:49:07.972,9.89508,9.89655,1.00,1.37
2016.11.02 17:49:08.065,9.89498,9.89655,1.00,1.37
2016.11.02 17:49:08.623,9.89498,9.89659,1.00,1.37
2016.11.02 17:49:08.674,9.89511,9.89677,1.00,1.37
2016.11.02 17:49:08.979,9.8955,9.89731,1.00,1.37
2016.11.02 17:49:09.081,9.89539,9.89731,1.00,1.37
2016.11.02 17:49:09.468,9.89547,9.89732,1.00,1.37
2016.11.02 17:49:09.620,9.89547,9.89732,1.00,1.37
2016.11.02 17:49:09.992,9.89538,9.8971,1.00,1.37
2016.11.02 17:49:10.144,9.89538,9.8971,1.00,1.37
2016.11.02 17:49:15.892,9.89548,9.89731,1.00,1.37
2016.11.02 17:49:20.119,9.89548,9.89728,1.00,1.37
2016.11.02 17:49:20.597,9.89544,9.89728,1.00,1.37
2016.11.02 17:49:20.896,9.89524,9.89704,1.00,1.37
2016.11.02 17:49:20.947,9.89521,9.89704,1.00,1.37
2016.11.02 17:49:20.998,9.89518,9.89716,1.00,1.37
2016.11.02 17:49:21.145,9.89518,9.89716,1.00,1.37
2016.11.02 17:49:21.196,9.8952,9.89716,1.00,1.37
2016.11.02 17:49:21.349,9.8952,9.89716,1.00,1.00
2016.11.02 17:49:21.400,9.89532,9.89716,1.00,1.00
2016.11.02 17:49:21.602,9.89552,9.89741,1.00,1.00
2016.11.02 17:49:21.653,9.89552,9.89741,1.00,1.37
2016.11.02 17:49:21.957,9.89579,9.89769,1.00,1.37
2016.11.02 17:49:22.260,9.89598,9.89804,1.00,1.37
2016.11.02 17:49:22.732,9.896,9.89804,1.00,1.37
2016.11.02 17:49:22.834,9.896,9.89804,1.00,1.37
2016.11.02 17:49:24.106,9.8961,9.89792,1.00,1.37
2016.11.02 17:49:24.360,9.8961,9.89802,1.00,1.37
2016.11.02 17:49:24.411,9.8962,9.89802,1.00,1.37
2016.11.02 17:49:24.563,9.89631,9.89814,1.00,1.37
2016.11.02 17:49:24.769,9.89641,9.89826,1.00,1.37
2016.11.02 17:49:25.075,9.89651,9.89849,1.00,1.37
2016.11.02 17:49:25.705,9.89661,9.89849,1.00,1.37
2016.11.02 17:49:25.858,9.89674,9.89863,1.00,1.37
2016.11.02 17:49:25.909,9.89685,9.89867,1.00,1.37
2016.11.02 17:49:27.829,9.8968,9.89878,1.00,1.37
2016.11.02 17:49:29.870,9.8968,9.89878,1.00,1.37
2016.11.02 17:49:34.499,9.89678,9.89876,1.00,1.37
2016.11.02 17:49:44.064,9.89678,9.89876,1.00,1.37
2016.11.02 17:49:48.529,9.89675,9.89842,1.00,1.37
2016.11.02 17:49:48.580,9.89659,9.89842,1.00,1.37
2016.11.02 17:49:48.715,9.89644,9.89842,1.50,1.37
2016.11.02 17:49:55.601,9.89634,9.89829,1.00,1.37
2016.11.02 17:50:00.597,9.89631,9.89829,1.50,1.37
2016.11.02 17:50:09.391,9.89616,9.89782,1.00,1.00
2016.11.02 17:50:09.492,9.89608,9.89806,1.00,1.00
2016.11.02 17:50:09.651,9.89616,9.89806,1.00,1.37
2016.11.02 17:50:09.703,9.89601,9.89783,1.00,1.00
2016.11.02 17:50:09.806,9.89614,9.89783,1.00,1.00
2016.11.02 17:50:10.110,9.89625,9.89783,1.00,1.00
2016.11.02 17:50:10.418,9.89625,9.89822,1.00,1.37
2016.11.02 17:50:10.935,9.89624,9.89822,1.00,1.37
2016.11.02 17:50:18.851,9.89613,9.89812,1.00,1.37
2016.11.02 17:50:21.585,9.89613,9.89812,1.00,1.37
2016.11.02 17:50:23.842,9.89618,9.89818,1.00,1.37
2016.11.02 17:50:30.246,9.89613,9.89806,1.00,1.00
2016.11.02 17:50:30.297,9.89608,9.89806,1.00,1.00
2016.11.02 17:50:31.581,9.89608,9.89806,1.00,1.37
2016.11.02 17:50:38.501,9.8961,9.89806,1.00,1.37
2016.11.02 17:50:38.670,9.89608,9.89806,1.00,1.37
2016.11.02 17:50:40.272,9.89609,9.89806,1.00,1.37
2016.11.02 17:50:40.798,9.89608,9.89806,1.00,1.37
2016.11.02 17:50:46.099,9.89608,9.89806,1.00,1.37
2016.11.02 17:50:47.128,9.89608,9.89806,1.00,1.00
2016.11.02 17:50:47.483,9.89615,9.89806,1.00,1.00
2016.11.02 17:50:48.587,9.89618,9.89816,1.00,1.00
2016.11.02 17:50:49.669,9.89626,9.89824,1.00,1.00
2016.11.02 17:50:50.762,9.89629,9.89828,1.00,1.37
2016.11.02 17:50:52.524,9.89634,9.89828,1.00,1.37
2016.11.02 17:50:52.625,9.89629,9.89828,1.00,1.37
2016.11.02 17:50:52.676,9.89621,9.89816,1.00,1.00
2016.11.02 17:50:52.727,9.89618,9.89816,1.00,1.00
2016.11.02 17:50:53.893,9.89613,9.89811,1.00,1.00
2016.11.02 17:51:04.704,9.89614,9.89812,1.00,1.00
2016.11.02 17:51:08.892,9.89613,9.89807,1.00,1.00
2016.11.02 17:51:09.151,9.89609,9.89807,1.00,1.00
2016.11.02 17:51:09.354,9.89613,9.89807,1.00,1.00
2016.11.02 17:51:16.156,9.89609,9.89807,1.00,1.00
2016.11.02 17:51:19.698,9.89612,9.89812,1.00,1.00
2016.11.02 17:51:20.813,9.89616,9.89812,1.00,1.00
2016.11.02 17:51:21.032,9.89619,9.89817,1.00,1.00
2016.11.02 17:51:23.852,9.89609,9.89807,1.00,1.00
2016.11.02 17:51:29.422,9.89618,9.89807,1.00,1.00
2016.11.02 17:51:33.226,9.89609,9.89807,1.00,1.00
2016.11.02 17:51:34.749,9.89613,9.89811,1.00,1.00
2016.11.02 17:51:38.932,9.89616,9.89814,1.00,1.00
2016.11.02 17:51:39.839,9.89617,9.89814,1.00,1.00
2016.11.02 17:51:40.449,9.89616,9.89814,1.00,1.00
2016.11.02 17:51:49.752,9.89613,9.89811,1.00,1.00
2016.11.02 17:52:03.888,9.8961,9.898,1.00,1.00
2016.11.02 17:52:04.892,9.8961,9.89806,1.00,1.00
2016.11.02 17:52:08.104,9.89613,9.89811,1.00,1.00
2016.11.02 17:52:20.637,9.89614,9.89811,1.00,1.00
2016.11.02 17:52:34.859,9.89614,9.89812,1.50,1.00
2016.11.02 17:52:40.451,9.89624,9.89812,1.00,1.00
2016.11.02 17:52:43.079,9.89614,9.89812,1.50,1.00
2016.11.02 17:52:47.278,9.89624,9.89812,1.00,1.00
2016.11.02 17:52:47.952,9.89614,9.89812,1.00,1.00
2016.11.02 17:52:48.149,9.89622,9.89812,1.00,1.00
2016.11.02 17:52:48.251,9.89614,9.89812,1.00,1.00
2016.11.02 17:52:50.868,9.89623,9.89812,1.00,1.00
2016.11.02 17:52:54.083,9.89623,9.89819,1.00,1.00
2016.11.02 17:52:59.201,9.89625,9.89823,1.00,1.00
2016.11.02 17:53:02.203,9.8962,9.89811,1.00,1.00
2016.11.02 17:53:02.305,9.89613,9.89811,1.00,1.00
2016.11.02 17:53:03.313,9.89609,9.89797,1.00,1.00
2016.11.02 17:53:03.904,9.89599,9.89797,1.00,1.00
2016.11.02 17:53:04.901,9.89598,9.89797,1.00,1.00
2016.11.02 17:53:05.002,9.89598,9.89772,1.00,1.00
2016.11.02 17:53:05.104,9.89585,9.89767,1.00,1.00
2016.11.02 17:53:05.206,9.89575,9.89767,1.00,1.00
2016.11.02 17:53:07.550,9.89575,9.89797,1.00,1.00
2016.11.02 17:53:08.030,9.89575,9.89767,1.00,1.00
2016.11.02 17:53:09.107,9.89575,9.8978,1.00,1.00
2016.11.02 17:53:09.324,9.89575,9.89797,1.00,1.00
2016.11.02 17:53:09.825,9.89575,9.89766,1.00,1.00
2016.11.02 17:53:09.917,9.89575,9.89797,1.00,1.00
2016.11.02 17:53:10.648,9.89575,9.89764,1.00,1.00
2016.11.02 17:53:10.699,9.89566,9.89764,1.50,1.00
2016.11.02 17:53:10.750,9.89566,9.89761,1.00,1.00
2016.11.02 17:53:11.114,9.89556,9.89736,1.00,1.00
2016.11.02 17:53:11.712,9.89556,9.89752,1.00,1.00
2016.11.02 17:53:12.549,9.89556,9.89742,1.00,1.00
2016.11.02 17:53:12.600,9.89544,9.89742,1.50,1.00
2016.11.02 17:53:13.228,9.89533,9.89719,1.00,1.00
2016.11.02 17:53:13.561,9.89522,9.89707,1.00,1.00
2016.11.02 17:53:16.613,9.89509,9.89707,1.50,1.00
2016.11.02 17:53:19.925,9.89509,9.89698,1.00,1.00
2016.11.02 17:53:20.639,9.89512,9.89698,1.00,1.00
2016.11.02 17:53:21.786,9.89512,9.89696,1.00,1.00
2016.11.02 17:53:22.250,9.89502,9.89696,1.00,1.00
2016.11.02 17:53:22.766,9.89502,9.89687,1.00,1.00
2016.11.02 17:53:22.818,9.8949,9.89687,1.00,1.00
2016.11.02 17:53:22.869,9.8949,9.89676,1.00,1.00
2016.11.02 17:53:22.920,9.8948,9.89676,1.00,1.00
2016.11.02 17:53:23.327,9.8949,9.89676,1.00,1.00
2016.11.02 17:53:23.378,9.89526,9.89724,1.00,1.00
2016.11.02 17:53:23.876,9.89511,9.89709,1.00,1.00
2016.11.02 17:53:24.344,9.89523,9.89721,1.00,1.00
2016.11.02 17:53:24.548,9.89533,9.89767,1.00,1.00
2016.11.02 17:53:24.649,9.89536,9.89767,1.00,1.00
2016.11.02 17:53:25.678,9.89553,9.89767,1.00,1.00
2016.11.02 17:53:26.032,9.89558,9.89767,1.00,1.00
2016.11.02 17:53:31.405,9.89571,9.89769,1.00,1.00
2016.11.02 17:53:34.995,9.89574,9.89772,1.00,1.00
2016.11.02 17:53:39.177,9.89576,9.89774,1.00,1.00
2016.11.02 17:53:47.119,9.89563,9.89761,1.00,1.00
2016.11.02 17:53:47.423,9.89536,9.89767,1.00,1.00
2016.11.02 17:53:50.009,9.89553,9.89767,1.00,1.00
2016.11.02 17:53:52.668,9.89566,9.89764,1.00,1.00
2016.11.02 17:53:54.222,9.89561,9.89759,1.00,1.00
2016.11.02 17:54:00.146,9.89536,9.89754,1.00,1.00
2016.11.02 17:54:02.874,9.89569,9.89767,1.00,1.00
2016.11.02 17:54:05.066,9.89571,9.89769,1.00,1.00
2016.11.02 17:54:20.107,9.89579,9.89777,1.00,1.00
2016.11.02 17:54:21.020,9.89568,9.89805,1.00,1.00
2016.11.02 17:54:21.122,9.89581,9.89779,1.00,1.00
2016.11.02 17:54:23.434,9.89571,9.89769,1.00,1.00
2016.11.02 17:54:23.535,9.89536,9.89768,1.00,1.00
2016.11.02 17:54:23.637,9.89525,9.89723,1.00,1.00
2016.11.02 17:54:23.965,9.89513,9.89711,1.00,1.00
2016.11.02 17:54:24.117,9.89533,9.89765,1.00,1.00
2016.11.02 17:54:24.434,9.89527,9.89725,1.00,1.00
2016.11.02 17:54:24.648,9.89529,9.89766,1.00,1.00
2016.11.02 17:54:24.954,9.89549,9.89766,1.00,1.00
2016.11.02 17:54:25.258,9.89558,9.89756,1.00,1.00
2016.11.02 17:54:25.716,9.89566,9.89764,1.00,1.00
2016.11.02 17:54:26.751,9.89573,9.89771,1.00,1.00
2016.11.02 17:54:26.854,9.89546,9.89767,1.00,1.00
2016.11.02 17:54:26.955,9.89576,9.89774,1.00,1.00
2016.11.02 17:54:27.534,9.89567,9.89853,1.00,2.25
2016.11.02 17:54:27.622,9.89671,9.89802,1.00,1.00
2016.11.02 17:54:27.673,9.89604,9.89802,1.00,1.00
2016.11.02 17:54:28.555,9.89576,9.89774,1.00,1.00
2016.11.02 17:54:28.933,9.89571,9.89769,1.00,1.00
2016.11.02 17:54:29.035,9.89548,9.89772,1.00,1.00
2016.11.02 17:54:29.651,9.89495,9.89777,1.00,1.00
2016.11.02 17:54:29.955,9.89548,9.89766,1.00,1.00
2016.11.02 17:54:30.360,9.89573,9.89771,1.00,1.00
2016.11.02 17:54:30.462,9.89539,9.89766,1.00,1.00
2016.11.02 17:54:30.765,9.89556,9.89756,1.00,1.00
2016.11.02 17:54:30.962,9.89538,9.89766,1.00,1.00
2016.11.02 17:54:31.165,9.89525,9.89761,1.00,1.00
2016.11.02 17:54:31.671,9.89566,9.89764,1.00,1.00
2016.11.02 17:54:32.046,9.89559,9.89757,1.00,1.00
2016.11.02 17:54:32.172,9.89536,9.89766,1.00,1.00
2016.11.02 17:54:35.094,9.89534,9.89762,1.00,1.00
2016.11.02 17:54:38.896,9.89519,9.89717,1.00,1.00
2016.11.02 17:54:38.998,9.89528,9.89758,1.00,1.00
2016.11.02 17:54:41.042,9.89528,9.89748,1.00,1.00
2016.11.02 17:54:41.346,9.8944,9.89634,1.00,1.00
2016.11.02 17:54:41.664,9.89285,9.89483,1.00,1.00
2016.11.02 17:54:42.374,9.89258,9.89456,1.00,1.00
2016.11.02 17:54:42.473,9.89243,9.89443,1.00,1.00
2016.11.02 17:54:42.979,9.89239,9.89437,1.00,1.00
2016.11.02 17:54:43.977,9.89233,9.89433,1.00,1.00
2016.11.02 17:54:44.085,9.89219,9.89417,1.00,1.00
2016.11.02 17:54:44.818,9.89231,9.89429,1.00,1.00
2016.11.02 17:54:45.139,9.89239,9.89437,1.00,1.37
2016.11.02 17:54:45.865,9.89239,9.89437,1.00,1.00
2016.11.02 17:54:46.068,9.89239,9.89437,1.00,1.37
2016.11.02 17:54:50.107,9.89244,9.89442,1.00,1.37
2016.11.02 17:54:59.797,9.89186,9.89384,2.25,1.00
2016.11.02 17:54:59.899,9.8919,9.89396,1.00,1.37
2016.11.02 17:55:00.830,9.8918,9.89378,1.00,1.00
2016.11.02 17:55:00.932,9.89177,9.89375,1.00,1.00
2016.11.02 17:55:01.440,9.89153,9.89353,1.00,1.37
2016.11.02 17:55:01.912,9.89159,9.89364,1.00,1.37
2016.11.02 17:55:02.529,9.89159,9.89364,1.00,1.37
2016.11.02 17:55:02.731,9.89099,9.89297,1.00,1.00
2016.11.02 17:55:02.884,9.89116,9.89297,1.00,1.00
2016.11.02 17:55:03.046,9.89106,9.89297,1.00,1.00
2016.11.02 17:55:03.148,9.89114,9.89312,1.00,1.00
2016.11.02 17:55:03.422,9.89097,9.89297,1.00,1.00
2016.11.02 17:55:03.738,9.8912,9.8932,1.00,1.00
2016.11.02 17:55:04.551,9.8915,9.89348,1.00,1.37
2016.11.02 17:55:05.053,9.8915,9.89348,1.00,1.00
2016.11.02 17:55:05.155,9.89153,9.89351,1.00,1.00
2016.11.02 17:55:06.110,9.8916,9.89365,1.00,1.37
2016.11.02 17:55:09.315,9.89163,9.89361,1.00,1.37
2016.11.02 17:55:09.747,9.89151,9.89349,1.00,1.00
2016.11.02 17:55:09.849,9.89151,9.89349,1.00,1.37
2016.11.02 17:55:10.349,9.89141,9.89339,1.00,1.37
2016.11.02 17:55:12.733,9.89131,9.89329,1.00,1.12
2016.11.02 17:55:12.834,9.89119,9.89317,1.00,1.00
2016.11.02 17:55:13.730,9.89109,9.89307,1.00,1.00
2016.11.02 17:55:19.846,9.89093,9.89291,1.00,1.00
2016.11.02 17:55:21.146,9.89108,9.89308,1.00,1.00
2016.11.02 17:55:21.247,9.89073,9.89271,1.00,1.00
2016.11.02 17:55:23.047,9.89084,9.89293,1.00,1.00
2016.11.02 17:55:23.148,9.89074,9.89304,1.00,1.00
2016.11.02 17:55:23.250,9.89074,9.89307,1.00,1.00
2016.11.02 17:55:23.388,9.89075,9.89304,1.00,1.00
2016.11.02 17:55:24.099,9.89076,9.89304,1.00,1.37
2016.11.02 17:55:24.403,9.89095,9.89307,1.00,1.37
2016.11.02 17:55:24.865,9.89115,9.89313,1.00,1.37
2016.11.02 17:55:27.362,9.89095,9.89304,1.00,1.37
2016.11.02 17:55:27.565,9.89086,9.89301,1.00,1.37
2016.11.02 17:55:30.697,9.89089,9.89301,1.00,1.37
2016.11.02 17:55:31.070,9.89076,9.89291,1.00,1.00
2016.11.02 17:55:31.273,9.89075,9.89345,1.00,1.37
2016.11.02 17:55:31.902,9.89079,9.89291,1.00,1.00
2016.11.02 17:55:33.479,9.89106,9.89304,1.00,1.37
2016.11.02 17:55:34.388,9.89106,9.89304,1.00,1.00
2016.11.02 17:55:34.929,9.89082,9.89317,1.00,1.00
2016.11.02 17:55:35.952,9.89082,9.89314,1.00,1.00
2016.11.02 17:55:39.427,9.89075,9.89307,1.00,1.00
2016.11.02 17:55:39.844,9.89091,9.89314,1.00,1.00
2016.11.02 17:55:40.537,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:40.953,9.89085,9.89314,1.00,1.00
2016.11.02 17:55:41.553,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:41.957,9.89081,9.89314,1.00,1.00
2016.11.02 17:55:42.059,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:42.516,9.89088,9.89314,1.00,1.00
2016.11.02 17:55:42.618,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:43.456,9.89088,9.89314,1.00,1.00
2016.11.02 17:55:43.557,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:44.154,9.89091,9.89314,1.00,1.00
2016.11.02 17:55:44.255,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:44.619,9.89088,9.89314,1.00,1.00
2016.11.02 17:55:44.721,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:45.450,9.89088,9.89314,1.00,1.00
2016.11.02 17:55:45.759,9.89115,9.89314,1.00,1.00
2016.11.02 17:55:46.144,9.89088,9.89314,1.00,1.00
2016.11.02 17:55:48.950,9.89115,9.89317,1.00,1.00
2016.11.02 17:55:49.154,9.89081,9.89327,1.00,1.00
2016.11.02 17:55:50.255,9.89087,9.89325,1.00,1.00
2016.11.02 17:55:54.456,9.89088,9.89321,1.00,1.00
2016.11.02 17:55:57.678,9.89121,9.89319,1.00,1.00
2016.11.02 17:55:58.084,9.89079,9.89322,1.00,1.00
2016.11.02 17:55:58.277,9.89087,9.89321,1.00,1.00
2016.11.02 17:55:59.188,9.89117,9.89319,1.00,1.00
2016.11.02 17:56:00.096,9.89091,9.89321,1.00,1.00
2016.11.02 17:56:00.197,9.89117,9.89321,1.00,1.00
2016.11.02 17:56:00.556,9.89091,9.89321,1.00,1.00
2016.11.02 17:56:00.657,9.89132,9.89355,1.00,1.37
2016.11.02 17:56:00.967,9.89117,9.89321,1.00,1.00
2016.11.02 17:56:01.677,9.89079,9.8932,1.00,1.00
2016.11.02 17:56:04.809,9.89112,9.8932,1.00,1.00
2016.11.02 17:56:05.603,9.89082,9.8932,1.00,1.00
2016.11.02 17:56:05.672,9.89113,9.89319,1.00,1.00
2016.11.02 17:56:11.024,9.89075,9.8932,1.00,1.00
2016.11.02 17:56:17.825,9.89091,9.89325,1.00,1.00
2016.11.02 17:56:18.548,9.89075,9.89319,1.00,1.00
2016.11.02 17:56:20.354,9.89088,9.89319,1.00,1.00
2016.11.02 17:56:24.553,9.89075,9.89318,1.00,1.00
2016.11.02 17:56:25.845,9.89073,9.89318,1.00,1.00
2016.11.02 17:56:25.947,9.89061,9.89259,1.00,1.00
2016.11.02 17:56:26.937,9.89062,9.89262,1.00,1.00
2016.11.02 17:56:32.479,9.89055,9.89253,1.00,1.00
2016.11.02 17:56:32.783,9.89051,9.89249,1.00,1.00
2016.11.02 17:56:37.658,9.8905,9.89248,1.00,1.00
2016.11.02 17:56:38.108,9.89058,9.89303,1.00,1.00
2016.11.02 17:56:39.062,9.8906,9.89303,1.00,1.00
2016.11.02 17:56:40.112,9.89057,9.89302,1.00,1.00
2016.11.02 17:56:48.828,9.89055,9.8929,1.00,1.00
2016.11.02 17:56:49.158,9.89067,9.89285,1.00,1.00
2016.11.02 17:56:49.801,9.89049,9.89289,1.00,1.00
2016.11.02 17:56:50.347,9.8905,9.89288,1.00,1.00
2016.11.02 17:56:54.120,9.89046,9.89282,1.00,1.00
2016.11.02 17:56:55.001,9.89046,9.89281,1.00,1.00
2016.11.02 17:56:59.107,9.89058,9.89276,1.00,1.00
2016.11.02 17:56:59.208,9.89035,9.89275,1.00,1.00
2016.11.02 17:57:01.191,9.89036,9.89275,1.00,1.00
2016.11.02 17:57:05.425,9.89036,9.89268,1.50,1.00
2016.11.02 17:57:06.533,9.89046,9.89266,1.00,1.00
2016.11.02 17:57:09.535,9.89036,9.89265,1.00,1.00
2016.11.02 17:57:18.974,9.89037,9.89256,1.00,1.00
2016.11.02 17:57:20.495,9.89037,9.89255,1.00,1.00
2016.11.02 17:57:23.500,9.89049,9.89247,1.00,1.00
2016.11.02 17:57:24.063,9.89056,9.89247,1.00,1.00
2016.11.02 17:57:24.597,9.89056,9.89253,1.00,1.00
2016.11.02 17:57:28.192,9.89059,9.89259,1.00,1.00
2016.11.02 17:57:28.396,9.89056,9.89247,1.00,1.00
2016.11.02 17:57:28.548,9.89049,9.89247,1.00,1.00
2016.11.02 17:57:30.616,9.89055,9.89253,1.00,1.00
2016.11.02 17:57:31.635,9.89053,9.89253,1.00,1.00
2016.11.02 17:57:35.189,9.89078,9.89287,1.00,1.00
2016.11.02 17:57:35.240,9.8906,9.89258,1.00,1.00
2016.11.02 17:57:35.543,9.89049,9.89247,1.00,1.00
2016.11.02 17:57:39.612,9.89047,9.89245,1.00,1.00
2016.11.02 17:57:45.160,9.89046,9.89244,1.50,1.00
2016.11.02 17:57:46.153,9.89046,9.89242,1.00,1.00
2016.11.02 17:57:49.744,9.89046,9.89244,1.50,1.00
2016.11.02 17:57:51.152,9.89048,9.89246,1.00,1.00
2016.11.02 17:57:51.699,9.89047,9.89245,1.00,1.00
2016.11.02 17:57:54.670,9.89061,9.89259,1.00,1.00
2016.11.02 17:57:55.171,9.89046,9.89245,1.00,1.00
2016.11.02 17:57:58.372,9.89046,9.89239,1.00,1.00
2016.11.02 17:58:00.601,9.89088,9.89239,1.00,1.00
2016.11.02 17:58:00.703,9.89088,9.89265,1.00,1.00
2016.11.02 17:58:00.805,9.89088,9.89289,1.00,1.00
2016.11.02 17:58:01.699,9.89088,9.89263,1.00,1.00
2016.11.02 17:58:04.106,9.89107,9.89263,1.00,1.00
2016.11.02 17:58:04.382,9.89107,9.89281,1.00,1.00
2016.11.02 17:58:05.506,9.89107,9.89272,1.00,1.00
2016.11.02 17:58:05.912,9.89107,9.89256,1.00,1.00
2016.11.02 17:58:06.216,9.89107,9.893,1.00,1.00
2016.11.02 17:58:06.789,9.89107,9.89279,1.00,1.00
2016.11.02 17:58:08.124,9.89087,9.89279,1.00,1.00
2016.11.02 17:58:08.225,9.89087,9.89241,1.00,1.00
2016.11.02 17:58:08.428,9.89087,9.89275,1.00,1.00
2016.11.02 17:58:09.230,9.89087,9.89252,1.00,1.00
2016.11.02 17:58:09.433,9.89087,9.89264,1.00,1.00
2016.11.02 17:58:10.053,9.89066,9.89264,1.00,1.00
2016.11.02 17:58:10.205,9.89079,9.89292,1.00,1.00
2016.11.02 17:58:10.307,9.8908,9.89284,1.00,1.00
2016.11.02 17:58:17.431,9.89068,9.89297,1.00,1.00
2016.11.02 17:58:17.483,9.89089,9.89291,1.00,1.00
2016.11.02 17:58:17.790,9.89105,9.89291,1.00,1.00
2016.11.02 17:58:18.340,9.89105,9.89301,1.00,1.00
2016.11.02 17:58:20.600,9.89105,9.89307,1.50,1.00
2016.11.02 17:58:22.901,9.89066,9.89292,1.00,1.00
2016.11.02 17:58:24.796,9.89067,9.89281,1.00,1.00
2016.11.02 17:58:27.213,9.89079,9.89281,1.00,1.00
2016.11.02 17:58:29.024,9.89079,9.89281,1.00,1.37
2016.11.02 17:58:35.649,9.89078,9.89276,1.00,1.37
2016.11.02 17:58:40.587,9.89016,9.89297,1.50,1.60
2016.11.02 17:58:40.638,9.89006,9.89124,1.50,1.00
2016.11.02 17:58:40.690,9.88926,9.89124,1.00,1.00
2016.11.02 17:58:40.792,9.88852,9.89074,1.00,1.00
2016.11.02 17:58:40.843,9.88869,9.89067,1.00,1.00
2016.11.02 17:58:40.945,9.88821,9.89027,1.00,1.00
2016.11.02 17:58:41.150,9.88751,9.89017,1.00,1.00
2016.11.02 17:58:41.749,9.88686,9.89018,1.00,1.50
2016.11.02 17:58:41.850,9.88666,9.89014,2.25,1.00
2016.11.02 17:58:42.125,9.88729,9.89004,1.00,1.00
2016.11.02 17:58:42.429,9.88721,9.88954,1.00,1.00
2016.11.02 17:58:42.531,9.88712,9.88974,1.00,1.00
2016.11.02 17:58:43.070,9.88711,9.88974,1.00,1.00
2016.11.02 17:58:43.653,9.8871,9.88974,1.00,1.00
2016.11.02 17:58:43.754,9.88714,9.88974,1.00,1.00
2016.11.02 17:58:43.957,9.88711,9.88974,1.00,1.00
2016.11.02 17:58:44.124,9.88711,9.88984,1.00,1.00
2016.11.02 17:58:44.278,9.88636,9.88984,2.25,1.00
2016.11.02 17:58:44.432,9.88627,9.88964,2.25,1.00
2016.11.02 17:58:44.635,9.88636,9.88984,2.25,1.00
2016.11.02 17:58:44.737,9.88704,9.88937,1.00,1.00
2016.11.02 17:58:45.069,9.88691,9.88924,1.00,1.00
2016.11.02 17:58:45.272,9.88616,9.88917,1.50,1.00
2016.11.02 17:58:45.424,9.88614,9.88917,1.00,1.00
2016.11.02 17:58:45.475,9.88599,9.88908,1.00,1.00
2016.11.02 17:58:45.881,9.88665,9.88907,1.00,1.00
2016.11.02 17:58:46.155,9.88657,9.88904,1.00,1.00
2016.11.02 17:58:46.257,9.88664,9.88897,1.00,1.00
2016.11.02 17:58:46.561,9.88661,9.88891,1.00,1.00
2016.11.02 17:58:46.663,9.88653,9.88892,1.00,1.00
2016.11.02 17:58:46.866,9.8865,9.88892,1.00,1.00
2016.11.02 17:58:47.035,9.88651,9.88894,1.00,1.00
2016.11.02 17:58:47.238,9.88651,9.88897,1.00,1.00
2016.11.02 17:58:47.340,9.88654,9.88897,1.00,1.00
2016.11.02 17:58:47.441,9.88654,9.88904,1.00,1.00
2016.11.02 17:58:47.543,9.88654,9.88901,1.00,1.00
2016.11.02 17:58:47.847,9.88653,9.88905,1.00,1.00
2016.11.02 17:58:48.552,9.88651,9.88884,1.00,1.00
2016.11.02 17:58:48.666,9.88647,9.88884,1.00,1.00
2016.11.02 17:58:48.868,9.88635,9.88874,1.00,1.00
2016.11.02 17:58:49.084,9.88556,9.88864,2.62,1.00
2016.11.02 17:58:49.186,9.88629,9.88874,1.00,1.00
2016.11.02 17:58:50.148,9.88628,9.88872,1.00,1.00
2016.11.02 17:58:51.248,9.88629,9.88867,1.00,1.00
2016.11.02 17:58:51.575,9.88536,9.88857,1.87,1.00
2016.11.02 17:58:51.677,9.88612,9.88858,1.00,1.00
2016.11.02 17:58:52.669,9.88608,9.88844,1.00,1.00
2016.11.02 17:58:52.972,9.88603,9.88834,1.00,1.00
2016.11.02 17:58:53.795,9.88526,9.88833,2.62,1.00
2016.11.02 17:58:53.897,9.88526,9.88854,1.37,1.00
2016.11.02 17:58:54.218,9.88526,9.88854,2.62,1.00
2016.11.02 17:58:54.777,9.88603,9.88834,1.00,1.00
2016.11.02 17:58:58.201,9.88608,9.88847,1.00,1.00
2016.11.02 17:58:58.302,9.88614,9.88851,1.00,1.00
2016.11.02 17:58:58.606,9.88623,9.88861,1.00,1.00
2016.11.02 17:58:58.910,9.88556,9.88843,1.50,1.00
2016.11.02 17:58:58.999,9.88611,9.88843,1.00,1.00
2016.11.02 17:58:59.412,9.88546,9.88854,1.50,1.00
2016.11.02 17:58:59.463,9.88555,9.88854,1.50,1.00
2016.11.02 17:58:59.666,9.88516,9.88824,1.50,1.00
2016.11.02 17:58:59.733,9.88506,9.88824,1.50,1.00
2016.11.02 17:58:59.784,9.88593,9.88827,1.00,1.00
2016.11.02 17:59:00.088,9.88589,9.88813,1.00,1.00
