2016.11.17 13:49:55.445,9.84507,9.84687,1.00,1.00
2016.11.17 13:49:55.647,9.84479,9.84668,1.00,1.00
2016.11.17 13:49:55.748,9.84476,9.84668,1.00,1.00
2016.11.17 13:49:55.850,9.84476,9.84662,1.00,1.00
2016.11.17 13:49:56.178,9.84476,9.84654,1.00,1.00
2016.11.17 13:49:56.633,9.84446,9.84654,1.00,1.00
2016.11.17 13:49:58.652,9.8444,9.84648,1.00,1.00
2016.11.17 13:49:58.955,9.8444,9.84643,1.00,1.00
2016.11.17 13:49:59.460,9.84448,9.84643,1.00,1.00
2016.11.17 13:50:00.229,9.84448,9.84656,1.00,1.00
2016.11.17 13:50:00.464,9.84438,9.84646,1.00,1.00
2016.11.17 13:50:01.146,9.84446,9.84654,1.00,1.00
2016.11.17 13:50:01.477,9.84448,9.8464,1.00,1.00
2016.11.17 13:50:03.253,9.84438,9.84646,1.00,1.00
2016.11.17 13:50:03.772,9.84446,9.8465,1.00,1.00
2016.11.17 13:50:04.181,9.84438,9.84646,1.00,1.00
2016.11.17 13:50:04.283,9.84445,9.8465,1.00,1.00
2016.11.17 13:50:04.776,9.84438,9.84646,1.00,1.00
2016.11.17 13:50:04.855,9.84451,9.84643,1.00,1.00
2016.11.17 13:50:05.159,9.84451,9.84637,1.00,1.00
2016.11.17 13:50:05.362,9.84451,9.84643,1.00,1.00
2016.11.17 13:50:06.079,9.84451,9.84637,1.00,1.00
2016.11.17 13:50:06.281,9.84438,9.84637,1.00,1.00
2016.11.17 13:50:08.214,9.84445,9.84652,1.00,1.00
2016.11.17 13:50:08.367,9.84458,9.8465,1.00,1.00
2016.11.17 13:50:09.903,9.84459,9.8465,1.00,1.00
2016.11.17 13:50:10.408,9.84458,9.84649,1.00,1.00
2016.11.17 13:50:10.949,9.84458,9.8465,1.00,1.00
2016.11.17 13:50:11.101,9.84449,9.84657,1.00,1.00
2016.11.17 13:50:11.574,9.84461,9.84654,1.00,1.00
2016.11.17 13:50:12.269,9.84449,9.84657,1.00,1.00
2016.11.17 13:50:13.022,9.84442,9.84649,1.00,1.00
2016.11.17 13:50:13.325,9.84461,9.84654,1.00,1.00
2016.11.17 13:50:15.286,9.84458,9.8465,1.00,1.00
2016.11.17 13:50:15.823,9.84458,9.84649,1.00,1.00
2016.11.17 13:50:17.635,9.84458,9.8465,1.00,1.00
2016.11.17 13:50:18.141,9.84458,9.84649,1.00,1.00
2016.11.17 13:50:18.655,9.84458,9.8465,1.00,1.00
2016.11.17 13:50:24.278,9.84458,9.84645,1.00,1.00
2016.11.17 13:50:24.430,9.84447,9.84639,1.00,1.00
2016.11.17 13:50:24.481,9.84447,9.84637,1.00,1.00
2016.11.17 13:50:25.379,9.84447,9.84639,1.00,1.00
2016.11.17 13:50:29.886,9.84447,9.84637,1.00,1.00
2016.11.17 13:50:30.189,9.84447,9.84639,1.00,1.00
2016.11.17 13:50:30.291,9.84447,9.84631,1.00,1.00
2016.11.17 13:50:30.342,9.84445,9.84631,1.00,1.00
2016.11.17 13:50:30.770,9.84445,9.84637,1.00,1.00
2016.11.17 13:50:31.578,9.84445,9.84631,1.00,1.00
2016.11.17 13:50:33.090,9.84445,9.84637,1.00,1.00
2016.11.17 13:50:34.627,9.84455,9.8464,1.00,1.00
2016.11.17 13:50:35.830,9.84455,9.84649,1.00,1.00
2016.11.17 13:50:36.032,9.8446,9.84649,1.00,1.00
2016.11.17 13:50:36.133,9.84469,9.84662,1.00,1.00
2016.11.17 13:50:36.355,9.84479,9.84682,1.00,1.00
2016.11.17 13:50:36.406,9.84487,9.84682,1.00,1.00
2016.11.17 13:50:36.761,9.84493,9.84685,1.00,1.00
2016.11.17 13:50:39.433,9.84478,9.84686,1.00,1.00
2016.11.17 13:50:39.822,9.84486,9.84687,1.00,1.00
2016.11.17 13:50:43.324,9.84478,9.84686,1.00,1.00
2016.11.17 13:50:44.755,9.84471,9.84679,1.00,1.00
2016.11.17 13:50:45.361,9.84471,9.84678,1.00,1.00
2016.11.17 13:50:46.840,9.84479,9.84678,1.00,1.00
2016.11.17 13:50:50.338,9.84471,9.84678,1.00,1.00
2016.11.17 13:50:50.677,9.8448,9.84678,1.00,1.00
2016.11.17 13:50:51.274,9.84469,9.84678,1.00,1.00
2016.11.17 13:50:52.171,9.84479,9.84678,1.00,1.00
2016.11.17 13:50:52.484,9.84471,9.84678,1.00,1.00
2016.11.17 13:50:52.771,9.84469,9.84677,1.00,1.00
2016.11.17 13:50:52.973,9.84478,9.84678,1.00,1.00
2016.11.17 13:50:53.176,9.84468,9.84676,1.00,1.00
2016.11.17 13:50:53.589,9.84476,9.84678,1.00,1.00
2016.11.17 13:50:54.189,9.84467,9.84675,1.00,1.00
2016.11.17 13:50:54.884,9.84476,9.84678,1.00,1.00
2016.11.17 13:50:55.508,9.84476,9.84684,1.00,1.00
2016.11.17 13:50:55.559,9.84511,9.84692,1.00,1.00
2016.11.17 13:50:55.762,9.84511,9.84701,1.00,1.00
2016.11.17 13:50:57.991,9.84511,9.84692,1.00,1.00
2016.11.17 13:50:58.193,9.84484,9.84692,1.00,1.00
2016.11.17 13:50:58.503,9.84515,9.84692,1.00,1.00
2016.11.17 13:50:58.655,9.84527,9.84712,1.00,1.00
2016.11.17 13:50:58.774,9.84549,9.84689,1.00,1.00
2016.11.17 13:50:58.876,9.84549,9.84728,1.00,1.00
2016.11.17 13:50:59.187,9.84577,9.84736,1.00,1.00
2016.11.17 13:50:59.289,9.84577,9.84744,1.00,1.00
2016.11.17 13:50:59.491,9.84577,9.8473,1.00,1.00
2016.11.17 13:51:00.199,9.84578,9.8473,1.00,1.00
2016.11.17 13:51:00.901,9.84589,9.84739,1.00,1.00
2016.11.17 13:51:01.104,9.84588,9.84741,1.00,1.00
2016.11.17 13:51:01.206,9.84573,9.84741,1.00,1.00
2016.11.17 13:51:01.359,9.84576,9.84741,1.00,1.00
2016.11.17 13:51:01.697,9.84576,9.84733,1.00,1.00
2016.11.17 13:51:04.425,9.84576,9.8474,1.00,1.00
2016.11.17 13:51:04.894,9.84576,9.84749,1.00,1.00
2016.11.17 13:51:05.287,9.84589,9.84749,1.00,1.00
2016.11.17 13:51:05.590,9.84568,9.84727,1.00,1.00
2016.11.17 13:51:05.691,9.84568,9.8474,1.00,1.00
2016.11.17 13:51:05.793,9.84568,9.84731,1.00,1.00
2016.11.17 13:51:06.096,9.84568,9.84721,1.00,1.00
2016.11.17 13:51:06.381,9.84559,9.84721,1.00,1.00
2016.11.17 13:51:06.585,9.84559,9.84712,1.00,1.00
2016.11.17 13:51:07.091,9.84498,9.84704,1.00,1.00
2016.11.17 13:51:07.596,9.84498,9.84696,1.00,1.00
2016.11.17 13:51:08.102,9.84501,9.84709,1.00,1.00
2016.11.17 13:51:11.792,9.8451,9.84718,1.00,1.00
2016.11.17 13:51:14.615,9.84511,9.84718,1.00,1.00
2016.11.17 13:51:15.427,9.8451,9.84718,1.00,1.00
2016.11.17 13:51:18.549,9.84506,9.84716,1.50,1.00
2016.11.17 13:51:23.232,9.84511,9.84716,1.00,1.00
2016.11.17 13:51:23.738,9.84511,9.84715,1.00,1.00
2016.11.17 13:51:24.243,9.84522,9.84714,1.00,1.00
2016.11.17 13:51:24.427,9.84512,9.84705,1.00,1.00
2016.11.17 13:51:24.478,9.84512,9.84719,1.00,1.00
2016.11.17 13:51:24.581,9.84512,9.8471,1.00,1.00
2016.11.17 13:51:25.543,9.84513,9.8471,1.00,1.00
2016.11.17 13:51:25.848,9.84524,9.8471,1.00,1.00
2016.11.17 13:51:25.949,9.84524,9.84716,1.00,1.00
2016.11.17 13:51:26.732,9.84513,9.8472,1.00,1.00
2016.11.17 13:51:26.783,9.84513,9.84711,1.00,1.00
2016.11.17 13:51:27.086,9.84513,9.84703,1.00,1.00
2016.11.17 13:51:27.762,9.84528,9.84703,1.00,1.00
2016.11.17 13:51:28.509,9.84506,9.84691,1.00,1.00
2016.11.17 13:51:28.560,9.84506,9.8468,1.00,1.00
2016.11.17 13:51:28.867,9.84506,9.84689,1.00,1.00
2016.11.17 13:51:28.969,9.84506,9.84681,1.00,1.00
2016.11.17 13:51:29.171,9.84487,9.8467,1.00,1.00
2016.11.17 13:51:29.272,9.84487,9.84649,1.00,1.00
2016.11.17 13:51:29.409,9.84471,9.84649,1.00,1.00
2016.11.17 13:51:29.460,9.84433,9.84615,1.00,1.00
2016.11.17 13:51:29.562,9.84408,9.84567,1.12,1.00
2016.11.17 13:51:29.663,9.84365,9.84536,1.00,1.00
2016.11.17 13:51:29.765,9.84375,9.84536,1.00,1.00
2016.11.17 13:51:29.867,9.84344,9.84525,1.00,1.00
2016.11.17 13:51:29.968,9.84363,9.84536,1.00,1.00
2016.11.17 13:51:30.374,9.84356,9.84526,1.00,1.00
2016.11.17 13:51:30.475,9.84348,9.84526,1.00,1.00
2016.11.17 13:51:30.576,9.84348,9.84513,1.00,1.00
2016.11.17 13:51:30.846,9.84348,9.8452,1.00,1.00
2016.11.17 13:51:31.503,9.84335,9.8452,1.00,1.00
2016.11.17 13:51:33.973,9.84335,9.84509,1.00,1.00
2016.11.17 13:51:38.597,9.84332,9.84509,1.00,1.00
2016.11.17 13:51:41.383,9.84332,9.84522,1.00,1.00
2016.11.17 13:51:41.434,9.8434,9.84522,1.00,1.00
2016.11.17 13:51:41.682,9.8434,9.84536,1.00,1.00
2016.11.17 13:51:41.783,9.84349,9.84541,1.00,1.00
2016.11.17 13:51:42.339,9.84357,9.84541,1.00,1.00
2016.11.17 13:51:42.390,9.84357,9.84565,1.00,1.00
2016.11.17 13:51:42.441,9.84366,9.84567,1.00,1.00
2016.11.17 13:51:42.972,9.84367,9.84567,1.00,1.00
2016.11.17 13:51:43.276,9.84375,9.84568,1.60,1.00
2016.11.17 13:51:43.429,9.84424,9.84611,1.00,1.00
2016.11.17 13:51:43.531,9.84424,9.84623,1.60,1.00
2016.11.17 13:51:43.592,9.84424,9.84623,1.60,1.00
2016.11.17 13:51:43.644,9.8443,9.84637,1.00,1.00
2016.11.17 13:51:43.746,9.84439,9.84637,1.00,1.00
2016.11.17 13:51:43.870,9.8443,9.84637,1.00,1.00
2016.11.17 13:51:44.123,9.8443,9.84637,1.60,1.00
2016.11.17 13:51:44.428,9.84439,9.84633,1.00,1.00
2016.11.17 13:51:44.479,9.84438,9.84646,1.50,1.00
2016.11.17 13:51:45.478,9.84443,9.84646,1.00,1.00
2016.11.17 13:51:45.983,9.84459,9.84646,1.00,1.00
2016.11.17 13:51:46.186,9.84438,9.84646,1.00,1.00
2016.11.17 13:51:46.368,9.84438,9.84632,1.00,1.00
2016.11.17 13:51:46.571,9.84438,9.84646,1.50,1.00
2016.11.17 13:51:46.975,9.8444,9.84632,1.00,1.00
2016.11.17 13:51:47.279,9.8444,9.84646,1.00,1.00
2016.11.17 13:51:47.380,9.84438,9.84628,1.00,1.00
2016.11.17 13:51:49.268,9.84444,9.84646,1.00,1.00
2016.11.17 13:51:49.596,9.84443,9.84635,1.00,1.00
2016.11.17 13:51:49.899,9.84443,9.84646,1.00,1.00
2016.11.17 13:51:50.000,9.84442,9.84636,1.00,1.00
2016.11.17 13:51:50.159,9.84444,9.84646,1.00,1.00
2016.11.17 13:51:50.210,9.84444,9.84646,1.60,1.00
2016.11.17 13:51:50.261,9.84447,9.84654,1.60,1.00
2016.11.17 13:51:50.362,9.84455,9.84654,1.60,1.00
2016.11.17 13:51:50.413,9.84455,9.84654,1.60,1.00
2016.11.17 13:51:50.615,9.84455,9.84654,1.60,1.00
2016.11.17 13:51:50.920,9.84455,9.84663,1.60,1.00
2016.11.17 13:51:51.428,9.84463,9.84664,1.00,1.00
2016.11.17 13:51:51.580,9.84467,9.84669,1.00,1.00
2016.11.17 13:51:51.681,9.84492,9.84671,1.00,1.00
2016.11.17 13:51:51.783,9.84492,9.84679,1.00,1.00
2016.11.17 13:51:52.188,9.84479,9.84686,1.00,1.00
2016.11.17 13:51:52.491,9.84471,9.84679,1.00,1.00
2016.11.17 13:51:52.544,9.8448,9.84686,1.00,1.00
2016.11.17 13:51:52.782,9.84472,9.8468,1.00,1.00
2016.11.17 13:51:52.984,9.84482,9.84686,1.00,1.00
2016.11.17 13:51:53.288,9.84483,9.8469,1.00,1.00
2016.11.17 13:51:53.390,9.84483,9.84681,1.00,1.00
2016.11.17 13:51:53.977,9.84483,9.84688,1.00,1.00
2016.11.17 13:51:54.189,9.8448,9.84688,1.00,1.00
2016.11.17 13:51:54.392,9.8447,9.84678,1.00,1.00
2016.11.17 13:51:54.695,9.84479,9.84687,1.00,1.00
2016.11.17 13:51:55.017,9.84481,9.84679,1.00,1.00
2016.11.17 13:51:55.139,9.84471,9.84679,1.00,1.00
2016.11.17 13:51:55.190,9.8448,9.8469,1.00,1.00
2016.11.17 13:51:55.393,9.84471,9.84679,1.00,1.00
2016.11.17 13:51:55.696,9.8448,9.84688,1.00,1.00
2016.11.17 13:51:56.474,9.8449,9.84695,1.00,1.00
2016.11.17 13:51:56.627,9.8449,9.84698,1.00,1.00
2016.11.17 13:51:56.880,9.8448,9.84688,1.00,1.00
2016.11.17 13:51:57.487,9.84489,9.84697,1.00,1.00
2016.11.17 13:51:58.001,9.84478,9.84686,1.00,1.00
2016.11.17 13:51:58.305,9.84491,9.84699,1.00,1.00
2016.11.17 13:51:58.608,9.84485,9.84693,1.00,1.00
2016.11.17 13:52:00.299,9.84476,9.84684,1.00,1.00
2016.11.17 13:52:00.627,9.84467,9.84674,1.00,1.00
2016.11.17 13:52:01.133,9.84466,9.84674,1.00,1.00
2016.11.17 13:52:03.297,9.84456,9.84663,1.00,1.00
2016.11.17 13:52:03.704,9.84478,9.84663,1.00,1.00
2016.11.17 13:52:04.508,9.84478,9.8467,1.00,1.00
2016.11.17 13:52:04.912,9.84469,9.84661,1.00,1.00
2016.11.17 13:52:05.215,9.84467,9.84661,1.00,1.00
2016.11.17 13:52:06.208,9.84475,9.84661,1.00,1.00
2016.11.17 13:52:07.158,9.84458,9.84661,1.00,1.00
2016.11.17 13:52:07.311,9.84465,9.84671,1.00,1.00
2016.11.17 13:52:07.515,9.84458,9.84654,1.00,1.00
2016.11.17 13:52:07.616,9.84458,9.84662,1.00,1.00
2016.11.17 13:52:07.718,9.84461,9.84671,1.00,1.50
2016.11.17 13:52:07.820,9.84471,9.84671,1.00,1.00
2016.11.17 13:52:08.526,9.84472,9.84667,1.00,1.00
2016.11.17 13:52:08.627,9.84462,9.84667,1.00,1.00
2016.11.17 13:52:08.830,9.8447,9.84667,1.00,1.00
2016.11.17 13:52:09.036,9.84462,9.84667,1.00,1.00
2016.11.17 13:52:09.340,9.84471,9.84667,1.00,1.00
2016.11.17 13:52:09.967,9.84481,9.84675,1.00,1.00
2016.11.17 13:52:10.568,9.84471,9.84672,1.00,1.00
2016.11.17 13:52:11.531,9.8449,9.84679,1.00,1.00
2016.11.17 13:52:11.836,9.84471,9.84679,1.00,1.00
2016.11.17 13:52:11.938,9.84461,9.84667,1.50,1.00
2016.11.17 13:52:12.326,9.84461,9.8466,1.00,1.00
2016.11.17 13:52:13.132,9.84463,9.84667,1.00,1.00
2016.11.17 13:52:14.777,9.84479,9.84671,1.00,1.00
2016.11.17 13:52:14.878,9.84468,9.84662,1.00,1.00
2016.11.17 13:52:14.929,9.84468,9.84665,1.00,1.00
2016.11.17 13:52:15.030,9.8447,9.84665,1.00,1.00
2016.11.17 13:52:15.629,9.84468,9.84665,1.00,1.00
2016.11.17 13:52:15.731,9.84468,9.84659,1.00,1.00
2016.11.17 13:52:15.833,9.84467,9.8467,1.00,1.00
2016.11.17 13:52:16.035,9.84467,9.84663,1.00,1.00
2016.11.17 13:52:16.238,9.84467,9.8467,1.00,1.00
2016.11.17 13:52:17.287,9.84463,9.84655,1.00,1.00
2016.11.17 13:52:18.144,9.84474,9.84666,1.00,1.00
2016.11.17 13:52:18.751,9.84474,9.84661,1.00,1.00
2016.11.17 13:52:18.954,9.84474,9.84666,1.00,1.00
2016.11.17 13:52:25.961,9.84474,9.84662,1.00,1.00
2016.11.17 13:52:26.377,9.84474,9.84666,1.00,1.00
2016.11.17 13:52:26.762,9.84474,9.84663,1.00,1.00
2016.11.17 13:52:27.661,9.84474,9.84666,1.00,1.00
2016.11.17 13:52:28.580,9.84474,9.84681,1.00,1.00
2016.11.17 13:52:29.088,9.84481,9.84681,1.00,1.00
2016.11.17 13:52:29.206,9.84474,9.84681,1.00,1.00
2016.11.17 13:52:29.268,9.84469,9.84671,1.00,1.00
2016.11.17 13:52:29.601,9.84445,9.84639,1.00,1.00
2016.11.17 13:52:30.527,9.84442,9.84634,1.00,1.00
2016.11.17 13:52:31.591,9.84438,9.84634,1.00,1.00
2016.11.17 13:52:33.183,9.84433,9.84623,1.00,1.00
2016.11.17 13:52:33.284,9.84428,9.84623,1.00,1.00
2016.11.17 13:52:33.417,9.84425,9.8461,1.00,1.00
2016.11.17 13:52:33.715,9.84418,9.8461,1.00,1.00
2016.11.17 13:52:34.175,9.84414,9.84599,1.00,1.00
2016.11.17 13:52:34.479,9.84416,9.84599,1.00,1.00
2016.11.17 13:52:38.109,9.84409,9.84599,1.00,1.00
2016.11.17 13:52:38.626,9.84413,9.84599,1.00,1.00
2016.11.17 13:52:39.694,9.84406,9.84599,1.00,1.00
2016.11.17 13:52:40.127,9.84415,9.84599,1.00,1.00
2016.11.17 13:52:40.430,9.84406,9.84599,1.00,1.00
2016.11.17 13:52:41.528,9.84415,9.84599,1.00,1.00
2016.11.17 13:52:42.126,9.84406,9.84588,1.00,1.00
2016.11.17 13:52:42.841,9.84413,9.84588,1.00,1.00
2016.11.17 13:52:45.122,9.84413,9.84599,1.00,1.00
2016.11.17 13:52:45.223,9.84421,9.84599,1.00,1.00
2016.11.17 13:52:45.325,9.84429,9.84611,1.00,1.00
2016.11.17 13:52:45.628,9.84429,9.84623,1.00,1.00
2016.11.17 13:52:46.438,9.84428,9.84623,1.00,1.00
2016.11.17 13:52:46.540,9.8443,9.84623,1.00,1.00
2016.11.17 13:52:48.525,9.84438,9.84623,1.00,1.00
2016.11.17 13:52:48.727,9.84456,9.84646,1.00,1.00
2016.11.17 13:52:48.828,9.84456,9.84648,1.00,1.00
2016.11.17 13:52:49.328,9.84458,9.84648,1.00,1.00
2016.11.17 13:52:49.433,9.84456,9.84648,1.00,1.00
2016.11.17 13:52:49.737,9.84458,9.84663,1.00,1.00
2016.11.17 13:52:49.838,9.84466,9.84663,1.00,1.00
2016.11.17 13:52:50.451,9.84458,9.84663,1.00,1.00
2016.11.17 13:52:50.603,9.84465,9.84657,1.00,1.00
2016.11.17 13:52:51.837,9.84451,9.84653,1.00,1.00
2016.11.17 13:52:51.938,9.84446,9.84651,1.00,1.35
2016.11.17 13:52:51.989,9.84446,9.84651,1.00,1.60
2016.11.17 13:52:52.323,9.84441,9.84633,1.00,1.60
2016.11.17 13:52:52.633,9.84441,9.84633,1.00,1.60
2016.11.17 13:52:53.134,9.84426,9.84623,1.00,1.00
2016.11.17 13:52:54.519,9.84431,9.84634,1.00,1.00
2016.11.17 13:52:54.570,9.84434,9.84637,1.00,1.00
2016.11.17 13:52:54.873,9.84441,9.84637,1.00,1.00
2016.11.17 13:52:55.624,9.84451,9.84643,1.00,1.00
2016.11.17 13:52:56.457,9.84439,9.84631,1.00,1.00
2016.11.17 13:52:56.558,9.84425,9.84623,1.00,1.00
2016.11.17 13:52:57.753,9.84432,9.84623,1.00,1.00
2016.11.17 13:53:00.423,9.84438,9.8463,1.00,1.00
2016.11.17 13:53:01.530,9.84432,9.84634,1.00,1.00
2016.11.17 13:53:01.581,9.84423,9.84631,1.00,1.00
2016.11.17 13:53:01.834,9.84425,9.84617,1.00,1.00
2016.11.17 13:53:02.733,9.84428,9.84631,1.00,1.00
2016.11.17 13:53:02.784,9.84433,9.84634,1.00,1.00
2016.11.17 13:53:03.087,9.84448,9.8464,1.00,1.00
2016.11.17 13:53:05.541,9.84446,9.84629,1.00,1.00
2016.11.17 13:53:05.592,9.84438,9.84629,1.00,1.00
2016.11.17 13:53:06.099,9.84437,9.84629,1.00,1.00
2016.11.17 13:53:06.883,9.84428,9.84617,1.00,1.00
2016.11.17 13:53:09.825,9.84425,9.84617,1.00,1.00
2016.11.17 13:53:09.926,9.84432,9.84617,1.00,1.00
2016.11.17 13:53:10.436,9.84438,9.8463,1.00,1.00
2016.11.17 13:53:10.891,9.8444,9.8463,1.00,1.00
2016.11.17 13:53:11.093,9.84438,9.8463,1.00,1.00
2016.11.17 13:53:11.195,9.8444,9.8463,1.00,1.00
2016.11.17 13:53:11.750,9.84448,9.8464,1.00,1.00
2016.11.17 13:53:12.318,9.84449,9.8464,1.00,1.00
2016.11.17 13:53:12.912,9.84448,9.8464,1.00,1.00
2016.11.17 13:53:13.416,9.84449,9.8464,1.00,1.00
2016.11.17 13:53:14.023,9.84448,9.8464,1.00,1.00
2016.11.17 13:53:14.485,9.8444,9.84629,1.00,1.00
2016.11.17 13:53:14.637,9.84437,9.84629,1.00,1.00
2016.11.17 13:53:14.890,9.84425,9.84617,1.00,1.00
2016.11.17 13:53:15.597,9.84372,9.84551,1.00,1.00
2016.11.17 13:53:15.872,9.84317,9.84509,1.00,1.00
2016.11.17 13:53:15.923,9.84317,9.84493,1.00,1.00
2016.11.17 13:53:16.075,9.84289,9.84481,1.37,1.00
2016.11.17 13:53:16.126,9.84289,9.84474,1.00,1.00
2016.11.17 13:53:16.379,9.84257,9.84449,1.00,1.00
2016.11.17 13:53:16.530,9.84257,9.84434,1.00,2.85
2016.11.17 13:53:16.733,9.84206,9.84392,1.00,1.00
2016.11.17 13:53:16.834,9.842,9.84392,1.00,1.00
2016.11.17 13:53:17.087,9.842,9.84392,1.00,1.60
2016.11.17 13:53:17.299,9.842,9.84392,1.00,1.60
2016.11.17 13:53:17.350,9.842,9.84392,1.00,1.00
2016.11.17 13:53:17.592,9.84194,9.84386,1.00,1.00
2016.11.17 13:53:22.571,9.84184,9.84376,1.00,1.00
2016.11.17 13:53:25.810,9.84196,9.84388,1.00,1.00
2016.11.17 13:53:26.114,9.84231,9.84423,1.50,1.00
2016.11.17 13:53:26.418,9.84254,9.84446,1.00,1.00
2016.11.17 13:53:26.722,9.84266,9.84446,1.00,1.00
2016.11.17 13:53:26.983,9.84266,9.84456,1.00,1.00
2016.11.17 13:53:27.034,9.84273,9.84456,1.00,1.00
2016.11.17 13:53:28.119,9.84273,9.84446,1.00,1.00
2016.11.17 13:53:28.321,9.84273,9.84458,1.00,1.00
2016.11.17 13:53:28.523,9.84273,9.84447,1.00,1.00
2016.11.17 13:53:28.574,9.84265,9.84447,1.00,1.00
2016.11.17 13:53:28.693,9.84265,9.84429,1.00,1.00
2016.11.17 13:53:28.748,9.84256,9.84429,1.00,1.00
2016.11.17 13:53:28.853,9.84237,9.84429,1.00,1.00
2016.11.17 13:53:29.106,9.84229,9.84414,1.00,1.00
2016.11.17 13:53:29.358,9.84222,9.84414,1.00,1.00
2016.11.17 13:53:29.510,9.84221,9.84396,1.00,1.00
2016.11.17 13:53:29.561,9.84213,9.84396,1.00,1.00
2016.11.17 13:53:30.509,9.84213,9.84393,1.00,1.00
2016.11.17 13:53:31.360,9.84204,9.84393,1.00,1.00
2016.11.17 13:53:31.515,9.84204,9.84379,1.00,1.00
2016.11.17 13:53:31.566,9.84196,9.84379,1.00,1.00
2016.11.17 13:53:31.617,9.84196,9.84369,1.00,1.00
2016.11.17 13:53:31.667,9.84181,9.84369,1.00,1.00
2016.11.17 13:53:31.795,9.84169,9.84347,1.00,1.00
2016.11.17 13:53:31.846,9.84156,9.84347,1.00,1.00
2016.11.17 13:53:31.948,9.84156,9.84341,1.00,1.00
2016.11.17 13:53:32.150,9.84156,9.84346,1.50,1.00
2016.11.17 13:53:32.454,9.84164,9.84346,1.00,1.00
2016.11.17 13:53:32.505,9.84164,9.84372,1.00,2.49
2016.11.17 13:53:32.557,9.84164,9.84372,1.00,1.60
2016.11.17 13:53:32.709,9.84164,9.84346,1.00,1.00
2016.11.17 13:53:32.993,9.84164,9.84348,1.00,1.00
2016.11.17 13:53:33.094,9.84164,9.84372,1.00,1.50
2016.11.17 13:53:33.195,9.84172,9.84372,1.00,1.00
2016.11.17 13:53:33.297,9.84184,9.84388,1.00,1.00
2016.11.17 13:53:33.398,9.84204,9.84393,1.00,1.00
2016.11.17 13:53:33.501,9.84221,9.84412,1.00,1.00
2016.11.17 13:53:33.603,9.84245,9.84429,1.00,1.00
2016.11.17 13:53:33.654,9.84245,9.84437,1.00,1.00
2016.11.17 13:53:33.912,9.84275,9.84469,1.00,1.00
2016.11.17 13:53:33.963,9.84277,9.84469,1.00,1.00
2016.11.17 13:53:34.278,9.84383,9.84517,1.00,1.00
2016.11.17 13:53:34.329,9.84383,9.84562,1.00,1.75
2016.11.17 13:53:34.380,9.84383,9.84562,1.00,1.00
2016.11.17 13:53:34.532,9.84383,9.84539,1.00,1.00
2016.11.17 13:53:34.736,9.84383,9.84569,1.00,1.00
2016.11.17 13:53:34.787,9.84401,9.84569,1.00,1.00
2016.11.17 13:53:35.090,9.84409,9.84566,1.00,1.00
2016.11.17 13:53:35.141,9.84409,9.84583,1.00,1.00
2016.11.17 13:53:35.491,9.84418,9.84583,1.00,1.00
2016.11.17 13:53:35.542,9.84424,9.84618,1.00,1.00
2016.11.17 13:53:35.592,9.84428,9.84618,1.00,1.00
2016.11.17 13:53:35.694,9.84437,9.84645,1.50,1.12
2016.11.17 13:53:35.846,9.84437,9.84645,1.50,1.60
2016.11.17 13:53:36.151,9.84443,9.84653,1.00,1.60
2016.11.17 13:53:36.578,9.84443,9.84628,1.00,1.00
2016.11.17 13:53:37.033,9.84443,9.84616,1.00,1.00
2016.11.17 13:53:37.289,9.84434,9.84616,1.00,1.60
2016.11.17 13:53:37.492,9.84434,9.84616,1.00,1.60
2016.11.17 13:53:37.745,9.84434,9.84616,1.00,1.60
2016.11.17 13:53:37.796,9.84434,9.84616,1.00,1.00
2016.11.17 13:53:37.907,9.84434,9.84606,1.00,1.00
2016.11.17 13:53:38.413,9.84434,9.84641,1.00,1.60
2016.11.17 13:53:38.616,9.84436,9.84617,1.00,1.00
2016.11.17 13:53:38.920,9.84444,9.84644,1.00,1.60
2016.11.17 13:53:38.971,9.84444,9.84644,1.00,1.60
2016.11.17 13:53:39.454,9.84444,9.84624,1.00,1.00
2016.11.17 13:53:39.909,9.84465,9.84654,1.00,1.00
2016.11.17 13:53:40.010,9.84465,9.84657,1.00,1.00
2016.11.17 13:53:40.212,9.8447,9.84657,1.00,1.00
2016.11.17 13:53:41.981,9.8447,9.84657,1.00,1.60
2016.11.17 13:53:42.158,9.84441,9.8462,1.00,1.00
2016.11.17 13:53:42.209,9.84428,9.84614,1.00,1.50
2016.11.17 13:53:42.260,9.84416,9.84583,1.00,1.00
2016.11.17 13:53:42.311,9.84408,9.84583,1.00,1.00
2016.11.17 13:53:42.413,9.84391,9.84583,1.00,1.00
2016.11.17 13:53:42.917,9.84399,9.84583,1.00,1.00
2016.11.17 13:53:43.221,9.84421,9.8459,1.00,1.00
2016.11.17 13:53:43.808,9.84421,9.84591,1.00,1.00
2016.11.17 13:53:44.213,9.84429,9.84591,1.00,1.00
2016.11.17 13:53:44.365,9.84429,9.846,1.00,1.00
2016.11.17 13:53:45.021,9.84429,9.84612,1.00,1.00
2016.11.17 13:53:45.626,9.84437,9.84612,1.00,1.00
2016.11.17 13:53:46.032,9.84445,9.84616,1.00,1.00
2016.11.17 13:53:46.335,9.84436,9.84616,1.00,1.00
2016.11.17 13:53:46.837,9.84444,9.84616,1.00,1.00
2016.11.17 13:53:48.748,9.84444,9.84628,1.00,1.00
2016.11.17 13:53:48.849,9.84458,9.84628,1.00,1.00
