2016.11.28 17:54:04.872,9.76658,9.76937,1.00,1.00
2016.11.28 17:54:05.276,9.76646,9.76925,1.00,1.00
2016.11.28 17:54:06.375,9.76646,9.76912,1.00,1.00
2016.11.28 17:54:16.672,9.76646,9.76911,1.00,1.00
2016.11.28 17:54:22.280,9.76646,9.76925,1.00,1.00
2016.11.28 17:54:22.577,9.76646,9.76913,1.00,1.00
2016.11.28 17:54:24.594,9.76646,9.76925,1.00,1.00
2016.11.28 17:54:25.301,9.76646,9.76904,1.00,1.00
2016.11.28 17:54:27.745,9.76646,9.76924,1.00,1.00
2016.11.28 17:54:28.503,9.76646,9.769,1.00,1.00
2016.11.28 17:54:32.802,9.76667,9.76925,2.10,1.00
2016.11.28 17:54:33.055,9.76677,9.76956,1.00,1.00
2016.11.28 17:54:33.105,9.76718,9.76947,1.00,1.00
2016.11.28 17:54:33.234,9.76703,9.76947,1.00,1.00
2016.11.28 17:54:33.336,9.76681,9.76947,1.00,1.00
2016.11.28 17:54:36.459,9.76681,9.76925,1.00,1.00
2016.11.28 17:54:36.663,9.76668,9.76925,1.00,1.00
2016.11.28 17:54:36.765,9.76658,9.76925,1.00,1.00
2016.11.28 17:54:40.528,9.76646,9.76925,1.00,1.50
2016.11.28 17:54:42.667,9.76646,9.76922,1.00,1.00
2016.11.28 17:54:42.768,9.76656,9.76935,1.00,1.00
2016.11.28 17:54:44.847,9.76656,9.76912,1.00,1.00
2016.11.28 17:54:45.201,9.76656,9.76931,1.00,1.00
2016.11.28 17:54:55.187,9.76656,9.76913,1.00,1.00
2016.11.28 17:54:55.389,9.76656,9.7693,1.00,1.00
2016.11.28 17:54:58.893,9.76656,9.7691,1.00,1.00
2016.11.28 17:55:00.081,9.76651,9.7691,1.00,1.00
2016.11.28 17:55:09.265,9.76651,9.76909,1.00,1.00
2016.11.28 17:55:20.115,9.76652,9.76909,1.00,1.00
2016.11.28 17:55:33.277,9.76652,9.76928,1.00,1.00
2016.11.28 17:55:35.631,9.76661,9.7694,1.00,1.00
2016.11.28 17:55:40.060,9.76664,9.76943,1.00,1.00
2016.11.28 17:56:00.086,9.76671,9.76945,1.00,1.00
2016.11.28 17:56:00.691,9.76661,9.7694,1.00,1.00
2016.11.28 17:56:18.923,9.7667,9.76945,1.00,1.00
2016.11.28 17:56:20.129,9.76673,9.76945,1.00,1.00
2016.11.28 17:56:23.148,9.76663,9.76942,1.00,1.00
2016.11.28 17:56:45.194,9.76653,9.76932,1.00,1.00
2016.11.28 17:56:45.497,9.76653,9.76925,1.00,1.00
2016.11.28 17:56:55.464,9.76653,9.76924,1.00,1.00
2016.11.28 17:57:00.022,9.7665,9.76924,1.00,1.00
2016.11.28 17:57:05.967,9.7665,9.76925,1.00,1.00
2016.11.28 17:57:16.332,9.7666,9.76925,1.00,1.00
2016.11.28 17:57:20.038,9.76655,9.76925,1.00,1.00
2016.11.28 17:57:24.583,9.76665,9.76925,1.00,1.00
2016.11.28 17:57:24.684,9.76665,9.76938,1.00,1.00
2016.11.28 17:57:33.615,9.76665,9.76944,1.00,1.00
2016.11.28 17:57:40.063,9.7667,9.76949,1.00,1.00
2016.11.28 17:57:45.320,9.76659,9.76938,1.00,1.00
2016.11.28 17:57:53.014,9.76674,9.76949,1.00,1.00
2016.11.28 17:57:53.107,9.76661,9.7694,1.00,1.00
2016.11.28 17:58:04.041,9.76678,9.76957,1.00,1.37
2016.11.28 17:58:17.380,9.76678,9.76957,1.00,1.00
2016.11.28 17:58:19.564,9.7669,9.76969,1.00,1.00
2016.11.28 17:58:20.123,9.76686,9.76965,1.00,1.00
2016.11.28 17:58:28.256,9.76696,9.76973,1.00,1.00
2016.11.28 17:58:30.236,9.76686,9.76965,1.00,1.00
2016.11.28 17:59:00.087,9.76685,9.76964,1.00,1.00
2016.11.28 17:59:20.022,9.76686,9.76965,1.00,1.00
2016.11.28 17:59:40.139,9.76689,9.76968,1.00,1.00
2016.11.28 17:59:58.690,9.76679,9.76958,1.00,1.00
2016.11.28 17:59:58.993,9.7669,9.76969,1.00,1.00
