2016.11.25 13:44:52.866,9.77101,9.77314,1.00,1.97
2016.11.25 13:44:53.169,9.77101,9.77314,1.00,1.97
2016.11.25 13:44:53.372,9.77101,9.77314,1.00,1.97
2016.11.25 13:44:54.279,9.77096,9.77288,1.00,1.00
2016.11.25 13:44:54.380,9.77101,9.77311,1.00,1.97
2016.11.25 13:44:54.582,9.77101,9.77311,1.00,1.97
2016.11.25 13:44:54.899,9.77097,9.77321,1.00,2.47
2016.11.25 13:44:56.116,9.77097,9.77314,1.00,1.97
2016.11.25 13:44:56.483,9.77102,9.77311,1.00,1.97
2016.11.25 13:44:56.584,9.77102,9.77311,1.00,1.37
2016.11.25 13:44:56.736,9.77107,9.77314,1.00,1.37
2016.11.25 13:44:57.342,9.77107,9.77324,1.00,1.37
2016.11.25 13:44:58.744,9.77115,9.77326,1.00,1.37
2016.11.25 13:44:58.846,9.77115,9.77324,1.00,1.37
2016.11.25 13:44:59.049,9.77119,9.77311,1.00,1.37
2016.11.25 13:44:59.150,9.77107,9.77311,1.00,1.37
2016.11.25 13:44:59.544,9.7711,9.77325,1.00,1.37
2016.11.25 13:45:00.519,9.77112,9.77325,1.00,1.37
2016.11.25 13:45:03.293,9.77187,9.77336,1.00,1.37
2016.11.25 13:45:03.547,9.77214,9.77369,1.60,1.00
2016.11.25 13:45:03.648,9.77249,9.77411,1.00,1.00
2016.11.25 13:45:03.699,9.77249,9.77421,1.60,1.00
2016.11.25 13:45:03.849,9.77249,9.77421,1.60,1.00
2016.11.25 13:45:03.900,9.77255,9.77433,2.10,1.00
2016.11.25 13:45:04.001,9.77255,9.77441,2.10,1.00
2016.11.25 13:45:04.052,9.77272,9.77441,2.10,1.00
2016.11.25 13:45:04.103,9.77281,9.77462,1.60,1.00
2016.11.25 13:45:04.205,9.77281,9.77473,1.60,1.50
2016.11.25 13:45:04.306,9.77281,9.77473,1.60,1.50
2016.11.25 13:45:04.407,9.77281,9.77473,1.60,1.50
2016.11.25 13:45:04.559,9.77281,9.77473,1.60,1.50
2016.11.25 13:45:04.761,9.77281,9.77473,1.00,1.00
2016.11.25 13:45:05.373,9.77277,9.77469,1.00,1.00
2016.11.25 13:45:05.711,9.77277,9.77469,1.00,1.37
2016.11.25 13:45:05.763,9.77237,9.77442,1.00,1.00
2016.11.25 13:45:05.869,9.77237,9.77442,1.00,1.37
2016.11.25 13:45:08.120,9.77229,9.77429,1.00,1.37
2016.11.25 13:45:08.272,9.77232,9.77448,1.00,1.37
2016.11.25 13:45:08.373,9.77232,9.77448,1.00,1.37
2016.11.25 13:45:09.035,9.77237,9.77433,1.00,1.00
2016.11.25 13:45:09.794,9.7724,9.77448,1.00,1.00
2016.11.25 13:45:09.845,9.77234,9.77448,1.00,1.00
2016.11.25 13:45:10.279,9.77237,9.77431,1.00,1.00
2016.11.25 13:45:10.797,9.77242,9.77456,1.00,1.37
2016.11.25 13:45:10.949,9.77236,9.77428,1.00,1.00
2016.11.25 13:45:12.789,9.77235,9.77429,1.00,1.00
2016.11.25 13:45:12.840,9.77237,9.77455,1.00,1.37
2016.11.25 13:45:13.427,9.77237,9.77429,1.00,1.00
2016.11.25 13:45:13.849,9.77216,9.77426,1.00,1.00
2016.11.25 13:45:13.900,9.7723,9.77426,1.00,1.00
2016.11.25 13:45:14.102,9.77231,9.77439,1.00,1.00
2016.11.25 13:45:14.641,9.77234,9.77426,1.00,1.00
2016.11.25 13:45:14.743,9.77234,9.77439,1.00,1.00
2016.11.25 13:45:14.962,9.77234,9.77427,1.00,1.00
2016.11.25 13:45:15.063,9.77202,9.77439,1.60,1.00
2016.11.25 13:45:15.114,9.77234,9.77439,1.00,1.00
2016.11.25 13:45:15.449,9.77234,9.77428,1.00,1.00
2016.11.25 13:45:15.652,9.77234,9.77453,1.00,1.37
2016.11.25 13:45:15.703,9.77234,9.77426,1.00,1.00
2016.11.25 13:45:15.949,9.77234,9.77453,1.00,1.37
2016.11.25 13:45:16.310,9.77234,9.77428,1.00,1.00
2016.11.25 13:45:16.361,9.77242,9.7744,1.00,1.00
2016.11.25 13:45:16.563,9.77242,9.7744,1.00,1.37
2016.11.25 13:45:16.967,9.77242,9.7744,1.00,1.37
2016.11.25 13:45:17.374,9.77239,9.77437,1.00,1.37
2016.11.25 13:45:17.880,9.77239,9.77437,1.00,1.00
2016.11.25 13:45:18.133,9.77241,9.77453,1.00,1.37
2016.11.25 13:45:18.335,9.77235,9.77453,1.00,1.37
2016.11.25 13:45:18.538,9.77239,9.77434,1.00,1.00
2016.11.25 13:45:18.853,9.7724,9.77453,1.00,1.37
2016.11.25 13:45:19.005,9.7724,9.77443,1.00,1.00
2016.11.25 13:45:19.348,9.7724,9.77443,1.00,1.37
2016.11.25 13:45:19.864,9.77235,9.77443,1.00,1.37
2016.11.25 13:45:21.095,9.7723,9.77422,1.00,1.37
2016.11.25 13:45:21.593,9.77232,9.77443,1.00,1.37
2016.11.25 13:45:22.547,9.7723,9.7743,1.00,1.37
2016.11.25 13:45:22.598,9.7723,9.7743,1.00,1.37
2016.11.25 13:45:22.800,9.77235,9.7745,1.00,1.37
2016.11.25 13:45:22.851,9.77232,9.7745,1.00,1.37
2016.11.25 13:45:22.902,9.77232,9.7745,1.00,1.37
2016.11.25 13:45:23.306,9.77234,9.77435,1.00,1.37
2016.11.25 13:45:23.842,9.77236,9.77451,1.00,1.37
2016.11.25 13:45:24.366,9.77223,9.77422,1.00,1.00
2016.11.25 13:45:24.619,9.77236,9.77431,1.00,1.37
2016.11.25 13:45:25.124,9.77233,9.77451,1.00,1.37
2016.11.25 13:45:25.276,9.77352,9.77451,2.10,1.00
2016.11.25 13:45:25.428,9.77384,9.77544,2.10,1.00
2016.11.25 13:45:25.479,9.77406,9.77544,2.10,1.00
2016.11.25 13:45:25.530,9.77404,9.77544,1.00,1.00
2016.11.25 13:45:25.581,9.77404,9.77544,1.00,1.37
2016.11.25 13:45:25.783,9.77356,9.77548,2.10,1.37
2016.11.25 13:45:26.086,9.77351,9.77548,1.60,1.50
2016.11.25 13:45:26.289,9.77351,9.77548,1.60,1.00
2016.11.25 13:45:26.592,9.77371,9.77579,1.00,1.37
2016.11.25 13:45:27.270,9.77371,9.77579,1.00,1.37
2016.11.25 13:45:28.717,9.77375,9.77567,1.00,1.00
2016.11.25 13:45:29.376,9.77342,9.77542,1.00,1.00
2016.11.25 13:45:29.629,9.77334,9.77542,1.00,1.00
2016.11.25 13:45:30.426,9.77339,9.77542,1.00,1.00
2016.11.25 13:45:30.628,9.77334,9.77541,1.00,1.00
2016.11.25 13:45:30.881,9.77334,9.77528,1.00,1.00
2016.11.25 13:45:31.551,9.77334,9.77525,1.00,1.00
2016.11.25 13:45:31.602,9.77321,9.77525,1.00,1.00
2016.11.25 13:45:31.704,9.7734,9.77525,1.00,1.00
2016.11.25 13:45:32.061,9.7734,9.7752,1.00,1.00
2016.11.25 13:45:32.112,9.7732,9.77514,1.00,1.12
2016.11.25 13:45:32.366,9.77304,9.77494,1.00,1.00
2016.11.25 13:45:33.330,9.77304,9.77504,1.00,1.00
2016.11.25 13:45:33.381,9.77292,9.77496,1.00,1.00
2016.11.25 13:45:33.483,9.77289,9.7749,1.00,1.00
2016.11.25 13:45:33.584,9.77259,9.77489,1.30,1.00
2016.11.25 13:45:33.832,9.77262,9.77489,1.00,1.00
2016.11.25 13:45:33.933,9.77252,9.77489,1.87,1.00
2016.11.25 13:45:33.984,9.77252,9.77489,1.50,1.00
2016.11.25 13:45:34.288,9.77275,9.77489,2.10,1.00
2016.11.25 13:45:34.591,9.77331,9.77484,1.00,1.00
2016.11.25 13:45:34.642,9.77331,9.77541,1.00,1.50
2016.11.25 13:45:34.743,9.7731,9.77522,1.00,1.37
2016.11.25 13:45:35.046,9.77271,9.77509,1.60,1.37
2016.11.25 13:45:35.098,9.77271,9.77509,1.60,1.37
2016.11.25 13:45:35.286,9.77295,9.77509,2.10,1.00
2016.11.25 13:45:35.542,9.77374,9.77564,1.00,1.00
2016.11.25 13:45:35.744,9.77374,9.77561,1.00,1.00
2016.11.25 13:45:36.047,9.77389,9.77565,1.00,1.00
2016.11.25 13:45:36.098,9.77389,9.77574,1.00,1.00
2016.11.25 13:45:36.300,9.77389,9.77564,1.00,1.00
2016.11.25 13:45:38.819,9.77389,9.77574,1.00,1.00
2016.11.25 13:45:39.627,9.77369,9.77561,1.00,1.00
2016.11.25 13:45:39.981,9.77387,9.77564,1.00,1.00
2016.11.25 13:45:40.133,9.77387,9.7757,1.00,1.00
2016.11.25 13:45:40.969,9.7739,9.7757,1.00,1.00
2016.11.25 13:45:42.530,9.7739,9.77574,1.00,1.00
2016.11.25 13:45:42.631,9.7739,9.77564,1.00,1.00
2016.11.25 13:45:43.768,9.77391,9.77564,1.00,1.00
2016.11.25 13:45:51.646,9.77391,9.77574,1.00,1.00
2016.11.25 13:45:51.848,9.77391,9.77564,1.00,1.00
2016.11.25 13:45:54.409,9.77391,9.77574,1.00,1.00
2016.11.25 13:45:54.460,9.77381,9.77573,1.00,1.00
2016.11.25 13:45:55.260,9.77381,9.77573,1.60,1.00
2016.11.25 13:45:55.564,9.77425,9.77585,1.60,1.00
2016.11.25 13:45:55.614,9.77404,9.77585,1.60,1.00
2016.11.25 13:45:55.666,9.77404,9.77596,1.35,1.00
2016.11.25 13:45:55.774,9.77404,9.77596,1.60,1.00
2016.11.25 13:45:56.078,9.77404,9.77596,1.60,1.00
2016.11.25 13:45:56.128,9.77404,9.77596,1.60,1.00
2016.11.25 13:45:56.280,9.77404,9.77596,1.60,1.00
2016.11.25 13:45:56.331,9.77448,9.77634,1.00,1.00
2016.11.25 13:45:56.382,9.77448,9.77635,1.60,1.00
2016.11.25 13:45:56.626,9.77452,9.77644,1.60,1.50
2016.11.25 13:45:56.829,9.77452,9.77644,1.60,1.50
2016.11.25 13:45:57.132,9.77474,9.77666,1.00,1.87
2016.11.25 13:45:58.752,9.77478,9.77666,1.00,1.37
2016.11.25 13:46:01.216,9.77467,9.77659,1.00,1.37
2016.11.25 13:46:01.368,9.77467,9.77659,1.00,1.37
2016.11.25 13:46:04.459,9.77467,9.77659,1.00,1.37
2016.11.25 13:46:07.361,9.77478,9.77666,1.00,1.37
2016.11.25 13:46:08.101,9.77468,9.7766,1.00,1.37
2016.11.25 13:46:08.151,9.77468,9.7766,1.00,1.37
2016.11.25 13:46:11.681,9.77447,9.77639,1.00,1.00
2016.11.25 13:46:11.782,9.77467,9.77659,1.00,1.37
2016.11.25 13:46:12.700,9.77477,9.77666,1.00,1.37
2016.11.25 13:46:16.976,9.77464,9.77656,1.00,1.37
2016.11.25 13:46:17.329,9.77475,9.77666,1.00,1.37
2016.11.25 13:46:17.885,9.77475,9.77666,1.00,1.37
2016.11.25 13:46:18.966,9.77464,9.77656,1.00,1.00
2016.11.25 13:46:26.055,9.77467,9.77656,2.10,1.00
2016.11.25 13:46:26.156,9.77516,9.77682,1.00,1.00
2016.11.25 13:46:26.207,9.77516,9.77696,1.60,1.00
2016.11.25 13:46:26.309,9.77516,9.77708,1.00,1.00
2016.11.25 13:46:26.359,9.77516,9.77708,1.60,1.00
2016.11.25 13:46:26.452,9.77549,9.77741,1.60,1.00
2016.11.25 13:46:26.553,9.77549,9.77741,1.60,1.00
2016.11.25 13:46:26.604,9.77549,9.77741,1.60,1.00
2016.11.25 13:46:26.655,9.77549,9.77741,1.60,1.00
2016.11.25 13:46:26.997,9.7758,9.77756,1.00,1.00
2016.11.25 13:46:27.048,9.7758,9.77768,1.60,1.50
2016.11.25 13:46:27.099,9.7758,9.77768,1.00,1.50
2016.11.25 13:46:27.150,9.77591,9.77768,1.00,1.50
2016.11.25 13:46:27.454,9.77605,9.7778,1.00,1.50
2016.11.25 13:46:27.656,9.77605,9.7779,1.00,1.00
2016.11.25 13:46:27.707,9.77617,9.7779,1.00,1.00
2016.11.25 13:46:28.011,9.77641,9.77803,1.00,1.00
2016.11.25 13:46:28.112,9.77641,9.77818,1.00,1.00
2016.11.25 13:46:28.163,9.77641,9.77818,1.60,1.00
2016.11.25 13:46:28.265,9.77641,9.77831,1.60,1.00
2016.11.25 13:46:28.366,9.7767,9.77842,1.00,1.50
2016.11.25 13:46:28.863,9.77689,9.77864,1.00,1.37
2016.11.25 13:46:29.066,9.77689,9.77864,1.00,1.00
2016.11.25 13:46:29.117,9.77702,9.7787,1.00,1.00
2016.11.25 13:46:29.269,9.77712,9.77882,1.00,1.00
2016.11.25 13:46:29.320,9.77712,9.77893,1.00,1.12
2016.11.25 13:46:29.371,9.77667,9.77893,1.00,1.37
2016.11.25 13:46:29.624,9.77667,9.77883,1.00,1.00
2016.11.25 13:46:29.927,9.77707,9.77882,1.00,1.00
2016.11.25 13:46:30.179,9.77691,9.77883,1.00,1.50
2016.11.25 13:46:30.281,9.77691,9.77878,1.00,1.00
2016.11.25 13:46:30.605,9.77709,9.77878,1.00,1.00
2016.11.25 13:46:30.706,9.77696,9.77878,1.00,1.00
2016.11.25 13:46:30.858,9.77709,9.77878,1.00,1.00
2016.11.25 13:46:30.909,9.77704,9.77878,1.00,1.00
2016.11.25 13:46:31.060,9.77704,9.7788,1.00,1.00
2016.11.25 13:46:31.111,9.77704,9.77899,1.00,1.37
2016.11.25 13:46:31.212,9.77704,9.77883,1.00,1.00
2016.11.25 13:46:31.364,9.77704,9.77899,1.00,1.37
2016.11.25 13:46:31.567,9.77674,9.77884,1.60,1.00
2016.11.25 13:46:31.758,9.77676,9.77884,1.60,1.00
2016.11.25 13:46:31.859,9.77706,9.77884,1.00,1.00
2016.11.25 13:46:32.162,9.77706,9.77884,1.00,1.37
2016.11.25 13:46:32.617,9.7772,9.77906,1.00,1.37
2016.11.25 13:46:32.820,9.77732,9.77909,1.00,1.37
2016.11.25 13:46:32.871,9.77726,9.77909,1.00,1.37
2016.11.25 13:46:33.108,9.77747,9.77911,1.00,1.00
2016.11.25 13:46:33.159,9.77747,9.77929,1.00,1.00
2016.11.25 13:46:33.260,9.77747,9.77946,1.00,1.12
2016.11.25 13:46:33.816,9.77747,9.77952,1.00,1.37
2016.11.25 13:46:34.119,9.77759,9.77926,1.00,1.37
2016.11.25 13:46:34.372,9.77751,9.77926,1.00,1.37
2016.11.25 13:46:35.098,9.77751,9.77926,1.00,1.37
2016.11.25 13:46:36.533,9.77714,9.77926,1.35,1.37
2016.11.25 13:46:37.266,9.77744,9.77926,1.00,1.37
2016.11.25 13:46:37.596,9.77749,9.77926,1.00,1.37
2016.11.25 13:46:37.727,9.77746,9.77926,1.00,1.37
2016.11.25 13:46:40.101,9.77749,9.77926,1.00,1.37
2016.11.25 13:46:43.102,9.77722,9.77939,1.60,1.37
2016.11.25 13:46:43.153,9.77758,9.77939,1.00,1.37
2016.11.25 13:46:44.176,9.77767,9.77947,1.00,1.37
2016.11.25 13:46:45.108,9.77762,9.77941,1.00,1.37
2016.11.25 13:46:48.698,9.77752,9.77926,1.00,1.37
2016.11.25 13:46:49.102,9.77754,9.77926,1.00,1.37
2016.11.25 13:46:50.586,9.77737,9.77926,1.00,1.37
2016.11.25 13:46:53.105,9.77737,9.77926,1.00,1.37
2016.11.25 13:46:57.801,9.77737,9.77915,1.00,1.00
2016.11.25 13:46:58.407,9.77737,9.77929,1.00,1.37
2016.11.25 13:46:58.877,9.77742,9.77914,1.00,1.00
2016.11.25 13:46:59.331,9.77738,9.77914,1.00,1.00
2016.11.25 13:46:59.443,9.77738,9.77924,1.00,1.00
2016.11.25 13:46:59.645,9.77744,9.77924,1.00,1.00
2016.11.25 13:47:00.103,9.77749,9.77924,1.00,1.00
2016.11.25 13:47:05.341,9.77749,9.77941,1.00,1.37
2016.11.25 13:47:05.644,9.77762,9.77941,1.00,1.37
2016.11.25 13:47:08.651,9.77749,9.77938,1.00,1.37
2016.11.25 13:47:08.702,9.77744,9.77936,1.00,1.37
2016.11.25 13:47:09.107,9.77759,9.77941,1.00,1.37
2016.11.25 13:47:09.704,9.77751,9.77941,1.00,1.37
2016.11.25 13:47:09.856,9.77755,9.77941,1.00,1.37
2016.11.25 13:47:09.957,9.77724,9.77941,1.00,1.37
2016.11.25 13:47:10.110,9.77757,9.77941,1.00,1.37
2016.11.25 13:47:11.134,9.77755,9.77941,1.00,1.37
2016.11.25 13:47:12.361,9.77755,9.77927,1.00,1.37
2016.11.25 13:47:13.949,9.7775,9.77927,1.00,1.37
2016.11.25 13:47:15.071,9.77752,9.77927,1.00,1.37
2016.11.25 13:47:17.331,9.77752,9.77923,1.00,1.37
2016.11.25 13:47:17.685,9.77709,9.77923,1.00,1.87
2016.11.25 13:47:17.786,9.77696,9.77912,1.00,1.00
2016.11.25 13:47:17.888,9.77709,9.77911,1.00,1.00
2016.11.25 13:47:17.989,9.77709,9.77914,1.00,1.00
2016.11.25 13:47:18.314,9.77709,9.7791,1.00,1.00
2016.11.25 13:47:18.846,9.77696,9.77901,1.00,1.37
2016.11.25 13:47:19.553,9.77697,9.77901,1.00,1.37
2016.11.25 13:47:20.718,9.77708,9.77914,1.00,1.37
2016.11.25 13:47:22.091,9.77702,9.77914,1.00,1.37
2016.11.25 13:47:25.189,9.77709,9.77911,1.00,1.37
2016.11.25 13:47:25.442,9.77707,9.77922,1.00,1.37
2016.11.25 13:47:25.606,9.77707,9.77916,1.60,1.37
2016.11.25 13:47:25.657,9.77709,9.77922,1.60,1.37
2016.11.25 13:47:25.708,9.77709,9.77922,1.60,1.37
2016.11.25 13:47:26.012,9.77762,9.77955,1.00,1.37
2016.11.25 13:47:26.409,9.77728,9.77964,1.00,1.37
2016.11.25 13:47:26.467,9.77772,9.77949,1.00,1.37
2016.11.25 13:47:26.872,9.77772,9.77964,1.00,1.37
2016.11.25 13:47:27.378,9.77793,9.77981,1.00,1.37
2016.11.25 13:47:28.129,9.77793,9.77985,1.00,1.37
2016.11.25 13:47:29.094,9.77797,9.77977,1.00,1.37
2016.11.25 13:47:29.600,9.77797,9.77989,1.00,1.37
2016.11.25 13:47:30.089,9.77802,9.77985,1.00,1.37
2016.11.25 13:47:33.156,9.77802,9.77957,1.00,1.00
2016.11.25 13:47:35.950,9.77791,9.77957,1.00,1.00
2016.11.25 13:47:36.354,9.77785,9.77957,1.00,1.00
2016.11.25 13:47:41.551,9.77819,9.78018,1.00,1.00
2016.11.25 13:47:41.602,9.77865,9.78018,1.00,1.00
2016.11.25 13:47:41.905,9.77887,9.78018,1.00,1.00
2016.11.25 13:47:42.456,9.77918,9.78018,1.00,1.00
2016.11.25 13:47:42.862,9.77918,9.78061,1.00,1.00
2016.11.25 13:47:42.913,9.77925,9.78061,1.00,1.00
2016.11.25 13:47:43.065,9.77932,9.78116,1.00,1.00
2016.11.25 13:47:43.116,9.7794,9.78116,1.00,1.00
2016.11.25 13:47:43.470,9.77971,9.78116,1.00,1.00
2016.11.25 13:47:44.129,9.77974,9.78116,1.00,1.00
2016.11.25 13:47:44.331,9.77974,9.7814,1.00,1.00
2016.11.25 13:47:44.382,9.77985,9.7814,1.00,1.00
2016.11.25 13:47:45.150,9.77985,9.7815,1.00,1.00
2016.11.25 13:47:46.154,9.77985,9.78169,1.00,1.00
2016.11.25 13:47:46.473,9.77987,9.78169,1.00,1.00
2016.11.25 13:47:46.676,9.77973,9.78169,1.00,1.00
2016.11.25 13:47:46.824,9.77971,9.78169,1.00,1.00
2016.11.25 13:47:46.875,9.77971,9.78167,1.00,1.00
2016.11.25 13:47:47.355,9.77971,9.78139,1.00,1.00
2016.11.25 13:47:47.658,9.77973,9.78139,1.00,1.00
2016.11.25 13:47:48.047,9.77965,9.78139,1.00,1.00
2016.11.25 13:47:48.642,9.77965,9.78133,1.00,1.00
2016.11.25 13:47:49.820,9.77965,9.78144,1.00,1.00
2016.11.25 13:47:52.251,9.77949,9.78144,1.00,1.00
2016.11.25 13:47:52.302,9.77896,9.78144,1.50,1.00
2016.11.25 13:47:52.353,9.77896,9.78115,1.00,1.00
2016.11.25 13:47:52.656,9.77896,9.7811,1.00,1.00
2016.11.25 13:47:52.971,9.77896,9.781,1.00,1.00
2016.11.25 13:47:53.275,9.77917,9.781,1.00,1.00
2016.11.25 13:47:53.580,9.77917,9.7809,1.00,1.00
2016.11.25 13:47:53.984,9.77917,9.78097,1.00,1.00
2016.11.25 13:47:54.385,9.77932,9.78097,1.00,1.00
2016.11.25 13:47:55.092,9.77946,9.78097,1.00,1.00
2016.11.25 13:47:55.294,9.77938,9.78097,1.00,1.00
2016.11.25 13:47:55.345,9.77938,9.78127,1.00,1.00
2016.11.25 13:47:55.617,9.77938,9.78112,1.00,1.00
2016.11.25 13:47:55.936,9.77946,9.78112,1.00,1.00
2016.11.25 13:47:57.060,9.77946,9.78103,1.00,1.00
2016.11.25 13:47:57.774,9.77869,9.78103,1.00,1.00
2016.11.25 13:47:57.875,9.779,9.78023,1.00,1.00
2016.11.25 13:47:57.926,9.77886,9.78023,1.00,1.00
2016.11.25 13:47:58.129,9.77826,9.78023,1.22,1.00
2016.11.25 13:47:59.172,9.77836,9.78062,1.30,1.75
2016.11.25 13:48:02.535,9.77836,9.78059,1.30,1.37
2016.11.25 13:48:04.380,9.77828,9.78059,1.22,1.75
2016.11.25 13:48:07.394,9.77843,9.78048,1.00,1.37
2016.11.25 13:48:07.546,9.77839,9.78031,1.00,1.37
2016.11.25 13:48:08.376,9.77839,9.78031,1.00,1.37
2016.11.25 13:48:10.079,9.77816,9.78032,1.00,1.37
2016.11.25 13:48:10.590,9.77828,9.78032,1.00,1.00
2016.11.25 13:48:10.742,9.77881,9.78046,1.00,1.00
2016.11.25 13:48:10.843,9.77881,9.78076,1.00,1.37
2016.11.25 13:48:11.407,9.77912,9.78082,1.00,1.37
2016.11.25 13:48:11.863,9.77919,9.78104,1.00,1.37
2016.11.25 13:48:11.914,9.77921,9.78104,1.00,1.37
2016.11.25 13:48:12.217,9.77932,9.78126,1.00,1.37
2016.11.25 13:48:12.900,9.77944,9.78136,1.00,1.50
2016.11.25 13:48:15.171,9.77944,9.78138,1.00,1.37
2016.11.25 13:48:15.222,9.77936,9.78138,1.00,1.37
2016.11.25 13:48:16.556,9.77923,9.78115,1.00,1.37
2016.11.25 13:48:16.607,9.77913,9.78105,1.00,1.37
2016.11.25 13:48:16.962,9.77875,9.78079,1.00,1.00
2016.11.25 13:48:17.107,9.77875,9.78069,1.00,1.37
2016.11.25 13:48:17.160,9.77863,9.78069,1.00,1.37
2016.11.25 13:48:17.312,9.77863,9.7805,1.00,1.00
2016.11.25 13:48:17.514,9.77793,9.7801,1.00,1.60
2016.11.25 13:48:17.565,9.77793,9.77996,1.00,1.35
2016.11.25 13:48:17.616,9.77774,9.77944,1.00,1.30
2016.11.25 13:48:17.667,9.77756,9.77925,1.00,1.00
2016.11.25 13:48:17.768,9.77744,9.77925,1.00,1.00
2016.11.25 13:48:17.870,9.77712,9.77865,1.00,1.37
2016.11.25 13:48:17.972,9.77686,9.77865,1.00,1.37
2016.11.25 13:48:18.073,9.77644,9.77835,1.50,1.00
2016.11.25 13:48:18.225,9.77625,9.77814,1.57,1.00
2016.11.25 13:48:18.276,9.77625,9.77826,1.57,1.00
2016.11.25 13:48:18.327,9.77614,9.77812,1.00,1.00
2016.11.25 13:48:18.722,9.77574,9.77782,1.00,1.00
2016.11.25 13:48:18.773,9.77565,9.77782,1.00,1.00
2016.11.25 13:48:18.874,9.77549,9.77754,1.00,1.00
2016.11.25 13:48:18.976,9.77537,9.77754,1.00,1.00
2016.11.25 13:48:19.128,9.77535,9.77727,1.00,1.00
2016.11.25 13:48:19.635,9.77524,9.77716,1.00,1.00
2016.11.25 13:48:19.837,9.77508,9.77711,1.00,1.00
2016.11.25 13:48:19.888,9.7749,9.77705,1.00,1.37
2016.11.25 13:48:20.040,9.77485,9.77683,1.00,1.37
2016.11.25 13:48:20.091,9.77559,9.77705,1.00,1.00
2016.11.25 13:48:20.420,9.77614,9.77798,1.00,1.37
2016.11.25 13:48:20.572,9.77614,9.77838,1.00,1.37
2016.11.25 13:48:20.875,9.77654,9.77864,1.00,1.37
2016.11.25 13:48:21.532,9.77675,9.77864,1.00,1.37
2016.11.25 13:48:21.839,9.77694,9.77916,1.00,1.75
2016.11.25 13:48:21.890,9.77694,9.77916,1.00,1.75
2016.11.25 13:48:22.043,9.77689,9.77892,1.00,1.37
2016.11.25 13:48:22.093,9.77717,9.77905,1.00,1.75
2016.11.25 13:48:22.447,9.77717,9.77916,1.00,1.37
2016.11.25 13:48:22.851,9.77727,9.77933,1.00,1.37
2016.11.25 13:48:23.346,9.77727,9.77935,1.00,1.37
2016.11.25 13:48:23.655,9.77727,9.77935,1.00,1.75
2016.11.25 13:48:23.858,9.77706,9.77935,1.00,1.75
2016.11.25 13:48:24.388,9.77706,9.77945,1.00,1.37
2016.11.25 13:48:27.715,9.77699,9.77895,1.00,1.00
2016.11.25 13:48:27.766,9.77694,9.77934,1.00,1.37
2016.11.25 13:48:27.867,9.7768,9.77883,1.00,1.37
2016.11.25 13:48:29.095,9.77679,9.77877,1.00,1.37
2016.11.25 13:48:30.051,9.77679,9.77877,1.00,1.37
2016.11.25 13:48:30.102,9.77674,9.77877,1.00,1.37
2016.11.25 13:48:31.058,9.77676,9.77877,1.00,1.37
2016.11.25 13:48:31.846,9.77676,9.77877,1.00,1.37
2016.11.25 13:48:33.354,9.77676,9.77877,1.00,1.37
2016.11.25 13:48:33.657,9.77688,9.77877,1.00,1.37
2016.11.25 13:48:33.961,9.77691,9.779,1.00,1.37
2016.11.25 13:48:34.365,9.77691,9.77907,1.00,1.00
2016.11.25 13:48:34.467,9.77691,9.77915,1.00,1.00
2016.11.25 13:48:34.669,9.77709,9.77906,1.00,1.00
2016.11.25 13:48:35.045,9.77709,9.77906,1.00,1.37
2016.11.25 13:48:35.349,9.77716,9.77919,1.00,1.37
2016.11.25 13:48:37.049,9.77721,9.77922,1.00,1.37
2016.11.25 13:48:37.352,9.77723,9.7793,1.00,1.37
2016.11.25 13:48:44.089,9.7772,9.77932,1.00,1.37
2016.11.25 13:48:45.086,9.77717,9.77921,1.00,1.37
2016.11.25 13:48:46.251,9.77688,9.7788,1.00,1.00
2016.11.25 13:48:47.261,9.7768,9.77872,1.00,1.00
2016.11.25 13:48:47.565,9.7768,9.77869,1.00,1.37
2016.11.25 13:48:50.191,9.7768,9.77869,1.00,1.00
2016.11.25 13:48:50.532,9.7768,9.77859,1.00,1.00
2016.11.25 13:48:52.340,9.7768,9.77863,1.00,1.00
2016.11.25 13:48:59.158,9.77671,9.77863,1.00,1.50
2016.11.25 13:49:00.297,9.77672,9.77863,1.00,1.00
2016.11.25 13:49:01.096,9.77672,9.77863,1.00,1.37
2016.11.25 13:49:03.296,9.7765,9.77844,1.00,1.00
2016.11.25 13:49:14.149,9.77653,9.77847,1.00,1.00
2016.11.25 13:49:15.297,9.77653,9.77845,1.00,1.00
2016.11.25 13:49:29.205,9.77658,9.77851,1.00,1.00
2016.11.25 13:49:30.351,9.77654,9.77851,1.00,1.00
2016.11.25 13:49:31.044,9.77665,9.7786,1.00,1.00
2016.11.25 13:49:31.095,9.77653,9.77851,1.00,1.00
2016.11.25 13:49:32.677,9.7765,9.7786,1.00,1.00
2016.11.25 13:49:32.929,9.7765,9.77849,1.00,1.00
2016.11.25 13:49:33.836,9.7765,9.77859,1.00,1.00
2016.11.25 13:49:34.038,9.7765,9.77848,1.00,1.00
2016.11.25 13:49:34.139,9.7765,9.77859,1.00,1.00
2016.11.25 13:49:35.330,9.7765,9.77848,1.00,1.00
2016.11.25 13:49:35.596,9.7765,9.77858,1.00,1.00
2016.11.25 13:49:36.601,9.77644,9.77858,1.00,1.00
2016.11.25 13:49:36.652,9.77652,9.77852,1.00,1.00
2016.11.25 13:49:36.955,9.77665,9.77858,1.00,1.00
