2016.11.07 06:50:22.323,9.93974,9.94213,1.00,1.00
2016.11.07 06:50:27.342,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:29.636,9.93974,9.94213,1.00,1.00
2016.11.07 06:50:33.849,9.93978,9.94183,1.00,1.00
2016.11.07 06:50:36.739,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:37.144,9.93978,9.94183,1.00,1.00
2016.11.07 06:50:41.594,9.93974,9.94213,1.00,1.00
2016.11.07 06:50:41.695,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:42.651,9.93974,9.94209,1.00,1.00
2016.11.07 06:50:44.761,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:48.502,9.93978,9.94183,1.00,1.00
2016.11.07 06:50:48.604,9.93978,9.94209,1.00,1.00
2016.11.07 06:50:49.564,9.93974,9.94209,1.00,1.00
2016.11.07 06:50:52.671,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:54.390,9.93978,9.94213,1.00,1.00
2016.11.07 06:50:54.539,9.93978,9.94183,1.00,1.00
2016.11.07 06:50:55.483,9.93978,9.94209,1.00,1.00
2016.11.07 06:50:56.423,9.93977,9.94184,1.00,1.00
2016.11.07 06:50:57.502,9.93974,9.9418,1.00,1.00
2016.11.07 06:50:57.603,9.93971,9.9419,1.00,1.00
2016.11.07 06:50:58.504,9.93964,9.94172,1.00,1.00
2016.11.07 06:51:00.190,9.93957,9.9418,1.00,1.00
2016.11.07 06:51:00.392,9.93958,9.94168,1.00,1.00
2016.11.07 06:51:04.398,9.93958,9.94167,1.00,1.00
2016.11.07 06:51:17.938,9.93972,9.94159,1.00,1.00
2016.11.07 06:51:19.424,9.93958,9.94159,1.00,1.00
2016.11.07 06:51:19.525,9.93972,9.94157,1.00,1.00
2016.11.07 06:51:21.827,9.93972,9.94155,1.00,1.00
2016.11.07 06:51:26.935,9.93972,9.94151,1.00,1.00
2016.11.07 06:51:28.945,9.93972,9.9413,1.00,1.00
2016.11.07 06:51:35.858,9.93957,9.94148,1.00,1.00
2016.11.07 06:51:36.853,9.93954,9.94146,1.00,1.00
2016.11.07 06:51:45.994,9.93954,9.94133,1.00,1.00
2016.11.07 06:51:49.497,9.93956,9.94123,1.00,1.00
2016.11.07 06:51:51.491,9.93956,9.94104,1.00,1.00
2016.11.07 06:51:54.391,9.93954,9.94102,1.00,1.00
2016.11.07 06:52:04.486,9.93957,9.94107,1.00,1.00
2016.11.07 06:52:19.503,9.93956,9.94104,1.00,1.00
2016.11.07 06:52:22.040,9.93955,9.94103,1.00,1.00
2016.11.07 06:52:37.044,9.9395,9.94098,1.00,1.00
2016.11.07 06:52:42.062,9.93964,9.94112,1.00,1.00
2016.11.07 06:52:43.869,9.93964,9.94114,1.00,1.00
2016.11.07 06:52:46.993,9.93953,9.94101,1.00,1.00
2016.11.07 06:52:49.588,9.93955,9.94103,1.00,1.00
2016.11.07 06:53:49.576,9.93926,9.94171,1.00,1.00
2016.11.07 06:53:49.656,9.9395,9.94098,1.00,1.00
2016.11.07 06:54:21.641,9.93964,9.94112,1.00,1.00
2016.11.07 06:54:25.620,9.93931,9.94101,1.00,1.00
2016.11.07 06:54:25.822,9.93906,9.94052,1.00,1.00
2016.11.07 06:54:26.176,9.93904,9.94052,1.00,1.00
2016.11.07 06:54:26.635,9.93913,9.94099,1.00,1.00
2016.11.07 06:54:26.838,9.93908,9.94099,1.00,1.00
2016.11.07 06:54:26.940,9.93896,9.94044,1.00,1.00
2016.11.07 06:54:27.640,9.93903,9.94097,1.00,1.00
2016.11.07 06:54:27.844,9.93899,9.94049,1.00,1.00
2016.11.07 06:54:28.981,9.93901,9.94095,1.00,1.00
2016.11.07 06:54:29.961,9.93898,9.94046,1.00,1.00
2016.11.07 06:54:30.265,9.93898,9.94093,1.00,1.00
2016.11.07 06:54:31.201,9.93893,9.94041,1.00,1.00
2016.11.07 06:54:33.144,9.93894,9.94088,1.00,1.00
2016.11.07 06:54:33.653,9.93893,9.94087,1.00,1.00
2016.11.07 06:54:34.742,9.93893,9.94086,1.00,1.00
2016.11.07 06:54:36.050,9.93886,9.94033,1.00,1.00
2016.11.07 06:54:36.151,9.93888,9.94036,1.00,1.00
2016.11.07 06:54:37.141,9.93886,9.94034,1.00,1.00
2016.11.07 06:54:37.564,9.93888,9.94081,1.00,1.00
2016.11.07 06:54:38.159,9.93879,9.94027,1.00,1.00
2016.11.07 06:54:39.137,9.93881,9.94029,1.00,1.00
2016.11.07 06:54:39.443,9.93879,9.94027,1.00,1.00
2016.11.07 06:54:39.957,9.93878,9.94026,1.00,1.00
2016.11.07 06:54:40.879,9.93883,9.94075,1.00,1.00
2016.11.07 06:54:41.182,9.93879,9.94027,1.00,1.00
2016.11.07 06:54:41.384,9.93887,9.94075,1.00,1.00
2016.11.07 06:54:41.485,9.93878,9.94026,1.00,1.00
2016.11.07 06:54:41.870,9.93883,9.94074,1.00,1.00
2016.11.07 06:54:42.748,9.93878,9.94073,1.00,1.00
2016.11.07 06:54:45.368,9.93871,9.94021,1.00,1.00
2016.11.07 06:54:46.743,9.93872,9.94067,1.00,1.00
2016.11.07 06:54:49.891,9.93872,9.94062,1.00,1.00
2016.11.07 06:54:52.288,9.93877,9.9406,1.00,1.00
2016.11.07 06:55:04.003,9.93868,9.94047,1.00,1.00
2016.11.07 06:55:07.268,9.93874,9.94044,1.00,1.00
2016.11.07 06:55:18.016,9.93874,9.94022,1.00,1.00
2016.11.07 06:55:18.117,9.93868,9.94037,1.00,1.00
2016.11.07 06:55:19.405,9.93876,9.94024,1.00,1.00
2016.11.07 06:55:24.317,9.93886,9.94034,1.00,1.00
2016.11.07 06:55:34.919,9.93889,9.94037,1.00,1.00
2016.11.07 06:55:49.974,9.93881,9.94029,1.00,1.00
2016.11.07 06:56:04.984,9.93886,9.94034,1.00,1.00
2016.11.07 06:56:14.404,9.93876,9.94024,1.00,1.00
2016.11.07 06:56:34.147,9.93886,9.94034,1.00,1.00
2016.11.07 06:56:49.363,9.93891,9.94039,1.00,1.00
2016.11.07 06:56:50.372,9.93898,9.94046,1.00,1.00
2016.11.07 06:56:52.555,9.93885,9.94049,1.00,1.00
2016.11.07 06:57:05.087,9.93901,9.94049,1.00,1.00
2016.11.07 06:57:20.130,9.93896,9.94044,1.00,1.00
2016.11.07 06:57:25.155,9.93895,9.94055,1.00,1.00
2016.11.07 06:57:35.147,9.93893,9.94051,1.00,1.00
2016.11.07 06:57:46.316,9.9388,9.9404,1.00,1.00
2016.11.07 06:57:47.091,9.93863,9.94053,1.00,1.00
2016.11.07 06:57:50.185,9.93863,9.9405,1.00,1.00
2016.11.07 06:57:52.590,9.93869,9.94048,1.00,1.00
2016.11.07 06:57:59.235,9.93871,9.94029,1.00,1.00
2016.11.07 06:58:03.010,9.93868,9.94026,1.00,1.00
2016.11.07 06:58:20.242,9.93864,9.94022,1.00,1.00
2016.11.07 06:59:05.324,9.93871,9.94029,1.00,1.00
2016.11.07 06:59:14.437,9.93803,9.93961,1.00,1.00
2016.11.07 06:59:14.742,9.93774,9.93981,1.00,1.52
2016.11.07 06:59:14.844,9.93774,9.93983,1.00,1.00
2016.11.07 06:59:14.895,9.93774,9.93979,1.00,1.00
2016.11.07 06:59:15.198,9.93709,9.93867,1.00,1.00
2016.11.07 06:59:15.451,9.93661,9.93821,1.00,1.00
2016.11.07 06:59:15.553,9.93683,9.93841,1.00,1.00
2016.11.07 06:59:15.857,9.93712,9.9387,1.00,1.00
2016.11.07 06:59:16.871,9.93698,9.93856,1.00,1.00
2016.11.07 06:59:17.191,9.93684,9.93842,1.00,1.00
2016.11.07 06:59:17.494,9.93671,9.93829,1.00,1.00
2016.11.07 06:59:18.266,9.9367,9.93828,1.00,1.00
2016.11.07 06:59:18.585,9.93656,9.93816,1.00,1.00
2016.11.07 06:59:18.939,9.93646,9.93804,1.00,1.00
2016.11.07 06:59:19.488,9.93658,9.93816,1.00,1.00
2016.11.07 06:59:19.792,9.93647,9.93805,1.00,1.00
2016.11.07 06:59:20.275,9.93636,9.93794,1.00,1.00
2016.11.07 06:59:20.578,9.93624,9.93782,1.00,1.00
2016.11.07 06:59:22.385,9.93614,9.93772,1.00,1.00
2016.11.07 06:59:23.386,9.93599,9.93757,1.00,1.00
2016.11.07 06:59:29.372,9.93588,9.93746,1.00,1.00
2016.11.07 06:59:32.405,9.93577,9.93736,1.00,1.00
2016.11.07 06:59:33.020,9.93567,9.93726,1.00,1.00
2016.11.07 06:59:33.692,9.93568,9.93728,1.00,1.00
2016.11.07 06:59:34.018,9.93558,9.93716,1.00,1.00
2016.11.07 06:59:35.410,9.93556,9.93714,1.00,1.00
2016.11.07 06:59:37.809,9.93553,9.93711,1.00,1.00
2016.11.07 06:59:40.117,9.93588,9.93759,1.00,1.00
2016.11.07 06:59:41.127,9.9355,9.93732,1.00,1.00
2016.11.07 06:59:45.229,9.93568,9.93737,1.00,1.00
2016.11.07 06:59:45.532,9.93586,9.93755,1.30,1.00
2016.11.07 06:59:45.633,9.93586,9.93755,1.00,1.00
2016.11.07 06:59:46.441,9.9359,9.93766,1.00,1.00
2016.11.07 06:59:46.542,9.93601,9.93777,1.00,1.00
2016.11.07 06:59:47.640,9.93751,9.93844,1.00,1.50
2016.11.07 06:59:47.706,9.93751,9.93914,1.00,1.00
2016.11.07 06:59:47.757,9.9372,9.93914,1.00,1.00
2016.11.07 06:59:47.808,9.9372,9.93953,1.00,1.50
2016.11.07 06:59:47.909,9.9372,9.93982,1.00,1.00
2016.11.07 06:59:48.615,9.93782,9.94016,1.00,1.00
2016.11.07 06:59:48.924,9.93771,9.94002,1.00,1.00
2016.11.07 06:59:49.820,9.93774,9.94004,1.00,1.00
2016.11.07 06:59:50.348,9.93801,9.94017,1.00,1.00
2016.11.07 06:59:51.351,9.93789,9.94003,1.00,1.00
2016.11.07 06:59:52.829,9.93796,9.94006,1.00,1.00
2016.11.07 06:59:54.167,9.93808,9.94006,1.00,1.00
2016.11.07 06:59:54.550,9.93821,9.94019,1.00,1.00
2016.11.07 06:59:55.538,9.93823,9.9402,1.00,1.00
2016.11.07 06:59:56.169,9.93796,9.93991,1.00,1.00
2016.11.07 06:59:56.573,9.93785,9.93978,1.00,1.00
2016.11.07 06:59:57.280,9.93771,9.93988,1.00,1.00
2016.11.07 06:59:57.381,9.93776,9.93971,1.00,1.00
2016.11.07 06:59:58.272,9.93758,9.93948,1.00,1.00
