2016.11.29 14:46:12.035,9.7603,9.76238,1.00,1.00
2016.11.29 14:46:12.396,9.76042,9.7625,1.00,1.00
2016.11.29 14:46:12.896,9.76033,9.76241,1.00,1.00
2016.11.29 14:46:13.230,9.76048,9.76256,1.00,1.00
2016.11.29 14:46:13.736,9.76056,9.76264,1.00,1.00
2016.11.29 14:46:14.070,9.76046,9.76254,1.00,1.00
2016.11.29 14:46:15.734,9.76037,9.76245,1.00,1.00
2016.11.29 14:46:16.037,9.76039,9.76247,1.00,1.00
2016.11.29 14:46:16.726,9.76047,9.76255,1.00,1.00
2016.11.29 14:46:17.130,9.76038,9.76246,1.00,1.00
2016.11.29 14:46:17.834,9.76046,9.76246,1.00,1.00
2016.11.29 14:46:18.036,9.76061,9.76269,1.00,1.00
2016.11.29 14:46:18.555,9.76052,9.7626,1.00,1.00
2016.11.29 14:46:18.758,9.7606,9.7627,1.00,1.00
2016.11.29 14:46:18.859,9.76053,9.76261,1.00,1.00
2016.11.29 14:46:19.514,9.76064,9.76272,1.00,1.00
2016.11.29 14:46:19.824,9.76051,9.76259,1.00,1.00
2016.11.29 14:46:19.926,9.76039,9.76249,1.00,1.00
2016.11.29 14:46:20.027,9.76049,9.76257,1.00,1.00
2016.11.29 14:46:20.534,9.76044,9.76248,1.00,1.00
2016.11.29 14:46:20.636,9.7605,9.76258,1.00,1.00
2016.11.29 14:46:22.038,9.76041,9.76249,1.00,1.00
2016.11.29 14:46:22.350,9.76049,9.76257,1.00,1.00
2016.11.29 14:46:23.247,9.7604,9.7625,1.00,1.00
2016.11.29 14:46:23.449,9.76051,9.76259,1.00,1.00
2016.11.29 14:46:23.752,9.76042,9.7625,1.00,1.00
2016.11.29 14:46:24.253,9.76053,9.76261,1.00,1.00
2016.11.29 14:46:24.757,9.7604,9.7625,1.00,1.00
2016.11.29 14:46:24.859,9.76051,9.76259,1.00,1.00
2016.11.29 14:46:25.162,9.76044,9.76251,1.00,1.00
2016.11.29 14:46:25.263,9.76051,9.76259,1.00,1.00
2016.11.29 14:46:25.559,9.76042,9.7625,1.00,1.00
2016.11.29 14:46:26.265,9.76034,9.76242,1.00,1.00
2016.11.29 14:46:26.467,9.76041,9.76251,1.00,1.00
2016.11.29 14:46:26.941,9.7605,9.76258,1.00,1.00
2016.11.29 14:46:27.246,9.7606,9.76268,1.00,1.00
2016.11.29 14:46:27.772,9.76068,9.76276,1.00,1.00
2016.11.29 14:46:28.075,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:30.281,9.76088,9.76296,1.00,1.00
2016.11.29 14:46:35.369,9.76088,9.76296,1.00,1.60
2016.11.29 14:46:35.877,9.76088,9.76296,1.00,1.00
2016.11.29 14:46:40.123,9.76081,9.76289,1.00,1.00
2016.11.29 14:46:40.429,9.76089,9.76299,1.00,1.00
2016.11.29 14:46:40.783,9.76081,9.76289,1.00,1.00
2016.11.29 14:46:41.234,9.7609,9.76298,1.00,1.00
2016.11.29 14:46:41.537,9.76081,9.76289,1.00,1.00
2016.11.29 14:46:41.875,9.76091,9.76299,1.00,1.00
2016.11.29 14:46:42.231,9.7608,9.76288,1.00,1.00
2016.11.29 14:46:42.708,9.7609,9.76298,1.00,1.00
2016.11.29 14:46:43.020,9.7608,9.76288,1.00,1.00
2016.11.29 14:46:43.340,9.76089,9.76297,1.00,1.00
2016.11.29 14:46:43.745,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:44.077,9.76089,9.76297,1.00,1.00
2016.11.29 14:46:44.431,9.7608,9.76288,1.00,1.00
2016.11.29 14:46:44.940,9.76089,9.76297,1.00,1.00
2016.11.29 14:46:45.246,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:45.732,9.7609,9.76298,1.00,1.00
2016.11.29 14:46:46.941,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:47.443,9.7609,9.76298,1.00,1.00
2016.11.29 14:46:47.746,9.76078,9.76288,1.00,1.00
2016.11.29 14:46:47.948,9.7609,9.76298,1.00,1.00
2016.11.29 14:46:48.548,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:48.862,9.7609,9.76298,1.00,1.00
2016.11.29 14:46:49.931,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:50.422,9.76088,9.76296,1.00,1.00
2016.11.29 14:46:51.462,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:51.960,9.76089,9.76297,1.00,1.00
2016.11.29 14:46:52.546,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:52.975,9.76069,9.76277,1.00,1.00
2016.11.29 14:46:53.480,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:54.655,9.7607,9.76278,1.00,1.00
2016.11.29 14:46:55.179,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:56.170,9.7607,9.76278,1.00,1.00
2016.11.29 14:46:56.683,9.76078,9.76288,1.00,1.00
2016.11.29 14:46:58.378,9.7607,9.76278,1.00,1.00
2016.11.29 14:46:58.789,9.76079,9.76287,1.00,1.00
2016.11.29 14:46:59.180,9.76069,9.76277,1.00,1.00
2016.11.29 14:46:59.583,9.76079,9.76287,1.00,1.00
2016.11.29 14:47:00.069,9.76074,9.76282,1.00,1.00
2016.11.29 14:47:02.661,9.76074,9.76282,1.97,1.00
2016.11.29 14:47:02.712,9.76074,9.76282,1.35,1.00
2016.11.29 14:47:02.762,9.76107,9.76307,1.00,1.00
2016.11.29 14:47:02.813,9.76107,9.76315,1.00,1.00
2016.11.29 14:47:02.914,9.76107,9.76315,1.00,1.60
2016.11.29 14:47:02.965,9.76105,9.76306,1.00,1.60
2016.11.29 14:47:03.016,9.76105,9.76306,1.00,1.00
2016.11.29 14:47:03.067,9.76091,9.76299,1.00,1.00
2016.11.29 14:47:03.168,9.7608,9.76288,1.00,1.00
2016.11.29 14:47:07.396,9.76072,9.7628,1.00,1.00
2016.11.29 14:47:08.494,9.76086,9.76294,1.00,1.00
2016.11.29 14:47:09.291,9.76094,9.76302,1.00,1.00
2016.11.29 14:47:09.593,9.76083,9.76291,1.00,1.00
2016.11.29 14:47:09.896,9.76093,9.76301,1.00,1.00
2016.11.29 14:47:10.531,9.76085,9.76293,1.00,1.00
2016.11.29 14:47:11.087,9.76096,9.76304,1.00,1.00
2016.11.29 14:47:11.519,9.76085,9.76293,1.00,1.00
2016.11.29 14:47:12.003,9.76096,9.76304,1.00,1.00
2016.11.29 14:47:12.407,9.76085,9.76293,1.00,1.00
2016.11.29 14:47:12.711,9.76095,9.76303,1.00,1.00
2016.11.29 14:47:13.055,9.76087,9.76295,1.00,1.00
2016.11.29 14:47:13.626,9.76076,9.76284,1.00,1.00
2016.11.29 14:47:13.931,9.76097,9.76305,1.00,1.00
2016.11.29 14:47:14.435,9.76085,9.76293,1.00,1.00
2016.11.29 14:47:15.122,9.76096,9.76304,1.00,1.00
2016.11.29 14:47:15.532,9.76088,9.76296,1.00,1.00
2016.11.29 14:47:20.133,9.76089,9.76299,1.00,1.00
2016.11.29 14:47:20.652,9.76081,9.76289,1.00,1.00
2016.11.29 14:47:20.955,9.76093,9.76301,1.00,1.00
2016.11.29 14:47:21.547,9.76084,9.76292,1.00,1.00
2016.11.29 14:47:21.944,9.76114,9.76322,1.00,1.00
2016.11.29 14:47:22.247,9.76105,9.76313,1.00,1.00
2016.11.29 14:47:22.553,9.76114,9.76322,1.00,1.00
2016.11.29 14:47:24.130,9.76102,9.7631,1.00,1.00
2016.11.29 14:47:24.434,9.7611,9.76318,1.00,1.00
2016.11.29 14:47:25.275,9.76118,9.76326,1.00,1.00
2016.11.29 14:47:27.070,9.76129,9.76337,1.00,1.00
2016.11.29 14:47:27.374,9.7614,9.76348,1.00,1.00
2016.11.29 14:47:29.277,9.76148,9.76356,1.00,1.00
2016.11.29 14:47:29.580,9.762,9.76406,1.00,1.00
2016.11.29 14:47:29.881,9.76211,9.76406,1.00,1.00
2016.11.29 14:47:30.288,9.76219,9.76406,1.00,1.00
2016.11.29 14:47:30.339,9.76219,9.76427,1.00,1.00
2016.11.29 14:47:35.443,9.76227,9.76427,1.42,1.00
2016.11.29 14:47:35.494,9.76232,9.76436,1.00,1.00
2016.11.29 14:47:35.545,9.76228,9.76436,1.00,1.00
2016.11.29 14:47:35.595,9.76303,9.76456,1.00,1.00
2016.11.29 14:47:35.646,9.76303,9.76482,1.00,1.00
2016.11.29 14:47:35.697,9.763,9.76482,1.00,1.00
2016.11.29 14:47:35.798,9.76308,9.76482,1.00,1.00
2016.11.29 14:47:36.155,9.76308,9.76516,1.00,1.00
2016.11.29 14:47:36.257,9.76328,9.76521,1.00,1.00
2016.11.29 14:47:36.560,9.76328,9.76536,1.00,1.00
2016.11.29 14:47:36.661,9.76334,9.76544,1.00,1.00
2016.11.29 14:47:38.827,9.76374,9.76544,1.00,1.00
2016.11.29 14:47:38.878,9.76383,9.76563,1.00,1.00
2016.11.29 14:47:38.929,9.76383,9.76567,1.00,1.00
2016.11.29 14:47:38.980,9.76449,9.76605,1.00,1.00
2016.11.29 14:47:39.081,9.76441,9.76605,1.00,1.00
2016.11.29 14:47:39.183,9.7643,9.76604,1.00,1.00
2016.11.29 14:47:39.385,9.76422,9.76604,1.00,1.00
2016.11.29 14:47:39.587,9.76422,9.7663,1.00,1.00
2016.11.29 14:47:40.086,9.76427,9.76635,1.00,1.00
2016.11.29 14:47:41.186,9.7644,9.76635,1.00,1.00
2016.11.29 14:47:42.179,9.76453,9.76635,1.00,1.00
2016.11.29 14:47:43.054,9.76454,9.76635,1.00,1.00
2016.11.29 14:47:44.177,9.76454,9.76624,1.00,1.00
2016.11.29 14:47:44.380,9.76449,9.76624,1.00,1.00
2016.11.29 14:47:47.991,9.76449,9.76633,1.00,1.00
2016.11.29 14:47:48.194,9.76449,9.76625,1.00,1.00
2016.11.29 14:47:48.295,9.76449,9.76633,1.00,1.00
2016.11.29 14:47:48.800,9.76449,9.76624,1.00,1.00
2016.11.29 14:47:49.279,9.76449,9.76635,1.00,1.00
2016.11.29 14:47:49.583,9.76449,9.76624,1.00,1.00
2016.11.29 14:47:49.799,9.76449,9.76641,1.00,1.00
2016.11.29 14:47:50.061,9.76454,9.76641,1.00,1.00
2016.11.29 14:47:50.364,9.76454,9.76629,1.00,1.00
2016.11.29 14:47:50.578,9.76453,9.76642,1.00,1.00
2016.11.29 14:47:50.781,9.76453,9.76632,1.00,1.00
2016.11.29 14:47:50.983,9.76453,9.76642,1.00,1.00
2016.11.29 14:47:51.186,9.76453,9.76631,1.00,1.00
2016.11.29 14:47:53.385,9.76453,9.76579,1.00,1.00
2016.11.29 14:47:53.587,9.76434,9.76589,1.00,1.00
2016.11.29 14:47:53.689,9.76434,9.76634,1.00,1.50
2016.11.29 14:47:53.739,9.76434,9.76634,1.00,3.73
2016.11.29 14:47:54.042,9.76435,9.76605,1.00,1.00
2016.11.29 14:47:54.194,9.76435,9.76613,1.00,1.00
2016.11.29 14:47:55.383,9.76436,9.76613,1.00,1.00
2016.11.29 14:47:56.566,9.7644,9.76613,1.00,1.00
2016.11.29 14:47:59.183,9.7644,9.76623,1.00,1.00
2016.11.29 14:47:59.284,9.76455,9.76623,1.00,1.00
2016.11.29 14:47:59.335,9.76455,9.76633,1.00,1.00
2016.11.29 14:48:00.298,9.76455,9.7664,1.00,1.00
2016.11.29 14:48:01.147,9.76455,9.76632,1.00,1.00
2016.11.29 14:48:01.298,9.76455,9.76639,1.00,1.00
2016.11.29 14:48:01.400,9.76455,9.76647,1.00,1.00
2016.11.29 14:48:01.602,9.76455,9.76639,1.00,1.00
2016.11.29 14:48:02.520,9.76455,9.76648,1.00,1.00
2016.11.29 14:48:02.862,9.76455,9.76637,1.00,1.00
2016.11.29 14:48:03.016,9.76455,9.76645,1.00,1.00
2016.11.29 14:48:03.319,9.76455,9.76637,1.00,1.00
2016.11.29 14:48:03.522,9.76455,9.76647,1.00,1.00
2016.11.29 14:48:03.825,9.76455,9.76638,1.00,1.00
2016.11.29 14:48:04.029,9.76455,9.76646,1.00,1.00
2016.11.29 14:48:05.811,9.76421,9.76629,1.00,1.00
2016.11.29 14:48:05.913,9.76411,9.76619,1.00,1.00
2016.11.29 14:48:06.233,9.76432,9.7663,1.00,1.60
2016.11.29 14:48:06.284,9.76432,9.7663,1.00,1.60
2016.11.29 14:48:06.436,9.76432,9.76622,1.00,1.60
2016.11.29 14:48:06.487,9.76414,9.76622,1.00,1.60
2016.11.29 14:48:06.538,9.76405,9.76613,1.00,1.00
2016.11.29 14:48:06.740,9.76412,9.76613,1.00,1.00
2016.11.29 14:48:08.341,9.76412,9.76602,1.00,1.00
2016.11.29 14:48:08.392,9.76394,9.76602,1.00,1.00
2016.11.29 14:48:08.645,9.76402,9.7661,1.00,1.00
2016.11.29 14:48:10.181,9.76423,9.7661,1.00,1.00
2016.11.29 14:48:10.443,9.76402,9.7661,1.00,1.00
2016.11.29 14:48:11.430,9.764,9.76602,1.00,1.00
2016.11.29 14:48:12.855,9.76423,9.7661,1.00,1.00
2016.11.29 14:48:13.181,9.76423,9.76601,1.00,1.00
2016.11.29 14:48:13.274,9.764,9.76601,1.00,1.00
2016.11.29 14:48:14.233,9.76423,9.76601,1.00,1.00
2016.11.29 14:48:14.839,9.764,9.76601,1.00,1.00
2016.11.29 14:48:15.287,9.76423,9.76601,1.00,1.00
2016.11.29 14:48:18.617,9.76423,9.76593,1.00,1.00
2016.11.29 14:48:19.072,9.764,9.76593,1.00,1.00
2016.11.29 14:48:19.879,9.76423,9.76593,1.00,1.00
2016.11.29 14:48:20.410,9.764,9.76594,1.00,1.00
2016.11.29 14:48:22.267,9.76423,9.76594,1.00,1.00
2016.11.29 14:48:22.704,9.764,9.76594,1.00,1.00
2016.11.29 14:48:24.847,9.76423,9.76594,1.00,1.00
2016.11.29 14:48:24.999,9.764,9.76594,1.00,1.00
2016.11.29 14:48:30.213,9.764,9.76602,1.00,1.00
2016.11.29 14:48:30.314,9.764,9.76591,1.00,1.00
2016.11.29 14:48:30.416,9.764,9.76602,1.50,1.00
2016.11.29 14:48:32.426,9.76425,9.76602,1.00,1.00
2016.11.29 14:48:34.493,9.76425,9.76594,1.00,1.00
2016.11.29 14:48:34.594,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:34.695,9.76425,9.76596,1.00,1.00
2016.11.29 14:48:34.898,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:35.000,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:35.202,9.76425,9.76603,1.00,1.00
2016.11.29 14:48:35.481,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:35.697,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:36.927,9.76425,9.76597,1.00,1.00
2016.11.29 14:48:38.689,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:38.993,9.76425,9.76597,1.00,1.00
2016.11.29 14:48:39.133,9.76425,9.76606,1.00,1.00
2016.11.29 14:48:39.234,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:39.943,9.76425,9.76603,1.00,1.00
2016.11.29 14:48:39.994,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:40.297,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:40.734,9.76425,9.76603,1.00,1.00
2016.11.29 14:48:42.224,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:42.437,9.76425,9.76603,1.00,1.00
2016.11.29 14:48:42.639,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:43.105,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:43.307,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:43.711,9.76425,9.76606,1.00,1.00
2016.11.29 14:48:45.030,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:45.719,9.76425,9.76606,1.00,1.00
2016.11.29 14:48:45.921,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:46.022,9.76425,9.7661,1.00,1.00
2016.11.29 14:48:46.431,9.76425,9.76603,1.00,1.00
2016.11.29 14:48:46.954,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:48.745,9.76425,9.76605,1.00,1.00
2016.11.29 14:48:48.873,9.76425,9.76594,1.00,1.00
2016.11.29 14:48:49.025,9.76425,9.76604,1.00,1.00
2016.11.29 14:48:49.833,9.76425,9.76594,1.00,1.00
2016.11.29 14:48:50.534,9.76425,9.76604,1.00,1.00
2016.11.29 14:48:50.736,9.76425,9.76595,1.00,1.00
2016.11.29 14:48:52.044,9.76425,9.76604,1.00,1.00
2016.11.29 14:48:52.145,9.76425,9.7659,1.00,1.00
2016.11.29 14:48:52.450,9.76425,9.766,1.00,1.00
2016.11.29 14:48:53.476,9.76425,9.7659,1.00,1.00
2016.11.29 14:48:55.744,9.76425,9.76601,1.00,1.00
2016.11.29 14:48:56.283,9.76425,9.7659,1.00,1.00
2016.11.29 14:48:57.550,9.76425,9.76601,1.00,1.00
2016.11.29 14:48:58.785,9.76425,9.7659,1.00,1.00
2016.11.29 14:48:58.887,9.76425,9.76601,1.00,1.00
2016.11.29 14:48:59.463,9.76425,9.7659,1.00,1.00
2016.11.29 14:48:59.666,9.76425,9.766,1.00,1.00
2016.11.29 14:49:00.078,9.76425,9.76596,1.00,1.00
2016.11.29 14:49:01.829,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:02.190,9.76425,9.76601,1.00,1.00
2016.11.29 14:49:02.995,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:05.843,9.76425,9.76597,1.00,1.00
2016.11.29 14:49:06.633,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:07.405,9.76425,9.76598,1.00,1.00
2016.11.29 14:49:07.954,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:08.106,9.76425,9.76599,1.00,1.00
2016.11.29 14:49:08.849,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:09.546,9.76425,9.76599,1.00,1.00
2016.11.29 14:49:09.647,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:09.748,9.76425,9.76598,1.00,1.00
2016.11.29 14:49:09.850,9.76425,9.76588,1.00,1.00
2016.11.29 14:49:09.951,9.76425,9.76597,1.00,1.00
2016.11.29 14:49:10.254,9.76425,9.7659,1.00,1.00
2016.11.29 14:49:11.035,9.76425,9.76599,1.00,1.00
2016.11.29 14:49:11.136,9.76425,9.7659,1.00,1.00
2016.11.29 14:49:12.163,9.76425,9.76598,1.00,1.00
2016.11.29 14:49:12.946,9.76425,9.76589,1.00,1.00
2016.11.29 14:49:13.148,9.76425,9.76599,1.00,1.00
2016.11.29 14:49:13.319,9.76425,9.76589,1.00,1.00
2016.11.29 14:49:15.562,9.76425,9.766,1.00,1.00
2016.11.29 14:49:15.740,9.76425,9.76591,1.00,1.00
2016.11.29 14:49:16.764,9.76425,9.766,1.00,1.00
2016.11.29 14:49:16.966,9.76425,9.76609,1.00,1.00
2016.11.29 14:49:17.169,9.76425,9.766,1.00,1.00
2016.11.29 14:49:17.270,9.76425,9.76604,1.00,1.00
2016.11.29 14:49:17.462,9.76425,9.766,1.00,1.00
2016.11.29 14:49:18.370,9.76425,9.7661,1.00,1.00
2016.11.29 14:49:18.573,9.76425,9.76598,1.00,1.00
2016.11.29 14:49:18.849,9.76425,9.76608,1.00,1.00
2016.11.29 14:49:18.951,9.76425,9.766,1.00,1.00
2016.11.29 14:49:19.053,9.76426,9.76613,1.00,1.00
2016.11.29 14:49:19.204,9.76448,9.76613,1.00,1.00
2016.11.29 14:49:19.964,9.76448,9.76628,1.00,1.00
2016.11.29 14:49:20.065,9.76448,9.76618,1.00,1.00
2016.11.29 14:49:20.382,9.76448,9.76614,1.00,1.00
2016.11.29 14:49:20.685,9.76448,9.76606,1.00,1.00
2016.11.29 14:49:22.940,9.76448,9.76615,1.00,1.00
2016.11.29 14:49:23.769,9.76448,9.76605,1.00,1.00
2016.11.29 14:49:23.972,9.76448,9.76616,1.00,1.00
2016.11.29 14:49:24.073,9.76448,9.76605,1.00,1.00
2016.11.29 14:49:24.174,9.76448,9.76615,1.00,1.00
2016.11.29 14:49:24.377,9.76448,9.76608,1.00,1.00
2016.11.29 14:49:26.348,9.76448,9.76616,1.00,1.00
2016.11.29 14:49:26.595,9.76448,9.76605,1.00,1.00
2016.11.29 14:49:26.848,9.76407,9.76605,1.00,1.00
2016.11.29 14:49:27.071,9.76425,9.76605,1.00,1.00
2016.11.29 14:49:29.008,9.76448,9.76605,1.00,1.00
2016.11.29 14:49:29.160,9.76425,9.76605,1.00,1.00
2016.11.29 14:49:34.117,9.76447,9.76605,1.00,1.00
2016.11.29 14:49:34.168,9.76447,9.76615,1.00,1.00
2016.11.29 14:49:34.370,9.76428,9.76615,1.00,1.00
2016.11.29 14:49:34.472,9.76453,9.76607,1.00,1.00
2016.11.29 14:49:34.971,9.76453,9.76618,1.00,1.00
2016.11.29 14:49:35.612,9.76425,9.76618,1.00,1.00
2016.11.29 14:49:35.714,9.76425,9.76609,1.00,1.00
2016.11.29 14:49:50.752,9.76425,9.76611,1.00,1.00
2016.11.29 14:49:50.803,9.76425,9.76623,1.00,1.00
2016.11.29 14:49:51.107,9.76425,9.76611,1.00,1.00
2016.11.29 14:49:54.477,9.76448,9.76611,1.00,1.00
2016.11.29 14:49:54.528,9.76448,9.7662,1.00,1.00
2016.11.29 14:49:54.740,9.76425,9.7662,1.00,1.00
2016.11.29 14:49:55.032,9.76425,9.76609,1.00,1.00
2016.11.29 14:49:55.371,9.76425,9.76601,1.00,1.00
2016.11.29 14:49:55.523,9.76425,9.76612,1.00,1.00
2016.11.29 14:49:55.625,9.76425,9.76603,1.00,1.00
2016.11.29 14:49:55.726,9.76425,9.76614,1.00,1.00
2016.11.29 14:49:56.043,9.76425,9.76603,1.00,1.00
2016.11.29 14:49:56.145,9.76425,9.76612,1.00,1.00
2016.11.29 14:49:56.347,9.76425,9.76603,1.00,1.00
2016.11.29 14:49:56.406,9.76425,9.76612,1.00,1.00
2016.11.29 14:49:56.608,9.76425,9.76603,1.00,1.00
2016.11.29 14:49:56.812,9.76425,9.76613,1.00,1.00
2016.11.29 14:49:56.863,9.76448,9.76613,1.00,1.00
2016.11.29 14:49:57.015,9.76448,9.76615,1.00,1.00
2016.11.29 14:49:57.235,9.76448,9.76607,1.00,1.00
2016.11.29 14:49:57.437,9.76448,9.76617,1.00,1.00
2016.11.29 14:49:58.113,9.76448,9.76607,1.00,1.00
2016.11.29 14:49:58.854,9.76425,9.76607,1.00,1.00
2016.11.29 14:50:00.129,9.76425,9.76603,1.00,1.00
2016.11.29 14:50:00.230,9.76425,9.76612,1.00,1.00
2016.11.29 14:50:00.332,9.76425,9.76604,1.00,1.00
2016.11.29 14:50:00.433,9.76425,9.76612,1.00,1.00
2016.11.29 14:50:00.736,9.76425,9.76604,1.00,1.00
2016.11.29 14:50:00.938,9.76425,9.76616,1.00,1.00
2016.11.29 14:50:01.534,9.76425,9.76606,1.00,1.00
2016.11.29 14:50:01.838,9.76425,9.76594,1.00,1.00
2016.11.29 14:50:02.630,9.76425,9.76584,1.00,1.00
2016.11.29 14:50:03.646,9.76425,9.76594,1.00,1.00
2016.11.29 14:50:03.747,9.76425,9.76585,1.00,1.00
2016.11.29 14:50:04.163,9.76425,9.76582,1.00,1.00
2016.11.29 14:50:04.769,9.76425,9.7659,1.00,1.00
2016.11.29 14:50:04.973,9.76425,9.76598,1.00,1.00
2016.11.29 14:50:06.439,9.76425,9.76606,1.00,1.00
2016.11.29 14:50:06.591,9.76427,9.76606,1.00,1.00
2016.11.29 14:50:06.894,9.76453,9.76611,1.00,1.00
2016.11.29 14:50:07.199,9.76453,9.76601,1.00,1.00
2016.11.29 14:50:10.292,9.76453,9.76609,1.00,1.00
2016.11.29 14:50:10.394,9.76453,9.76601,1.00,1.00
2016.11.29 14:50:10.547,9.76453,9.7661,1.00,1.00
2016.11.29 14:50:10.787,9.76453,9.76602,1.00,1.00
2016.11.29 14:50:13.088,9.76453,9.76595,1.00,1.00
2016.11.29 14:50:13.234,9.76453,9.76608,1.00,1.00
2016.11.29 14:50:13.487,9.76453,9.766,1.00,1.00
2016.11.29 14:50:13.650,9.76453,9.76609,1.00,1.00
2016.11.29 14:50:16.180,9.76453,9.766,1.00,1.00
2016.11.29 14:50:16.382,9.76453,9.76608,1.00,1.00
2016.11.29 14:50:16.485,9.76453,9.766,1.00,1.00
2016.11.29 14:50:16.688,9.76453,9.7661,1.00,1.00
2016.11.29 14:50:17.083,9.76453,9.76602,1.00,1.00
2016.11.29 14:50:17.387,9.76453,9.7661,1.00,1.00
2016.11.29 14:50:17.488,9.76453,9.76602,1.00,1.00
2016.11.29 14:50:17.589,9.76453,9.7661,1.00,1.00
2016.11.29 14:50:17.791,9.76453,9.76601,1.00,1.00
2016.11.29 14:50:17.893,9.76453,9.76609,1.00,1.00
2016.11.29 14:50:18.610,9.76453,9.76601,1.00,1.00
2016.11.29 14:50:18.812,9.76453,9.76612,1.00,1.00
2016.11.29 14:50:19.275,9.76453,9.76602,1.00,1.00
2016.11.29 14:50:20.068,9.76453,9.76605,1.00,1.00
2016.11.29 14:50:22.489,9.76453,9.76595,1.00,1.00
2016.11.29 14:50:22.590,9.76453,9.76605,1.00,1.00
2016.11.29 14:50:22.793,9.76453,9.76613,1.00,1.00
2016.11.29 14:50:23.201,9.76453,9.76603,1.00,1.00
2016.11.29 14:50:23.606,9.76453,9.76611,1.00,1.00
2016.11.29 14:50:23.809,9.76453,9.76601,1.00,1.00
2016.11.29 14:50:24.112,9.76453,9.7661,1.00,1.00
2016.11.29 14:50:24.626,9.76453,9.76613,1.00,1.00
2016.11.29 14:50:24.779,9.76453,9.76599,1.00,1.00
2016.11.29 14:50:24.982,9.76453,9.76609,1.00,1.00
2016.11.29 14:50:27.917,9.76458,9.76616,1.00,1.00
2016.11.29 14:50:28.322,9.76458,9.76609,1.00,1.00
2016.11.29 14:50:28.626,9.76458,9.76602,1.00,1.00
2016.11.29 14:50:28.727,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:29.131,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:29.387,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:30.399,9.76458,9.76602,1.00,1.00
2016.11.29 14:50:30.500,9.76458,9.76614,1.00,1.00
2016.11.29 14:50:32.638,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:32.840,9.76458,9.76616,1.00,1.00
2016.11.29 14:50:33.599,9.76458,9.76605,1.00,1.00
2016.11.29 14:50:33.786,9.76458,9.76612,1.00,1.00
2016.11.29 14:50:34.506,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:34.709,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:35.934,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:36.035,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:36.905,9.76458,9.76602,1.00,1.00
2016.11.29 14:50:37.006,9.76458,9.76609,1.00,1.00
2016.11.29 14:50:38.000,9.76458,9.76601,1.00,1.00
2016.11.29 14:50:38.202,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:38.626,9.76458,9.76604,1.00,1.00
2016.11.29 14:50:40.017,9.76458,9.76608,1.00,1.00
2016.11.29 14:50:40.534,9.76458,9.76618,1.00,1.00
2016.11.29 14:50:42.516,9.76458,9.76608,1.00,1.00
2016.11.29 14:50:43.025,9.76458,9.76624,1.00,1.00
2016.11.29 14:50:43.739,9.76458,9.76614,1.00,1.00
2016.11.29 14:50:45.065,9.76458,9.76624,1.00,1.00
2016.11.29 14:50:45.458,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:45.660,9.76458,9.76622,1.00,1.00
2016.11.29 14:50:45.762,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:45.964,9.76458,9.76622,1.00,1.00
2016.11.29 14:50:48.025,9.76458,9.76615,1.00,1.00
