2016.11.17 11:33:04.275,9.83563,9.83776,2.10,1.00
2016.11.17 11:33:04.730,9.83564,9.83778,1.00,1.00
2016.11.17 11:33:07.574,9.83564,9.83775,1.00,1.00
2016.11.17 11:33:07.877,9.83564,9.83769,1.00,1.00
2016.11.17 11:33:11.871,9.83564,9.83756,1.00,1.00
2016.11.17 11:33:12.174,9.83556,9.83748,1.00,1.00
2016.11.17 11:33:13.174,9.83552,9.83744,1.00,1.00
2016.11.17 11:33:13.679,9.83551,9.83743,1.00,1.00
2016.11.17 11:33:14.746,9.83549,9.83741,1.00,1.00
2016.11.17 11:33:16.680,9.83545,9.83737,1.00,1.00
2016.11.17 11:33:16.983,9.8353,9.83722,1.00,1.00
2016.11.17 11:33:17.185,9.83516,9.83724,1.00,1.00
2016.11.17 11:33:17.497,9.83505,9.83724,1.37,1.00
2016.11.17 11:33:17.674,9.83531,9.83723,1.00,1.00
2016.11.17 11:33:18.220,9.83532,9.83724,1.00,1.00
2016.11.17 11:33:18.372,9.83523,9.83717,1.00,1.00
2016.11.17 11:33:18.689,9.835,9.83698,1.00,1.00
2016.11.17 11:33:18.790,9.83514,9.83698,1.00,1.00
2016.11.17 11:33:19.093,9.83501,9.83698,1.00,1.00
2016.11.17 11:33:19.396,9.83523,9.83715,1.00,1.00
2016.11.17 11:33:19.774,9.83511,9.83708,1.00,1.00
2016.11.17 11:33:19.880,9.8353,9.83722,1.00,1.00
2016.11.17 11:33:20.892,9.83512,9.83711,1.00,1.00
2016.11.17 11:33:21.094,9.83502,9.83711,1.00,1.00
2016.11.17 11:33:22.499,9.83516,9.83721,1.00,1.00
2016.11.17 11:33:22.823,9.83529,9.83721,1.00,1.00
2016.11.17 11:33:23.184,9.83526,9.83718,1.00,1.00
2016.11.17 11:33:23.576,9.83515,9.83711,1.00,1.00
2016.11.17 11:33:23.807,9.83504,9.83711,1.37,1.00
2016.11.17 11:33:24.069,9.83511,9.83711,1.00,1.00
2016.11.17 11:33:24.470,9.83504,9.83711,1.37,1.00
2016.11.17 11:33:24.674,9.83504,9.83711,1.00,1.00
2016.11.17 11:33:24.879,9.83512,9.83714,1.00,1.00
2016.11.17 11:33:25.394,9.83502,9.83714,1.00,1.00
2016.11.17 11:33:25.717,9.83527,9.83719,1.00,1.00
2016.11.17 11:33:26.223,9.83515,9.83711,1.00,1.00
2016.11.17 11:33:26.274,9.83507,9.83711,1.00,1.00
2016.11.17 11:33:26.999,9.83502,9.83711,1.00,1.00
2016.11.17 11:33:27.100,9.83512,9.83711,1.00,1.00
2016.11.17 11:33:27.471,9.83528,9.8372,1.00,1.00
2016.11.17 11:33:27.987,9.83512,9.83711,1.00,1.00
2016.11.17 11:33:28.424,9.83504,9.83711,1.00,1.00
2016.11.17 11:33:30.322,9.83512,9.83711,1.00,1.00
2016.11.17 11:33:30.646,9.83528,9.8372,1.00,1.00
2016.11.17 11:33:30.800,9.83502,9.83712,1.00,1.00
2016.11.17 11:33:31.020,9.83512,9.83712,1.00,1.00
2016.11.17 11:33:31.419,9.83533,9.83725,1.00,1.00
2016.11.17 11:33:31.622,9.83502,9.83721,1.97,1.00
2016.11.17 11:33:31.789,9.83535,9.83727,1.00,1.00
2016.11.17 11:33:32.430,9.83534,9.83726,1.00,1.00
2016.11.17 11:33:35.132,9.83534,9.83728,1.00,1.00
2016.11.17 11:33:35.645,9.83535,9.83727,1.00,1.00
2016.11.17 11:33:36.554,9.83541,9.83733,1.00,1.00
2016.11.17 11:33:38.428,9.83542,9.83734,1.00,1.00
2016.11.17 11:33:39.633,9.83533,9.83725,1.00,1.00
2016.11.17 11:33:40.859,9.83506,9.83722,1.97,1.00
2016.11.17 11:33:41.264,9.83505,9.83722,1.97,1.00
2016.11.17 11:33:41.365,9.83505,9.83722,1.97,1.00
2016.11.17 11:33:41.836,9.83536,9.83728,1.00,1.00
2016.11.17 11:33:43.866,9.83535,9.83727,1.00,1.00
2016.11.17 11:33:46.144,9.83536,9.8373,1.00,1.00
2016.11.17 11:33:47.668,9.83538,9.8373,1.00,1.00
2016.11.17 11:33:51.679,9.83536,9.83728,1.00,1.00
2016.11.17 11:33:54.173,9.83532,9.83726,1.00,1.00
2016.11.17 11:33:54.905,9.83535,9.83727,1.00,1.00
2016.11.17 11:33:55.219,9.83537,9.83729,1.00,1.00
2016.11.17 11:33:58.629,9.83535,9.83727,1.00,1.00
2016.11.17 11:33:58.932,9.83519,9.83722,1.00,1.00
2016.11.17 11:33:59.272,9.83506,9.83722,1.97,1.00
2016.11.17 11:33:59.373,9.83506,9.83722,1.97,1.00
2016.11.17 11:33:59.678,9.8354,9.83732,1.00,1.00
2016.11.17 11:33:59.981,9.83532,9.83724,1.00,1.00
2016.11.17 11:34:00.612,9.83529,9.83721,1.00,1.00
2016.11.17 11:34:00.916,9.83527,9.83719,1.00,1.00
2016.11.17 11:34:01.412,9.83502,9.83708,1.00,1.00
2016.11.17 11:34:01.617,9.83526,9.83718,1.00,1.00
2016.11.17 11:34:01.927,9.83512,9.83705,1.00,1.00
2016.11.17 11:34:02.078,9.83506,9.83705,1.00,1.00
2016.11.17 11:34:02.636,9.83502,9.83714,1.00,1.00
2016.11.17 11:34:02.772,9.83517,9.83714,1.00,1.00
2016.11.17 11:34:03.077,9.8353,9.83722,1.00,1.00
2016.11.17 11:34:03.128,9.83517,9.83714,1.00,1.00
2016.11.17 11:34:03.566,9.835,9.83714,1.00,1.00
2016.11.17 11:34:03.724,9.83527,9.83719,1.00,1.00
2016.11.17 11:34:03.825,9.83513,9.83711,1.00,1.00
2016.11.17 11:34:03.926,9.83513,9.83714,1.00,1.00
2016.11.17 11:34:04.141,9.83529,9.83721,1.00,1.00
2016.11.17 11:34:04.811,9.8351,9.83711,1.00,1.00
2016.11.17 11:34:05.079,9.83501,9.83711,1.37,1.00
2016.11.17 11:34:05.130,9.83501,9.83711,1.00,1.00
2016.11.17 11:34:05.408,9.83514,9.83711,1.00,1.00
2016.11.17 11:34:05.767,9.83527,9.83721,1.00,1.00
2016.11.17 11:34:06.116,9.83514,9.83714,1.00,1.00
2016.11.17 11:34:06.312,9.83501,9.83714,1.97,1.00
2016.11.17 11:34:06.426,9.8353,9.83724,1.00,1.00
2016.11.17 11:34:06.527,9.83514,9.83711,1.00,1.00
2016.11.17 11:34:06.578,9.83501,9.83711,1.37,1.00
2016.11.17 11:34:06.882,9.83501,9.83711,1.00,1.00
2016.11.17 11:34:07.117,9.83501,9.83711,1.60,1.00
2016.11.17 11:34:07.432,9.83527,9.83719,1.00,1.00
2016.11.17 11:34:07.773,9.83525,9.83717,1.00,1.00
2016.11.17 11:34:08.170,9.83501,9.83705,1.00,1.00
2016.11.17 11:34:08.474,9.83501,9.8368,1.00,1.00
2016.11.17 11:34:08.525,9.83491,9.8368,1.01,1.00
2016.11.17 11:34:08.676,9.83515,9.83707,1.00,1.00
2016.11.17 11:34:09.153,9.83493,9.83701,1.01,1.00
2016.11.17 11:34:09.456,9.83493,9.83704,1.01,1.00
2016.11.17 11:34:10.080,9.83519,9.83724,1.00,1.00
2016.11.17 11:34:10.620,9.83519,9.83725,1.00,1.00
2016.11.17 11:34:11.661,9.83525,9.83717,1.00,1.00
2016.11.17 11:34:11.766,9.83504,9.83706,1.00,1.00
2016.11.17 11:34:12.640,9.83523,9.83715,1.00,1.00
2016.11.17 11:34:13.156,9.83524,9.83716,1.00,1.00
2016.11.17 11:34:14.276,9.83524,9.83718,1.00,1.00
2016.11.17 11:34:15.046,9.83496,9.83714,1.01,1.00
2016.11.17 11:34:15.097,9.83508,9.83714,1.00,1.00
2016.11.17 11:34:15.472,9.83529,9.83721,1.00,1.00
2016.11.17 11:34:15.749,9.83508,9.83711,1.00,1.00
2016.11.17 11:34:15.800,9.83495,9.83711,1.61,1.00
2016.11.17 11:34:16.165,9.83525,9.83717,1.00,1.00
2016.11.17 11:34:16.367,9.83524,9.83726,1.00,1.00
2016.11.17 11:34:16.519,9.83532,9.83726,1.60,1.00
2016.11.17 11:34:16.823,9.83553,9.83745,1.00,1.00
2016.11.17 11:34:17.346,9.83552,9.83744,1.00,1.00
2016.11.17 11:34:18.187,9.83553,9.83745,1.00,1.00
2016.11.17 11:34:18.389,9.83551,9.83745,1.00,1.00
2016.11.17 11:34:19.701,9.83552,9.83744,1.00,1.00
2016.11.17 11:34:19.863,9.8355,9.83742,1.00,1.00
2016.11.17 11:34:20.562,9.83523,9.83723,1.00,1.00
2016.11.17 11:34:20.613,9.83533,9.83723,1.00,1.00
2016.11.17 11:34:20.664,9.83545,9.83737,1.00,1.00
2016.11.17 11:34:20.875,9.83543,9.83735,1.00,1.00
2016.11.17 11:34:22.161,9.83545,9.83737,1.00,1.00
2016.11.17 11:34:22.668,9.83544,9.83736,1.00,1.00
2016.11.17 11:34:23.209,9.83539,9.83731,1.00,1.00
2016.11.17 11:34:23.871,9.83538,9.83732,1.00,1.00
2016.11.17 11:34:24.374,9.83539,9.83731,1.00,1.00
2016.11.17 11:34:25.172,9.83534,9.83741,1.00,1.00
2016.11.17 11:34:25.433,9.83522,9.83716,1.60,1.00
2016.11.17 11:34:25.975,9.8354,9.83734,1.00,1.00
2016.11.17 11:34:26.718,9.83539,9.83731,1.00,1.00
2016.11.17 11:34:27.298,9.83546,9.83738,1.00,1.00
2016.11.17 11:34:27.452,9.83522,9.83718,1.60,1.00
2016.11.17 11:34:27.672,9.83542,9.83734,1.00,1.00
2016.11.17 11:34:27.917,9.83522,9.83718,1.00,1.00
2016.11.17 11:34:28.073,9.83534,9.83718,1.00,1.00
2016.11.17 11:34:28.176,9.83542,9.83734,1.00,1.00
2016.11.17 11:34:28.386,9.83533,9.83725,1.00,1.00
2016.11.17 11:34:28.922,9.83534,9.83726,1.00,1.00
2016.11.17 11:34:29.472,9.83533,9.83725,1.00,1.00
2016.11.17 11:34:30.119,9.83549,9.83741,1.00,1.00
2016.11.17 11:34:30.469,9.83535,9.83727,1.00,1.00
2016.11.17 11:34:30.815,9.83539,9.83731,1.00,1.00
2016.11.17 11:34:31.122,9.83547,9.83739,1.00,1.00
2016.11.17 11:34:31.921,9.83556,9.83751,1.00,1.00
2016.11.17 11:34:35.123,9.83538,9.83743,1.00,1.00
2016.11.17 11:34:35.326,9.83555,9.83747,1.00,1.00
2016.11.17 11:34:41.672,9.83555,9.83747,1.60,1.00
2016.11.17 11:34:41.928,9.83556,9.83763,1.00,1.00
2016.11.17 11:34:43.402,9.83543,9.83774,2.10,1.00
2016.11.17 11:34:43.809,9.83556,9.83761,1.00,1.00
2016.11.17 11:34:45.231,9.83556,9.83784,1.35,1.00
2016.11.17 11:34:45.282,9.83556,9.83791,1.00,1.00
2016.11.17 11:34:46.223,9.83556,9.83766,1.00,1.00
2016.11.17 11:34:46.412,9.83543,9.83778,1.60,1.00
2016.11.17 11:34:46.565,9.83552,9.83778,1.00,1.00
2016.11.17 11:34:46.878,9.83542,9.83778,1.60,1.00
2016.11.17 11:34:47.036,9.83542,9.83778,1.60,1.00
2016.11.17 11:34:47.137,9.83556,9.83791,1.00,1.00
2016.11.17 11:34:47.188,9.83556,9.83795,1.00,1.00
2016.11.17 11:34:47.620,9.83557,9.83767,1.00,1.00
2016.11.17 11:34:47.923,9.83557,9.83765,1.00,1.00
2016.11.17 11:34:49.422,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:49.472,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:49.624,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:50.024,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:50.405,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:50.515,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:50.777,9.83557,9.8377,1.60,1.00
2016.11.17 11:34:50.929,9.83567,9.83783,1.00,1.00
2016.11.17 11:34:51.030,9.83567,9.8378,1.00,1.00
2016.11.17 11:34:51.339,9.83596,9.83801,1.00,1.00
2016.11.17 11:34:52.156,9.83609,9.83804,1.00,1.00
2016.11.17 11:34:52.258,9.83609,9.83813,1.00,1.00
2016.11.17 11:34:53.227,9.83622,9.83814,1.00,1.00
2016.11.17 11:34:53.429,9.83622,9.83821,1.00,1.00
2016.11.17 11:34:54.630,9.83614,9.83806,1.00,1.00
2016.11.17 11:34:56.534,9.83602,9.83796,1.00,1.00
2016.11.17 11:34:56.877,9.83609,9.83801,1.00,1.00
2016.11.17 11:34:58.148,9.83608,9.838,1.00,1.00
2016.11.17 11:34:58.765,9.83607,9.83799,1.00,1.00
2016.11.17 11:34:59.365,9.83591,9.83798,1.00,1.00
2016.11.17 11:35:04.478,9.83591,9.83801,1.00,1.00
2016.11.17 11:35:04.787,9.83622,9.83814,1.00,1.00
2016.11.17 11:35:05.873,9.83591,9.83803,1.00,1.00
2016.11.17 11:35:07.392,9.83621,9.83815,1.00,1.00
2016.11.17 11:35:07.720,9.83653,9.83834,1.00,1.00
2016.11.17 11:35:07.771,9.83653,9.83845,1.00,1.00
2016.11.17 11:35:08.680,9.83643,9.83837,1.00,1.00
2016.11.17 11:35:09.483,9.83648,9.8384,1.00,1.00
2016.11.17 11:35:10.377,9.83629,9.83816,1.00,1.00
2016.11.17 11:35:10.478,9.83639,9.83831,1.00,1.00
2016.11.17 11:35:11.575,9.83637,9.83829,1.00,1.00
2016.11.17 11:35:11.879,9.83634,9.83826,1.00,1.00
2016.11.17 11:35:14.085,9.83633,9.83825,1.00,1.00
2016.11.17 11:35:15.224,9.83618,9.83823,1.00,1.00
2016.11.17 11:35:16.899,9.83637,9.83829,1.00,1.00
2016.11.17 11:35:17.525,9.83636,9.83828,1.00,1.00
2016.11.17 11:35:18.235,9.83637,9.83829,1.00,1.00
2016.11.17 11:35:18.388,9.83618,9.83824,1.00,1.00
2016.11.17 11:35:18.554,9.83627,9.83824,1.00,1.00
2016.11.17 11:35:21.381,9.83617,9.83824,1.00,1.00
2016.11.17 11:35:21.898,9.83617,9.83825,1.00,1.00
2016.11.17 11:35:22.789,9.83629,9.83825,1.00,1.00
2016.11.17 11:35:23.119,9.83641,9.83833,1.00,1.00
2016.11.17 11:35:23.321,9.83629,9.83825,1.00,1.00
2016.11.17 11:35:23.776,9.83619,9.83825,1.00,1.00
2016.11.17 11:35:26.678,9.83629,9.83825,1.00,1.00
2016.11.17 11:35:27.925,9.83618,9.83825,1.00,1.00
2016.11.17 11:35:28.073,9.83628,9.83825,1.00,1.00
2016.11.17 11:35:29.116,9.83618,9.83823,1.00,1.00
2016.11.17 11:35:30.681,9.83628,9.83823,1.00,1.00
2016.11.17 11:35:32.655,9.83628,9.8384,1.00,1.00
2016.11.17 11:35:33.520,9.83628,9.8382,1.00,1.00
2016.11.17 11:35:33.722,9.83614,9.8382,1.00,1.00
2016.11.17 11:35:33.931,9.83624,9.8382,1.00,1.00
2016.11.17 11:35:34.032,9.83612,9.8382,1.00,1.00
2016.11.17 11:35:34.191,9.83622,9.8382,1.00,1.00
2016.11.17 11:35:37.205,9.83613,9.8382,1.00,1.00
2016.11.17 11:35:37.650,9.83624,9.8382,1.00,1.00
2016.11.17 11:35:38.519,9.83616,9.8382,1.00,1.00
2016.11.17 11:35:38.920,9.83627,9.8382,1.00,1.00
2016.11.17 11:35:44.175,9.83627,9.83833,1.00,1.00
2016.11.17 11:35:44.683,9.83631,9.83823,1.00,1.00
2016.11.17 11:35:48.369,9.8362,9.83832,1.00,1.00
2016.11.17 11:35:48.622,9.83629,9.83832,1.00,1.00
2016.11.17 11:35:51.073,9.83633,9.83825,1.00,1.00
2016.11.17 11:35:51.370,9.83629,9.83835,1.00,1.00
2016.11.17 11:35:51.681,9.8363,9.83824,1.00,1.00
2016.11.17 11:35:58.676,9.83635,9.83824,1.00,1.00
2016.11.17 11:35:58.878,9.8363,9.83824,1.00,1.00
2016.11.17 11:35:58.979,9.83635,9.83824,1.00,1.00
2016.11.17 11:35:59.181,9.83637,9.83829,1.00,1.00
2016.11.17 11:36:00.475,9.83626,9.83818,1.00,1.00
2016.11.17 11:36:01.874,9.83637,9.83831,1.00,1.00
2016.11.17 11:36:03.469,9.83626,9.83818,1.00,1.00
2016.11.17 11:36:03.973,9.83625,9.83817,1.00,1.00
2016.11.17 11:36:04.519,9.83636,9.83828,1.00,1.00
2016.11.17 11:36:04.822,9.83623,9.83815,1.00,1.00
2016.11.17 11:36:05.140,9.83633,9.83825,1.00,1.00
2016.11.17 11:36:05.773,9.83634,9.83826,1.00,1.00
2016.11.17 11:36:06.109,9.83623,9.83815,1.00,1.00
2016.11.17 11:36:06.825,9.83634,9.83826,1.00,1.00
2016.11.17 11:36:07.625,9.83623,9.83815,1.00,1.00
2016.11.17 11:36:07.950,9.83634,9.83826,1.00,1.00
2016.11.17 11:36:08.701,9.83637,9.83829,1.00,1.00
2016.11.17 11:36:09.929,9.83638,9.8383,1.00,1.00
2016.11.17 11:36:10.920,9.8362,9.83812,1.00,1.00
2016.11.17 11:36:11.223,9.83618,9.8381,1.00,1.00
2016.11.17 11:36:11.626,9.83604,9.83795,1.00,1.00
2016.11.17 11:36:12.012,9.83614,9.83806,1.00,1.00
2016.11.17 11:36:12.113,9.836,9.83794,1.00,1.00
2016.11.17 11:36:13.089,9.83599,9.83791,1.00,1.00
2016.11.17 11:36:14.286,9.83599,9.83793,1.00,1.00
2016.11.17 11:36:19.052,9.83611,9.83803,1.00,1.00
2016.11.17 11:36:27.113,9.83594,9.83786,1.00,1.00
2016.11.17 11:36:29.217,9.83595,9.83787,1.00,1.00
2016.11.17 11:36:32.850,9.83591,9.83804,1.00,1.00
2016.11.17 11:36:33.032,9.83601,9.83793,1.00,1.00
2016.11.17 11:36:33.335,9.83595,9.83804,1.00,1.00
2016.11.17 11:36:33.927,9.83594,9.83804,1.00,1.00
2016.11.17 11:36:34.029,9.83597,9.83804,1.00,1.00
2016.11.17 11:36:34.550,9.83596,9.83804,1.00,1.00
2016.11.17 11:36:35.539,9.83597,9.83804,1.00,1.00
2016.11.17 11:36:37.339,9.83594,9.83787,1.00,1.00
2016.11.17 11:36:37.847,9.83593,9.83787,1.00,1.00
2016.11.17 11:36:38.049,9.83595,9.83804,1.00,1.00
2016.11.17 11:36:38.150,9.83584,9.83805,1.00,1.00
2016.11.17 11:36:38.372,9.83596,9.83803,1.00,1.00
2016.11.17 11:36:38.955,9.83597,9.83803,1.00,1.00
2016.11.17 11:36:39.333,9.83603,9.83795,1.00,1.00
2016.11.17 11:36:39.874,9.83603,9.83795,1.00,1.04
2016.11.17 11:36:40.374,9.8359,9.83794,1.00,1.05
2016.11.17 11:36:41.278,9.8359,9.83784,1.00,1.00
2016.11.17 11:36:41.781,9.83589,9.83784,1.00,1.00
2016.11.17 11:36:42.372,9.83589,9.83795,1.00,1.04
2016.11.17 11:36:42.767,9.83592,9.83788,1.00,1.00
2016.11.17 11:36:44.266,9.83592,9.83795,1.00,1.04
2016.11.17 11:36:47.896,9.83592,9.83784,1.00,1.00
2016.11.17 11:36:51.082,9.83606,9.83798,1.00,1.04
2016.11.17 11:36:51.183,9.83606,9.83798,1.00,1.00
2016.11.17 11:36:52.078,9.83592,9.83784,1.00,1.00
2016.11.17 11:36:52.381,9.83599,9.83791,1.00,1.00
2016.11.17 11:36:53.076,9.83587,9.83796,1.00,1.00
2016.11.17 11:36:53.177,9.83604,9.83796,1.00,1.00
2016.11.17 11:36:56.083,9.836,9.83792,1.00,1.00
2016.11.17 11:36:56.666,9.83601,9.83793,1.00,1.00
2016.11.17 11:36:57.859,9.836,9.83792,1.00,1.00
2016.11.17 11:36:58.218,9.83602,9.83794,1.00,1.00
2016.11.17 11:36:58.890,9.83601,9.83793,1.00,1.00
2016.11.17 11:36:59.470,9.83586,9.83796,1.00,1.00
2016.11.17 11:36:59.572,9.83601,9.83793,1.00,1.00
2016.11.17 11:37:00.781,9.836,9.83792,1.00,1.00
2016.11.17 11:37:01.771,9.83602,9.83794,1.00,1.00
2016.11.17 11:37:02.674,9.83586,9.83795,1.00,1.00
2016.11.17 11:37:02.775,9.836,9.83792,1.00,1.00
2016.11.17 11:37:03.681,9.83598,9.8379,1.00,1.00
2016.11.17 11:37:04.223,9.83599,9.83791,1.00,1.00
2016.11.17 11:37:04.773,9.836,9.83794,1.00,1.00
2016.11.17 11:37:05.996,9.83611,9.83803,1.00,1.00
2016.11.17 11:37:06.321,9.83601,9.83793,1.00,1.00
2016.11.17 11:37:07.085,9.83598,9.8379,1.00,1.00
2016.11.17 11:37:08.080,9.83599,9.83791,1.00,1.00
2016.11.17 11:37:08.617,9.836,9.83792,1.00,1.00
2016.11.17 11:37:09.323,9.83601,9.83793,1.00,1.00
2016.11.17 11:37:14.322,9.83595,9.83789,1.00,1.00
2016.11.17 11:37:14.629,9.8361,9.83802,1.00,1.00
2016.11.17 11:37:14.972,9.83598,9.8379,1.00,1.00
2016.11.17 11:37:15.300,9.83609,9.83801,1.00,1.00
2016.11.17 11:37:15.635,9.83597,9.83789,1.00,1.00
2016.11.17 11:37:19.926,9.8361,9.83802,1.00,1.00
2016.11.17 11:37:20.896,9.83597,9.83789,1.00,1.00
2016.11.17 11:37:24.045,9.83603,9.83795,1.00,1.00
2016.11.17 11:37:24.146,9.83601,9.83795,1.00,1.00
2016.11.17 11:37:25.105,9.83604,9.83796,1.00,1.00
2016.11.17 11:37:29.331,9.83605,9.83797,1.00,1.00
2016.11.17 11:37:29.721,9.83584,9.83795,1.00,1.00
2016.11.17 11:37:29.823,9.83595,9.83795,1.00,1.00
2016.11.17 11:37:29.925,9.83584,9.83795,1.00,1.00
2016.11.17 11:37:30.254,9.83596,9.83788,1.00,1.00
2016.11.17 11:37:31.421,9.8361,9.83802,1.00,1.00
2016.11.17 11:37:32.174,9.83598,9.8379,1.00,1.00
2016.11.17 11:37:44.370,9.83605,9.83797,1.00,1.00
2016.11.17 11:37:47.981,9.83582,9.83785,1.00,1.00
2016.11.17 11:37:48.190,9.83592,9.83785,1.00,1.00
2016.11.17 11:37:48.569,9.83581,9.83785,1.00,1.00
2016.11.17 11:37:48.888,9.83592,9.83785,1.00,1.00
2016.11.17 11:37:49.250,9.83606,9.83798,1.00,1.00
2016.11.17 11:38:03.207,9.83588,9.83788,1.00,1.00
2016.11.17 11:38:04.118,9.83607,9.83799,1.00,1.00
2016.11.17 11:38:14.395,9.83613,9.83805,1.00,1.00
2016.11.17 11:38:15.427,9.83614,9.83806,1.00,1.00
2016.11.17 11:38:27.520,9.83598,9.8379,1.00,1.00
2016.11.17 11:38:29.420,9.83601,9.83793,1.00,1.00
2016.11.17 11:38:31.528,9.83595,9.83787,1.00,1.00
2016.11.17 11:38:34.660,9.83605,9.83797,1.00,1.00
2016.11.17 11:38:34.862,9.83611,9.83827,1.00,1.00
2016.11.17 11:38:34.963,9.83607,9.83827,1.00,1.00
2016.11.17 11:38:35.634,9.83609,9.83801,1.00,1.00
2016.11.17 11:38:44.493,9.8361,9.83802,1.00,1.00
2016.11.17 11:38:57.425,9.83611,9.83802,1.00,1.00
2016.11.17 11:38:57.942,9.8361,9.83802,1.00,1.00
2016.11.17 11:38:59.506,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:01.522,9.83619,9.8381,1.00,1.00
2016.11.17 11:39:02.026,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:02.533,9.83619,9.8381,1.00,1.00
2016.11.17 11:39:03.071,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:03.824,9.83622,9.8381,1.00,1.00
2016.11.17 11:39:05.314,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:07.130,9.8362,9.8381,1.00,1.00
2016.11.17 11:39:07.332,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:07.921,9.83619,9.8381,1.00,1.00
2016.11.17 11:39:08.477,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:09.778,9.8362,9.8381,1.00,1.00
2016.11.17 11:39:13.384,9.83618,9.8381,1.00,1.00
2016.11.17 11:39:14.550,9.83613,9.83805,1.00,1.00
2016.11.17 11:39:14.872,9.83618,9.83805,1.00,1.00
2016.11.17 11:39:15.181,9.83613,9.83805,1.00,1.00
2016.11.17 11:39:15.383,9.83617,9.83805,1.00,1.00
2016.11.17 11:39:16.682,9.83613,9.83805,1.00,1.00
2016.11.17 11:39:18.173,9.83616,9.83805,1.00,1.00
2016.11.17 11:39:18.580,9.83613,9.83805,1.00,1.00
2016.11.17 11:39:29.624,9.83615,9.83809,1.00,1.00
2016.11.17 11:39:59.698,9.83618,9.8381,1.00,1.00
2016.11.17 11:40:14.731,9.83614,9.83806,1.00,1.00
2016.11.17 11:40:29.731,9.83618,9.8381,1.00,1.00
2016.11.17 11:40:59.787,9.83619,9.83811,1.00,1.00
2016.11.17 11:41:05.944,9.83608,9.8381,1.00,1.00
2016.11.17 11:41:06.940,9.83623,9.83815,1.00,1.00
2016.11.17 11:41:07.201,9.83617,9.83831,1.00,1.00
2016.11.17 11:41:08.331,9.83632,9.83824,1.00,1.00
2016.11.17 11:41:08.681,9.83632,9.83824,1.60,1.00
2016.11.17 11:41:09.611,9.83632,9.83824,2.85,1.00
2016.11.17 11:41:10.115,9.83632,9.83824,1.60,1.00
2016.11.17 11:41:14.809,9.83633,9.83825,1.60,1.00
2016.11.17 11:41:15.835,9.83633,9.83825,2.85,1.00
2016.11.17 11:41:18.076,9.83633,9.83825,1.60,1.00
2016.11.17 11:41:19.746,9.83633,9.83825,1.60,1.00
2016.11.17 11:41:20.321,9.83633,9.83825,1.60,1.00
2016.11.17 11:41:29.871,9.8363,9.83818,2.10,1.00
2016.11.17 11:41:37.651,9.83637,9.83829,1.00,1.00
2016.11.17 11:42:11.940,9.83636,9.83817,1.35,1.00
2016.11.17 11:42:14.932,9.83621,9.83811,1.60,1.00
2016.11.17 11:42:29.921,9.83621,9.83809,1.60,1.00
2016.11.17 11:42:44.975,9.83621,9.8381,1.60,1.00
2016.11.17 11:42:59.342,9.83621,9.8381,1.60,1.00
2016.11.17 11:42:59.393,9.83621,9.8381,1.60,1.00
2016.11.17 11:42:59.444,9.83618,9.8381,1.60,1.00
2016.11.17 11:42:59.996,9.83616,9.83808,1.60,1.00
2016.11.17 11:43:06.828,9.83616,9.83808,2.85,1.00
2016.11.17 11:43:06.878,9.83616,9.83808,1.60,1.00
2016.11.17 11:43:11.333,9.83616,9.83808,1.60,1.00
2016.11.17 11:43:11.889,9.83616,9.83808,1.60,1.00
2016.11.17 11:43:14.883,9.83616,9.83808,1.60,1.00
2016.11.17 11:43:15.077,9.83618,9.8381,1.60,1.00
2016.11.17 11:43:16.302,9.83618,9.8381,1.60,1.00
2016.11.17 11:43:16.353,9.83618,9.8381,1.00,1.00
2016.11.17 11:43:16.744,9.83599,9.83811,1.60,1.00
2016.11.17 11:43:18.385,9.83584,9.83776,1.00,1.00
2016.11.17 11:43:19.905,9.83595,9.83787,1.00,1.00
2016.11.17 11:43:20.703,9.83583,9.83775,1.00,1.00
2016.11.17 11:43:28.818,9.83567,9.83759,1.00,1.00
2016.11.17 11:43:30.110,9.83561,9.83753,1.00,1.00
2016.11.17 11:43:31.840,9.8357,9.83764,1.00,1.00
2016.11.17 11:43:31.890,9.83561,9.83753,1.00,1.00
2016.11.17 11:43:45.172,9.8357,9.83762,1.00,1.00
2016.11.17 11:43:46.130,9.83558,9.8375,1.00,1.00
2016.11.17 11:43:47.068,9.83575,9.83767,1.00,1.00
2016.11.17 11:44:00.162,9.83572,9.83764,1.00,1.00
2016.11.17 11:44:01.163,9.83569,9.83761,1.00,1.00
2016.11.17 11:44:09.919,9.83569,9.83757,1.00,1.00
2016.11.17 11:44:10.220,9.83569,9.83761,1.00,1.00
2016.11.17 11:44:11.220,9.83569,9.83758,1.00,1.00
2016.11.17 11:44:11.716,9.83569,9.83761,1.00,1.00
