2016.11.04 08:25:12.764,9.93808,9.93992,1.00,1.00
2016.11.04 08:25:13.458,9.93794,9.93992,1.00,1.00
2016.11.04 08:25:13.761,9.93803,9.93992,1.00,1.00
2016.11.04 08:25:13.863,9.93811,9.94006,1.00,1.00
2016.11.04 08:25:14.474,9.93811,9.94016,1.00,1.00
2016.11.04 08:25:14.677,9.93798,9.94005,1.00,1.00
2016.11.04 08:25:14.980,9.93809,9.94016,1.00,1.50
2016.11.04 08:25:15.284,9.93817,9.94016,1.00,1.00
2016.11.04 08:25:16.644,9.93828,9.94026,1.00,1.50
2016.11.04 08:25:16.746,9.93817,9.94024,1.00,1.00
2016.11.04 08:25:16.903,9.93827,9.94024,1.00,1.00
2016.11.04 08:25:17.005,9.93809,9.94016,1.00,1.00
2016.11.04 08:25:17.860,9.93817,9.94004,1.00,1.00
2016.11.04 08:25:18.013,9.93815,9.94004,1.00,1.00
2016.11.04 08:25:18.114,9.93832,9.94004,1.00,1.00
2016.11.04 08:25:18.165,9.93824,9.94004,1.00,1.00
2016.11.04 08:25:18.983,9.93806,9.94004,1.00,1.00
2016.11.04 08:25:23.510,9.93831,9.94004,1.00,1.00
2016.11.04 08:25:23.814,9.93822,9.94004,1.00,1.00
2016.11.04 08:25:23.865,9.9382,9.94004,1.00,1.00
2016.11.04 08:25:23.916,9.93812,9.94004,1.00,1.00
2016.11.04 08:25:24.319,9.9382,9.94004,1.00,1.00
2016.11.04 08:25:26.807,9.9382,9.94012,1.00,1.00
2016.11.04 08:25:27.278,9.9382,9.94012,1.60,1.00
2016.11.04 08:25:27.329,9.9382,9.94027,1.60,1.00
2016.11.04 08:25:27.380,9.93917,9.94027,1.00,1.00
2016.11.04 08:25:27.431,9.93917,9.94047,1.00,1.00
2016.11.04 08:25:27.482,9.93917,9.94083,1.00,1.00
2016.11.04 08:25:27.533,9.93937,9.94094,1.00,1.00
2016.11.04 08:25:27.635,9.93937,9.94098,1.00,1.00
2016.11.04 08:25:27.838,9.93913,9.94098,1.00,1.00
2016.11.04 08:25:27.940,9.93905,9.94098,1.00,1.00
2016.11.04 08:25:28.433,9.93896,9.94093,1.00,1.00
2016.11.04 08:25:28.940,9.93897,9.94093,1.00,1.00
2016.11.04 08:25:31.029,9.93901,9.94099,1.00,1.00
2016.11.04 08:25:32.933,9.93901,9.94097,1.00,1.00
2016.11.04 08:25:33.314,9.93901,9.94099,1.00,1.00
2016.11.04 08:25:33.617,9.93901,9.94097,1.00,1.00
2016.11.04 08:25:33.972,9.9389,9.94087,1.00,1.00
2016.11.04 08:25:35.033,9.93901,9.94087,1.00,1.00
2016.11.04 08:25:35.830,9.93892,9.94087,1.00,1.00
2016.11.04 08:25:36.931,9.939,9.94087,1.00,1.00
2016.11.04 08:25:36.982,9.93901,9.94099,1.00,1.00
2016.11.04 08:25:38.272,9.93901,9.94049,1.00,1.60
2016.11.04 08:25:38.323,9.93901,9.94049,1.00,1.00
2016.11.04 08:25:38.374,9.93882,9.94049,1.00,1.60
2016.11.04 08:25:38.425,9.93882,9.94049,1.00,1.60
2016.11.04 08:25:38.477,9.93865,9.94044,1.00,1.60
2016.11.04 08:25:38.528,9.93846,9.94043,1.00,1.00
2016.11.04 08:25:38.579,9.93869,9.94043,1.00,1.00
2016.11.04 08:25:38.631,9.93869,9.94049,1.00,1.00
2016.11.04 08:25:38.759,9.93912,9.9407,1.00,1.00
2016.11.04 08:25:38.810,9.93912,9.94107,1.60,1.00
2016.11.04 08:25:38.861,9.93927,9.94099,1.60,1.00
2016.11.04 08:25:38.963,9.93949,9.94119,1.00,1.00
2016.11.04 08:25:39.014,9.93949,9.94139,1.00,1.00
2016.11.04 08:25:39.065,9.93949,9.94143,1.00,1.00
2016.11.04 08:25:39.117,9.93949,9.94143,1.60,1.00
2016.11.04 08:25:39.218,9.93961,9.94147,1.60,1.00
2016.11.04 08:25:39.348,9.93982,9.94147,1.00,1.00
2016.11.04 08:25:39.400,9.93985,9.94183,1.00,1.00
2016.11.04 08:25:39.451,9.93985,9.94183,1.60,1.00
2016.11.04 08:25:39.755,9.94,9.94198,1.00,1.50
2016.11.04 08:25:39.856,9.94,9.94189,1.00,1.00
2016.11.04 08:25:40.030,9.93988,9.94186,1.00,1.00
2016.11.04 08:25:40.284,9.93988,9.94152,1.00,1.60
2016.11.04 08:25:40.386,9.93962,9.94152,1.00,1.00
2016.11.04 08:25:40.469,9.93966,9.94152,1.00,1.60
2016.11.04 08:25:40.649,9.93937,9.94113,1.35,1.00
2016.11.04 08:25:40.700,9.93978,9.94121,1.00,1.00
2016.11.04 08:25:40.751,9.93978,9.94141,1.00,1.00
2016.11.04 08:25:40.853,9.93978,9.94159,1.00,1.00
2016.11.04 08:25:40.955,9.93978,9.94151,1.00,1.00
2016.11.04 08:25:41.056,9.93978,9.9416,1.00,1.00
2016.11.04 08:25:41.240,9.93978,9.94167,1.00,1.00
2016.11.04 08:25:41.342,9.93978,9.94175,1.00,1.00
2016.11.04 08:25:41.646,9.93986,9.94176,1.00,1.00
2016.11.04 08:25:41.747,9.93977,9.94172,1.00,1.00
2016.11.04 08:25:41.798,9.93977,9.94151,1.00,1.00
2016.11.04 08:25:42.696,9.93977,9.9417,1.00,1.00
2016.11.04 08:25:42.797,9.93993,9.94184,1.00,1.00
2016.11.04 08:25:42.975,9.93977,9.94172,1.00,1.00
2016.11.04 08:25:43.549,9.93977,9.94144,1.00,1.00
2016.11.04 08:25:43.650,9.93954,9.94144,1.00,1.60
2016.11.04 08:25:43.701,9.93954,9.94137,1.00,1.60
2016.11.04 08:25:43.752,9.93939,9.94126,1.00,1.00
2016.11.04 08:25:44.003,9.93919,9.94114,1.00,1.00
2016.11.04 08:25:44.460,9.93916,9.94114,1.00,1.00
2016.11.04 08:25:44.792,9.93912,9.94104,1.00,1.00
2016.11.04 08:25:44.894,9.93912,9.9411,1.00,1.00
2016.11.04 08:25:44.996,9.93912,9.94102,1.00,1.00
2016.11.04 08:25:45.251,9.93912,9.9411,1.00,1.00
2016.11.04 08:25:45.303,9.93903,9.94101,1.50,1.00
2016.11.04 08:25:45.625,9.93903,9.9409,1.00,1.00
2016.11.04 08:25:45.676,9.93896,9.9409,1.00,1.00
2016.11.04 08:25:46.182,9.93889,9.9409,1.07,1.00
2016.11.04 08:25:46.284,9.93889,9.94083,1.07,1.00
2016.11.04 08:25:47.076,9.93895,9.94083,1.07,1.00
2016.11.04 08:25:47.760,9.93903,9.94083,1.00,1.00
2016.11.04 08:25:47.811,9.93903,9.94091,1.00,1.00
2016.11.04 08:25:47.862,9.93885,9.94091,1.07,1.00
2016.11.04 08:25:48.065,9.93905,9.94091,1.00,1.00
2016.11.04 08:25:48.167,9.93896,9.94091,1.00,1.00
2016.11.04 08:25:48.269,9.9388,9.94087,1.07,1.00
2016.11.04 08:25:48.371,9.93888,9.94091,1.07,1.00
2016.11.04 08:25:48.473,9.93879,9.94086,1.07,1.00
2016.11.04 08:25:48.705,9.9389,9.94091,1.07,1.00
2016.11.04 08:25:48.807,9.93881,9.94088,1.07,1.00
2016.11.04 08:25:49.122,9.93881,9.94071,1.07,1.00
2016.11.04 08:25:49.174,9.93881,9.94071,1.07,1.00
2016.11.04 08:25:51.672,9.9389,9.94071,1.07,1.00
2016.11.04 08:25:52.179,9.93893,9.94071,1.07,1.00
2016.11.04 08:25:52.573,9.93876,9.94071,1.00,1.00
2016.11.04 08:25:52.624,9.93869,9.94052,1.00,1.00
2016.11.04 08:25:52.675,9.9386,9.94052,1.00,1.00
2016.11.04 08:25:52.777,9.93856,9.94052,1.00,1.00
2016.11.04 08:25:53.066,9.93854,9.94052,1.00,1.00
2016.11.04 08:25:53.319,9.93851,9.94056,1.00,1.00
2016.11.04 08:25:53.807,9.93842,9.94049,1.00,1.00
2016.11.04 08:26:00.721,9.93844,9.94053,1.00,1.00
2016.11.04 08:26:01.115,9.93844,9.9405,1.00,1.00
2016.11.04 08:26:01.946,9.93846,9.94044,1.00,1.00
2016.11.04 08:26:02.300,9.9385,9.94044,1.00,1.00
2016.11.04 08:26:02.624,9.9385,9.94041,1.00,1.00
2016.11.04 08:26:03.714,9.9386,9.94041,1.00,1.00
2016.11.04 08:26:03.919,9.9385,9.94041,1.00,1.00
2016.11.04 08:26:10.855,9.93843,9.94041,1.00,1.00
2016.11.04 08:26:11.945,9.93836,9.94034,1.00,1.00
2016.11.04 08:26:12.654,9.93829,9.94031,1.00,1.00
2016.11.04 08:26:12.756,9.93829,9.94026,1.00,1.00
2016.11.04 08:26:12.996,9.93811,9.94018,1.00,1.00
2016.11.04 08:26:13.199,9.93811,9.93991,1.00,1.00
2016.11.04 08:26:16.196,9.93811,9.93986,1.00,1.00
2016.11.04 08:26:20.646,9.93809,9.93986,1.00,1.00
2016.11.04 08:26:21.100,9.93809,9.93989,1.00,1.00
2016.11.04 08:26:21.310,9.93809,9.94002,1.00,1.00
2016.11.04 08:26:21.361,9.93809,9.94012,1.00,1.00
2016.11.04 08:26:21.593,9.93809,9.93989,1.00,1.00
2016.11.04 08:26:22.282,9.93795,9.93959,1.00,1.00
2016.11.04 08:26:22.629,9.93753,9.93933,1.00,1.00
2016.11.04 08:26:22.681,9.93744,9.9392,1.00,1.00
2016.11.04 08:26:23.583,9.93737,9.9392,1.00,1.00
2016.11.04 08:26:23.685,9.93737,9.93909,1.00,1.00
2016.11.04 08:26:24.761,9.93728,9.93909,1.00,1.00
2016.11.04 08:26:27.014,9.93728,9.93904,1.00,1.00
2016.11.04 08:26:31.139,9.93728,9.93926,1.50,1.00
2016.11.04 08:26:31.189,9.93739,9.93926,1.00,1.00
2016.11.04 08:26:31.543,9.93739,9.93916,1.00,1.00
2016.11.04 08:26:37.203,9.93747,9.93916,1.00,1.00
2016.11.04 08:26:37.305,9.93738,9.93916,1.00,1.00
2016.11.04 08:26:37.407,9.93746,9.93916,1.00,1.00
2016.11.04 08:26:37.704,9.93738,9.93916,1.00,1.00
2016.11.04 08:26:37.906,9.93746,9.93916,1.00,1.00
2016.11.04 08:26:38.448,9.93738,9.93916,1.00,1.00
2016.11.04 08:26:40.620,9.93741,9.93916,1.00,1.00
2016.11.04 08:26:42.044,9.93741,9.93917,1.00,1.00
2016.11.04 08:26:49.417,9.93753,9.9396,1.00,1.50
2016.11.04 08:26:49.569,9.93763,9.9396,1.00,1.00
2016.11.04 08:26:50.126,9.93766,9.93963,1.60,1.00
2016.11.04 08:26:50.435,9.93817,9.93981,1.00,1.00
2016.11.04 08:26:50.486,9.93817,9.93992,1.00,1.00
2016.11.04 08:26:50.537,9.93841,9.93992,1.00,1.00
2016.11.04 08:26:50.588,9.93841,9.94017,1.00,1.00
2016.11.04 08:26:50.690,9.93841,9.94026,1.00,1.00
2016.11.04 08:26:50.741,9.93841,9.94026,1.60,1.00
2016.11.04 08:26:50.995,9.9387,9.94052,1.00,1.00
2016.11.04 08:26:51.046,9.9387,9.94042,1.00,1.00
2016.11.04 08:26:51.147,9.9387,9.94059,1.00,1.00
2016.11.04 08:26:51.383,9.93854,9.94052,1.00,1.00
2016.11.04 08:26:51.843,9.93859,9.94052,1.00,1.00
2016.11.04 08:26:56.977,9.93859,9.94051,1.00,1.00
2016.11.04 08:26:57.482,9.93863,9.94051,1.00,1.00
2016.11.04 08:26:57.888,9.93859,9.94051,1.00,1.00
2016.11.04 08:26:57.966,9.93864,9.94051,1.00,1.00
2016.11.04 08:26:58.304,9.93882,9.94051,1.00,1.00
2016.11.04 08:26:59.906,9.93882,9.94062,1.00,1.00
2016.11.04 08:27:00.007,9.93882,9.94054,1.00,1.00
2016.11.04 08:27:00.630,9.93882,9.94054,1.37,1.00
2016.11.04 08:27:00.947,9.93882,9.94054,1.75,1.00
2016.11.04 08:27:01.277,9.93882,9.94052,1.75,1.00
2016.11.04 08:27:04.082,9.93882,9.94052,1.00,1.00
2016.11.04 08:27:08.494,9.93882,9.94068,1.00,1.00
2016.11.04 08:27:08.595,9.93882,9.94057,1.00,1.00
2016.11.04 08:27:11.998,9.93882,9.94059,1.00,1.00
2016.11.04 08:27:12.649,9.93882,9.94071,1.00,1.00
2016.11.04 08:27:12.902,9.93882,9.94061,1.00,1.00
2016.11.04 08:27:16.255,9.93882,9.94056,1.00,1.00
2016.11.04 08:27:21.787,9.93882,9.94056,1.75,1.00
2016.11.04 08:27:23.043,9.93882,9.94065,1.75,1.00
2016.11.04 08:27:23.145,9.93882,9.94072,1.75,1.00
2016.11.04 08:27:23.246,9.93885,9.94082,1.37,1.00
2016.11.04 08:27:23.297,9.93885,9.94082,1.75,1.00
2016.11.04 08:27:23.654,9.93959,9.94127,1.00,1.00
2016.11.04 08:27:23.757,9.93959,9.94135,1.00,1.00
2016.11.04 08:27:23.859,9.93959,9.94143,1.00,1.00
2016.11.04 08:27:23.961,9.93959,9.94157,1.60,1.00
2016.11.04 08:27:24.012,9.93959,9.94157,1.60,1.00
2016.11.04 08:27:24.417,9.93959,9.94157,2.10,1.00
2016.11.04 08:27:24.468,9.93974,9.94165,1.00,1.00
2016.11.04 08:27:24.519,9.93977,9.94165,1.00,1.00
2016.11.04 08:27:24.570,9.93977,9.94172,1.00,1.00
2016.11.04 08:27:24.737,9.93998,9.94182,1.00,1.00
2016.11.04 08:27:24.940,9.94031,9.94222,1.00,1.00
2016.11.04 08:27:25.041,9.94031,9.94231,1.00,1.50
2016.11.04 08:27:25.143,9.94033,9.94231,1.00,1.00
2016.11.04 08:27:25.447,9.94055,9.94253,1.00,1.00
2016.11.04 08:27:25.750,9.94081,9.94273,1.00,1.00
2016.11.04 08:27:25.954,9.94081,9.94279,1.00,1.00
2016.11.04 08:27:26.158,9.94094,9.94292,1.00,1.00
2016.11.04 08:27:26.462,9.94106,9.94296,1.00,1.00
2016.11.04 08:27:26.563,9.94106,9.94304,1.00,1.00
2016.11.04 08:27:26.665,9.94118,9.94315,1.00,1.00
2016.11.04 08:27:26.944,9.94123,9.94321,1.00,1.00
2016.11.04 08:27:27.146,9.94129,9.94324,1.00,1.00
2016.11.04 08:27:27.737,9.94129,9.94323,1.00,1.00
2016.11.04 08:27:28.243,9.94134,9.94332,1.00,1.50
2016.11.04 08:27:31.241,9.94138,9.94332,1.00,1.00
2016.11.04 08:27:32.852,9.94125,9.94317,1.00,1.00
2016.11.04 08:27:33.554,9.94136,9.94332,1.00,1.00
2016.11.04 08:27:34.374,9.94125,9.94317,1.00,1.00
2016.11.04 08:27:39.171,9.94138,9.94332,1.00,1.00
2016.11.04 08:27:40.407,9.94133,9.94325,1.00,1.00
2016.11.04 08:27:40.733,9.94117,9.94299,1.00,1.00
2016.11.04 08:27:41.096,9.94107,9.94299,1.00,1.00
2016.11.04 08:27:41.799,9.94107,9.94297,1.00,1.00
2016.11.04 08:27:41.901,9.941,9.94297,1.00,1.00
2016.11.04 08:27:42.093,9.94111,9.94308,1.00,1.00
2016.11.04 08:27:42.998,9.94111,9.94299,1.00,1.00
2016.11.04 08:27:43.100,9.94111,9.94308,1.00,1.00
2016.11.04 08:27:46.273,9.94104,9.94302,1.00,1.00
2016.11.04 08:27:47.872,9.94104,9.94297,1.00,1.00
2016.11.04 08:27:47.923,9.941,9.94297,1.00,1.00
2016.11.04 08:27:47.974,9.941,9.94284,1.00,1.00
2016.11.04 08:27:48.126,9.94093,9.94284,1.00,1.00
2016.11.04 08:27:48.473,9.94093,9.94291,1.00,1.00
2016.11.04 08:27:51.797,9.94091,9.94287,1.00,1.00
2016.11.04 08:27:52.134,9.94059,9.94257,1.00,1.00
2016.11.04 08:27:52.924,9.94051,9.94237,1.00,1.00
2016.11.04 08:27:54.212,9.94051,9.94236,1.00,1.00
2016.11.04 08:27:54.516,9.94051,9.94225,1.00,1.00
2016.11.04 08:27:54.618,9.94027,9.94225,1.00,1.00
2016.11.04 08:27:54.821,9.94027,9.94221,1.00,1.00
2016.11.04 08:27:55.126,9.94009,9.94191,1.00,1.00
2016.11.04 08:27:55.403,9.93996,9.94191,1.00,1.00
2016.11.04 08:27:55.909,9.93981,9.94167,1.00,1.00
2016.11.04 08:27:56.011,9.93972,9.94167,1.00,1.00
2016.11.04 08:27:56.112,9.93969,9.94167,1.00,1.00
2016.11.04 08:27:56.214,9.93969,9.94161,1.00,1.00
2016.11.04 08:27:56.994,9.93969,9.94153,1.00,1.00
2016.11.04 08:27:57.146,9.93961,9.94153,1.00,1.00
2016.11.04 08:27:57.518,9.93961,9.94159,1.00,1.00
2016.11.04 08:27:57.918,9.93961,9.94157,1.00,1.00
2016.11.04 08:27:58.740,9.93958,9.94156,1.00,1.00
2016.11.04 08:28:00.279,9.9395,9.94147,1.00,1.00
2016.11.04 08:28:00.786,9.93949,9.94147,1.00,1.00
2016.11.04 08:28:01.090,9.93986,9.9417,1.00,1.00
2016.11.04 08:28:01.320,9.93998,9.94187,1.00,1.00
2016.11.04 08:28:02.028,9.93998,9.94196,1.00,1.50
2016.11.04 08:28:02.540,9.93998,9.94205,1.00,1.00
2016.11.04 08:28:02.641,9.94006,9.94213,1.00,1.00
2016.11.04 08:28:02.946,9.94006,9.94202,1.00,1.00
2016.11.04 08:28:03.320,9.94009,9.94202,1.00,1.00
2016.11.04 08:28:04.642,9.94006,9.94202,1.00,1.00
2016.11.04 08:28:04.745,9.94004,9.94202,1.00,1.00
2016.11.04 08:28:04.948,9.94006,9.94202,1.00,1.00
2016.11.04 08:28:05.354,9.94004,9.94202,1.00,1.00
2016.11.04 08:28:05.728,9.94004,9.94197,1.00,1.00
2016.11.04 08:28:07.827,9.94004,9.94189,1.00,1.00
2016.11.04 08:28:08.728,9.93991,9.94189,1.00,1.50
2016.11.04 08:28:12.147,9.93999,9.94189,1.00,1.00
2016.11.04 08:28:13.846,9.93999,9.94197,1.00,1.50
2016.11.04 08:28:13.948,9.93999,9.94188,1.00,1.00
2016.11.04 08:28:15.945,9.93988,9.94186,1.00,1.00
2016.11.04 08:28:15.996,9.93988,9.94178,1.00,1.00
2016.11.04 08:28:16.099,9.93988,9.94186,1.00,1.00
2016.11.04 08:28:16.945,9.93986,9.94184,1.00,1.00
2016.11.04 08:28:17.249,9.93986,9.94178,1.00,1.00
2016.11.04 08:28:17.300,9.93986,9.94184,1.00,1.00
2016.11.04 08:28:20.696,9.93986,9.94183,1.00,1.00
2016.11.04 08:28:27.150,9.93983,9.94181,1.00,1.00
2016.11.04 08:28:28.554,9.94001,9.94183,1.00,1.00
2016.11.04 08:28:28.605,9.94001,9.94194,1.00,1.00
2016.11.04 08:28:28.656,9.93988,9.94177,1.00,1.00
2016.11.04 08:28:28.707,9.93979,9.94177,1.00,1.00
2016.11.04 08:28:28.809,9.93979,9.94173,1.00,1.00
2016.11.04 08:28:28.961,9.93968,9.94165,1.00,1.00
2016.11.04 08:28:29.113,9.93968,9.94176,1.00,1.00
2016.11.04 08:28:29.417,9.93968,9.94163,1.00,1.00
2016.11.04 08:28:29.761,9.93969,9.94157,1.00,1.00
2016.11.04 08:28:29.812,9.93969,9.94167,1.00,1.50
2016.11.04 08:28:29.964,9.9396,9.94157,1.00,1.00
2016.11.04 08:28:30.268,9.93959,9.9415,1.00,1.00
2016.11.04 08:28:30.370,9.93948,9.94146,1.00,1.00
2016.11.04 08:28:30.421,9.93948,9.9414,1.00,1.00
2016.11.04 08:28:30.472,9.93936,9.94134,1.00,1.00
2016.11.04 08:28:30.523,9.93936,9.94132,1.00,1.00
2016.11.04 08:28:30.646,9.93925,9.94123,1.00,1.00
2016.11.04 08:28:30.731,9.93923,9.94107,1.00,1.00
2016.11.04 08:28:30.883,9.93934,9.94119,1.00,1.00
2016.11.04 08:28:30.934,9.93934,9.94127,1.00,1.00
2016.11.04 08:28:31.339,9.93934,9.94132,1.00,1.00
2016.11.04 08:28:31.690,9.93923,9.94111,1.00,1.00
2016.11.04 08:28:32.745,9.93923,9.94104,1.00,1.00
2016.11.04 08:28:32.847,9.93905,9.94104,1.00,1.00
2016.11.04 08:28:36.287,9.93916,9.94112,1.00,1.00
2016.11.04 08:28:40.636,9.93916,9.9411,1.00,1.00
2016.11.04 08:28:42.266,9.93918,9.9411,1.00,1.00
2016.11.04 08:28:42.598,9.93918,9.941,1.00,1.00
2016.11.04 08:28:42.750,9.93918,9.94116,1.00,1.00
2016.11.04 08:28:42.852,9.93918,9.9411,1.00,1.00
2016.11.04 08:28:43.155,9.93918,9.94094,1.00,1.00
2016.11.04 08:28:45.296,9.93906,9.94094,1.00,1.00
2016.11.04 08:28:45.956,9.93906,9.94086,1.00,1.00
2016.11.04 08:28:46.281,9.93904,9.94086,1.00,1.00
2016.11.04 08:28:51.393,9.93896,9.94086,1.00,1.00
2016.11.04 08:28:51.596,9.93884,9.94076,1.00,1.00
2016.11.04 08:28:51.698,9.93884,9.94068,1.00,1.00
2016.11.04 08:28:51.901,9.93873,9.94068,1.00,1.00
2016.11.04 08:28:52.404,9.93862,9.94049,1.00,1.00
2016.11.04 08:28:53.630,9.93851,9.94049,1.50,1.00
2016.11.04 08:28:53.783,9.93851,9.94045,1.50,1.00
2016.11.04 08:28:54.500,9.93851,9.94037,1.00,1.00
2016.11.04 08:28:54.804,9.93856,9.94037,1.00,1.00
2016.11.04 08:28:55.108,9.93856,9.94051,1.00,1.00
2016.11.04 08:28:55.294,9.93874,9.94071,1.00,1.00
2016.11.04 08:28:55.497,9.93874,9.94063,1.00,1.00
2016.11.04 08:28:55.904,9.93874,9.94072,1.00,1.50
2016.11.04 08:28:56.617,9.93865,9.94054,1.00,1.00
2016.11.04 08:28:56.718,9.93881,9.94072,1.00,1.00
2016.11.04 08:28:57.746,9.9388,9.94072,1.00,1.00
2016.11.04 08:28:58.290,9.93881,9.94072,1.00,1.00
2016.11.04 08:28:58.442,9.93881,9.94079,1.00,1.00
2016.11.04 08:28:58.732,9.93861,9.94061,1.00,1.00
2016.11.04 08:28:59.654,9.93881,9.94068,1.00,1.00
2016.11.04 08:28:59.799,9.93881,9.94078,1.00,1.00
2016.11.04 08:29:00.607,9.93884,9.94078,1.00,1.00
2016.11.04 08:29:00.958,9.93884,9.94075,1.00,1.00
2016.11.04 08:29:01.303,9.93886,9.94075,1.00,1.00
2016.11.04 08:29:03.122,9.93869,9.94061,1.00,1.00
2016.11.04 08:29:03.224,9.93865,9.94061,1.00,1.00
2016.11.04 08:29:04.133,9.93863,9.94057,1.00,1.00
2016.11.04 08:29:05.539,9.93856,9.94057,1.00,1.00
2016.11.04 08:29:07.461,9.93863,9.94056,1.00,1.00
2016.11.04 08:29:07.568,9.93851,9.94056,1.00,1.50
2016.11.04 08:29:08.449,9.93858,9.94051,1.00,1.00
2016.11.04 08:29:09.242,9.93853,9.94051,1.00,1.00
2016.11.04 08:29:09.930,9.93851,9.94039,1.00,1.00
2016.11.04 08:29:10.031,9.93844,9.94039,1.00,1.00
2016.11.04 08:29:11.350,9.9385,9.94039,1.00,1.00
2016.11.04 08:29:11.654,9.93844,9.94039,1.00,1.00
2016.11.04 08:29:11.756,9.93858,9.94039,1.00,1.00
2016.11.04 08:29:12.359,9.93849,9.94047,1.00,1.00
2016.11.04 08:29:13.348,9.9385,9.94047,1.00,1.00
2016.11.04 08:29:13.450,9.93853,9.94051,1.00,1.00
2016.11.04 08:29:13.552,9.93853,9.94054,1.00,1.00
2016.11.04 08:29:13.603,9.9386,9.94054,1.00,1.00
2016.11.04 08:29:13.760,9.93853,9.94054,1.00,1.00
2016.11.04 08:29:16.548,9.93852,9.94046,1.00,1.00
2016.11.04 08:29:18.893,9.93859,9.94046,1.00,1.00
2016.11.04 08:29:18.994,9.9385,9.94046,1.00,1.00
2016.11.04 08:29:19.399,9.93858,9.94046,1.00,1.00
2016.11.04 08:29:19.883,9.9385,9.94046,1.00,1.00
2016.11.04 08:29:20.443,9.9385,9.9404,1.00,1.00
2016.11.04 08:29:20.494,9.93844,9.9404,1.00,1.00
2016.11.04 08:29:23.327,9.93852,9.9404,1.00,1.00
2016.11.04 08:29:23.550,9.93848,9.9404,1.00,1.00
2016.11.04 08:29:23.601,9.93844,9.9404,1.00,1.00
2016.11.04 08:29:24.600,9.93846,9.9404,1.00,1.00
2016.11.04 08:29:24.930,9.93846,9.94037,1.00,1.00
2016.11.04 08:29:28.761,9.93846,9.94053,1.00,1.00
2016.11.04 08:29:33.346,9.93851,9.94053,1.00,1.00
2016.11.04 08:29:34.843,9.93846,9.94053,1.00,1.00
2016.11.04 08:29:39.169,9.93853,9.94062,1.50,1.00
2016.11.04 08:29:42.076,9.93862,9.94065,1.00,1.00
2016.11.04 08:29:42.424,9.93862,9.94057,1.00,1.00
2016.11.04 08:29:43.436,9.93874,9.94069,1.00,1.00
2016.11.04 08:29:44.177,9.93874,9.94072,1.00,1.00
2016.11.04 08:29:44.584,9.9388,9.94072,1.00,1.00
2016.11.04 08:29:44.635,9.93888,9.94086,1.00,1.00
2016.11.04 08:29:44.798,9.93888,9.94079,1.00,1.00
2016.11.04 08:29:44.901,9.93877,9.94075,1.00,1.00
2016.11.04 08:29:45.003,9.93877,9.9407,1.00,1.00
2016.11.04 08:29:45.155,9.93884,9.94082,1.00,1.00
2016.11.04 08:29:45.408,9.93891,9.94083,1.00,1.00
2016.11.04 08:29:45.560,9.93891,9.94089,1.00,1.00
2016.11.04 08:29:46.298,9.93891,9.94083,1.00,1.00
2016.11.04 08:29:46.601,9.93893,9.94083,1.00,1.00
2016.11.04 08:29:46.703,9.93893,9.94095,1.00,1.00
2016.11.04 08:29:47.071,9.93897,9.94097,1.00,1.00
2016.11.04 08:29:47.390,9.93909,9.94104,1.00,1.00
2016.11.04 08:29:50.028,9.93921,9.94104,1.00,1.00
2016.11.04 08:29:50.079,9.93921,9.94113,1.00,1.00
2016.11.04 08:29:52.521,9.93921,9.94104,1.00,1.00
2016.11.04 08:29:53.288,9.93921,9.94112,1.00,1.00
2016.11.04 08:29:55.786,9.93921,9.94119,1.00,1.00
2016.11.04 08:29:57.363,9.93928,9.9412,1.00,1.00
2016.11.04 08:29:58.099,9.93928,9.94111,1.00,1.00
2016.11.04 08:29:58.337,9.93928,9.94124,1.00,1.00
2016.11.04 08:29:58.540,9.93928,9.94115,1.00,1.00
2016.11.04 08:29:58.641,9.93928,9.94126,1.00,1.00
2016.11.04 08:29:58.743,9.93928,9.94119,1.00,1.00
2016.11.04 08:29:59.936,9.93928,9.94109,1.00,1.00
2016.11.04 08:29:59.987,9.93918,9.94109,1.00,1.00
2016.11.04 08:30:01.548,9.93913,9.941,1.00,1.00
2016.11.04 08:30:01.757,9.93906,9.941,1.00,1.00
2016.11.04 08:30:01.808,9.93906,9.94087,1.00,1.00
2016.11.04 08:30:01.859,9.93888,9.94087,1.00,1.00
2016.11.04 08:30:03.843,9.93888,9.94095,1.50,1.00
2016.11.04 08:30:04.349,9.93888,9.94088,1.00,1.00
2016.11.04 08:30:04.450,9.9389,9.94097,1.00,1.00
2016.11.04 08:30:04.730,9.93888,9.94089,1.00,1.00
2016.11.04 08:30:04.831,9.9389,9.94097,1.00,1.00
2016.11.04 08:30:05.034,9.93888,9.94086,1.00,1.00
2016.11.04 08:30:05.339,9.93888,9.94095,1.00,1.00
2016.11.04 08:30:05.713,9.93888,9.94085,1.00,1.00
2016.11.04 08:30:06.019,9.93891,9.94085,1.00,1.00
2016.11.04 08:30:06.495,9.93901,9.94085,1.00,1.00
2016.11.04 08:30:06.647,9.93901,9.94099,1.00,1.00
2016.11.04 08:30:06.835,9.93901,9.94083,1.00,1.00
2016.11.04 08:30:06.886,9.93891,9.94083,1.00,1.00
2016.11.04 08:30:06.937,9.93891,9.94074,1.00,1.00
2016.11.04 08:30:07.853,9.93891,9.94081,1.00,1.00
2016.11.04 08:30:08.505,9.93893,9.94081,1.00,1.00
2016.11.04 08:30:10.238,9.93893,9.94069,1.00,1.00
