2016.11.02 18:21:19.766,9.88279,9.88504,1.00,1.00
2016.11.02 18:21:21.685,9.88279,9.88514,1.00,1.00
2016.11.02 18:21:22.683,9.88279,9.88504,1.00,1.00
2016.11.02 18:21:23.256,9.88275,9.88504,1.00,1.00
2016.11.02 18:21:23.307,9.88275,9.88513,1.00,1.00
2016.11.02 18:21:27.880,9.88258,9.88496,1.00,1.00
2016.11.02 18:21:28.230,9.88271,9.88509,1.00,1.00
2016.11.02 18:21:30.600,9.88259,9.88497,1.00,1.00
2016.11.02 18:21:31.597,9.8827,9.88508,1.00,1.00
2016.11.02 18:21:31.699,9.88243,9.88503,1.00,1.00
2016.11.02 18:21:33.883,9.88269,9.88516,1.00,1.00
2016.11.02 18:21:34.188,9.88269,9.88514,1.00,1.00
2016.11.02 18:21:36.858,9.88269,9.88504,1.00,1.00
2016.11.02 18:21:37.826,9.8826,9.88498,1.00,1.00
2016.11.02 18:21:38.812,9.88259,9.88497,1.00,1.00
2016.11.02 18:21:40.817,9.88276,9.88504,1.00,1.00
2016.11.02 18:21:46.634,9.88264,9.88504,1.00,1.00
2016.11.02 18:21:47.614,9.88264,9.88494,1.00,1.00
2016.11.02 18:21:48.119,9.88264,9.88504,1.00,1.00
2016.11.02 18:21:48.943,9.88264,9.88494,1.00,1.00
2016.11.02 18:21:53.363,9.88268,9.88494,1.00,1.00
2016.11.02 18:21:53.465,9.88268,9.88504,1.00,1.00
2016.11.02 18:21:58.349,9.88248,9.88503,1.00,1.00
2016.11.02 18:22:00.729,9.88248,9.88494,1.00,1.00
2016.11.02 18:22:01.208,9.88248,9.88503,1.00,1.00
2016.11.02 18:22:08.377,9.88265,9.88505,1.00,1.00
2016.11.02 18:22:09.350,9.88267,9.88507,1.00,1.00
2016.11.02 18:22:09.577,9.88249,9.88503,1.00,1.00
2016.11.02 18:22:12.105,9.88269,9.88507,1.00,1.00
2016.11.02 18:22:13.111,9.88268,9.88506,1.00,1.00
2016.11.02 18:22:16.578,9.88265,9.88505,1.00,1.00
2016.11.02 18:22:16.680,9.88244,9.88503,1.00,1.00
2016.11.02 18:22:21.417,9.88231,9.885,1.00,1.00
2016.11.02 18:22:23.408,9.8824,9.88499,1.00,1.00
2016.11.02 18:22:27.716,9.88239,9.88497,1.00,1.00
2016.11.02 18:22:30.357,9.88241,9.88479,1.00,1.00
2016.11.02 18:22:38.434,9.88239,9.88477,1.00,1.00
2016.11.02 18:22:53.518,9.88231,9.88469,1.00,1.00
2016.11.02 18:23:08.551,9.88228,9.88466,1.00,1.00
2016.11.02 18:23:19.257,9.88214,9.88452,1.00,1.00
2016.11.02 18:23:22.613,9.88214,9.88444,1.00,1.00
2016.11.02 18:23:23.547,9.88218,9.88444,1.00,1.00
2016.11.02 18:23:26.280,9.88204,9.88444,1.00,1.00
2016.11.02 18:23:26.331,9.88204,9.88435,1.00,1.00
2016.11.02 18:23:26.383,9.88195,9.88433,1.00,1.00
2016.11.02 18:23:27.393,9.88192,9.88432,1.00,1.00
2016.11.02 18:23:27.951,9.88192,9.88424,1.00,1.00
2016.11.02 18:23:30.351,9.88192,9.88414,1.00,1.00
2016.11.02 18:23:30.860,9.88192,9.88424,1.00,1.00
2016.11.02 18:23:31.387,9.88192,9.88414,1.00,1.00
2016.11.02 18:23:33.262,9.88192,9.88405,1.00,1.00
2016.11.02 18:23:35.589,9.88192,9.88414,1.00,1.00
2016.11.02 18:23:40.100,9.88192,9.88424,1.00,1.00
2016.11.02 18:23:42.789,9.88189,9.88424,1.00,1.00
2016.11.02 18:23:43.461,9.88189,9.88427,1.00,1.00
2016.11.02 18:23:49.552,9.88189,9.88425,1.00,1.00
2016.11.02 18:23:53.608,9.88193,9.88425,1.00,1.00
2016.11.02 18:23:55.118,9.88193,9.88431,1.00,1.00
2016.11.02 18:24:10.156,9.88145,9.88383,1.00,1.00
2016.11.02 18:24:10.504,9.88127,9.88364,1.00,1.00
2016.11.02 18:24:11.011,9.88127,9.88365,1.00,1.00
2016.11.02 18:24:11.354,9.88121,9.88359,1.00,1.00
2016.11.02 18:24:12.843,9.88114,9.88352,1.00,1.00
2016.11.02 18:24:14.861,9.88109,9.88347,1.00,1.00
2016.11.02 18:24:15.164,9.88099,9.88337,1.00,1.00
2016.11.02 18:24:17.275,9.88092,9.8833,1.00,1.00
2016.11.02 18:24:23.700,9.88089,9.88327,1.00,1.00
2016.11.02 18:24:24.269,9.88096,9.88334,1.00,1.00
2016.11.02 18:24:27.913,9.88098,9.88336,1.00,1.00
2016.11.02 18:24:29.382,9.88106,9.88345,1.00,1.00
2016.11.02 18:24:29.638,9.88106,9.88351,1.00,1.00
2016.11.02 18:24:34.596,9.88101,9.88354,1.00,1.00
2016.11.02 18:24:34.765,9.88101,9.88364,1.00,1.50
2016.11.02 18:24:46.842,9.88094,9.88338,1.00,1.00
2016.11.02 18:24:46.895,9.88094,9.88364,1.00,1.00
2016.11.02 18:24:47.350,9.88096,9.88364,1.00,1.00
2016.11.02 18:24:47.652,9.88096,9.88367,1.00,1.00
2016.11.02 18:24:47.704,9.88096,9.88364,1.00,1.00
2016.11.02 18:24:47.907,9.88096,9.88367,1.00,1.00
2016.11.02 18:24:48.938,9.88113,9.88351,1.00,1.00
2016.11.02 18:24:50.252,9.88106,9.88366,1.00,1.00
2016.11.02 18:24:51.579,9.88086,9.88365,1.00,1.00
2016.11.02 18:24:51.680,9.88074,9.88312,1.00,1.00
2016.11.02 18:24:51.995,9.88051,9.88289,1.00,1.00
2016.11.02 18:24:52.552,9.8802,9.88258,1.00,1.00
2016.11.02 18:24:52.877,9.88036,9.88258,1.00,1.00
2016.11.02 18:24:53.282,9.88046,9.88258,1.00,1.00
2016.11.02 18:24:53.605,9.8802,9.88258,1.00,1.00
2016.11.02 18:24:53.761,9.88018,9.88256,1.00,1.00
2016.11.02 18:24:54.066,9.88036,9.88256,1.00,1.00
2016.11.02 18:24:54.168,9.88046,9.88267,1.00,1.00
2016.11.02 18:24:54.621,9.88056,9.88267,1.00,1.00
2016.11.02 18:24:54.824,9.88029,9.88267,1.00,1.00
2016.11.02 18:24:54.875,9.88021,9.88261,1.00,1.00
2016.11.02 18:24:55.965,9.88017,9.88255,1.00,1.00
2016.11.02 18:24:56.269,9.88006,9.88244,1.50,1.00
2016.11.02 18:24:56.619,9.88018,9.88256,1.00,1.00
2016.11.02 18:24:56.923,9.87996,9.88234,1.00,1.00
2016.11.02 18:24:57.675,9.88039,9.88277,1.00,1.00
2016.11.02 18:24:58.909,9.88046,9.88284,1.00,1.00
2016.11.02 18:24:59.258,9.88034,9.88272,1.00,1.00
2016.11.02 18:24:59.983,9.88031,9.88269,1.00,1.00
2016.11.02 18:25:00.287,9.88036,9.88268,1.00,1.00
2016.11.02 18:25:00.869,9.8803,9.88268,1.00,1.00
2016.11.02 18:25:02.431,9.88035,9.88268,1.00,1.00
2016.11.02 18:25:02.533,9.8803,9.88268,1.00,1.00
2016.11.02 18:25:02.635,9.88052,9.8833,1.00,1.00
2016.11.02 18:25:02.737,9.88035,9.88279,1.00,1.00
2016.11.02 18:25:02.839,9.88031,9.8833,1.00,1.00
2016.11.02 18:25:03.370,9.8803,9.88331,1.00,1.00
2016.11.02 18:25:03.573,9.88036,9.88331,1.00,1.00
2016.11.02 18:25:03.882,9.88063,9.88332,1.00,1.00
2016.11.02 18:25:04.739,9.88083,9.88321,1.00,1.00
2016.11.02 18:25:05.046,9.88081,9.88319,1.00,1.00
2016.11.02 18:25:05.198,9.88044,9.88354,1.00,1.00
2016.11.02 18:25:05.725,9.88083,9.88321,1.00,1.00
2016.11.02 18:25:08.117,9.88098,9.88336,1.00,1.00
2016.11.02 18:25:12.653,9.88037,9.88331,1.37,1.00
2016.11.02 18:25:12.704,9.88037,9.88331,1.00,1.00
2016.11.02 18:25:13.664,9.88046,9.88331,1.00,1.00
2016.11.02 18:25:19.553,9.88054,9.88321,1.00,1.00
2016.11.02 18:25:19.756,9.88052,9.88384,1.37,1.00
2016.11.02 18:25:19.807,9.88052,9.88384,1.00,1.12
2016.11.02 18:25:20.006,9.88056,9.88394,1.00,1.00
2016.11.02 18:25:20.563,9.88087,9.88339,1.00,1.00
2016.11.02 18:25:23.794,9.88101,9.88339,1.00,1.00
2016.11.02 18:25:27.996,9.88094,9.88332,1.00,1.00
2016.11.02 18:25:38.832,9.88096,9.88334,1.00,1.00
2016.11.02 18:25:43.045,9.88086,9.88324,1.00,1.00
2016.11.02 18:25:47.945,9.88083,9.88321,1.00,1.00
2016.11.02 18:25:48.148,9.88055,9.88327,1.00,1.00
2016.11.02 18:25:48.646,9.88055,9.88313,1.00,1.00
2016.11.02 18:25:49.052,9.88081,9.88319,1.00,1.00
2016.11.02 18:25:53.854,9.88089,9.88327,1.00,1.00
2016.11.02 18:26:03.209,9.88079,9.88317,1.00,1.00
2016.11.02 18:26:03.537,9.88046,9.8826,1.00,1.00
2016.11.02 18:26:03.588,9.88022,9.8826,1.00,1.00
2016.11.02 18:26:04.213,9.88034,9.88323,1.00,1.00
2016.11.02 18:26:04.365,9.88036,9.88323,1.00,1.00
2016.11.02 18:26:05.020,9.88061,9.88324,1.00,1.00
2016.11.02 18:26:06.092,9.88069,9.88307,1.00,1.00
2016.11.02 18:26:06.143,9.88044,9.88322,1.00,1.00
2016.11.02 18:26:06.194,9.88048,9.88322,1.00,1.00
2016.11.02 18:26:08.101,9.8808,9.8832,1.00,1.00
2016.11.02 18:26:09.104,9.88076,9.88314,1.00,1.00
2016.11.02 18:26:12.448,9.88083,9.88321,1.00,1.00
2016.11.02 18:26:12.550,9.88066,9.8832,1.00,1.00
2016.11.02 18:26:12.601,9.88056,9.8832,1.50,1.00
2016.11.02 18:26:13.101,9.88066,9.8832,1.00,1.00
2016.11.02 18:26:13.456,9.88084,9.88322,1.00,1.00
2016.11.02 18:26:19.146,9.88087,9.88327,1.00,1.00
2016.11.02 18:26:20.188,9.88099,9.88337,1.00,1.00
2016.11.02 18:26:23.180,9.88083,9.88321,1.00,1.00
2016.11.02 18:26:23.872,9.88076,9.88314,1.00,1.00
2016.11.02 18:26:28.126,9.88085,9.88323,1.00,1.00
2016.11.02 18:26:38.958,9.88078,9.88316,1.00,1.00
2016.11.02 18:26:42.830,9.88086,9.88316,1.00,1.00
2016.11.02 18:26:43.083,9.88088,9.88326,1.00,1.00
2016.11.02 18:26:44.055,9.88089,9.88327,1.00,1.00
2016.11.02 18:26:47.532,9.88096,9.88327,1.00,1.00
2016.11.02 18:26:48.392,9.88099,9.88337,1.00,1.00
2016.11.02 18:26:49.399,9.88098,9.88339,1.00,1.00
2016.11.02 18:26:49.551,9.88106,9.88339,1.00,1.00
2016.11.02 18:26:50.459,9.88135,9.88373,1.00,1.00
2016.11.02 18:26:50.561,9.88139,9.88377,1.00,1.00
2016.11.02 18:26:51.561,9.88148,9.88386,1.00,1.00
2016.11.02 18:26:52.264,9.88139,9.88377,1.00,1.00
2016.11.02 18:26:52.488,9.88163,9.88402,1.00,1.00
2016.11.02 18:26:52.590,9.88138,9.88376,1.00,1.00
2016.11.02 18:26:52.692,9.88159,9.88401,1.00,1.00
2016.11.02 18:26:53.306,9.88116,9.88374,1.00,1.00
2016.11.02 18:26:53.986,9.88116,9.88364,1.00,1.00
2016.11.02 18:26:54.500,9.88115,9.88364,1.00,1.00
2016.11.02 18:26:57.704,9.88115,9.88396,1.00,1.00
2016.11.02 18:26:57.805,9.88106,9.88319,1.00,1.00
2016.11.02 18:26:58.684,9.88126,9.88366,1.00,1.00
2016.11.02 18:27:08.931,9.88106,9.88342,1.00,1.00
2016.11.02 18:27:08.982,9.88101,9.88342,1.00,1.00
2016.11.02 18:27:09.336,9.88117,9.88355,1.00,1.00
2016.11.02 18:27:09.654,9.88096,9.88334,1.00,1.00
2016.11.02 18:27:11.542,9.88113,9.88351,1.00,1.00
2016.11.02 18:27:11.883,9.88094,9.88332,1.00,1.00
2016.11.02 18:27:12.187,9.88108,9.88346,1.00,1.00
2016.11.02 18:27:13.145,9.88116,9.88354,1.00,1.00
2016.11.02 18:27:13.511,9.88097,9.88335,1.00,1.00
2016.11.02 18:27:17.968,9.88113,9.88351,1.00,1.00
2016.11.02 18:27:18.980,9.88116,9.88354,1.00,1.00
2016.11.02 18:27:20.655,9.88097,9.88351,1.00,1.00
2016.11.02 18:27:21.625,9.88115,9.88364,1.00,1.00
2016.11.02 18:27:24.050,9.88115,9.88366,1.00,1.00
2016.11.02 18:27:28.236,9.88116,9.88366,1.00,1.00
2016.11.02 18:27:34.636,9.88116,9.88386,1.00,1.00
2016.11.02 18:27:37.827,9.88127,9.88365,1.00,1.00
2016.11.02 18:27:38.772,9.88118,9.88356,1.00,1.00
2016.11.02 18:27:43.308,9.88119,9.88357,1.00,1.00
2016.11.02 18:27:48.570,9.88131,9.88369,1.00,1.00
2016.11.02 18:27:48.622,9.88117,9.88377,1.00,1.00
2016.11.02 18:27:49.283,9.88133,9.88371,1.00,1.00
2016.11.02 18:27:54.098,9.8812,9.88376,1.00,1.00
2016.11.02 18:27:58.324,9.88138,9.88376,1.00,1.00
2016.11.02 18:28:02.430,9.88139,9.88377,1.00,1.00
2016.11.02 18:28:09.086,9.88136,9.88374,1.00,1.00
2016.11.02 18:28:30.244,9.88131,9.88399,1.00,1.00
2016.11.02 18:28:30.788,9.88132,9.88399,1.00,1.00
2016.11.02 18:28:31.266,9.88136,9.88374,1.00,1.00
2016.11.02 18:28:54.247,9.88134,9.88372,1.00,1.00
2016.11.02 18:29:33.562,9.88134,9.88374,1.00,1.00
2016.11.02 18:29:34.549,9.88146,9.88384,1.00,1.00
2016.11.02 18:29:37.353,9.88136,9.88406,1.00,1.00
2016.11.02 18:29:37.455,9.88149,9.88387,1.00,1.00
2016.11.02 18:29:40.751,9.88138,9.88406,1.00,1.00
2016.11.02 18:29:40.954,9.88139,9.88424,1.00,1.00
2016.11.02 18:29:41.055,9.88193,9.88431,1.00,1.00
2016.11.02 18:29:42.075,9.88172,9.88416,1.00,1.00
2016.11.02 18:29:42.489,9.88179,9.88417,1.00,1.00
2016.11.02 18:29:43.466,9.88179,9.88427,1.00,1.00
2016.11.02 18:29:44.888,9.88179,9.88426,1.00,1.00
2016.11.02 18:29:45.092,9.88179,9.88421,1.00,1.00
2016.11.02 18:29:45.425,9.88218,9.88456,1.00,1.00
2016.11.02 18:29:45.679,9.88176,9.88455,1.00,1.00
2016.11.02 18:29:45.882,9.88154,9.88396,1.00,1.00
2016.11.02 18:29:46.154,9.88145,9.88416,1.00,1.00
2016.11.02 18:29:46.611,9.88176,9.88414,1.00,1.00
2016.11.02 18:29:49.898,9.88188,9.88426,1.00,1.00
2016.11.02 18:29:53.104,9.88176,9.88414,1.00,1.00
2016.11.02 18:29:55.797,9.88188,9.88426,1.00,1.00
2016.11.02 18:29:58.501,9.88189,9.88427,1.00,1.00
2016.11.02 18:30:00.812,9.88177,9.88446,1.00,1.00
2016.11.02 18:30:01.635,9.88177,9.88444,1.00,1.00
2016.11.02 18:30:02.005,9.88176,9.88414,1.00,1.00
2016.11.02 18:30:07.543,9.88186,9.88424,1.00,1.00
2016.11.02 18:30:09.351,9.88189,9.88427,1.00,1.00
2016.11.02 18:30:11.434,9.88198,9.88434,1.00,1.00
2016.11.02 18:30:13.395,9.88198,9.88424,1.00,1.00
2016.11.02 18:30:15.503,9.88198,9.88415,1.00,1.00
2016.11.02 18:30:16.109,9.88198,9.88414,1.00,1.00
2016.11.02 18:30:16.464,9.88199,9.88404,1.00,1.00
2016.11.02 18:30:19.736,9.88199,9.88395,1.00,1.00
2016.11.02 18:30:25.223,9.88199,9.88384,1.00,1.00
2016.11.02 18:30:25.501,9.88199,9.88394,1.00,1.00
2016.11.02 18:30:26.316,9.88199,9.88384,1.00,1.00
2016.11.02 18:30:26.487,9.88199,9.88394,1.00,1.00
2016.11.02 18:30:26.775,9.88199,9.88394,1.60,1.00
2016.11.02 18:30:26.927,9.8823,9.88485,1.60,1.00
2016.11.02 18:30:27.049,9.88275,9.88494,1.00,1.50
2016.11.02 18:30:27.163,9.88311,9.88544,1.00,1.00
2016.11.02 18:30:27.417,9.88311,9.88549,1.00,1.00
2016.11.02 18:30:27.872,9.88339,9.88579,1.00,1.00
2016.11.02 18:30:27.923,9.88339,9.88575,1.00,1.00
2016.11.02 18:30:28.198,9.88339,9.88579,1.00,1.00
2016.11.02 18:30:28.401,9.88339,9.88574,1.00,1.00
2016.11.02 18:30:29.607,9.88339,9.88577,1.00,1.00
2016.11.02 18:30:29.659,9.88341,9.88579,1.00,1.00
2016.11.02 18:30:32.147,9.88345,9.88579,1.00,1.00
2016.11.02 18:30:35.395,9.88332,9.8857,1.00,1.00
2016.11.02 18:30:37.413,9.88296,9.88522,1.00,1.00
2016.11.02 18:30:37.565,9.88338,9.88576,1.00,1.00
2016.11.02 18:30:39.408,9.88338,9.88574,1.00,1.00
2016.11.02 18:30:41.182,9.88321,9.88559,1.00,1.00
2016.11.02 18:30:50.778,9.88321,9.88531,1.00,1.00
2016.11.02 18:30:50.829,9.88296,9.88531,1.00,1.00
2016.11.02 18:30:50.881,9.88275,9.88553,1.60,1.00
2016.11.02 18:30:51.041,9.88275,9.88553,1.60,1.00
2016.11.02 18:30:51.800,9.88275,9.8855,1.60,1.00
2016.11.02 18:30:53.400,9.88334,9.88572,1.00,1.00
2016.11.02 18:30:53.704,9.88339,9.88554,1.00,1.00
2016.11.02 18:30:53.806,9.88339,9.88571,1.00,1.00
2016.11.02 18:30:53.959,9.88339,9.88577,1.00,1.00
2016.11.02 18:30:54.735,9.88336,9.88574,1.00,1.00
2016.11.02 18:30:59.151,9.88337,9.88575,1.00,1.00
2016.11.02 18:30:59.972,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:01.100,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:01.202,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:02.375,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:02.655,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:03.290,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:06.642,9.88337,9.88575,1.60,1.00
2016.11.02 18:31:08.245,9.88326,9.88582,1.60,1.00
2016.11.02 18:31:08.296,9.88326,9.88582,1.60,1.00
2016.11.02 18:31:08.347,9.88356,9.88594,1.00,1.00
2016.11.02 18:31:08.449,9.88316,9.88582,1.60,1.00
2016.11.02 18:31:08.500,9.88316,9.88582,1.60,1.00
2016.11.02 18:31:08.551,9.88353,9.88591,1.00,1.00
2016.11.02 18:31:09.266,9.88316,9.88574,1.60,1.00
2016.11.02 18:31:13.648,9.88316,9.88574,1.60,1.00
2016.11.02 18:31:22.109,9.88326,9.88574,1.60,1.00
2016.11.02 18:31:22.510,9.88326,9.88574,1.60,1.00
2016.11.02 18:31:22.561,9.88326,9.88582,1.60,1.00
2016.11.02 18:31:23.067,9.88326,9.88582,1.60,1.00
2016.11.02 18:31:24.465,9.88326,9.88581,1.60,1.00
2016.11.02 18:31:29.268,9.88326,9.88581,1.60,1.00
2016.11.02 18:31:29.319,9.88326,9.88581,1.60,1.00
2016.11.02 18:31:32.614,9.88326,9.88581,1.60,1.00
2016.11.02 18:31:39.527,9.88326,9.88582,1.60,1.00
2016.11.02 18:31:50.787,9.88328,9.88582,1.60,1.00
2016.11.02 18:31:51.293,9.88345,9.88583,1.00,1.00
2016.11.02 18:31:56.625,9.88345,9.88583,1.60,1.00
2016.11.02 18:31:57.133,9.88345,9.88583,1.00,1.00
2016.11.02 18:31:58.747,9.88344,9.88582,1.00,1.00
2016.11.02 18:32:04.801,9.88344,9.88582,1.60,1.00
2016.11.02 18:32:05.441,9.88344,9.88582,1.00,1.00
2016.11.02 18:32:08.447,9.88344,9.88582,1.60,1.00
2016.11.02 18:32:08.765,9.88344,9.88582,1.60,1.00
2016.11.02 18:32:09.615,9.88348,9.88588,1.60,1.00
2016.11.02 18:32:13.287,9.88339,9.88597,1.60,1.00
2016.11.02 18:32:13.389,9.88347,9.88585,1.60,1.00
2016.11.02 18:32:13.761,9.88347,9.88585,1.60,1.00
2016.11.02 18:32:13.813,9.88339,9.88599,1.60,1.00
2016.11.02 18:32:14.184,9.88339,9.88599,1.60,1.00
2016.11.02 18:32:14.286,9.88349,9.88587,1.60,1.00
2016.11.02 18:32:14.337,9.88349,9.88587,1.00,1.00
2016.11.02 18:32:15.215,9.88338,9.88578,1.60,1.00
2016.11.02 18:32:15.266,9.88338,9.88578,1.60,1.00
2016.11.02 18:32:15.388,9.88349,9.88587,1.00,1.00
2016.11.02 18:32:20.365,9.88349,9.88587,1.60,1.00
2016.11.02 18:32:20.416,9.88349,9.88587,1.00,1.00
2016.11.02 18:32:25.698,9.88349,9.88587,1.60,1.00
2016.11.02 18:32:26.027,9.88349,9.88587,1.60,1.00
2016.11.02 18:32:28.860,9.88354,9.88592,1.35,1.00
2016.11.02 18:32:30.814,9.88354,9.88592,1.60,1.00
2016.11.02 18:32:30.916,9.88346,9.88603,2.10,1.00
2016.11.02 18:32:31.633,9.88345,9.88603,3.60,1.00
2016.11.02 18:32:35.940,9.88347,9.88603,2.10,1.00
2016.11.02 18:32:36.971,9.8835,9.88603,2.10,1.00
2016.11.02 18:32:37.022,9.88348,9.88603,2.10,1.00
2016.11.02 18:32:39.627,9.88349,9.88604,1.60,1.00
2016.11.02 18:32:41.051,9.8836,9.88609,2.10,1.00
2016.11.02 18:32:41.405,9.88361,9.88609,2.10,1.00
2016.11.02 18:32:41.856,9.8836,9.88609,2.10,1.00
2016.11.02 18:32:43.843,9.8836,9.88611,2.10,1.00
2016.11.02 18:32:50.868,9.88373,9.88611,1.60,1.00
2016.11.02 18:32:57.912,9.88373,9.88611,1.00,1.00
2016.11.02 18:32:58.890,9.88372,9.8861,1.00,1.00
2016.11.02 18:33:01.797,9.88383,9.88621,1.00,1.00
2016.11.02 18:33:07.803,9.88366,9.88627,1.00,1.00
2016.11.02 18:33:09.747,9.88368,9.8863,1.00,1.00
2016.11.02 18:33:09.868,9.88368,9.8863,1.60,1.00
2016.11.02 18:33:10.172,9.88381,9.88631,1.00,1.00
2016.11.02 18:33:10.945,9.88381,9.88636,1.00,1.00
2016.11.02 18:33:14.040,9.88376,9.88639,1.00,1.00
2016.11.02 18:33:15.615,9.88376,9.88639,1.60,1.00
2016.11.02 18:33:15.666,9.88386,9.88639,1.00,1.00
2016.11.02 18:33:16.251,9.88386,9.88661,1.00,1.00
2016.11.02 18:33:16.352,9.88399,9.88642,1.00,1.00
2016.11.02 18:33:17.633,9.88386,9.88645,1.00,1.00
2016.11.02 18:33:18.062,9.88386,9.88645,1.00,1.60
2016.11.02 18:33:18.113,9.88386,9.88641,1.00,1.60
2016.11.02 18:33:18.265,9.88354,9.88614,1.00,1.60
2016.11.02 18:33:18.316,9.88354,9.88579,1.00,1.00
2016.11.02 18:33:18.469,9.88327,9.88579,1.00,1.00
2016.11.02 18:33:19.042,9.88327,9.88579,1.60,1.00
2016.11.02 18:33:19.346,9.88328,9.88579,1.60,1.00
2016.11.02 18:33:20.330,9.8831,9.8855,1.60,1.00
2016.11.02 18:33:20.431,9.88329,9.88577,1.60,1.00
2016.11.02 18:33:20.583,9.88335,9.88577,1.60,1.00
2016.11.02 18:33:20.887,9.88363,9.88601,1.00,1.00
2016.11.02 18:33:21.675,9.88357,9.88595,1.00,1.00
2016.11.02 18:33:22.018,9.88378,9.88631,1.00,1.00
2016.11.02 18:33:22.069,9.88378,9.88614,1.00,1.00
2016.11.02 18:33:22.372,9.88401,9.88635,1.00,1.00
2016.11.02 18:33:23.680,9.88401,9.88628,1.00,1.00
2016.11.02 18:33:24.037,9.88401,9.88634,1.00,1.00
2016.11.02 18:33:25.085,9.88401,9.88632,1.00,1.00
2016.11.02 18:33:27.186,9.88401,9.88643,1.00,1.00
2016.11.02 18:33:28.180,9.88401,9.88647,1.00,1.00
2016.11.02 18:33:29.153,9.88401,9.88651,1.00,1.00
2016.11.02 18:33:30.812,9.88426,9.88651,1.00,1.00
2016.11.02 18:33:30.964,9.88426,9.88661,1.00,1.00
2016.11.02 18:33:31.357,9.88444,9.88682,1.00,1.00
2016.11.02 18:33:32.093,9.88443,9.88681,1.00,1.00
2016.11.02 18:33:32.397,9.88406,9.88669,1.60,1.00
2016.11.02 18:33:32.687,9.88406,9.88669,1.60,1.00
2016.11.02 18:33:32.991,9.88458,9.88698,1.00,1.00
2016.11.02 18:33:33.295,9.88446,9.88702,1.00,1.00
2016.11.02 18:33:33.397,9.88444,9.8865,1.00,1.00
2016.11.02 18:33:33.500,9.88458,9.88696,1.00,1.00
2016.11.02 18:33:33.669,9.88458,9.88696,1.60,1.00
2016.11.02 18:33:34.026,9.88458,9.88696,1.60,1.00
2016.11.02 18:33:34.077,9.88458,9.88696,1.00,1.00
2016.11.02 18:33:34.128,9.88481,9.88696,1.00,1.00
2016.11.02 18:33:34.179,9.88481,9.88731,1.00,1.00
2016.11.02 18:33:34.230,9.88436,9.88724,1.00,1.00
2016.11.02 18:33:34.281,9.88444,9.88682,1.00,1.00
2016.11.02 18:33:37.519,9.88435,9.88679,1.00,1.00
2016.11.02 18:33:40.295,9.88435,9.88673,1.00,1.00
2016.11.02 18:33:43.994,9.88435,9.88675,1.00,1.00
2016.11.02 18:33:53.184,9.88435,9.88691,1.00,1.00
2016.11.02 18:33:53.336,9.88435,9.88669,1.00,1.00
2016.11.02 18:33:54.640,9.88435,9.88688,1.00,1.00
2016.11.02 18:33:54.944,9.88435,9.88667,1.00,1.00
2016.11.02 18:33:55.630,9.88435,9.88689,1.00,1.00
2016.11.02 18:33:55.880,9.88434,9.88689,1.60,1.00
2016.11.02 18:33:56.223,9.88436,9.88687,1.00,1.00
2016.11.02 18:33:56.274,9.88421,9.88687,1.00,1.00
2016.11.02 18:33:57.053,9.88414,9.88687,1.00,1.00
2016.11.02 18:33:57.104,9.88414,9.88684,1.00,1.00
2016.11.02 18:33:57.408,9.8842,9.88658,1.00,1.00
2016.11.02 18:33:58.045,9.88405,9.88631,1.00,1.00
2016.11.02 18:33:58.513,9.88393,9.88631,1.00,1.00
2016.11.02 18:33:58.665,9.8839,9.8862,1.00,1.00
2016.11.02 18:34:00.144,9.8838,9.8862,1.00,1.00
2016.11.02 18:34:04.659,9.88393,9.8862,1.00,1.00
2016.11.02 18:34:04.760,9.88369,9.88607,1.00,1.00
2016.11.02 18:34:04.862,9.88366,9.88596,1.50,1.00
2016.11.02 18:34:09.853,9.88366,9.88588,1.00,1.00
2016.11.02 18:34:11.792,9.8835,9.88588,1.00,1.60
2016.11.02 18:34:12.045,9.88241,9.88479,1.00,1.00
2016.11.02 18:34:12.300,9.88241,9.88479,1.00,1.60
2016.11.02 18:34:12.351,9.88241,9.88479,1.00,1.00
2016.11.02 18:34:12.871,9.88217,9.88455,1.50,1.00
2016.11.02 18:34:13.296,9.88217,9.88455,2.10,1.00
2016.11.02 18:34:13.347,9.88217,9.88455,2.10,1.00
2016.11.02 18:34:13.398,9.88217,9.88455,2.10,1.00
2016.11.02 18:34:13.549,9.88217,9.88455,2.10,1.00
2016.11.02 18:34:13.600,9.88217,9.88455,2.10,1.00
2016.11.02 18:34:13.966,9.88217,9.88455,2.10,1.00
2016.11.02 18:34:14.292,9.88226,9.88452,1.00,1.00
2016.11.02 18:34:15.795,9.88247,9.88452,1.00,1.00
2016.11.02 18:34:15.897,9.88247,9.88464,1.00,1.00
2016.11.02 18:34:15.948,9.88247,9.88475,1.00,1.00
2016.11.02 18:34:16.049,9.88266,9.88475,1.00,1.00
2016.11.02 18:34:16.151,9.88266,9.88486,1.00,1.00
2016.11.02 18:34:16.968,9.88266,9.88497,1.00,1.00
2016.11.02 18:34:17.525,9.88259,9.88497,1.00,1.00
