2016.11.14 09:41:25.535,9.81889,9.82125,1.00,1.00
2016.11.14 09:41:25.687,9.81889,9.82104,1.00,1.00
2016.11.14 09:41:26.091,9.81866,9.82091,1.37,1.00
2016.11.14 09:41:26.264,9.81873,9.82087,1.37,1.00
2016.11.14 09:41:27.286,9.81876,9.82087,1.00,1.00
2016.11.14 09:41:28.205,9.81869,9.82067,1.00,1.00
2016.11.14 09:41:28.306,9.81835,9.82054,1.00,1.00
2016.11.14 09:41:28.610,9.81835,9.82054,1.37,1.00
2016.11.14 09:41:28.711,9.81824,9.82054,1.00,1.00
2016.11.14 09:41:29.254,9.81812,9.82054,1.37,1.00
2016.11.14 09:41:29.305,9.81823,9.82041,1.12,1.00
2016.11.14 09:41:30.316,9.81813,9.82027,1.00,1.00
2016.11.14 09:41:31.108,9.81813,9.82031,1.00,1.00
2016.11.14 09:41:32.301,9.81801,9.81999,1.00,1.00
2016.11.14 09:41:32.605,9.81778,9.81976,1.00,1.00
2016.11.14 09:41:32.707,9.81751,9.81952,1.00,1.00
2016.11.14 09:41:33.414,9.81742,9.81952,1.00,1.00
2016.11.14 09:41:33.868,9.81738,9.81952,1.00,1.00
2016.11.14 09:41:33.919,9.81735,9.81952,1.37,1.00
2016.11.14 09:41:35.681,9.81735,9.81952,1.00,1.00
2016.11.14 09:41:35.934,9.81729,9.81934,1.00,1.00
2016.11.14 09:41:36.688,9.8173,9.81934,1.00,1.00
2016.11.14 09:41:36.840,9.81781,9.82005,1.00,1.00
2016.11.14 09:41:36.941,9.81786,9.82014,1.00,1.50
2016.11.14 09:41:37.043,9.81799,9.82014,1.00,1.00
2016.11.14 09:41:37.599,9.81856,9.82061,1.00,1.00
2016.11.14 09:41:37.801,9.81811,9.82061,1.00,1.00
2016.11.14 09:41:37.902,9.81859,9.82061,1.00,1.00
2016.11.14 09:41:38.105,9.81855,9.82061,1.00,1.00
2016.11.14 09:41:38.591,9.81811,9.82061,1.37,1.00
2016.11.14 09:41:38.822,9.81854,9.82062,1.00,1.00
2016.11.14 09:41:38.924,9.81811,9.82061,1.37,1.00
2016.11.14 09:41:40.922,9.81818,9.82061,1.00,1.00
2016.11.14 09:41:41.226,9.81946,9.82124,1.00,1.00
2016.11.14 09:41:41.277,9.81946,9.82126,1.00,1.00
2016.11.14 09:41:41.328,9.81946,9.82144,1.00,1.00
2016.11.14 09:41:41.530,9.81972,9.82174,1.00,1.00
2016.11.14 09:41:41.640,9.81972,9.82185,1.00,1.00
2016.11.14 09:41:42.095,9.81993,9.82191,1.00,1.00
2016.11.14 09:41:42.399,9.82024,9.82255,1.00,1.00
2016.11.14 09:41:42.601,9.82065,9.8226,1.00,1.00
2016.11.14 09:41:42.652,9.82065,9.82266,1.00,1.00
2016.11.14 09:41:42.703,9.82065,9.82278,1.00,1.00
2016.11.14 09:41:42.804,9.82065,9.82284,1.00,1.00
2016.11.14 09:41:42.855,9.82065,9.82299,1.00,1.00
2016.11.14 09:41:43.306,9.82067,9.82299,1.00,1.00
2016.11.14 09:41:43.610,9.82107,9.82305,1.00,1.00
2016.11.14 09:41:43.916,9.82128,9.82326,1.00,1.00
2016.11.14 09:41:44.346,9.82096,9.82324,1.37,1.00
2016.11.14 09:41:44.473,9.82106,9.82364,1.00,1.00
2016.11.14 09:41:44.524,9.82137,9.82364,1.00,1.00
2016.11.14 09:41:45.130,9.82133,9.82331,1.00,1.00
2016.11.14 09:41:45.633,9.82139,9.82364,1.00,1.50
2016.11.14 09:41:45.735,9.82142,9.82345,1.00,1.00
2016.11.14 09:41:46.038,9.82324,9.82494,1.00,1.00
2016.11.14 09:41:46.169,9.82364,9.82538,1.00,1.00
2016.11.14 09:41:46.220,9.82364,9.82562,1.00,1.00
2016.11.14 09:41:46.271,9.82364,9.82564,1.00,1.50
2016.11.14 09:41:46.322,9.82364,9.82564,1.60,1.50
2016.11.14 09:41:46.625,9.82374,9.82562,1.00,1.00
2016.11.14 09:41:46.827,9.82328,9.82551,1.00,1.00
2016.11.14 09:41:46.929,9.82329,9.82561,1.00,1.00
2016.11.14 09:41:47.030,9.82365,9.82562,1.00,1.00
2016.11.14 09:41:47.232,9.82339,9.82562,1.00,1.00
2016.11.14 09:41:47.566,9.82339,9.82567,1.00,1.00
2016.11.14 09:41:47.616,9.82345,9.82567,1.00,1.00
2016.11.14 09:41:47.920,9.82369,9.82567,1.00,1.00
2016.11.14 09:41:49.118,9.82358,9.82556,1.00,1.00
2016.11.14 09:41:52.630,9.82346,9.82544,1.00,1.00
2016.11.14 09:41:54.341,9.82334,9.82532,1.00,1.00
2016.11.14 09:41:55.277,9.82316,9.82527,1.00,1.00
2016.11.14 09:41:56.860,9.82329,9.82527,1.00,1.00
2016.11.14 09:41:58.152,9.82316,9.82517,1.00,1.00
2016.11.14 09:41:58.254,9.82312,9.82518,1.00,1.00
2016.11.14 09:42:01.187,9.82303,9.82501,1.00,1.00
2016.11.14 09:42:02.297,9.82289,9.82494,1.00,1.00
2016.11.14 09:42:03.164,9.82249,9.82481,1.00,1.00
2016.11.14 09:42:03.215,9.82237,9.82481,1.37,1.00
2016.11.14 09:42:03.266,9.82237,9.8247,1.37,1.00
2016.11.14 09:42:03.569,9.82269,9.8247,1.00,1.00
2016.11.14 09:42:04.165,9.82237,9.82467,1.00,1.00
2016.11.14 09:42:05.373,9.82269,9.82467,1.00,1.00
2016.11.14 09:42:07.669,9.82272,9.8247,1.00,1.00
2016.11.14 09:42:08.471,9.82237,9.82464,1.00,1.00
2016.11.14 09:42:08.572,9.82237,9.82468,1.00,1.00
2016.11.14 09:42:08.674,9.82268,9.82468,1.00,1.00
2016.11.14 09:42:09.476,9.82237,9.8247,1.00,1.00
2016.11.14 09:42:09.780,9.82237,9.82468,1.00,1.00
2016.11.14 09:42:12.272,9.82237,9.82464,1.00,1.00
2016.11.14 09:42:15.309,9.82256,9.82464,1.00,1.00
2016.11.14 09:42:15.612,9.82256,9.82457,1.00,1.00
2016.11.14 09:42:16.536,9.82248,9.82446,1.00,1.00
2016.11.14 09:42:19.818,9.82205,9.82437,1.37,1.00
2016.11.14 09:42:19.920,9.8222,9.82437,1.00,1.00
2016.11.14 09:42:20.071,9.82203,9.82437,1.00,1.00
2016.11.14 09:42:20.584,9.82214,9.82437,1.00,1.00
2016.11.14 09:42:20.736,9.82203,9.82437,1.00,1.00
2016.11.14 09:42:20.787,9.82224,9.82422,1.00,1.00
2016.11.14 09:42:21.698,9.82213,9.82411,1.00,1.00
2016.11.14 09:42:22.626,9.82202,9.824,1.00,1.00
2016.11.14 09:42:22.728,9.82198,9.82398,1.00,1.00
2016.11.14 09:42:22.829,9.82162,9.82394,1.50,1.00
2016.11.14 09:42:22.931,9.82182,9.82394,1.00,1.00
2016.11.14 09:42:23.088,9.82165,9.82394,1.37,1.00
2016.11.14 09:42:23.189,9.82165,9.82394,1.00,1.00
2016.11.14 09:42:23.451,9.8219,9.8239,1.00,1.00
2016.11.14 09:42:23.907,9.82194,9.82392,1.00,1.00
2016.11.14 09:42:26.832,9.82154,9.82389,1.00,1.00
2016.11.14 09:42:26.933,9.82143,9.82374,1.00,1.00
2016.11.14 09:42:27.237,9.82153,9.82357,1.00,1.00
2016.11.14 09:42:28.111,9.8212,9.82352,1.50,1.00
2016.11.14 09:42:28.364,9.82108,9.82352,1.00,1.00
2016.11.14 09:42:28.414,9.82108,9.82337,1.00,1.00
2016.11.14 09:42:29.122,9.82099,9.82337,1.00,1.00
2016.11.14 09:42:29.274,9.82115,9.82337,1.00,1.00
2016.11.14 09:42:29.325,9.82134,9.82358,1.00,1.00
2016.11.14 09:42:29.873,9.82134,9.82353,1.00,1.00
2016.11.14 09:42:30.193,9.82131,9.82329,1.00,1.00
2016.11.14 09:42:30.850,9.82119,9.82317,1.00,1.00
2016.11.14 09:42:31.052,9.82084,9.82308,1.00,1.00
2016.11.14 09:42:31.204,9.82062,9.82308,1.50,1.00
2016.11.14 09:42:31.457,9.82062,9.82308,1.00,1.00
2016.11.14 09:42:31.618,9.82062,9.82306,1.00,1.00
2016.11.14 09:42:31.871,9.82062,9.82308,1.00,1.00
2016.11.14 09:42:32.023,9.82127,9.82287,1.60,1.00
2016.11.14 09:42:32.074,9.82127,9.82287,1.00,1.00
2016.11.14 09:42:32.125,9.82161,9.82324,1.00,1.00
2016.11.14 09:42:32.176,9.82161,9.82324,1.60,1.00
2016.11.14 09:42:32.380,9.8221,9.82379,1.00,1.00
2016.11.14 09:42:32.431,9.82157,9.82379,1.00,1.00
2016.11.14 09:42:32.533,9.82156,9.82354,1.00,1.00
2016.11.14 09:42:32.837,9.82108,9.82341,1.12,1.00
2016.11.14 09:42:35.976,9.82136,9.82349,1.00,1.00
2016.11.14 09:42:36.077,9.82097,9.82331,1.37,1.00
2016.11.14 09:42:36.280,9.82133,9.82349,1.00,1.00
2016.11.14 09:42:37.774,9.82144,9.82342,1.00,1.00
2016.11.14 09:42:39.802,9.82144,9.82283,1.00,1.00
2016.11.14 09:42:39.853,9.82111,9.8228,1.00,1.60
2016.11.14 09:42:39.904,9.82111,9.8228,1.00,1.60
2016.11.14 09:42:39.955,9.82048,9.82222,1.00,1.00
2016.11.14 09:42:40.056,9.82024,9.82222,1.00,1.00
2016.11.14 09:42:40.965,9.82025,9.82228,1.00,1.37
2016.11.14 09:42:41.661,9.82011,9.82221,1.00,1.00
2016.11.14 09:42:42.367,9.82009,9.82211,1.00,1.00
2016.11.14 09:42:45.873,9.82003,9.82207,1.00,1.00
2016.11.14 09:42:46.176,9.81986,9.82194,1.00,1.00
2016.11.14 09:42:46.581,9.81989,9.82191,1.00,1.00
2016.11.14 09:42:52.798,9.81993,9.82194,1.00,1.00
2016.11.14 09:42:52.912,9.81993,9.82234,1.00,1.37
2016.11.14 09:42:53.115,9.82009,9.82248,1.00,1.75
2016.11.14 09:42:53.220,9.82009,9.82251,1.00,1.37
2016.11.14 09:42:53.373,9.82019,9.82227,1.00,1.00
2016.11.14 09:42:53.983,9.82033,9.82237,1.00,1.00
2016.11.14 09:42:54.690,9.82042,9.82241,1.00,1.00
2016.11.14 09:42:54.792,9.82042,9.82244,1.00,1.00
2016.11.14 09:42:57.421,9.82046,9.82244,1.00,1.00
2016.11.14 09:42:59.922,9.82009,9.82244,1.00,1.00
2016.11.14 09:43:00.125,9.82009,9.82244,1.00,1.60
2016.11.14 09:43:00.431,9.81966,9.82122,1.00,1.00
2016.11.14 09:43:00.482,9.81947,9.82122,1.00,1.00
2016.11.14 09:43:00.533,9.81896,9.82061,1.37,1.00
2016.11.14 09:43:00.634,9.81883,9.82061,1.00,1.00
2016.11.14 09:43:00.791,9.81881,9.82061,1.12,1.00
2016.11.14 09:43:00.842,9.81915,9.82122,1.00,1.00
2016.11.14 09:43:01.706,9.81929,9.82131,1.00,1.00
2016.11.14 09:43:02.014,9.81948,9.82151,1.00,1.00
2016.11.14 09:43:02.720,9.81958,9.82162,1.00,1.00
2016.11.14 09:43:03.124,9.81959,9.82204,1.00,1.75
2016.11.14 09:43:03.905,9.81959,9.82204,1.00,1.37
2016.11.14 09:43:03.956,9.81978,9.82208,1.00,1.37
2016.11.14 09:43:04.259,9.81993,9.82212,1.00,1.37
2016.11.14 09:43:04.915,9.81996,9.82197,1.00,1.00
2016.11.14 09:43:07.026,9.81999,9.82235,1.00,1.75
2016.11.14 09:43:07.570,9.81999,9.82207,1.00,1.00
2016.11.14 09:43:07.873,9.82006,9.82245,1.00,1.75
2016.11.14 09:43:07.974,9.82006,9.82204,1.00,1.00
2016.11.14 09:43:10.970,9.82017,9.82217,1.00,1.00
2016.11.14 09:43:11.072,9.8203,9.82228,1.00,1.00
2016.11.14 09:43:11.176,9.81997,9.8226,1.00,1.75
2016.11.14 09:43:11.332,9.82002,9.82273,1.00,2.25
2016.11.14 09:43:11.383,9.82023,9.82264,1.00,1.00
2016.11.14 09:43:11.788,9.82023,9.82234,1.00,1.00
2016.11.14 09:43:12.092,9.81949,9.82149,1.75,1.00
2016.11.14 09:43:12.244,9.81966,9.82184,1.00,1.00
2016.11.14 09:43:12.666,9.81961,9.82159,1.00,1.00
2016.11.14 09:43:12.969,9.81919,9.82151,1.00,1.00
2016.11.14 09:43:13.071,9.81915,9.82151,1.12,1.00
2016.11.14 09:43:13.173,9.81908,9.82151,1.00,1.00
2016.11.14 09:43:13.679,9.81908,9.82138,1.00,1.00
2016.11.14 09:43:14.144,9.81929,9.82131,1.00,1.00
2016.11.14 09:43:14.554,9.81916,9.82121,1.00,1.00
2016.11.14 09:43:14.958,9.81906,9.82107,1.00,1.00
2016.11.14 09:43:15.161,9.81873,9.82101,1.00,1.00
2016.11.14 09:43:16.146,9.81898,9.82102,1.00,1.00
2016.11.14 09:43:16.974,9.81879,9.82097,1.00,1.00
2016.11.14 09:43:17.025,9.81873,9.82097,1.00,1.00
2016.11.14 09:43:17.177,9.81889,9.82087,1.00,1.00
2016.11.14 09:43:19.989,9.81876,9.8208,1.00,1.00
2016.11.14 09:43:20.192,9.81894,9.82092,1.00,1.00
2016.11.14 09:43:20.295,9.81861,9.82094,1.00,1.00
2016.11.14 09:43:20.396,9.81876,9.82084,1.00,1.00
2016.11.14 09:43:20.666,9.81846,9.82074,1.00,1.00
2016.11.14 09:43:20.918,9.81834,9.82074,1.00,1.00
2016.11.14 09:43:21.121,9.8182,9.82074,1.00,1.00
2016.11.14 09:43:21.273,9.8182,9.82052,1.00,1.00
2016.11.14 09:43:21.376,9.81807,9.82052,1.00,1.00
2016.11.14 09:43:21.428,9.81818,9.82052,1.00,1.00
2016.11.14 09:43:22.344,9.81819,9.82052,1.00,1.00
2016.11.14 09:43:22.650,9.81806,9.82038,1.00,1.00
2016.11.14 09:43:22.953,9.81795,9.82031,1.87,1.00
2016.11.14 09:43:24.278,9.81795,9.82031,1.50,1.00
2016.11.14 09:43:26.171,9.81796,9.82038,1.00,1.00
2016.11.14 09:43:26.272,9.81796,9.82017,1.00,1.00
2016.11.14 09:43:27.338,9.81801,9.82017,1.00,1.00
2016.11.14 09:43:27.389,9.81801,9.82021,1.00,1.00
2016.11.14 09:43:27.591,9.81796,9.82021,1.00,1.00
2016.11.14 09:43:29.320,9.81796,9.82021,1.37,1.00
2016.11.14 09:43:31.587,9.81803,9.82021,1.00,1.00
2016.11.14 09:43:31.791,9.81796,9.82021,1.37,1.00
2016.11.14 09:43:31.953,9.81803,9.82021,1.00,1.00
2016.11.14 09:43:32.206,9.81796,9.82021,1.37,1.00
2016.11.14 09:43:32.371,9.81812,9.82021,1.00,1.00
2016.11.14 09:43:32.574,9.81796,9.82021,1.37,1.00
2016.11.14 09:43:37.480,9.81796,9.82021,1.00,1.00
2016.11.14 09:43:37.801,9.81784,9.82014,1.37,1.00
2016.11.14 09:43:38.486,9.81784,9.82014,1.00,1.00
2016.11.14 09:43:38.937,9.81784,9.82011,1.00,1.00
2016.11.14 09:43:39.354,9.81799,9.82001,1.00,1.00
2016.11.14 09:43:39.455,9.81796,9.82039,1.00,1.00
2016.11.14 09:43:39.557,9.81796,9.82039,1.00,1.60
2016.11.14 09:43:39.861,9.81793,9.81991,1.00,1.00
2016.11.14 09:43:40.433,9.81785,9.81983,1.00,1.00
2016.11.14 09:43:41.140,9.81789,9.82026,1.00,1.00
2016.11.14 09:43:41.287,9.81789,9.81987,1.00,1.00
2016.11.14 09:43:41.542,9.81792,9.81992,1.00,1.00
2016.11.14 09:43:42.433,9.81779,9.81991,1.00,1.00
2016.11.14 09:43:42.766,9.81749,9.81987,1.50,1.00
2016.11.14 09:43:42.817,9.81749,9.81984,1.00,1.00
2016.11.14 09:43:42.868,9.81746,9.81984,1.00,1.00
2016.11.14 09:43:43.730,9.81766,9.81971,1.00,1.00
2016.11.14 09:43:45.675,9.81766,9.81971,1.37,1.00
2016.11.14 09:43:45.982,9.81923,9.82121,1.00,1.00
2016.11.14 09:43:46.740,9.81944,9.82157,1.00,1.00
2016.11.14 09:43:46.943,9.81956,9.82167,1.00,1.00
2016.11.14 09:43:47.672,9.81947,9.82177,1.00,1.00
2016.11.14 09:43:47.723,9.81947,9.82177,1.00,1.37
2016.11.14 09:43:48.279,9.81951,9.82157,1.00,1.00
2016.11.14 09:43:50.457,9.81956,9.82178,1.00,1.37
2016.11.14 09:43:50.558,9.81955,9.8218,1.00,1.00
2016.11.14 09:43:50.962,9.81957,9.8218,1.00,1.00
2016.11.14 09:43:51.559,9.81989,9.82234,1.00,1.75
2016.11.14 09:43:51.660,9.81989,9.82245,1.00,1.37
2016.11.14 09:43:51.762,9.82003,9.82245,1.00,1.37
2016.11.14 09:43:52.662,9.82019,9.82254,1.00,1.37
2016.11.14 09:43:53.371,9.82026,9.82247,1.00,1.00
2016.11.14 09:43:53.981,9.82033,9.82261,1.00,1.00
2016.11.14 09:43:56.025,9.82033,9.82214,1.00,1.00
2016.11.14 09:43:56.177,9.81918,9.82132,1.00,1.00
2016.11.14 09:43:56.329,9.81907,9.82132,1.00,1.00
2016.11.14 09:43:56.380,9.81862,9.82035,1.00,1.00
2016.11.14 09:43:56.633,9.81837,9.82035,1.00,1.00
2016.11.14 09:43:57.062,9.81818,9.82029,1.00,1.00
2016.11.14 09:43:57.164,9.81819,9.82023,1.00,1.00
2016.11.14 09:43:57.468,9.81816,9.82026,1.00,1.00
2016.11.14 09:43:58.130,9.81824,9.82026,1.00,1.00
2016.11.14 09:43:58.435,9.81983,9.82174,1.00,1.00
2016.11.14 09:43:58.739,9.82043,9.82234,1.00,1.00
2016.11.14 09:43:58.840,9.82043,9.82241,1.00,1.00
2016.11.14 09:43:58.891,9.82089,9.82285,1.00,3.75
2016.11.14 09:43:58.942,9.82089,9.82287,1.00,1.87
2016.11.14 09:43:59.043,9.82089,9.82287,1.00,1.00
2016.11.14 09:43:59.296,9.82091,9.82309,1.00,1.00
2016.11.14 09:43:59.501,9.82103,9.82317,1.00,1.00
2016.11.14 09:44:00.000,9.82106,9.82324,1.00,1.00
2016.11.14 09:44:01.882,9.82106,9.82331,1.00,1.00
2016.11.14 09:44:02.273,9.82106,9.82327,1.00,1.00
2016.11.14 09:44:02.885,9.82106,9.82355,1.00,1.75
2016.11.14 09:44:03.210,9.82106,9.82355,1.00,1.37
2016.11.14 09:44:03.260,9.82106,9.82334,1.00,1.00
2016.11.14 09:44:03.563,9.82106,9.82331,1.00,1.00
2016.11.14 09:44:04.782,9.82106,9.82327,1.00,1.00
2016.11.14 09:44:07.870,9.82109,9.82327,1.00,1.00
2016.11.14 09:44:08.220,9.82113,9.82355,1.00,1.37
2016.11.14 09:44:08.322,9.82127,9.82355,1.00,1.37
2016.11.14 09:44:08.625,9.82127,9.82341,1.00,1.00
2016.11.14 09:44:10.791,9.82109,9.82337,1.00,1.00
2016.11.14 09:44:10.892,9.82123,9.82344,1.00,1.00
2016.11.14 09:44:11.606,9.82123,9.82339,1.00,1.00
2016.11.14 09:44:11.909,9.82123,9.82344,1.00,1.00
2016.11.14 09:44:12.515,9.82116,9.82333,1.00,1.00
2016.11.14 09:44:13.532,9.82112,9.82331,1.00,1.00
2016.11.14 09:44:16.528,9.82109,9.82319,1.00,1.00
2016.11.14 09:44:16.868,9.82109,9.82312,1.00,1.00
2016.11.14 09:44:17.723,9.82119,9.82331,1.00,1.00
2016.11.14 09:44:21.036,9.82115,9.82313,1.00,1.00
2016.11.14 09:44:21.371,9.82104,9.82302,1.00,1.00
2016.11.14 09:44:21.674,9.82104,9.82236,1.00,1.00
2016.11.14 09:44:21.725,9.82068,9.82234,1.00,1.00
2016.11.14 09:44:21.831,9.82056,9.82258,1.00,1.00
2016.11.14 09:44:21.932,9.82018,9.82248,1.00,1.00
2016.11.14 09:44:22.033,9.82021,9.82248,1.00,1.00
2016.11.14 09:44:22.336,9.81982,9.82135,1.00,1.00
2016.11.14 09:44:22.387,9.81937,9.82135,1.00,1.00
2016.11.14 09:44:22.842,9.81912,9.82114,1.00,1.00
2016.11.14 09:44:22.943,9.81896,9.82114,1.00,1.00
2016.11.14 09:44:23.332,9.8189,9.82114,1.00,1.00
2016.11.14 09:44:23.727,9.81879,9.82101,1.00,1.00
2016.11.14 09:44:24.031,9.81892,9.8209,1.00,1.00
2016.11.14 09:44:24.132,9.81857,9.82083,1.00,1.00
2016.11.14 09:44:24.335,9.81846,9.82082,1.00,1.00
2016.11.14 09:44:24.537,9.81839,9.82082,1.00,1.00
2016.11.14 09:44:24.739,9.81839,9.82062,1.00,1.00
2016.11.14 09:44:25.043,9.81857,9.82055,1.00,1.00
2016.11.14 09:44:25.246,9.81833,9.82052,1.00,1.00
2016.11.14 09:44:25.650,9.81836,9.82052,2.29,1.00
2016.11.14 09:44:25.954,9.81916,9.82122,1.00,1.00
2016.11.14 09:44:26.005,9.81906,9.82122,1.00,1.00
2016.11.14 09:44:26.056,9.81919,9.82122,1.00,1.00
2016.11.14 09:44:26.157,9.81907,9.82122,1.00,1.00
2016.11.14 09:44:26.208,9.81907,9.82122,1.00,1.50
2016.11.14 09:44:26.258,9.81886,9.82122,1.00,1.50
2016.11.14 09:44:26.360,9.8188,9.82122,1.00,1.50
2016.11.14 09:44:26.461,9.8187,9.82122,1.00,1.50
2016.11.14 09:44:26.665,9.8187,9.82122,1.00,1.00
2016.11.14 09:44:26.716,9.81908,9.82106,1.00,1.00
2016.11.14 09:44:26.817,9.81908,9.82141,1.00,1.37
2016.11.14 09:44:26.919,9.8192,9.82118,1.00,1.00
2016.11.14 09:44:27.223,9.81919,9.82141,1.00,1.37
2016.11.14 09:44:27.324,9.81918,9.82116,1.00,1.00
2016.11.14 09:44:34.846,9.81931,9.82129,1.00,1.00
2016.11.14 09:44:42.583,9.81928,9.82126,1.00,1.00
2016.11.14 09:44:52.993,9.81926,9.82124,1.00,1.00
2016.11.14 09:45:00.438,9.8196,9.82124,1.63,1.00
2016.11.14 09:45:00.690,9.82062,9.82252,1.00,1.00
2016.11.14 09:45:00.792,9.82062,9.82254,1.00,1.00
2016.11.14 09:45:00.941,9.82006,9.82224,1.60,1.00
2016.11.14 09:45:01.043,9.82097,9.82224,1.74,1.00
2016.11.14 09:45:01.194,9.82159,9.82354,1.00,1.00
2016.11.14 09:45:01.400,9.82159,9.82357,1.00,1.00
2016.11.14 09:45:01.502,9.82189,9.82387,1.00,1.00
2016.11.14 09:45:01.704,9.82196,9.8241,1.00,1.00
2016.11.14 09:45:01.805,9.82196,9.82421,1.00,1.00
2016.11.14 09:45:01.906,9.82196,9.82418,1.00,1.00
2016.11.14 09:45:02.101,9.82219,9.82449,1.00,1.00
2016.11.14 09:45:02.204,9.82219,9.8246,1.00,1.00
2016.11.14 09:45:02.507,9.82219,9.82467,1.00,1.50
2016.11.14 09:45:02.558,9.82219,9.82463,1.00,1.00
2016.11.14 09:45:02.862,9.82219,9.82467,1.00,1.00
2016.11.14 09:45:02.912,9.82226,9.82467,1.00,1.00
2016.11.14 09:45:04.226,9.82239,9.82458,1.00,1.00
2016.11.14 09:45:05.492,9.82228,9.82448,1.00,1.00
2016.11.14 09:45:06.000,9.8221,9.82442,1.00,1.00
2016.11.14 09:45:08.022,9.82217,9.8244,1.00,1.00
2016.11.14 09:45:08.447,9.82226,9.82446,1.00,1.00
2016.11.14 09:45:09.410,9.82236,9.82458,1.00,1.00
2016.11.14 09:45:10.344,9.82236,9.82459,1.00,1.00
2016.11.14 09:45:10.445,9.82226,9.82462,1.00,1.00
2016.11.14 09:45:10.950,9.82244,9.82458,1.00,1.00
2016.11.14 09:45:11.391,9.82231,9.8245,1.00,1.00
2016.11.14 09:45:12.278,9.82229,9.82445,1.00,1.00
2016.11.14 09:45:13.239,9.82221,9.82439,1.00,1.00
2016.11.14 09:45:14.343,9.82229,9.82452,1.00,1.00
2016.11.14 09:45:23.085,9.82236,9.82459,1.00,1.00
2016.11.14 09:45:24.082,9.8224,9.82463,1.00,1.00
2016.11.14 09:45:24.385,9.82249,9.82468,1.00,1.00
2016.11.14 09:45:25.058,9.82259,9.82485,1.00,1.00
2016.11.14 09:45:25.462,9.82259,9.82477,1.00,1.00
2016.11.14 09:45:25.874,9.82263,9.82514,1.00,1.00
2016.11.14 09:45:26.178,9.82263,9.82516,1.00,1.00
2016.11.14 09:45:26.491,9.82291,9.82505,1.00,1.00
2016.11.14 09:45:26.593,9.82299,9.82517,1.00,1.00
2016.11.14 09:45:26.694,9.82299,9.82534,1.00,1.00
2016.11.14 09:45:27.069,9.82299,9.82519,1.00,1.00
2016.11.14 09:45:28.079,9.82299,9.82516,1.00,1.00
2016.11.14 09:45:30.605,9.82309,9.82517,1.00,1.00
2016.11.14 09:45:31.575,9.82313,9.82527,1.00,1.00
2016.11.14 09:45:32.586,9.82303,9.82514,1.00,1.00
2016.11.14 09:45:38.088,9.82306,9.82517,1.00,1.00
2016.11.14 09:45:42.714,9.82309,9.82514,1.00,1.00
2016.11.14 09:45:46.650,9.82309,9.82463,1.00,1.54
2016.11.14 09:45:46.802,9.82267,9.82419,1.00,1.00
2016.11.14 09:45:46.906,9.82267,9.82444,1.00,1.00
2016.11.14 09:45:47.007,9.82231,9.82471,1.30,1.00
2016.11.14 09:45:47.058,9.82231,9.82466,1.30,1.00
2016.11.14 09:45:47.109,9.82235,9.82466,1.00,1.30
2016.11.14 09:45:47.210,9.82231,9.82466,1.00,1.00
2016.11.14 09:45:47.412,9.82231,9.82466,1.00,1.60
2016.11.14 09:45:47.715,9.82188,9.8242,1.75,1.00
2016.11.14 09:45:47.917,9.82176,9.82413,1.00,1.00
2016.11.14 09:45:47.968,9.82164,9.82413,1.37,1.00
2016.11.14 09:45:48.019,9.82178,9.82413,1.00,1.00
2016.11.14 09:45:49.837,9.82152,9.82413,1.75,1.00
2016.11.14 09:45:51.821,9.82184,9.82413,1.00,1.00
2016.11.14 09:45:52.731,9.82152,9.82414,1.75,1.00
2016.11.14 09:45:53.329,9.82178,9.82413,1.00,1.00
2016.11.14 09:45:54.653,9.82152,9.82412,1.75,1.00
2016.11.14 09:45:54.956,9.82178,9.82412,1.00,1.00
2016.11.14 09:45:56.657,9.82152,9.82412,1.75,1.00
2016.11.14 09:45:56.959,9.82178,9.82412,1.00,1.00
2016.11.14 09:45:58.156,9.82181,9.82412,1.00,1.00
2016.11.14 09:45:59.127,9.82188,9.82411,1.00,1.00
2016.11.14 09:46:01.230,9.82174,9.82397,1.12,1.00
2016.11.14 09:46:03.432,9.82184,9.8241,1.00,1.00
2016.11.14 09:46:04.198,9.82166,9.82402,1.37,1.00
2016.11.14 09:46:04.249,9.82148,9.82402,1.37,1.00
2016.11.14 09:46:04.351,9.82163,9.82377,1.00,1.00
2016.11.14 09:46:05.275,9.82151,9.82375,1.00,1.00
2016.11.14 09:46:06.236,9.82151,9.82368,1.00,1.00
2016.11.14 09:46:06.878,9.82149,9.82404,1.00,1.00
2016.11.14 09:46:07.080,9.82149,9.82402,1.00,1.00
2016.11.14 09:46:07.282,9.8215,9.82407,1.00,1.00
2016.11.14 09:46:07.576,9.8215,9.82398,1.00,1.00
2016.11.14 09:46:08.134,9.82156,9.8238,1.00,1.00
2016.11.14 09:46:08.959,9.82148,9.82379,1.00,1.00
2016.11.14 09:46:09.967,9.82169,9.82388,1.00,1.00
2016.11.14 09:46:10.169,9.82169,9.82402,1.00,1.00
2016.11.14 09:46:10.967,9.82183,9.8241,1.00,1.00
2016.11.14 09:46:11.656,9.82186,9.82433,1.00,1.00
2016.11.14 09:46:11.858,9.82189,9.82433,1.00,1.00
2016.11.14 09:46:12.161,9.82196,9.82409,1.00,1.00
2016.11.14 09:46:12.964,9.8219,9.8241,1.00,1.00
2016.11.14 09:46:17.092,9.82189,9.82411,1.00,1.00
2016.11.14 09:46:17.469,9.82218,9.82425,1.00,1.00
2016.11.14 09:46:18.480,9.82223,9.82427,1.00,1.00
