2016.11.11 15:50:59.284,9.85821,9.86062,1.00,1.00
2016.11.11 15:51:00.044,9.85821,9.86062,1.60,1.00
2016.11.11 15:51:00.145,9.85831,9.86076,1.60,1.00
2016.11.11 15:51:01.040,9.85844,9.86089,1.60,1.00
2016.11.11 15:51:01.343,9.85844,9.86085,1.60,1.00
2016.11.11 15:51:01.748,9.85838,9.86108,1.60,1.00
2016.11.11 15:51:02.293,9.85843,9.86094,2.10,1.00
2016.11.11 15:51:02.395,9.85843,9.86111,2.10,1.37
2016.11.11 15:51:02.547,9.85843,9.86097,2.10,1.00
2016.11.11 15:51:02.848,9.85843,9.86093,2.10,1.00
2016.11.11 15:51:03.354,9.8584,9.86093,1.60,1.00
2016.11.11 15:51:03.889,9.85837,9.86111,2.10,1.37
2016.11.11 15:51:04.092,9.85839,9.86097,1.60,1.00
2016.11.11 15:51:04.884,9.85839,9.86094,1.60,1.00
2016.11.11 15:51:05.036,9.85839,9.86094,1.00,1.00
2016.11.11 15:51:08.547,9.85839,9.86094,1.60,1.00
2016.11.11 15:51:09.080,9.8584,9.86094,2.10,1.00
2016.11.11 15:51:09.486,9.85845,9.86111,1.60,1.00
2016.11.11 15:51:10.691,9.85846,9.861,1.60,1.00
2016.11.11 15:51:12.244,9.85846,9.861,1.60,1.00
2016.11.11 15:51:12.397,9.85833,9.8609,1.00,1.00
2016.11.11 15:51:12.556,9.85841,9.861,1.00,1.00
2016.11.11 15:51:12.607,9.85843,9.86097,1.00,1.00
2016.11.11 15:51:13.062,9.85843,9.86097,1.00,1.37
2016.11.11 15:51:14.675,9.85862,9.86094,1.00,1.37
2016.11.11 15:51:14.777,9.85837,9.86097,2.10,1.37
2016.11.11 15:51:14.928,9.85856,9.861,2.10,1.00
2016.11.11 15:51:15.383,9.85856,9.8611,1.35,1.00
2016.11.11 15:51:15.675,9.85857,9.86106,1.00,1.00
2016.11.11 15:51:16.586,9.85862,9.86118,1.00,1.37
2016.11.11 15:51:17.125,9.85863,9.86113,1.00,1.37
2016.11.11 15:51:17.665,9.85863,9.86113,1.00,1.00
2016.11.11 15:51:17.897,9.85854,9.86123,2.10,1.00
2016.11.11 15:51:18.099,9.85859,9.86121,1.00,1.00
2016.11.11 15:51:18.402,9.85845,9.86103,1.00,1.00
2016.11.11 15:51:18.504,9.85834,9.86103,1.00,1.37
2016.11.11 15:51:18.660,9.85834,9.86103,1.00,1.75
2016.11.11 15:51:18.732,9.85812,9.8609,1.60,1.37
2016.11.11 15:51:19.237,9.85812,9.86082,1.60,1.12
2016.11.11 15:51:19.743,9.85816,9.86082,2.10,1.12
2016.11.11 15:51:21.045,9.85816,9.86082,2.10,1.12
2016.11.11 15:51:21.348,9.85831,9.86102,2.10,1.37
2016.11.11 15:51:21.399,9.85822,9.86102,1.60,1.37
2016.11.11 15:51:21.838,9.85824,9.86102,2.10,1.00
2016.11.11 15:51:22.141,9.85827,9.86102,2.10,1.00
2016.11.11 15:51:22.293,9.85823,9.86102,2.10,1.00
2016.11.11 15:51:22.845,9.85842,9.86102,2.10,1.00
2016.11.11 15:51:23.351,9.85824,9.86102,2.10,1.00
2016.11.11 15:51:24.294,9.85822,9.86084,1.00,1.00
2016.11.11 15:51:25.255,9.85816,9.86084,2.10,1.00
2016.11.11 15:51:26.271,9.85815,9.86084,2.10,1.00
2016.11.11 15:51:26.322,9.85815,9.8609,2.10,1.37
2016.11.11 15:51:26.524,9.85815,9.8609,2.10,1.37
2016.11.11 15:51:26.726,9.8584,9.86103,2.10,1.50
2016.11.11 15:51:27.613,9.85823,9.86103,1.60,1.50
2016.11.11 15:51:27.999,9.85826,9.86103,2.10,1.50
2016.11.11 15:51:31.292,9.85823,9.86103,1.00,1.00
2016.11.11 15:51:31.343,9.85816,9.86091,2.10,1.00
2016.11.11 15:51:31.649,9.85816,9.86083,2.10,1.00
2016.11.11 15:51:32.406,9.85815,9.86091,2.10,1.37
2016.11.11 15:51:32.558,9.85821,9.86091,2.10,1.37
2016.11.11 15:51:32.659,9.85843,9.86102,2.10,1.00
2016.11.11 15:51:33.993,9.85843,9.86113,2.10,1.87
2016.11.11 15:51:36.791,9.85835,9.86113,1.60,1.87
2016.11.11 15:51:36.903,9.85835,9.86113,1.60,1.87
2016.11.11 15:51:37.518,9.85835,9.86113,1.00,1.87
2016.11.11 15:51:37.637,9.85835,9.86093,1.00,1.00
2016.11.11 15:51:37.688,9.85822,9.86093,1.00,1.00
2016.11.11 15:51:37.789,9.85822,9.86093,1.00,1.37
2016.11.11 15:51:38.467,9.85816,9.86089,2.10,1.00
2016.11.11 15:51:38.518,9.85811,9.86089,1.60,1.00
2016.11.11 15:51:38.834,9.85829,9.86101,2.10,1.00
2016.11.11 15:51:39.146,9.85832,9.86101,2.10,1.00
2016.11.11 15:51:39.884,9.85834,9.86112,1.60,1.00
2016.11.11 15:51:43.004,9.85844,9.86122,1.60,1.12
2016.11.11 15:51:43.547,9.85887,9.861,2.10,1.00
2016.11.11 15:51:43.851,9.859,9.861,2.10,1.00
2016.11.11 15:51:43.953,9.85898,9.86109,2.10,1.00
2016.11.11 15:51:44.105,9.85876,9.86109,2.10,1.00
2016.11.11 15:51:44.156,9.85872,9.86109,2.10,1.00
2016.11.11 15:51:44.257,9.85869,9.86109,2.10,1.00
2016.11.11 15:51:44.409,9.85869,9.86103,2.10,1.00
2016.11.11 15:51:44.561,9.85846,9.86103,2.47,1.00
2016.11.11 15:51:44.662,9.85841,9.86087,1.60,1.00
2016.11.11 15:51:44.999,9.85828,9.86084,2.10,1.00
2016.11.11 15:51:45.050,9.85826,9.86084,1.00,1.00
2016.11.11 15:51:45.151,9.85824,9.86096,1.00,1.00
2016.11.11 15:51:45.202,9.85824,9.86096,1.00,1.37
2016.11.11 15:51:45.253,9.85818,9.86096,1.00,1.37
2016.11.11 15:51:45.404,9.85807,9.86085,1.00,1.37
2016.11.11 15:51:46.045,9.85807,9.86068,1.60,1.00
2016.11.11 15:51:46.234,9.85821,9.86085,1.60,1.00
2016.11.11 15:51:46.285,9.85821,9.86085,1.60,1.00
2016.11.11 15:51:46.336,9.85821,9.86085,1.60,1.00
2016.11.11 15:51:46.387,9.85821,9.86097,1.60,1.00
2016.11.11 15:51:46.540,9.85827,9.86097,2.10,1.00
2016.11.11 15:51:47.055,9.8583,9.86097,2.10,1.00
2016.11.11 15:51:47.442,9.8583,9.86107,2.85,1.00
2016.11.11 15:51:47.796,9.85832,9.86108,2.10,1.00
2016.11.11 15:51:48.402,9.8584,9.86108,2.10,1.00
2016.11.11 15:51:48.503,9.85855,9.8613,1.60,1.00
2016.11.11 15:51:48.706,9.85845,9.86123,2.85,1.00
2016.11.11 15:51:48.808,9.85858,9.86136,1.60,1.00
2016.11.11 15:51:49.010,9.85876,9.86149,2.10,1.00
2016.11.11 15:51:49.061,9.85903,9.86149,2.10,1.00
2016.11.11 15:51:49.113,9.85903,9.86165,2.10,1.00
2016.11.11 15:51:49.214,9.85903,9.86162,2.10,1.00
2016.11.11 15:51:49.518,9.85913,9.86162,2.10,1.00
2016.11.11 15:51:49.700,9.85917,9.86173,2.10,1.00
2016.11.11 15:51:49.807,9.85906,9.86184,2.85,1.00
2016.11.11 15:51:50.059,9.85906,9.86162,1.00,1.00
2016.11.11 15:51:50.313,9.85874,9.86148,1.00,1.00
2016.11.11 15:51:50.415,9.85859,9.86137,1.00,1.00
2016.11.11 15:51:50.846,9.85907,9.86137,1.00,1.00
2016.11.11 15:51:50.998,9.85907,9.86139,1.50,1.00
2016.11.11 15:51:51.100,9.85953,9.86139,1.00,1.00
2016.11.11 15:51:51.151,9.8597,9.86177,1.00,1.00
2016.11.11 15:51:51.202,9.8597,9.8619,1.00,1.00
2016.11.11 15:51:51.303,9.85999,9.86218,1.00,1.00
2016.11.11 15:51:51.405,9.86,9.86243,1.00,1.75
2016.11.11 15:51:51.456,9.86,9.86243,1.00,1.00
2016.11.11 15:51:51.508,9.86,9.86246,1.00,1.00
2016.11.11 15:51:52.045,9.86022,9.86257,1.00,1.00
2016.11.11 15:51:52.651,9.86014,9.86246,1.00,1.00
2016.11.11 15:51:53.145,9.86006,9.86238,1.00,1.00
2016.11.11 15:51:53.651,9.86012,9.86244,1.00,1.00
2016.11.11 15:51:53.702,9.86012,9.86257,1.00,1.00
2016.11.11 15:51:53.956,9.86017,9.86257,1.00,1.00
2016.11.11 15:51:54.293,9.86028,9.86262,1.00,1.00
2016.11.11 15:51:54.815,9.86042,9.86262,1.00,1.00
2016.11.11 15:51:54.866,9.86042,9.86272,1.00,1.00
2016.11.11 15:51:55.069,9.86039,9.86272,1.00,1.00
2016.11.11 15:51:55.766,9.8604,9.86272,1.00,1.00
2016.11.11 15:51:58.948,9.86039,9.86269,1.00,1.00
2016.11.11 15:52:00.113,9.86039,9.86269,1.00,1.60
2016.11.11 15:52:01.236,9.86037,9.86269,1.00,1.60
2016.11.11 15:52:01.337,9.86037,9.86269,1.00,1.60
2016.11.11 15:52:01.488,9.86037,9.86269,1.00,1.60
2016.11.11 15:52:02.054,9.86037,9.86269,1.00,1.60
2016.11.11 15:52:02.357,9.86035,9.86255,1.00,1.60
2016.11.11 15:52:03.044,9.86035,9.86255,1.00,1.60
2016.11.11 15:52:03.095,9.86036,9.86256,1.00,1.00
2016.11.11 15:52:03.197,9.86036,9.86256,1.00,1.60
2016.11.11 15:52:03.248,9.86036,9.86256,1.00,1.60
2016.11.11 15:52:03.299,9.86036,9.86256,1.60,1.00
2016.11.11 15:52:03.452,9.86137,9.86341,1.35,1.00
2016.11.11 15:52:03.503,9.86176,9.86341,1.00,1.00
2016.11.11 15:52:03.554,9.86176,9.86406,1.00,1.72
2016.11.11 15:52:03.605,9.86176,9.86406,1.00,1.12
2016.11.11 15:52:03.895,9.86176,9.8641,1.00,1.00
2016.11.11 15:52:03.946,9.86181,9.8641,1.00,1.00
2016.11.11 15:52:04.098,9.86207,9.86439,1.00,1.72
2016.11.11 15:52:04.320,9.86207,9.86439,1.00,1.72
2016.11.11 15:52:04.813,9.86207,9.86439,1.00,1.12
2016.11.11 15:52:04.864,9.86221,9.86455,1.00,1.72
2016.11.11 15:52:04.965,9.86221,9.86455,1.00,1.00
2016.11.11 15:52:05.350,9.86221,9.86455,1.00,1.60
2016.11.11 15:52:05.557,9.86221,9.86455,1.00,1.00
2016.11.11 15:52:05.607,9.86221,9.86455,1.00,1.60
2016.11.11 15:52:05.709,9.86209,9.86451,1.00,1.60
2016.11.11 15:52:05.760,9.86198,9.86451,1.00,1.60
2016.11.11 15:52:05.810,9.86198,9.86451,1.00,1.60
2016.11.11 15:52:06.114,9.86197,9.86446,1.00,1.72
2016.11.11 15:52:06.318,9.86197,9.86439,1.00,2.10
2016.11.11 15:52:06.520,9.86197,9.86446,1.00,1.60
2016.11.11 15:52:06.844,9.86197,9.86441,1.00,2.10
2016.11.11 15:52:07.154,9.86209,9.86441,1.00,2.85
2016.11.11 15:52:07.307,9.86187,9.8644,1.00,1.00
2016.11.11 15:52:07.358,9.86187,9.8644,1.00,1.60
2016.11.11 15:52:07.561,9.86174,9.86424,1.00,1.60
2016.11.11 15:52:07.612,9.86174,9.86419,1.00,1.35
2016.11.11 15:52:07.814,9.86149,9.86399,1.00,1.35
2016.11.11 15:52:07.865,9.8613,9.86399,1.00,1.35
2016.11.11 15:52:07.916,9.8613,9.86399,1.00,1.35
2016.11.11 15:52:07.967,9.86126,9.86397,1.00,1.97
2016.11.11 15:52:08.018,9.86126,9.86397,1.00,1.97
2016.11.11 15:52:08.328,9.86126,9.86357,1.00,2.10
2016.11.11 15:52:08.479,9.86074,9.86318,1.00,2.10
2016.11.11 15:52:08.581,9.86064,9.86313,1.00,2.10
2016.11.11 15:52:08.784,9.86064,9.86329,1.00,2.10
2016.11.11 15:52:08.835,9.86064,9.86334,1.00,2.10
2016.11.11 15:52:08.886,9.86051,9.86305,1.00,2.10
2016.11.11 15:52:08.988,9.86037,9.86305,1.00,2.10
2016.11.11 15:52:09.089,9.86037,9.86315,1.00,1.97
2016.11.11 15:52:09.291,9.86037,9.86301,1.50,1.97
2016.11.11 15:52:09.342,9.86037,9.86301,1.50,1.97
2016.11.11 15:52:09.534,9.86037,9.86301,1.50,1.97
2016.11.11 15:52:09.838,9.8601,9.8626,1.00,2.10
2016.11.11 15:52:09.941,9.8601,9.86265,1.00,2.47
2016.11.11 15:52:09.992,9.8601,9.86262,1.00,2.47
2016.11.11 15:52:10.296,9.85997,9.86251,1.00,2.10
2016.11.11 15:52:10.501,9.85972,9.86232,1.00,2.10
2016.11.11 15:52:10.552,9.85972,9.86226,1.00,2.10
2016.11.11 15:52:10.602,9.85949,9.86226,1.00,2.10
2016.11.11 15:52:10.977,9.85953,9.8621,1.00,1.60
2016.11.11 15:52:11.281,9.85931,9.8618,1.00,1.60
2016.11.11 15:52:11.333,9.85931,9.8618,1.00,1.97
2016.11.11 15:52:11.636,9.85931,9.8618,1.00,1.97
2016.11.11 15:52:11.839,9.85931,9.8618,1.00,1.97
2016.11.11 15:52:11.890,9.85931,9.8618,1.00,1.97
2016.11.11 15:52:11.992,9.85913,9.8617,1.50,1.60
2016.11.11 15:52:12.270,9.85913,9.8617,1.50,1.60
2016.11.11 15:52:12.371,9.85903,9.8618,1.00,1.97
2016.11.11 15:52:12.794,9.85903,9.86164,1.00,1.00
2016.11.11 15:52:12.996,9.85907,9.8618,1.00,1.00
2016.11.11 15:52:13.097,9.85917,9.86193,1.00,1.00
2016.11.11 15:52:13.299,9.85917,9.86195,1.00,1.00
2016.11.11 15:52:13.807,9.8593,9.86204,1.00,1.00
2016.11.11 15:52:14.145,9.8593,9.86183,1.50,1.60
2016.11.11 15:52:14.196,9.85919,9.86174,1.00,1.60
2016.11.11 15:52:14.297,9.85919,9.86174,1.00,1.60
2016.11.11 15:52:14.550,9.85919,9.86173,1.00,1.00
2016.11.11 15:52:15.226,9.85919,9.86196,1.00,1.00
2016.11.11 15:52:15.277,9.8593,9.86196,1.00,1.00
2016.11.11 15:52:15.429,9.8593,9.86206,1.50,1.00
2016.11.11 15:52:19.024,9.8593,9.86196,1.00,1.00
2016.11.11 15:52:19.227,9.85917,9.86193,1.00,1.00
2016.11.11 15:52:21.044,9.85917,9.86191,1.00,2.10
2016.11.11 15:52:21.382,9.85894,9.86139,1.00,1.60
2016.11.11 15:52:21.585,9.85894,9.86139,1.00,1.35
2016.11.11 15:52:22.444,9.85897,9.86169,1.00,1.00
2016.11.11 15:52:22.546,9.85905,9.86183,1.00,1.50
2016.11.11 15:52:23.248,9.85909,9.86171,1.00,1.00
2016.11.11 15:52:24.457,9.8591,9.86183,1.00,1.00
2016.11.11 15:52:25.840,9.85922,9.86183,1.00,1.00
2016.11.11 15:52:25.942,9.85922,9.86188,1.00,1.00
2016.11.11 15:52:27.065,9.85925,9.86159,1.00,1.00
2016.11.11 15:52:27.318,9.85894,9.86139,1.00,1.60
2016.11.11 15:52:27.369,9.85894,9.86139,1.00,1.60
2016.11.11 15:52:27.621,9.85894,9.86139,1.00,1.35
2016.11.11 15:52:28.431,9.85903,9.86167,1.00,1.37
2016.11.11 15:52:28.487,9.85903,9.86167,1.00,1.00
2016.11.11 15:52:28.538,9.85903,9.86175,1.00,1.00
2016.11.11 15:52:29.345,9.85909,9.86179,1.00,1.00
2016.11.11 15:52:29.650,9.8591,9.86174,1.00,1.00
2016.11.11 15:52:30.377,9.85901,9.86179,1.00,1.00
2016.11.11 15:52:30.744,9.85905,9.86179,1.00,1.00
2016.11.11 15:52:31.482,9.85907,9.86179,1.00,1.00
2016.11.11 15:52:32.001,9.85907,9.86179,1.00,1.60
2016.11.11 15:52:32.843,9.85907,9.86179,1.00,1.00
2016.11.11 15:52:32.945,9.85912,9.8619,1.00,1.00
2016.11.11 15:52:33.285,9.85912,9.8619,1.00,2.85
2016.11.11 15:52:33.589,9.85888,9.86129,1.00,1.60
2016.11.11 15:52:33.942,9.85865,9.86143,1.00,1.60
2016.11.11 15:52:34.540,9.85865,9.86143,1.00,1.00
2016.11.11 15:52:34.642,9.85869,9.86143,1.00,1.00
2016.11.11 15:52:34.693,9.85876,9.86154,1.37,1.50
2016.11.11 15:52:34.794,9.85889,9.86167,1.00,1.50
2016.11.11 15:52:35.656,9.85889,9.86156,1.00,1.00
2016.11.11 15:52:40.895,9.85889,9.86163,1.00,1.00
2016.11.11 15:52:41.160,9.85894,9.86163,1.00,1.00
2016.11.11 15:52:44.096,9.85896,9.86161,1.00,1.00
2016.11.11 15:52:45.194,9.85897,9.86172,1.00,1.00
2016.11.11 15:52:46.191,9.85894,9.86159,1.00,1.00
2016.11.11 15:52:46.541,9.85894,9.86159,1.00,1.60
2016.11.11 15:52:46.844,9.85894,9.86136,1.00,1.60
2016.11.11 15:52:47.102,9.85877,9.86149,1.00,1.60
2016.11.11 15:52:47.487,9.8588,9.86137,1.00,1.60
2016.11.11 15:52:47.538,9.8588,9.86137,1.00,1.00
2016.11.11 15:52:47.589,9.85877,9.86149,1.00,1.00
2016.11.11 15:52:47.691,9.85883,9.86161,1.00,1.00
2016.11.11 15:52:48.994,9.85894,9.86161,1.00,1.00
2016.11.11 15:52:52.640,9.85872,9.86135,1.00,1.00
2016.11.11 15:52:52.944,9.8587,9.86126,1.00,1.60
2016.11.11 15:52:53.046,9.8587,9.86126,1.00,1.60
2016.11.11 15:52:53.097,9.85872,9.86126,1.00,1.60
2016.11.11 15:52:53.445,9.8587,9.86126,1.00,1.60
2016.11.11 15:52:53.547,9.8587,9.86126,1.00,1.00
2016.11.11 15:52:53.598,9.85872,9.8615,1.00,1.37
2016.11.11 15:52:53.699,9.85872,9.86145,1.00,1.00
2016.11.11 15:52:54.002,9.85879,9.8615,1.00,1.00
2016.11.11 15:52:55.138,9.85884,9.86158,1.00,1.00
2016.11.11 15:52:55.643,9.85879,9.86151,1.00,1.00
2016.11.11 15:52:56.039,9.85881,9.86151,1.00,1.00
2016.11.11 15:52:57.142,9.85886,9.86159,1.00,1.00
2016.11.11 15:52:57.691,9.85886,9.86164,1.00,1.00
2016.11.11 15:52:58.013,9.85886,9.86164,1.00,1.60
2016.11.11 15:52:58.064,9.85886,9.86164,1.00,1.60
2016.11.11 15:52:58.115,9.85895,9.86135,1.00,1.60
2016.11.11 15:52:58.217,9.85862,9.86138,1.00,1.60
2016.11.11 15:52:58.268,9.85862,9.86138,1.00,1.60
2016.11.11 15:52:58.319,9.85862,9.86138,1.00,1.60
2016.11.11 15:52:58.622,9.85862,9.86138,1.00,1.97
2016.11.11 15:52:59.105,9.8586,9.86118,1.00,1.60
2016.11.11 15:52:59.307,9.8586,9.86119,1.00,1.00
2016.11.11 15:52:59.358,9.85845,9.86119,1.00,1.00
2016.11.11 15:52:59.409,9.8585,9.86121,1.00,1.00
2016.11.11 15:52:59.763,9.85855,9.86133,1.00,1.00
2016.11.11 15:53:00.222,9.85866,9.86143,1.00,1.00
2016.11.11 15:53:01.272,9.85875,9.86143,1.00,1.00
2016.11.11 15:53:01.322,9.85875,9.8615,1.00,1.00
2016.11.11 15:53:04.062,9.85875,9.8615,1.00,2.85
2016.11.11 15:53:04.391,9.85851,9.86092,1.00,1.60
2016.11.11 15:53:05.097,9.85851,9.86092,1.00,1.60
2016.11.11 15:53:05.199,9.85827,9.86103,1.00,1.60
2016.11.11 15:53:05.300,9.85827,9.86103,1.00,1.00
2016.11.11 15:53:05.351,9.85827,9.86103,1.37,1.00
2016.11.11 15:53:05.503,9.85836,9.86113,1.00,1.00
2016.11.11 15:53:05.833,9.8584,9.86114,1.00,1.00
2016.11.11 15:53:06.496,9.85847,9.86127,1.00,1.00
2016.11.11 15:53:09.837,9.85853,9.86127,1.00,1.00
2016.11.11 15:53:10.291,9.8586,9.86138,1.00,1.60
2016.11.11 15:53:10.597,9.85842,9.86093,1.00,1.60
2016.11.11 15:53:10.823,9.8583,9.86083,1.00,1.60
2016.11.11 15:53:11.298,9.8583,9.86083,1.00,1.00
2016.11.11 15:53:11.400,9.85834,9.86083,1.00,1.00
2016.11.11 15:53:11.450,9.85838,9.86112,1.00,1.00
2016.11.11 15:53:11.956,9.85834,9.86105,1.00,1.00
2016.11.11 15:53:12.525,9.85837,9.86112,1.00,1.00
2016.11.11 15:53:14.146,9.85834,9.86112,1.00,1.00
2016.11.11 15:53:16.298,9.85834,9.86112,1.00,1.60
2016.11.11 15:53:16.601,9.85809,9.86075,1.00,1.60
2016.11.11 15:53:16.912,9.85809,9.86075,1.00,1.60
2016.11.11 15:53:17.216,9.85809,9.86075,1.00,1.60
2016.11.11 15:53:17.267,9.85809,9.86075,1.00,1.60
2016.11.11 15:53:17.318,9.85809,9.86075,1.00,1.60
2016.11.11 15:53:17.369,9.85809,9.86075,1.00,1.00
2016.11.11 15:53:17.420,9.85796,9.86074,1.00,1.00
2016.11.11 15:53:17.623,9.85806,9.8608,1.00,1.00
2016.11.11 15:53:17.927,9.85807,9.86086,1.00,1.00
2016.11.11 15:53:19.335,9.85819,9.8609,1.00,1.00
2016.11.11 15:53:19.565,9.85819,9.86097,1.00,1.97
2016.11.11 15:53:20.442,9.85819,9.86097,1.00,1.97
2016.11.11 15:53:20.593,9.85819,9.86097,1.00,1.37
2016.11.11 15:53:22.054,9.85826,9.86091,1.00,1.00
2016.11.11 15:53:22.548,9.85831,9.86079,1.00,1.60
2016.11.11 15:53:22.852,9.85791,9.86036,1.00,1.60
2016.11.11 15:53:22.954,9.85779,9.86052,1.00,2.10
2016.11.11 15:53:23.055,9.85779,9.86057,1.00,1.60
2016.11.11 15:53:23.538,9.85779,9.86036,1.00,1.00
2016.11.11 15:53:23.889,9.85779,9.86057,1.00,1.60
2016.11.11 15:53:24.264,9.85779,9.86057,1.00,1.00
2016.11.11 15:53:24.365,9.85779,9.86053,1.00,1.00
2016.11.11 15:53:26.359,9.85779,9.86045,1.00,1.00
2016.11.11 15:53:29.189,9.85779,9.86053,1.00,1.00
2016.11.11 15:53:31.197,9.85779,9.86057,1.50,1.00
2016.11.11 15:53:31.399,9.85797,9.8607,1.00,1.00
2016.11.11 15:53:31.601,9.85803,9.86081,1.00,2.10
2016.11.11 15:53:32.207,9.85803,9.86081,1.00,2.10
2016.11.11 15:53:32.515,9.85794,9.86043,1.00,1.60
2016.11.11 15:53:32.617,9.85778,9.86039,1.00,2.10
2016.11.11 15:53:32.718,9.85767,9.86039,1.00,2.10
2016.11.11 15:53:32.985,9.85767,9.86045,1.00,1.60
2016.11.11 15:53:33.339,9.85767,9.86045,1.00,1.97
2016.11.11 15:53:33.390,9.85778,9.86027,1.00,1.00
2016.11.11 15:53:33.491,9.85782,9.86033,1.00,1.00
2016.11.11 15:53:33.593,9.85778,9.86047,1.00,1.35
2016.11.11 15:53:34.131,9.85778,9.86056,1.00,1.75
2016.11.11 15:53:34.182,9.85787,9.86056,1.37,1.00
2016.11.11 15:53:34.233,9.85791,9.86069,1.37,1.00
2016.11.11 15:53:34.334,9.85802,9.8608,1.00,1.00
2016.11.11 15:53:34.385,9.8581,9.8608,1.00,1.50
2016.11.11 15:53:34.688,9.85819,9.8608,1.00,1.00
2016.11.11 15:53:38.295,9.85819,9.86097,1.00,1.37
2016.11.11 15:53:39.024,9.85819,9.86097,1.00,1.00
2016.11.11 15:53:39.313,9.85819,9.86089,1.00,1.60
2016.11.11 15:53:39.616,9.85796,9.86059,1.00,1.72
2016.11.11 15:53:39.919,9.85796,9.86059,1.00,1.72
2016.11.11 15:53:40.280,9.85796,9.86059,1.00,1.72
2016.11.11 15:53:40.421,9.85796,9.86059,1.00,1.00
2016.11.11 15:53:40.472,9.85796,9.86074,1.00,1.00
2016.11.11 15:53:40.523,9.85785,9.86064,1.00,1.00
2016.11.11 15:53:40.574,9.85806,9.86064,1.00,1.00
2016.11.11 15:53:40.625,9.85806,9.86076,1.00,1.00
2016.11.11 15:53:40.676,9.85814,9.86076,1.00,1.00
2016.11.11 15:53:41.220,9.85814,9.86079,1.00,1.00
2016.11.11 15:53:41.495,9.85809,9.86079,1.00,1.00
2016.11.11 15:53:42.900,9.85819,9.86079,1.00,1.00
2016.11.11 15:53:43.052,9.85824,9.86093,1.00,1.00
2016.11.11 15:53:43.153,9.85826,9.86095,1.00,1.00
2016.11.11 15:53:44.192,9.85832,9.86104,1.00,1.00
2016.11.11 15:53:45.301,9.85837,9.86069,1.00,1.00
2016.11.11 15:53:45.605,9.85837,9.86069,1.00,1.97
2016.11.11 15:53:46.118,9.85837,9.86069,1.00,1.97
2016.11.11 15:53:46.566,9.85837,9.86069,1.00,1.37
2016.11.11 15:53:46.617,9.85827,9.86092,1.00,1.00
2016.11.11 15:53:46.769,9.85827,9.86102,1.00,1.00
2016.11.11 15:53:46.820,9.85831,9.86103,1.00,1.00
2016.11.11 15:53:47.158,9.8583,9.86103,1.00,1.97
2016.11.11 15:53:47.470,9.85842,9.86108,1.00,1.00
2016.11.11 15:53:49.106,9.85839,9.86117,1.00,1.00
2016.11.11 15:53:51.242,9.85845,9.86115,1.00,1.00
2016.11.11 15:53:51.344,9.85839,9.86117,1.00,1.00
2016.11.11 15:53:51.496,9.85851,9.86129,1.00,1.00
2016.11.11 15:53:51.800,9.8586,9.86088,1.00,1.60
2016.11.11 15:53:52.104,9.85851,9.86088,1.00,1.60
2016.11.11 15:53:52.299,9.85851,9.86088,1.00,1.60
2016.11.11 15:53:52.350,9.85851,9.86088,1.00,1.60
2016.11.11 15:53:52.401,9.85833,9.86108,1.00,2.10
2016.11.11 15:53:53.161,9.85833,9.86106,1.00,2.47
2016.11.11 15:53:53.557,9.85833,9.86109,1.00,2.10
2016.11.11 15:53:53.661,9.85833,9.86109,1.37,1.00
2016.11.11 15:53:53.712,9.85846,9.86109,1.00,1.00
2016.11.11 15:53:53.763,9.85846,9.86122,1.00,1.50
2016.11.11 15:53:53.814,9.85842,9.86122,1.00,1.00
2016.11.11 15:53:53.864,9.85855,9.86133,1.00,1.60
2016.11.11 15:53:54.369,9.85855,9.86133,1.00,1.60
2016.11.11 15:53:54.693,9.85855,9.86133,1.00,1.60
2016.11.11 15:53:55.014,9.85855,9.86133,1.00,1.60
2016.11.11 15:53:55.166,9.85855,9.86133,1.00,1.35
2016.11.11 15:53:55.217,9.85866,9.86139,1.00,1.60
2016.11.11 15:53:55.369,9.85866,9.86139,1.00,1.35
2016.11.11 15:53:56.094,9.85866,9.86143,1.00,1.00
2016.11.11 15:53:56.637,9.85866,9.86144,1.00,1.12
2016.11.11 15:53:57.403,9.85866,9.86144,1.00,1.60
2016.11.11 15:53:57.707,9.85855,9.86112,1.00,1.60
2016.11.11 15:53:58.114,9.85855,9.86112,1.00,1.60
2016.11.11 15:53:58.168,9.85855,9.86112,1.00,1.60
2016.11.11 15:53:58.515,9.85855,9.86112,1.00,1.00
2016.11.11 15:53:58.617,9.85855,9.86133,1.00,1.00
2016.11.11 15:53:58.718,9.85866,9.86144,1.00,1.00
2016.11.11 15:53:59.026,9.85877,9.86155,1.00,1.60
2016.11.11 15:53:59.329,9.8588,9.86155,1.00,1.00
2016.11.11 15:53:59.657,9.85889,9.86167,1.00,1.97
2016.11.11 15:53:59.859,9.8589,9.86167,1.00,1.00
2016.11.11 15:54:00.010,9.85901,9.86169,1.00,1.00
2016.11.11 15:54:00.313,9.85928,9.86206,1.00,1.72
2016.11.11 15:54:00.364,9.85928,9.86206,1.00,1.37
2016.11.11 15:54:01.235,9.85928,9.86206,1.00,1.97
2016.11.11 15:54:01.286,9.85928,9.86206,1.00,1.37
2016.11.11 15:54:01.337,9.85935,9.8621,1.00,1.97
2016.11.11 15:54:01.843,9.85935,9.8621,1.00,1.37
2016.11.11 15:54:03.643,9.85935,9.86194,1.00,1.00
2016.11.11 15:54:03.970,9.85935,9.862,1.00,1.35
