2016.11.25 11:46:03.241,9.78009,9.78213,1.00,1.00
2016.11.25 11:46:07.747,9.78009,9.78218,1.00,1.35
2016.11.25 11:46:07.949,9.78009,9.78212,1.00,1.00
2016.11.25 11:46:08.354,9.78009,9.78218,1.00,1.00
2016.11.25 11:46:09.852,9.78009,9.78212,1.00,1.00
2016.11.25 11:46:09.953,9.78009,9.78218,1.00,1.35
2016.11.25 11:46:10.055,9.78009,9.78212,1.00,1.00
2016.11.25 11:46:10.156,9.78009,9.78218,1.00,1.35
2016.11.25 11:46:14.411,9.78016,9.78221,1.00,1.60
2016.11.25 11:46:14.919,9.78029,9.78221,1.00,1.60
2016.11.25 11:46:16.486,9.78029,9.78221,1.00,1.60
2016.11.25 11:46:23.357,9.78029,9.78216,1.00,1.00
2016.11.25 11:46:26.524,9.78029,9.78216,1.00,1.60
2016.11.25 11:46:27.292,9.78035,9.78216,1.00,1.00
2016.11.25 11:46:27.596,9.78076,9.78254,1.00,1.00
2016.11.25 11:46:27.697,9.78076,9.78264,1.00,1.00
2016.11.25 11:46:28.202,9.78074,9.78271,1.00,1.00
2016.11.25 11:46:28.304,9.78098,9.78275,1.00,1.00
2016.11.25 11:46:28.799,9.78098,9.78285,1.00,1.00
2016.11.25 11:46:29.103,9.78098,9.7829,1.00,1.00
2016.11.25 11:46:29.204,9.78109,9.78296,1.00,1.00
2016.11.25 11:46:29.515,9.78124,9.78296,1.00,1.00
2016.11.25 11:46:29.616,9.78124,9.78304,1.00,1.00
2016.11.25 11:46:30.118,9.78135,9.78304,1.00,1.00
2016.11.25 11:46:30.320,9.78135,9.78313,1.00,1.00
2016.11.25 11:46:30.371,9.78145,9.78313,1.00,1.00
2016.11.25 11:46:30.422,9.78145,9.78322,1.00,1.00
2016.11.25 11:46:30.777,9.78145,9.7833,1.00,1.00
2016.11.25 11:46:30.828,9.78157,9.7833,1.00,1.00
2016.11.25 11:46:30.979,9.78157,9.78338,1.00,1.00
2016.11.25 11:46:31.030,9.7817,9.78338,1.00,1.00
2016.11.25 11:46:31.321,9.78181,9.78356,1.00,1.00
2016.11.25 11:46:31.422,9.78181,9.78366,1.00,1.00
2016.11.25 11:46:31.777,9.78181,9.78373,1.00,1.00
2016.11.25 11:46:31.827,9.78194,9.78374,1.00,1.00
2016.11.25 11:46:32.080,9.78194,9.78382,1.00,1.00
2016.11.25 11:46:33.115,9.7821,9.78382,1.00,1.00
2016.11.25 11:46:33.469,9.78161,9.78337,1.00,1.00
2016.11.25 11:46:33.568,9.78161,9.78301,1.00,1.00
2016.11.25 11:46:33.619,9.78144,9.7833,1.00,1.00
2016.11.25 11:46:33.720,9.78138,9.78327,1.37,1.00
2016.11.25 11:46:33.822,9.78138,9.7833,1.00,1.00
2016.11.25 11:46:33.923,9.78113,9.78319,1.00,1.00
2016.11.25 11:46:34.024,9.78105,9.78319,1.00,1.00
2016.11.25 11:46:34.226,9.78105,9.78312,1.00,1.00
2016.11.25 11:46:34.529,9.78109,9.78293,1.00,1.00
2016.11.25 11:46:35.185,9.78109,9.78301,1.00,1.00
2016.11.25 11:46:35.958,9.78101,9.78293,1.00,1.00
2016.11.25 11:46:36.468,9.78101,9.78292,1.12,1.00
2016.11.25 11:46:37.342,9.7809,9.78282,1.37,1.00
2016.11.25 11:46:41.094,9.78101,9.78291,1.12,1.00
2016.11.25 11:46:43.296,9.78101,9.78293,1.12,1.00
2016.11.25 11:46:43.851,9.7809,9.78282,1.37,1.00
2016.11.25 11:46:44.104,9.7809,9.78282,1.00,1.00
2016.11.25 11:46:44.828,9.78087,9.78279,1.00,1.00
2016.11.25 11:46:45.398,9.78087,9.78275,1.00,1.00
2016.11.25 11:46:45.600,9.78087,9.78279,1.00,1.00
2016.11.25 11:46:46.004,9.78087,9.78275,1.00,1.00
2016.11.25 11:46:46.106,9.78083,9.78275,1.00,1.00
2016.11.25 11:46:47.101,9.78095,9.78283,1.00,1.00
2016.11.25 11:46:47.305,9.78107,9.78301,1.00,1.00
2016.11.25 11:46:48.046,9.78107,9.78304,1.00,1.00
2016.11.25 11:46:48.441,9.78107,9.78295,1.00,1.00
2016.11.25 11:46:50.544,9.78107,9.78287,1.00,1.00
2016.11.25 11:46:50.645,9.78107,9.78296,1.00,1.00
2016.11.25 11:46:51.758,9.78107,9.78304,1.00,1.00
2016.11.25 11:46:51.859,9.78109,9.78307,1.00,1.50
2016.11.25 11:46:52.213,9.78109,9.78296,1.00,1.00
2016.11.25 11:46:53.019,9.78109,9.78304,1.00,1.00
2016.11.25 11:46:53.120,9.78127,9.78304,1.00,1.00
2016.11.25 11:46:53.221,9.78113,9.78304,1.00,1.00
2016.11.25 11:46:53.525,9.78113,9.78296,1.00,1.00
2016.11.25 11:46:54.597,9.78126,9.78296,1.00,1.00
2016.11.25 11:46:54.804,9.78114,9.78304,1.00,1.00
2016.11.25 11:46:54.856,9.78114,9.7831,1.00,1.00
2016.11.25 11:46:55.218,9.78114,9.78304,1.00,1.00
2016.11.25 11:46:55.521,9.78114,9.78294,1.00,1.00
2016.11.25 11:46:55.738,9.78109,9.78294,1.00,1.00
2016.11.25 11:46:56.118,9.78128,9.78294,1.00,1.00
2016.11.25 11:46:56.219,9.78128,9.78304,1.00,1.00
2016.11.25 11:46:56.270,9.78116,9.78304,1.00,1.00
2016.11.25 11:46:56.321,9.78116,9.78308,1.00,1.00
2016.11.25 11:46:56.721,9.78133,9.78312,1.00,1.00
2016.11.25 11:46:57.228,9.78117,9.78309,1.00,1.00
2016.11.25 11:46:57.279,9.78132,9.78312,1.00,1.00
2016.11.25 11:46:57.838,9.78133,9.78313,1.00,1.00
2016.11.25 11:46:59.541,9.78134,9.78313,1.00,1.00
2016.11.25 11:47:01.336,9.78134,9.78322,1.00,1.00
2016.11.25 11:47:03.372,9.78134,9.78318,1.00,1.00
2016.11.25 11:47:06.044,9.78134,9.78306,1.00,1.00
2016.11.25 11:47:06.250,9.78128,9.78306,1.00,1.00
2016.11.25 11:47:06.352,9.78128,9.7832,1.00,1.00
2016.11.25 11:47:06.454,9.78128,9.78306,1.00,1.00
2016.11.25 11:47:06.668,9.78128,9.78315,1.00,1.00
2016.11.25 11:47:06.769,9.78128,9.78305,1.00,1.00
2016.11.25 11:47:06.871,9.78128,9.78315,1.00,1.00
2016.11.25 11:47:06.972,9.78128,9.78307,1.00,1.00
2016.11.25 11:47:07.343,9.78128,9.78322,1.00,1.00
2016.11.25 11:47:08.242,9.78139,9.78323,1.00,1.00
2016.11.25 11:47:08.545,9.78139,9.7831,1.00,1.00
2016.11.25 11:47:18.730,9.78182,9.7831,1.00,1.00
2016.11.25 11:47:18.882,9.78182,9.78369,1.00,1.60
2016.11.25 11:47:18.933,9.78182,9.78369,1.00,1.00
2016.11.25 11:47:18.984,9.78182,9.78351,1.00,1.00
2016.11.25 11:47:19.287,9.78151,9.78332,1.00,1.00
2016.11.25 11:47:19.489,9.78151,9.78343,1.00,1.50
2016.11.25 11:47:19.691,9.78151,9.78334,1.00,1.00
2016.11.25 11:47:20.169,9.78151,9.78343,1.00,1.00
2016.11.25 11:47:20.219,9.78159,9.78348,1.00,1.00
2016.11.25 11:47:20.371,9.7815,9.78342,1.00,1.00
2016.11.25 11:47:20.422,9.78127,9.78331,1.00,1.00
2016.11.25 11:47:20.524,9.78127,9.78348,1.00,1.00
2016.11.25 11:47:20.575,9.78127,9.78331,1.00,1.00
2016.11.25 11:47:20.676,9.78125,9.78331,1.00,1.00
2016.11.25 11:47:21.081,9.78163,9.78348,1.00,1.00
2016.11.25 11:47:21.384,9.78163,9.78337,1.00,1.00
2016.11.25 11:47:21.637,9.78144,9.78336,1.00,1.00
2016.11.25 11:47:21.976,9.78144,9.78329,1.00,1.00
2016.11.25 11:47:22.295,9.78156,9.78329,1.00,1.00
2016.11.25 11:47:22.643,9.78145,9.78329,1.00,1.00
2016.11.25 11:47:23.271,9.78145,9.78333,1.00,1.00
2016.11.25 11:47:24.226,9.78156,9.78333,1.00,1.00
2016.11.25 11:47:24.328,9.78145,9.78333,1.00,1.00
2016.11.25 11:47:26.438,9.78156,9.78333,1.00,1.00
2016.11.25 11:47:26.540,9.78145,9.78333,1.00,1.00
2016.11.25 11:47:26.701,9.78156,9.78333,1.00,1.00
2016.11.25 11:47:26.803,9.78144,9.78333,1.00,1.00
2016.11.25 11:47:27.069,9.78144,9.78336,1.00,1.00
2016.11.25 11:47:27.272,9.78144,9.78334,1.00,1.00
2016.11.25 11:47:27.593,9.78151,9.78334,1.00,1.00
2016.11.25 11:47:27.694,9.78151,9.78342,1.00,1.00
2016.11.25 11:47:27.804,9.78162,9.78342,1.00,1.00
2016.11.25 11:47:28.108,9.78178,9.78366,1.00,1.00
2016.11.25 11:47:28.159,9.78171,9.78363,1.00,1.00
2016.11.25 11:47:28.373,9.78171,9.78356,1.00,1.00
2016.11.25 11:47:28.678,9.78171,9.78336,1.00,1.00
2016.11.25 11:47:28.998,9.78171,9.78349,1.00,1.00
2016.11.25 11:47:29.150,9.78165,9.78349,1.00,1.00
2016.11.25 11:47:29.594,9.78165,9.78341,1.00,1.00
2016.11.25 11:47:29.897,9.78165,9.78333,1.00,1.00
2016.11.25 11:47:30.088,9.78165,9.78354,1.00,1.00
2016.11.25 11:47:30.139,9.78168,9.78354,1.00,1.00
2016.11.25 11:47:30.442,9.78168,9.7834,1.00,1.00
2016.11.25 11:47:30.768,9.78174,9.7834,1.00,1.00
2016.11.25 11:47:30.869,9.78161,9.7834,1.00,1.00
2016.11.25 11:47:31.081,9.78161,9.78348,1.00,1.00
2016.11.25 11:47:31.183,9.78161,9.78355,1.00,1.00
2016.11.25 11:47:31.284,9.78161,9.78351,1.00,1.00
2016.11.25 11:47:31.737,9.78157,9.78349,1.00,1.00
2016.11.25 11:47:34.299,9.78157,9.78343,1.00,1.00
2016.11.25 11:47:34.562,9.7815,9.78342,1.00,1.00
2016.11.25 11:47:39.173,9.7813,9.78336,1.00,1.00
2016.11.25 11:47:39.527,9.7813,9.78334,1.00,1.00
2016.11.25 11:47:40.294,9.78132,9.78326,1.00,1.00
2016.11.25 11:47:41.496,9.78127,9.78319,1.00,1.00
2016.11.25 11:47:42.172,9.78108,9.78304,1.37,1.00
2016.11.25 11:47:42.525,9.78123,9.78315,1.00,1.00
2016.11.25 11:47:42.828,9.78123,9.78309,1.00,1.00
2016.11.25 11:47:43.449,9.78123,9.78315,1.00,1.00
2016.11.25 11:47:43.550,9.78108,9.78303,1.00,1.00
2016.11.25 11:47:43.651,9.78123,9.78315,1.00,1.00
2016.11.25 11:47:44.278,9.78125,9.78316,1.00,1.00
2016.11.25 11:47:44.582,9.78231,9.78342,1.00,1.00
2016.11.25 11:47:44.633,9.78231,9.78386,1.00,1.00
2016.11.25 11:47:44.734,9.78231,9.78406,1.00,1.00
2016.11.25 11:47:44.785,9.78203,9.78395,1.00,1.00
2016.11.25 11:47:44.836,9.78207,9.78363,1.00,1.00
2016.11.25 11:47:44.937,9.7818,9.78363,1.00,1.00
2016.11.25 11:47:45.038,9.78169,9.78363,1.00,1.00
2016.11.25 11:47:45.341,9.78145,9.78337,1.00,1.00
2016.11.25 11:47:45.832,9.78134,9.78326,1.00,1.00
2016.11.25 11:47:46.135,9.78146,9.78336,1.00,1.00
2016.11.25 11:47:46.439,9.78146,9.78323,1.00,1.00
2016.11.25 11:47:46.641,9.78146,9.78338,1.00,1.00
2016.11.25 11:47:47.378,9.7815,9.78341,1.00,1.00
2016.11.25 11:47:47.679,9.78163,9.78341,1.00,1.00
2016.11.25 11:47:47.730,9.78163,9.78349,1.00,1.00
2016.11.25 11:47:47.781,9.78155,9.78349,1.00,1.00
2016.11.25 11:47:47.832,9.78186,9.78349,1.00,1.00
2016.11.25 11:47:48.034,9.78186,9.78357,1.00,1.00
2016.11.25 11:47:48.085,9.78159,9.78351,1.00,1.00
2016.11.25 11:47:48.846,9.78177,9.78357,1.00,1.00
2016.11.25 11:47:48.896,9.78173,9.78357,1.00,1.00
2016.11.25 11:47:49.048,9.78173,9.78365,1.00,1.50
2016.11.25 11:47:49.857,9.78183,9.78373,1.00,1.00
2016.11.25 11:47:50.110,9.7816,9.78352,1.00,1.00
2016.11.25 11:47:50.211,9.78178,9.78364,1.00,1.00
2016.11.25 11:47:50.464,9.78178,9.7837,1.00,1.00
2016.11.25 11:47:50.566,9.78178,9.78365,1.00,1.00
2016.11.25 11:47:50.668,9.78155,9.78349,1.00,1.00
2016.11.25 11:47:51.123,9.78169,9.78357,1.00,1.00
2016.11.25 11:47:51.275,9.78156,9.7835,1.00,1.00
2016.11.25 11:47:51.681,9.78169,9.78357,1.00,1.00
2016.11.25 11:47:52.433,9.78169,9.7835,1.00,1.00
2016.11.25 11:47:52.996,9.78149,9.78341,1.00,1.00
2016.11.25 11:47:55.059,9.78159,9.7835,1.00,1.00
2016.11.25 11:47:55.211,9.78145,9.78337,1.00,1.00
2016.11.25 11:47:56.627,9.78141,9.78333,1.00,1.00
2016.11.25 11:47:57.594,9.7815,9.78333,1.00,1.00
2016.11.25 11:47:57.746,9.7815,9.78344,1.00,1.00
2016.11.25 11:47:59.127,9.78142,9.78334,1.00,1.00
2016.11.25 11:47:59.900,9.7815,9.78343,1.00,1.00
2016.11.25 11:47:59.951,9.7815,9.78349,1.00,1.00
2016.11.25 11:48:00.153,9.7815,9.78344,1.00,1.00
2016.11.25 11:48:00.355,9.7815,9.78349,1.00,1.00
2016.11.25 11:48:00.789,9.7815,9.78345,1.00,1.00
2016.11.25 11:48:00.941,9.7815,9.78349,1.00,1.00
2016.11.25 11:48:00.992,9.7815,9.78347,1.00,1.00
2016.11.25 11:48:01.295,9.7815,9.78344,1.00,1.00
2016.11.25 11:48:01.980,9.78152,9.78344,1.00,1.50
2016.11.25 11:48:02.283,9.78141,9.78333,1.00,1.00
2016.11.25 11:48:02.897,9.78153,9.78345,1.00,1.00
2016.11.25 11:48:02.998,9.7815,9.78348,1.00,1.00
2016.11.25 11:48:03.251,9.7815,9.78343,1.00,1.00
2016.11.25 11:48:03.556,9.78084,9.78234,1.37,1.00
2016.11.25 11:48:03.607,9.78084,9.7821,1.00,1.00
2016.11.25 11:48:03.658,9.7805,9.7821,1.37,1.00
2016.11.25 11:48:03.709,9.7805,9.78194,1.37,1.00
2016.11.25 11:48:04.013,9.77996,9.78154,1.75,1.00
2016.11.25 11:48:04.115,9.77968,9.78126,1.00,1.00
2016.11.25 11:48:04.166,9.7796,9.78126,1.00,1.00
2016.11.25 11:48:04.217,9.7796,9.78124,1.00,1.00
2016.11.25 11:48:04.552,9.77888,9.78065,1.75,1.00
2016.11.25 11:48:04.603,9.77888,9.78034,1.37,1.00
2016.11.25 11:48:04.654,9.7788,9.78024,1.37,1.00
2016.11.25 11:48:04.957,9.77827,9.78004,1.75,1.00
2016.11.25 11:48:05.464,9.77817,9.78005,1.75,1.00
2016.11.25 11:48:05.616,9.77817,9.78005,1.37,1.00
2016.11.25 11:48:05.868,9.77817,9.78007,1.37,1.00
2016.11.25 11:48:06.122,9.77817,9.78007,1.75,1.00
2016.11.25 11:48:06.885,9.77809,9.77986,1.37,1.00
2016.11.25 11:48:06.986,9.77801,9.77973,1.37,1.00
2016.11.25 11:48:07.088,9.7779,9.77952,1.37,1.00
2016.11.25 11:48:07.138,9.7779,9.77932,1.37,1.00
2016.11.25 11:48:07.492,9.77764,9.7793,1.37,1.00
2016.11.25 11:48:07.797,9.77723,9.77902,1.37,1.00
2016.11.25 11:48:08.050,9.77702,9.77879,1.37,1.00
2016.11.25 11:48:08.354,9.77687,9.77879,1.75,1.00
2016.11.25 11:48:08.794,9.77683,9.77868,1.37,1.00
2016.11.25 11:48:08.845,9.77683,9.77838,1.37,1.00
2016.11.25 11:48:09.224,9.77639,9.77822,1.37,1.00
2016.11.25 11:48:10.090,9.7763,9.77822,1.37,1.00
2016.11.25 11:48:12.110,9.7763,9.77822,1.37,1.00
2016.11.25 11:48:14.696,9.77634,9.77826,1.37,1.00
2016.11.25 11:48:19.149,9.77634,9.77826,1.37,1.00
2016.11.25 11:48:19.793,9.77619,9.77821,1.37,1.00
2016.11.25 11:48:20.097,9.77609,9.77793,1.75,1.00
2016.11.25 11:48:20.198,9.77609,9.77803,1.75,1.00
2016.11.25 11:48:21.096,9.77609,9.77801,1.75,1.00
2016.11.25 11:48:21.147,9.77621,9.77813,1.37,1.00
2016.11.25 11:48:21.513,9.7761,9.77802,1.75,1.00
2016.11.25 11:48:21.816,9.7761,9.77802,1.50,1.00
2016.11.25 11:48:22.085,9.77598,9.7779,1.75,1.00
2016.11.25 11:48:22.480,9.77576,9.77759,1.35,1.00
2016.11.25 11:48:22.732,9.77594,9.77783,1.75,1.00
2016.11.25 11:48:22.835,9.77594,9.77786,1.75,1.00
2016.11.25 11:48:23.139,9.77594,9.77786,1.75,1.00
2016.11.25 11:48:23.646,9.77607,9.77799,1.75,1.00
2016.11.25 11:48:23.697,9.77593,9.77785,1.75,1.00
2016.11.25 11:48:26.841,9.77593,9.77785,1.75,1.00
2016.11.25 11:48:26.892,9.77565,9.77761,1.75,1.00
2016.11.25 11:48:27.044,9.77592,9.77784,1.75,1.00
2016.11.25 11:48:28.055,9.77597,9.77789,1.37,1.00
2016.11.25 11:48:29.650,9.77591,9.77783,1.75,1.00
2016.11.25 11:48:29.955,9.77589,9.77773,1.35,1.00
2016.11.25 11:48:30.624,9.77587,9.77772,1.35,1.00
2016.11.25 11:48:30.848,9.77584,9.77775,1.35,1.00
2016.11.25 11:48:31.620,9.77592,9.77784,1.37,1.00
2016.11.25 11:48:33.766,9.77582,9.77774,1.75,1.00
2016.11.25 11:48:33.817,9.77582,9.77774,1.37,1.00
2016.11.25 11:48:33.868,9.7757,9.77762,1.75,1.00
2016.11.25 11:48:33.919,9.77591,9.77785,1.37,1.00
2016.11.25 11:48:34.788,9.77582,9.77774,1.37,1.00
2016.11.25 11:48:38.792,9.77592,9.77784,1.37,1.00
2016.11.25 11:48:38.847,9.77607,9.7779,1.75,1.00
2016.11.25 11:48:38.950,9.77615,9.77799,1.75,1.00
2016.11.25 11:48:39.152,9.77631,9.7784,1.37,1.00
2016.11.25 11:48:39.253,9.77631,9.77848,1.37,1.00
2016.11.25 11:48:39.304,9.77613,9.77813,1.75,1.00
2016.11.25 11:48:39.873,9.77628,9.7782,1.75,1.00
2016.11.25 11:48:40.342,9.77628,9.7782,1.37,1.00
2016.11.25 11:48:40.845,9.77644,9.77849,1.37,1.00
2016.11.25 11:48:40.947,9.77674,9.77866,1.37,1.00
2016.11.25 11:48:41.048,9.77674,9.77859,1.37,1.00
2016.11.25 11:48:41.150,9.77707,9.77884,1.37,1.00
2016.11.25 11:48:41.251,9.77672,9.77892,1.97,1.00
2016.11.25 11:48:41.352,9.77722,9.77907,1.37,1.00
2016.11.25 11:48:41.454,9.77722,9.77914,1.37,1.00
2016.11.25 11:48:41.925,9.77744,9.77936,1.37,1.00
2016.11.25 11:48:42.027,9.77753,9.77948,1.00,1.12
2016.11.25 11:48:42.179,9.77748,9.7794,1.12,1.00
2016.11.25 11:48:42.482,9.77748,9.7794,1.37,1.00
2016.11.25 11:48:42.634,9.77769,9.77957,1.37,1.00
2016.11.25 11:48:42.836,9.77769,9.77961,1.37,1.00
2016.11.25 11:48:43.038,9.77781,9.77973,1.12,1.00
2016.11.25 11:48:43.139,9.77791,9.77975,1.00,1.00
2016.11.25 11:48:43.241,9.77791,9.77983,1.00,1.50
2016.11.25 11:48:43.443,9.77813,9.77999,1.00,1.00
2016.11.25 11:48:43.533,9.77813,9.78005,1.00,1.00
2016.11.25 11:48:43.585,9.77828,9.78015,1.00,1.00
2016.11.25 11:48:43.636,9.77828,9.78025,1.00,1.00
2016.11.25 11:48:43.686,9.77822,9.78014,1.00,1.00
2016.11.25 11:48:44.747,9.7782,9.78012,1.00,1.00
2016.11.25 11:48:45.340,9.77832,9.78024,1.00,1.00
2016.11.25 11:48:45.648,9.77832,9.78017,1.00,1.00
2016.11.25 11:48:45.846,9.77824,9.78016,1.00,1.00
2016.11.25 11:48:49.117,9.77821,9.78013,1.00,1.00
2016.11.25 11:48:49.421,9.77824,9.78016,1.00,1.00
2016.11.25 11:48:50.853,9.77831,9.7802,1.00,1.00
2016.11.25 11:48:50.904,9.77831,9.78023,1.00,1.00
2016.11.25 11:48:55.865,9.77832,9.78024,1.00,1.00
2016.11.25 11:48:56.590,9.77814,9.78017,1.00,1.00
2016.11.25 11:48:56.691,9.77837,9.78026,1.00,1.00
2016.11.25 11:48:56.843,9.77814,9.78017,1.00,1.00
2016.11.25 11:48:59.782,9.77814,9.78015,1.00,1.00
2016.11.25 11:49:00.703,9.77814,9.78019,1.00,1.00
2016.11.25 11:49:01.881,9.77836,9.78028,1.00,1.00
2016.11.25 11:49:02.611,9.77814,9.78028,1.00,1.00
2016.11.25 11:49:03.293,9.77814,9.78027,1.00,1.00
2016.11.25 11:49:07.785,9.77814,9.78013,1.00,1.00
2016.11.25 11:49:08.693,9.77814,9.78028,1.00,1.00
2016.11.25 11:49:09.603,9.77814,9.78014,1.00,1.00
2016.11.25 11:49:13.895,9.77814,9.78019,1.00,1.00
2016.11.25 11:49:14.800,9.77813,9.78018,1.00,1.00
2016.11.25 11:49:16.794,9.77796,9.78024,1.72,1.00
2016.11.25 11:49:16.845,9.7786,9.7803,1.00,1.00
2016.11.25 11:49:16.896,9.7786,9.78049,1.00,1.37
2016.11.25 11:49:16.998,9.7786,9.78052,1.37,1.00
2016.11.25 11:49:17.527,9.7786,9.78052,1.00,1.00
2016.11.25 11:49:17.801,9.77866,9.78058,1.00,1.00
2016.11.25 11:49:18.768,9.77876,9.78068,1.00,1.00
2016.11.25 11:49:19.071,9.77857,9.78071,1.00,1.60
2016.11.25 11:49:19.274,9.77811,9.78003,1.00,1.00
2016.11.25 11:49:19.325,9.77796,9.77961,1.00,1.00
2016.11.25 11:49:19.628,9.77782,9.77991,1.75,1.00
2016.11.25 11:49:19.729,9.77782,9.77999,1.75,1.00
2016.11.25 11:49:19.831,9.77782,9.77991,1.75,1.00
2016.11.25 11:49:20.083,9.77785,9.77977,1.37,1.00
2016.11.25 11:49:20.235,9.77761,9.77952,1.37,1.00
2016.11.25 11:49:20.628,9.7775,9.77942,1.37,1.00
2016.11.25 11:49:21.853,9.7775,9.77942,1.37,1.00
2016.11.25 11:49:23.019,9.77739,9.77931,1.37,1.00
2016.11.25 11:49:23.070,9.77739,9.77931,1.37,1.00
2016.11.25 11:49:23.172,9.77735,9.77927,1.37,1.00
2016.11.25 11:49:23.880,9.77735,9.77927,1.37,1.00
2016.11.25 11:49:24.082,9.77717,9.77904,1.37,1.00
2016.11.25 11:49:25.385,9.77699,9.77904,1.37,1.00
2016.11.25 11:49:25.436,9.77694,9.77886,1.37,1.00
2016.11.25 11:49:27.093,9.77681,9.77873,1.87,1.00
2016.11.25 11:49:28.841,9.77671,9.77863,1.75,1.00
2016.11.25 11:49:29.346,9.7767,9.77862,1.75,1.00
2016.11.25 11:49:29.899,9.7767,9.77862,1.37,1.00
2016.11.25 11:49:30.000,9.77673,9.77865,1.37,1.00
2016.11.25 11:49:30.382,9.77663,9.77855,1.37,1.00
2016.11.25 11:49:30.585,9.77663,9.77855,1.00,1.00
2016.11.25 11:49:31.345,9.7766,9.77852,1.00,1.00
2016.11.25 11:49:34.814,9.77649,9.77843,1.00,1.00
2016.11.25 11:49:36.890,9.77664,9.77856,1.00,1.00
2016.11.25 11:49:37.749,9.7765,9.77842,1.00,1.00
2016.11.25 11:49:41.601,9.7765,9.7784,1.00,1.00
2016.11.25 11:49:43.300,9.7765,9.77842,1.00,1.00
2016.11.25 11:49:44.846,9.77651,9.77843,1.00,1.50
2016.11.25 11:49:55.451,9.77651,9.77835,1.00,1.00
2016.11.25 11:49:55.653,9.77651,9.77843,1.00,1.00
2016.11.25 11:49:59.863,9.7765,9.77842,1.00,1.00
2016.11.25 11:50:01.056,9.7765,9.77835,1.00,1.00
2016.11.25 11:50:01.562,9.7765,9.77842,1.00,1.00
2016.11.25 11:50:02.068,9.7765,9.77835,1.00,1.00
2016.11.25 11:50:02.372,9.7765,9.77842,1.00,1.00
2016.11.25 11:50:02.523,9.7765,9.77834,1.00,1.00
2016.11.25 11:50:03.334,9.7765,9.77839,1.00,1.00
2016.11.25 11:50:05.657,9.77651,9.77839,1.00,1.00
2016.11.25 11:50:05.935,9.77651,9.77848,1.00,1.00
2016.11.25 11:50:06.037,9.77651,9.77839,1.00,1.00
2016.11.25 11:50:10.438,9.77651,9.77847,1.00,1.00
2016.11.25 11:50:12.596,9.77664,9.77847,1.00,1.00
2016.11.25 11:50:14.939,9.77656,9.77847,1.00,1.00
2016.11.25 11:50:26.943,9.77664,9.77847,1.00,1.00
2016.11.25 11:50:29.924,9.77656,9.77847,1.00,1.00
2016.11.25 11:50:34.916,9.77656,9.77838,1.00,1.00
2016.11.25 11:50:35.486,9.77656,9.77847,1.00,1.00
2016.11.25 11:50:35.688,9.77656,9.77838,1.00,1.00
2016.11.25 11:50:35.991,9.77656,9.77848,1.00,1.00
2016.11.25 11:50:36.093,9.77656,9.77858,1.00,1.00
2016.11.25 11:50:36.343,9.77656,9.77849,1.00,1.00
2016.11.25 11:50:40.914,9.77656,9.77857,1.00,1.00
2016.11.25 11:50:41.913,9.77654,9.77846,1.00,1.00
2016.11.25 11:50:42.216,9.77664,9.77849,1.00,1.00
2016.11.25 11:50:42.317,9.77652,9.77846,1.00,1.00
2016.11.25 11:50:43.797,9.77663,9.77855,1.00,1.50
2016.11.25 11:50:44.417,9.77664,9.77855,1.00,1.00
2016.11.25 11:50:44.766,9.77652,9.77844,1.00,1.00
2016.11.25 11:50:46.586,9.77663,9.77855,1.00,1.50
2016.11.25 11:50:46.890,9.77673,9.77865,1.00,1.00
2016.11.25 11:50:48.562,9.77687,9.77879,1.00,1.00
2016.11.25 11:50:48.865,9.77698,9.7789,1.00,1.00
2016.11.25 11:50:49.168,9.77698,9.77884,1.00,1.00
2016.11.25 11:50:49.747,9.77698,9.7789,1.00,1.00
2016.11.25 11:50:50.722,9.77698,9.77887,1.00,1.00
2016.11.25 11:50:52.458,9.77698,9.7789,1.00,1.00
2016.11.25 11:50:52.640,9.77698,9.77887,1.00,1.00
2016.11.25 11:50:53.782,9.77692,9.77885,1.00,1.00
2016.11.25 11:50:54.345,9.77672,9.77885,1.00,1.00
2016.11.25 11:50:55.521,9.77672,9.77879,1.00,1.00
2016.11.25 11:50:55.824,9.77672,9.77885,1.00,1.00
2016.11.25 11:50:56.026,9.77672,9.77879,1.00,1.00
2016.11.25 11:50:58.587,9.77672,9.77879,1.60,1.00
2016.11.25 11:50:58.739,9.77672,9.77885,1.00,1.00
2016.11.25 11:50:59.230,9.77672,9.77879,1.00,1.00
2016.11.25 11:51:00.008,9.77674,9.77879,1.00,1.00
2016.11.25 11:51:01.118,9.77675,9.77879,1.00,1.00
2016.11.25 11:51:05.371,9.77675,9.77881,1.00,1.00
2016.11.25 11:51:05.573,9.77675,9.77879,1.00,1.00
2016.11.25 11:51:06.035,9.77675,9.77881,1.00,1.00
2016.11.25 11:51:06.238,9.77675,9.77877,1.00,1.00
2016.11.25 11:51:06.339,9.77675,9.77881,1.00,1.00
2016.11.25 11:51:06.440,9.77675,9.77878,1.00,1.00
2016.11.25 11:51:06.656,9.77675,9.77881,1.00,1.00
2016.11.25 11:51:06.961,9.77675,9.77877,1.00,1.00
2016.11.25 11:51:07.163,9.77675,9.77881,1.00,1.00
2016.11.25 11:51:08.648,9.77675,9.77878,1.00,1.00
2016.11.25 11:51:08.750,9.77675,9.77881,1.00,1.00
2016.11.25 11:51:13.546,9.77698,9.77889,1.00,1.00
2016.11.25 11:51:13.853,9.77717,9.77897,1.00,1.00
