2016.11.03 17:34:41.695,9.94732,9.94932,1.00,1.00
2016.11.03 17:34:42.675,9.94721,9.94919,1.00,1.00
2016.11.03 17:34:44.186,9.94733,9.94931,1.00,1.00
2016.11.03 17:34:45.216,9.94721,9.94919,1.00,1.00
2016.11.03 17:34:48.182,9.94726,9.94924,1.00,1.00
2016.11.03 17:34:48.485,9.94697,9.94895,1.00,1.00
2016.11.03 17:34:48.688,9.94633,9.94841,1.37,1.00
2016.11.03 17:34:48.790,9.94633,9.94836,1.37,1.00
2016.11.03 17:34:48.892,9.94633,9.94841,1.37,1.00
2016.11.03 17:34:49.218,9.94633,9.94835,1.37,1.00
2016.11.03 17:34:49.685,9.94639,9.94835,1.00,1.00
2016.11.03 17:34:50.047,9.94639,9.94837,1.00,1.00
2016.11.03 17:34:50.098,9.94626,9.94826,1.37,1.00
2016.11.03 17:34:50.880,9.94626,9.94825,1.37,1.00
2016.11.03 17:34:51.439,9.94626,9.94826,1.37,1.00
2016.11.03 17:34:54.125,9.94626,9.94826,1.00,1.00
2016.11.03 17:34:55.224,9.94621,9.94819,1.00,1.00
2016.11.03 17:34:59.433,9.94629,9.94827,1.00,1.00
2016.11.03 17:35:01.063,9.94632,9.9483,1.00,1.00
2016.11.03 17:35:01.368,9.9462,9.94818,1.00,1.00
2016.11.03 17:35:02.155,9.94618,9.94816,1.00,1.00
2016.11.03 17:35:06.394,9.94618,9.94807,1.00,1.00
2016.11.03 17:35:06.698,9.94555,9.94739,1.00,1.00
2016.11.03 17:35:06.749,9.94519,9.94717,1.00,1.00
2016.11.03 17:35:07.103,9.94519,9.94704,1.00,1.00
2016.11.03 17:35:07.205,9.94519,9.94717,1.00,1.00
2016.11.03 17:35:07.457,9.94489,9.94687,1.00,1.00
2016.11.03 17:35:09.850,9.94482,9.94639,1.00,1.00
2016.11.03 17:35:09.940,9.94435,9.94639,1.00,1.00
2016.11.03 17:35:09.993,9.94453,9.94637,1.00,1.00
2016.11.03 17:35:10.057,9.94453,9.94655,1.00,1.00
2016.11.03 17:35:10.108,9.94417,9.94655,1.00,1.00
2016.11.03 17:35:10.838,9.94423,9.94632,1.00,1.00
2016.11.03 17:35:12.150,9.94547,9.94704,1.00,1.45
2016.11.03 17:35:12.201,9.94547,9.94707,1.00,1.00
2016.11.03 17:35:12.252,9.94481,9.94653,1.00,1.00
2016.11.03 17:35:12.303,9.94481,9.94655,1.00,1.00
2016.11.03 17:35:12.354,9.94395,9.94682,1.00,1.00
2016.11.03 17:35:12.405,9.94395,9.94682,1.37,1.00
2016.11.03 17:35:12.567,9.94406,9.94709,1.00,1.00
2016.11.03 17:35:12.618,9.94395,9.94696,1.37,1.00
2016.11.03 17:35:12.922,9.94395,9.94691,1.00,1.00
2016.11.03 17:35:13.152,9.94443,9.94641,1.00,1.00
2016.11.03 17:35:14.495,9.94448,9.94646,1.00,1.00
2016.11.03 17:35:31.093,9.94458,9.94656,1.00,1.00
2016.11.03 17:35:31.397,9.94476,9.94674,1.00,1.00
2016.11.03 17:35:32.193,9.94488,9.94686,1.00,1.00
2016.11.03 17:35:39.602,9.94498,9.94698,1.00,1.00
2016.11.03 17:35:39.805,9.94505,9.94744,1.00,1.00
2016.11.03 17:35:40.798,9.94508,9.94743,1.00,1.00
2016.11.03 17:35:44.520,9.94511,9.94739,1.00,1.00
2016.11.03 17:35:48.552,9.94521,9.94736,1.00,1.00
2016.11.03 17:35:48.856,9.94539,9.94754,1.00,1.00
2016.11.03 17:35:50.041,9.94526,9.94724,1.00,1.00
2016.11.03 17:35:50.143,9.94543,9.94754,1.00,1.00
2016.11.03 17:35:55.320,9.94543,9.94747,1.00,1.00
2016.11.03 17:36:07.674,9.94526,9.94741,1.00,1.00
2016.11.03 17:36:10.391,9.94526,9.94724,1.00,1.00
2016.11.03 17:36:13.467,9.94543,9.94747,1.00,1.00
2016.11.03 17:36:28.869,9.94526,9.94742,1.00,1.00
2016.11.03 17:36:29.377,9.94548,9.94746,1.00,1.00
2016.11.03 17:36:29.478,9.9454,9.94764,1.00,1.00
2016.11.03 17:36:31.188,9.94535,9.94733,1.00,1.00
2016.11.03 17:36:32.184,9.94539,9.9476,1.00,1.00
2016.11.03 17:36:36.604,9.94546,9.94774,1.00,1.00
2016.11.03 17:36:38.425,9.94548,9.9477,1.00,1.00
2016.11.03 17:36:40.392,9.9455,9.94776,1.00,1.00
2016.11.03 17:36:44.634,9.94554,9.94782,1.00,1.00
2016.11.03 17:36:48.909,9.94558,9.94788,1.00,1.00
2016.11.03 17:36:51.824,9.94581,9.94779,1.00,1.00
2016.11.03 17:36:52.517,9.94593,9.94791,1.00,1.00
2016.11.03 17:36:52.619,9.94604,9.94804,1.00,1.00
2016.11.03 17:36:55.409,9.94608,9.94806,1.00,1.00
2016.11.03 17:36:56.659,9.94615,9.94813,1.00,1.00
2016.11.03 17:36:57.627,9.94619,9.94817,1.00,1.00
2016.11.03 17:36:59.643,9.94613,9.94813,1.00,1.00
2016.11.03 17:37:05.820,9.94606,9.94804,1.00,1.00
2016.11.03 17:37:06.125,9.94603,9.94801,1.00,1.00
2016.11.03 17:37:10.428,9.94606,9.94804,1.00,1.00
2016.11.03 17:37:25.450,9.94592,9.94804,1.00,1.00
2016.11.03 17:37:26.225,9.94598,9.94796,1.00,1.00
2016.11.03 17:37:30.467,9.94609,9.94807,1.00,1.00
2016.11.03 17:37:33.077,9.94608,9.94806,1.00,1.00
2016.11.03 17:37:37.302,9.94598,9.94819,1.00,1.00
2016.11.03 17:37:40.470,9.94598,9.94812,1.00,1.00
2016.11.03 17:37:42.791,9.94613,9.94811,1.00,1.00
2016.11.03 17:37:44.409,9.946,9.94822,1.00,1.00
2016.11.03 17:37:45.596,9.94611,9.94809,1.00,1.00
2016.11.03 17:37:52.194,9.946,9.94798,1.00,1.00
2016.11.03 17:37:55.499,9.94604,9.94802,1.00,1.00
2016.11.03 17:37:59.707,9.94603,9.94801,1.00,1.00
2016.11.03 17:38:01.617,9.94624,9.94822,1.00,1.00
2016.11.03 17:38:01.922,9.94637,9.94835,1.00,1.00
2016.11.03 17:38:10.526,9.94642,9.94842,1.00,1.00
2016.11.03 17:38:25.593,9.94641,9.94839,1.00,1.00
2016.11.03 17:38:40.698,9.94637,9.94835,1.00,1.00
2016.11.03 17:38:41.209,9.94629,9.94827,1.00,1.00
2016.11.03 17:38:42.184,9.94624,9.94822,1.00,1.00
2016.11.03 17:38:42.508,9.94616,9.94814,1.00,1.00
2016.11.03 17:38:44.202,9.94614,9.94814,1.00,1.00
2016.11.03 17:38:45.193,9.94617,9.94815,1.00,1.00
2016.11.03 17:38:47.136,9.94632,9.9483,1.00,1.00
2016.11.03 17:38:48.113,9.94617,9.94815,1.00,1.00
2016.11.03 17:38:55.710,9.94611,9.94811,1.00,1.00
2016.11.03 17:38:59.951,9.94608,9.94808,1.00,1.00
2016.11.03 17:39:07.752,9.94618,9.94817,1.00,1.00
2016.11.03 17:39:08.736,9.94602,9.948,1.00,1.00
2016.11.03 17:39:10.766,9.94604,9.94802,1.00,1.00
2016.11.03 17:39:14.985,9.94602,9.948,1.00,1.00
2016.11.03 17:39:16.684,9.94594,9.94792,1.00,1.00
2016.11.03 17:39:17.652,9.94591,9.94791,1.00,1.00
2016.11.03 17:39:25.764,9.94588,9.94792,1.00,1.00
2016.11.03 17:39:26.712,9.94567,9.94765,1.00,1.00
2016.11.03 17:39:27.016,9.94547,9.94745,1.00,1.00
2016.11.03 17:39:27.687,9.94563,9.94761,1.00,1.00
2016.11.03 17:39:30.701,9.94562,9.94791,1.00,1.00
2016.11.03 17:39:37.168,9.94562,9.94791,1.00,1.60
2016.11.03 17:39:37.472,9.94538,9.94736,1.00,1.00
2016.11.03 17:39:40.802,9.9454,9.94738,1.00,1.00
2016.11.03 17:39:45.012,9.94535,9.94733,1.00,1.00
2016.11.03 17:39:45.758,9.94499,9.94714,1.00,1.00
2016.11.03 17:39:45.911,9.94499,9.94717,1.00,1.00
2016.11.03 17:39:46.222,9.94532,9.9473,1.00,1.00
2016.11.03 17:39:46.746,9.94534,9.94732,1.00,1.00
2016.11.03 17:39:47.714,9.94535,9.94733,1.00,1.00
2016.11.03 17:39:49.153,9.94502,9.94718,1.00,1.00
2016.11.03 17:39:50.146,9.94534,9.94755,1.00,1.00
2016.11.03 17:39:51.125,9.94539,9.94755,1.00,1.00
2016.11.03 17:39:55.753,9.94533,9.94755,1.00,1.00
2016.11.03 17:39:59.975,9.94531,9.94756,1.00,1.00
2016.11.03 17:40:05.796,9.94535,9.94756,2.85,1.00
2016.11.03 17:40:05.898,9.94566,9.94796,2.10,1.00
2016.11.03 17:40:05.949,9.94562,9.94796,1.60,1.00
2016.11.03 17:40:06.000,9.94624,9.94822,1.00,1.00
2016.11.03 17:40:06.050,9.94624,9.94822,1.60,1.00
2016.11.03 17:40:06.304,9.94624,9.94822,1.35,1.00
2016.11.03 17:40:06.355,9.94645,9.94822,1.00,1.00
2016.11.03 17:40:06.406,9.94683,9.94881,1.00,1.00
2016.11.03 17:40:06.457,9.94683,9.94881,1.60,1.00
2016.11.03 17:40:06.600,9.94683,9.94881,1.00,1.00
2016.11.03 17:40:06.704,9.94683,9.94881,1.60,1.00
2016.11.03 17:40:06.805,9.94748,9.94946,1.00,1.00
2016.11.03 17:40:07.008,9.94753,9.94951,1.00,1.00
2016.11.03 17:40:07.989,9.94763,9.94961,1.00,1.00
2016.11.03 17:40:08.675,9.94749,9.94947,1.00,1.00
2016.11.03 17:40:10.776,9.94747,9.94947,1.00,1.00
2016.11.03 17:40:13.053,9.94747,9.94947,1.37,1.00
2016.11.03 17:40:14.987,9.94744,9.94942,1.37,1.00
2016.11.03 17:40:17.493,9.94746,9.94944,1.37,1.00
2016.11.03 17:40:17.594,9.94739,9.94937,1.37,1.00
2016.11.03 17:40:17.817,9.94703,9.94941,1.37,1.00
2016.11.03 17:40:25.817,9.94703,9.94937,1.37,1.00
2016.11.03 17:40:28.093,9.94703,9.94937,1.37,1.00
2016.11.03 17:40:38.294,9.94758,9.94956,1.00,1.00
2016.11.03 17:40:40.868,9.94756,9.94954,1.00,1.00
2016.11.03 17:40:41.584,9.94756,9.94954,1.37,1.00
2016.11.03 17:40:41.865,9.94779,9.94977,1.00,1.00
2016.11.03 17:40:42.068,9.94756,9.94974,1.37,1.00
2016.11.03 17:40:42.119,9.94756,9.94974,1.37,1.00
2016.11.03 17:40:42.270,9.94802,9.95005,1.00,1.00
2016.11.03 17:40:43.150,9.94793,9.94991,1.00,1.00
2016.11.03 17:40:45.113,9.94798,9.94996,1.00,1.00
2016.11.03 17:40:45.708,9.94806,9.95004,1.00,1.00
2016.11.03 17:40:46.497,9.94796,9.94994,1.00,1.00
2016.11.03 17:40:48.730,9.94822,9.94994,1.00,1.00
2016.11.03 17:40:48.781,9.94891,9.95084,1.00,1.57
2016.11.03 17:40:48.832,9.94891,9.95133,1.00,1.00
2016.11.03 17:40:48.934,9.94891,9.95148,1.00,1.00
2016.11.03 17:40:49.087,9.94893,9.95148,1.00,1.00
2016.11.03 17:40:49.189,9.94946,9.95217,1.00,1.00
2016.11.03 17:40:49.342,9.95063,9.95217,1.00,1.00
2016.11.03 17:40:49.393,9.95067,9.95266,1.00,1.00
2016.11.03 17:40:49.477,9.95046,9.95266,1.00,1.00
2016.11.03 17:40:49.781,9.95033,9.95231,1.00,1.00
2016.11.03 17:40:50.084,9.95039,9.95257,1.00,1.00
2016.11.03 17:40:50.135,9.95047,9.95257,1.37,1.00
2016.11.03 17:40:50.186,9.95047,9.95274,1.37,1.00
2016.11.03 17:40:50.338,9.95047,9.95274,1.37,1.00
2016.11.03 17:40:50.389,9.95083,9.95281,1.00,1.00
2016.11.03 17:40:53.233,9.95093,9.95291,1.00,1.00
2016.11.03 17:40:55.893,9.95088,9.95286,1.00,1.00
2016.11.03 17:40:59.749,9.95083,9.95281,1.00,1.00
2016.11.03 17:41:02.135,9.95076,9.95274,1.00,1.00
2016.11.03 17:41:10.941,9.95079,9.95277,1.00,1.00
2016.11.03 17:41:30.233,9.95084,9.95282,1.00,1.00
2016.11.03 17:41:31.189,9.95089,9.95287,1.00,1.00
2016.11.03 17:41:32.294,9.95096,9.95294,1.00,1.00
2016.11.03 17:41:32.497,9.95144,9.95365,1.00,1.00
2016.11.03 17:41:33.435,9.9517,9.95383,1.00,1.00
2016.11.03 17:41:34.013,9.95187,9.95419,1.00,1.00
2016.11.03 17:41:34.724,9.95203,9.95423,1.00,1.00
2016.11.03 17:41:35.054,9.95209,9.95423,1.00,1.00
2016.11.03 17:41:35.815,9.95203,9.95423,1.00,1.00
2016.11.03 17:41:35.917,9.95194,9.95407,1.00,1.00
2016.11.03 17:41:41.068,9.95193,9.95406,1.00,1.00
2016.11.03 17:41:45.257,9.95191,9.95404,1.00,1.00
2016.11.03 17:41:50.621,9.95191,9.95404,1.37,1.00
2016.11.03 17:41:50.672,9.95203,9.95416,1.37,1.00
2016.11.03 17:41:51.267,9.95208,9.95416,1.00,1.00
2016.11.03 17:41:51.896,9.95238,9.95416,1.00,1.00
2016.11.03 17:41:56.080,9.95238,9.95418,1.00,1.00
2016.11.03 17:42:16.246,9.95205,9.95418,1.37,1.00
2016.11.03 17:42:16.418,9.95205,9.95418,1.00,1.00
2016.11.03 17:42:18.031,9.95205,9.95418,1.37,1.00
2016.11.03 17:42:26.069,9.95202,9.95415,1.37,1.00
2016.11.03 17:42:26.575,9.95202,9.95415,1.37,1.00
2016.11.03 17:42:34.195,9.95202,9.95415,1.00,1.00
2016.11.03 17:42:41.080,9.95207,9.9542,1.00,1.00
2016.11.03 17:42:50.009,9.95244,9.9542,1.00,1.00
2016.11.03 17:42:50.354,9.95308,9.95484,1.00,1.00
2016.11.03 17:42:50.709,9.95265,9.95441,1.00,1.00
2016.11.03 17:42:51.729,9.95267,9.95442,1.00,1.00
2016.11.03 17:42:56.129,9.95274,9.95449,1.00,1.00
2016.11.03 17:42:56.652,9.95263,9.95439,1.00,1.00
2016.11.03 17:42:58.667,9.95274,9.95449,1.00,1.00
2016.11.03 17:42:59.624,9.95277,9.95452,1.00,1.00
2016.11.03 17:42:59.726,9.95239,9.95452,1.00,1.00
2016.11.03 17:43:00.340,9.95251,9.95439,1.00,1.00
2016.11.03 17:43:04.078,9.95251,9.9545,1.00,1.00
2016.11.03 17:43:04.178,9.95237,9.9545,1.00,1.00
2016.11.03 17:43:05.133,9.95228,9.95439,1.00,1.00
2016.11.03 17:43:06.075,9.95237,9.9545,1.00,1.00
2016.11.03 17:43:06.653,9.95239,9.95452,1.00,1.00
2016.11.03 17:43:06.957,9.95228,9.95439,1.00,1.00
2016.11.03 17:43:07.059,9.95239,9.95452,1.00,1.00
2016.11.03 17:43:07.640,9.95228,9.95437,1.00,1.00
2016.11.03 17:43:08.389,9.95236,9.95449,1.00,1.00
2016.11.03 17:43:11.144,9.95228,9.95441,1.50,1.00
2016.11.03 17:43:17.118,9.95228,9.95438,1.00,1.00
2016.11.03 17:43:17.446,9.95253,9.95451,1.00,1.00
2016.11.03 17:43:18.097,9.95253,9.9544,1.00,1.00
2016.11.03 17:43:20.176,9.95238,9.95451,1.00,1.00
2016.11.03 17:43:22.076,9.95227,9.95442,1.50,1.00
2016.11.03 17:43:22.178,9.9525,9.95442,1.00,1.00
2016.11.03 17:43:22.890,9.9525,9.9544,1.00,1.00
2016.11.03 17:43:23.165,9.95227,9.9544,1.00,1.00
2016.11.03 17:43:23.317,9.95246,9.9544,1.00,1.00
2016.11.03 17:43:26.078,9.95227,9.9544,1.50,1.00
2016.11.03 17:43:26.588,9.95228,9.95441,1.00,1.00
2016.11.03 17:43:31.067,9.9525,9.95459,1.00,1.00
2016.11.03 17:43:31.371,9.9525,9.95444,1.00,1.00
2016.11.03 17:43:32.211,9.9525,9.95455,1.00,1.00
2016.11.03 17:43:37.318,9.9525,9.95444,1.00,1.00
2016.11.03 17:43:37.369,9.95231,9.95444,1.00,1.00
2016.11.03 17:43:37.622,9.9525,9.95444,1.00,1.00
2016.11.03 17:43:38.121,9.95231,9.95444,1.00,1.00
2016.11.03 17:43:38.324,9.9525,9.95444,1.00,1.00
2016.11.03 17:43:41.287,9.9525,9.95443,1.00,1.00
2016.11.03 17:43:45.438,9.9525,9.95457,1.00,1.00
2016.11.03 17:43:46.094,9.95225,9.95457,1.50,1.00
2016.11.03 17:43:46.394,9.95247,9.95457,1.00,1.00
2016.11.03 17:43:52.101,9.95247,9.95454,1.00,1.00
2016.11.03 17:43:53.030,9.95247,9.95457,1.00,1.00
2016.11.03 17:43:53.241,9.95247,9.95444,1.00,1.00
2016.11.03 17:43:54.176,9.95247,9.95459,1.00,1.00
2016.11.03 17:43:54.278,9.95247,9.95444,1.00,1.00
2016.11.03 17:43:55.136,9.95247,9.95459,1.00,1.00
2016.11.03 17:43:56.239,9.95247,9.95461,1.00,1.00
2016.11.03 17:43:58.051,9.95247,9.95445,1.00,1.00
2016.11.03 17:44:00.175,9.95247,9.95441,1.00,1.00
2016.11.03 17:44:00.759,9.95247,9.95464,1.00,1.00
2016.11.03 17:44:10.375,9.95273,9.95481,1.00,1.00
2016.11.03 17:44:11.301,9.95284,9.95475,1.00,1.00
2016.11.03 17:44:12.162,9.95272,9.95463,1.00,1.00
2016.11.03 17:44:12.466,9.95283,9.95474,1.00,1.00
2016.11.03 17:44:15.481,9.95279,9.95482,1.00,1.00
2016.11.03 17:44:26.348,9.95288,9.95478,1.00,1.00
2016.11.03 17:44:36.623,9.95271,9.95462,1.00,1.00
2016.11.03 17:44:36.775,9.95294,9.95484,1.00,1.00
2016.11.03 17:44:37.729,9.95291,9.95481,1.00,1.00
2016.11.03 17:44:37.946,9.95292,9.95483,1.00,1.00
2016.11.03 17:44:38.441,9.95271,9.95462,1.00,1.00
2016.11.03 17:44:39.543,9.95291,9.95481,1.00,1.00
2016.11.03 17:44:41.960,9.95292,9.95483,1.00,1.00
2016.11.03 17:44:42.946,9.9529,9.95481,1.00,1.00
2016.11.03 17:44:43.249,9.95285,9.95476,1.00,1.00
2016.11.03 17:44:43.945,9.95272,9.95463,1.00,1.00
2016.11.03 17:44:44.248,9.95289,9.95479,1.00,1.00
2016.11.03 17:44:45.685,9.9529,9.95481,1.00,1.00
2016.11.03 17:44:47.053,9.95292,9.95483,1.00,1.00
2016.11.03 17:44:47.378,9.95287,9.95477,1.00,1.00
2016.11.03 17:44:48.085,9.95288,9.95479,1.00,1.00
2016.11.03 17:44:48.389,9.95291,9.95482,1.00,1.00
2016.11.03 17:44:50.471,9.95289,9.9548,1.00,1.00
2016.11.03 17:44:51.940,9.95295,9.95486,1.00,1.00
2016.11.03 17:44:53.616,9.95294,9.95486,1.00,1.00
2016.11.03 17:44:56.378,9.95297,9.95488,1.00,1.00
2016.11.03 17:45:00.166,9.95274,9.95481,1.00,1.00
2016.11.03 17:45:00.318,9.9529,9.95481,1.00,1.00
2016.11.03 17:45:00.723,9.95293,9.95483,1.00,1.00
2016.11.03 17:45:05.203,9.95293,9.95468,1.00,1.00
2016.11.03 17:45:11.444,9.95293,9.95469,1.00,1.00
2016.11.03 17:45:26.466,9.95299,9.95474,1.00,1.00
2016.11.03 17:45:27.376,9.95282,9.9547,1.00,2.10
2016.11.03 17:45:27.478,9.95263,9.9546,1.00,2.10
2016.11.03 17:45:27.529,9.95263,9.95455,1.00,2.10
2016.11.03 17:45:27.643,9.95263,9.9546,1.00,2.10
2016.11.03 17:45:27.695,9.95263,9.95457,1.00,2.10
2016.11.03 17:45:30.631,9.95263,9.95466,1.00,2.10
2016.11.03 17:45:30.682,9.9527,9.95466,1.00,2.10
2016.11.03 17:45:31.262,9.9527,9.95465,1.00,2.10
2016.11.03 17:45:32.001,9.9527,9.95466,1.00,2.10
2016.11.03 17:45:34.283,9.9527,9.95467,1.00,1.60
2016.11.03 17:45:34.880,9.9527,9.95467,1.00,1.60
2016.11.03 17:45:39.968,9.9527,9.95467,1.00,1.60
2016.11.03 17:45:40.547,9.9527,9.95467,1.00,1.60
2016.11.03 17:45:40.905,9.9527,9.95467,1.00,1.60
2016.11.03 17:45:41.007,9.95257,9.9546,1.00,1.60
2016.11.03 17:45:41.058,9.95257,9.9546,1.00,1.60
2016.11.03 17:45:41.932,9.95257,9.9546,1.00,2.85
2016.11.03 17:45:41.995,9.95252,9.9546,1.00,2.85
2016.11.03 17:45:44.422,9.95252,9.95458,1.00,2.10
2016.11.03 17:45:44.473,9.9523,9.95406,1.00,1.00
2016.11.03 17:45:44.795,9.95248,9.95456,1.00,1.60
2016.11.03 17:45:47.268,9.95248,9.95455,1.00,1.00
2016.11.03 17:45:47.420,9.95262,9.95438,1.00,1.00
2016.11.03 17:45:47.724,9.95275,9.95451,1.00,1.00
2016.11.03 17:45:48.514,9.95277,9.95452,1.00,1.00
2016.11.03 17:45:50.265,9.95277,9.95452,1.00,2.85
2016.11.03 17:45:50.316,9.95261,9.9546,1.00,1.60
2016.11.03 17:45:50.368,9.95261,9.95441,1.00,2.10
2016.11.03 17:45:50.419,9.95249,9.95441,1.00,2.10
2016.11.03 17:45:50.470,9.95249,9.95432,1.00,2.10
2016.11.03 17:45:50.794,9.95249,9.95424,1.00,2.10
2016.11.03 17:45:51.284,9.95249,9.95426,1.00,2.10
2016.11.03 17:45:51.699,9.95249,9.95434,1.00,2.10
2016.11.03 17:45:53.044,9.95249,9.95434,1.00,1.60
2016.11.03 17:45:53.518,9.95249,9.95434,1.00,1.60
2016.11.03 17:45:53.619,9.95249,9.95434,1.00,1.60
2016.11.03 17:45:53.822,9.95249,9.95434,1.00,1.00
2016.11.03 17:45:53.923,9.95276,9.95454,1.00,1.12
2016.11.03 17:45:53.975,9.95276,9.95471,1.00,1.00
2016.11.03 17:45:54.889,9.95288,9.95464,1.00,1.00
2016.11.03 17:45:56.291,9.95288,9.95464,1.00,1.60
2016.11.03 17:45:56.342,9.95263,9.95459,1.00,2.10
2016.11.03 17:45:56.393,9.95253,9.95448,1.00,2.10
2016.11.03 17:45:56.697,9.95253,9.95436,1.00,2.10
2016.11.03 17:45:57.001,9.95253,9.95433,1.00,2.10
2016.11.03 17:45:58.514,9.95253,9.9545,1.00,1.00
2016.11.03 17:45:58.616,9.95269,9.95445,1.00,1.00
2016.11.03 17:45:58.920,9.9528,9.95455,1.00,1.00
2016.11.03 17:45:59.629,9.9529,9.95466,1.00,1.00
2016.11.03 17:46:00.748,9.95288,9.95467,1.00,1.00
2016.11.03 17:46:11.540,9.95291,9.95471,1.00,1.00
2016.11.03 17:46:13.445,9.95309,9.95484,1.00,1.00
2016.11.03 17:46:16.252,9.95296,9.95472,1.00,1.00
2016.11.03 17:46:26.598,9.9529,9.95481,1.00,1.00
2016.11.03 17:46:30.796,9.95292,9.95481,1.00,1.00
2016.11.03 17:46:37.984,9.95305,9.9548,1.00,1.00
2016.11.03 17:46:39.023,9.95306,9.95482,1.00,1.00
2016.11.03 17:46:39.124,9.95321,9.95496,1.00,1.00
2016.11.03 17:46:39.499,9.95387,9.9554,1.00,2.19
2016.11.03 17:46:39.550,9.95387,9.95566,1.00,1.00
2016.11.03 17:46:39.601,9.95369,9.95545,1.00,1.00
2016.11.03 17:46:39.753,9.9542,9.95608,1.00,1.00
2016.11.03 17:46:39.804,9.9542,9.95624,1.00,1.00
2016.11.03 17:46:39.855,9.9542,9.95634,1.00,1.00
2016.11.03 17:46:40.044,9.9543,9.95644,1.00,1.00
2016.11.03 17:46:40.405,9.95524,9.95644,1.00,1.00
2016.11.03 17:46:40.456,9.95524,9.95664,1.00,1.00
2016.11.03 17:46:40.609,9.95547,9.95664,1.00,1.00
2016.11.03 17:46:40.660,9.95547,9.95684,1.00,1.00
2016.11.03 17:46:40.711,9.95567,9.95684,1.00,1.00
2016.11.03 17:46:40.762,9.95567,9.95694,1.00,1.00
2016.11.03 17:46:40.914,9.95587,9.95694,1.00,1.00
2016.11.03 17:46:40.965,9.95587,9.95705,1.00,1.00
2016.11.03 17:46:41.142,9.95587,9.95714,1.00,1.00
2016.11.03 17:46:41.395,9.95621,9.95714,1.00,1.00
2016.11.03 17:46:41.446,9.95621,9.95744,1.00,1.00
2016.11.03 17:46:41.598,9.95635,9.95744,1.00,1.00
2016.11.03 17:46:41.649,9.95635,9.95784,1.00,1.00
2016.11.03 17:46:41.852,9.95635,9.95794,1.00,1.00
2016.11.03 17:46:41.903,9.95669,9.95794,1.00,1.00
2016.11.03 17:46:41.954,9.95669,9.95824,1.00,1.00
2016.11.03 17:46:42.005,9.95702,9.95824,1.00,1.00
2016.11.03 17:46:42.412,9.95725,9.95824,1.00,1.00
2016.11.03 17:46:42.665,9.95725,9.95854,1.00,1.00
2016.11.03 17:46:42.918,9.95755,9.95854,1.00,1.00
2016.11.03 17:46:42.969,9.95755,9.95884,1.00,1.00
2016.11.03 17:46:43.173,9.95755,9.95914,1.00,1.00
2016.11.03 17:46:43.223,9.95777,9.95914,1.00,1.00
2016.11.03 17:46:43.659,9.95777,9.95924,1.00,1.00
2016.11.03 17:46:45.821,9.95784,9.95924,1.00,1.00
2016.11.03 17:46:47.995,9.95784,9.95934,1.00,1.00
2016.11.03 17:46:49.255,9.95746,9.95934,1.00,1.00
2016.11.03 17:46:51.104,9.95746,9.95944,1.00,1.00
2016.11.03 17:46:51.155,9.95744,9.95944,1.00,1.00
2016.11.03 17:46:51.306,9.95758,9.95944,1.00,1.00
2016.11.03 17:46:51.610,9.95773,9.95954,1.00,1.00
2016.11.03 17:46:52.195,9.95773,9.95964,1.00,1.00
2016.11.03 17:46:52.246,9.95761,9.95964,1.00,1.00
2016.11.03 17:46:55.169,9.95773,9.95964,1.00,1.00
2016.11.03 17:46:57.174,9.95773,9.95954,1.00,1.00
2016.11.03 17:47:10.173,9.95761,9.95954,1.00,1.00
2016.11.03 17:47:10.274,9.95748,9.95954,1.00,1.00
2016.11.03 17:47:11.173,9.95758,9.95954,1.00,1.00
2016.11.03 17:47:11.426,9.95758,9.95964,1.00,1.00
2016.11.03 17:47:12.187,9.95761,9.95964,1.00,1.00
2016.11.03 17:47:13.443,9.95761,9.95954,1.00,1.00
2016.11.03 17:47:14.879,9.95746,9.95954,1.00,1.00
2016.11.03 17:47:15.082,9.95744,9.95954,1.00,1.00
2016.11.03 17:47:16.075,9.95739,9.95952,1.00,1.00
2016.11.03 17:47:16.782,9.95733,9.95946,1.00,1.00
2016.11.03 17:47:26.689,9.95741,9.95954,1.00,1.50
2016.11.03 17:47:29.803,9.95748,9.95954,1.00,1.00
2016.11.03 17:47:30.946,9.95744,9.95954,1.00,1.00
2016.11.03 17:47:31.149,9.95731,9.95944,1.00,1.00
2016.11.03 17:47:32.045,9.95731,9.95929,1.00,1.00
2016.11.03 17:47:32.739,9.95719,9.95917,1.00,1.00
2016.11.03 17:47:33.053,9.95708,9.95906,1.00,1.00
2016.11.03 17:47:35.131,9.95694,9.95892,1.00,1.00
2016.11.03 17:47:36.746,9.95684,9.95882,1.37,1.00
2016.11.03 17:47:38.131,9.95699,9.95897,1.00,1.00
2016.11.03 17:47:38.748,9.95686,9.95884,1.37,1.00
2016.11.03 17:47:39.172,9.95675,9.95875,1.37,1.00
2016.11.03 17:47:40.332,9.95675,9.95875,1.00,1.00
2016.11.03 17:47:41.767,9.95673,9.95871,1.00,1.00
2016.11.03 17:47:45.941,9.95676,9.95874,1.00,1.00
2016.11.03 17:47:46.748,9.95671,9.95869,1.00,1.00
2016.11.03 17:47:47.051,9.95658,9.95856,1.37,1.00
2016.11.03 17:47:54.802,9.95596,9.95852,1.37,1.00
2016.11.03 17:47:54.853,9.95596,9.95852,1.37,1.00
2016.11.03 17:47:55.556,9.95595,9.95852,1.00,1.00
2016.11.03 17:47:55.709,9.95586,9.95784,1.00,1.00
