2016.11.28 15:46:18.631,9.76102,9.7631,1.00,1.00
2016.11.28 15:46:19.035,9.76091,9.76299,1.00,1.00
2016.11.28 15:46:20.051,9.76097,9.76305,1.00,1.00
2016.11.28 15:46:20.521,9.76086,9.76294,1.00,1.00
2016.11.28 15:46:21.851,9.761,9.76308,1.00,1.00
2016.11.28 15:46:22.155,9.76091,9.76299,1.00,1.00
2016.11.28 15:46:24.688,9.76099,9.76307,1.00,1.00
2016.11.28 15:46:25.674,9.76087,9.76295,1.00,1.00
2016.11.28 15:46:26.180,9.76097,9.76305,1.00,1.00
2016.11.28 15:46:26.655,9.76089,9.76297,1.00,1.00
2016.11.28 15:46:26.756,9.76097,9.76307,1.00,1.00
2016.11.28 15:46:27.383,9.76089,9.76297,1.00,1.00
2016.11.28 15:46:27.687,9.76098,9.76306,1.00,1.00
2016.11.28 15:46:27.989,9.76088,9.76296,1.00,1.00
2016.11.28 15:46:28.315,9.76099,9.76307,1.00,1.00
2016.11.28 15:46:28.669,9.76087,9.76297,1.00,1.00
2016.11.28 15:46:28.975,9.76099,9.76307,1.00,1.00
2016.11.28 15:46:30.891,9.76086,9.76294,1.00,1.00
2016.11.28 15:46:31.194,9.76094,9.76302,1.00,1.00
2016.11.28 15:46:33.518,9.76086,9.76294,1.00,1.00
2016.11.28 15:46:33.922,9.76095,9.76303,1.00,1.00
2016.11.28 15:46:36.524,9.76086,9.76294,1.00,1.00
2016.11.28 15:46:38.196,9.76078,9.76286,1.00,1.00
2016.11.28 15:46:39.603,9.76069,9.76277,1.00,1.00
2016.11.28 15:46:40.108,9.76075,9.76283,1.00,1.00
2016.11.28 15:46:43.960,9.76083,9.76291,1.00,1.00
2016.11.28 15:46:44.276,9.76075,9.76283,1.00,1.00
2016.11.28 15:46:46.636,9.76083,9.76293,1.00,1.00
2016.11.28 15:46:46.934,9.76061,9.76269,1.00,1.00
2016.11.28 15:46:47.338,9.7605,9.76258,1.00,1.00
2016.11.28 15:46:47.641,9.76042,9.7625,1.00,1.00
2016.11.28 15:46:49.727,9.76034,9.76242,1.00,1.00
2016.11.28 15:46:50.544,9.76025,9.76233,1.00,1.00
2016.11.28 15:46:55.474,9.76015,9.76223,1.00,1.00
2016.11.28 15:46:55.777,9.76006,9.76214,1.00,1.00
2016.11.28 15:46:56.391,9.75998,9.76206,1.00,1.00
2016.11.28 15:46:56.692,9.75991,9.76199,1.00,1.00
2016.11.28 15:46:58.601,9.75983,9.76191,1.00,1.00
2016.11.28 15:46:59.123,9.75986,9.76191,1.00,1.00
2016.11.28 15:46:59.175,9.75983,9.76191,1.00,1.00
2016.11.28 15:46:59.478,9.75976,9.76183,1.00,1.00
2016.11.28 15:46:59.681,9.75967,9.76175,1.00,1.00
2016.11.28 15:47:00.102,9.75961,9.76169,1.00,1.00
2016.11.28 15:47:00.708,9.75953,9.76161,1.00,1.00
2016.11.28 15:47:01.011,9.75944,9.76152,1.00,1.00
2016.11.28 15:47:01.314,9.75936,9.76144,1.00,1.00
2016.11.28 15:47:01.636,9.75927,9.76135,1.00,1.00
2016.11.28 15:47:04.488,9.75917,9.76125,1.00,1.00
2016.11.28 15:47:04.792,9.75925,9.76133,1.00,1.00
2016.11.28 15:47:05.123,9.75915,9.76123,1.00,1.00
2016.11.28 15:47:05.427,9.75923,9.76131,1.00,1.00
2016.11.28 15:47:05.904,9.75915,9.76123,1.00,1.00
2016.11.28 15:47:07.301,9.75907,9.76115,1.00,1.00
2016.11.28 15:47:08.434,9.75897,9.76107,1.00,1.00
2016.11.28 15:47:08.535,9.75888,9.76098,1.00,1.00
2016.11.28 15:47:08.838,9.75892,9.761,1.00,1.00
2016.11.28 15:47:09.321,9.75883,9.76093,1.00,1.00
2016.11.28 15:47:09.372,9.75886,9.76093,1.00,1.00
2016.11.28 15:47:09.423,9.75892,9.761,1.00,1.00
2016.11.28 15:47:09.524,9.75886,9.76087,1.00,1.00
2016.11.28 15:47:10.135,9.75887,9.76095,1.00,1.00
2016.11.28 15:47:10.237,9.75886,9.76085,1.00,1.00
2016.11.28 15:47:10.592,9.75876,9.76084,1.00,1.00
2016.11.28 15:47:10.643,9.75865,9.76073,1.00,1.00
2016.11.28 15:47:10.971,9.75857,9.76065,1.00,1.00
2016.11.28 15:47:11.225,9.75848,9.76058,1.00,1.00
2016.11.28 15:47:11.326,9.75859,9.76067,1.00,1.00
2016.11.28 15:47:11.630,9.75851,9.76059,1.00,1.00
2016.11.28 15:47:12.756,9.75843,9.76051,1.00,1.00
2016.11.28 15:47:13.104,9.75835,9.76043,1.00,1.00
2016.11.28 15:47:20.034,9.75831,9.76039,1.00,1.00
2016.11.28 15:47:25.297,9.7584,9.76048,1.00,1.00
2016.11.28 15:47:25.601,9.7585,9.76058,1.00,1.00
2016.11.28 15:47:26.577,9.75841,9.76049,1.00,1.00
2016.11.28 15:47:26.926,9.75845,9.76049,1.00,1.00
2016.11.28 15:47:27.461,9.75851,9.76059,1.00,1.00
2016.11.28 15:47:27.664,9.75845,9.76052,1.00,1.00
2016.11.28 15:47:27.866,9.75851,9.76059,1.00,1.00
2016.11.28 15:47:28.127,9.75856,9.76059,1.00,1.00
2016.11.28 15:47:28.431,9.75856,9.76051,1.00,1.00
2016.11.28 15:47:28.960,9.75856,9.76052,1.00,1.00
2016.11.28 15:47:29.011,9.75856,9.76063,1.00,1.00
2016.11.28 15:47:29.112,9.75866,9.76063,1.00,1.00
2016.11.28 15:47:30.631,9.75876,9.76063,1.00,1.00
2016.11.28 15:47:32.848,9.75866,9.76063,1.00,1.00
2016.11.28 15:47:33.584,9.75875,9.76063,1.00,1.00
2016.11.28 15:47:35.237,9.75875,9.76072,1.00,1.00
2016.11.28 15:47:35.497,9.75875,9.76063,1.00,1.00
2016.11.28 15:47:35.600,9.75876,9.76073,1.00,1.00
2016.11.28 15:47:37.368,9.75866,9.76073,1.00,1.00
2016.11.28 15:47:37.830,9.75872,9.7608,1.00,1.00
2016.11.28 15:47:37.932,9.7588,9.76088,1.00,1.00
2016.11.28 15:47:38.235,9.75889,9.76097,1.00,1.00
2016.11.28 15:47:40.139,9.75886,9.76094,1.00,1.00
2016.11.28 15:47:44.334,9.75877,9.76087,1.00,1.00
2016.11.28 15:47:44.677,9.75889,9.76097,1.00,1.00
2016.11.28 15:47:49.686,9.75899,9.76107,1.00,1.00
2016.11.28 15:47:50.005,9.75889,9.76097,1.00,1.00
2016.11.28 15:47:50.333,9.75901,9.76109,1.00,1.00
2016.11.28 15:47:50.686,9.7589,9.76098,1.00,1.00
2016.11.28 15:47:53.695,9.759,9.76108,1.00,1.00
2016.11.28 15:47:54.045,9.75891,9.76099,1.00,1.00
2016.11.28 15:47:55.275,9.75899,9.76107,1.00,1.00
2016.11.28 15:47:56.399,9.75909,9.76119,1.00,1.00
2016.11.28 15:47:56.702,9.7592,9.76128,1.00,1.00
2016.11.28 15:47:57.596,9.75929,9.76137,1.00,1.00
2016.11.28 15:48:00.000,9.75931,9.76139,1.00,1.00
2016.11.28 15:48:02.339,9.75923,9.76131,1.00,1.00
2016.11.28 15:48:02.642,9.75933,9.76141,1.00,1.00
2016.11.28 15:48:08.790,9.75923,9.76131,1.00,1.00
2016.11.28 15:48:09.095,9.75931,9.76139,1.00,1.00
2016.11.28 15:48:14.594,9.7592,9.76128,1.00,1.00
2016.11.28 15:48:14.899,9.75933,9.76141,1.00,1.00
2016.11.28 15:48:15.413,9.75932,9.76142,1.00,1.00
2016.11.28 15:48:16.687,9.75922,9.7613,1.00,1.00
2016.11.28 15:48:17.421,9.75931,9.76139,1.00,1.00
2016.11.28 15:48:18.384,9.75921,9.76129,1.00,1.00
2016.11.28 15:48:19.988,9.75926,9.76134,1.00,1.00
2016.11.28 15:48:25.842,9.75917,9.76127,1.00,1.00
2016.11.28 15:48:26.124,9.7593,9.76138,1.00,1.00
2016.11.28 15:48:32.778,9.75998,9.76206,1.00,1.37
2016.11.28 15:48:32.930,9.7602,9.76228,1.12,1.00
2016.11.28 15:48:33.032,9.76033,9.76241,1.00,1.00
2016.11.28 15:48:40.069,9.7603,9.76238,1.00,1.00
2016.11.28 15:48:44.584,9.76039,9.76247,1.00,1.00
2016.11.28 15:48:44.887,9.76031,9.76239,1.00,1.00
2016.11.28 15:48:45.189,9.76039,9.76247,1.00,1.00
2016.11.28 15:48:45.593,9.76049,9.76257,1.00,1.00
2016.11.28 15:48:46.479,9.76057,9.76265,1.00,1.00
2016.11.28 15:48:48.575,9.76066,9.76274,1.00,1.00
2016.11.28 15:48:49.989,9.76056,9.76264,1.00,1.00
2016.11.28 15:48:51.373,9.76064,9.76272,1.00,1.00
2016.11.28 15:48:59.984,9.76057,9.76265,1.00,1.00
2016.11.28 15:49:00.176,9.76065,9.76275,1.00,1.00
2016.11.28 15:49:00.278,9.76079,9.76287,1.00,1.00
2016.11.28 15:49:08.110,9.76089,9.76294,1.00,1.00
2016.11.28 15:49:08.376,9.76089,9.76297,1.00,1.00
2016.11.28 15:49:16.028,9.76078,9.76286,1.00,1.00
2016.11.28 15:49:16.736,9.7609,9.76298,1.00,1.00
2016.11.28 15:49:17.243,9.76082,9.7629,1.00,1.00
2016.11.28 15:49:18.255,9.7609,9.76298,1.00,1.00
2016.11.28 15:49:19.234,9.76095,9.76303,1.00,1.00
2016.11.28 15:49:19.544,9.76104,9.76312,1.00,1.00
2016.11.28 15:49:20.051,9.76093,9.76301,1.00,1.00
2016.11.28 15:49:20.356,9.76098,9.76306,1.00,1.00
2016.11.28 15:49:21.973,9.7611,9.76318,1.00,1.00
2016.11.28 15:49:22.676,9.76099,9.76307,1.00,1.00
2016.11.28 15:49:24.582,9.76108,9.76316,1.00,1.00
2016.11.28 15:49:26.686,9.761,9.76308,1.00,1.00
2016.11.28 15:49:26.787,9.76108,9.76318,1.00,1.00
2016.11.28 15:49:34.784,9.76109,9.76318,2.10,1.00
2016.11.28 15:49:35.087,9.76202,9.7641,1.60,1.00
2016.11.28 15:49:35.138,9.76202,9.7641,1.60,1.00
2016.11.28 15:49:35.188,9.76217,9.76425,1.60,1.00
2016.11.28 15:49:35.290,9.76226,9.76434,1.00,1.00
2016.11.28 15:49:35.391,9.76281,9.76434,1.00,1.00
2016.11.28 15:49:35.493,9.76281,9.76446,1.00,1.00
2016.11.28 15:49:35.594,9.76281,9.76456,1.00,1.00
2016.11.28 15:49:35.696,9.76281,9.76466,1.00,1.00
2016.11.28 15:49:36.494,9.76281,9.76458,1.00,1.00
2016.11.28 15:49:36.544,9.76256,9.76458,1.00,1.00
2016.11.28 15:49:38.229,9.76256,9.7645,1.00,1.00
2016.11.28 15:49:38.533,9.76256,9.76442,1.00,1.00
2016.11.28 15:49:40.862,9.76234,9.76442,1.00,1.00
2016.11.28 15:49:40.920,9.76224,9.76434,1.00,1.00
2016.11.28 15:49:41.024,9.76205,9.7641,1.00,1.00
2016.11.28 15:49:41.075,9.76202,9.7641,1.00,1.00
2016.11.28 15:49:41.126,9.76194,9.76402,1.00,1.00
2016.11.28 15:49:41.429,9.76185,9.76393,1.00,1.00
2016.11.28 15:49:41.737,9.76175,9.76383,1.00,1.00
2016.11.28 15:49:42.244,9.76167,9.76375,1.00,1.00
2016.11.28 15:50:11.097,9.76159,9.76367,1.00,1.00
2016.11.28 15:50:11.400,9.76171,9.76379,1.00,1.00
2016.11.28 15:50:14.367,9.76163,9.76371,1.00,1.00
2016.11.28 15:50:14.771,9.76152,9.7636,1.00,1.00
2016.11.28 15:50:15.377,9.76141,9.76349,1.00,1.00
2016.11.28 15:50:16.580,9.7613,9.76338,1.00,1.00
2016.11.28 15:50:17.388,9.76141,9.76349,1.00,1.00
2016.11.28 15:50:17.911,9.76129,9.76337,1.00,1.00
2016.11.28 15:50:19.979,9.76127,9.76335,1.00,1.00
2016.11.28 15:50:24.934,9.76119,9.76327,1.00,1.00
2016.11.28 15:50:29.384,9.76119,9.7625,1.00,1.00
2016.11.28 15:50:29.434,9.76104,9.7625,1.00,1.00
2016.11.28 15:50:29.536,9.76085,9.7625,1.00,1.00
2016.11.28 15:50:29.637,9.76077,9.7625,1.00,1.00
2016.11.28 15:50:29.841,9.76066,9.7625,1.00,1.00
2016.11.28 15:50:30.043,9.76066,9.76168,1.00,1.00
2016.11.28 15:50:30.145,9.76056,9.76168,1.00,1.00
2016.11.28 15:50:30.246,9.76024,9.76168,1.00,1.00
2016.11.28 15:50:30.349,9.76015,9.76168,1.00,1.00
2016.11.28 15:50:30.450,9.76,9.76168,1.00,1.00
2016.11.28 15:50:30.551,9.75992,9.76168,1.00,1.00
2016.11.28 15:50:30.653,9.75983,9.76168,1.00,1.00
2016.11.28 15:50:31.077,9.75983,9.76121,1.00,1.00
2016.11.28 15:50:31.128,9.75975,9.76121,1.00,1.00
2016.11.28 15:50:31.229,9.75959,9.76121,1.00,1.00
2016.11.28 15:50:31.331,9.75948,9.76121,1.00,1.00
2016.11.28 15:50:31.382,9.75948,9.76037,1.00,1.00
2016.11.28 15:50:31.435,9.7594,9.76037,1.00,1.00
2016.11.28 15:50:31.537,9.7592,9.76094,1.00,1.00
2016.11.28 15:50:31.588,9.75908,9.76094,1.00,1.00
2016.11.28 15:50:31.689,9.759,9.76094,1.00,1.00
2016.11.28 15:50:31.740,9.75885,9.76093,1.00,1.00
2016.11.28 15:50:31.841,9.75878,9.76086,1.00,1.00
2016.11.28 15:50:32.189,9.75869,9.76053,1.00,1.00
2016.11.28 15:50:32.543,9.75869,9.75966,1.00,1.00
2016.11.28 15:50:32.644,9.75854,9.75966,1.00,1.00
2016.11.28 15:50:32.746,9.75834,9.75966,1.00,1.00
2016.11.28 15:50:32.797,9.75825,9.75966,1.00,1.00
2016.11.28 15:50:32.848,9.75825,9.76001,1.00,1.00
2016.11.28 15:50:32.949,9.75817,9.76001,1.00,1.00
2016.11.28 15:50:33.151,9.75801,9.76001,1.00,1.00
2016.11.28 15:50:33.455,9.75822,9.76001,1.00,1.00
2016.11.28 15:50:33.801,9.75834,9.76001,1.00,1.00
2016.11.28 15:50:33.953,9.75821,9.76001,1.00,1.00
2016.11.28 15:50:34.054,9.75796,9.7593,1.00,1.00
2016.11.28 15:50:34.156,9.75785,9.7593,1.00,1.00
2016.11.28 15:50:34.358,9.75777,9.7593,1.00,1.00
2016.11.28 15:50:35.520,9.75777,9.75957,1.00,1.00
2016.11.28 15:50:38.383,9.75796,9.75957,1.00,1.00
2016.11.28 15:50:38.687,9.75821,9.75957,1.00,1.00
2016.11.28 15:50:38.738,9.75812,9.75957,1.00,1.00
2016.11.28 15:50:38.839,9.75804,9.75957,1.00,1.00
2016.11.28 15:50:38.941,9.75788,9.75957,1.00,1.00
2016.11.28 15:50:39.462,9.75788,9.76005,1.00,1.00
2016.11.28 15:50:40.181,9.75786,9.76003,1.00,1.00
2016.11.28 15:50:41.135,9.75795,9.76012,1.00,1.00
2016.11.28 15:50:41.438,9.75825,9.76042,1.00,1.00
2016.11.28 15:50:42.196,9.75834,9.76053,1.00,1.00
2016.11.28 15:50:47.680,9.7583,9.76044,1.00,1.00
2016.11.28 15:50:47.984,9.75832,9.7604,1.00,1.00
2016.11.28 15:50:51.678,9.7584,9.76048,1.00,1.00
2016.11.28 15:50:51.985,9.7583,9.76038,1.00,1.00
2016.11.28 15:50:54.083,9.7584,9.76048,1.00,1.00
2016.11.28 15:50:54.386,9.75831,9.76039,1.00,1.00
2016.11.28 15:50:54.487,9.75841,9.76051,1.00,1.00
2016.11.28 15:50:54.883,9.75832,9.7604,1.00,1.00
2016.11.28 15:50:55.324,9.75841,9.76051,1.00,1.00
2016.11.28 15:50:55.691,9.75832,9.7604,1.00,1.00
2016.11.28 15:50:57.891,9.75842,9.7605,1.00,1.00
2016.11.28 15:50:58.496,9.75832,9.7604,1.00,1.00
2016.11.28 15:50:58.799,9.75843,9.76051,1.00,1.00
2016.11.28 15:50:59.128,9.75832,9.7604,1.00,1.00
2016.11.28 15:50:59.532,9.75842,9.7605,1.00,1.00
2016.11.28 15:51:00.013,9.75837,9.76045,1.00,1.00
2016.11.28 15:51:02.495,9.75837,9.76045,1.60,1.00
2016.11.28 15:51:02.647,9.75837,9.76045,1.35,1.00
2016.11.28 15:51:03.230,9.75837,9.76045,1.60,1.00
2016.11.28 15:51:03.331,9.75837,9.76045,1.60,1.00
2016.11.28 15:51:03.382,9.75837,9.76045,1.35,1.00
2016.11.28 15:51:03.433,9.75816,9.76064,1.60,1.00
2016.11.28 15:51:03.534,9.75836,9.76044,1.60,1.00
2016.11.28 15:51:03.635,9.75844,9.76052,1.60,1.00
2016.11.28 15:51:03.736,9.75852,9.7606,1.60,1.00
2016.11.28 15:51:04.545,9.75852,9.7606,1.60,1.00
2016.11.28 15:51:04.839,9.75862,9.7607,1.60,1.00
2016.11.28 15:51:04.941,9.75871,9.76079,1.60,1.00
2016.11.28 15:51:05.345,9.75871,9.76079,1.60,1.00
2016.11.28 15:51:05.396,9.75871,9.76079,1.60,1.00
2016.11.28 15:51:05.551,9.75871,9.76079,1.00,1.00
2016.11.28 15:51:05.904,9.75863,9.76071,1.00,1.00
2016.11.28 15:51:06.207,9.75871,9.76079,1.00,1.00
2016.11.28 15:51:06.510,9.75863,9.76071,1.00,1.00
2016.11.28 15:51:20.143,9.75856,9.76064,1.00,1.00
2016.11.28 15:51:20.446,9.75865,9.76073,1.00,1.00
2016.11.28 15:51:21.586,9.75854,9.76062,1.00,1.00
2016.11.28 15:51:21.933,9.75863,9.76071,1.00,1.00
2016.11.28 15:51:23.844,9.75854,9.76062,1.00,1.00
2016.11.28 15:51:24.088,9.75851,9.76061,1.00,1.00
2016.11.28 15:51:24.291,9.75844,9.76052,1.00,1.00
2016.11.28 15:51:26.155,9.75852,9.76062,1.00,1.00
2016.11.28 15:51:26.357,9.75861,9.76069,1.00,1.00
2016.11.28 15:51:26.660,9.75859,9.76067,1.00,1.00
2016.11.28 15:51:27.696,9.75869,9.76077,1.00,1.00
2016.11.28 15:51:28.045,9.75861,9.76069,1.00,1.00
2016.11.28 15:51:30.002,9.75869,9.76077,1.00,1.00
2016.11.28 15:51:31.880,9.75859,9.76067,1.00,1.00
2016.11.28 15:51:32.793,9.75867,9.76075,1.00,1.00
2016.11.28 15:51:33.096,9.75859,9.76067,1.00,1.00
2016.11.28 15:51:33.882,9.75867,9.76075,1.00,1.00
2016.11.28 15:51:38.381,9.75858,9.76066,1.00,1.00
2016.11.28 15:51:38.684,9.75866,9.76074,1.00,1.00
2016.11.28 15:51:39.391,9.75856,9.76064,1.00,1.00
2016.11.28 15:51:40.022,9.75861,9.76069,1.00,1.00
2016.11.28 15:51:44.997,9.75873,9.76081,1.00,1.00
2016.11.28 15:51:46.013,9.75881,9.76089,1.00,1.00
2016.11.28 15:51:46.321,9.75873,9.76081,1.00,1.00
2016.11.28 15:51:48.133,9.75881,9.76089,1.00,1.00
2016.11.28 15:51:49.136,9.75869,9.76077,1.00,1.00
2016.11.28 15:51:49.439,9.75881,9.76089,1.00,1.00
2016.11.28 15:51:49.976,9.7588,9.76088,1.00,1.00
2016.11.28 15:51:50.331,9.7588,9.76088,1.60,1.00
2016.11.28 15:51:50.432,9.7588,9.76088,1.00,1.00
2016.11.28 15:51:51.541,9.75888,9.76096,1.00,1.00
2016.11.28 15:51:53.235,9.7588,9.76088,1.00,1.00
2016.11.28 15:51:53.578,9.7589,9.76098,1.00,1.00
2016.11.28 15:51:55.255,9.7588,9.76088,1.00,1.00
2016.11.28 15:51:55.559,9.75892,9.761,1.00,1.00
2016.11.28 15:51:56.850,9.75881,9.76089,1.00,1.00
2016.11.28 15:51:57.154,9.75889,9.76097,1.00,1.00
2016.11.28 15:51:57.457,9.75886,9.76094,1.00,1.00
2016.11.28 15:51:58.122,9.75872,9.7608,1.00,1.00
2016.11.28 15:51:58.426,9.75865,9.76073,1.00,1.00
2016.11.28 15:51:58.729,9.75837,9.76045,1.00,1.00
2016.11.28 15:52:00.042,9.75829,9.76037,1.00,1.00
2016.11.28 15:52:00.345,9.75817,9.76025,1.00,1.00
2016.11.28 15:52:03.725,9.75825,9.76033,1.00,1.00
2016.11.28 15:52:04.129,9.75817,9.76025,1.00,1.00
2016.11.28 15:52:06.633,9.75809,9.76017,1.00,1.00
2016.11.28 15:52:07.344,9.75801,9.76009,1.00,1.00
2016.11.28 15:52:08.158,9.75811,9.76019,1.00,1.00
2016.11.28 15:52:08.375,9.75799,9.76009,1.00,1.00
2016.11.28 15:52:08.476,9.75811,9.76019,1.00,1.00
2016.11.28 15:52:09.185,9.758,9.76008,1.00,1.00
2016.11.28 15:52:09.519,9.75811,9.76019,1.00,1.00
2016.11.28 15:52:11.458,9.758,9.76008,1.00,1.00
2016.11.28 15:52:11.862,9.75808,9.76016,1.00,1.00
2016.11.28 15:52:12.165,9.758,9.76008,1.00,1.00
2016.11.28 15:52:12.497,9.75811,9.76019,1.00,1.00
2016.11.28 15:52:13.959,9.758,9.76008,1.00,1.00
2016.11.28 15:52:14.268,9.75813,9.76021,1.00,1.00
2016.11.28 15:52:15.971,9.75803,9.76011,1.00,1.00
2016.11.28 15:52:16.274,9.75795,9.76003,1.00,1.00
2016.11.28 15:52:20.067,9.758,9.76008,1.00,1.00
2016.11.28 15:52:21.097,9.75808,9.76016,1.00,1.00
2016.11.28 15:52:22.106,9.75798,9.76006,1.00,1.00
2016.11.28 15:52:22.456,9.75806,9.76014,1.00,1.00
2016.11.28 15:52:22.825,9.75814,9.76022,1.00,1.00
2016.11.28 15:52:27.862,9.75814,9.76005,1.00,1.00
2016.11.28 15:52:27.913,9.75802,9.76005,1.00,1.00
2016.11.28 15:52:28.014,9.75794,9.75988,1.00,1.00
2016.11.28 15:52:28.115,9.75759,9.75967,1.00,1.00
2016.11.28 15:52:28.412,9.75774,9.75982,1.00,1.00
2016.11.28 15:52:28.513,9.7576,9.7597,1.00,1.00
2016.11.28 15:52:29.219,9.75751,9.75961,1.00,1.00
2016.11.28 15:52:29.522,9.75736,9.75944,1.00,1.00
2016.11.28 15:52:30.400,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:31.006,9.75736,9.75944,1.00,1.00
2016.11.28 15:52:31.309,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:31.612,9.75725,9.75933,1.00,1.00
2016.11.28 15:52:31.915,9.75716,9.75924,1.00,1.00
2016.11.28 15:52:33.178,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:33.481,9.7572,9.75928,1.00,1.00
2016.11.28 15:52:34.089,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:34.713,9.75719,9.75927,1.00,1.00
2016.11.28 15:52:35.218,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:36.686,9.7572,9.75928,1.00,1.00
2016.11.28 15:52:38.331,9.75731,9.75939,1.00,1.00
2016.11.28 15:52:38.432,9.75738,9.75948,1.00,1.00
2016.11.28 15:52:38.534,9.75729,9.75937,1.00,1.00
2016.11.28 15:52:38.837,9.7572,9.75928,1.00,1.00
2016.11.28 15:52:39.140,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:40.095,9.75726,9.75934,1.00,1.00
2016.11.28 15:52:40.499,9.75718,9.75926,1.00,1.00
2016.11.28 15:52:40.802,9.75721,9.75929,1.00,1.00
2016.11.28 15:52:40.904,9.75712,9.75922,1.00,1.00
2016.11.28 15:52:41.005,9.75724,9.75932,1.00,1.00
2016.11.28 15:52:41.833,9.75714,9.75922,1.00,1.00
2016.11.28 15:52:42.155,9.75727,9.75935,1.00,1.00
2016.11.28 15:52:42.609,9.75717,9.75925,1.00,1.00
2016.11.28 15:52:42.913,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:43.497,9.7572,9.75928,1.00,1.00
2016.11.28 15:52:44.218,9.7573,9.75938,1.00,1.00
2016.11.28 15:52:44.756,9.75731,9.75939,1.00,1.00
2016.11.28 15:52:45.059,9.75723,9.75931,1.00,1.00
2016.11.28 15:52:45.584,9.75732,9.7594,1.00,1.00
2016.11.28 15:52:45.887,9.7574,9.75948,1.00,1.00
2016.11.28 15:52:46.190,9.75731,9.75939,1.00,1.00
2016.11.28 15:52:46.645,9.75723,9.75931,1.00,1.00
2016.11.28 15:52:47.724,9.75731,9.75939,1.00,1.00
2016.11.28 15:52:48.040,9.75723,9.75931,1.00,1.00
2016.11.28 15:52:48.645,9.75732,9.7594,1.00,1.00
2016.11.28 15:52:49.049,9.75723,9.75931,1.00,1.00
2016.11.28 15:52:49.352,9.75733,9.75941,1.00,1.00
2016.11.28 15:52:49.655,9.75727,9.75935,1.00,1.00
2016.11.28 15:52:49.960,9.75735,9.75943,1.00,1.00
2016.11.28 15:52:50.263,9.75722,9.7593,1.00,1.00
2016.11.28 15:52:51.741,9.75713,9.75921,1.00,1.00
2016.11.28 15:52:52.145,9.75729,9.75937,1.00,1.00
2016.11.28 15:52:52.734,9.75721,9.75929,1.00,1.00
2016.11.28 15:52:53.037,9.75727,9.75935,1.00,1.00
2016.11.28 15:52:53.584,9.75728,9.75936,1.00,1.00
2016.11.28 15:52:54.155,9.75739,9.75947,1.00,1.00
2016.11.28 15:52:54.718,9.7573,9.75938,1.00,1.00
2016.11.28 15:52:55.021,9.75741,9.75949,1.00,1.00
2016.11.28 15:52:55.727,9.75733,9.75941,1.00,1.00
2016.11.28 15:52:55.828,9.75741,9.75951,1.00,1.00
2016.11.28 15:52:55.929,9.75751,9.75959,1.00,1.00
2016.11.28 15:52:56.236,9.75743,9.75951,1.00,1.00
2016.11.28 15:52:58.336,9.75735,9.75943,1.00,1.00
2016.11.28 15:52:58.640,9.75744,9.75952,1.00,1.00
2016.11.28 15:52:59.147,9.75745,9.75953,1.00,1.00
2016.11.28 15:52:59.853,9.75753,9.75961,1.00,1.00
2016.11.28 15:53:00.055,9.75761,9.75971,1.00,1.00
2016.11.28 15:53:00.157,9.75749,9.75957,1.00,1.00
2016.11.28 15:53:00.462,9.75757,9.75965,1.00,1.00
2016.11.28 15:53:00.800,9.75805,9.76013,1.60,1.00
2016.11.28 15:53:00.851,9.75819,9.76027,1.00,1.00
2016.11.28 15:53:00.952,9.75827,9.76035,1.00,1.00
2016.11.28 15:53:01.255,9.75885,9.76088,1.00,1.00
2016.11.28 15:53:01.407,9.7591,9.76118,1.00,1.00
2016.11.28 15:53:01.458,9.75926,9.76136,1.00,1.00
2016.11.28 15:53:01.559,9.75926,9.76136,1.60,1.00
2016.11.28 15:53:01.761,9.75952,9.7616,1.60,1.00
2016.11.28 15:53:01.863,9.75965,9.76173,1.00,1.00
2016.11.28 15:53:01.964,9.75985,9.76193,1.00,1.50
2016.11.28 15:53:02.315,9.76004,9.76212,1.00,1.00
2016.11.28 15:53:02.568,9.7602,9.7623,1.00,1.00
2016.11.28 15:53:02.871,9.76029,9.76237,1.00,1.00
2016.11.28 15:53:03.174,9.76066,9.76274,1.00,1.00
2016.11.28 15:53:03.477,9.76073,9.76281,1.00,1.00
2016.11.28 15:53:04.180,9.76081,9.76289,1.00,1.00
2016.11.28 15:53:04.534,9.76089,9.76297,1.00,1.00
2016.11.28 15:53:05.529,9.76097,9.76305,1.00,1.00
2016.11.28 15:53:09.288,9.76097,9.76305,1.00,1.60
2016.11.28 15:53:09.389,9.76014,9.76213,1.00,1.00
2016.11.28 15:53:09.440,9.76067,9.76213,1.00,1.00
2016.11.28 15:53:09.592,9.75961,9.76169,1.00,1.00
2016.11.28 15:53:09.643,9.75941,9.76147,1.00,1.00
2016.11.28 15:53:09.694,9.75939,9.76147,1.00,1.00
2016.11.28 15:53:09.746,9.75958,9.76166,1.00,1.00
2016.11.28 15:53:09.930,9.75967,9.76177,1.00,1.00
2016.11.28 15:53:09.981,9.75959,9.76169,1.00,1.00
2016.11.28 15:53:10.790,9.75952,9.7616,1.00,1.00
