2016.11.17 08:45:26.950,9.82801,9.83,1.97,1.00
2016.11.17 08:45:27.988,9.82799,9.83012,1.37,1.00
2016.11.17 08:45:31.475,9.82802,9.82994,1.97,1.00
2016.11.17 08:45:38.823,9.82799,9.83,1.97,1.00
2016.11.17 08:45:41.095,9.82799,9.83,1.97,1.00
2016.11.17 08:45:43.002,9.82809,9.83003,1.37,1.00
2016.11.17 08:45:44.625,9.82811,9.83008,1.37,1.00
2016.11.17 08:45:45.009,9.82818,9.83016,1.37,1.00
2016.11.17 08:45:45.111,9.82806,9.83006,1.72,1.00
2016.11.17 08:45:45.918,9.828,9.82999,1.97,1.00
2016.11.17 08:45:51.433,9.82814,9.83006,1.37,1.00
2016.11.17 08:45:53.043,9.82794,9.83017,1.97,1.00
2016.11.17 08:45:53.346,9.82815,9.83007,1.37,1.00
2016.11.17 08:45:53.638,9.82811,9.8301,1.37,1.00
2016.11.17 08:45:54.345,9.828,9.83,1.97,1.00
2016.11.17 08:45:58.018,9.82803,9.82999,1.97,1.00
2016.11.17 08:46:02.166,9.82803,9.82999,1.97,1.00
2016.11.17 08:46:02.832,9.82815,9.83007,1.37,1.00
2016.11.17 08:46:03.852,9.82818,9.83012,1.37,1.00
2016.11.17 08:46:04.331,9.82807,9.82999,1.37,1.00
2016.11.17 08:46:12.145,9.82811,9.83005,1.37,1.00
2016.11.17 08:46:12.347,9.82792,9.83001,1.97,1.00
2016.11.17 08:46:12.853,9.82808,9.83,1.37,1.00
2016.11.17 08:46:13.399,9.82802,9.82999,1.37,1.00
2016.11.17 08:46:15.666,9.82815,9.83007,1.37,1.00
2016.11.17 08:46:23.883,9.82812,9.83004,1.37,1.00
2016.11.17 08:46:27.145,9.82812,9.83004,1.37,1.00
2016.11.17 08:46:27.398,9.82823,9.83015,1.00,1.00
2016.11.17 08:46:28.057,9.82823,9.83015,1.37,1.00
2016.11.17 08:46:28.108,9.82811,9.83024,1.37,1.00
2016.11.17 08:46:29.112,9.82811,9.83028,1.37,1.00
2016.11.17 08:46:30.574,9.82811,9.83028,1.37,1.00
2016.11.17 08:46:31.953,9.82811,9.83028,1.97,1.00
2016.11.17 08:46:33.035,9.82814,9.83041,1.97,1.00
2016.11.17 08:46:33.376,9.82814,9.83041,1.97,1.00
2016.11.17 08:46:36.099,9.82818,9.83042,1.97,1.00
2016.11.17 08:46:37.074,9.82818,9.83042,1.97,1.00
2016.11.17 08:46:38.135,9.82826,9.83056,1.37,1.00
2016.11.17 08:46:38.529,9.8283,9.83061,1.37,1.00
2016.11.17 08:46:39.147,9.82872,9.83064,1.00,1.00
2016.11.17 08:46:39.652,9.82873,9.83065,1.00,1.00
2016.11.17 08:46:40.056,9.82873,9.83065,1.60,1.00
2016.11.17 08:46:40.258,9.82894,9.83089,1.00,1.00
2016.11.17 08:46:41.238,9.82894,9.83091,1.00,1.00
2016.11.17 08:46:43.016,9.829,9.83096,1.00,1.00
2016.11.17 08:46:43.853,9.82913,9.83107,1.00,1.00
2016.11.17 08:46:44.157,9.82921,9.83115,1.00,1.00
2016.11.17 08:46:44.823,9.82921,9.8312,1.00,1.00
2016.11.17 08:46:45.558,9.8293,9.83151,1.00,1.00
2016.11.17 08:46:51.454,9.82937,9.83129,1.00,1.00
2016.11.17 08:46:53.950,9.82938,9.8313,1.00,1.00
2016.11.17 08:46:55.968,9.82937,9.83154,1.00,1.00
2016.11.17 08:46:56.070,9.82937,9.83129,1.00,1.00
2016.11.17 08:46:56.171,9.82937,9.83154,1.00,1.00
2016.11.17 08:46:56.474,9.82954,9.83159,1.00,1.00
2016.11.17 08:46:56.979,9.82971,9.83165,1.00,1.00
2016.11.17 08:46:57.325,9.82982,9.83174,1.00,1.00
2016.11.17 08:46:57.629,9.82994,9.83186,1.00,1.00
2016.11.17 08:46:58.185,9.83001,9.83193,1.00,1.00
2016.11.17 08:46:58.667,9.83014,9.83206,1.00,1.50
2016.11.17 08:46:58.970,9.83001,9.83193,1.00,1.00
2016.11.17 08:47:00.718,9.8299,9.83182,1.00,1.00
2016.11.17 08:47:00.870,9.82986,9.83185,1.00,1.00
2016.11.17 08:47:01.507,9.83008,9.832,1.00,1.00
2016.11.17 08:47:02.467,9.83026,9.832,1.09,1.00
2016.11.17 08:47:02.518,9.83045,9.83237,1.69,1.00
2016.11.17 08:47:02.569,9.83056,9.83237,1.12,1.00
2016.11.17 08:47:02.620,9.83097,9.8326,1.00,1.00
2016.11.17 08:47:02.722,9.8309,9.83272,1.00,1.00
2016.11.17 08:47:02.823,9.8309,9.83283,1.00,1.00
2016.11.17 08:47:02.925,9.8309,9.83298,1.00,1.00
2016.11.17 08:47:03.045,9.8309,9.8331,1.00,1.00
2016.11.17 08:47:03.298,9.8309,9.8331,1.60,1.00
2016.11.17 08:47:03.602,9.83104,9.83298,1.00,1.00
2016.11.17 08:47:04.842,9.83104,9.83298,1.60,1.00
2016.11.17 08:47:04.944,9.83104,9.83298,1.00,1.00
2016.11.17 08:47:06.071,9.83104,9.83298,1.37,1.00
2016.11.17 08:47:07.896,9.83111,9.83314,1.37,1.00
2016.11.17 08:47:07.998,9.83127,9.83319,1.00,1.00
2016.11.17 08:47:08.304,9.83149,9.8335,1.00,1.00
2016.11.17 08:47:08.355,9.83149,9.83351,1.37,1.00
2016.11.17 08:47:08.406,9.8317,9.83366,1.00,1.00
2016.11.17 08:47:08.507,9.8317,9.83368,1.00,1.00
2016.11.17 08:47:08.810,9.83184,9.83398,2.10,1.00
2016.11.17 08:47:09.518,9.83182,9.83398,1.97,1.00
2016.11.17 08:47:09.833,9.83205,9.83402,1.97,1.00
2016.11.17 08:47:09.884,9.83205,9.83402,1.12,1.00
2016.11.17 08:47:10.390,9.83195,9.83388,1.37,1.00
2016.11.17 08:47:10.693,9.83189,9.83383,1.37,1.00
2016.11.17 08:47:11.098,9.83189,9.83383,1.37,1.00
2016.11.17 08:47:11.300,9.83177,9.83373,1.37,1.00
2016.11.17 08:47:11.603,9.83177,9.83373,1.00,1.00
2016.11.17 08:47:11.705,9.83174,9.83366,1.00,1.00
2016.11.17 08:47:11.869,9.83164,9.83366,1.00,1.00
2016.11.17 08:47:12.021,9.83154,9.83359,1.00,1.00
2016.11.17 08:47:12.933,9.83145,9.83347,1.00,1.00
2016.11.17 08:47:13.255,9.83143,9.83335,1.00,1.00
2016.11.17 08:47:13.912,9.83151,9.83343,1.00,1.00
2016.11.17 08:47:14.367,9.83151,9.83343,1.37,1.00
2016.11.17 08:47:15.538,9.83154,9.83346,1.37,1.00
2016.11.17 08:47:15.641,9.83162,9.83354,1.00,1.00
2016.11.17 08:47:16.046,9.83166,9.83371,1.00,1.00
2016.11.17 08:47:18.406,9.83166,9.83371,1.37,1.00
2016.11.17 08:47:19.738,9.83161,9.83355,1.37,1.00
2016.11.17 08:47:20.023,9.83172,9.83366,1.00,1.00
2016.11.17 08:47:20.227,9.83188,9.83381,1.00,1.00
2016.11.17 08:47:21.157,9.83189,9.83381,1.00,1.00
2016.11.17 08:47:21.462,9.83199,9.83391,1.00,1.00
2016.11.17 08:47:21.816,9.83199,9.83391,1.37,1.00
2016.11.17 08:47:22.762,9.83209,9.83402,1.00,1.00
2016.11.17 08:47:23.425,9.83198,9.83392,1.37,1.00
2016.11.17 08:47:23.577,9.83198,9.83392,1.37,1.00
2016.11.17 08:47:24.112,9.83191,9.83391,1.37,1.00
2016.11.17 08:47:24.819,9.83191,9.83391,1.00,1.00
2016.11.17 08:47:26.091,9.83191,9.83391,1.37,1.00
2016.11.17 08:47:27.622,9.83191,9.83391,1.37,1.00
2016.11.17 08:47:28.145,9.83197,9.83389,1.37,1.00
2016.11.17 08:47:31.933,9.83191,9.83394,1.37,1.00
2016.11.17 08:47:32.305,9.83191,9.83394,1.37,1.00
2016.11.17 08:47:33.634,9.83191,9.83394,1.00,1.00
2016.11.17 08:47:34.791,9.83191,9.83394,1.97,1.00
2016.11.17 08:47:35.363,9.83205,9.83401,1.00,1.00
2016.11.17 08:47:38.884,9.83179,9.83382,1.00,1.00
2016.11.17 08:47:39.572,9.83196,9.83388,1.00,1.00
2016.11.17 08:47:40.054,9.83185,9.83378,1.00,1.00
2016.11.17 08:47:43.184,9.83175,9.8337,1.00,1.00
2016.11.17 08:47:44.195,9.83174,9.83368,1.00,1.00
2016.11.17 08:47:45.588,9.83181,9.83382,1.00,1.00
2016.11.17 08:47:45.802,9.83181,9.83382,1.60,1.00
2016.11.17 08:47:46.761,9.83183,9.83382,1.60,1.00
2016.11.17 08:47:47.802,9.83183,9.83382,1.00,1.00
2016.11.17 08:47:51.126,9.83195,9.83391,1.00,1.00
2016.11.17 08:47:52.931,9.83204,9.83405,1.00,1.00
2016.11.17 08:47:53.983,9.83207,9.83399,1.00,1.00
2016.11.17 08:47:54.880,9.83216,9.83435,1.00,1.00
2016.11.17 08:47:58.199,9.83224,9.83435,1.00,1.00
2016.11.17 08:47:58.926,9.83228,9.83435,1.00,1.00
2016.11.17 08:47:59.229,9.83225,9.83417,1.00,1.00
2016.11.17 08:48:01.938,9.8321,9.8341,1.00,1.00
2016.11.17 08:48:04.043,9.83221,9.83432,1.00,1.00
2016.11.17 08:48:04.144,9.8322,9.83412,1.00,1.00
2016.11.17 08:48:05.127,9.83228,9.83443,1.00,1.00
2016.11.17 08:48:05.417,9.83238,9.8343,1.00,1.00
2016.11.17 08:48:06.127,9.83254,9.83464,1.00,1.00
2016.11.17 08:48:07.049,9.83256,9.83464,1.00,1.00
2016.11.17 08:48:08.031,9.8327,9.83473,1.00,1.00
2016.11.17 08:48:09.026,9.83271,9.83463,1.00,1.00
2016.11.17 08:48:10.528,9.8328,9.83479,1.00,1.00
2016.11.17 08:48:12.179,9.83271,9.83463,1.00,1.00
2016.11.17 08:48:13.254,9.83266,9.83473,1.00,1.00
2016.11.17 08:48:14.174,9.83262,9.83454,1.00,1.00
2016.11.17 08:48:14.376,9.83248,9.83443,1.00,1.00
2016.11.17 08:48:14.477,9.83247,9.83465,1.00,1.00
2016.11.17 08:48:14.880,9.83245,9.83437,1.00,1.00
2016.11.17 08:48:15.179,9.83245,9.8346,1.00,1.00
2016.11.17 08:48:15.331,9.83244,9.83438,1.00,1.00
2016.11.17 08:48:15.839,9.83255,9.83458,1.00,1.00
2016.11.17 08:48:16.245,9.83263,9.83455,1.00,1.00
2016.11.17 08:48:16.917,9.83273,9.83468,1.00,1.00
2016.11.17 08:48:17.274,9.83279,9.83471,1.00,1.00
2016.11.17 08:48:17.880,9.83289,9.83486,1.00,1.00
2016.11.17 08:48:19.289,9.83302,9.83496,1.00,1.00
2016.11.17 08:48:20.764,9.83291,9.83483,1.00,1.00
2016.11.17 08:48:20.967,9.83277,9.8349,1.00,1.00
2016.11.17 08:48:21.748,9.83274,9.83473,1.00,1.00
2016.11.17 08:48:24.096,9.83262,9.83461,1.00,1.00
2016.11.17 08:48:27.576,9.83278,9.83483,1.00,1.00
2016.11.17 08:48:28.556,9.8328,9.8348,1.00,1.00
2016.11.17 08:48:30.003,9.83295,9.83487,1.00,1.00
2016.11.17 08:48:33.708,9.8329,9.83484,1.00,1.00
2016.11.17 08:48:34.117,9.833,9.83495,1.00,1.00
2016.11.17 08:48:34.168,9.83246,9.83476,2.10,1.00
2016.11.17 08:48:34.370,9.83285,9.83477,1.00,1.00
2016.11.17 08:48:34.774,9.83246,9.83477,2.10,1.00
2016.11.17 08:48:34.875,9.83286,9.83478,1.00,1.00
2016.11.17 08:48:35.068,9.83246,9.83475,2.10,1.00
2016.11.17 08:48:35.169,9.83246,9.83472,2.10,1.00
2016.11.17 08:48:35.473,9.83286,9.83483,1.00,1.00
2016.11.17 08:48:35.675,9.83246,9.83483,2.10,1.00
2016.11.17 08:48:39.126,9.83246,9.83476,2.10,1.00
2016.11.17 08:48:39.631,9.83245,9.83476,2.10,1.00
2016.11.17 08:48:40.595,9.83246,9.83476,2.10,1.00
2016.11.17 08:48:40.898,9.83246,9.83469,2.10,1.00
2016.11.17 08:48:46.338,9.83249,9.83485,1.00,1.00
2016.11.17 08:48:46.699,9.83299,9.83491,1.00,1.00
2016.11.17 08:48:47.013,9.8331,9.83502,1.00,1.04
2016.11.17 08:48:48.210,9.8331,9.83502,1.00,1.04
2016.11.17 08:48:48.515,9.83321,9.83513,1.00,1.00
2016.11.17 08:48:48.617,9.83332,9.83526,1.00,1.00
2016.11.17 08:48:48.718,9.83346,9.83538,1.00,1.00
2016.11.17 08:48:49.055,9.83368,9.83554,1.00,1.00
2016.11.17 08:48:49.611,9.83379,9.83554,1.00,1.00
2016.11.17 08:48:50.116,9.8339,9.83574,1.00,1.00
2016.11.17 08:48:52.032,9.8339,9.83573,1.00,1.00
2016.11.17 08:48:53.272,9.8339,9.83574,1.00,1.00
2016.11.17 08:48:53.323,9.83401,9.83574,1.00,1.00
2016.11.17 08:48:53.424,9.8338,9.83568,1.00,1.00
2016.11.17 08:48:53.526,9.83344,9.83536,1.00,1.00
2016.11.17 08:48:54.032,9.83326,9.83549,2.10,1.00
2016.11.17 08:48:54.360,9.83348,9.8354,1.00,1.00
2016.11.17 08:48:55.352,9.83358,9.8355,1.00,1.00
2016.11.17 08:48:55.672,9.83348,9.8354,1.00,1.00
2016.11.17 08:49:02.386,9.83347,9.83548,1.00,1.00
2016.11.17 08:49:02.488,9.83346,9.8354,1.00,1.00
2016.11.17 08:49:03.367,9.83325,9.83534,2.10,1.00
2016.11.17 08:49:03.569,9.83352,9.83547,1.00,1.00
2016.11.17 08:49:03.670,9.83326,9.83548,2.10,1.00
2016.11.17 08:49:03.772,9.83326,9.8353,2.10,1.00
2016.11.17 08:49:03.974,9.83312,9.83531,1.00,1.00
2016.11.17 08:49:04.076,9.83297,9.83492,1.00,1.00
2016.11.17 08:49:04.379,9.83297,9.83448,1.00,2.01
2016.11.17 08:49:04.461,9.83229,9.83433,1.00,1.00
2016.11.17 08:49:04.563,9.83175,9.83427,1.00,1.00
2016.11.17 08:49:04.664,9.83173,9.83427,1.00,1.00
2016.11.17 08:49:04.716,9.83173,9.83422,1.00,1.00
2016.11.17 08:49:05.019,9.83154,9.83381,1.00,1.00
2016.11.17 08:49:05.070,9.83141,9.83382,1.00,1.00
2016.11.17 08:49:05.172,9.8309,9.83332,1.00,1.00
2016.11.17 08:49:05.275,9.83061,9.83318,1.00,1.69
2016.11.17 08:49:05.326,9.83061,9.83311,1.00,1.00
2016.11.17 08:49:05.377,9.83061,9.83291,1.00,1.00
2016.11.17 08:49:05.680,9.83085,9.83277,1.00,1.00
2016.11.17 08:49:05.965,9.83022,9.8328,1.00,1.00
2016.11.17 08:49:06.168,9.83016,9.83251,1.00,1.00
2016.11.17 08:49:06.472,9.83016,9.83251,1.60,1.00
2016.11.17 08:49:06.523,9.83016,9.83251,1.00,1.00
2016.11.17 08:49:06.574,9.83016,9.83253,1.00,1.00
2016.11.17 08:49:06.625,9.82996,9.83253,1.00,1.00
2016.11.17 08:49:06.676,9.82996,9.83248,1.00,1.00
2016.11.17 08:49:07.356,9.82996,9.83248,1.60,1.00
2016.11.17 08:49:07.407,9.82996,9.83248,1.35,1.00
2016.11.17 08:49:07.711,9.83012,9.83234,1.00,1.00
2016.11.17 08:49:08.166,9.83,9.83224,1.00,1.00
2016.11.17 08:49:08.267,9.82998,9.8324,1.00,1.00
2016.11.17 08:49:08.369,9.83002,9.83221,1.00,1.00
2016.11.17 08:49:08.573,9.83007,9.83229,1.00,1.00
2016.11.17 08:49:08.714,9.82996,9.83226,1.00,1.00
2016.11.17 08:49:08.766,9.83004,9.83228,1.00,1.00
2016.11.17 08:49:09.373,9.82996,9.83218,1.00,1.00
2016.11.17 08:49:09.880,9.82995,9.83218,1.00,1.00
2016.11.17 08:49:10.217,9.82992,9.83209,1.00,1.00
2016.11.17 08:49:10.879,9.83004,9.83239,1.00,1.00
2016.11.17 08:49:11.082,9.83004,9.83231,1.00,1.00
2016.11.17 08:49:12.118,9.82999,9.83214,1.00,1.00
2016.11.17 08:49:12.927,9.82985,9.83226,1.00,1.00
2016.11.17 08:49:13.139,9.82997,9.83216,1.00,1.00
2016.11.17 08:49:13.291,9.82976,9.83219,1.60,1.00
2016.11.17 08:49:13.393,9.82976,9.83219,1.60,1.00
2016.11.17 08:49:13.696,9.83017,9.83226,1.00,1.00
2016.11.17 08:49:14.720,9.83022,9.83232,1.00,1.00
2016.11.17 08:49:15.024,9.83011,9.83244,1.00,1.00
2016.11.17 08:49:15.409,9.83028,9.83248,1.00,1.00
2016.11.17 08:49:15.932,9.83014,9.83238,1.00,1.00
2016.11.17 08:49:17.137,9.82978,9.83236,1.60,1.00
2016.11.17 08:49:17.320,9.83021,9.83246,1.00,1.00
2016.11.17 08:49:17.623,9.83008,9.83236,1.00,1.00
2016.11.17 08:49:20.514,9.82999,9.83221,1.00,1.00
2016.11.17 08:49:22.053,9.83008,9.83233,1.00,1.00
2016.11.17 08:49:22.255,9.83026,9.83236,1.00,1.00
2016.11.17 08:49:22.746,9.83034,9.83253,1.00,1.00
2016.11.17 08:49:23.150,9.83051,9.83261,1.00,1.00
2016.11.17 08:49:24.261,9.83052,9.83259,1.00,1.00
2016.11.17 08:49:24.565,9.83062,9.83269,1.00,1.00
2016.11.17 08:49:24.615,9.83062,9.83271,1.00,1.00
2016.11.17 08:49:24.920,9.8307,9.83286,1.00,1.00
2016.11.17 08:49:27.528,9.83081,9.83293,1.00,1.00
2016.11.17 08:49:27.826,9.83051,9.83286,1.60,1.00
2016.11.17 08:49:29.015,9.83051,9.83286,1.60,1.00
2016.11.17 08:49:29.857,9.83051,9.83286,1.60,1.00
2016.11.17 08:49:30.009,9.83051,9.83286,1.60,1.00
2016.11.17 08:49:30.060,9.83037,9.83271,1.60,1.00
2016.11.17 08:49:30.111,9.83037,9.83271,1.00,1.00
2016.11.17 08:49:30.783,9.83052,9.83261,1.00,1.00
2016.11.17 08:49:31.187,9.83011,9.83251,1.35,1.00
2016.11.17 08:49:32.043,9.82996,9.83243,2.47,1.00
2016.11.17 08:49:32.549,9.82996,9.83239,1.00,1.00
2016.11.17 08:49:32.650,9.82984,9.83239,1.60,1.00
2016.11.17 08:49:32.751,9.82984,9.83239,1.00,1.00
2016.11.17 08:49:32.852,9.83035,9.83243,1.00,1.00
2016.11.17 08:49:34.075,9.83024,9.83233,1.00,1.00
2016.11.17 08:49:39.278,9.83017,9.83229,1.00,1.00
2016.11.17 08:49:39.783,9.82993,9.83206,1.00,1.00
2016.11.17 08:49:39.948,9.82946,9.83183,1.00,1.00
2016.11.17 08:49:40.001,9.82943,9.83159,1.00,1.00
2016.11.17 08:49:40.102,9.82916,9.83159,1.12,1.00
2016.11.17 08:49:40.608,9.82916,9.83159,1.60,1.00
2016.11.17 08:49:40.911,9.82923,9.83153,1.00,1.00
2016.11.17 08:49:41.261,9.82935,9.83137,1.00,1.00
2016.11.17 08:49:41.717,9.82924,9.83126,1.00,1.00
2016.11.17 08:49:41.919,9.82867,9.83124,1.97,1.00
2016.11.17 08:49:42.121,9.82884,9.83114,1.60,1.00
2016.11.17 08:49:42.424,9.82884,9.83114,1.60,1.00
2016.11.17 08:49:42.526,9.82884,9.83114,1.00,1.00
2016.11.17 08:49:42.779,9.82911,9.83124,1.00,1.00
2016.11.17 08:49:44.175,9.82911,9.8312,1.00,1.00
2016.11.17 08:49:49.273,9.82911,9.83124,1.00,1.00
2016.11.17 08:49:50.085,9.82856,9.83131,1.60,1.00
2016.11.17 08:49:50.187,9.82866,9.83143,1.60,1.00
2016.11.17 08:49:50.289,9.82907,9.83126,1.00,1.00
2016.11.17 08:49:50.593,9.82918,9.83146,1.00,1.00
2016.11.17 08:49:51.603,9.82918,9.83123,1.00,1.00
2016.11.17 08:49:54.326,9.82922,9.83129,1.00,1.00
2016.11.17 08:49:56.840,9.82923,9.83139,1.00,1.00
2016.11.17 08:49:56.941,9.82926,9.83147,1.00,1.00
2016.11.17 08:49:57.043,9.82921,9.83158,1.60,1.00
2016.11.17 08:49:57.094,9.82921,9.83158,1.60,1.00
2016.11.17 08:49:57.396,9.82952,9.83164,1.00,1.00
2016.11.17 08:49:57.548,9.82973,9.83199,1.00,1.00
2016.11.17 08:49:57.649,9.82968,9.83168,1.00,1.00
2016.11.17 08:49:58.357,9.82973,9.832,1.00,1.00
2016.11.17 08:49:58.595,9.82973,9.83195,1.00,1.00
2016.11.17 08:49:59.122,9.82972,9.83195,1.00,1.00
2016.11.17 08:50:03.862,9.82961,9.83159,1.00,1.00
2016.11.17 08:50:06.142,9.82961,9.83195,1.00,1.00
2016.11.17 08:50:08.981,9.82953,9.83154,1.00,1.00
2016.11.17 08:50:10.391,9.82958,9.83195,1.00,1.00
2016.11.17 08:50:11.231,9.82958,9.83184,1.00,1.00
2016.11.17 08:50:11.584,9.8295,9.83142,1.00,1.00
2016.11.17 08:50:12.051,9.82956,9.83184,1.00,1.00
2016.11.17 08:50:12.152,9.82953,9.83184,1.00,1.00
2016.11.17 08:50:12.254,9.82953,9.83195,1.00,1.00
2016.11.17 08:50:13.457,9.82952,9.83195,1.00,1.00
2016.11.17 08:50:13.559,9.8295,9.83142,1.00,1.00
2016.11.17 08:50:13.660,9.82921,9.83116,1.00,1.00
2016.11.17 08:50:13.862,9.82886,9.83105,1.00,1.00
2016.11.17 08:50:14.116,9.82864,9.83105,1.60,1.00
2016.11.17 08:50:14.520,9.82864,9.83105,1.60,1.00
2016.11.17 08:50:14.753,9.82861,9.83105,1.60,1.00
2016.11.17 08:50:14.804,9.82861,9.83105,1.60,1.00
2016.11.17 08:50:14.855,9.82858,9.83105,1.60,1.00
2016.11.17 08:50:14.906,9.82856,9.83091,1.60,1.00
2016.11.17 08:50:15.210,9.82849,9.83091,1.60,1.00
2016.11.17 08:50:15.312,9.82849,9.83091,1.00,1.00
2016.11.17 08:50:15.364,9.82871,9.83083,1.00,1.00
2016.11.17 08:50:22.203,9.82861,9.83071,1.00,1.00
2016.11.17 08:50:22.305,9.82849,9.83061,1.00,1.00
2016.11.17 08:50:24.419,9.82846,9.83058,1.00,1.00
2016.11.17 08:50:25.288,9.82854,9.83071,1.00,1.00
2016.11.17 08:50:25.820,9.82859,9.83071,1.00,1.00
2016.11.17 08:50:28.484,9.82854,9.83068,1.00,1.00
2016.11.17 08:50:39.399,9.82859,9.83071,1.00,1.00
2016.11.17 08:50:45.540,9.82856,9.83068,1.00,1.00
2016.11.17 08:50:46.547,9.82856,9.83094,1.00,1.00
2016.11.17 08:50:54.475,9.82861,9.83094,1.00,1.00
2016.11.17 08:50:54.831,9.82861,9.83103,1.00,1.00
2016.11.17 08:50:54.933,9.82861,9.83093,1.00,1.00
2016.11.17 08:50:58.176,9.82863,9.83086,1.00,1.00
2016.11.17 08:50:58.984,9.82873,9.83086,1.00,1.00
2016.11.17 08:50:59.288,9.8288,9.83094,1.00,1.00
2016.11.17 08:51:00.449,9.82887,9.83117,1.00,1.00
2016.11.17 08:51:01.177,9.82901,9.83128,1.00,1.00
2016.11.17 08:51:01.279,9.82901,9.8314,1.00,1.00
2016.11.17 08:51:01.532,9.82901,9.8314,1.60,1.00
2016.11.17 08:51:01.869,9.8289,9.83151,1.60,1.00
2016.11.17 08:51:02.123,9.8289,9.83151,1.60,1.00
2016.11.17 08:51:02.376,9.8289,9.83151,1.60,1.00
2016.11.17 08:51:09.965,9.82896,9.83151,1.60,1.50
2016.11.17 08:51:10.016,9.82911,9.83143,1.00,1.00
2016.11.17 08:51:10.874,9.82898,9.83151,1.60,1.00
2016.11.17 08:51:10.976,9.82898,9.83151,1.60,1.00
2016.11.17 08:51:11.270,9.82898,9.83151,1.60,1.00
2016.11.17 08:51:11.372,9.82898,9.83151,1.60,1.00
2016.11.17 08:51:11.789,9.8291,9.83146,1.00,1.00
2016.11.17 08:51:13.276,9.82899,9.83151,1.60,1.00
2016.11.17 08:51:15.518,9.82899,9.83151,1.60,1.00
2016.11.17 08:51:15.669,9.82899,9.83156,1.60,1.00
2016.11.17 08:51:15.770,9.82899,9.83156,1.60,1.00
2016.11.17 08:51:15.821,9.82931,9.83138,1.00,1.00
2016.11.17 08:51:16.125,9.82905,9.83152,1.60,1.00
2016.11.17 08:51:16.579,9.82905,9.83152,1.60,1.00
2016.11.17 08:51:16.804,9.82912,9.83152,1.60,1.00
2016.11.17 08:51:17.108,9.82912,9.83152,1.60,1.00
2016.11.17 08:51:17.608,9.82938,9.83158,1.60,1.00
2016.11.17 08:51:18.214,9.82965,9.83172,1.00,1.00
2016.11.17 08:51:18.695,9.82939,9.83168,1.60,1.00
2016.11.17 08:51:19.092,9.82939,9.83168,1.35,1.00
2016.11.17 08:51:19.626,9.82938,9.83162,1.60,1.00
2016.11.17 08:51:21.126,9.82919,9.83165,1.60,1.00
2016.11.17 08:51:21.626,9.82939,9.83165,1.60,1.00
2016.11.17 08:51:22.629,9.82939,9.83165,1.60,1.00
2016.11.17 08:51:24.405,9.82939,9.83166,1.60,1.00
2016.11.17 08:51:28.339,9.82939,9.83166,1.60,1.00
2016.11.17 08:51:28.861,9.8294,9.83167,1.60,1.00
2016.11.17 08:51:31.180,9.8294,9.83167,1.00,1.00
2016.11.17 08:51:39.522,9.8294,9.83166,1.00,1.00
2016.11.17 08:51:42.619,9.82968,9.83178,1.00,1.00
2016.11.17 08:51:42.827,9.82941,9.8318,1.00,1.00
2016.11.17 08:51:43.672,9.82941,9.83171,1.00,1.00
2016.11.17 08:51:45.035,9.82942,9.83197,1.60,1.00
2016.11.17 08:51:45.086,9.82942,9.83197,1.60,1.00
2016.11.17 08:51:45.390,9.82942,9.83179,1.60,1.00
2016.11.17 08:51:45.569,9.82942,9.83179,1.00,1.00
2016.11.17 08:51:46.174,9.82942,9.83179,1.60,1.00
2016.11.17 08:51:46.478,9.82958,9.83187,1.00,1.00
2016.11.17 08:51:54.546,9.82958,9.83179,1.00,1.00
2016.11.17 08:51:58.651,9.82953,9.83176,1.00,1.00
2016.11.17 08:52:02.071,9.8297,9.83181,1.00,1.00
2016.11.17 08:52:02.510,9.82955,9.83173,1.00,1.00
2016.11.17 08:52:09.575,9.82971,9.83177,1.00,1.00
2016.11.17 08:52:13.496,9.82972,9.83186,1.00,1.00
2016.11.17 08:52:14.418,9.82936,9.83166,1.00,1.00
2016.11.17 08:52:14.519,9.82936,9.83106,1.00,1.00
2016.11.17 08:52:14.621,9.82914,9.83106,1.00,1.00
2016.11.17 08:52:14.935,9.82866,9.83086,1.60,1.00
2016.11.17 08:52:15.100,9.82866,9.83086,1.35,1.00
2016.11.17 08:52:15.353,9.82856,9.83086,1.00,1.00
2016.11.17 08:52:15.404,9.82871,9.83068,1.00,1.00
2016.11.17 08:52:16.716,9.82854,9.83063,1.00,1.00
2016.11.17 08:52:17.149,9.8283,9.83022,1.00,1.00
2016.11.17 08:52:17.453,9.82833,9.83017,1.00,1.00
2016.11.17 08:52:17.504,9.82849,9.8306,1.00,1.00
2016.11.17 08:52:18.312,9.82869,9.83073,1.00,1.00
2016.11.17 08:52:18.413,9.8287,9.83119,1.00,1.00
2016.11.17 08:52:18.514,9.82886,9.83103,1.00,1.00
2016.11.17 08:52:18.616,9.82886,9.83121,1.00,1.00
2016.11.17 08:52:18.715,9.82886,9.83132,1.00,1.00
2016.11.17 08:52:19.425,9.82885,9.83104,1.00,1.00
2016.11.17 08:52:19.527,9.82886,9.83132,1.00,1.00
2016.11.17 08:52:19.830,9.82901,9.83144,1.00,1.00
2016.11.17 08:52:19.931,9.82901,9.83153,1.00,1.00
2016.11.17 08:52:20.134,9.82923,9.83154,1.00,1.00
2016.11.17 08:52:20.558,9.82931,9.83141,1.00,1.00
2016.11.17 08:52:24.567,9.82934,9.83145,1.00,1.00
2016.11.17 08:52:28.737,9.82933,9.83146,1.00,1.00
