2016.11.11 20:32:59.732,9.86121,9.86502,1.07,1.00
2016.11.11 20:32:59.834,9.86115,9.86495,1.07,1.00
2016.11.11 20:33:00.137,9.86166,9.86501,1.00,1.00
2016.11.11 20:33:39.467,9.86129,9.86505,1.07,1.00
2016.11.11 20:33:41.588,9.86133,9.86504,1.07,1.00
2016.11.11 20:33:44.085,9.86129,9.86505,1.07,1.00
2016.11.11 20:33:52.892,9.86166,9.86497,1.00,1.00
2016.11.11 20:33:55.385,9.86133,9.86504,1.07,1.00
2016.11.11 20:33:55.689,9.86167,9.86497,1.00,1.00
2016.11.11 20:34:01.630,9.86167,9.86494,1.00,1.50
2016.11.11 20:34:02.127,9.86167,9.86497,1.00,1.00
2016.11.11 20:34:04.344,9.86167,9.86494,1.00,1.00
2016.11.11 20:34:07.951,9.86167,9.86497,1.00,1.00
2016.11.11 20:34:14.637,9.86167,9.86493,1.00,1.00
2016.11.11 20:34:30.147,9.86134,9.865,1.07,1.00
2016.11.11 20:34:30.450,9.86166,9.86497,1.00,1.00
2016.11.11 20:34:31.137,9.86129,9.86505,1.07,1.00
2016.11.11 20:34:32.624,9.86129,9.86505,1.07,1.00
2016.11.11 20:34:32.776,9.86128,9.86509,1.07,1.00
2016.11.11 20:34:33.348,9.86128,9.86509,1.07,1.00
2016.11.11 20:34:34.837,9.86166,9.86498,1.00,1.00
2016.11.11 20:34:44.654,9.86167,9.86493,1.00,1.00
2016.11.11 20:34:46.788,9.86167,9.86497,1.00,1.00
2016.11.11 20:34:47.773,9.86167,9.86493,1.00,1.00
2016.11.11 20:34:56.124,9.86158,9.86483,1.00,1.00
2016.11.11 20:34:57.092,9.86159,9.865,1.00,1.00
2016.11.11 20:34:59.344,9.86159,9.86504,1.00,1.50
2016.11.11 20:35:02.803,9.86162,9.86494,1.00,1.00
2016.11.11 20:35:04.730,9.86127,9.86504,1.00,1.50
2016.11.11 20:35:04.932,9.86122,9.8649,1.00,1.00
2016.11.11 20:35:05.739,9.86116,9.86503,1.00,1.60
2016.11.11 20:35:05.942,9.86106,9.86504,1.00,2.10
2016.11.11 20:35:06.043,9.86106,9.86504,1.00,2.10
2016.11.11 20:35:06.826,9.86106,9.86494,1.00,1.00
2016.11.11 20:35:07.198,9.86106,9.86488,1.00,1.00
2016.11.11 20:35:07.287,9.86106,9.86494,1.00,1.50
2016.11.11 20:35:07.937,9.86111,9.86487,1.00,1.00
2016.11.11 20:35:14.758,9.8611,9.86496,1.00,1.00
2016.11.11 20:35:17.919,9.86108,9.86504,1.00,1.50
2016.11.11 20:35:19.392,9.86113,9.8648,1.00,1.00
2016.11.11 20:35:32.885,9.86115,9.86484,1.00,1.00
2016.11.11 20:35:39.234,9.8611,9.8648,1.00,1.00
2016.11.11 20:35:40.647,9.8612,9.8649,1.00,1.00
2016.11.11 20:35:44.847,9.86106,9.86497,1.00,1.00
2016.11.11 20:35:47.862,9.86106,9.86489,1.00,1.00
2016.11.11 20:35:48.426,9.86107,9.86489,1.00,1.00
2016.11.11 20:35:56.067,9.86099,9.86481,1.00,1.00
2016.11.11 20:35:56.380,9.86104,9.86488,1.00,1.00
2016.11.11 20:35:56.734,9.86104,9.86501,1.00,1.00
2016.11.11 20:36:00.493,9.8611,9.86476,1.00,1.00
2016.11.11 20:36:14.844,9.86114,9.86476,1.00,1.00
2016.11.11 20:36:16.550,9.86092,9.86476,1.00,1.00
2016.11.11 20:36:16.761,9.86092,9.86476,1.37,1.00
2016.11.11 20:36:17.064,9.8611,9.86488,1.00,1.00
2016.11.11 20:36:17.267,9.8611,9.86504,1.00,1.35
2016.11.11 20:36:17.856,9.861,9.86486,1.50,1.00
2016.11.11 20:36:17.957,9.861,9.86475,1.00,1.00
2016.11.11 20:36:18.311,9.86096,9.86475,1.00,1.00
2016.11.11 20:36:29.891,9.8609,9.86484,1.00,1.12
2016.11.11 20:36:32.979,9.86095,9.86479,1.00,1.00
2016.11.11 20:36:37.402,9.86139,9.86483,1.00,1.00
2016.11.11 20:36:37.721,9.86123,9.86466,1.00,1.00
2016.11.11 20:36:37.924,9.86107,9.86488,1.00,1.00
2016.11.11 20:36:38.025,9.86107,9.86485,1.00,1.00
2016.11.11 20:36:38.076,9.86105,9.86485,1.00,1.00
2016.11.11 20:36:38.278,9.86107,9.86485,1.00,1.00
2016.11.11 20:36:38.531,9.86061,9.86489,1.67,1.00
2016.11.11 20:36:38.582,9.86107,9.86489,1.00,1.35
2016.11.11 20:36:38.907,9.86097,9.86463,1.00,1.00
2016.11.11 20:36:39.211,9.86081,9.86487,1.00,1.37
2016.11.11 20:36:39.363,9.86081,9.86487,1.00,1.00
2016.11.11 20:36:39.515,9.86108,9.86461,1.00,1.00
2016.11.11 20:36:39.608,9.86095,9.86479,1.00,1.00
2016.11.11 20:36:44.915,9.86092,9.86473,1.00,1.00
2016.11.11 20:37:03.037,9.86092,9.86476,1.00,1.00
2016.11.11 20:37:14.987,9.86095,9.86479,1.00,1.00
2016.11.11 20:37:32.644,9.86095,9.86479,1.00,1.37
2016.11.11 20:37:35.874,9.86096,9.86455,1.00,1.00
2016.11.11 20:37:35.976,9.86094,9.8648,1.00,1.37
2016.11.11 20:37:57.293,9.86084,9.86494,1.00,1.37
2016.11.11 20:37:57.344,9.86066,9.86488,1.60,1.37
2016.11.11 20:37:57.445,9.86066,9.86488,2.10,1.45
2016.11.11 20:37:57.546,9.86085,9.86488,1.00,1.37
2016.11.11 20:37:57.597,9.86085,9.86493,1.00,1.00
2016.11.11 20:37:58.285,9.86084,9.86503,1.00,1.37
2016.11.11 20:37:59.605,9.86064,9.8649,1.60,1.00
2016.11.11 20:38:14.519,9.86077,9.86489,1.00,1.00
2016.11.11 20:38:14.822,9.8604,9.86466,1.60,1.00
2016.11.11 20:38:15.432,9.86082,9.86466,1.00,1.00
2016.11.11 20:38:15.483,9.86082,9.86484,1.00,1.37
2016.11.11 20:38:15.534,9.86062,9.86484,1.60,1.37
2016.11.11 20:38:16.328,9.86062,9.86474,1.60,1.00
2016.11.11 20:38:16.668,9.86062,9.86474,1.60,1.37
2016.11.11 20:38:16.821,9.86062,9.86474,1.60,1.00
2016.11.11 20:38:22.615,9.86079,9.86465,1.00,1.00
2016.11.11 20:38:22.869,9.86079,9.86474,1.00,1.50
2016.11.11 20:38:25.285,9.86079,9.86465,1.00,1.00
2016.11.11 20:38:25.590,9.86079,9.86455,1.00,1.00
2016.11.11 20:38:30.175,9.86082,9.86455,1.00,1.00
2016.11.11 20:38:30.480,9.8609,9.86464,1.00,1.00
2016.11.11 20:38:30.581,9.8609,9.86475,1.00,1.00
2016.11.11 20:38:30.682,9.86099,9.86463,1.00,1.00
2016.11.11 20:38:30.784,9.8609,9.86474,1.00,1.00
2016.11.11 20:38:30.885,9.8609,9.86484,1.00,1.87
2016.11.11 20:38:31.087,9.8609,9.86475,1.00,1.00
2016.11.11 20:38:31.491,9.86099,9.86463,1.00,1.00
2016.11.11 20:38:31.794,9.86103,9.86474,1.00,1.00
2016.11.11 20:38:32.199,9.86099,9.86463,1.00,1.00
2016.11.11 20:38:32.447,9.86104,9.86474,1.00,1.00
2016.11.11 20:38:32.498,9.86099,9.86463,1.00,1.00
2016.11.11 20:38:32.801,9.86104,9.86475,1.00,1.00
2016.11.11 20:38:32.903,9.861,9.86458,1.00,1.00
2016.11.11 20:38:33.259,9.86095,9.86474,1.00,1.00
2016.11.11 20:38:33.360,9.86095,9.86459,1.00,1.00
2016.11.11 20:38:33.462,9.86094,9.86474,1.00,1.00
2016.11.11 20:38:35.092,9.86094,9.86483,1.00,1.00
2016.11.11 20:38:35.566,9.86082,9.86466,1.00,1.00
2016.11.11 20:38:35.881,9.86102,9.86484,1.00,1.12
2016.11.11 20:38:45.186,9.8609,9.86484,1.00,1.87
2016.11.11 20:38:45.589,9.8609,9.86484,1.60,1.12
2016.11.11 20:38:45.691,9.8609,9.86485,1.35,1.37
2016.11.11 20:38:47.728,9.8612,9.86478,1.00,1.00
2016.11.11 20:38:47.829,9.86116,9.86483,1.00,1.00
2016.11.11 20:38:48.821,9.86117,9.86483,1.00,1.00
2016.11.11 20:38:53.433,9.8612,9.86494,1.00,1.00
2016.11.11 20:38:53.837,9.8612,9.86498,1.00,1.00
2016.11.11 20:38:56.287,9.8612,9.86494,1.00,1.00
2016.11.11 20:38:57.154,9.86132,9.86494,1.00,1.50
2016.11.11 20:38:57.343,9.86132,9.86498,1.00,1.00
2016.11.11 20:38:57.444,9.8612,9.86498,1.00,1.00
2016.11.11 20:39:00.135,9.86121,9.86498,1.00,1.00
2016.11.11 20:39:03.129,9.86119,9.86505,1.00,1.00
2016.11.11 20:39:06.591,9.86119,9.86494,1.00,1.00
2016.11.11 20:39:06.837,9.86119,9.86504,1.00,1.87
2016.11.11 20:39:06.950,9.86119,9.86504,1.00,1.87
2016.11.11 20:39:08.625,9.86119,9.86494,1.00,1.50
2016.11.11 20:39:11.337,9.86119,9.86504,1.00,1.87
2016.11.11 20:39:15.206,9.86113,9.865,1.00,1.00
2016.11.11 20:39:17.315,9.86113,9.86495,1.00,1.00
2016.11.11 20:39:17.864,9.86113,9.86494,1.00,1.00
2016.11.11 20:39:18.362,9.86115,9.86491,1.00,1.00
2016.11.11 20:39:21.391,9.8612,9.8651,1.00,1.37
2016.11.11 20:39:23.599,9.8612,9.86494,1.00,1.00
2016.11.11 20:39:23.700,9.86117,9.86494,1.00,1.00
2016.11.11 20:39:24.620,9.86117,9.86514,1.00,1.37
2016.11.11 20:39:27.207,9.86131,9.865,1.00,1.00
2016.11.11 20:39:27.511,9.86131,9.86494,1.00,1.00
2016.11.11 20:39:28.375,9.86131,9.865,1.00,1.00
2016.11.11 20:39:30.211,9.86129,9.86505,1.00,1.37
2016.11.11 20:39:31.111,9.86166,9.86533,1.00,1.75
2016.11.11 20:39:31.163,9.86166,9.86533,1.00,1.00
2016.11.11 20:39:31.214,9.86181,9.86536,1.00,1.00
2016.11.11 20:39:31.315,9.86131,9.86604,1.37,1.12
2016.11.11 20:39:31.403,9.86131,9.86614,1.37,3.75
2016.11.11 20:39:31.908,9.86199,9.86611,1.00,1.75
2016.11.11 20:39:32.009,9.86209,9.86642,1.00,3.75
2016.11.11 20:39:32.111,9.86207,9.86633,1.00,1.75
2016.11.11 20:39:32.212,9.86205,9.86621,1.00,1.75
2016.11.11 20:39:32.364,9.86205,9.86621,1.00,1.37
2016.11.11 20:39:32.616,9.8615,9.86623,1.12,1.37
2016.11.11 20:39:32.667,9.86156,9.86623,1.12,1.00
2016.11.11 20:39:33.013,9.86256,9.86747,1.00,1.37
2016.11.11 20:39:33.114,9.86234,9.86769,1.87,1.75
2016.11.11 20:39:33.216,9.86233,9.86798,1.12,1.37
2016.11.11 20:39:33.267,9.86233,9.86714,1.12,1.39
2016.11.11 20:39:33.418,9.86234,9.86742,1.12,1.00
2016.11.11 20:39:33.520,9.86234,9.86721,1.12,1.00
2016.11.11 20:39:33.621,9.86265,9.86764,1.37,1.00
2016.11.11 20:39:33.722,9.86252,9.86756,1.75,1.00
2016.11.11 20:39:33.823,9.86252,9.86756,1.75,1.37
2016.11.11 20:39:33.907,9.86234,9.86754,1.12,1.76
2016.11.11 20:39:33.984,9.86234,9.86769,1.12,1.12
2016.11.11 20:39:34.078,9.86236,9.86746,1.37,1.37
2016.11.11 20:39:34.129,9.86249,9.86741,1.37,1.00
2016.11.11 20:39:34.180,9.86249,9.86694,1.37,1.46
2016.11.11 20:39:34.231,9.86236,9.86769,1.75,1.12
2016.11.11 20:39:34.282,9.86234,9.86724,1.12,1.12
2016.11.11 20:39:34.585,9.86266,9.86757,1.37,1.75
2016.11.11 20:39:34.738,9.86236,9.86744,1.37,1.37
2016.11.11 20:39:34.840,9.86242,9.86715,1.00,1.33
2016.11.11 20:39:34.941,9.86226,9.86724,1.37,1.12
2016.11.11 20:39:35.042,9.86216,9.86695,1.37,2.47
2016.11.11 20:39:35.093,9.86226,9.86692,1.00,1.37
2016.11.11 20:39:35.346,9.86226,9.86703,1.00,1.00
2016.11.11 20:39:35.397,9.86216,9.86731,1.00,1.75
2016.11.11 20:39:35.447,9.86226,9.86792,1.00,1.75
2016.11.11 20:39:35.751,9.86293,9.86832,1.00,1.75
2016.11.11 20:39:36.054,9.86239,9.86734,1.00,1.35
2016.11.11 20:39:36.105,9.86206,9.86737,1.00,1.12
2016.11.11 20:39:36.156,9.86196,9.86737,1.37,1.12
2016.11.11 20:39:36.207,9.86206,9.86737,1.50,1.12
2016.11.11 20:39:36.510,9.8623,9.86744,1.00,1.12
2016.11.11 20:39:36.561,9.8623,9.86734,1.00,1.33
2016.11.11 20:39:36.612,9.86206,9.86714,1.37,1.00
2016.11.11 20:39:36.713,9.86247,9.86791,1.37,1.37
2016.11.11 20:39:36.865,9.86257,9.86783,1.37,1.00
2016.11.11 20:39:36.916,9.86284,9.868,1.37,1.00
2016.11.11 20:39:37.068,9.86373,9.86834,1.00,1.37
2016.11.11 20:39:37.118,9.86526,9.86884,1.58,1.00
2016.11.11 20:39:37.169,9.86406,9.86884,1.07,1.00
2016.11.11 20:39:37.287,9.86585,9.8699,1.45,1.00
2016.11.11 20:39:37.339,9.86622,9.87071,1.00,1.37
2016.11.11 20:39:37.390,9.86676,9.87091,2.01,1.37
2016.11.11 20:39:37.542,9.86675,9.87114,1.59,1.37
2016.11.11 20:39:37.594,9.86643,9.87114,1.37,1.37
2016.11.11 20:39:37.649,9.86656,9.87114,1.82,1.37
2016.11.11 20:39:37.839,9.86546,9.87176,1.37,1.37
2016.11.11 20:39:37.940,9.86646,9.87094,1.12,1.69
2016.11.11 20:39:38.042,9.86555,9.87144,1.37,1.37
2016.11.11 20:39:38.143,9.86596,9.87104,2.11,1.45
2016.11.11 20:39:38.446,9.86676,9.87108,1.24,1.00
2016.11.11 20:39:38.749,9.86652,9.87108,1.37,1.00
2016.11.11 20:39:38.854,9.8671,9.87144,1.00,1.00
2016.11.11 20:39:38.905,9.86557,9.87144,1.37,1.00
2016.11.11 20:39:38.956,9.8664,9.87144,1.37,1.37
2016.11.11 20:39:39.122,9.86646,9.87134,1.50,1.00
2016.11.11 20:39:39.307,9.86676,9.87166,1.09,1.37
2016.11.11 20:39:39.408,9.86655,9.87175,1.96,1.96
2016.11.11 20:39:39.459,9.86636,9.87134,1.50,1.50
2016.11.11 20:39:39.711,9.86675,9.87228,1.37,1.37
2016.11.11 20:39:39.812,9.86646,9.87154,1.33,2.16
2016.11.11 20:39:39.863,9.86666,9.87184,1.49,2.17
2016.11.11 20:39:39.914,9.86632,9.87169,1.37,1.37
2016.11.11 20:39:40.017,9.86586,9.87204,1.37,1.37
2016.11.11 20:39:40.118,9.86656,9.87127,1.59,1.37
2016.11.11 20:39:40.169,9.86586,9.87127,1.37,1.37
2016.11.11 20:39:40.220,9.8667,9.87174,1.37,2.82
2016.11.11 20:39:40.321,9.8667,9.87217,1.37,1.37
2016.11.11 20:39:40.423,9.8667,9.87217,1.37,1.37
2016.11.11 20:39:40.525,9.8667,9.87217,1.37,1.37
2016.11.11 20:39:40.626,9.86696,9.87174,1.45,1.50
2016.11.11 20:39:40.778,9.86762,9.87218,1.37,1.37
2016.11.11 20:39:40.829,9.86632,9.87264,1.37,1.37
2016.11.11 20:39:40.931,9.86646,9.87174,1.37,1.48
2016.11.11 20:39:41.033,9.86666,9.87164,1.96,1.00
2016.11.11 20:39:41.134,9.86676,9.8718,2.13,1.37
2016.11.11 20:39:41.185,9.8667,9.8718,1.00,1.37
2016.11.11 20:39:41.322,9.86666,9.87074,2.64,1.00
2016.11.11 20:39:41.425,9.86709,9.87214,1.75,1.45
2016.11.11 20:39:41.526,9.86666,9.87203,1.83,1.37
2016.11.11 20:39:41.628,9.86615,9.87213,1.37,1.37
2016.11.11 20:39:41.729,9.86681,9.87183,1.37,1.37
2016.11.11 20:39:41.831,9.86599,9.87104,1.37,1.00
2016.11.11 20:39:41.932,9.86606,9.87174,1.37,1.12
2016.11.11 20:39:42.033,9.86638,9.87183,1.37,1.37
2016.11.11 20:39:42.135,9.86666,9.87184,1.48,1.87
2016.11.11 20:39:42.236,9.86676,9.87184,2.47,1.96
2016.11.11 20:39:42.540,9.86596,9.87176,1.37,1.37
2016.11.11 20:39:42.641,9.86636,9.8717,1.37,1.37
2016.11.11 20:39:42.944,9.86798,9.87259,1.37,1.37
2016.11.11 20:39:43.045,9.86756,9.87227,1.37,1.00
2016.11.11 20:39:43.096,9.86756,9.87144,1.37,2.26
2016.11.11 20:39:43.147,9.86583,9.87222,1.37,1.37
2016.11.11 20:39:43.198,9.86666,9.87174,1.54,1.46
2016.11.11 20:39:43.324,9.86666,9.87174,1.65,1.33
2016.11.11 20:39:43.375,9.86636,9.87164,2.53,1.47
2016.11.11 20:39:43.426,9.86589,9.87089,1.37,1.00
2016.11.11 20:39:43.630,9.86626,9.87088,2.10,1.37
2016.11.11 20:39:44.034,9.86708,9.87129,1.37,1.37
2016.11.11 20:39:44.135,9.86726,9.87155,1.75,1.00
2016.11.11 20:39:44.186,9.8659,9.87155,1.37,1.00
2016.11.11 20:39:44.237,9.86709,9.87181,1.37,1.00
2016.11.11 20:39:44.540,9.86641,9.87098,1.00,1.00
2016.11.11 20:39:44.641,9.86616,9.87121,1.48,1.75
2016.11.11 20:39:44.742,9.86552,9.87121,1.37,1.37
2016.11.11 20:39:44.793,9.86586,9.87121,1.54,1.37
2016.11.11 20:39:45.097,9.86676,9.87184,1.27,1.50
2016.11.11 20:39:45.418,9.86646,9.87164,1.33,1.94
2016.11.11 20:39:45.469,9.86656,9.87164,1.00,2.11
2016.11.11 20:39:45.570,9.86626,9.87144,1.89,1.76
2016.11.11 20:39:45.621,9.8661,9.87154,1.37,1.37
2016.11.11 20:39:45.672,9.86626,9.87094,1.31,1.00
2016.11.11 20:39:45.723,9.8662,9.87127,1.50,1.37
2016.11.11 20:39:45.824,9.86569,9.87057,1.00,1.37
2016.11.11 20:39:45.926,9.86536,9.87071,1.37,1.00
2016.11.11 20:39:46.027,9.8656,9.87027,1.37,1.00
2016.11.11 20:39:46.332,9.86659,9.87091,1.00,1.00
2016.11.11 20:39:46.433,9.86499,9.8714,1.37,1.37
2016.11.11 20:39:46.535,9.8666,9.87127,1.37,1.37
2016.11.11 20:39:46.917,9.86626,9.87133,2.82,1.37
2016.11.11 20:39:46.967,9.86626,9.87133,2.44,1.75
2016.11.11 20:39:47.018,9.86626,9.87124,1.50,2.05
2016.11.11 20:39:47.069,9.86656,9.87133,1.39,1.37
2016.11.11 20:39:47.120,9.86626,9.87178,1.37,1.37
2016.11.11 20:39:47.171,9.86662,9.87178,1.37,1.37
2016.11.11 20:39:47.222,9.86666,9.87139,1.95,1.00
2016.11.11 20:39:47.323,9.86666,9.87174,2.10,2.10
2016.11.11 20:39:47.374,9.86571,9.8721,1.37,1.37
2016.11.11 20:39:47.677,9.86686,9.87182,1.78,1.37
2016.11.11 20:39:47.728,9.86666,9.87184,2.27,2.19
2016.11.11 20:39:47.829,9.86696,9.87174,1.00,1.27
2016.11.11 20:39:48.031,9.86616,9.87206,1.37,1.75
2016.11.11 20:39:48.133,9.86628,9.87073,1.75,1.00
2016.11.11 20:39:48.234,9.86642,9.87144,1.75,1.37
2016.11.11 20:39:48.285,9.86656,9.87144,1.42,1.37
2016.11.11 20:39:48.588,9.86667,9.87133,1.00,1.37
2016.11.11 20:39:48.740,9.86667,9.87133,1.37,1.75
2016.11.11 20:39:48.841,9.86606,9.87143,1.96,1.37
2016.11.11 20:39:49.054,9.86622,9.87106,1.37,1.75
2016.11.11 20:39:49.262,9.86665,9.87176,1.63,1.37
2016.11.11 20:39:49.313,9.86541,9.87176,1.37,1.37
2016.11.11 20:39:49.363,9.86675,9.8721,1.37,1.37
2016.11.11 20:39:49.667,9.86664,9.8709,1.00,1.00
2016.11.11 20:39:49.970,9.86526,9.87106,1.37,1.37
2016.11.11 20:39:50.071,9.86656,9.87123,1.11,1.00
2016.11.11 20:39:50.122,9.86641,9.87123,1.37,1.00
2016.11.11 20:39:50.173,9.86656,9.87139,1.00,1.37
2016.11.11 20:39:50.274,9.86636,9.87033,2.64,1.00
2016.11.11 20:39:50.375,9.86659,9.87131,1.37,1.37
2016.11.11 20:39:50.477,9.86659,9.87164,1.37,2.17
2016.11.11 20:39:50.578,9.86646,9.87164,1.63,2.67
2016.11.11 20:39:50.731,9.86644,9.87167,1.37,1.37
2016.11.11 20:39:50.782,9.86666,9.87167,1.00,1.75
2016.11.11 20:39:51.086,9.86646,9.87164,1.41,1.95
2016.11.11 20:39:51.189,9.86655,9.87132,1.00,1.00
2016.11.11 20:39:51.239,9.86655,9.87132,1.37,1.00
2016.11.11 20:39:51.544,9.86646,9.87182,1.39,1.37
2016.11.11 20:39:51.645,9.86618,9.87203,1.37,1.37
2016.11.11 20:39:51.746,9.86706,9.87218,1.98,1.75
2016.11.11 20:39:52.050,9.86573,9.87186,1.37,1.37
2016.11.11 20:39:52.103,9.86626,9.87144,1.45,2.10
2016.11.11 20:39:52.407,9.86577,9.8706,1.37,1.37
2016.11.11 20:39:52.458,9.86496,9.87099,1.37,1.37
2016.11.11 20:39:52.559,9.86556,9.87061,2.40,1.00
2016.11.11 20:39:52.685,9.86596,9.87135,1.84,1.37
2016.11.11 20:39:52.746,9.86616,9.87145,1.20,1.75
2016.11.11 20:39:52.999,9.86546,9.8705,1.37,1.00
2016.11.11 20:39:53.050,9.86656,9.87118,1.41,1.37
2016.11.11 20:39:53.151,9.86656,9.8721,1.48,1.75
2016.11.11 20:39:53.303,9.86676,9.87194,1.38,2.43
2016.11.11 20:39:53.355,9.86666,9.87194,1.95,1.57
2016.11.11 20:39:53.406,9.86686,9.87204,1.00,2.37
2016.11.11 20:39:53.457,9.86676,9.87204,1.87,2.22
2016.11.11 20:39:53.558,9.86676,9.87214,2.07,1.37
2016.11.11 20:39:53.659,9.86666,9.87206,1.16,1.37
2016.11.11 20:39:53.761,9.86694,9.87176,1.00,1.00
2016.11.11 20:39:53.862,9.86697,9.87183,1.00,1.00
2016.11.11 20:39:53.913,9.86697,9.87164,1.00,1.05
2016.11.11 20:39:54.216,9.86679,9.87096,1.37,1.00
2016.11.11 20:39:54.267,9.86646,9.87137,1.00,1.37
2016.11.11 20:39:54.368,9.86656,9.87024,1.00,1.00
2016.11.11 20:39:54.470,9.86576,9.87194,1.37,1.37
2016.11.11 20:39:54.520,9.86666,9.87194,1.99,1.37
2016.11.11 20:39:54.621,9.86601,9.87194,1.37,1.37
2016.11.11 20:39:54.747,9.86686,9.87194,1.27,1.50
2016.11.11 20:39:54.798,9.86656,9.87194,2.07,1.37
2016.11.11 20:39:54.849,9.86653,9.87189,1.37,1.37
2016.11.11 20:39:54.950,9.86666,9.87184,1.87,1.78
2016.11.11 20:39:55.001,9.86593,9.87194,1.37,1.12
2016.11.11 20:39:55.052,9.86686,9.87194,1.00,1.37
2016.11.11 20:39:55.356,9.86685,9.87142,1.00,1.37
2016.11.11 20:39:55.457,9.86698,9.87179,1.00,1.75
2016.11.11 20:39:55.558,9.8667,9.87023,1.00,1.00
2016.11.11 20:39:55.659,9.86596,9.87167,1.37,1.37
2016.11.11 20:39:55.761,9.86647,9.87113,1.00,1.37
2016.11.11 20:39:56.064,9.86566,9.87186,1.37,1.37
2016.11.11 20:39:56.165,9.86727,9.87153,1.00,1.00
2016.11.11 20:39:56.469,9.86663,9.87134,1.37,1.00
2016.11.11 20:39:56.570,9.86663,9.87134,1.37,1.37
2016.11.11 20:39:56.621,9.86666,9.87134,2.71,1.37
2016.11.11 20:39:56.672,9.86662,9.87118,1.00,1.00
2016.11.11 20:39:56.774,9.86536,9.87145,1.37,1.37
2016.11.11 20:39:56.875,9.86616,9.87144,2.22,1.33
2016.11.11 20:39:56.976,9.86632,9.87104,1.37,1.09
2016.11.11 20:39:57.029,9.86632,9.87168,1.37,1.37
2016.11.11 20:39:57.080,9.86616,9.87134,1.44,1.35
2016.11.11 20:39:57.332,9.86606,9.87164,2.01,1.77
2016.11.11 20:39:57.384,9.86596,9.87152,1.33,1.37
2016.11.11 20:39:57.485,9.86598,9.87156,1.37,1.37
2016.11.11 20:39:57.587,9.86596,9.87094,1.39,1.12
2016.11.11 20:39:57.919,9.86675,9.87152,1.37,1.37
2016.11.11 20:39:57.970,9.86675,9.87152,1.37,1.00
2016.11.11 20:39:58.072,9.86626,9.87154,1.98,1.80
2016.11.11 20:39:58.123,9.86589,9.87155,1.37,1.00
2016.11.11 20:39:58.173,9.86625,9.87145,1.96,2.67
2016.11.11 20:39:58.477,9.86566,9.87171,1.37,1.37
2016.11.11 20:39:58.579,9.86606,9.87072,1.54,1.37
2016.11.11 20:39:58.630,9.86596,9.87072,1.00,1.37
2016.11.11 20:39:58.681,9.86606,9.87072,1.24,1.37
2016.11.11 20:39:58.783,9.86588,9.87085,1.37,1.37
2016.11.11 20:39:58.884,9.86636,9.86994,1.45,1.00
2016.11.11 20:39:58.935,9.86582,9.86994,1.00,1.00
2016.11.11 20:39:58.986,9.86656,9.87131,1.00,1.37
2016.11.11 20:39:59.037,9.86656,9.87131,1.42,1.37
2016.11.11 20:39:59.088,9.86656,9.87158,1.42,1.12
2016.11.11 20:39:59.174,9.86655,9.87185,1.84,1.95
2016.11.11 20:39:59.275,9.86676,9.87128,1.58,1.00
2016.11.11 20:39:59.326,9.86652,9.87128,1.37,1.00
2016.11.11 20:39:59.377,9.86646,9.87164,1.80,1.37
2016.11.11 20:39:59.428,9.86676,9.87186,1.24,1.37
2016.11.11 20:39:59.479,9.86668,9.87184,1.37,2.15
2016.11.11 20:39:59.580,9.86668,9.87211,1.37,1.37
2016.11.11 20:39:59.682,9.86596,9.87114,1.37,1.00
2016.11.11 20:40:00.052,9.86669,9.87174,1.00,2.47
2016.11.11 20:40:00.103,9.86626,9.8717,2.50,1.37
2016.11.11 20:40:00.205,9.86643,9.87138,1.75,1.00
2016.11.11 20:40:00.257,9.86602,9.87153,1.37,1.75
2016.11.11 20:40:00.309,9.86602,9.87153,1.37,1.37
2016.11.11 20:40:00.360,9.86602,9.87108,1.37,1.37
2016.11.11 20:40:00.462,9.86602,9.87092,1.37,1.50
2016.11.11 20:40:00.512,9.86602,9.87074,1.37,1.42
2016.11.11 20:40:00.563,9.86546,9.87074,1.42,1.80
2016.11.11 20:40:00.614,9.86586,9.87114,1.61,2.72
2016.11.11 20:40:00.766,9.86507,9.87146,1.37,1.37
2016.11.11 20:40:00.867,9.86636,9.87034,2.07,1.00
2016.11.11 20:40:01.070,9.8659,9.87127,1.37,1.37
2016.11.11 20:40:01.174,9.86636,9.87112,1.69,1.37
2016.11.11 20:40:01.275,9.86577,9.87112,1.37,1.37
2016.11.11 20:40:01.376,9.86577,9.87112,1.37,1.37
2016.11.11 20:40:01.427,9.86646,9.87112,1.42,1.37
2016.11.11 20:40:01.677,9.86646,9.87162,2.02,1.37
2016.11.11 20:40:01.728,9.86656,9.87162,1.67,1.37
2016.11.11 20:40:01.880,9.86576,9.87196,1.37,1.37
2016.11.11 20:40:01.984,9.86696,9.87163,1.50,1.37
2016.11.11 20:40:02.289,9.86486,9.86907,1.94,1.50
2016.11.11 20:40:02.593,9.86339,9.86794,1.00,1.87
2016.11.11 20:40:02.694,9.86267,9.86775,1.12,2.82
2016.11.11 20:40:02.811,9.86226,9.86791,2.19,1.75
2016.11.11 20:40:03.116,9.86236,9.86813,1.37,1.12
2016.11.11 20:40:03.470,9.86296,9.86781,1.82,1.37
2016.11.11 20:40:03.572,9.86289,9.86781,1.00,1.75
2016.11.11 20:40:03.757,9.86266,9.86764,2.53,1.12
2016.11.11 20:40:03.858,9.86286,9.86768,1.79,1.75
2016.11.11 20:40:04.162,9.86232,9.86768,1.37,1.75
