2016.11.04 17:45:13.212,9.95398,9.95604,1.00,1.00
2016.11.04 17:45:13.377,9.95398,9.95644,1.00,1.00
2016.11.04 17:45:13.429,9.95398,9.95651,1.00,1.00
2016.11.04 17:45:13.581,9.95398,9.95621,1.00,1.00
2016.11.04 17:45:13.885,9.95422,9.95641,1.00,1.00
2016.11.04 17:45:18.885,9.95422,9.95647,1.00,1.00
2016.11.04 17:45:20.598,9.95423,9.95651,1.00,1.00
2016.11.04 17:45:33.939,9.95423,9.95647,1.00,1.00
2016.11.04 17:45:41.045,9.95422,9.95651,1.00,1.00
2016.11.04 17:45:43.940,9.95423,9.95651,1.00,1.00
2016.11.04 17:45:44.564,9.95445,9.95651,1.00,1.00
2016.11.04 17:45:45.945,9.95445,9.95661,1.00,1.00
2016.11.04 17:45:49.762,9.95445,9.95684,1.00,1.00
2016.11.04 17:45:52.198,9.95445,9.95674,1.00,1.00
2016.11.04 17:46:13.396,9.95445,9.95684,1.00,1.00
2016.11.04 17:46:20.876,9.95445,9.95694,1.00,1.00
2016.11.04 17:46:21.776,9.95445,9.95684,1.00,1.00
2016.11.04 17:46:33.152,9.95445,9.95671,1.00,1.00
2016.11.04 17:46:33.455,9.9547,9.95671,1.00,1.00
2016.11.04 17:46:34.141,9.9547,9.95697,1.00,1.00
2016.11.04 17:46:34.445,9.9547,9.95714,1.00,1.00
2016.11.04 17:46:34.546,9.95489,9.95714,1.00,1.00
2016.11.04 17:46:35.174,9.95489,9.95704,1.00,1.00
2016.11.04 17:46:35.941,9.95489,9.95714,1.00,1.00
2016.11.04 17:46:37.919,9.95489,9.95704,1.00,1.00
2016.11.04 17:46:55.890,9.95489,9.95714,1.00,1.00
2016.11.04 17:47:00.202,9.95489,9.95717,1.00,1.00
2016.11.04 17:47:23.346,9.95493,9.95717,1.00,1.00
2016.11.04 17:47:24.832,9.95567,9.95724,1.00,1.00
2016.11.04 17:47:24.883,9.95567,9.95777,1.00,1.00
2016.11.04 17:47:24.934,9.95517,9.9575,1.00,1.00
2016.11.04 17:47:25.036,9.95546,9.9575,1.00,1.00
2016.11.04 17:47:25.542,9.95523,9.9575,1.00,1.00
2016.11.04 17:47:26.045,9.95541,9.95755,1.00,1.00
2016.11.04 17:47:26.350,9.95541,9.95751,1.00,1.00
2016.11.04 17:47:26.838,9.95517,9.95751,1.00,1.00
2016.11.04 17:47:26.939,9.95517,9.95757,1.00,1.00
2016.11.04 17:47:27.041,9.95547,9.95757,1.00,1.00
2016.11.04 17:47:28.041,9.95516,9.95757,1.00,1.00
2016.11.04 17:47:28.446,9.95496,9.95757,1.00,1.00
2016.11.04 17:47:34.124,9.95497,9.95754,1.00,1.00
2016.11.04 17:47:38.330,9.95502,9.95754,1.00,1.50
2016.11.04 17:47:49.183,9.95514,9.95754,1.00,1.50
2016.11.04 17:47:53.384,9.95517,9.95754,1.00,1.50
2016.11.04 17:47:58.294,9.95536,9.95754,1.00,1.00
2016.11.04 17:48:01.688,9.95539,9.95754,1.00,1.00
2016.11.04 17:48:04.198,9.95525,9.95754,1.00,1.00
2016.11.04 17:48:08.402,9.95539,9.95754,1.00,1.00
2016.11.04 17:48:13.816,9.95526,9.95744,1.00,1.00
2016.11.04 17:48:13.917,9.95513,9.95744,1.00,1.00
2016.11.04 17:48:19.248,9.95519,9.95734,1.00,1.00
2016.11.04 17:48:23.424,9.95516,9.95734,1.00,1.00
2016.11.04 17:48:29.444,9.95519,9.95734,1.00,1.00
2016.11.04 17:48:32.815,9.95519,9.95734,1.00,3.79
2016.11.04 17:48:33.121,9.95426,9.95624,1.00,1.00
2016.11.04 17:48:33.453,9.95411,9.95551,1.00,1.00
2016.11.04 17:48:33.959,9.95411,9.95552,1.00,1.00
2016.11.04 17:48:36.149,9.9539,9.95552,1.00,1.00
2016.11.04 17:48:36.352,9.9539,9.95563,1.00,1.00
2016.11.04 17:48:37.134,9.95391,9.95563,1.00,1.00
2016.11.04 17:48:38.447,9.95391,9.95565,1.00,1.00
2016.11.04 17:48:40.107,9.95409,9.95565,1.00,1.00
2016.11.04 17:48:45.822,9.95415,9.95565,1.00,1.00
2016.11.04 17:48:46.709,9.95415,9.95614,1.00,1.00
2016.11.04 17:48:46.862,9.95464,9.95614,1.00,1.00
2016.11.04 17:48:46.913,9.95464,9.95669,1.00,1.00
2016.11.04 17:48:47.220,9.95464,9.95664,1.00,1.00
2016.11.04 17:48:47.422,9.95466,9.95669,1.00,1.00
2016.11.04 17:48:47.777,9.95466,9.95677,1.50,1.00
2016.11.04 17:48:48.382,9.95479,9.95684,1.00,1.00
2016.11.04 17:48:48.433,9.95479,9.95694,1.00,1.00
2016.11.04 17:48:48.484,9.95466,9.95694,1.00,1.00
2016.11.04 17:48:48.536,9.95491,9.95704,1.00,1.00
2016.11.04 17:48:49.394,9.95491,9.95694,1.00,1.00
2016.11.04 17:48:49.622,9.95491,9.95704,1.00,1.00
2016.11.04 17:48:50.104,9.95491,9.95694,1.00,1.00
2016.11.04 17:49:08.845,9.95496,9.95694,1.00,1.00
2016.11.04 17:49:14.752,9.95499,9.95694,1.00,1.00
2016.11.04 17:49:33.145,9.95499,9.95684,1.00,1.00
2016.11.04 17:49:34.381,9.95493,9.95684,1.00,1.00
2016.11.04 17:49:38.594,9.95509,9.95684,1.00,1.00
2016.11.04 17:49:39.680,9.95503,9.95684,1.00,1.00
2016.11.04 17:49:39.782,9.95491,9.95684,1.00,1.00
2016.11.04 17:49:40.085,9.95492,9.9568,1.00,1.00
2016.11.04 17:49:40.339,9.95482,9.9568,1.00,1.00
2016.11.04 17:49:40.796,9.95457,9.95684,1.00,1.00
2016.11.04 17:49:41.151,9.95457,9.95674,1.00,1.00
2016.11.04 17:49:42.076,9.95452,9.95669,1.50,1.00
2016.11.04 17:49:42.381,9.95452,9.95637,1.00,1.00
2016.11.04 17:49:44.057,9.95446,9.95637,1.00,1.00
2016.11.04 17:49:48.129,9.95449,9.95637,1.00,1.00
2016.11.04 17:49:48.186,9.95449,9.95664,1.00,1.00
2016.11.04 17:49:48.339,9.95455,9.95674,1.00,1.00
2016.11.04 17:49:48.642,9.95455,9.95684,1.00,1.00
2016.11.04 17:49:48.973,9.95455,9.95674,1.00,1.00
2016.11.04 17:49:49.387,9.95455,9.95668,1.00,1.00
2016.11.04 17:49:49.691,9.95455,9.95674,1.00,1.00
2016.11.04 17:49:49.843,9.95455,9.95684,1.00,1.00
2016.11.04 17:49:50.097,9.95455,9.95668,1.00,1.00
2016.11.04 17:49:50.382,9.95463,9.95684,1.00,1.00
2016.11.04 17:49:50.535,9.95473,9.95684,1.00,1.00
2016.11.04 17:49:50.687,9.95473,9.95694,1.00,1.00
2016.11.04 17:49:50.738,9.95473,9.95664,1.00,1.00
2016.11.04 17:49:51.093,9.95473,9.95692,1.00,1.00
2016.11.04 17:49:51.144,9.95456,9.95692,1.00,1.00
2016.11.04 17:49:52.303,9.95454,9.95668,1.00,1.00
2016.11.04 17:49:52.879,9.95454,9.95684,1.00,1.50
2016.11.04 17:49:53.234,9.95454,9.9569,1.00,1.00
2016.11.04 17:49:53.436,9.95454,9.95694,1.00,1.00
2016.11.04 17:49:53.805,9.95454,9.95688,1.00,1.00
2016.11.04 17:49:54.388,9.95454,9.95694,1.00,1.00
2016.11.04 17:49:54.439,9.95455,9.95684,1.00,1.00
2016.11.04 17:49:55.297,9.9545,9.95668,1.00,1.00
2016.11.04 17:49:55.878,9.95455,9.95668,1.00,1.00
2016.11.04 17:50:00.928,9.95455,9.9568,1.00,1.00
2016.11.04 17:50:01.030,9.95455,9.95684,1.00,1.00
2016.11.04 17:50:01.132,9.95455,9.9568,1.00,1.00
2016.11.04 17:50:03.447,9.95455,9.95684,1.00,1.00
2016.11.04 17:50:03.907,9.95455,9.95674,1.00,1.00
2016.11.04 17:50:04.560,9.95449,9.95674,1.00,1.00
2016.11.04 17:50:07.642,9.95449,9.95672,1.00,1.00
2016.11.04 17:50:09.053,9.95446,9.95672,1.00,1.00
2016.11.04 17:50:09.255,9.95446,9.9567,1.50,1.00
2016.11.04 17:50:09.357,9.95446,9.95674,1.00,1.00
2016.11.04 17:50:09.408,9.95446,9.95684,1.00,1.00
2016.11.04 17:50:09.744,9.95446,9.95671,1.50,1.00
2016.11.04 17:50:11.757,9.95446,9.95684,1.50,1.00
2016.11.04 17:50:11.908,9.95446,9.95674,1.50,1.00
2016.11.04 17:50:12.741,9.95446,9.95668,1.50,1.00
2016.11.04 17:50:13.842,9.95446,9.95666,1.00,1.00
2016.11.04 17:50:14.088,9.9544,9.95666,1.00,1.00
2016.11.04 17:50:14.342,9.9544,9.95666,1.00,1.60
2016.11.04 17:50:14.393,9.9544,9.95666,1.00,1.00
2016.11.04 17:50:15.037,9.9544,9.95664,1.00,1.00
2016.11.04 17:50:15.342,9.95356,9.95585,1.45,1.00
2016.11.04 17:50:15.547,9.95379,9.95594,1.45,1.00
2016.11.04 17:50:15.836,9.95343,9.95662,1.45,1.60
2016.11.04 17:50:15.888,9.95343,9.95662,1.45,1.60
2016.11.04 17:50:15.939,9.95343,9.95662,1.45,1.60
2016.11.04 17:50:16.243,9.95386,9.95607,1.00,1.00
2016.11.04 17:50:16.846,9.95393,9.95611,1.00,1.00
2016.11.04 17:50:16.948,9.95336,9.95611,1.00,1.00
2016.11.04 17:50:18.946,9.95369,9.95597,1.00,1.00
2016.11.04 17:50:19.048,9.95333,9.95597,1.00,1.00
2016.11.04 17:50:19.990,9.95336,9.95597,1.00,1.00
2016.11.04 17:50:20.294,9.95373,9.95604,1.00,1.00
2016.11.04 17:50:20.951,9.95336,9.95604,1.50,1.00
2016.11.04 17:50:22.155,9.95329,9.95644,1.00,1.60
2016.11.04 17:50:26.794,9.95336,9.95644,1.00,1.60
2016.11.04 17:50:29.402,9.95338,9.95642,1.00,1.60
2016.11.04 17:50:31.779,9.95339,9.95638,1.00,1.35
2016.11.04 17:50:34.492,9.95336,9.95635,1.00,1.00
2016.11.04 17:50:38.681,9.95336,9.95632,1.00,1.00
2016.11.04 17:50:43.848,9.95336,9.95632,1.00,1.60
2016.11.04 17:50:44.149,9.95369,9.95627,1.00,1.60
2016.11.04 17:50:44.789,9.9534,9.95625,1.00,1.00
2016.11.04 17:50:44.891,9.95363,9.95625,1.00,1.00
2016.11.04 17:50:45.093,9.95336,9.95625,1.00,1.60
2016.11.04 17:50:45.479,9.95329,9.95574,1.00,1.00
2016.11.04 17:50:45.530,9.95353,9.95624,1.00,1.60
2016.11.04 17:50:45.894,9.95333,9.95571,1.00,1.00
2016.11.04 17:50:45.996,9.95349,9.95623,1.00,1.60
2016.11.04 17:50:46.299,9.95353,9.95623,1.00,1.60
2016.11.04 17:50:47.494,9.95333,9.95621,1.00,1.35
2016.11.04 17:50:47.596,9.95353,9.95621,1.00,1.35
2016.11.04 17:50:49.247,9.95329,9.95618,1.00,1.00
2016.11.04 17:50:49.349,9.95353,9.95618,1.00,1.00
2016.11.04 17:50:49.683,9.95333,9.95618,1.00,1.00
2016.11.04 17:50:50.249,9.95353,9.95617,1.00,1.00
2016.11.04 17:50:51.046,9.95333,9.95616,1.00,1.00
2016.11.04 17:50:51.232,9.95352,9.95617,1.00,1.00
2016.11.04 17:50:52.016,9.95333,9.95615,1.00,1.00
2016.11.04 17:50:52.118,9.95353,9.95614,1.00,1.00
2016.11.04 17:50:52.344,9.95333,9.95614,1.00,1.00
2016.11.04 17:50:53.043,9.95352,9.95614,1.00,1.00
2016.11.04 17:50:53.724,9.95336,9.95612,1.00,1.00
2016.11.04 17:50:54.118,9.95328,9.95613,1.00,1.00
2016.11.04 17:50:55.152,9.95333,9.9561,1.00,1.00
2016.11.04 17:50:55.455,9.95329,9.9561,1.00,1.00
2016.11.04 17:50:55.514,9.95353,9.9561,1.00,1.00
2016.11.04 17:50:55.919,9.95329,9.9561,1.00,1.00
2016.11.04 17:50:56.183,9.95353,9.9561,1.00,1.00
2016.11.04 17:50:56.234,9.95333,9.95609,1.00,1.00
2016.11.04 17:50:56.538,9.95353,9.95609,1.00,1.00
2016.11.04 17:50:59.924,9.95336,9.95605,1.00,1.00
2016.11.04 17:51:04.561,9.95329,9.95602,1.00,1.00
2016.11.04 17:51:04.663,9.95353,9.95601,1.00,1.00
2016.11.04 17:51:05.961,9.95333,9.956,1.00,1.00
2016.11.04 17:51:07.557,9.95332,9.95599,1.00,1.00
2016.11.04 17:51:07.659,9.95353,9.95598,1.00,1.00
2016.11.04 17:51:07.838,9.95329,9.95598,1.00,1.00
2016.11.04 17:51:08.843,9.95333,9.95598,1.00,1.00
2016.11.04 17:51:16.757,9.95333,9.95592,1.00,1.00
2016.11.04 17:51:19.554,9.95329,9.95591,1.00,1.00
2016.11.04 17:51:23.902,9.95352,9.95588,1.00,1.00
2016.11.04 17:51:24.439,9.95353,9.95587,1.00,1.00
2016.11.04 17:51:26.189,9.95326,9.95585,1.00,1.00
2016.11.04 17:51:34.752,9.95336,9.95577,1.00,1.00
2016.11.04 17:51:37.983,9.95335,9.95575,1.00,1.00
2016.11.04 17:51:42.833,9.95347,9.95589,1.00,1.00
2016.11.04 17:51:42.884,9.95356,9.95589,1.00,1.00
2016.11.04 17:51:43.188,9.95413,9.95631,1.00,1.00
2016.11.04 17:51:43.897,9.95409,9.95633,1.00,1.00
2016.11.04 17:51:44.078,9.95409,9.95633,1.37,1.00
2016.11.04 17:51:47.045,9.95413,9.95634,1.37,1.00
2016.11.04 17:51:47.554,9.95413,9.95634,1.00,1.00
2016.11.04 17:51:47.605,9.95423,9.95631,1.00,1.00
2016.11.04 17:51:47.708,9.95386,9.95617,1.37,1.00
2016.11.04 17:51:47.917,9.95403,9.95654,1.00,1.60
2016.11.04 17:51:48.117,9.95409,9.95657,1.00,1.60
2016.11.04 17:51:48.440,9.95356,9.95617,1.37,1.00
2016.11.04 17:51:48.745,9.95356,9.95651,1.37,1.60
2016.11.04 17:51:48.897,9.95356,9.95651,1.37,1.60
2016.11.04 17:51:49.049,9.95356,9.95651,1.37,1.60
2016.11.04 17:51:49.317,9.95356,9.95618,1.37,1.00
2016.11.04 17:51:49.823,9.95376,9.95591,1.37,1.00
2016.11.04 17:51:50.235,9.95343,9.95655,1.37,1.60
2016.11.04 17:51:50.589,9.95343,9.95654,1.37,1.60
2016.11.04 17:51:50.895,9.95386,9.95602,1.37,1.00
2016.11.04 17:51:53.953,9.95353,9.95607,1.37,1.00
2016.11.04 17:51:54.933,9.95385,9.95598,1.37,1.00
2016.11.04 17:51:55.238,9.95365,9.95589,1.37,1.00
2016.11.04 17:51:56.159,9.95349,9.95607,1.37,1.00
2016.11.04 17:51:56.333,9.95353,9.95604,1.37,1.00
2016.11.04 17:51:56.637,9.95355,9.95611,1.37,1.00
2016.11.04 17:51:59.632,9.95359,9.95651,1.37,1.60
2016.11.04 17:51:59.683,9.95359,9.95651,1.37,1.60
2016.11.04 17:51:59.986,9.95359,9.95618,1.37,1.00
2016.11.04 17:52:04.645,9.95356,9.95617,1.37,1.00
2016.11.04 17:52:09.046,9.95379,9.95601,1.37,1.00
2016.11.04 17:52:09.400,9.95396,9.95607,1.37,1.00
2016.11.04 17:52:10.000,9.95349,9.95603,1.37,1.00
2016.11.04 17:52:13.111,9.95348,9.95604,1.37,1.00
2016.11.04 17:52:13.285,9.95349,9.95647,1.37,1.60
2016.11.04 17:52:13.387,9.95395,9.95611,1.00,1.00
2016.11.04 17:52:13.488,9.95353,9.95611,1.37,1.00
2016.11.04 17:52:45.159,9.95353,9.95651,1.37,1.60
2016.11.04 17:53:09.239,9.95356,9.95651,1.37,1.60
2016.11.04 17:53:09.542,9.95343,9.95644,1.37,1.60
2016.11.04 17:53:09.644,9.95343,9.95644,1.37,1.60
2016.11.04 17:53:10.296,9.95373,9.9561,1.37,1.00
2016.11.04 17:53:13.394,9.95366,9.95609,1.00,1.00
2016.11.04 17:53:13.445,9.95366,9.95609,1.00,1.60
2016.11.04 17:53:14.259,9.95366,9.95609,1.00,1.35
2016.11.04 17:53:19.928,9.95379,9.95609,1.00,1.00
2016.11.04 17:53:24.124,9.95383,9.95609,1.00,1.00
2016.11.04 17:53:25.196,9.95349,9.95644,1.00,1.60
2016.11.04 17:53:25.247,9.95349,9.95644,1.00,1.60
2016.11.04 17:53:25.550,9.95387,9.95612,1.00,1.00
2016.11.04 17:53:25.994,9.95338,9.95599,1.00,1.00
2016.11.04 17:53:26.225,9.95382,9.95599,1.00,1.00
2016.11.04 17:53:26.992,9.95386,9.95598,1.00,1.00
2016.11.04 17:53:27.093,9.95346,9.95604,1.00,1.00
2016.11.04 17:53:27.195,9.95365,9.9561,1.00,1.00
2016.11.04 17:53:34.545,9.95383,9.95593,1.00,1.00
2016.11.04 17:53:38.713,9.95373,9.95594,1.00,1.00
2016.11.04 17:53:38.908,9.95333,9.95594,1.00,1.00
2016.11.04 17:53:38.959,9.95372,9.95644,1.00,2.10
2016.11.04 17:53:39.262,9.95345,9.95599,1.00,1.00
2016.11.04 17:53:39.845,9.95379,9.95598,1.00,1.00
2016.11.04 17:53:40.156,9.95383,9.95598,1.00,1.00
2016.11.04 17:53:41.342,9.95386,9.95598,1.00,1.00
2016.11.04 17:53:42.453,9.95346,9.95598,1.00,1.00
2016.11.04 17:53:42.655,9.95382,9.95599,1.00,1.00
2016.11.04 17:53:43.000,9.95386,9.95598,1.00,1.00
2016.11.04 17:53:46.158,9.95346,9.95598,1.00,1.00
2016.11.04 17:53:46.260,9.95383,9.95598,1.00,1.00
2016.11.04 17:53:47.330,9.95379,9.95598,1.00,1.00
2016.11.04 17:53:48.550,9.95379,9.95594,1.00,1.00
2016.11.04 17:53:50.636,9.95383,9.95594,1.00,1.00
2016.11.04 17:53:51.470,9.95346,9.95598,1.00,1.00
2016.11.04 17:53:51.738,9.95379,9.95598,1.00,1.00
2016.11.04 17:53:53.042,9.95346,9.95594,1.00,1.00
2016.11.04 17:53:53.143,9.95379,9.95594,1.00,1.00
2016.11.04 17:53:54.145,9.95379,9.95598,1.00,1.00
2016.11.04 17:53:55.259,9.95346,9.95594,1.00,1.00
2016.11.04 17:53:55.561,9.95376,9.95634,1.00,1.00
2016.11.04 17:53:55.612,9.95386,9.95634,1.35,1.00
2016.11.04 17:53:55.765,9.95426,9.95661,1.00,1.00
2016.11.04 17:53:55.866,9.95469,9.95694,1.00,1.00
2016.11.04 17:53:55.917,9.95469,9.95704,1.00,1.00
2016.11.04 17:53:56.272,9.95513,9.95744,1.00,1.50
2016.11.04 17:53:56.587,9.95513,9.95747,1.00,1.60
2016.11.04 17:53:57.827,9.95513,9.95744,1.00,1.60
2016.11.04 17:53:58.169,9.95519,9.95717,1.00,1.00
2016.11.04 17:53:58.373,9.95513,9.95747,1.00,1.60
2016.11.04 17:54:02.705,9.95513,9.95711,1.00,1.00
2016.11.04 17:54:02.806,9.95513,9.95744,1.00,1.60
2016.11.04 17:54:03.627,9.95511,9.95709,1.00,1.00
2016.11.04 17:54:03.924,9.95513,9.95744,1.00,1.60
2016.11.04 17:54:04.026,9.95513,9.95711,1.00,1.00
2016.11.04 17:54:04.523,9.95513,9.95744,1.00,1.60
2016.11.04 17:54:09.511,9.95516,9.95714,1.00,1.00
2016.11.04 17:54:09.613,9.95526,9.95754,1.00,1.60
2016.11.04 17:54:19.913,9.95526,9.95754,1.00,1.60
2016.11.04 17:54:20.015,9.95506,9.95754,1.37,1.60
2016.11.04 17:54:20.065,9.95506,9.95754,1.37,1.60
2016.11.04 17:54:20.565,9.95506,9.95754,1.37,1.00
2016.11.04 17:54:20.616,9.95457,9.95696,1.00,1.00
2016.11.04 17:54:20.920,9.95446,9.95651,1.37,1.00
2016.11.04 17:54:21.816,9.95459,9.95663,1.00,1.00
2016.11.04 17:54:21.918,9.95457,9.95655,1.00,1.00
2016.11.04 17:54:22.323,9.95406,9.95685,1.37,1.00
2016.11.04 17:54:22.627,9.95439,9.95655,1.00,1.00
2016.11.04 17:54:22.864,9.95386,9.95684,1.37,1.35
2016.11.04 17:54:23.067,9.95393,9.95684,1.37,1.60
2016.11.04 17:54:23.272,9.95375,9.95691,1.37,1.60
2016.11.04 17:54:23.323,9.95419,9.95694,1.00,2.10
2016.11.04 17:54:23.374,9.95419,9.95694,1.00,2.10
2016.11.04 17:54:23.678,9.95406,9.95652,1.37,1.00
2016.11.04 17:54:24.321,9.95419,9.95633,1.00,1.00
2016.11.04 17:54:24.653,9.95356,9.95633,1.37,1.00
2016.11.04 17:54:27.744,9.95413,9.95631,1.37,1.00
2016.11.04 17:54:28.136,9.95396,9.95626,1.37,1.00
2016.11.04 17:54:28.353,9.95406,9.95631,1.37,1.00
2016.11.04 17:54:28.456,9.95356,9.95623,1.37,1.00
2016.11.04 17:54:28.761,9.95399,9.95652,1.37,1.00
2016.11.04 17:54:29.477,9.95423,9.95644,1.37,1.00
2016.11.04 17:54:29.845,9.95423,9.95644,1.00,1.00
2016.11.04 17:54:30.247,9.95416,9.9563,1.37,1.00
2016.11.04 17:54:30.793,9.95403,9.95629,1.37,1.00
2016.11.04 17:54:31.106,9.95442,9.95684,1.35,1.00
2016.11.04 17:54:31.158,9.95517,9.95684,1.37,1.00
2016.11.04 17:54:31.259,9.95517,9.95724,1.37,1.00
2016.11.04 17:54:31.312,9.95517,9.95724,1.97,1.00
2016.11.04 17:54:31.363,9.95567,9.95764,1.00,1.00
2016.11.04 17:54:31.887,9.95567,9.95765,1.00,1.00
2016.11.04 17:54:32.196,9.95579,9.95777,1.00,1.00
2016.11.04 17:54:34.999,9.95581,9.95779,1.00,1.00
2016.11.04 17:54:35.303,9.95581,9.95779,1.37,1.00
2016.11.04 17:54:36.310,9.95593,9.95791,1.37,1.00
2016.11.04 17:54:36.774,9.95581,9.95779,1.37,1.00
2016.11.04 17:54:37.369,9.95591,9.95789,1.37,1.00
2016.11.04 17:54:37.843,9.95591,9.95789,1.37,1.00
2016.11.04 17:54:39.197,9.95597,9.95795,1.37,1.60
2016.11.04 17:54:39.298,9.95586,9.95784,1.37,1.00
2016.11.04 17:54:40.193,9.95576,9.95774,1.37,1.00
2016.11.04 17:54:45.004,9.95586,9.95786,1.37,1.00
2016.11.04 17:54:45.446,9.956,9.95798,1.37,1.00
2016.11.04 17:54:54.195,9.95595,9.95793,1.37,1.00
2016.11.04 17:54:55.911,9.95606,9.95804,1.37,1.00
2016.11.04 17:54:56.935,9.9561,9.95808,1.37,1.00
2016.11.04 17:55:04.846,9.95551,9.95797,2.47,1.00
2016.11.04 17:55:05.150,9.95643,9.95841,1.37,1.00
2016.11.04 17:55:05.201,9.95643,9.95841,1.00,1.00
2016.11.04 17:55:09.315,9.9564,9.95838,1.00,1.00
2016.11.04 17:55:19.850,9.95586,9.95836,1.97,1.00
2016.11.04 17:55:20.241,9.9564,9.95838,1.00,1.00
2016.11.04 17:55:20.350,9.95585,9.95836,1.97,1.00
2016.11.04 17:55:20.452,9.9564,9.95838,1.00,1.00
2016.11.04 17:55:20.857,9.95586,9.95838,1.97,1.00
2016.11.04 17:55:24.343,9.95591,9.9584,1.97,1.00
2016.11.04 17:55:27.448,9.95596,9.95839,1.97,1.00
2016.11.04 17:55:32.154,9.95596,9.95839,1.60,1.00
2016.11.04 17:55:32.347,9.95596,9.95839,1.60,1.00
2016.11.04 17:55:33.716,9.95596,9.95839,1.60,1.00
2016.11.04 17:55:33.770,9.95596,9.95839,1.60,1.00
2016.11.04 17:55:34.077,9.95596,9.95839,1.60,1.00
2016.11.04 17:55:35.201,9.95606,9.95837,1.60,1.00
2016.11.04 17:55:39.361,9.95607,9.95838,1.35,1.00
2016.11.04 17:55:48.488,9.95607,9.95838,1.60,1.00
2016.11.04 17:55:48.792,9.95717,9.95915,1.00,1.00
2016.11.04 17:55:49.096,9.95806,9.95984,1.00,1.00
2016.11.04 17:55:49.198,9.95806,9.96007,1.00,1.00
2016.11.04 17:55:49.300,9.95837,9.96054,1.00,1.00
2016.11.04 17:55:49.402,9.95837,9.96094,1.00,1.00
2016.11.04 17:55:49.628,9.95843,9.96047,1.00,1.00
2016.11.04 17:55:49.780,9.95852,9.96094,1.00,1.00
2016.11.04 17:55:49.882,9.95859,9.96107,1.00,1.37
2016.11.04 17:55:49.983,9.95833,9.96067,1.00,1.00
2016.11.04 17:55:50.297,9.95859,9.96067,1.00,1.00
2016.11.04 17:55:50.924,9.95866,9.96119,1.00,1.00
2016.11.04 17:55:51.688,9.95835,9.96119,1.00,1.00
2016.11.04 17:55:51.891,9.95866,9.96119,1.00,1.00
2016.11.04 17:55:51.992,9.95836,9.96119,1.00,1.00
2016.11.04 17:55:52.181,9.95866,9.96119,1.00,1.00
2016.11.04 17:55:52.700,9.95839,9.96119,1.00,1.00
2016.11.04 17:55:52.902,9.95866,9.96119,1.00,1.00
2016.11.04 17:55:53.004,9.95843,9.96119,1.00,1.00
2016.11.04 17:55:53.319,9.95866,9.96119,1.00,1.00
2016.11.04 17:55:53.585,9.95839,9.96119,1.00,1.00
2016.11.04 17:55:54.855,9.95839,9.96114,1.00,1.00
2016.11.04 17:55:55.851,9.95839,9.96119,1.00,1.00
2016.11.04 17:55:56.853,9.95839,9.96114,1.00,1.00
2016.11.04 17:55:56.955,9.95839,9.96125,1.00,1.00
2016.11.04 17:55:58.294,9.95866,9.96125,1.00,1.00
2016.11.04 17:56:00.503,9.95876,9.96125,1.00,1.00
2016.11.04 17:56:00.605,9.95865,9.96125,1.00,1.00
2016.11.04 17:56:00.706,9.95843,9.96125,1.00,1.00
2016.11.04 17:56:00.891,9.95866,9.96125,1.00,1.00
2016.11.04 17:56:01.195,9.95836,9.96125,1.00,1.00
2016.11.04 17:56:01.945,9.95866,9.96125,1.00,1.00
2016.11.04 17:56:02.551,9.95838,9.96125,1.00,1.00
2016.11.04 17:56:02.905,9.95866,9.96125,1.00,1.00
2016.11.04 17:56:03.277,9.95873,9.96084,1.00,1.00
2016.11.04 17:56:04.940,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:05.143,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:05.909,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:09.447,9.95836,9.96084,1.00,1.00
2016.11.04 17:56:10.155,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:11.672,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:11.774,9.95865,9.96085,1.00,1.00
2016.11.04 17:56:12.297,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:12.449,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:12.715,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:13.347,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:13.723,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:14.799,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:14.851,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:15.300,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:15.402,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:15.554,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:15.656,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:15.974,9.95836,9.96084,1.00,1.00
2016.11.04 17:56:16.296,9.95865,9.96085,1.00,1.00
2016.11.04 17:56:16.836,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:16.887,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:16.988,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:17.117,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:17.294,9.95865,9.96085,1.00,1.00
2016.11.04 17:56:17.902,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:18.003,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:18.233,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:18.303,9.95865,9.96085,1.00,1.00
