2016.11.04 10:32:04.247,9.9405,9.94247,1.00,1.00
2016.11.04 10:32:04.450,9.94058,9.94247,1.00,1.00
2016.11.04 10:32:06.454,9.94049,9.94247,1.50,1.00
2016.11.04 10:32:08.236,9.94057,9.94247,1.00,1.00
2016.11.04 10:32:08.752,9.94065,9.94247,1.00,1.00
2016.11.04 10:32:08.977,9.94055,9.94247,1.00,1.00
2016.11.04 10:32:09.159,9.94063,9.94247,1.00,1.00
2016.11.04 10:32:09.374,9.94055,9.94247,1.00,1.00
2016.11.04 10:32:09.475,9.94049,9.94247,1.00,1.00
2016.11.04 10:32:10.080,9.94055,9.94247,1.00,1.00
2016.11.04 10:32:12.102,9.94055,9.94251,1.00,1.00
2016.11.04 10:32:12.476,9.94063,9.94251,1.00,1.00
2016.11.04 10:32:12.578,9.94055,9.94251,1.00,1.00
2016.11.04 10:32:15.370,9.94055,9.9424,1.00,1.00
2016.11.04 10:32:15.471,9.94044,9.9424,1.00,1.00
2016.11.04 10:32:15.674,9.94044,9.94236,1.00,1.00
2016.11.04 10:32:16.662,9.94044,9.94239,1.00,1.00
2016.11.04 10:32:24.813,9.94041,9.94239,1.00,1.00
2016.11.04 10:32:27.103,9.94036,9.94241,1.00,1.00
2016.11.04 10:32:27.413,9.94031,9.94235,1.00,1.00
2016.11.04 10:32:27.515,9.94036,9.94241,1.00,1.00
2016.11.04 10:32:27.896,9.94031,9.94235,1.00,1.00
2016.11.04 10:32:30.084,9.94037,9.94241,1.00,1.00
2016.11.04 10:32:31.378,9.94037,9.94231,1.00,1.00
2016.11.04 10:32:37.233,9.94045,9.94231,1.00,1.00
2016.11.04 10:32:37.436,9.94034,9.94231,1.00,1.00
2016.11.04 10:32:38.132,9.94046,9.94231,1.00,1.00
2016.11.04 10:32:39.009,9.94036,9.94231,1.00,1.00
2016.11.04 10:32:40.247,9.94033,9.94231,1.00,1.00
2016.11.04 10:32:42.157,9.94033,9.94239,1.00,1.00
2016.11.04 10:32:44.749,9.94041,9.94239,1.00,1.00
2016.11.04 10:32:44.951,9.94029,9.94236,1.00,1.00
2016.11.04 10:32:45.916,9.94043,9.94243,1.00,1.00
2016.11.04 10:32:47.926,9.94046,9.94243,1.00,1.00
2016.11.04 10:32:48.237,9.94046,9.94232,1.00,1.00
2016.11.04 10:32:48.543,9.94034,9.94189,1.00,1.00
2016.11.04 10:32:51.101,9.94034,9.94195,1.50,1.00
2016.11.04 10:32:54.366,9.94034,9.94194,1.50,1.00
2016.11.04 10:32:57.147,9.94038,9.94194,1.00,1.00
2016.11.04 10:33:07.096,9.94038,9.94193,1.00,1.00
2016.11.04 10:33:08.396,9.94038,9.94236,1.00,1.00
2016.11.04 10:33:08.498,9.94046,9.94236,1.00,1.00
2016.11.04 10:33:08.831,9.94077,9.94249,1.00,1.00
2016.11.04 10:33:08.933,9.94067,9.94249,1.00,1.00
2016.11.04 10:33:09.236,9.94077,9.94249,1.00,1.00
2016.11.04 10:33:09.388,9.94067,9.94249,1.00,1.00
2016.11.04 10:33:09.692,9.94075,9.94249,1.00,1.00
2016.11.04 10:33:09.895,9.94075,9.94269,1.00,1.00
2016.11.04 10:33:12.159,9.94075,9.94272,1.00,1.00
2016.11.04 10:33:12.919,9.94082,9.94272,1.00,1.00
2016.11.04 10:33:16.364,9.94082,9.94261,1.00,1.00
2016.11.04 10:33:20.553,9.94091,9.94261,1.00,1.00
2016.11.04 10:33:21.085,9.94081,9.94261,1.00,1.00
2016.11.04 10:33:21.338,9.94091,9.94261,1.00,1.00
2016.11.04 10:33:27.183,9.94091,9.94262,1.00,1.00
2016.11.04 10:33:27.284,9.94091,9.94272,1.00,1.00
2016.11.04 10:33:27.386,9.94125,9.94308,1.00,1.00
2016.11.04 10:33:27.488,9.94125,9.94319,1.00,1.07
2016.11.04 10:33:27.589,9.94164,9.9434,1.00,1.07
2016.11.04 10:33:27.916,9.94171,9.94362,1.00,1.07
2016.11.04 10:33:27.967,9.94201,9.94362,1.00,1.07
2016.11.04 10:33:28.119,9.94209,9.94396,1.00,1.00
2016.11.04 10:33:28.322,9.94224,9.94396,1.00,1.00
2016.11.04 10:33:28.626,9.9423,9.94403,1.00,1.00
2016.11.04 10:33:28.677,9.9424,9.94403,1.00,1.00
2016.11.04 10:33:28.980,9.9425,9.94403,1.00,1.00
2016.11.04 10:33:29.031,9.9425,9.94426,1.00,1.00
2016.11.04 10:33:29.183,9.94258,9.94426,1.00,1.00
2016.11.04 10:33:29.487,9.94272,9.94447,1.00,1.00
2016.11.04 10:33:29.589,9.94272,9.94464,1.00,1.00
2016.11.04 10:33:29.774,9.94279,9.94464,1.00,1.00
2016.11.04 10:33:29.844,9.94279,9.94476,1.00,1.00
2016.11.04 10:33:29.895,9.94289,9.94476,1.00,1.00
2016.11.04 10:33:30.832,9.94296,9.94476,1.00,1.00
2016.11.04 10:33:31.135,9.94289,9.94476,1.00,1.00
2016.11.04 10:33:31.419,9.94289,9.94471,1.00,1.00
2016.11.04 10:33:40.611,9.94287,9.94471,1.00,1.00
2016.11.04 10:33:42.250,9.94287,9.94474,1.00,1.00
2016.11.04 10:33:46.416,9.94287,9.94472,1.00,1.00
2016.11.04 10:33:51.624,9.94287,9.94444,1.00,1.60
2016.11.04 10:33:51.726,9.94274,9.94472,1.50,1.60
2016.11.04 10:33:51.776,9.94274,9.94432,1.00,1.00
2016.11.04 10:33:51.828,9.94254,9.94414,1.00,1.00
2016.11.04 10:33:51.879,9.94232,9.94414,1.07,1.00
2016.11.04 10:33:51.930,9.9424,9.94432,1.00,1.00
2016.11.04 10:33:52.031,9.94249,9.94437,1.00,1.00
2016.11.04 10:33:52.133,9.94239,9.94437,1.00,1.00
2016.11.04 10:33:52.438,9.94239,9.9442,1.00,1.00
2016.11.04 10:33:52.744,9.94218,9.94416,1.07,1.00
2016.11.04 10:33:52.846,9.94218,9.94416,1.00,1.00
2016.11.04 10:33:53.871,9.94213,9.94406,1.00,1.00
2016.11.04 10:33:53.972,9.94221,9.94419,1.00,1.00
2016.11.04 10:33:56.954,9.94213,9.94404,1.00,1.00
2016.11.04 10:34:00.751,9.94206,9.94404,1.57,1.00
2016.11.04 10:34:01.046,9.94228,9.94426,1.00,1.50
2016.11.04 10:34:04.554,9.94228,9.94426,1.07,1.50
2016.11.04 10:34:04.655,9.94228,9.94426,1.00,1.50
2016.11.04 10:34:06.271,9.94227,9.94412,1.00,1.00
2016.11.04 10:34:06.373,9.94231,9.94429,1.00,1.00
2016.11.04 10:34:06.778,9.94231,9.94425,1.00,1.00
2016.11.04 10:34:10.565,9.94218,9.94422,1.00,1.00
2016.11.04 10:34:12.282,9.94218,9.94421,1.00,1.00
2016.11.04 10:34:12.383,9.94209,9.94416,1.00,1.00
2016.11.04 10:34:16.868,9.94209,9.94416,1.07,1.00
2016.11.04 10:34:18.482,9.94219,9.94421,1.07,1.00
2016.11.04 10:34:18.717,9.94211,9.94418,1.07,1.00
2016.11.04 10:34:20.672,9.94214,9.94421,1.07,1.50
2016.11.04 10:34:21.993,9.94223,9.94401,1.00,1.00
2016.11.04 10:34:23.082,9.94212,9.94401,1.00,1.00
2016.11.04 10:34:27.295,9.94212,9.94397,1.00,1.00
2016.11.04 10:34:33.038,9.94213,9.94397,1.00,1.00
2016.11.04 10:34:35.107,9.94213,9.94396,1.00,1.00
2016.11.04 10:34:40.030,9.94203,9.94396,1.00,1.00
2016.11.04 10:34:40.614,9.94203,9.94398,1.00,1.00
2016.11.04 10:34:42.342,9.94203,9.94394,1.00,1.00
2016.11.04 10:34:46.071,9.94208,9.94394,1.00,1.00
2016.11.04 10:34:46.372,9.94208,9.94389,1.00,1.00
2016.11.04 10:34:48.234,9.94208,9.94392,1.00,1.00
2016.11.04 10:34:49.153,9.94208,9.9439,1.00,1.00
2016.11.04 10:34:50.349,9.94203,9.9439,1.00,1.00
2016.11.04 10:34:50.780,9.94203,9.94381,1.00,1.00
2016.11.04 10:34:51.452,9.94243,9.94398,1.00,1.00
2016.11.04 10:34:52.591,9.94243,9.94385,1.00,1.00
2016.11.04 10:34:53.886,9.94243,9.94399,1.00,1.00
2016.11.04 10:34:53.988,9.94243,9.94385,1.00,1.00
2016.11.04 10:34:54.090,9.94243,9.94397,1.00,1.00
2016.11.04 10:34:54.495,9.94243,9.94385,1.00,1.00
2016.11.04 10:34:55.197,9.94243,9.94404,1.00,1.00
2016.11.04 10:34:55.661,9.94244,9.94398,1.00,1.00
2016.11.04 10:34:56.022,9.94244,9.94404,1.00,1.00
2016.11.04 10:34:56.074,9.94244,9.94387,1.00,1.00
2016.11.04 10:34:56.378,9.94244,9.94397,1.00,1.50
2016.11.04 10:34:56.682,9.94244,9.94387,1.00,1.00
2016.11.04 10:34:57.385,9.94248,9.94397,1.00,1.00
2016.11.04 10:34:57.465,9.94248,9.94403,1.00,1.00
2016.11.04 10:34:57.969,9.94248,9.94398,1.00,1.00
2016.11.04 10:34:58.172,9.94248,9.94403,1.00,1.00
2016.11.04 10:34:58.576,9.94244,9.94403,1.00,1.00
2016.11.04 10:34:59.098,9.94244,9.94399,1.00,1.00
2016.11.04 10:35:00.482,9.94244,9.94389,1.00,1.00
2016.11.04 10:35:00.695,9.94244,9.94397,1.00,1.00
2016.11.04 10:35:01.174,9.94244,9.94403,1.00,1.00
2016.11.04 10:35:01.626,9.94244,9.94405,1.00,1.00
2016.11.04 10:35:01.677,9.94244,9.94407,1.00,1.00
2016.11.04 10:35:01.980,9.94244,9.94405,1.00,1.00
2016.11.04 10:35:02.805,9.94244,9.94407,1.00,1.00
2016.11.04 10:35:02.906,9.94244,9.94413,1.00,1.00
2016.11.04 10:35:09.501,9.94244,9.94409,1.00,1.00
2016.11.04 10:35:12.447,9.94244,9.94407,1.00,1.00
2016.11.04 10:35:16.322,9.94249,9.94407,1.00,1.00
2016.11.04 10:35:16.611,9.94249,9.94411,1.00,1.00
2016.11.04 10:35:22.114,9.9425,9.94411,1.00,1.50
2016.11.04 10:35:22.617,9.94244,9.94411,1.00,1.50
2016.11.04 10:35:23.098,9.94244,9.94403,1.00,1.00
2016.11.04 10:35:30.058,9.94238,9.94403,1.00,1.00
2016.11.04 10:35:30.160,9.94238,9.94412,1.00,1.00
2016.11.04 10:35:30.464,9.94238,9.944,1.00,1.00
2016.11.04 10:35:32.072,9.94229,9.944,1.00,1.00
2016.11.04 10:35:40.779,9.94229,9.94398,1.00,1.00
2016.11.04 10:35:45.048,9.94235,9.94398,1.00,1.00
2016.11.04 10:35:57.066,9.94225,9.94398,1.00,1.00
2016.11.04 10:35:57.383,9.94225,9.94407,1.00,1.00
2016.11.04 10:35:58.201,9.94225,9.94395,1.00,1.00
2016.11.04 10:35:59.606,9.9422,9.94395,1.00,1.00
2016.11.04 10:36:00.514,9.9422,9.94387,1.00,1.00
2016.11.04 10:36:00.818,9.9422,9.94384,1.00,1.00
2016.11.04 10:36:00.869,9.9419,9.94384,1.00,1.00
2016.11.04 10:36:00.920,9.9419,9.94365,1.00,1.00
2016.11.04 10:36:01.827,9.9419,9.94359,1.00,1.00
2016.11.04 10:36:09.429,9.9419,9.94367,1.00,1.00
2016.11.04 10:36:23.975,9.9416,9.94367,1.00,1.00
2016.11.04 10:36:24.983,9.94167,9.94374,1.00,1.00
2016.11.04 10:36:25.288,9.9416,9.94364,1.00,1.00
2016.11.04 10:36:27.605,9.94162,9.94364,1.00,1.00
2016.11.04 10:36:29.731,9.94169,9.94364,1.00,1.00
2016.11.04 10:36:29.782,9.94169,9.94374,1.00,1.00
2016.11.04 10:36:34.691,9.9418,9.94366,1.00,1.00
2016.11.04 10:36:35.911,9.94169,9.94366,1.00,1.00
2016.11.04 10:36:36.673,9.94169,9.94375,1.00,1.50
2016.11.04 10:36:39.566,9.94169,9.94367,1.00,1.00
2016.11.04 10:36:40.669,9.94169,9.94371,1.00,1.00
2016.11.04 10:36:43.119,9.94164,9.94371,1.00,1.00
2016.11.04 10:36:43.174,9.94172,9.94372,1.00,1.00
2016.11.04 10:36:46.792,9.94172,9.94362,1.00,1.00
2016.11.04 10:36:54.198,9.94182,9.94362,1.00,1.00
2016.11.04 10:36:58.104,9.94171,9.94362,1.00,1.00
2016.11.04 10:37:00.733,9.94176,9.94362,1.00,1.00
2016.11.04 10:37:03.926,9.94186,9.94362,1.00,1.00
2016.11.04 10:37:05.239,9.94186,9.94376,1.00,1.00
2016.11.04 10:37:06.246,9.94178,9.94376,1.00,1.00
2016.11.04 10:37:08.548,9.94186,9.94376,1.00,1.00
2016.11.04 10:37:11.154,9.94186,9.94378,1.00,1.00
2016.11.04 10:37:11.357,9.94186,9.94361,1.00,1.00
2016.11.04 10:37:11.546,9.94177,9.94361,1.00,1.00
2016.11.04 10:37:13.947,9.94179,9.94377,1.00,1.00
2016.11.04 10:37:14.961,9.94177,9.94362,1.00,1.00
2016.11.04 10:37:23.760,9.94178,9.94376,1.00,1.00
2016.11.04 10:37:27.391,9.94177,9.94361,1.00,1.00
2016.11.04 10:37:32.599,9.94189,9.94361,1.00,1.00
2016.11.04 10:37:35.129,9.94176,9.94361,1.50,1.00
2016.11.04 10:37:36.029,9.94184,9.94361,1.00,1.00
2016.11.04 10:37:38.952,9.94184,9.94383,1.00,1.00
2016.11.04 10:37:42.121,9.94184,9.94362,1.00,1.00
2016.11.04 10:37:42.222,9.94175,9.94362,1.00,1.00
2016.11.04 10:37:43.115,9.94175,9.94363,1.00,1.00
2016.11.04 10:37:43.216,9.94188,9.94363,1.00,1.00
2016.11.04 10:37:43.747,9.94188,9.94382,1.00,1.00
2016.11.04 10:37:44.050,9.94178,9.94382,1.00,1.00
2016.11.04 10:37:45.931,9.94175,9.94377,1.00,1.00
2016.11.04 10:37:46.847,9.94179,9.94382,1.00,1.00
2016.11.04 10:37:47.357,9.94179,9.94381,1.00,1.00
2016.11.04 10:37:47.459,9.94175,9.94378,1.00,1.00
2016.11.04 10:37:53.572,9.94171,9.94378,1.00,1.00
2016.11.04 10:37:53.674,9.94171,9.94362,1.00,1.00
2016.11.04 10:37:53.775,9.9418,9.94378,1.00,1.50
2016.11.04 10:37:53.876,9.94183,9.94378,1.00,1.00
2016.11.04 10:37:54.180,9.94172,9.94362,1.00,1.00
2016.11.04 10:37:54.644,9.94177,9.94377,1.00,1.00
2016.11.04 10:37:55.153,9.94172,9.94363,1.00,1.00
2016.11.04 10:38:02.002,9.94172,9.94362,1.00,1.00
2016.11.04 10:38:02.659,9.94179,9.94377,1.00,1.00
2016.11.04 10:38:04.063,9.9418,9.94377,1.00,1.00
2016.11.04 10:38:04.593,9.94181,9.94377,1.00,1.00
2016.11.04 10:38:07.103,9.94181,9.94361,1.00,1.00
2016.11.04 10:38:07.154,9.9417,9.94361,1.00,1.00
2016.11.04 10:38:10.120,9.94176,9.94361,1.00,1.00
2016.11.04 10:38:10.789,9.94178,9.94361,1.00,1.00
2016.11.04 10:38:10.992,9.9417,9.94361,1.00,1.00
2016.11.04 10:38:14.668,9.94179,9.94361,1.00,1.00
2016.11.04 10:38:17.116,9.94169,9.94361,1.00,1.00
2016.11.04 10:38:18.096,9.94178,9.94361,1.00,1.00
2016.11.04 10:38:20.675,9.94174,9.94361,1.00,1.00
2016.11.04 10:38:24.332,9.94191,9.94381,1.00,1.00
2016.11.04 10:38:24.383,9.94191,9.94395,1.00,1.00
2016.11.04 10:38:24.485,9.94198,9.94405,1.00,1.50
2016.11.04 10:38:24.619,9.94224,9.94392,1.00,1.00
2016.11.04 10:38:24.721,9.94224,9.94404,1.00,1.00
2016.11.04 10:38:24.772,9.94224,9.94404,1.60,1.00
2016.11.04 10:38:24.823,9.94224,9.94421,1.60,1.00
2016.11.04 10:38:24.876,9.94224,9.94421,1.60,1.00
2016.11.04 10:38:25.180,9.94237,9.94422,1.60,1.00
2016.11.04 10:38:25.296,9.94251,9.94446,1.00,1.00
2016.11.04 10:38:32.705,9.94251,9.94449,1.00,1.00
2016.11.04 10:38:42.863,9.94256,9.94453,1.00,1.00
2016.11.04 10:38:46.060,9.94246,9.94446,1.00,1.00
2016.11.04 10:38:46.188,9.94246,9.94432,1.00,1.00
2016.11.04 10:38:47.048,9.94256,9.94453,1.00,1.00
2016.11.04 10:38:54.099,9.94246,9.94453,1.00,1.00
2016.11.04 10:39:00.649,9.94248,9.94454,1.00,1.00
2016.11.04 10:39:08.106,9.94248,9.94432,1.00,1.00
2016.11.04 10:39:08.279,9.94244,9.94432,1.00,1.00
2016.11.04 10:39:08.380,9.94241,9.94432,1.00,1.00
2016.11.04 10:39:08.695,9.94241,9.94443,1.00,1.00
2016.11.04 10:39:09.269,9.9425,9.94449,1.00,1.00
2016.11.04 10:39:09.582,9.9425,9.94433,1.00,1.00
2016.11.04 10:39:09.801,9.9425,9.94451,1.00,1.00
2016.11.04 10:39:10.005,9.94273,9.94457,1.00,1.00
2016.11.04 10:39:10.057,9.94283,9.94477,1.00,1.00
2016.11.04 10:39:10.109,9.94362,9.94477,1.00,1.00
2016.11.04 10:39:10.160,9.94362,9.94499,1.00,1.00
2016.11.04 10:39:10.211,9.94396,9.9451,1.00,1.00
2016.11.04 10:39:10.262,9.94396,9.9454,1.00,1.00
2016.11.04 10:39:10.459,9.94436,9.9454,1.00,1.00
2016.11.04 10:39:10.511,9.94416,9.9454,1.05,1.00
2016.11.04 10:39:10.664,9.94416,9.9456,1.05,1.00
2016.11.04 10:39:10.715,9.94435,9.9456,1.00,1.00
2016.11.04 10:39:10.917,9.94412,9.9459,1.00,1.00
2016.11.04 10:39:10.968,9.94412,9.94598,1.00,1.00
2016.11.04 10:39:11.070,9.94412,9.9461,1.00,1.00
2016.11.04 10:39:11.121,9.94459,9.94618,1.00,1.00
2016.11.04 10:39:11.171,9.94459,9.9463,1.00,1.00
2016.11.04 10:39:11.501,9.94459,9.94622,1.00,1.00
2016.11.04 10:39:11.806,9.94459,9.94636,1.00,1.00
2016.11.04 10:39:11.908,9.94476,9.94635,1.00,1.00
2016.11.04 10:39:12.161,9.94492,9.94666,1.00,1.00
2016.11.04 10:39:12.313,9.94472,9.94666,1.00,1.00
2016.11.04 10:39:12.422,9.94472,9.94659,1.00,1.00
2016.11.04 10:39:12.927,9.94461,9.94658,1.00,1.00
2016.11.04 10:39:13.029,9.94451,9.94632,1.00,1.00
2016.11.04 10:39:13.182,9.94443,9.94632,1.00,1.00
2016.11.04 10:39:13.283,9.94435,9.94632,1.00,1.00
2016.11.04 10:39:13.840,9.94434,9.94632,1.00,1.00
2016.11.04 10:39:17.114,9.94439,9.94634,1.00,1.00
2016.11.04 10:39:20.719,9.94439,9.94632,1.00,1.00
2016.11.04 10:39:21.023,9.94446,9.9464,1.00,1.00
2016.11.04 10:39:22.070,9.94453,9.9464,1.00,1.00
2016.11.04 10:39:22.141,9.94453,9.94649,1.00,1.00
2016.11.04 10:39:27.032,9.94453,9.94633,1.00,1.00
2016.11.04 10:39:27.083,9.94433,9.94631,1.00,1.00
2016.11.04 10:39:27.294,9.94437,9.94631,1.00,1.00
2016.11.04 10:39:27.831,9.94433,9.94631,1.00,1.00
2016.11.04 10:39:28.079,9.94447,9.94634,1.00,1.00
2016.11.04 10:39:28.293,9.94447,9.94642,1.00,1.00
2016.11.04 10:39:28.345,9.94435,9.94632,1.00,1.00
2016.11.04 10:39:28.851,9.94449,9.94642,1.00,1.00
2016.11.04 10:39:29.053,9.94435,9.94632,1.00,1.00
2016.11.04 10:39:30.856,9.94449,9.94642,1.00,1.00
2016.11.04 10:39:31.160,9.94449,9.94634,1.00,1.00
2016.11.04 10:39:31.705,9.94449,9.94644,1.00,1.00
2016.11.04 10:39:32.077,9.94446,9.94644,1.00,1.50
2016.11.04 10:39:32.138,9.94446,9.94637,1.00,1.00
2016.11.04 10:39:33.219,9.94446,9.94628,1.00,1.00
2016.11.04 10:39:36.400,9.94458,9.94628,1.00,1.00
2016.11.04 10:39:36.450,9.94458,9.94638,1.00,1.00
2016.11.04 10:39:36.501,9.94463,9.94638,1.00,1.00
2016.11.04 10:39:36.552,9.94463,9.94648,1.00,1.00
2016.11.04 10:39:36.653,9.94463,9.94656,1.00,1.00
2016.11.04 10:39:36.856,9.94463,9.94636,1.00,1.00
2016.11.04 10:39:36.907,9.94451,9.94636,1.00,1.00
2016.11.04 10:39:37.899,9.94449,9.94636,1.00,1.00
2016.11.04 10:39:38.738,9.94449,9.94645,1.00,1.00
2016.11.04 10:39:38.941,9.94449,9.94637,1.00,1.00
2016.11.04 10:39:40.737,9.94449,9.94639,1.00,1.00
2016.11.04 10:39:53.600,9.94434,9.94632,1.00,1.00
2016.11.04 10:39:54.043,9.94444,9.94639,1.00,1.00
2016.11.04 10:39:54.349,9.94444,9.94631,1.00,1.00
2016.11.04 10:39:54.644,9.94431,9.94629,1.00,1.00
2016.11.04 10:39:57.272,9.94431,9.9462,1.00,1.00
2016.11.04 10:39:58.473,9.94431,9.94629,1.00,1.50
2016.11.04 10:40:00.674,9.94431,9.94624,1.00,1.00
2016.11.04 10:40:02.120,9.94429,9.94624,1.00,1.00
2016.11.04 10:40:06.402,9.94429,9.94616,1.00,1.00
2016.11.04 10:40:06.584,9.94429,9.94627,1.00,1.50
2016.11.04 10:40:06.888,9.94429,9.94615,1.00,1.00
2016.11.04 10:40:07.998,9.94429,9.94608,1.00,1.00
2016.11.04 10:40:08.249,9.94427,9.94608,1.00,1.00
2016.11.04 10:40:08.300,9.94427,9.94618,1.00,1.00
2016.11.04 10:40:12.599,9.94427,9.94627,1.00,1.00
2016.11.04 10:40:12.729,9.94427,9.94615,1.00,1.00
2016.11.04 10:40:12.831,9.94427,9.94626,1.00,1.00
2016.11.04 10:40:12.947,9.9443,9.94626,1.00,1.00
2016.11.04 10:40:13.901,9.9443,9.94616,1.00,1.00
2016.11.04 10:40:14.739,9.9443,9.94626,1.00,1.00
2016.11.04 10:40:14.791,9.94443,9.94626,1.00,1.00
2016.11.04 10:40:15.094,9.94443,9.94617,1.00,1.00
2016.11.04 10:40:15.748,9.94443,9.94625,1.00,1.00
2016.11.04 10:40:17.197,9.94437,9.94625,1.00,1.00
2016.11.04 10:40:20.920,9.94437,9.94635,1.00,1.00
2016.11.04 10:40:27.976,9.94439,9.94635,1.00,1.00
2016.11.04 10:40:31.529,9.9444,9.94637,1.00,1.00
2016.11.04 10:40:32.045,9.94439,9.94637,1.00,1.00
2016.11.04 10:40:45.479,9.94439,9.94626,1.00,1.00
2016.11.04 10:40:47.223,9.94433,9.94626,1.00,1.00
2016.11.04 10:40:51.327,9.94433,9.94631,1.00,1.00
2016.11.04 10:40:51.681,9.94433,9.94628,1.00,1.00
2016.11.04 10:40:53.304,9.94433,9.94631,1.00,1.00
2016.11.04 10:40:53.580,9.94433,9.94628,1.00,1.00
2016.11.04 10:40:53.879,9.94433,9.94631,1.00,1.00
2016.11.04 10:40:58.053,9.94439,9.94637,1.00,1.50
2016.11.04 10:40:58.876,9.9448,9.94637,1.21,1.00
2016.11.04 10:40:58.978,9.94462,9.94647,1.00,1.00
2016.11.04 10:40:59.029,9.94502,9.94647,1.00,1.00
2016.11.04 10:40:59.080,9.94502,9.9466,1.00,1.00
2016.11.04 10:40:59.181,9.94502,9.9469,1.00,1.00
2016.11.04 10:40:59.283,9.94502,9.94675,1.00,1.00
2016.11.04 10:40:59.385,9.94502,9.94688,1.00,1.00
2016.11.04 10:40:59.486,9.94502,9.94692,1.00,1.00
2016.11.04 10:40:59.689,9.94502,9.94687,1.00,1.00
2016.11.04 10:41:00.001,9.94506,9.94696,1.00,1.00
2016.11.04 10:41:00.507,9.94507,9.94696,1.00,1.00
2016.11.04 10:41:00.717,9.94507,9.94702,1.00,1.00
2016.11.04 10:41:02.266,9.94513,9.94702,1.00,1.00
2016.11.04 10:41:18.742,9.94508,9.94694,1.00,1.00
2016.11.04 10:41:20.724,9.94508,9.94698,1.00,1.00
2016.11.04 10:41:24.554,9.94519,9.94698,1.00,1.00
2016.11.04 10:41:24.656,9.94508,9.9469,1.00,1.00
2016.11.04 10:41:25.041,9.94518,9.94681,1.00,1.00
2016.11.04 10:41:25.143,9.94508,9.94674,1.00,1.00
2016.11.04 10:41:25.447,9.94508,9.94676,1.00,1.00
2016.11.04 10:41:28.131,9.94508,9.94677,1.00,1.00
2016.11.04 10:41:32.334,9.94508,9.94679,1.00,1.00
2016.11.04 10:41:33.600,9.94508,9.94679,1.00,1.60
2016.11.04 10:41:33.752,9.9444,9.9461,1.00,1.00
2016.11.04 10:41:33.854,9.94434,9.94629,1.00,1.00
2016.11.04 10:41:33.955,9.94434,9.94618,1.00,1.00
2016.11.04 10:41:34.330,9.94434,9.9461,1.00,1.00
2016.11.04 10:41:34.684,9.94403,9.94592,1.00,1.00
2016.11.04 10:41:34.786,9.94416,9.9461,1.00,1.00
2016.11.04 10:41:34.938,9.94416,9.94602,1.00,1.00
2016.11.04 10:41:35.457,9.94393,9.94591,1.50,1.00
2016.11.04 10:41:36.948,9.94393,9.94581,1.00,1.00
2016.11.04 10:41:37.252,9.94381,9.94579,1.07,1.00
2016.11.04 10:41:38.178,9.94381,9.94573,1.07,1.00
2016.11.04 10:41:38.501,9.94359,9.94557,1.07,1.00
2016.11.04 10:41:38.884,9.94359,9.94554,1.07,1.00
2016.11.04 10:41:52.568,9.94358,9.94554,1.00,1.00
2016.11.04 10:41:58.195,9.94368,9.94554,1.00,1.00
2016.11.04 10:42:20.681,9.94368,9.94553,1.00,1.00
2016.11.04 10:42:58.320,9.94369,9.94553,1.00,1.00
2016.11.04 10:43:00.716,9.94369,9.94555,1.00,1.00
2016.11.04 10:43:20.696,9.94358,9.94555,1.00,1.00
2016.11.04 10:43:20.798,9.94358,9.94545,1.00,1.00
2016.11.04 10:43:25.873,9.94358,9.94554,1.00,1.00
2016.11.04 10:43:26.279,9.94358,9.94546,1.00,1.00
2016.11.04 10:43:28.001,9.94358,9.94537,1.00,1.00
2016.11.04 10:43:28.283,9.94358,9.94548,1.00,1.00
2016.11.04 10:43:28.385,9.94361,9.94548,1.00,1.00
2016.11.04 10:43:31.225,9.94361,9.9454,1.00,1.00
2016.11.04 10:43:31.579,9.94361,9.94548,1.00,1.00
2016.11.04 10:43:32.620,9.94364,9.94548,1.00,1.00
2016.11.04 10:43:34.899,9.94364,9.94541,1.00,1.00
2016.11.04 10:43:35.000,9.94364,9.94548,1.00,1.00
2016.11.04 10:43:35.634,9.94364,9.9454,1.00,1.00
2016.11.04 10:43:35.735,9.94364,9.9455,1.00,1.00
2016.11.04 10:43:36.090,9.94364,9.94542,1.00,1.00
2016.11.04 10:43:36.375,9.94364,9.94554,1.00,1.00
2016.11.04 10:43:36.898,9.94364,9.94544,1.00,1.00
2016.11.04 10:43:37.731,9.94364,9.94552,1.00,1.00
2016.11.04 10:43:37.832,9.94364,9.94544,1.00,1.00
2016.11.04 10:43:37.934,9.94364,9.94553,1.00,1.00
2016.11.04 10:43:38.035,9.94364,9.94545,1.00,1.00
2016.11.04 10:43:39.531,9.94364,9.94553,1.00,1.00
2016.11.04 10:43:40.722,9.94364,9.94551,1.00,1.00
2016.11.04 10:43:41.548,9.94364,9.94541,1.00,1.00
2016.11.04 10:43:41.699,9.94364,9.94551,1.00,1.00
2016.11.04 10:43:42.129,9.94364,9.9454,1.00,1.00
2016.11.04 10:43:42.525,9.94364,9.94548,1.00,1.00
2016.11.04 10:43:42.728,9.94364,9.94557,1.00,1.00
2016.11.04 10:43:43.425,9.94366,9.94557,1.00,1.00
2016.11.04 10:43:43.771,9.94366,9.94546,1.00,1.00
2016.11.04 10:43:44.024,9.94366,9.94555,1.00,1.00
2016.11.04 10:43:44.427,9.94366,9.94544,1.00,1.00
2016.11.04 10:43:44.832,9.94338,9.94544,1.00,1.00
2016.11.04 10:43:45.537,9.94354,9.94552,1.00,1.50
