2016.11.23 13:50:23.742,9.78196,9.78388,1.00,1.37
2016.11.23 13:50:26.018,9.78191,9.78383,1.00,1.37
2016.11.23 13:50:26.757,9.78191,9.78383,1.00,1.00
2016.11.23 13:50:30.408,9.78198,9.7839,1.00,1.00
2016.11.23 13:50:31.857,9.78198,9.78389,1.00,1.00
2016.11.23 13:50:32.362,9.78198,9.7839,1.00,1.00
2016.11.23 13:50:32.666,9.78198,9.78388,1.00,1.00
2016.11.23 13:50:33.243,9.78198,9.7839,1.00,1.00
2016.11.23 13:50:34.220,9.78189,9.78366,1.00,1.00
2016.11.23 13:50:34.322,9.7818,9.78366,1.00,1.00
2016.11.23 13:50:34.547,9.78188,9.78366,1.00,1.00
2016.11.23 13:50:34.850,9.7818,9.78366,1.00,1.00
2016.11.23 13:50:35.255,9.7819,9.78366,1.00,1.00
2016.11.23 13:50:35.307,9.78193,9.78385,1.00,1.00
2016.11.23 13:50:35.408,9.78204,9.78396,1.00,1.37
2016.11.23 13:50:35.711,9.78204,9.78389,1.00,1.00
2016.11.23 13:50:36.354,9.78189,9.78366,1.00,1.00
2016.11.23 13:50:36.455,9.7818,9.78366,1.00,1.00
2016.11.23 13:50:36.506,9.78191,9.78383,1.00,1.00
2016.11.23 13:50:36.942,9.78195,9.78383,1.00,1.00
2016.11.23 13:50:37.044,9.78191,9.78383,1.00,1.00
2016.11.23 13:50:37.349,9.78204,9.78394,1.00,1.37
2016.11.23 13:50:38.729,9.782,9.78392,1.00,1.37
2016.11.23 13:50:38.830,9.78194,9.78386,1.00,1.00
2016.11.23 13:50:41.023,9.78186,9.78366,1.00,1.00
2016.11.23 13:50:41.225,9.78186,9.78368,1.00,1.00
2016.11.23 13:50:41.276,9.78178,9.78368,1.00,1.00
2016.11.23 13:50:41.377,9.78188,9.78368,1.00,1.00
2016.11.23 13:50:41.994,9.78195,9.78387,1.00,1.00
2016.11.23 13:50:43.111,9.78194,9.78386,1.00,1.00
2016.11.23 13:50:43.364,9.7818,9.78366,1.00,1.00
2016.11.23 13:50:43.516,9.78191,9.78383,1.00,1.00
2016.11.23 13:50:44.512,9.78194,9.78386,1.00,1.00
2016.11.23 13:50:49.150,9.78197,9.78389,1.00,1.00
2016.11.23 13:50:49.454,9.7818,9.78372,1.00,1.00
2016.11.23 13:50:49.758,9.78189,9.78372,1.00,1.00
2016.11.23 13:50:49.860,9.78181,9.78372,1.00,1.00
2016.11.23 13:50:50.214,9.78192,9.78384,1.00,1.00
2016.11.23 13:50:50.669,9.78181,9.78369,1.00,1.00
2016.11.23 13:50:51.170,9.78184,9.78378,1.00,1.00
2016.11.23 13:50:51.750,9.78184,9.78376,1.00,1.00
2016.11.23 13:50:52.752,9.78182,9.78376,1.00,1.00
2016.11.23 13:50:52.912,9.7819,9.78382,1.00,1.00
2016.11.23 13:50:53.419,9.7819,9.78381,1.00,1.00
2016.11.23 13:50:53.964,9.78192,9.78384,1.00,1.00
2016.11.23 13:50:56.885,9.78185,9.78372,1.00,1.00
2016.11.23 13:50:56.986,9.7818,9.78372,1.00,1.00
2016.11.23 13:50:57.882,9.78181,9.78372,1.00,1.00
2016.11.23 13:50:58.395,9.78181,9.78373,1.00,1.00
2016.11.23 13:50:58.547,9.78181,9.78373,1.00,1.37
2016.11.23 13:51:00.580,9.78175,9.78367,1.00,1.37
2016.11.23 13:51:05.504,9.78163,9.78352,1.00,1.37
2016.11.23 13:51:05.606,9.78175,9.78368,1.00,1.37
2016.11.23 13:51:08.340,9.78161,9.78351,1.00,1.12
2016.11.23 13:51:09.129,9.78153,9.78351,1.00,1.12
2016.11.23 13:51:09.639,9.78158,9.78351,1.00,1.12
2016.11.23 13:51:09.855,9.78153,9.78351,1.00,1.12
2016.11.23 13:51:10.059,9.78153,9.78335,1.00,1.00
2016.11.23 13:51:10.161,9.78153,9.78351,1.00,1.12
2016.11.23 13:51:10.856,9.78146,9.78338,1.00,1.00
2016.11.23 13:51:11.159,9.7815,9.78338,1.00,1.00
2016.11.23 13:51:11.565,9.78146,9.78334,1.00,1.00
2016.11.23 13:51:12.370,9.78146,9.78338,1.00,1.00
2016.11.23 13:51:12.623,9.78135,9.78327,1.00,1.00
2016.11.23 13:51:15.612,9.78139,9.78331,1.00,1.00
2016.11.23 13:51:18.310,9.78142,9.78331,1.00,1.00
2016.11.23 13:51:18.513,9.78139,9.78331,1.00,1.00
2016.11.23 13:51:18.715,9.78148,9.78331,1.00,1.00
2016.11.23 13:51:18.867,9.78139,9.78331,1.00,1.00
2016.11.23 13:51:18.969,9.78148,9.78331,1.00,1.00
2016.11.23 13:51:19.169,9.78139,9.78331,1.00,1.00
2016.11.23 13:51:20.554,9.78145,9.78337,1.00,1.00
2016.11.23 13:51:20.604,9.78145,9.78345,1.00,1.00
2016.11.23 13:51:20.785,9.78145,9.78333,1.00,1.00
2016.11.23 13:51:20.887,9.78141,9.78333,1.00,1.00
2016.11.23 13:51:20.988,9.78144,9.78333,1.00,1.00
2016.11.23 13:51:21.292,9.78141,9.78333,1.00,1.00
2016.11.23 13:51:21.394,9.78143,9.78333,1.00,1.00
2016.11.23 13:51:21.546,9.78155,9.78363,1.00,1.37
2016.11.23 13:51:21.597,9.78146,9.78354,1.00,1.37
2016.11.23 13:51:21.900,9.78145,9.78345,1.00,1.00
2016.11.23 13:51:22.223,9.78153,9.78361,1.00,1.37
2016.11.23 13:51:23.184,9.78166,9.78361,1.00,1.37
2016.11.23 13:51:23.487,9.7817,9.78366,1.00,1.37
2016.11.23 13:51:26.180,9.78157,9.78365,1.00,1.97
2016.11.23 13:51:26.232,9.7815,9.78346,1.00,1.00
2016.11.23 13:51:26.645,9.7815,9.78338,1.00,1.00
2016.11.23 13:51:27.150,9.78147,9.78338,1.00,1.00
2016.11.23 13:51:27.352,9.78147,9.78355,1.50,1.72
2016.11.23 13:51:27.729,9.78147,9.78342,1.00,1.00
2016.11.23 13:51:27.931,9.78147,9.78351,1.00,1.37
2016.11.23 13:51:28.513,9.78156,9.78364,1.00,1.37
2016.11.23 13:51:28.715,9.78147,9.78354,1.00,1.37
2016.11.23 13:51:29.120,9.78154,9.78362,1.00,1.37
2016.11.23 13:51:31.065,9.78166,9.78366,1.00,1.37
2016.11.23 13:51:31.207,9.78166,9.78366,1.00,1.37
2016.11.23 13:51:31.965,9.78153,9.78357,1.00,1.00
2016.11.23 13:51:32.066,9.78164,9.78366,1.00,1.37
2016.11.23 13:51:32.391,9.78172,9.78366,1.00,1.37
2016.11.23 13:51:32.940,9.78153,9.7836,1.00,1.12
2016.11.23 13:51:33.192,9.78174,9.7836,1.00,1.12
2016.11.23 13:51:38.771,9.78181,9.78366,1.00,1.37
2016.11.23 13:51:38.973,9.78162,9.78365,1.00,1.37
2016.11.23 13:51:39.074,9.78155,9.78361,1.00,1.37
2016.11.23 13:51:39.175,9.78161,9.78365,1.00,1.37
2016.11.23 13:51:39.520,9.78171,9.78365,1.00,1.37
2016.11.23 13:51:39.571,9.78155,9.7835,1.00,1.00
2016.11.23 13:51:40.520,9.78164,9.7835,1.00,1.00
2016.11.23 13:51:41.407,9.78164,9.78356,1.00,1.00
2016.11.23 13:51:42.370,9.78164,9.78355,1.00,1.00
2016.11.23 13:51:42.572,9.78164,9.78347,1.00,1.00
2016.11.23 13:51:42.883,9.78164,9.78347,1.00,1.37
2016.11.23 13:51:42.935,9.78153,9.78347,1.00,1.37
2016.11.23 13:51:43.440,9.78152,9.78345,1.00,1.12
2016.11.23 13:51:43.592,9.78152,9.78335,1.00,1.00
2016.11.23 13:51:43.896,9.78143,9.78335,1.00,1.00
2016.11.23 13:51:44.408,9.78164,9.78343,1.00,1.00
2016.11.23 13:51:44.757,9.78164,9.78351,1.00,1.37
2016.11.23 13:51:45.598,9.78155,9.78351,1.00,1.37
2016.11.23 13:51:49.405,9.7816,9.78364,1.00,1.37
2016.11.23 13:51:50.434,9.78155,9.7835,1.00,1.37
2016.11.23 13:51:50.915,9.78161,9.78364,1.00,1.37
2016.11.23 13:51:51.420,9.78155,9.78346,1.00,1.37
2016.11.23 13:51:53.562,9.78178,9.78346,1.00,1.00
2016.11.23 13:51:53.612,9.78178,9.78358,1.00,1.00
2016.11.23 13:51:53.663,9.78168,9.78358,1.00,1.00
2016.11.23 13:51:53.714,9.78168,9.78367,1.00,1.00
2016.11.23 13:51:53.815,9.78181,9.78367,1.00,1.00
2016.11.23 13:51:54.119,9.78174,9.78359,1.00,1.37
2016.11.23 13:51:54.642,9.78158,9.78346,1.00,1.00
2016.11.23 13:51:54.744,9.78158,9.78338,1.00,1.00
2016.11.23 13:51:54.795,9.78144,9.78338,1.00,1.00
2016.11.23 13:51:56.516,9.78155,9.78338,1.00,1.00
2016.11.23 13:51:56.819,9.78155,9.78338,1.00,1.37
2016.11.23 13:51:57.017,9.78135,9.78326,1.00,1.37
2016.11.23 13:51:57.591,9.78134,9.78326,1.00,1.37
2016.11.23 13:51:57.811,9.78134,9.78316,1.00,1.00
2016.11.23 13:51:58.114,9.78129,9.78316,1.00,1.37
2016.11.23 13:51:59.928,9.78141,9.78317,1.00,1.37
2016.11.23 13:52:00.938,9.78139,9.78318,1.00,1.37
2016.11.23 13:52:01.039,9.78131,9.78323,1.00,1.37
2016.11.23 13:52:01.090,9.78142,9.78334,1.00,1.37
2016.11.23 13:52:01.407,9.78156,9.78317,1.00,1.37
2016.11.23 13:52:01.941,9.78144,9.78317,1.00,1.37
2016.11.23 13:52:02.093,9.78158,9.78317,1.00,1.37
2016.11.23 13:52:03.593,9.78171,9.78355,1.00,1.37
2016.11.23 13:52:04.404,9.78171,9.78344,1.00,1.37
2016.11.23 13:52:04.606,9.78165,9.78344,1.00,1.37
2016.11.23 13:52:04.808,9.78162,9.78361,1.00,1.37
2016.11.23 13:52:05.390,9.78163,9.78353,1.00,1.37
2016.11.23 13:52:05.794,9.78168,9.78344,1.00,1.37
2016.11.23 13:52:06.782,9.78168,9.7836,1.00,1.37
2016.11.23 13:52:08.116,9.78168,9.78343,1.00,1.12
2016.11.23 13:52:08.925,9.78164,9.78351,1.00,1.37
2016.11.23 13:52:09.365,9.78164,9.78351,1.00,1.37
2016.11.23 13:52:11.690,9.78164,9.78345,1.00,1.00
2016.11.23 13:52:12.686,9.78164,9.78353,1.00,1.37
2016.11.23 13:52:15.613,9.78168,9.78367,1.00,1.37
2016.11.23 13:52:17.816,9.78179,9.78375,1.00,1.37
2016.11.23 13:52:18.307,9.78168,9.78371,1.00,1.37
2016.11.23 13:52:18.863,9.7817,9.78371,1.00,1.37
2016.11.23 13:52:19.374,9.78171,9.78379,1.00,1.37
2016.11.23 13:52:19.677,9.7818,9.78368,1.00,1.37
2016.11.23 13:52:21.142,9.7818,9.78372,1.00,1.37
2016.11.23 13:52:24.059,9.78173,9.7838,1.50,1.37
2016.11.23 13:52:24.162,9.78178,9.7837,1.00,1.37
2016.11.23 13:52:24.944,9.78163,9.78355,1.50,1.37
2016.11.23 13:52:28.797,9.78164,9.78355,1.00,1.37
2016.11.23 13:52:30.650,9.78167,9.78369,1.00,1.37
2016.11.23 13:52:31.111,9.78178,9.7837,1.00,1.37
2016.11.23 13:52:31.587,9.78172,9.78355,1.00,1.37
2016.11.23 13:52:32.127,9.78163,9.78355,1.00,1.37
2016.11.23 13:52:32.581,9.78171,9.7837,1.00,1.37
2016.11.23 13:52:32.902,9.78163,9.78355,1.00,1.37
2016.11.23 13:52:33.452,9.78182,9.78357,1.00,1.37
2016.11.23 13:52:33.891,9.7817,9.78349,1.00,1.37
2016.11.23 13:52:34.926,9.78167,9.78367,1.00,1.87
2016.11.23 13:52:36.365,9.78167,9.78365,1.00,1.37
2016.11.23 13:52:38.359,9.78167,9.78349,1.00,1.00
2016.11.23 13:52:38.663,9.78167,9.78341,1.00,1.00
2016.11.23 13:52:38.966,9.78184,9.78339,1.00,1.00
2016.11.23 13:52:39.263,9.78172,9.78339,1.00,1.00
2016.11.23 13:52:39.315,9.78172,9.78352,1.00,1.00
2016.11.23 13:52:40.013,9.78172,9.78344,1.00,1.00
2016.11.23 13:52:40.267,9.7815,9.78344,1.00,1.00
2016.11.23 13:52:40.318,9.78174,9.7836,1.00,1.37
2016.11.23 13:52:40.865,9.78174,9.78346,1.00,1.00
2016.11.23 13:52:41.169,9.78174,9.7833,1.00,1.00
2016.11.23 13:52:41.220,9.78174,9.78341,1.00,1.00
2016.11.23 13:52:41.321,9.78174,9.78352,1.00,1.00
2016.11.23 13:52:41.423,9.78174,9.78362,1.00,1.00
2016.11.23 13:52:41.525,9.78174,9.78354,1.00,1.00
2016.11.23 13:52:42.067,9.78174,9.78362,1.00,1.00
2016.11.23 13:52:42.219,9.78174,9.78353,1.00,1.00
2016.11.23 13:52:42.522,9.78184,9.78353,1.00,1.00
2016.11.23 13:52:43.345,9.78184,9.78361,1.00,1.00
2016.11.23 13:52:44.105,9.78184,9.78361,1.00,1.60
2016.11.23 13:52:44.258,9.78143,9.78323,1.00,1.00
2016.11.23 13:52:44.360,9.7813,9.78322,1.50,1.00
2016.11.23 13:52:44.562,9.7813,9.78318,1.00,1.00
2016.11.23 13:52:44.663,9.7813,9.78322,1.00,1.00
2016.11.23 13:52:44.767,9.7813,9.78305,1.00,1.00
2016.11.23 13:52:44.868,9.78096,9.78277,1.00,1.00
2016.11.23 13:52:44.970,9.78096,9.78267,1.00,1.00
2016.11.23 13:52:45.149,9.78096,9.78271,1.00,1.00
2016.11.23 13:52:45.251,9.78096,9.78283,1.00,1.00
2016.11.23 13:52:45.454,9.78085,9.78252,1.00,1.00
2016.11.23 13:52:45.555,9.78085,9.78259,1.00,1.00
2016.11.23 13:52:45.657,9.78085,9.78251,1.00,1.00
2016.11.23 13:52:45.758,9.78085,9.78261,1.00,1.00
2016.11.23 13:52:45.860,9.78085,9.78252,1.00,1.00
2016.11.23 13:52:48.053,9.78075,9.78252,1.00,1.00
2016.11.23 13:52:48.104,9.78059,9.78251,1.00,1.00
2016.11.23 13:52:48.154,9.78059,9.78237,1.00,1.00
2016.11.23 13:52:48.797,9.78071,9.78237,1.00,1.00
2016.11.23 13:52:49.133,9.78081,9.78246,1.00,1.00
2016.11.23 13:52:49.184,9.78081,9.78258,1.00,1.00
2016.11.23 13:52:50.988,9.78081,9.7825,1.00,1.00
2016.11.23 13:52:51.292,9.78081,9.7824,1.00,1.00
2016.11.23 13:52:51.595,9.78092,9.78239,1.00,1.00
2016.11.23 13:52:51.646,9.78092,9.78259,1.00,1.00
2016.11.23 13:52:51.697,9.78092,9.78261,1.00,1.00
2016.11.23 13:52:52.356,9.78092,9.78274,1.00,1.00
2016.11.23 13:52:52.508,9.781,9.78274,1.00,1.00
2016.11.23 13:52:52.659,9.781,9.78279,1.00,1.00
2016.11.23 13:52:53.998,9.78105,9.78279,1.00,1.00
2016.11.23 13:52:55.129,9.78109,9.78279,1.00,1.00
2016.11.23 13:52:55.483,9.78109,9.78287,1.00,1.00
2016.11.23 13:52:55.685,9.78109,9.78296,1.00,1.00
2016.11.23 13:52:55.787,9.78109,9.78303,1.00,1.00
2016.11.23 13:52:56.090,9.78129,9.78303,1.00,1.00
2016.11.23 13:52:56.468,9.78143,9.78312,1.00,1.00
2016.11.23 13:52:56.570,9.78143,9.78326,1.00,1.00
2016.11.23 13:52:56.772,9.78143,9.78337,1.00,1.00
2016.11.23 13:52:57.378,9.78143,9.78345,1.00,1.00
2016.11.23 13:52:57.479,9.78147,9.78353,1.00,1.00
2016.11.23 13:52:57.581,9.78155,9.78363,1.00,1.00
2016.11.23 13:52:57.682,9.78147,9.78353,1.00,1.00
2016.11.23 13:52:57.884,9.78148,9.78356,1.00,1.00
2016.11.23 13:52:57.935,9.78155,9.78347,1.00,1.00
2016.11.23 13:52:58.081,9.78148,9.78355,1.00,1.00
2016.11.23 13:52:58.182,9.78155,9.78363,1.00,1.89
2016.11.23 13:52:58.233,9.78155,9.78363,1.00,1.00
2016.11.23 13:52:58.285,9.78147,9.78332,1.00,1.00
2016.11.23 13:52:58.387,9.78147,9.78352,1.00,1.50
2016.11.23 13:52:58.489,9.78152,9.7836,1.00,1.00
2016.11.23 13:52:58.893,9.78159,9.78367,1.00,1.00
2016.11.23 13:52:59.197,9.7819,9.78369,1.00,1.00
2016.11.23 13:52:59.298,9.78159,9.78369,1.00,1.00
2016.11.23 13:52:59.699,9.7815,9.78356,1.00,1.00
2016.11.23 13:53:00.002,9.78158,9.7835,1.00,1.00
2016.11.23 13:53:00.204,9.7815,9.78359,1.00,1.37
2016.11.23 13:53:00.255,9.7815,9.78359,1.00,1.00
2016.11.23 13:53:00.306,9.78156,9.78338,1.00,1.00
2016.11.23 13:53:00.407,9.78144,9.78332,1.00,1.00
2016.11.23 13:53:00.508,9.78144,9.78332,1.00,1.60
2016.11.23 13:53:00.559,9.78144,9.78332,1.00,1.60
2016.11.23 13:53:00.610,9.78144,9.78308,1.00,1.00
2016.11.23 13:53:00.914,9.78144,9.78326,1.00,1.00
2016.11.23 13:53:01.230,9.78144,9.78314,1.00,1.00
2016.11.23 13:53:01.282,9.78144,9.78327,1.00,1.00
2016.11.23 13:53:01.486,9.78144,9.78325,1.00,1.00
2016.11.23 13:53:01.941,9.78121,9.78325,1.00,1.00
2016.11.23 13:53:02.095,9.78125,9.78335,1.00,1.00
2016.11.23 13:53:02.328,9.78149,9.78341,1.00,1.00
2016.11.23 13:53:02.581,9.7815,9.78352,1.00,1.00
2016.11.23 13:53:02.683,9.78153,9.78361,1.00,1.00
2016.11.23 13:53:02.785,9.78202,9.78361,1.00,1.00
2016.11.23 13:53:03.192,9.782,9.78361,1.00,1.00
2016.11.23 13:53:03.295,9.782,9.78356,1.00,1.00
2016.11.23 13:53:03.346,9.78151,9.78356,1.00,1.00
2016.11.23 13:53:03.680,9.78158,9.78366,1.00,1.00
2016.11.23 13:53:03.731,9.78205,9.78373,1.00,1.00
2016.11.23 13:53:03.782,9.78205,9.78382,1.00,1.37
2016.11.23 13:53:04.085,9.78174,9.78382,1.00,1.37
2016.11.23 13:53:04.389,9.78205,9.78382,1.00,1.37
2016.11.23 13:53:04.440,9.78174,9.78382,1.00,1.37
2016.11.23 13:53:05.368,9.78204,9.78382,1.00,1.37
2016.11.23 13:53:05.469,9.78174,9.78382,1.00,1.37
2016.11.23 13:53:05.671,9.78206,9.78382,1.00,1.37
2016.11.23 13:53:06.538,9.78174,9.78382,1.00,1.37
2016.11.23 13:53:06.710,9.78205,9.78382,1.00,1.37
2016.11.23 13:53:07.417,9.78205,9.78382,1.00,1.00
2016.11.23 13:53:08.814,9.78174,9.78382,1.00,1.00
2016.11.23 13:53:08.915,9.78166,9.78374,1.00,1.00
2016.11.23 13:53:10.214,9.78174,9.78377,1.00,1.00
2016.11.23 13:53:12.449,9.78182,9.78376,1.00,1.00
2016.11.23 13:53:12.550,9.78182,9.7839,1.00,1.00
2016.11.23 13:53:12.652,9.78182,9.78378,1.00,1.00
2016.11.23 13:53:13.492,9.78182,9.7839,1.00,1.00
2016.11.23 13:53:13.543,9.78182,9.78379,1.00,1.00
2016.11.23 13:53:14.048,9.78182,9.78378,1.00,1.00
2016.11.23 13:53:14.437,9.78172,9.78378,1.00,1.00
2016.11.23 13:53:14.645,9.78172,9.78376,1.00,1.00
2016.11.23 13:53:15.549,9.78172,9.7838,1.00,1.00
2016.11.23 13:53:15.776,9.78172,9.7837,1.00,1.00
2016.11.23 13:53:16.060,9.78172,9.7838,1.00,1.00
2016.11.23 13:53:16.566,9.78181,9.78389,1.00,1.00
2016.11.23 13:53:17.066,9.78181,9.78368,1.00,1.00
2016.11.23 13:53:17.269,9.78181,9.78389,1.00,1.00
2016.11.23 13:53:17.371,9.78181,9.78363,1.00,1.00
2016.11.23 13:53:17.422,9.78181,9.78389,1.00,1.00
2016.11.23 13:53:17.803,9.78181,9.78369,1.00,1.00
2016.11.23 13:53:18.062,9.78181,9.78389,1.00,1.00
2016.11.23 13:53:18.294,9.78181,9.78376,1.00,1.00
2016.11.23 13:53:19.292,9.78181,9.78371,1.00,1.00
2016.11.23 13:53:19.470,9.78169,9.78371,1.00,1.00
2016.11.23 13:53:19.622,9.78169,9.78369,1.00,1.00
2016.11.23 13:53:22.281,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:22.417,9.78169,9.78372,1.00,1.00
2016.11.23 13:53:22.519,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:22.570,9.78169,9.78361,1.00,1.00
2016.11.23 13:53:22.896,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:22.947,9.78169,9.78368,1.00,1.00
2016.11.23 13:53:23.048,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:23.255,9.78174,9.78366,1.00,1.00
2016.11.23 13:53:23.560,9.78182,9.78366,1.00,1.00
2016.11.23 13:53:24.075,9.78182,9.78384,1.00,1.00
2016.11.23 13:53:24.177,9.78182,9.78364,1.00,1.00
2016.11.23 13:53:24.592,9.78174,9.78364,1.00,1.00
2016.11.23 13:53:26.086,9.78174,9.78379,1.00,1.00
2016.11.23 13:53:26.288,9.78174,9.78382,1.00,1.00
2016.11.23 13:53:26.708,9.78182,9.78381,1.00,1.00
2016.11.23 13:53:27.094,9.78171,9.78379,1.00,1.00
2016.11.23 13:53:27.522,9.78171,9.78361,1.00,1.00
2016.11.23 13:53:27.976,9.7818,9.78361,1.00,1.00
2016.11.23 13:53:28.027,9.7818,9.78383,1.00,1.00
2016.11.23 13:53:28.078,9.7818,9.78388,1.00,1.00
2016.11.23 13:53:28.129,9.7818,9.78369,1.00,1.00
2016.11.23 13:53:28.382,9.7818,9.78388,1.00,1.00
2016.11.23 13:53:28.902,9.7818,9.78366,1.00,1.00
2016.11.23 13:53:29.082,9.7818,9.78388,1.00,1.00
2016.11.23 13:53:29.285,9.7818,9.78374,1.00,1.00
2016.11.23 13:53:29.335,9.7818,9.78388,1.00,1.00
2016.11.23 13:53:29.546,9.7818,9.78366,1.00,1.00
2016.11.23 13:53:29.850,9.7818,9.78363,1.00,1.00
2016.11.23 13:53:30.318,9.7818,9.78374,1.00,1.00
2016.11.23 13:53:30.571,9.7818,9.78364,1.00,1.00
2016.11.23 13:53:30.622,9.78169,9.78364,1.00,1.00
2016.11.23 13:53:30.673,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:31.033,9.78169,9.78364,1.00,1.00
2016.11.23 13:53:31.746,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:31.797,9.78169,9.78374,1.00,1.00
2016.11.23 13:53:31.899,9.78169,9.78377,1.00,1.00
2016.11.23 13:53:32.092,9.78169,9.78369,1.00,1.00
2016.11.23 13:53:32.396,9.78246,9.78446,1.37,1.50
2016.11.23 13:53:32.447,9.78246,9.78446,1.00,1.50
2016.11.23 13:53:32.498,9.78246,9.78439,1.00,1.00
2016.11.23 13:53:32.886,9.78301,9.78445,1.00,1.00
2016.11.23 13:53:32.938,9.78301,9.78451,1.00,1.00
2016.11.23 13:53:32.988,9.78326,9.78451,1.00,1.00
2016.11.23 13:53:33.090,9.78326,9.78488,1.00,1.00
2016.11.23 13:53:33.242,9.78348,9.78488,1.00,1.00
2016.11.23 13:53:33.849,9.78376,9.78542,1.00,1.00
2016.11.23 13:53:34.051,9.78376,9.78534,1.00,1.00
2016.11.23 13:53:34.400,9.78379,9.78534,1.00,1.00
2016.11.23 13:53:34.805,9.78373,9.78534,1.00,1.00
2016.11.23 13:53:35.063,9.78373,9.78524,1.00,1.00
2016.11.23 13:53:35.650,9.78362,9.78524,1.00,1.00
2016.11.23 13:53:39.134,9.78355,9.78524,1.00,1.00
2016.11.23 13:53:39.375,9.78355,9.78518,1.00,1.00
2016.11.23 13:53:39.894,9.78354,9.78518,1.00,1.00
2016.11.23 13:53:40.085,9.78352,9.78518,1.00,1.00
2016.11.23 13:53:40.842,9.78343,9.78518,1.50,1.00
2016.11.23 13:53:40.893,9.78343,9.78499,1.50,1.00
2016.11.23 13:53:41.083,9.78332,9.78499,1.00,1.00
2016.11.23 13:53:42.043,9.78333,9.78499,1.00,1.00
2016.11.23 13:53:44.897,9.78333,9.785,1.00,1.00
2016.11.23 13:53:45.837,9.78327,9.785,1.00,1.00
2016.11.23 13:53:46.561,9.78327,9.78419,1.00,1.00
2016.11.23 13:53:46.613,9.78318,9.78419,1.00,1.00
2016.11.23 13:53:46.664,9.78308,9.78419,1.00,1.00
2016.11.23 13:53:46.766,9.78288,9.78419,1.00,1.00
2016.11.23 13:53:46.817,9.78266,9.78419,1.00,1.00
2016.11.23 13:53:47.071,9.78258,9.78419,1.00,1.00
2016.11.23 13:53:47.172,9.7825,9.78419,1.00,1.00
2016.11.23 13:53:47.768,9.78238,9.78419,1.00,1.00
2016.11.23 13:53:47.869,9.78238,9.78376,1.00,1.00
2016.11.23 13:53:47.971,9.7823,9.78376,1.50,1.00
2016.11.23 13:53:48.123,9.78219,9.78377,1.00,1.00
2016.11.23 13:53:48.174,9.78216,9.78377,1.00,1.00
2016.11.23 13:53:48.681,9.78217,9.78377,1.00,1.00
2016.11.23 13:53:48.841,9.78215,9.78377,1.00,1.00
2016.11.23 13:53:48.892,9.78217,9.78377,1.00,1.00
2016.11.23 13:53:48.943,9.78215,9.78377,1.00,1.00
2016.11.23 13:53:49.935,9.78212,9.78377,1.00,1.00
2016.11.23 13:53:50.596,9.78212,9.78358,1.00,1.00
2016.11.23 13:53:50.647,9.782,9.78358,1.00,1.00
2016.11.23 13:53:51.675,9.78199,9.78358,1.00,1.00
2016.11.23 13:53:52.193,9.78201,9.78358,1.00,1.00
2016.11.23 13:53:56.602,9.78199,9.78358,1.00,1.00
2016.11.23 13:53:57.410,9.78201,9.78358,1.00,1.00
2016.11.23 13:53:57.773,9.78199,9.78358,1.00,1.00
2016.11.23 13:53:57.977,9.78202,9.78358,1.00,1.00
2016.11.23 13:53:58.874,9.78199,9.78358,1.00,1.00
2016.11.23 13:53:59.077,9.78201,9.78358,1.00,1.00
2016.11.23 13:53:59.505,9.78199,9.78358,1.00,1.00
2016.11.23 13:53:59.777,9.78201,9.78358,1.00,1.00
2016.11.23 13:54:00.096,9.78201,9.78351,1.00,1.00
2016.11.23 13:54:00.197,9.78192,9.78351,1.00,1.00
2016.11.23 13:54:00.298,9.78189,9.78351,1.00,1.00
2016.11.23 13:54:01.201,9.78186,9.78351,1.00,1.00
2016.11.23 13:54:04.396,9.78184,9.78351,1.00,1.00
2016.11.23 13:54:04.447,9.78176,9.78351,1.00,1.00
2016.11.23 13:54:04.601,9.78186,9.78345,1.00,1.00
2016.11.23 13:54:04.703,9.78183,9.78345,1.00,1.00
2016.11.23 13:54:05.678,9.78182,9.78345,1.00,1.00
2016.11.23 13:54:07.435,9.78173,9.78345,1.00,1.00
2016.11.23 13:54:11.238,9.78178,9.78345,1.00,1.00
2016.11.23 13:54:11.289,9.78173,9.78345,1.00,1.00
2016.11.23 13:54:13.609,9.78179,9.78345,1.00,1.00
2016.11.23 13:54:13.660,9.78182,9.78371,1.00,1.00
2016.11.23 13:54:13.862,9.78189,9.78381,1.00,1.00
2016.11.23 13:54:15.853,9.78188,9.78392,1.00,1.00
2016.11.23 13:54:16.830,9.78188,9.78382,1.00,1.00
2016.11.23 13:54:19.676,9.782,9.78391,1.00,1.00
2016.11.23 13:54:20.181,9.782,9.78392,1.00,1.00
2016.11.23 13:54:20.486,9.78222,9.784,1.00,1.00
2016.11.23 13:54:20.689,9.78204,9.78398,1.00,1.00
2016.11.23 13:54:20.829,9.78204,9.78393,1.00,1.00
2016.11.23 13:54:21.082,9.78204,9.78398,1.00,1.00
2016.11.23 13:54:21.649,9.78204,9.78395,1.00,1.00
2016.11.23 13:54:23.339,9.78204,9.78398,1.00,1.00
2016.11.23 13:54:24.163,9.78217,9.78399,1.00,1.00
