2016.11.02 10:40:19.371,9.89453,9.89595,1.00,1.00
2016.11.02 10:40:20.364,9.89453,9.89604,1.00,1.00
2016.11.02 10:40:20.634,9.89453,9.89599,1.00,1.00
2016.11.02 10:40:32.746,9.89453,9.89591,1.00,1.00
2016.11.02 10:40:32.949,9.89453,9.89606,1.00,1.00
2016.11.02 10:40:33.774,9.89453,9.89598,1.00,1.00
2016.11.02 10:40:34.764,9.89453,9.89605,1.00,1.00
2016.11.02 10:40:35.254,9.89453,9.89595,1.00,1.00
2016.11.02 10:40:36.263,9.89453,9.89605,1.00,1.00
2016.11.02 10:40:36.465,9.89453,9.89595,1.00,1.00
2016.11.02 10:40:37.749,9.89453,9.89605,1.00,1.00
2016.11.02 10:40:38.250,9.89453,9.89596,1.00,1.00
2016.11.02 10:40:40.692,9.89453,9.89589,1.00,1.00
2016.11.02 10:40:40.794,9.89453,9.89602,1.00,1.00
2016.11.02 10:40:40.895,9.89453,9.89606,1.00,1.00
2016.11.02 10:40:41.097,9.89453,9.89594,1.00,1.00
2016.11.02 10:40:43.147,9.89451,9.89594,1.00,1.00
2016.11.02 10:40:45.498,9.89451,9.89602,1.00,1.00
2016.11.02 10:40:46.267,9.89451,9.89593,1.00,1.00
2016.11.02 10:40:46.470,9.89451,9.89605,1.00,1.00
2016.11.02 10:40:47.069,9.89451,9.89596,1.00,1.00
2016.11.02 10:40:47.373,9.89454,9.89596,1.00,1.00
2016.11.02 10:40:47.474,9.89454,9.89604,1.00,1.00
2016.11.02 10:40:48.479,9.89454,9.89595,1.00,1.00
2016.11.02 10:40:49.518,9.89454,9.89604,1.00,1.00
2016.11.02 10:40:49.990,9.89454,9.89595,1.00,1.00
2016.11.02 10:40:51.180,9.89454,9.89605,1.00,1.00
2016.11.02 10:40:51.484,9.89454,9.89595,1.00,1.00
2016.11.02 10:40:52.721,9.89454,9.89605,1.00,1.00
2016.11.02 10:40:53.190,9.89454,9.89595,1.00,1.00
2016.11.02 10:40:54.192,9.89454,9.89605,1.00,1.00
2016.11.02 10:40:54.681,9.89454,9.89595,1.00,1.00
2016.11.02 10:40:58.464,9.89454,9.89586,1.00,1.00
2016.11.02 10:40:58.515,9.89454,9.89595,1.00,1.00
2016.11.02 10:40:59.692,9.89454,9.89603,1.00,1.00
2016.11.02 10:41:15.012,9.8944,9.89603,1.00,1.00
2016.11.02 10:41:15.236,9.8944,9.89593,1.00,1.00
2016.11.02 10:41:15.539,9.89454,9.89606,1.00,1.00
2016.11.02 10:41:17.275,9.89454,9.89597,1.00,1.00
2016.11.02 10:41:18.293,9.89454,9.89608,1.00,1.00
2016.11.02 10:41:18.764,9.89454,9.89597,1.00,1.00
2016.11.02 10:41:19.947,9.89454,9.89608,1.00,1.00
2016.11.02 10:41:20.639,9.89454,9.89603,1.00,1.00
2016.11.02 10:41:25.312,9.89433,9.89603,1.00,1.00
2016.11.02 10:41:25.363,9.89433,9.89596,1.00,1.00
2016.11.02 10:41:25.971,9.89433,9.89586,1.00,1.00
2016.11.02 10:41:26.247,9.89433,9.89593,1.00,1.00
2016.11.02 10:41:26.300,9.89433,9.89583,1.00,1.00
2016.11.02 10:41:27.601,9.89433,9.89593,1.00,1.00
2016.11.02 10:41:27.996,9.89433,9.89582,1.00,1.00
2016.11.02 10:41:28.097,9.89439,9.89592,1.00,1.00
2016.11.02 10:41:28.623,9.89438,9.89592,1.00,1.00
2016.11.02 10:41:29.086,9.89438,9.896,1.00,1.00
2016.11.02 10:41:29.593,9.89438,9.89592,1.00,1.00
2016.11.02 10:41:30.294,9.89438,9.89601,1.00,1.00
2016.11.02 10:41:32.297,9.89447,9.89601,1.00,1.00
2016.11.02 10:41:32.809,9.89447,9.89592,1.00,1.00
2016.11.02 10:41:33.011,9.89447,9.896,1.00,1.00
2016.11.02 10:41:33.751,9.89447,9.89592,1.00,1.00
2016.11.02 10:41:33.996,9.89447,9.89601,1.00,1.00
2016.11.02 10:41:36.904,9.8945,9.89601,1.00,1.00
2016.11.02 10:41:37.106,9.8945,9.8961,1.00,1.00
2016.11.02 10:41:37.309,9.8945,9.89597,1.00,1.00
2016.11.02 10:41:37.411,9.89439,9.89597,1.00,1.00
2016.11.02 10:41:37.797,9.89439,9.89589,1.00,1.00
2016.11.02 10:41:38.304,9.89439,9.89601,1.00,1.00
2016.11.02 10:41:39.803,9.89439,9.89614,1.00,1.00
2016.11.02 10:41:40.713,9.89439,9.89595,1.00,1.00
2016.11.02 10:41:40.815,9.89439,9.89605,1.00,1.00
2016.11.02 10:41:41.201,9.89439,9.89595,1.00,1.00
2016.11.02 10:41:41.602,9.89439,9.89603,1.00,1.00
2016.11.02 10:41:41.805,9.89439,9.89594,1.00,1.00
2016.11.02 10:41:41.907,9.89439,9.89605,1.00,1.00
2016.11.02 10:41:42.009,9.89439,9.89594,1.00,1.00
2016.11.02 10:41:42.510,9.89439,9.89595,1.00,1.00
2016.11.02 10:41:43.017,9.89439,9.89603,1.00,1.00
2016.11.02 10:41:43.220,9.89441,9.89603,1.00,1.00
2016.11.02 10:41:43.548,9.89441,9.89594,1.00,1.00
2016.11.02 10:41:43.699,9.89441,9.89602,1.00,1.00
2016.11.02 10:41:44.401,9.89441,9.89594,1.00,1.00
2016.11.02 10:41:44.523,9.89441,9.89602,1.00,1.00
2016.11.02 10:41:44.624,9.89441,9.89592,1.00,1.00
2016.11.02 10:41:44.726,9.89441,9.89599,1.00,1.00
2016.11.02 10:41:44.928,9.89435,9.89599,1.00,1.00
2016.11.02 10:41:45.246,9.89435,9.89587,1.00,1.00
2016.11.02 10:41:46.728,9.89435,9.89594,1.00,1.00
2016.11.02 10:41:47.035,9.89435,9.89602,1.00,1.00
2016.11.02 10:41:47.238,9.89435,9.89591,1.00,1.00
2016.11.02 10:41:47.602,9.89438,9.89591,1.00,1.00
2016.11.02 10:41:47.855,9.89438,9.89598,1.00,1.00
2016.11.02 10:41:48.021,9.89438,9.89591,1.00,1.00
2016.11.02 10:41:48.325,9.89438,9.89579,1.00,1.00
2016.11.02 10:41:48.427,9.89438,9.89587,1.00,1.00
2016.11.02 10:41:48.528,9.89438,9.89597,1.00,1.00
2016.11.02 10:41:48.731,9.89438,9.89589,1.00,1.00
2016.11.02 10:41:50.047,9.89438,9.89599,1.00,1.00
2016.11.02 10:41:50.249,9.89438,9.8959,1.00,1.00
2016.11.02 10:41:50.315,9.89438,9.89598,1.00,1.00
2016.11.02 10:41:51.034,9.89438,9.89586,1.00,1.00
2016.11.02 10:41:51.238,9.89438,9.89594,1.00,1.00
2016.11.02 10:41:51.948,9.89438,9.89586,1.00,1.00
2016.11.02 10:41:52.325,9.89438,9.89594,1.00,1.00
2016.11.02 10:41:53.455,9.89438,9.89586,1.00,1.00
2016.11.02 10:41:54.128,9.89438,9.89594,1.00,1.00
2016.11.02 10:41:54.179,9.89432,9.89594,1.00,1.00
2016.11.02 10:41:54.585,9.89444,9.89594,1.00,1.00
2016.11.02 10:41:54.637,9.89444,9.89604,1.00,1.00
2016.11.02 10:41:54.862,9.89444,9.89596,1.00,1.00
2016.11.02 10:41:55.195,9.89444,9.89588,1.00,1.00
2016.11.02 10:41:55.668,9.89432,9.89588,1.00,1.00
2016.11.02 10:41:56.446,9.89432,9.89596,1.00,1.00
2016.11.02 10:41:56.672,9.89432,9.89588,1.00,1.00
2016.11.02 10:41:58.253,9.89434,9.89588,1.00,1.00
2016.11.02 10:41:59.248,9.89434,9.89596,1.00,1.00
2016.11.02 10:41:59.552,9.89434,9.89588,1.00,1.00
2016.11.02 10:41:59.755,9.89434,9.89597,1.00,1.00
2016.11.02 10:41:59.828,9.89434,9.89587,1.00,1.00
2016.11.02 10:42:00.648,9.89434,9.89592,1.00,1.00
2016.11.02 10:42:01.154,9.89434,9.896,1.00,1.00
2016.11.02 10:42:01.205,9.89444,9.896,1.00,1.00
2016.11.02 10:42:01.525,9.89444,9.8959,1.00,1.00
2016.11.02 10:42:02.366,9.8944,9.8959,1.00,1.00
2016.11.02 10:42:02.974,9.8944,9.89598,1.00,1.00
2016.11.02 10:42:03.075,9.8944,9.89601,1.00,1.00
2016.11.02 10:42:03.177,9.8944,9.89593,1.00,1.00
2016.11.02 10:42:03.450,9.8944,9.89601,1.00,1.00
2016.11.02 10:42:07.378,9.89454,9.89601,1.00,1.00
2016.11.02 10:42:07.480,9.89454,9.89609,1.00,1.00
2016.11.02 10:42:07.788,9.89454,9.89601,1.00,1.00
2016.11.02 10:42:08.200,9.89435,9.89601,1.00,1.00
2016.11.02 10:42:08.251,9.89435,9.8961,1.00,1.00
2016.11.02 10:42:08.559,9.89435,9.89601,1.00,1.00
2016.11.02 10:42:09.055,9.89435,9.89609,1.00,1.00
2016.11.02 10:42:09.716,9.89435,9.89601,1.00,1.00
2016.11.02 10:42:10.195,9.89431,9.89601,1.00,1.00
2016.11.02 10:42:10.246,9.89431,9.89594,1.00,1.00
2016.11.02 10:42:11.180,9.89444,9.89601,1.00,1.00
2016.11.02 10:42:11.699,9.89444,9.89593,1.00,1.00
2016.11.02 10:42:12.951,9.89444,9.89602,1.00,1.00
2016.11.02 10:42:13.154,9.89444,9.89593,1.00,1.00
2016.11.02 10:42:13.878,9.89444,9.89601,1.00,1.00
2016.11.02 10:42:14.964,9.89444,9.89592,1.00,1.00
2016.11.02 10:42:16.002,9.89444,9.89601,1.00,1.00
2016.11.02 10:42:16.457,9.89444,9.89592,1.00,1.00
2016.11.02 10:42:17.077,9.89444,9.896,1.00,1.00
2016.11.02 10:42:17.306,9.89432,9.896,1.00,1.00
2016.11.02 10:42:17.509,9.89447,9.896,1.00,1.00
2016.11.02 10:42:19.187,9.89447,9.8961,1.00,1.00
2016.11.02 10:42:19.410,9.89447,9.89601,1.00,1.00
2016.11.02 10:42:19.965,9.89447,9.89609,1.00,1.00
2016.11.02 10:42:20.178,9.89447,9.89598,1.00,1.00
2016.11.02 10:42:20.666,9.89447,9.89602,1.00,1.00
2016.11.02 10:42:20.905,9.89432,9.89602,1.00,1.00
2016.11.02 10:42:21.209,9.89444,9.89602,1.00,1.00
2016.11.02 10:42:23.493,9.89444,9.89594,1.00,1.00
2016.11.02 10:42:25.183,9.89444,9.89602,1.00,1.00
2016.11.02 10:42:26.597,9.89444,9.89593,1.00,1.00
2016.11.02 10:42:26.987,9.89444,9.89601,1.00,1.00
2016.11.02 10:42:28.325,9.89449,9.89601,1.00,1.00
2016.11.02 10:42:29.916,9.89449,9.89593,1.00,1.00
2016.11.02 10:42:30.196,9.89449,9.89604,1.00,1.00
2016.11.02 10:42:31.433,9.89449,9.89612,1.00,1.00
2016.11.02 10:42:31.737,9.89449,9.89603,1.00,1.00
2016.11.02 10:42:32.223,9.89454,9.89613,1.00,1.00
2016.11.02 10:42:32.429,9.89443,9.89604,1.00,1.00
2016.11.02 10:42:33.207,9.89443,9.89596,1.00,1.00
2016.11.02 10:42:33.409,9.89443,9.89607,1.00,1.00
2016.11.02 10:42:33.511,9.89443,9.89595,1.00,1.00
2016.11.02 10:42:34.408,9.89443,9.89604,1.00,1.00
2016.11.02 10:42:35.939,9.89437,9.89604,1.00,1.00
2016.11.02 10:42:36.141,9.89437,9.89596,1.00,1.00
2016.11.02 10:42:39.956,9.89437,9.89588,1.00,1.00
2016.11.02 10:42:40.057,9.89437,9.89596,1.00,1.00
2016.11.02 10:42:40.361,9.89437,9.89584,1.00,1.00
2016.11.02 10:42:40.620,9.89437,9.8959,1.00,1.00
2016.11.02 10:42:43.361,9.89439,9.8959,1.00,1.00
2016.11.02 10:42:43.868,9.89439,9.89582,1.00,1.00
2016.11.02 10:42:44.328,9.89439,9.89594,1.00,1.00
2016.11.02 10:42:44.948,9.89439,9.89585,1.00,1.00
2016.11.02 10:42:45.250,9.89439,9.89593,1.00,1.00
2016.11.02 10:42:46.979,9.89439,9.89602,1.00,1.00
2016.11.02 10:42:47.285,9.89439,9.8961,1.00,1.00
2016.11.02 10:42:47.472,9.89444,9.8961,1.00,1.00
2016.11.02 10:42:48.381,9.89455,9.8961,1.00,1.00
2016.11.02 10:42:48.546,9.89444,9.8961,1.00,1.00
2016.11.02 10:42:49.554,9.89444,9.89618,1.00,1.00
2016.11.02 10:42:49.887,9.89444,9.8961,1.00,1.00
2016.11.02 10:42:50.091,9.89444,9.89612,1.00,1.00
2016.11.02 10:42:50.193,9.89444,9.89604,1.00,1.00
2016.11.02 10:42:50.682,9.89444,9.89596,1.00,1.00
2016.11.02 10:42:53.207,9.89444,9.89588,1.00,1.00
2016.11.02 10:42:53.359,9.89444,9.89596,1.00,1.00
2016.11.02 10:42:53.562,9.89444,9.89589,1.00,1.00
2016.11.02 10:42:53.865,9.89444,9.89598,1.00,1.00
2016.11.02 10:42:54.585,9.89444,9.89589,1.00,1.00
2016.11.02 10:42:54.899,9.89444,9.89598,1.00,1.00
2016.11.02 10:42:55.001,9.89444,9.89589,1.00,1.00
2016.11.02 10:42:55.204,9.89433,9.89589,1.00,1.00
2016.11.02 10:42:55.454,9.89433,9.89581,1.00,1.00
2016.11.02 10:42:56.097,9.89433,9.89589,1.00,1.00
2016.11.02 10:42:56.906,9.89433,9.89581,1.00,1.00
2016.11.02 10:42:57.094,9.89433,9.89589,1.00,1.00
2016.11.02 10:42:57.715,9.89443,9.89589,1.00,1.00
2016.11.02 10:42:57.809,9.89443,9.89598,1.00,1.00
2016.11.02 10:42:58.700,9.89445,9.89598,1.00,1.00
2016.11.02 10:42:58.882,9.89445,9.89607,1.00,1.00
2016.11.02 10:42:59.595,9.89445,9.89615,1.00,1.00
2016.11.02 10:42:59.697,9.89454,9.89615,1.00,1.00
2016.11.02 10:42:59.992,9.89454,9.89618,1.00,1.00
2016.11.02 10:43:00.094,9.89454,9.89626,1.00,1.60
2016.11.02 10:43:00.590,9.89454,9.89618,1.00,1.00
2016.11.02 10:43:00.788,9.89454,9.89622,1.00,1.00
2016.11.02 10:43:00.890,9.89448,9.89622,1.00,1.00
2016.11.02 10:43:01.404,9.89444,9.89619,1.00,1.00
2016.11.02 10:43:02.510,9.89452,9.89622,1.00,1.00
2016.11.02 10:43:02.612,9.89452,9.89627,1.00,1.00
2016.11.02 10:43:03.533,9.89455,9.89631,1.00,1.50
2016.11.02 10:43:03.795,9.89449,9.89631,1.00,1.00
2016.11.02 10:43:03.897,9.89454,9.89629,1.00,1.00
2016.11.02 10:43:05.401,9.89454,9.89629,1.60,1.00
2016.11.02 10:43:05.631,9.89452,9.8964,1.60,1.00
2016.11.02 10:43:05.732,9.89452,9.89648,1.60,1.00
2016.11.02 10:43:05.834,9.89452,9.89648,2.85,1.00
2016.11.02 10:43:06.138,9.89492,9.89656,1.00,1.00
2016.11.02 10:43:09.120,9.89492,9.89666,1.00,1.00
2016.11.02 10:43:09.342,9.89492,9.89658,1.00,1.00
2016.11.02 10:43:10.342,9.89492,9.89667,1.00,1.50
2016.11.02 10:43:10.650,9.89502,9.89667,1.00,1.00
2016.11.02 10:43:10.701,9.89502,9.89677,1.00,1.87
2016.11.02 10:43:10.904,9.89502,9.89667,1.00,1.00
2016.11.02 10:43:11.347,9.8952,9.89667,1.00,1.00
2016.11.02 10:43:11.449,9.8952,9.89675,1.00,1.37
2016.11.02 10:43:12.346,9.89519,9.89675,1.00,1.37
2016.11.02 10:43:13.421,9.89522,9.89675,1.00,1.37
2016.11.02 10:43:18.576,9.89522,9.89675,1.00,1.37
2016.11.02 10:43:22.056,9.89483,9.89675,1.00,1.37
2016.11.02 10:43:22.158,9.89554,9.89675,1.00,1.37
2016.11.02 10:43:22.503,9.89556,9.89731,1.00,1.75
2016.11.02 10:43:22.806,9.89592,9.8976,1.00,3.75
2016.11.02 10:43:23.109,9.89592,9.89767,1.00,2.25
2016.11.02 10:43:23.160,9.89615,9.89767,1.00,1.75
2016.11.02 10:43:23.666,9.89623,9.89789,1.00,2.10
2016.11.02 10:43:24.592,9.89623,9.89766,1.00,1.35
2016.11.02 10:43:24.866,9.89611,9.89761,1.00,1.35
2016.11.02 10:43:25.675,9.89593,9.8975,1.00,1.35
2016.11.02 10:43:27.814,9.89593,9.8975,1.00,1.35
2016.11.02 10:43:28.431,9.89592,9.89749,1.00,1.35
2016.11.02 10:43:28.834,9.89581,9.89739,1.00,1.35
2016.11.02 10:43:32.570,9.89573,9.89738,1.00,1.35
2016.11.02 10:43:36.655,9.89569,9.89737,1.00,1.35
2016.11.02 10:43:37.368,9.89559,9.89734,1.00,1.00
2016.11.02 10:43:37.686,9.89586,9.8975,1.00,1.35
2016.11.02 10:43:38.391,9.89569,9.89744,1.00,1.37
2016.11.02 10:43:38.594,9.89581,9.89741,1.00,1.37
2016.11.02 10:43:39.115,9.89581,9.89741,1.60,1.00
2016.11.02 10:43:39.167,9.89596,9.8976,1.00,1.00
2016.11.02 10:43:39.268,9.89596,9.89768,1.35,1.00
2016.11.02 10:43:39.472,9.89657,9.89796,1.00,1.12
2016.11.02 10:43:39.675,9.89657,9.89805,1.00,1.00
2016.11.02 10:43:39.777,9.89657,9.89812,1.00,1.00
2016.11.02 10:43:39.961,9.89657,9.89825,1.00,1.00
2016.11.02 10:43:40.013,9.89657,9.89833,1.00,1.00
2016.11.02 10:43:40.063,9.89689,9.89843,1.00,1.37
2016.11.02 10:43:40.369,9.897,9.89851,1.00,1.37
2016.11.02 10:43:40.522,9.897,9.89863,1.00,1.00
2016.11.02 10:43:40.979,9.89712,9.89871,1.00,1.00
2016.11.02 10:43:41.286,9.89737,9.89895,1.00,1.37
2016.11.02 10:43:41.994,9.89749,9.89906,1.00,1.75
2016.11.02 10:43:42.322,9.8976,9.89923,1.00,1.75
2016.11.02 10:43:42.373,9.8976,9.89923,1.00,1.37
2016.11.02 10:43:42.828,9.8976,9.89919,1.00,1.35
2016.11.02 10:43:42.879,9.89733,9.89895,1.00,1.35
2016.11.02 10:43:42.981,9.89719,9.89881,1.00,1.35
2016.11.02 10:43:43.183,9.89707,9.89869,1.00,1.35
2016.11.02 10:43:44.052,9.89707,9.89878,1.00,1.35
2016.11.02 10:43:46.174,9.89707,9.89868,1.00,1.35
2016.11.02 10:43:47.871,9.89707,9.89862,1.00,1.35
2016.11.02 10:43:53.384,9.89707,9.89861,1.00,1.75
2016.11.02 10:43:53.587,9.89696,9.8986,1.00,1.35
2016.11.02 10:43:54.720,9.89685,9.89844,1.00,1.75
2016.11.02 10:43:56.425,9.89692,9.89856,1.00,1.75
2016.11.02 10:43:56.729,9.89717,9.89855,1.00,1.75
2016.11.02 10:43:57.367,9.89717,9.89864,1.00,1.75
2016.11.02 10:43:57.418,9.89697,9.89864,1.00,1.75
2016.11.02 10:43:57.520,9.89724,9.89864,1.00,1.75
2016.11.02 10:43:58.538,9.89725,9.89864,1.00,1.75
2016.11.02 10:44:00.371,9.89725,9.89864,1.00,1.75
2016.11.02 10:44:02.627,9.89727,9.89878,1.00,1.75
2016.11.02 10:44:07.127,9.89721,9.8987,1.00,1.75
2016.11.02 10:44:07.440,9.89702,9.89863,1.00,1.75
2016.11.02 10:44:08.152,9.89719,9.89863,1.00,1.75
2016.11.02 10:44:08.452,9.89717,9.89863,1.00,1.75
2016.11.02 10:44:12.150,9.89716,9.8987,1.00,1.75
2016.11.02 10:44:12.201,9.89716,9.8987,1.00,1.45
2016.11.02 10:44:12.354,9.89739,9.89887,1.00,1.45
2016.11.02 10:44:12.773,9.89766,9.89893,1.00,1.45
2016.11.02 10:44:13.127,9.89745,9.89904,1.00,1.45
2016.11.02 10:44:13.329,9.89765,9.89898,1.00,1.45
2016.11.02 10:44:13.380,9.89765,9.89904,1.00,1.45
2016.11.02 10:44:13.863,9.89765,9.89911,1.00,1.00
2016.11.02 10:44:13.964,9.89806,9.89914,1.00,1.00
2016.11.02 10:44:14.015,9.89806,9.8992,1.00,1.00
2016.11.02 10:44:14.068,9.89821,9.89954,1.00,1.45
2016.11.02 10:44:14.120,9.89821,9.89954,1.00,1.00
2016.11.02 10:44:14.171,9.89845,9.89981,1.00,1.45
2016.11.02 10:44:14.492,9.89879,9.90004,1.00,1.45
2016.11.02 10:44:14.594,9.89879,9.90004,1.00,1.00
2016.11.02 10:44:14.847,9.89864,9.90004,1.00,1.00
2016.11.02 10:44:14.966,9.89895,9.90004,1.00,1.00
2016.11.02 10:44:15.118,9.89895,9.90014,1.00,1.00
2016.11.02 10:44:15.424,9.89895,9.90058,1.00,1.00
2016.11.02 10:44:15.475,9.89895,9.90069,1.00,1.00
2016.11.02 10:44:15.526,9.89895,9.90069,1.60,1.00
2016.11.02 10:44:15.830,9.89936,9.90104,1.00,1.00
2016.11.02 10:44:16.134,9.89949,9.90111,1.00,1.00
2016.11.02 10:44:16.437,9.89949,9.90103,1.00,1.00
2016.11.02 10:44:16.646,9.89949,9.90113,1.00,1.00
2016.11.02 10:44:17.236,9.8996,9.90113,1.00,1.00
2016.11.02 10:44:17.876,9.8996,9.90123,1.00,1.00
2016.11.02 10:44:18.078,9.8997,9.90123,1.00,1.00
2016.11.02 10:44:19.259,9.89982,9.9013,1.00,1.00
2016.11.02 10:44:20.715,9.89982,9.90124,1.00,1.00
2016.11.02 10:44:21.381,9.89982,9.90138,1.00,1.00
2016.11.02 10:44:21.483,9.89982,9.90124,1.00,1.00
2016.11.02 10:44:22.163,9.89982,9.90132,1.00,1.00
2016.11.02 10:44:28.594,9.89977,9.90132,1.00,1.00
2016.11.02 10:44:30.287,9.89977,9.90132,1.00,1.60
2016.11.02 10:44:30.388,9.89917,9.90101,1.50,1.05
2016.11.02 10:44:31.484,9.89906,9.90093,1.00,1.05
2016.11.02 10:44:31.535,9.89906,9.90093,1.00,1.05
2016.11.02 10:44:32.876,9.89906,9.90083,1.00,1.05
2016.11.02 10:44:34.068,9.89906,9.90081,1.00,1.05
2016.11.02 10:44:35.573,9.89906,9.90089,1.00,1.05
2016.11.02 10:44:36.104,9.89906,9.90083,1.00,1.05
2016.11.02 10:44:36.651,9.89906,9.90081,1.00,1.05
2016.11.02 10:44:36.702,9.89883,9.90079,1.00,1.60
2016.11.02 10:44:36.753,9.89883,9.90067,1.00,2.10
2016.11.02 10:44:36.804,9.89881,9.90073,1.00,2.10
2016.11.02 10:44:36.855,9.89881,9.90051,1.00,1.05
2016.11.02 10:44:36.906,9.89862,9.90051,1.00,1.05
2016.11.02 10:44:36.957,9.89862,9.90051,1.00,1.05
2016.11.02 10:44:37.008,9.89858,9.90051,1.00,1.05
2016.11.02 10:44:37.109,9.89858,9.90051,1.00,1.05
2016.11.02 10:44:37.211,9.89831,9.90022,1.00,1.60
2016.11.02 10:44:37.262,9.89831,9.90022,1.00,1.60
2016.11.02 10:44:37.313,9.89824,9.90022,1.37,2.10
2016.11.02 10:44:37.508,9.89794,9.89977,1.75,1.00
2016.11.02 10:44:37.559,9.89794,9.89977,1.00,1.00
2016.11.02 10:44:37.610,9.89794,9.89977,1.00,1.60
2016.11.02 10:44:37.914,9.89747,9.89945,1.00,1.00
2016.11.02 10:44:38.015,9.89747,9.89942,1.00,1.00
2016.11.02 10:44:38.218,9.89736,9.89932,1.00,1.00
2016.11.02 10:44:38.724,9.89725,9.89923,1.00,1.00
2016.11.02 10:44:39.029,9.89725,9.89917,1.00,1.00
2016.11.02 10:44:43.583,9.89716,9.89914,1.00,1.00
2016.11.02 10:44:44.591,9.89714,9.89912,1.00,1.00
2016.11.02 10:44:44.949,9.89714,9.89909,1.00,1.00
2016.11.02 10:44:47.689,9.89709,9.89907,1.00,1.00
2016.11.02 10:44:48.449,9.8971,9.89907,1.00,1.00
2016.11.02 10:44:48.954,9.89709,9.89906,1.00,1.00
2016.11.02 10:44:50.107,9.89712,9.89907,1.00,1.00
2016.11.02 10:44:52.521,9.89709,9.89907,1.00,1.00
2016.11.02 10:44:56.931,9.89709,9.89902,1.00,1.00
2016.11.02 10:44:57.948,9.89709,9.89907,1.00,1.00
2016.11.02 10:44:58.050,9.89705,9.89901,1.00,1.00
2016.11.02 10:44:58.612,9.89708,9.89906,1.00,1.00
2016.11.02 10:45:01.297,9.89708,9.89906,1.00,1.60
2016.11.02 10:45:01.398,9.89708,9.89906,1.00,1.00
2016.11.02 10:45:01.449,9.89723,9.89909,1.00,1.00
2016.11.02 10:45:01.754,9.89723,9.89899,1.00,1.00
2016.11.02 10:45:02.040,9.89706,9.89899,1.00,1.00
2016.11.02 10:45:02.142,9.89723,9.89899,1.00,1.00
2016.11.02 10:45:02.250,9.89709,9.89907,1.00,1.00
2016.11.02 10:45:02.504,9.89709,9.89907,1.00,1.60
2016.11.02 10:45:02.555,9.89698,9.89896,1.00,1.00
2016.11.02 10:45:02.656,9.89698,9.89894,1.00,1.00
2016.11.02 10:45:03.437,9.897,9.89894,1.00,1.00
2016.11.02 10:45:03.742,9.89716,9.89894,1.00,1.00
2016.11.02 10:45:04.339,9.89716,9.89895,1.00,1.00
2016.11.02 10:45:04.440,9.89697,9.89895,1.00,1.00
2016.11.02 10:45:04.541,9.89697,9.89897,1.50,1.00
2016.11.02 10:45:05.059,9.89697,9.89896,1.00,1.00
2016.11.02 10:45:15.021,9.89697,9.89896,1.00,1.60
2016.11.02 10:45:15.324,9.89697,9.89887,1.00,1.00
2016.11.02 10:45:16.333,9.89697,9.89887,1.00,1.60
2016.11.02 10:45:16.895,9.89697,9.89885,1.00,1.00
2016.11.02 10:45:17.846,9.89689,9.89885,1.00,1.00
2016.11.02 10:45:18.994,9.89689,9.89887,1.00,1.00
2016.11.02 10:45:20.103,9.89689,9.89885,1.00,1.00
2016.11.02 10:45:20.544,9.89686,9.89884,1.00,1.00
2016.11.02 10:45:21.078,9.89688,9.89884,1.00,1.00
2016.11.02 10:45:22.078,9.89686,9.89884,1.00,1.00
2016.11.02 10:45:28.669,9.89689,9.89885,1.00,1.00
2016.11.02 10:45:37.365,9.89689,9.89885,1.00,1.60
2016.11.02 10:45:37.715,9.89678,9.89869,1.00,1.00
2016.11.02 10:45:38.019,9.89678,9.89876,1.00,1.00
2016.11.02 10:45:39.003,9.89678,9.89868,1.00,1.00
2016.11.02 10:45:39.346,9.89678,9.89876,1.00,1.50
2016.11.02 10:45:40.745,9.89684,9.89876,1.00,1.00
2016.11.02 10:45:41.140,9.89678,9.89876,1.00,1.00
2016.11.02 10:45:41.749,9.89684,9.89876,1.00,1.00
2016.11.02 10:45:43.709,9.89684,9.89877,1.00,1.00
2016.11.02 10:45:43.760,9.89679,9.89877,1.00,1.00
2016.11.02 10:45:45.756,9.89683,9.89877,1.00,1.00
2016.11.02 10:45:47.879,9.89683,9.89881,1.50,1.00
2016.11.02 10:45:49.427,9.89694,9.8989,1.00,1.00
2016.11.02 10:45:49.629,9.89694,9.89892,1.00,1.00
2016.11.02 10:45:58.798,9.89696,9.89894,1.00,1.00
2016.11.02 10:46:02.346,9.89706,9.89904,1.00,1.00
2016.11.02 10:46:06.557,9.89708,9.89906,1.00,1.00
2016.11.02 10:46:12.610,9.89714,9.89906,1.00,1.00
2016.11.02 10:46:13.218,9.89708,9.89906,1.00,1.00
2016.11.02 10:46:13.320,9.8972,9.89906,1.00,1.00
2016.11.02 10:46:13.854,9.8972,9.89904,1.00,1.00
2016.11.02 10:46:14.006,9.8971,9.89904,1.00,1.00
2016.11.02 10:46:14.416,9.89719,9.89904,1.00,1.00
2016.11.02 10:46:14.990,9.89708,9.89904,1.00,1.00
2016.11.02 10:46:15.091,9.8972,9.89904,1.00,1.00
2016.11.02 10:46:15.193,9.89712,9.89904,1.00,1.00
2016.11.02 10:46:15.899,9.89706,9.89904,1.00,1.00
2016.11.02 10:46:17.944,9.89708,9.89906,1.00,1.00
2016.11.02 10:46:20.727,9.8971,9.89906,1.00,1.00
2016.11.02 10:46:27.139,9.89718,9.89906,1.00,1.00
2016.11.02 10:46:28.847,9.89718,9.89909,1.00,1.00
