2016.11.22 19:52:58.898,9.78982,9.79206,1.00,1.00
2016.11.22 19:52:59.353,9.78974,9.7922,1.00,1.00
2016.11.22 19:53:00.364,9.78993,9.79217,1.00,1.00
2016.11.22 19:53:00.852,9.78978,9.79202,1.00,1.00
2016.11.22 19:53:01.374,9.78979,9.79203,1.00,1.00
2016.11.22 19:53:01.930,9.78984,9.79208,1.00,1.00
2016.11.22 19:53:04.341,9.7897,9.79216,1.00,1.00
2016.11.22 19:53:04.626,9.78977,9.79201,1.00,1.00
2016.11.22 19:53:04.728,9.78971,9.79216,1.00,1.00
2016.11.22 19:53:05.336,9.78972,9.79216,1.00,1.00
2016.11.22 19:53:05.676,9.78978,9.79202,1.00,1.00
2016.11.22 19:53:05.775,9.78971,9.79215,1.00,1.00
2016.11.22 19:53:07.136,9.78978,9.79202,1.00,1.00
2016.11.22 19:53:09.646,9.78987,9.79211,1.00,1.00
2016.11.22 19:53:09.933,9.78973,9.79197,1.00,1.00
2016.11.22 19:53:09.983,9.78968,9.79213,1.00,1.00
2016.11.22 19:53:10.134,9.78986,9.7921,1.00,1.00
2016.11.22 19:53:10.681,9.78968,9.79212,1.00,1.00
2016.11.22 19:53:12.186,9.78967,9.79211,1.00,1.00
2016.11.22 19:53:12.239,9.78971,9.79195,1.00,1.00
2016.11.22 19:53:12.289,9.78951,9.79211,1.00,1.00
2016.11.22 19:53:12.445,9.78973,9.79197,1.00,1.00
2016.11.22 19:53:13.286,9.78986,9.7921,1.00,1.00
2016.11.22 19:53:14.680,9.78976,9.792,1.00,1.00
2016.11.22 19:53:15.964,9.78989,9.79213,1.00,1.00
2016.11.22 19:53:16.952,9.78978,9.79202,1.00,1.00
2016.11.22 19:53:17.205,9.78964,9.79211,1.00,1.00
2016.11.22 19:53:18.016,9.78982,9.79208,1.00,1.00
2016.11.22 19:53:18.391,9.78963,9.79209,1.00,1.00
2016.11.22 19:53:19.393,9.78966,9.79209,1.00,1.00
2016.11.22 19:53:21.405,9.78966,9.79207,1.00,1.00
2016.11.22 19:53:29.695,9.78967,9.79191,1.00,1.00
2016.11.22 19:53:30.701,9.78963,9.79189,1.00,1.00
2016.11.22 19:53:30.752,9.78959,9.79203,1.00,1.00
2016.11.22 19:53:30.802,9.78965,9.79191,1.00,1.00
2016.11.22 19:53:34.259,9.78964,9.79188,1.00,1.00
2016.11.22 19:53:34.562,9.78974,9.79198,1.00,1.00
2016.11.22 19:53:35.395,9.78967,9.79191,1.00,1.00
2016.11.22 19:53:35.760,9.78979,9.79203,1.00,1.00
2016.11.22 19:53:36.053,9.78965,9.79189,1.00,1.00
2016.11.22 19:53:36.995,9.78961,9.79185,1.00,1.00
2016.11.22 19:53:41.181,9.7898,9.79204,1.00,1.00
2016.11.22 19:53:44.717,9.78971,9.79197,1.00,1.00
2016.11.22 19:53:45.751,9.7897,9.79194,1.00,1.00
2016.11.22 19:53:46.213,9.78984,9.79208,1.00,1.00
2016.11.22 19:53:47.104,9.78973,9.79197,1.00,1.00
2016.11.22 19:53:48.629,9.78975,9.79199,1.00,1.00
2016.11.22 19:53:50.383,9.78975,9.79194,1.00,1.00
2016.11.22 19:53:50.433,9.78962,9.79188,1.00,1.00
2016.11.22 19:53:50.585,9.78962,9.79184,1.00,1.00
2016.11.22 19:53:50.787,9.78962,9.79188,1.00,1.00
2016.11.22 19:53:51.469,9.78957,9.79181,1.00,1.00
2016.11.22 19:53:58.327,9.78953,9.79177,1.00,1.00
2016.11.22 19:53:59.750,9.78952,9.79192,1.00,1.00
2016.11.22 19:54:06.646,9.78956,9.7918,1.00,1.00
2016.11.22 19:54:06.843,9.7897,9.79184,1.00,1.00
2016.11.22 19:54:07.199,9.78969,9.79184,1.00,1.37
2016.11.22 19:54:07.498,9.78952,9.79176,1.00,1.00
2016.11.22 19:54:14.777,9.78952,9.79178,1.00,1.00
2016.11.22 19:54:21.526,9.78951,9.79175,1.00,1.00
2016.11.22 19:54:29.807,9.78949,9.79173,1.00,1.00
2016.11.22 19:54:30.885,9.78949,9.79164,1.00,1.00
2016.11.22 19:54:36.586,9.78943,9.79164,1.00,1.00
2016.11.22 19:54:42.743,9.78938,9.79162,1.00,1.00
2016.11.22 19:54:44.871,9.78936,9.7916,1.00,1.00
2016.11.22 19:54:51.592,9.78937,9.79161,1.00,1.00
2016.11.22 19:54:59.313,9.78946,9.79174,1.00,1.00
2016.11.22 19:54:59.420,9.78944,9.79168,1.00,1.00
2016.11.22 19:55:00.421,9.78937,9.79161,1.00,1.00
2016.11.22 19:55:03.338,9.78933,9.79157,1.00,1.00
2016.11.22 19:55:06.627,9.78934,9.79158,1.00,1.00
2016.11.22 19:55:14.937,9.78936,9.7916,1.00,1.00
2016.11.22 19:55:17.990,9.78934,9.79158,1.00,1.00
2016.11.22 19:55:21.650,9.78936,9.7916,1.00,1.00
2016.11.22 19:55:29.961,9.78937,9.79163,1.00,1.00
2016.11.22 19:55:48.758,9.78939,9.79164,1.00,1.00
2016.11.22 19:55:49.669,9.78933,9.79157,1.00,1.00
2016.11.22 19:55:50.948,9.78937,9.79164,1.00,1.00
2016.11.22 19:55:51.050,9.78933,9.79157,1.00,1.00
2016.11.22 19:55:52.046,9.78938,9.79162,1.00,1.00
2016.11.22 19:56:00.037,9.78935,9.79159,1.00,1.00
2016.11.22 19:56:06.748,9.78941,9.79165,1.00,1.00
2016.11.22 19:56:21.769,9.7894,9.79164,1.00,1.00
2016.11.22 19:56:30.047,9.78942,9.79166,1.00,1.00
2016.11.22 19:56:36.799,9.78944,9.79168,1.00,1.00
2016.11.22 19:56:44.010,9.78941,9.79192,1.00,1.00
2016.11.22 19:56:44.209,9.78954,9.79178,1.00,1.00
2016.11.22 19:56:45.077,9.78949,9.79173,1.00,1.00
2016.11.22 19:56:45.338,9.78941,9.7919,1.00,1.00
2016.11.22 19:56:45.389,9.78947,9.79171,1.00,1.00
2016.11.22 19:56:45.613,9.78942,9.7919,1.00,1.00
2016.11.22 19:56:45.866,9.78945,9.79169,1.00,1.00
2016.11.22 19:56:46.838,9.78942,9.79189,1.00,1.00
2016.11.22 19:56:46.890,9.78943,9.79167,1.00,1.00
2016.11.22 19:56:48.464,9.78948,9.79174,1.00,1.00
2016.11.22 19:56:51.851,9.78945,9.79169,1.00,1.00
2016.11.22 19:57:00.185,9.78944,9.79168,1.00,1.00
2016.11.22 19:57:06.856,9.78943,9.79167,1.00,1.00
2016.11.22 19:57:15.186,9.78944,9.79168,1.00,1.00
2016.11.22 19:57:51.946,9.78943,9.79167,1.00,1.00
2016.11.22 19:58:00.259,9.78941,9.79167,1.00,1.00
2016.11.22 19:58:07.007,9.78943,9.79167,1.00,1.00
2016.11.22 19:58:15.856,9.78955,9.79179,1.00,1.00
2016.11.22 19:58:16.160,9.78931,9.79155,1.00,1.00
2016.11.22 19:58:16.900,9.78919,9.79143,1.00,1.00
2016.11.22 19:58:22.006,9.78915,9.79141,1.00,1.00
2016.11.22 19:58:30.294,9.78915,9.79139,1.00,1.00
2016.11.22 19:58:37.077,9.78904,9.79137,1.00,1.00
2016.11.22 19:58:45.358,9.78902,9.79137,1.00,1.00
2016.11.22 19:58:52.093,9.78902,9.79126,1.00,1.00
2016.11.22 19:59:00.352,9.789,9.79124,1.00,1.00
2016.11.22 19:59:06.584,9.78906,9.79144,1.00,1.07
2016.11.22 19:59:06.635,9.78906,9.79144,1.00,1.00
2016.11.22 19:59:07.285,9.78901,9.79127,1.00,1.00
2016.11.22 19:59:15.395,9.78904,9.79128,1.00,1.00
2016.11.22 19:59:22.166,9.78902,9.79128,1.00,1.00
2016.11.22 19:59:30.452,9.78904,9.79128,1.00,1.00
2016.11.22 19:59:37.198,9.78906,9.7913,1.00,1.00
2016.11.22 19:59:52.186,9.78904,9.79128,1.00,1.00
2016.11.22 19:59:52.395,9.78895,9.79146,1.00,1.00
2016.11.22 19:59:52.446,9.78925,9.79154,1.00,1.00
2016.11.22 19:59:52.497,9.78925,9.7916,1.00,1.00
