2016.11.04 14:18:31.731,9.96413,9.96611,1.00,1.00
2016.11.04 14:18:33.207,9.9641,9.96595,1.00,1.00
2016.11.04 14:18:33.309,9.96413,9.96611,1.00,1.00
2016.11.04 14:18:33.411,9.96396,9.96594,1.00,1.00
2016.11.04 14:18:34.798,9.96405,9.96594,1.00,1.00
2016.11.04 14:18:36.638,9.96405,9.96581,1.00,1.00
2016.11.04 14:18:37.660,9.96405,9.96586,1.00,1.00
2016.11.04 14:18:37.711,9.96405,9.96567,1.00,1.00
2016.11.04 14:18:39.046,9.96405,9.96587,1.00,1.00
2016.11.04 14:18:39.552,9.96404,9.96587,1.00,1.00
2016.11.04 14:18:39.754,9.96404,9.96584,1.00,1.00
2016.11.04 14:18:40.812,9.96404,9.96587,1.00,1.00
2016.11.04 14:18:43.326,9.96404,9.96591,1.00,1.00
2016.11.04 14:18:44.943,9.96404,9.96577,1.00,1.00
2016.11.04 14:18:47.096,9.96403,9.96577,1.00,1.00
2016.11.04 14:18:47.250,9.96403,9.96586,1.00,1.00
2016.11.04 14:18:47.961,9.96403,9.96567,1.00,1.00
2016.11.04 14:18:49.112,9.96403,9.96569,1.00,1.00
2016.11.04 14:18:49.772,9.96403,9.96584,1.00,1.00
2016.11.04 14:18:52.274,9.96403,9.96604,1.00,1.00
2016.11.04 14:18:52.376,9.96409,9.96624,1.00,1.00
2016.11.04 14:18:52.881,9.96427,9.96624,1.00,1.00
2016.11.04 14:18:53.581,9.96427,9.96625,1.00,1.00
2016.11.04 14:18:54.164,9.96427,9.96616,1.00,1.00
2016.11.04 14:18:57.773,9.96428,9.96626,1.00,1.00
2016.11.04 14:18:58.805,9.96427,9.96624,1.00,1.00
2016.11.04 14:19:00.375,9.96426,9.96624,1.50,1.00
2016.11.04 14:19:00.780,9.96433,9.96624,2.10,1.00
2016.11.04 14:19:00.831,9.96426,9.96624,2.10,1.00
2016.11.04 14:19:00.882,9.96519,9.96672,1.00,1.00
2016.11.04 14:19:00.990,9.96516,9.96675,1.00,1.00
2016.11.04 14:19:01.192,9.96478,9.96676,1.50,1.00
2016.11.04 14:19:01.395,9.96442,9.96664,1.00,1.00
2016.11.04 14:19:01.970,9.96468,9.96666,1.00,1.00
2016.11.04 14:19:03.104,9.96475,9.96666,1.00,1.00
2016.11.04 14:19:04.122,9.96475,9.9658,1.00,1.00
2016.11.04 14:19:04.325,9.96475,9.96629,1.00,1.00
2016.11.04 14:19:04.451,9.96455,9.96629,1.00,1.00
2016.11.04 14:19:04.502,9.96455,9.96586,1.00,1.00
2016.11.04 14:19:05.109,9.96455,9.96628,1.00,1.00
2016.11.04 14:19:05.211,9.96455,9.96587,1.00,1.00
2016.11.04 14:19:05.547,9.96455,9.96576,1.00,1.00
2016.11.04 14:19:05.598,9.96396,9.96576,1.00,1.00
2016.11.04 14:19:06.429,9.96396,9.96625,1.00,1.00
2016.11.04 14:19:06.886,9.96421,9.96625,1.00,1.00
2016.11.04 14:19:08.513,9.96421,9.96577,1.00,1.00
2016.11.04 14:19:08.614,9.96421,9.96622,1.00,1.00
2016.11.04 14:19:09.611,9.96421,9.96576,1.00,1.00
2016.11.04 14:19:10.020,9.96421,9.96621,1.00,1.00
2016.11.04 14:19:10.605,9.9642,9.9662,1.00,1.00
2016.11.04 14:19:10.909,9.9642,9.96523,1.00,1.00
2016.11.04 14:19:11.246,9.9642,9.96473,1.00,1.00
2016.11.04 14:19:11.398,9.96381,9.96473,1.00,1.00
2016.11.04 14:19:11.601,9.96292,9.96473,1.00,1.00
2016.11.04 14:19:11.703,9.96292,9.96441,1.00,1.00
2016.11.04 14:19:12.042,9.96292,9.96433,1.00,1.00
2016.11.04 14:19:12.295,9.96235,9.96433,1.00,1.00
2016.11.04 14:19:12.397,9.96224,9.96422,1.00,1.00
2016.11.04 14:19:12.700,9.96193,9.96386,1.00,1.00
2016.11.04 14:19:13.611,9.96213,9.96386,1.00,1.00
2016.11.04 14:19:13.951,9.96213,9.96381,1.00,1.00
2016.11.04 14:19:14.254,9.96213,9.96367,1.00,1.00
2016.11.04 14:19:14.782,9.96212,9.96367,1.00,1.00
2016.11.04 14:19:15.136,9.96212,9.96361,1.00,1.00
2016.11.04 14:19:17.021,9.96212,9.96356,1.00,1.00
2016.11.04 14:19:17.511,9.96212,9.96367,1.00,1.00
2016.11.04 14:19:21.826,9.96205,9.96367,1.00,1.00
2016.11.04 14:19:24.216,9.96205,9.96362,1.00,1.00
2016.11.04 14:19:26.088,9.96204,9.96362,1.00,1.00
2016.11.04 14:19:27.892,9.96189,9.96414,2.25,1.00
2016.11.04 14:19:27.945,9.96272,9.96441,1.00,1.37
2016.11.04 14:19:28.047,9.96272,9.9647,1.60,1.75
2016.11.04 14:19:28.098,9.96272,9.9647,1.60,1.37
2016.11.04 14:19:28.199,9.96272,9.9647,1.60,1.12
2016.11.04 14:19:28.250,9.96272,9.9647,1.00,1.12
2016.11.04 14:19:28.301,9.96272,9.96442,1.00,1.00
2016.11.04 14:19:28.352,9.96235,9.96442,1.00,1.00
2016.11.04 14:19:28.454,9.96252,9.96442,1.00,1.00
2016.11.04 14:19:29.305,9.96252,9.96396,1.00,1.00
2016.11.04 14:19:29.457,9.96215,9.96396,1.00,1.00
2016.11.04 14:19:30.606,9.96215,9.96401,1.00,1.00
2016.11.04 14:19:30.657,9.96193,9.96391,1.00,1.00
2016.11.04 14:19:30.759,9.96181,9.96379,1.00,1.00
2016.11.04 14:19:31.664,9.96171,9.96369,1.00,1.00
2016.11.04 14:19:31.993,9.96181,9.96379,1.00,1.00
2016.11.04 14:19:32.655,9.96171,9.96369,1.00,1.00
2016.11.04 14:19:39.755,9.96153,9.96351,1.00,1.00
2016.11.04 14:19:42.258,9.96131,9.96338,1.00,1.00
2016.11.04 14:19:43.253,9.96123,9.96321,1.00,1.00
2016.11.04 14:19:44.304,9.96124,9.96322,1.00,1.00
2016.11.04 14:19:47.360,9.96111,9.96309,1.00,1.00
2016.11.04 14:19:49.065,9.96101,9.96299,1.00,1.00
2016.11.04 14:19:50.075,9.96098,9.96296,1.00,1.00
2016.11.04 14:19:51.367,9.9608,9.96345,1.37,1.00
2016.11.04 14:19:51.468,9.96207,9.96346,1.00,1.00
2016.11.04 14:19:51.638,9.96207,9.96366,1.00,1.00
2016.11.04 14:19:52.195,9.96207,9.96366,1.00,1.37
2016.11.04 14:19:52.397,9.96131,9.96329,1.00,1.00
2016.11.04 14:19:53.002,9.96119,9.96317,1.00,1.00
2016.11.04 14:19:54.277,9.96111,9.96309,1.00,1.00
2016.11.04 14:19:57.070,9.96125,9.96309,2.25,1.00
2016.11.04 14:19:57.121,9.96147,9.96364,2.25,1.00
2016.11.04 14:19:57.172,9.96147,9.96373,2.25,1.50
2016.11.04 14:19:57.273,9.96205,9.96432,1.60,1.00
2016.11.04 14:19:57.324,9.96245,9.96443,1.00,1.00
2016.11.04 14:19:57.425,9.96245,9.96443,1.60,1.00
2016.11.04 14:19:57.640,9.96245,9.96443,1.35,1.00
2016.11.04 14:19:57.691,9.96283,9.96446,1.00,1.00
2016.11.04 14:19:57.894,9.96283,9.96481,1.00,1.00
2016.11.04 14:19:58.197,9.96265,9.96465,1.00,1.00
2016.11.04 14:19:58.557,9.96337,9.96465,1.00,1.00
2016.11.04 14:19:58.695,9.96337,9.96492,1.00,1.00
2016.11.04 14:19:59.100,9.96294,9.96492,1.00,1.00
2016.11.04 14:19:59.202,9.96306,9.96504,1.00,1.00
2016.11.04 14:20:00.358,9.96306,9.96502,1.00,1.00
2016.11.04 14:20:00.562,9.96306,9.96504,1.00,1.00
2016.11.04 14:20:00.898,9.96306,9.96502,1.00,1.00
2016.11.04 14:20:02.750,9.9632,9.96518,1.00,1.07
2016.11.04 14:20:02.801,9.96308,9.96506,1.00,1.07
2016.11.04 14:20:02.852,9.96357,9.96506,1.00,1.00
2016.11.04 14:20:02.903,9.96357,9.96541,1.00,1.00
2016.11.04 14:20:03.057,9.96343,9.96541,1.00,1.00
2016.11.04 14:20:03.108,9.96338,9.96538,1.00,1.00
2016.11.04 14:20:03.616,9.96373,9.96571,1.00,1.00
2016.11.04 14:20:03.921,9.96373,9.96571,1.00,1.07
2016.11.04 14:20:04.626,9.96361,9.96559,1.00,1.00
2016.11.04 14:20:05.430,9.96343,9.96541,1.00,1.00
2016.11.04 14:20:05.737,9.96331,9.96529,1.00,1.00
2016.11.04 14:20:08.312,9.96344,9.96542,1.00,1.00
2016.11.04 14:20:08.632,9.96328,9.96528,1.00,1.00
2016.11.04 14:20:09.152,9.96327,9.96527,1.00,1.00
2016.11.04 14:20:09.322,9.96341,9.96539,1.00,1.00
2016.11.04 14:20:09.727,9.96325,9.96525,1.00,1.00
2016.11.04 14:20:10.233,9.96338,9.96536,1.00,1.00
2016.11.04 14:20:13.504,9.96345,9.96545,1.00,1.07
2016.11.04 14:20:14.408,9.96334,9.96532,1.00,1.00
2016.11.04 14:20:14.510,9.96346,9.96544,1.00,1.07
2016.11.04 14:20:16.327,9.96334,9.96532,1.00,1.00
2016.11.04 14:20:17.454,9.96346,9.96544,1.00,1.00
2016.11.04 14:20:21.047,9.96334,9.96532,1.00,1.00
2016.11.04 14:20:22.324,9.96346,9.96544,1.00,1.00
2016.11.04 14:20:24.636,9.96334,9.96532,1.00,1.00
2016.11.04 14:20:26.059,9.96346,9.96544,1.00,1.00
2016.11.04 14:20:27.687,9.96334,9.96532,1.00,1.00
2016.11.04 14:20:28.665,9.96328,9.96526,1.00,1.00
2016.11.04 14:20:29.370,9.96339,9.96537,1.00,1.00
2016.11.04 14:20:30.070,9.96328,9.96526,1.00,1.00
2016.11.04 14:20:35.037,9.96318,9.96516,1.00,1.00
2016.11.04 14:20:35.343,9.96329,9.96527,1.00,1.00
2016.11.04 14:20:38.088,9.96318,9.96516,1.00,1.00
2016.11.04 14:20:38.401,9.96328,9.96526,1.00,1.00
2016.11.04 14:20:39.168,9.96329,9.96527,1.00,1.00
2016.11.04 14:20:39.552,9.96319,9.96517,1.00,1.00
2016.11.04 14:20:40.495,9.96336,9.96534,1.00,1.00
2016.11.04 14:20:43.559,9.96326,9.96524,1.00,1.00
2016.11.04 14:20:45.957,9.96343,9.96541,1.00,1.37
2016.11.04 14:20:46.847,9.96343,9.96541,1.00,1.00
2016.11.04 14:20:48.078,9.96341,9.96539,1.00,1.00
2016.11.04 14:20:52.210,9.96344,9.96542,1.00,1.00
2016.11.04 14:20:52.711,9.96331,9.96529,1.00,1.00
2016.11.04 14:20:54.397,9.96339,9.96537,1.00,1.00
2016.11.04 14:20:54.727,9.96329,9.96527,1.00,1.00
2016.11.04 14:20:55.419,9.96339,9.96537,1.00,1.00
2016.11.04 14:20:55.521,9.96316,9.96527,1.00,1.00
2016.11.04 14:20:55.622,9.96339,9.96537,1.00,1.00
2016.11.04 14:20:56.698,9.96344,9.96542,1.00,1.00
2016.11.04 14:20:57.208,9.96333,9.96531,1.00,1.00
2016.11.04 14:20:57.511,9.96321,9.96519,1.00,1.00
2016.11.04 14:20:58.676,9.96329,9.96527,1.00,1.00
2016.11.04 14:21:08.399,9.96316,9.96514,1.00,1.00
2016.11.04 14:21:08.899,9.96321,9.96514,1.00,1.00
2016.11.04 14:21:09.084,9.96316,9.96514,1.00,1.00
2016.11.04 14:21:09.438,9.96326,9.96524,1.00,1.00
2016.11.04 14:21:09.920,9.96311,9.96509,1.00,1.00
2016.11.04 14:21:11.934,9.96321,9.96519,1.00,1.00
2016.11.04 14:21:13.652,9.96318,9.96516,1.00,1.00
2016.11.04 14:21:16.132,9.96311,9.96509,1.00,1.00
2016.11.04 14:21:16.615,9.96309,9.96507,1.00,1.00
2016.11.04 14:21:23.035,9.96306,9.96504,1.00,1.00
2016.11.04 14:21:24.455,9.96308,9.96506,1.00,1.00
2016.11.04 14:21:27.252,9.96291,9.96514,1.00,1.00
2016.11.04 14:21:28.669,9.96281,9.96513,1.00,1.00
2016.11.04 14:21:29.174,9.96274,9.96472,1.00,1.00
2016.11.04 14:21:29.583,9.96274,9.96511,1.00,1.00
2016.11.04 14:21:29.856,9.96272,9.96472,1.00,1.00
2016.11.04 14:21:32.967,9.9627,9.96507,1.00,1.37
2016.11.04 14:21:34.710,9.96268,9.96505,1.00,1.00
2016.11.04 14:21:37.386,9.96262,9.9646,1.00,1.00
2016.11.04 14:21:38.328,9.96264,9.965,1.00,1.00
2016.11.04 14:21:38.804,9.96263,9.96492,1.00,1.00
2016.11.04 14:21:38.906,9.96263,9.965,1.00,1.00
2016.11.04 14:21:39.007,9.96263,9.96492,1.00,1.00
2016.11.04 14:21:39.210,9.96263,9.965,1.00,1.00
2016.11.04 14:21:39.746,9.96264,9.96499,1.00,1.00
2016.11.04 14:21:41.654,9.96264,9.96492,1.00,1.00
2016.11.04 14:21:43.453,9.96264,9.96499,1.00,1.00
2016.11.04 14:21:43.734,9.96264,9.96494,1.00,1.00
2016.11.04 14:21:44.813,9.96255,9.96453,1.00,1.00
2016.11.04 14:21:44.925,9.96232,9.96432,1.00,1.00
2016.11.04 14:21:45.077,9.9624,9.96432,1.00,1.00
2016.11.04 14:21:45.128,9.96259,9.96487,1.00,1.00
2016.11.04 14:21:45.179,9.96259,9.96484,1.00,1.00
2016.11.04 14:21:46.680,9.96259,9.96492,1.00,1.37
2016.11.04 14:21:47.186,9.96259,9.96492,1.00,1.37
2016.11.04 14:21:47.528,9.9627,9.96492,1.00,1.37
2016.11.04 14:21:48.541,9.96259,9.96492,1.00,1.37
2016.11.04 14:21:49.319,9.96251,9.96487,1.00,1.00
2016.11.04 14:21:49.545,9.96251,9.96484,1.00,1.00
2016.11.04 14:21:53.158,9.96251,9.96487,1.00,1.00
2016.11.04 14:21:54.127,9.96267,9.96482,1.00,1.00
2016.11.04 14:21:58.132,9.96249,9.96479,1.00,1.00
2016.11.04 14:21:58.637,9.96249,9.96478,1.00,1.00
2016.11.04 14:21:58.834,9.96243,9.96478,1.00,1.00
2016.11.04 14:21:58.936,9.96223,9.96423,1.00,1.00
2016.11.04 14:21:59.241,9.96264,9.96464,1.00,1.00
2016.11.04 14:21:59.292,9.96264,9.96478,1.00,1.00
2016.11.04 14:21:59.985,9.96281,9.96479,1.00,1.00
2016.11.04 14:22:01.206,9.96293,9.96479,1.00,1.00
2016.11.04 14:22:01.352,9.96293,9.96491,1.50,1.00
2016.11.04 14:22:04.704,9.96293,9.96511,1.50,1.00
2016.11.04 14:22:05.380,9.96314,9.96511,1.00,1.00
2016.11.04 14:22:05.582,9.96316,9.96514,1.00,1.00
2016.11.04 14:22:20.062,9.9631,9.96557,1.00,1.37
2016.11.04 14:22:20.590,9.9631,9.96557,1.00,1.97
2016.11.04 14:22:20.894,9.9631,9.96557,1.00,1.00
2016.11.04 14:22:21.046,9.96333,9.96531,1.00,1.00
2016.11.04 14:22:21.390,9.96346,9.96544,1.00,1.00
2016.11.04 14:22:21.899,9.96346,9.96544,1.00,1.37
2016.11.04 14:22:21.951,9.96324,9.96522,1.00,1.00
2016.11.04 14:22:22.947,9.96314,9.96512,1.00,1.00
2016.11.04 14:22:24.547,9.96315,9.96515,1.00,1.00
2016.11.04 14:22:26.373,9.96412,9.96581,1.00,3.75
2016.11.04 14:22:26.424,9.96412,9.96584,1.00,2.25
2016.11.04 14:22:26.526,9.96412,9.96605,1.00,1.12
2016.11.04 14:22:26.577,9.96412,9.96596,1.00,1.12
2016.11.04 14:22:26.780,9.96373,9.96571,1.00,1.37
2016.11.04 14:22:26.983,9.96328,9.96526,1.00,1.00
2016.11.04 14:22:27.447,9.96328,9.96526,1.00,1.60
2016.11.04 14:22:27.498,9.96316,9.96514,1.00,1.35
2016.11.04 14:22:27.802,9.96301,9.96499,1.00,1.00
2016.11.04 14:22:28.133,9.96289,9.96487,1.00,1.00
2016.11.04 14:22:28.489,9.96278,9.96476,1.00,1.00
2016.11.04 14:22:30.077,9.96291,9.96489,1.00,1.00
2016.11.04 14:22:30.382,9.96301,9.96499,1.00,1.00
2016.11.04 14:22:31.010,9.96313,9.96511,1.00,1.00
2016.11.04 14:22:31.163,9.96322,9.96522,1.00,1.00
2016.11.04 14:22:33.315,9.96334,9.96532,1.00,1.00
2016.11.04 14:22:36.212,9.96337,9.96537,1.00,1.00
2016.11.04 14:22:38.401,9.96324,9.96522,1.00,1.00
2016.11.04 14:22:39.388,9.96336,9.96534,1.00,1.00
2016.11.04 14:22:39.928,9.96326,9.96524,1.00,1.00
2016.11.04 14:22:40.030,9.96327,9.96527,1.00,1.00
2016.11.04 14:22:40.131,9.9634,9.96547,1.00,1.00
2016.11.04 14:22:40.934,9.96334,9.96532,1.00,1.00
2016.11.04 14:22:42.296,9.96364,9.96562,1.00,1.37
2016.11.04 14:22:42.397,9.9634,9.96544,1.00,1.00
2016.11.04 14:22:42.499,9.96364,9.96562,1.00,1.37
2016.11.04 14:22:42.702,9.96334,9.96544,1.00,1.00
2016.11.04 14:22:43.342,9.96364,9.96562,1.00,1.37
2016.11.04 14:22:44.345,9.96366,9.96564,1.00,1.37
2016.11.04 14:22:45.094,9.96366,9.96564,1.00,1.00
2016.11.04 14:22:45.246,9.96376,9.96574,1.00,1.00
2016.11.04 14:22:45.803,9.96344,9.96557,1.00,1.00
2016.11.04 14:22:46.328,9.96374,9.96572,1.00,1.00
2016.11.04 14:22:46.937,9.96386,9.96584,1.00,1.37
2016.11.04 14:22:49.936,9.96381,9.96579,1.00,1.37
2016.11.04 14:22:50.025,9.96393,9.96591,1.00,1.37
2016.11.04 14:22:53.108,9.96393,9.96591,1.00,1.12
2016.11.04 14:22:54.648,9.96398,9.96596,1.00,1.37
2016.11.04 14:22:57.539,9.96373,9.96571,1.00,1.00
2016.11.04 14:22:58.539,9.96343,9.96547,1.00,1.00
2016.11.04 14:22:59.146,9.96364,9.96562,1.00,1.00
2016.11.04 14:22:59.449,9.96376,9.96574,1.00,1.00
2016.11.04 14:23:00.340,9.96388,9.96586,1.00,1.00
2016.11.04 14:23:00.957,9.96388,9.96588,1.00,1.00
2016.11.04 14:23:01.161,9.96386,9.96584,1.00,1.00
2016.11.04 14:23:02.042,9.96378,9.96582,1.00,1.00
2016.11.04 14:23:02.245,9.96349,9.96571,1.00,1.00
2016.11.04 14:23:02.369,9.96378,9.96581,1.00,1.00
2016.11.04 14:23:03.264,9.96348,9.96568,1.00,1.00
2016.11.04 14:23:03.871,9.96378,9.96577,1.00,1.00
2016.11.04 14:23:04.261,9.96349,9.96564,1.00,1.00
2016.11.04 14:23:05.584,9.96376,9.96574,1.00,1.37
2016.11.04 14:23:06.570,9.96364,9.96562,1.00,1.00
2016.11.04 14:23:06.672,9.96353,9.96551,1.00,1.00
2016.11.04 14:23:07.662,9.96354,9.96552,1.00,1.37
2016.11.04 14:23:07.767,9.96335,9.96548,1.00,1.00
2016.11.04 14:23:08.022,9.96335,9.96548,1.00,1.60
2016.11.04 14:23:08.327,9.96327,9.96527,1.00,1.00
2016.11.04 14:23:08.767,9.96336,9.96548,1.00,1.37
2016.11.04 14:23:09.702,9.96339,9.96537,1.00,1.00
2016.11.04 14:23:11.003,9.96336,9.96547,1.00,1.37
2016.11.04 14:23:11.553,9.96336,9.96547,1.00,1.97
2016.11.04 14:23:11.807,9.96336,9.96547,1.00,1.37
2016.11.04 14:23:11.858,9.96336,9.96547,1.00,1.97
2016.11.04 14:23:11.959,9.96308,9.96506,1.00,1.37
2016.11.04 14:23:13.884,9.96309,9.96507,1.00,1.37
2016.11.04 14:23:19.105,9.96294,9.96492,1.00,1.00
2016.11.04 14:23:19.425,9.96294,9.96492,1.00,1.37
2016.11.04 14:23:24.682,9.96288,9.96486,1.00,1.00
2016.11.04 14:23:26.205,9.96283,9.96481,1.00,1.00
2016.11.04 14:23:27.099,9.96271,9.96469,1.00,1.00
2016.11.04 14:23:27.302,9.9628,9.9648,1.00,1.00
2016.11.04 14:23:28.922,9.96286,9.96484,1.00,1.00
2016.11.04 14:23:33.249,9.96289,9.96487,1.00,1.12
2016.11.04 14:23:33.562,9.96289,9.96487,1.00,1.37
2016.11.04 14:23:34.880,9.96289,9.96487,1.00,1.00
2016.11.04 14:23:36.761,9.96298,9.96496,1.00,1.00
2016.11.04 14:23:37.015,9.96303,9.96514,1.00,1.37
2016.11.04 14:23:38.150,9.96299,9.96497,1.00,1.00
2016.11.04 14:23:39.258,9.96226,9.96489,3.04,1.00
2016.11.04 14:23:39.309,9.96226,9.96489,1.87,1.00
2016.11.04 14:23:39.360,9.96294,9.96492,1.00,1.00
2016.11.04 14:23:53.153,9.96248,9.96446,1.00,1.00
2016.11.04 14:23:53.329,9.96246,9.96446,1.00,1.00
2016.11.04 14:23:54.448,9.96233,9.96433,1.00,1.00
2016.11.04 14:23:55.347,9.96223,9.96421,1.00,1.00
2016.11.04 14:23:55.652,9.96201,9.96399,1.00,1.00
2016.11.04 14:23:56.670,9.96211,9.96409,1.00,1.00
2016.11.04 14:23:57.099,9.96306,9.96456,1.00,1.35
2016.11.04 14:23:57.201,9.96339,9.96501,1.00,1.75
2016.11.04 14:23:57.252,9.96343,9.96508,1.00,3.75
2016.11.04 14:23:57.354,9.96298,9.96527,1.00,4.50
2016.11.04 14:23:57.455,9.96298,9.96527,1.00,1.00
2016.11.04 14:23:58.348,9.96321,9.96519,1.00,1.00
2016.11.04 14:23:59.259,9.96299,9.96511,1.00,1.00
2016.11.04 14:24:00.077,9.96326,9.96524,1.00,1.00
2016.11.04 14:24:02.399,9.96335,9.96536,1.00,1.00
2016.11.04 14:24:03.497,9.96348,9.96546,1.00,1.00
2016.11.04 14:24:03.800,9.96272,9.96493,1.00,1.60
2016.11.04 14:24:04.104,9.96225,9.96395,1.00,1.00
2016.11.04 14:24:04.307,9.96197,9.96395,1.00,1.00
2016.11.04 14:24:04.358,9.96197,9.96395,1.00,1.60
2016.11.04 14:24:04.694,9.96197,9.96395,1.00,1.60
2016.11.04 14:24:04.796,9.96168,9.96366,1.50,1.00
2016.11.04 14:24:05.904,9.96178,9.96378,1.00,1.00
2016.11.04 14:24:08.694,9.96188,9.96388,1.00,1.00
2016.11.04 14:24:09.780,9.96196,9.96394,1.00,1.12
2016.11.04 14:24:11.519,9.962,9.964,1.00,1.00
2016.11.04 14:24:12.556,9.962,9.964,1.00,1.37
2016.11.04 14:24:13.404,9.96189,9.96387,1.00,1.00
2016.11.04 14:24:14.403,9.96196,9.96394,1.00,1.00
2016.11.04 14:24:15.683,9.96154,9.96352,1.00,1.00
2016.11.04 14:24:16.723,9.96164,9.96362,1.00,1.00
2016.11.04 14:24:17.728,9.96176,9.96374,1.00,1.00
2016.11.04 14:24:18.834,9.96188,9.96386,1.00,1.00
2016.11.04 14:24:23.094,9.96199,9.96397,1.00,1.00
2016.11.04 14:24:24.829,9.96203,9.96401,1.00,1.00
2016.11.04 14:24:27.041,9.96203,9.96401,1.00,1.37
2016.11.04 14:24:28.344,9.96203,9.96401,1.00,1.00
2016.11.04 14:24:29.046,9.96204,9.96402,1.00,1.00
2016.11.04 14:24:31.584,9.96204,9.96402,1.00,1.37
2016.11.04 14:24:35.050,9.96204,9.96402,1.00,1.00
2016.11.04 14:24:37.967,9.96193,9.96391,1.00,1.00
2016.11.04 14:24:38.271,9.96206,9.96404,1.00,1.37
2016.11.04 14:24:39.847,9.96204,9.96402,1.00,1.37
2016.11.04 14:24:41.061,9.96204,9.96402,1.00,1.37
2016.11.04 14:24:42.093,9.96204,9.96402,1.00,1.00
2016.11.04 14:24:44.650,9.96182,9.96382,1.00,1.00
2016.11.04 14:24:45.734,9.96186,9.96384,1.00,1.00
2016.11.04 14:24:46.038,9.96198,9.96396,1.00,1.00
2016.11.04 14:24:46.756,9.96186,9.96384,1.00,1.00
2016.11.04 14:24:47.098,9.96175,9.96373,1.00,1.00
2016.11.04 14:24:47.405,9.96151,9.96349,1.00,1.00
2016.11.04 14:24:48.045,9.96162,9.9636,1.00,1.00
2016.11.04 14:24:50.048,9.96173,9.96371,1.00,1.00
2016.11.04 14:24:51.158,9.96183,9.96381,1.00,1.00
2016.11.04 14:24:52.576,9.96196,9.96394,1.00,1.00
2016.11.04 14:24:52.885,9.96183,9.96381,1.00,1.00
2016.11.04 14:24:53.572,9.96192,9.96392,1.00,1.00
2016.11.04 14:24:53.794,9.96173,9.96371,1.00,1.00
2016.11.04 14:24:54.782,9.96184,9.96382,1.00,1.00
2016.11.04 14:24:55.773,9.96176,9.96374,1.00,1.00
2016.11.04 14:24:56.773,9.96166,9.96364,1.00,1.00
2016.11.04 14:24:57.077,9.96179,9.96377,1.00,1.00
2016.11.04 14:24:58.947,9.96168,9.96366,1.00,1.00
2016.11.04 14:24:59.200,9.96178,9.96378,1.00,1.00
2016.11.04 14:24:59.302,9.96193,9.96391,1.00,1.00
2016.11.04 14:24:59.690,9.96199,9.96397,1.00,1.00
2016.11.04 14:24:59.792,9.96156,9.96391,1.00,1.00
2016.11.04 14:24:59.895,9.96186,9.96387,1.00,1.00
2016.11.04 14:25:00.869,9.96189,9.96387,1.00,1.00
2016.11.04 14:25:02.587,9.96201,9.96399,1.00,1.00
2016.11.04 14:25:04.508,9.96189,9.96387,1.00,1.00
2016.11.04 14:25:04.812,9.96178,9.96376,1.00,1.00
2016.11.04 14:25:05.796,9.96217,9.96415,1.00,1.00
2016.11.04 14:25:06.102,9.96217,9.96415,1.00,1.37
2016.11.04 14:25:06.355,9.96217,9.96415,1.00,1.00
2016.11.04 14:25:06.811,9.96232,9.96437,1.00,1.37
2016.11.04 14:25:07.774,9.96233,9.96439,1.00,1.37
2016.11.04 14:25:08.095,9.96233,9.96439,1.00,1.37
2016.11.04 14:25:11.075,9.96233,9.96439,1.00,1.37
2016.11.04 14:25:11.227,9.96231,9.96429,1.00,1.37
2016.11.04 14:25:12.341,9.96231,9.96429,1.00,1.37
2016.11.04 14:25:14.093,9.96232,9.96432,1.00,1.37
2016.11.04 14:25:14.936,9.96208,9.96408,1.00,1.00
2016.11.04 14:25:15.142,9.96196,9.96394,1.00,1.00
2016.11.04 14:25:17.124,9.96211,9.96409,1.00,1.00
2016.11.04 14:25:17.429,9.96224,9.96422,1.00,1.00
2016.11.04 14:25:18.121,9.96214,9.96412,1.00,1.00
2016.11.04 14:25:18.574,9.96224,9.96422,1.00,1.00
2016.11.04 14:25:19.643,9.96224,9.96422,1.00,1.37
2016.11.04 14:25:21.040,9.96224,9.96422,1.00,1.00
2016.11.04 14:25:21.954,9.96214,9.96412,1.00,1.00
2016.11.04 14:25:22.056,9.96189,9.96393,1.00,1.00
2016.11.04 14:25:22.360,9.96179,9.96377,1.00,1.00
2016.11.04 14:25:24.846,9.96191,9.96389,1.00,1.00
2016.11.04 14:25:25.546,9.96178,9.96376,1.00,1.00
2016.11.04 14:25:26.240,9.9616,9.96358,1.00,1.00
2016.11.04 14:25:27.343,9.96171,9.96369,1.00,1.00
2016.11.04 14:25:28.344,9.96174,9.96372,1.00,1.00
2016.11.04 14:25:29.334,9.96186,9.96384,1.00,1.00
2016.11.04 14:25:31.347,9.96191,9.96389,1.00,1.00
2016.11.04 14:25:38.305,9.96167,9.96365,1.00,1.00
2016.11.04 14:25:39.200,9.96178,9.96376,1.00,1.00
2016.11.04 14:25:39.812,9.96186,9.96384,1.00,1.00
2016.11.04 14:25:40.689,9.96189,9.96387,1.00,1.00
2016.11.04 14:25:43.626,9.96178,9.96376,1.00,1.00
2016.11.04 14:25:50.111,9.96183,9.96381,1.00,1.00
2016.11.04 14:25:50.417,9.96196,9.96394,1.00,1.00
2016.11.04 14:25:50.518,9.96199,9.9642,1.00,1.35
2016.11.04 14:25:50.733,9.96202,9.96402,1.00,1.00
2016.11.04 14:25:51.618,9.96218,9.96416,1.00,1.00
2016.11.04 14:25:51.720,9.96158,9.96379,1.00,1.00
