2016.11.03 11:46:09.045,9.86532,9.86728,1.37,1.00
2016.11.03 11:46:09.150,9.86535,9.86733,1.37,1.00
2016.11.03 11:46:09.300,9.86547,9.86745,1.37,1.00
2016.11.03 11:46:09.351,9.86566,9.86748,1.00,1.00
2016.11.03 11:46:09.705,9.86566,9.86757,1.00,1.37
2016.11.03 11:46:10.116,9.86555,9.86749,1.37,1.00
2016.11.03 11:46:10.362,9.86555,9.86749,1.00,1.00
2016.11.03 11:46:13.419,9.86558,9.86749,1.00,1.00
2016.11.03 11:46:15.856,9.86558,9.86756,1.00,1.00
2016.11.03 11:46:16.060,9.86558,9.86756,1.37,1.00
2016.11.03 11:46:16.162,9.86558,9.86756,1.37,1.00
2016.11.03 11:46:17.053,9.86566,9.86757,1.37,1.00
2016.11.03 11:46:17.155,9.86577,9.86765,1.00,1.00
2016.11.03 11:46:17.287,9.86577,9.86773,1.00,1.00
2016.11.03 11:46:17.540,9.86566,9.86764,1.00,1.50
2016.11.03 11:46:17.642,9.86566,9.86756,1.00,1.00
2016.11.03 11:46:17.979,9.86566,9.86756,1.37,1.00
2016.11.03 11:46:18.031,9.86562,9.8676,1.37,1.00
2016.11.03 11:46:18.636,9.86573,9.86767,1.37,1.00
2016.11.03 11:46:18.839,9.86573,9.86767,1.00,1.00
2016.11.03 11:46:19.244,9.86573,9.86759,1.00,1.00
2016.11.03 11:46:19.474,9.86573,9.86769,1.00,1.00
2016.11.03 11:46:19.576,9.86573,9.86769,1.37,1.00
2016.11.03 11:46:19.729,9.86583,9.86778,1.37,1.00
2016.11.03 11:46:19.831,9.86583,9.86781,1.37,1.00
2016.11.03 11:46:20.264,9.86583,9.86776,1.37,1.00
2016.11.03 11:46:20.470,9.86583,9.86781,1.37,1.00
2016.11.03 11:46:20.571,9.86596,9.86792,1.00,1.00
2016.11.03 11:46:20.673,9.86596,9.86787,1.00,1.00
2016.11.03 11:46:21.678,9.86596,9.86794,1.00,1.00
2016.11.03 11:46:23.890,9.86596,9.86788,1.00,1.00
2016.11.03 11:46:25.280,9.86596,9.86794,1.00,1.00
2016.11.03 11:46:26.033,9.86607,9.86798,1.00,1.00
2016.11.03 11:46:26.539,9.86619,9.86798,1.00,1.00
2016.11.03 11:46:26.651,9.86619,9.86807,1.00,1.00
2016.11.03 11:46:26.803,9.86619,9.86815,1.00,1.00
2016.11.03 11:46:26.856,9.86619,9.86815,1.37,1.00
2016.11.03 11:46:29.707,9.86631,9.86824,1.12,1.00
2016.11.03 11:46:30.286,9.86631,9.86814,1.12,1.00
2016.11.03 11:46:30.590,9.86631,9.86822,1.12,1.00
2016.11.03 11:46:30.692,9.86631,9.86814,1.12,1.00
2016.11.03 11:46:31.598,9.86631,9.86822,1.12,1.00
2016.11.03 11:46:33.330,9.86625,9.86814,1.37,1.00
2016.11.03 11:46:33.597,9.86625,9.86822,1.37,1.00
2016.11.03 11:46:33.698,9.86625,9.86814,1.37,1.00
2016.11.03 11:46:34.025,9.86625,9.86822,1.37,1.00
2016.11.03 11:46:34.410,9.86625,9.86814,1.37,1.00
2016.11.03 11:46:35.897,9.86625,9.86823,1.37,1.00
2016.11.03 11:46:37.005,9.86625,9.86815,1.37,1.00
2016.11.03 11:46:38.317,9.86625,9.86823,1.37,1.00
2016.11.03 11:46:39.197,9.86625,9.86815,1.37,1.00
2016.11.03 11:46:39.400,9.86625,9.86823,1.37,1.00
2016.11.03 11:46:39.643,9.86625,9.86815,1.37,1.00
2016.11.03 11:46:40.439,9.86625,9.86824,1.37,1.00
2016.11.03 11:46:40.541,9.86625,9.86813,1.37,1.00
2016.11.03 11:46:40.846,9.86625,9.86809,1.37,1.00
2016.11.03 11:46:41.049,9.86625,9.86817,1.37,1.00
2016.11.03 11:46:42.711,9.86625,9.86808,1.37,1.00
2016.11.03 11:46:44.634,9.86625,9.86819,1.37,1.00
2016.11.03 11:46:44.855,9.86625,9.86809,1.37,1.00
2016.11.03 11:46:46.037,9.86625,9.86816,1.37,1.00
2016.11.03 11:46:46.241,9.86625,9.86806,1.37,1.00
2016.11.03 11:46:46.446,9.86625,9.86817,1.37,1.00
2016.11.03 11:46:46.920,9.86625,9.86808,1.37,1.00
2016.11.03 11:46:48.574,9.86622,9.86808,1.00,1.00
2016.11.03 11:46:49.169,9.86622,9.86799,1.00,1.00
2016.11.03 11:46:49.465,9.86622,9.86806,1.00,1.00
2016.11.03 11:46:49.646,9.86622,9.86801,1.00,1.00
2016.11.03 11:46:49.951,9.86622,9.86806,1.00,1.00
2016.11.03 11:46:50.304,9.86622,9.8681,1.00,1.00
2016.11.03 11:46:50.963,9.86622,9.86801,1.00,1.00
2016.11.03 11:46:51.143,9.86622,9.8681,1.00,1.00
2016.11.03 11:46:51.750,9.86622,9.86802,1.00,1.00
2016.11.03 11:46:51.961,9.86622,9.8681,1.00,1.00
2016.11.03 11:46:52.589,9.86622,9.86802,1.00,1.00
2016.11.03 11:46:52.894,9.86614,9.86794,1.00,1.00
2016.11.03 11:46:53.046,9.86614,9.86803,1.00,1.00
2016.11.03 11:46:53.595,9.86614,9.86795,1.00,1.00
2016.11.03 11:46:53.697,9.86612,9.86795,1.00,1.00
2016.11.03 11:46:53.748,9.86612,9.86804,1.00,1.00
2016.11.03 11:46:58.490,9.86616,9.86804,1.00,1.00
2016.11.03 11:47:00.585,9.86616,9.86802,1.00,1.00
2016.11.03 11:47:04.404,9.86616,9.86793,1.00,1.00
2016.11.03 11:47:07.079,9.86616,9.86802,1.00,1.00
2016.11.03 11:47:07.181,9.86616,9.8681,1.00,1.00
2016.11.03 11:47:12.731,9.86616,9.868,1.00,1.00
2016.11.03 11:47:16.402,9.86616,9.86809,1.00,1.00
2016.11.03 11:47:18.079,9.86616,9.868,1.00,1.00
2016.11.03 11:47:20.520,9.86616,9.86808,1.00,1.00
2016.11.03 11:47:22.754,9.86616,9.86813,1.00,1.00
2016.11.03 11:47:23.863,9.86616,9.86814,1.00,1.00
2016.11.03 11:47:25.447,9.86616,9.86806,1.00,1.00
2016.11.03 11:47:27.323,9.86616,9.86814,1.00,1.00
2016.11.03 11:47:27.948,9.86616,9.86806,1.00,1.00
2016.11.03 11:47:28.550,9.86618,9.86806,1.00,1.00
2016.11.03 11:47:30.036,9.86618,9.86815,1.00,1.00
2016.11.03 11:47:32.756,9.86616,9.86814,1.00,1.00
2016.11.03 11:47:34.364,9.86616,9.86805,1.00,1.00
2016.11.03 11:47:34.551,9.86616,9.86814,1.00,1.00
2016.11.03 11:47:34.670,9.86616,9.86807,1.00,1.00
2016.11.03 11:47:35.048,9.86616,9.86814,1.00,1.00
2016.11.03 11:47:36.173,9.86616,9.86803,1.00,1.00
2016.11.03 11:47:36.848,9.86616,9.86812,1.00,1.00
2016.11.03 11:47:37.442,9.86616,9.86805,1.00,1.00
2016.11.03 11:47:37.973,9.86616,9.86814,1.00,1.50
2016.11.03 11:47:38.982,9.86626,9.86814,1.00,1.00
2016.11.03 11:47:40.899,9.86626,9.86823,1.00,1.00
2016.11.03 11:47:41.001,9.86633,9.86823,1.00,1.00
2016.11.03 11:47:43.571,9.86629,9.86823,1.00,1.00
2016.11.03 11:47:48.379,9.86629,9.86815,1.00,1.00
2016.11.03 11:47:48.482,9.86629,9.86823,1.00,1.00
2016.11.03 11:47:49.600,9.86629,9.86816,1.00,1.00
2016.11.03 11:47:49.805,9.86629,9.86824,1.00,1.00
2016.11.03 11:47:51.194,9.86629,9.86816,1.00,1.00
2016.11.03 11:47:51.694,9.86629,9.86824,1.00,1.00
2016.11.03 11:47:52.107,9.86629,9.86816,1.00,1.00
2016.11.03 11:47:52.209,9.86629,9.86825,1.00,1.00
2016.11.03 11:47:52.497,9.86629,9.86816,1.00,1.00
2016.11.03 11:47:53.100,9.86629,9.86824,1.00,1.00
2016.11.03 11:47:53.826,9.86629,9.86817,1.00,1.00
2016.11.03 11:47:54.029,9.86629,9.86824,1.00,1.00
2016.11.03 11:47:54.208,9.86629,9.86816,1.00,1.00
2016.11.03 11:47:54.310,9.86629,9.86824,1.00,1.00
2016.11.03 11:47:55.121,9.86629,9.86817,1.00,1.00
2016.11.03 11:47:55.402,9.86629,9.86824,1.00,1.00
2016.11.03 11:47:55.706,9.86629,9.86816,1.00,1.00
2016.11.03 11:47:56.329,9.8663,9.86827,1.00,1.00
2016.11.03 11:47:56.599,9.86637,9.86827,1.00,1.00
2016.11.03 11:47:57.506,9.86629,9.86827,1.50,1.00
2016.11.03 11:47:58.647,9.86631,9.86829,1.00,1.00
2016.11.03 11:48:00.507,9.86641,9.86829,1.00,1.00
2016.11.03 11:48:00.610,9.86633,9.86829,1.00,1.00
2016.11.03 11:48:00.713,9.86631,9.86829,1.50,1.00
2016.11.03 11:48:01.916,9.86639,9.86829,1.00,1.00
2016.11.03 11:48:02.018,9.86631,9.86829,1.50,1.00
2016.11.03 11:48:02.856,9.86624,9.86821,1.00,1.00
2016.11.03 11:48:04.650,9.86632,9.86821,1.00,1.00
2016.11.03 11:48:08.661,9.86624,9.86821,1.00,1.00
2016.11.03 11:48:10.550,9.86633,9.86821,1.00,1.00
2016.11.03 11:48:10.651,9.86624,9.86821,1.00,1.00
2016.11.03 11:48:11.062,9.86624,9.86817,1.00,1.00
2016.11.03 11:48:13.706,9.86624,9.86819,1.00,1.00
2016.11.03 11:48:20.699,9.86621,9.86819,1.50,1.00
2016.11.03 11:48:22.971,9.86632,9.86819,1.00,1.00
2016.11.03 11:48:23.077,9.86621,9.86819,1.00,1.00
2016.11.03 11:48:24.082,9.86628,9.86819,1.00,1.00
2016.11.03 11:48:25.405,9.86621,9.86819,1.00,1.00
2016.11.03 11:48:25.610,9.86626,9.86819,1.00,1.00
2016.11.03 11:48:28.691,9.86621,9.86819,1.00,1.00
2016.11.03 11:48:31.896,9.86628,9.86819,1.00,1.00
2016.11.03 11:48:32.219,9.86621,9.86819,1.00,1.00
2016.11.03 11:48:34.099,9.86625,9.86819,1.00,1.00
2016.11.03 11:48:34.435,9.86672,9.86847,1.00,1.00
2016.11.03 11:48:35.144,9.86672,9.86867,1.00,1.60
2016.11.03 11:48:35.245,9.86667,9.86864,1.00,1.60
2016.11.03 11:48:35.361,9.86667,9.86864,1.00,1.00
2016.11.03 11:48:35.875,9.86666,9.86864,1.00,1.00
2016.11.03 11:48:36.210,9.86668,9.86864,1.00,1.00
2016.11.03 11:48:36.513,9.86666,9.86864,1.00,1.00
2016.11.03 11:48:36.795,9.86668,9.86864,1.00,1.00
2016.11.03 11:48:37.494,9.86666,9.86864,1.00,1.00
2016.11.03 11:48:40.039,9.8667,9.86864,1.00,1.00
2016.11.03 11:48:40.344,9.86678,9.86864,1.00,1.00
2016.11.03 11:48:40.731,9.86675,9.86864,1.00,1.00
2016.11.03 11:48:43.779,9.86675,9.86869,1.00,1.00
2016.11.03 11:48:46.179,9.86678,9.86876,1.00,1.00
2016.11.03 11:48:48.012,9.86675,9.86872,1.00,1.00
2016.11.03 11:48:55.249,9.86674,9.86872,1.00,1.00
2016.11.03 11:48:55.920,9.86666,9.86861,1.00,1.00
2016.11.03 11:48:56.776,9.86675,9.86861,1.00,1.00
2016.11.03 11:48:57.156,9.86665,9.86861,1.00,1.00
2016.11.03 11:48:57.813,9.86674,9.86872,1.00,1.50
2016.11.03 11:48:58.341,9.86674,9.86871,1.00,1.35
2016.11.03 11:48:58.799,9.86672,9.86869,1.00,1.00
2016.11.03 11:48:59.276,9.86681,9.86869,1.00,1.00
2016.11.03 11:48:59.478,9.86671,9.86869,1.00,1.00
2016.11.03 11:49:00.251,9.86679,9.86869,1.00,1.00
2016.11.03 11:49:00.453,9.86671,9.86869,1.50,1.00
2016.11.03 11:49:00.656,9.86674,9.86869,1.00,1.00
2016.11.03 11:49:03.048,9.86674,9.86872,1.50,1.00
2016.11.03 11:49:03.149,9.86682,9.8688,1.00,1.00
2016.11.03 11:49:04.310,9.86683,9.8688,1.00,1.00
2016.11.03 11:49:04.886,9.86682,9.8688,1.00,1.00
2016.11.03 11:49:05.191,9.867,9.86883,1.00,1.00
2016.11.03 11:49:05.409,9.86694,9.86883,1.00,1.00
2016.11.03 11:49:05.561,9.86694,9.86892,1.00,1.00
2016.11.03 11:49:06.041,9.86698,9.86897,1.00,1.00
2016.11.03 11:49:06.143,9.86699,9.86886,1.00,1.00
2016.11.03 11:49:07.107,9.86688,9.86886,1.00,1.00
2016.11.03 11:49:10.201,9.86697,9.86886,1.00,1.00
2016.11.03 11:49:13.742,9.86697,9.86891,1.00,1.00
2016.11.03 11:49:14.180,9.86699,9.86897,1.00,1.00
2016.11.03 11:49:14.230,9.86705,9.86897,1.00,1.00
2016.11.03 11:49:14.396,9.86699,9.86897,1.00,1.00
2016.11.03 11:49:17.954,9.86698,9.86896,1.00,1.00
2016.11.03 11:49:23.938,9.86705,9.86896,1.00,1.00
2016.11.03 11:49:24.090,9.86711,9.86909,1.00,1.00
2016.11.03 11:49:24.192,9.86721,9.86912,1.00,1.00
2016.11.03 11:49:24.243,9.86721,9.86919,1.00,1.00
2016.11.03 11:49:24.524,9.86721,9.86913,1.00,1.00
2016.11.03 11:49:24.625,9.86721,9.86919,1.00,1.60
2016.11.03 11:49:24.676,9.86715,9.86912,1.00,1.00
2016.11.03 11:49:24.727,9.86717,9.86912,1.00,1.00
2016.11.03 11:49:25.147,9.86714,9.86912,1.00,1.00
2016.11.03 11:49:25.300,9.86714,9.86912,1.00,1.60
2016.11.03 11:49:25.737,9.86714,9.86912,1.50,1.60
2016.11.03 11:49:25.788,9.86714,9.86912,1.50,1.00
2016.11.03 11:49:25.940,9.86726,9.86912,1.00,1.00
2016.11.03 11:49:26.041,9.86717,9.86912,1.00,1.00
2016.11.03 11:49:26.142,9.86727,9.86912,1.00,1.00
2016.11.03 11:49:26.193,9.86727,9.86915,1.00,1.00
2016.11.03 11:49:26.553,9.86721,9.86915,1.00,1.00
2016.11.03 11:49:26.604,9.86721,9.86919,1.00,1.00
2016.11.03 11:49:27.959,9.86726,9.86919,1.00,1.00
2016.11.03 11:49:28.544,9.86721,9.86919,1.00,1.00
2016.11.03 11:49:30.557,9.86721,9.86919,1.00,1.60
2016.11.03 11:49:30.860,9.86731,9.86921,1.00,1.00
2016.11.03 11:49:32.077,9.86731,9.86921,1.00,1.60
2016.11.03 11:49:32.132,9.86721,9.86919,1.00,1.00
2016.11.03 11:49:32.183,9.86727,9.86919,1.00,1.00
2016.11.03 11:49:33.003,9.86728,9.86926,1.00,1.00
2016.11.03 11:49:37.327,9.86733,9.86931,1.00,1.00
2016.11.03 11:49:37.767,9.86736,9.86931,1.00,1.00
2016.11.03 11:49:39.162,9.86733,9.86931,1.00,1.00
2016.11.03 11:49:43.833,9.86731,9.86929,1.50,1.00
2016.11.03 11:49:47.517,9.86731,9.86929,1.00,1.60
2016.11.03 11:49:47.568,9.86721,9.86922,1.00,1.00
2016.11.03 11:49:48.215,9.86732,9.86922,1.00,1.00
2016.11.03 11:49:49.020,9.86732,9.86927,1.00,1.60
2016.11.03 11:49:49.388,9.86732,9.86929,1.00,1.00
2016.11.03 11:49:50.016,9.86731,9.86929,1.60,1.00
2016.11.03 11:49:50.270,9.86863,9.87033,1.00,1.00
2016.11.03 11:49:50.321,9.86864,9.87053,1.00,1.75
2016.11.03 11:49:50.372,9.86884,9.87038,1.00,1.00
2016.11.03 11:49:50.711,9.86899,9.87038,1.00,1.00
2016.11.03 11:49:50.863,9.86899,9.87082,1.00,1.00
2016.11.03 11:49:51.015,9.86907,9.87082,1.00,1.00
2016.11.03 11:49:51.066,9.86918,9.87094,1.00,1.00
2016.11.03 11:49:51.168,9.86928,9.87094,1.00,1.00
2016.11.03 11:49:52.370,9.86928,9.87116,1.00,1.00
2016.11.03 11:49:53.494,9.86938,9.87116,1.00,1.00
2016.11.03 11:49:58.864,9.86931,9.87116,1.00,1.00
2016.11.03 11:49:59.046,9.86931,9.87129,1.00,1.00
2016.11.03 11:49:59.163,9.86935,9.87129,1.00,1.00
2016.11.03 11:49:59.281,9.86943,9.87141,1.00,1.00
2016.11.03 11:50:03.166,9.86944,9.87142,1.00,1.00
2016.11.03 11:50:05.050,9.86945,9.87142,1.00,1.00
2016.11.03 11:50:05.781,9.86956,9.87152,1.00,1.00
2016.11.03 11:50:05.984,9.86956,9.87154,1.50,1.00
2016.11.03 11:50:13.888,9.86956,9.87151,1.00,1.00
2016.11.03 11:50:15.985,9.86965,9.87151,1.00,1.00
2016.11.03 11:50:18.104,9.86965,9.87154,1.00,1.00
2016.11.03 11:50:18.734,9.86969,9.87167,1.00,1.00
2016.11.03 11:50:18.785,9.86973,9.87167,1.00,1.00
2016.11.03 11:50:24.509,9.86982,9.87167,1.00,1.00
2016.11.03 11:50:26.211,9.86989,9.87189,1.00,1.60
2016.11.03 11:50:26.262,9.86989,9.87189,1.00,1.60
2016.11.03 11:50:26.313,9.8699,9.87193,1.00,1.60
2016.11.03 11:50:26.364,9.8699,9.87193,1.00,1.60
2016.11.03 11:50:26.530,9.86986,9.87172,1.00,1.00
2016.11.03 11:50:26.631,9.86978,9.87172,1.00,1.00
2016.11.03 11:50:26.935,9.86989,9.87172,1.00,1.00
2016.11.03 11:50:27.329,9.86978,9.87172,1.00,1.00
2016.11.03 11:50:28.104,9.86986,9.87172,1.00,1.00
2016.11.03 11:50:28.961,9.86986,9.87174,1.00,1.00
2016.11.03 11:50:30.354,9.86989,9.87193,1.00,2.10
2016.11.03 11:50:30.709,9.86989,9.87193,1.00,2.10
2016.11.03 11:50:30.760,9.86996,9.87193,1.00,2.10
2016.11.03 11:50:30.912,9.86987,9.87176,1.00,1.00
2016.11.03 11:50:32.248,9.86988,9.87193,1.00,1.60
2016.11.03 11:50:32.373,9.86988,9.87193,1.00,1.60
2016.11.03 11:50:33.029,9.86988,9.87193,1.00,1.60
2016.11.03 11:50:33.080,9.86988,9.87193,1.00,1.60
2016.11.03 11:50:33.360,9.86988,9.87193,1.00,1.60
2016.11.03 11:50:34.020,9.86987,9.87177,1.00,1.00
2016.11.03 11:50:34.324,9.86987,9.87177,1.00,1.60
2016.11.03 11:50:35.847,9.86979,9.87177,1.50,1.60
2016.11.03 11:50:36.529,9.86987,9.87177,1.00,1.60
2016.11.03 11:50:36.822,9.86987,9.87177,1.00,1.00
2016.11.03 11:50:38.531,9.86987,9.87134,1.00,1.00
2016.11.03 11:50:38.633,9.86972,9.87125,1.00,1.00
2016.11.03 11:50:38.734,9.86951,9.87125,1.00,1.00
2016.11.03 11:50:39.022,9.86944,9.87125,1.00,1.00
2016.11.03 11:50:39.074,9.86934,9.87125,1.00,1.00
2016.11.03 11:50:39.277,9.86941,9.87125,1.00,1.00
2016.11.03 11:50:39.530,9.86941,9.8715,1.00,1.00
2016.11.03 11:50:39.732,9.86938,9.87141,1.00,1.00
2016.11.03 11:50:40.638,9.86938,9.87137,1.00,1.00
2016.11.03 11:50:42.049,9.86939,9.87146,1.00,1.00
2016.11.03 11:50:42.456,9.86938,9.87138,1.00,1.00
2016.11.03 11:50:49.057,9.86938,9.87142,1.50,1.00
2016.11.03 11:50:56.610,9.86956,9.87142,1.00,1.00
2016.11.03 11:50:56.661,9.86956,9.87163,1.00,1.00
2016.11.03 11:50:56.712,9.86939,9.87146,1.00,1.00
2016.11.03 11:50:57.059,9.86971,9.87162,1.00,1.00
2016.11.03 11:50:57.161,9.86955,9.87154,1.00,1.00
2016.11.03 11:50:57.629,9.86947,9.87154,1.00,1.50
2016.11.03 11:50:57.831,9.86957,9.87154,1.00,1.00
2016.11.03 11:50:57.882,9.86949,9.87154,1.00,1.00
2016.11.03 11:50:57.984,9.86959,9.87154,1.00,1.00
2016.11.03 11:50:58.712,9.8695,9.87154,1.00,1.00
2016.11.03 11:50:58.814,9.86941,9.87148,1.00,1.00
2016.11.03 11:50:59.520,9.86938,9.8714,1.00,1.00
2016.11.03 11:50:59.824,9.86942,9.87149,1.00,1.00
2016.11.03 11:50:59.926,9.86938,9.87142,1.00,1.00
2016.11.03 11:51:00.614,9.86938,9.87145,1.50,1.00
2016.11.03 11:51:02.447,9.86946,9.87153,1.00,1.00
2016.11.03 11:51:04.674,9.86938,9.87145,1.50,1.00
2016.11.03 11:51:05.180,9.86939,9.87146,1.00,1.00
2016.11.03 11:51:05.869,9.86938,9.87137,1.00,1.00
2016.11.03 11:51:06.073,9.86938,9.87145,1.50,1.00
2016.11.03 11:51:06.176,9.86938,9.87136,1.00,1.00
2016.11.03 11:51:08.053,9.86938,9.87145,1.50,1.00
2016.11.03 11:51:08.352,9.86938,9.87136,1.00,1.00
2016.11.03 11:51:08.591,9.86938,9.87144,1.00,1.00
2016.11.03 11:51:11.149,9.86938,9.87136,1.00,1.00
2016.11.03 11:51:11.351,9.86938,9.87144,1.00,1.00
2016.11.03 11:51:11.685,9.86938,9.87136,1.00,1.00
2016.11.03 11:51:11.898,9.86938,9.87143,1.00,1.00
2016.11.03 11:51:13.983,9.86941,9.87143,1.00,1.00
2016.11.03 11:51:15.087,9.86941,9.87135,1.00,1.00
2016.11.03 11:51:15.290,9.86941,9.87146,1.00,1.00
2016.11.03 11:51:15.391,9.86941,9.87137,1.00,1.00
2016.11.03 11:51:15.963,9.86941,9.87147,1.00,1.00
2016.11.03 11:51:16.363,9.86941,9.87138,1.00,1.00
2016.11.03 11:51:18.239,9.86942,9.87138,1.00,1.00
2016.11.03 11:51:18.465,9.86942,9.87146,1.00,1.00
2016.11.03 11:51:18.764,9.86942,9.87138,1.00,1.00
2016.11.03 11:51:19.068,9.86942,9.87148,1.00,1.00
2016.11.03 11:51:19.700,9.86942,9.87139,1.00,1.00
2016.11.03 11:51:20.105,9.86942,9.87132,1.00,1.00
2016.11.03 11:51:20.586,9.86942,9.87134,1.00,1.00
2016.11.03 11:51:21.722,9.86942,9.87142,1.00,1.00
2016.11.03 11:51:21.824,9.86942,9.87135,1.00,1.00
2016.11.03 11:51:23.712,9.86942,9.87142,1.00,1.00
2016.11.03 11:51:24.117,9.86942,9.87151,1.50,1.00
2016.11.03 11:51:24.405,9.86942,9.87139,1.00,1.00
2016.11.03 11:51:24.711,9.86942,9.87131,1.00,1.00
2016.11.03 11:51:25.288,9.86942,9.8714,1.00,1.00
2016.11.03 11:51:26.835,9.86942,9.87131,1.00,1.00
2016.11.03 11:51:26.937,9.86942,9.87139,1.00,1.00
2016.11.03 11:51:27.140,9.86942,9.8713,1.00,1.00
2016.11.03 11:51:27.216,9.86942,9.87137,1.00,1.00
2016.11.03 11:51:27.621,9.86943,9.8715,1.00,1.00
2016.11.03 11:51:28.128,9.8696,9.8715,1.00,1.00
2016.11.03 11:51:29.211,9.8696,9.87159,1.00,1.00
2016.11.03 11:51:30.020,9.8696,9.87165,1.00,1.00
2016.11.03 11:51:30.207,9.86966,9.87165,1.00,1.00
2016.11.03 11:51:30.537,9.8696,9.87163,1.00,1.00
2016.11.03 11:51:32.947,9.86962,9.87163,1.00,1.00
2016.11.03 11:51:33.100,9.8696,9.87163,1.00,1.00
2016.11.03 11:51:33.315,9.86964,9.87162,1.00,1.00
2016.11.03 11:51:34.550,9.86976,9.87163,1.00,1.00
2016.11.03 11:51:34.753,9.86959,9.87155,1.00,1.00
2016.11.03 11:51:34.921,9.86959,9.87163,1.00,1.00
2016.11.03 11:51:35.326,9.86976,9.87163,1.00,1.00
2016.11.03 11:51:37.447,9.86975,9.87163,1.00,1.00
2016.11.03 11:51:38.165,9.86959,9.87163,1.00,1.00
2016.11.03 11:51:38.353,9.86978,9.87163,1.00,1.00
2016.11.03 11:51:39.443,9.86977,9.87163,1.00,1.00
2016.11.03 11:51:39.545,9.86977,9.87172,1.00,1.00
2016.11.03 11:51:40.743,9.86977,9.87175,1.00,1.00
2016.11.03 11:51:43.549,9.86969,9.87168,1.00,1.00
2016.11.03 11:51:44.066,9.86986,9.8717,1.00,1.00
2016.11.03 11:51:44.359,9.86977,9.8717,1.00,1.00
2016.11.03 11:51:44.461,9.86972,9.8717,1.00,1.00
2016.11.03 11:51:48.358,9.86969,9.8717,1.00,1.00
2016.11.03 11:51:53.614,9.86961,9.87168,1.00,1.00
2016.11.03 11:51:53.817,9.86968,9.8717,1.00,1.00
2016.11.03 11:51:55.285,9.86977,9.8717,1.00,1.00
2016.11.03 11:51:55.386,9.86969,9.8717,1.00,1.00
2016.11.03 11:51:56.894,9.86983,9.87176,1.00,1.00
2016.11.03 11:51:57.300,9.86981,9.87176,1.00,1.00
2016.11.03 11:51:58.196,9.86982,9.87176,1.00,1.00
2016.11.03 11:51:58.298,9.86982,9.87166,1.00,1.00
2016.11.03 11:51:58.590,9.86982,9.8718,1.00,1.50
2016.11.03 11:51:58.917,9.86982,9.87172,1.00,1.00
2016.11.03 11:51:59.191,9.86973,9.87171,1.00,1.00
2016.11.03 11:52:00.271,9.86971,9.87169,1.00,1.00
2016.11.03 11:52:00.575,9.86973,9.87169,1.00,1.00
2016.11.03 11:52:00.727,9.86971,9.87169,1.00,1.00
2016.11.03 11:52:01.031,9.86975,9.87169,1.00,1.00
2016.11.03 11:52:02.701,9.86989,9.87182,1.00,1.00
2016.11.03 11:52:02.802,9.86975,9.87173,1.50,1.00
2016.11.03 11:52:02.909,9.86985,9.87174,1.00,1.00
2016.11.03 11:52:03.215,9.86985,9.87183,1.00,1.50
2016.11.03 11:52:03.723,9.86976,9.87172,1.00,1.00
2016.11.03 11:52:04.298,9.86984,9.87172,1.00,1.00
2016.11.03 11:52:10.523,9.86976,9.87172,1.00,1.00
2016.11.03 11:52:10.928,9.86978,9.87176,1.00,1.00
2016.11.03 11:52:11.029,9.86984,9.87176,1.00,1.00
2016.11.03 11:52:11.333,9.86978,9.87176,1.00,1.00
2016.11.03 11:52:12.320,9.86991,9.87183,1.00,1.00
2016.11.03 11:52:13.905,9.86976,9.87174,1.50,1.00
2016.11.03 11:52:14.101,9.86995,9.8719,1.00,1.00
2016.11.03 11:52:14.740,9.86994,9.8719,1.00,1.00
2016.11.03 11:52:14.974,9.8698,9.87178,1.00,1.00
2016.11.03 11:52:18.521,9.86976,9.87174,1.00,1.00
2016.11.03 11:52:18.946,9.86976,9.87172,1.00,1.00
2016.11.03 11:52:19.352,9.86977,9.87174,1.00,1.00
2016.11.03 11:52:20.623,9.86974,9.87172,1.00,1.60
2016.11.03 11:52:20.779,9.86971,9.87173,1.00,1.60
2016.11.03 11:52:20.836,9.86971,9.87164,1.00,1.60
2016.11.03 11:52:20.887,9.86971,9.87164,1.00,1.00
2016.11.03 11:52:21.040,9.86971,9.87177,1.00,1.60
2016.11.03 11:52:21.242,9.86971,9.87169,1.00,1.00
2016.11.03 11:52:21.649,9.86978,9.87169,1.00,1.00
2016.11.03 11:52:23.128,9.86978,9.87176,1.00,1.00
2016.11.03 11:52:23.230,9.86972,9.87177,1.00,1.00
2016.11.03 11:52:24.864,9.86972,9.87177,1.00,1.60
2016.11.03 11:52:25.167,9.86984,9.87169,1.00,1.00
2016.11.03 11:52:25.341,9.86974,9.87177,1.00,1.00
2016.11.03 11:52:26.151,9.86987,9.87177,1.00,1.00
2016.11.03 11:52:27.805,9.86987,9.87177,1.00,1.60
2016.11.03 11:52:27.856,9.86975,9.8717,1.00,1.00
2016.11.03 11:52:29.867,9.86986,9.8717,1.00,1.00
2016.11.03 11:52:30.167,9.86986,9.87179,1.00,1.00
2016.11.03 11:52:30.969,9.86988,9.87171,1.00,1.00
2016.11.03 11:52:31.374,9.86988,9.87179,1.00,1.00
2016.11.03 11:52:33.016,9.86988,9.87171,1.00,1.00
2016.11.03 11:52:33.370,9.86977,9.87171,1.00,1.00
2016.11.03 11:52:33.472,9.86977,9.8718,1.00,1.00
2016.11.03 11:52:33.674,9.86988,9.8718,1.00,1.00
2016.11.03 11:52:35.307,9.86978,9.8718,1.00,1.00
