2016.11.23 12:19:38.605,9.79936,9.80123,1.00,1.00
2016.11.23 12:19:38.945,9.79936,9.80112,1.00,1.00
2016.11.23 12:19:40.077,9.79927,9.80112,1.00,1.00
2016.11.23 12:19:40.499,9.79935,9.80112,1.00,1.00
2016.11.23 12:19:40.976,9.79927,9.80112,1.00,1.00
2016.11.23 12:19:43.717,9.7992,9.80112,1.00,1.00
2016.11.23 12:19:48.831,9.7992,9.8011,1.00,1.00
2016.11.23 12:19:49.544,9.79913,9.80105,1.00,1.00
2016.11.23 12:19:56.342,9.79918,9.80105,1.00,1.00
2016.11.23 12:19:56.544,9.79913,9.80105,1.00,1.00
2016.11.23 12:19:57.204,9.79919,9.80105,1.00,1.00
2016.11.23 12:19:57.255,9.7993,9.80122,1.00,1.00
2016.11.23 12:19:58.241,9.79933,9.80127,1.00,1.00
2016.11.23 12:19:59.438,9.79933,9.80128,1.00,1.00
2016.11.23 12:20:01.244,9.79927,9.80116,1.00,1.00
2016.11.23 12:20:01.580,9.79924,9.80094,1.00,2.10
2016.11.23 12:20:02.041,9.79912,9.80094,1.00,2.10
2016.11.23 12:20:04.584,9.79913,9.80094,1.00,2.10
2016.11.23 12:20:04.943,9.79894,9.80007,1.00,1.00
2016.11.23 12:20:05.045,9.79839,9.79997,1.00,1.00
2016.11.23 12:20:05.146,9.79811,9.79997,1.00,1.00
2016.11.23 12:20:05.298,9.79796,9.79977,1.06,1.00
2016.11.23 12:20:05.349,9.79792,9.79977,1.00,1.00
2016.11.23 12:20:05.450,9.79785,9.79977,1.00,1.00
2016.11.23 12:20:05.552,9.79785,9.79965,1.00,1.00
2016.11.23 12:20:05.914,9.79757,9.79943,1.00,1.00
2016.11.23 12:20:06.577,9.79751,9.79943,1.00,1.00
2016.11.23 12:20:06.779,9.79762,9.79944,1.00,1.00
2016.11.23 12:20:06.931,9.79777,9.79969,1.00,1.00
2016.11.23 12:20:06.982,9.79777,9.7996,1.00,1.00
2016.11.23 12:20:07.186,9.79799,9.79989,1.00,1.00
2016.11.23 12:20:07.389,9.79799,9.79991,1.00,1.00
2016.11.23 12:20:07.693,9.79813,9.80004,1.00,2.10
2016.11.23 12:20:08.086,9.79813,9.79973,1.00,1.00
2016.11.23 12:20:08.390,9.79836,9.79973,1.00,1.00
2016.11.23 12:20:08.693,9.79819,9.79973,1.00,1.00
2016.11.23 12:20:09.148,9.79819,9.80011,1.00,1.00
2016.11.23 12:20:09.249,9.7983,9.80022,1.00,1.00
2016.11.23 12:20:09.597,9.7984,9.80032,1.00,1.00
2016.11.23 12:20:10.617,9.79851,9.80039,1.00,2.10
2016.11.23 12:20:11.285,9.79862,9.80051,1.00,1.60
2016.11.23 12:20:11.386,9.79862,9.80055,1.00,2.10
2016.11.23 12:20:11.487,9.79862,9.80051,1.00,2.10
2016.11.23 12:20:12.877,9.79864,9.80051,1.00,2.10
2016.11.23 12:20:15.846,9.79864,9.80048,1.00,2.47
2016.11.23 12:20:15.897,9.79864,9.80052,1.00,2.47
2016.11.23 12:20:15.948,9.79864,9.80048,1.00,2.47
2016.11.23 12:20:19.209,9.79864,9.8005,1.00,2.47
2016.11.23 12:20:19.642,9.79868,9.8005,1.00,2.47
2016.11.23 12:20:19.969,9.79868,9.80047,1.00,2.47
2016.11.23 12:20:20.123,9.79868,9.8005,1.00,2.47
2016.11.23 12:20:27.910,9.7987,9.8005,1.00,2.47
2016.11.23 12:20:28.012,9.7987,9.80062,1.00,1.87
2016.11.23 12:20:28.113,9.79879,9.80062,1.00,1.00
2016.11.23 12:20:28.214,9.79879,9.8007,1.00,1.00
2016.11.23 12:20:28.316,9.79879,9.80078,1.00,1.00
2016.11.23 12:20:28.417,9.79879,9.80086,1.00,1.12
2016.11.23 12:20:28.794,9.79879,9.80078,1.00,1.00
2016.11.23 12:20:29.242,9.79881,9.80089,1.00,1.37
2016.11.23 12:20:30.783,9.79881,9.80089,1.00,1.37
2016.11.23 12:20:31.035,9.79879,9.80081,1.00,1.00
2016.11.23 12:20:31.338,9.79885,9.80093,1.00,1.37
2016.11.23 12:20:32.299,9.79885,9.80093,1.00,1.37
2016.11.23 12:20:33.633,9.79879,9.80084,1.00,1.00
2016.11.23 12:20:34.411,9.79886,9.80094,1.00,3.22
2016.11.23 12:20:34.946,9.79887,9.80094,1.00,3.97
2016.11.23 12:20:36.763,9.79887,9.80083,1.00,1.00
2016.11.23 12:20:40.748,9.79887,9.80092,1.00,1.37
2016.11.23 12:20:41.369,9.79887,9.80082,1.00,1.00
2016.11.23 12:20:42.603,9.79885,9.80077,1.00,1.00
2016.11.23 12:20:47.032,9.79883,9.80075,1.00,1.00
2016.11.23 12:20:57.197,9.79887,9.80075,1.00,1.00
2016.11.23 12:20:57.601,9.79883,9.80075,1.00,1.00
2016.11.23 12:20:57.955,9.79889,9.80081,1.00,1.00
2016.11.23 12:21:02.982,9.79893,9.80085,1.00,1.00
2016.11.23 12:21:04.701,9.79887,9.80079,1.00,1.00
2016.11.23 12:21:10.596,9.79899,9.80091,1.00,1.00
2016.11.23 12:21:11.945,9.79899,9.8009,1.00,1.00
2016.11.23 12:21:12.370,9.79888,9.8008,1.00,1.00
2016.11.23 12:21:13.340,9.7989,9.80082,1.00,1.00
2016.11.23 12:21:16.865,9.7989,9.80081,1.00,1.00
2016.11.23 12:21:17.952,9.7989,9.80082,1.00,1.00
2016.11.23 12:21:18.357,9.7989,9.8008,1.00,1.00
2016.11.23 12:21:18.710,9.7989,9.80082,1.00,1.00
2016.11.23 12:21:19.770,9.79898,9.8009,1.00,1.00
2016.11.23 12:21:20.074,9.79898,9.80085,1.00,1.00
2016.11.23 12:21:21.743,9.79898,9.8009,1.00,1.00
2016.11.23 12:21:21.959,9.79898,9.80084,1.00,1.00
2016.11.23 12:21:22.268,9.79898,9.8009,1.00,1.00
2016.11.23 12:21:23.378,9.79898,9.80089,1.00,1.00
2016.11.23 12:21:24.765,9.79887,9.80079,1.00,1.00
2016.11.23 12:21:26.155,9.7989,9.80079,1.00,1.00
2016.11.23 12:21:26.440,9.79898,9.80089,1.00,1.00
2016.11.23 12:21:27.451,9.79898,9.80082,1.00,1.00
2016.11.23 12:21:27.552,9.79898,9.8009,1.00,1.50
2016.11.23 12:21:27.654,9.79882,9.80074,1.50,1.00
2016.11.23 12:21:28.007,9.7989,9.80082,1.00,1.00
2016.11.23 12:21:28.395,9.7989,9.80079,1.00,1.00
2016.11.23 12:21:30.619,9.79893,9.80079,1.00,1.00
2016.11.23 12:21:31.127,9.79893,9.80085,1.00,1.00
2016.11.23 12:21:31.791,9.79893,9.8008,1.00,1.00
2016.11.23 12:21:32.476,9.79893,9.80085,1.00,1.00
2016.11.23 12:21:33.800,9.79893,9.80081,1.00,1.00
2016.11.23 12:21:34.002,9.79893,9.80085,1.00,1.00
2016.11.23 12:21:34.773,9.79892,9.80084,1.00,1.00
2016.11.23 12:21:35.459,9.79892,9.80082,1.00,1.00
2016.11.23 12:21:36.492,9.79892,9.80084,1.00,1.00
2016.11.23 12:21:36.796,9.79892,9.80064,1.00,2.10
2016.11.23 12:21:36.846,9.79881,9.80064,1.00,2.10
2016.11.23 12:21:37.844,9.79878,9.80064,1.00,2.10
2016.11.23 12:21:38.545,9.79878,9.80065,1.00,2.10
2016.11.23 12:21:39.052,9.79878,9.80064,1.00,2.10
2016.11.23 12:21:43.042,9.79884,9.80064,1.00,2.10
2016.11.23 12:21:49.806,9.79878,9.80064,1.00,2.10
2016.11.23 12:21:51.013,9.79869,9.80031,1.00,2.10
2016.11.23 12:21:51.064,9.79869,9.80035,1.00,2.47
2016.11.23 12:21:51.115,9.79855,9.80032,1.00,2.47
2016.11.23 12:21:51.166,9.79855,9.80024,1.00,2.10
2016.11.23 12:21:51.267,9.79855,9.80047,1.00,1.37
2016.11.23 12:21:51.369,9.79855,9.80047,1.00,1.00
2016.11.23 12:21:51.671,9.7984,9.80032,1.00,1.00
2016.11.23 12:21:52.126,9.79827,9.80021,1.00,1.00
2016.11.23 12:21:58.158,9.79825,9.80017,1.00,1.00
2016.11.23 12:22:00.645,9.79839,9.80031,1.00,1.00
2016.11.23 12:22:18.362,9.7986,9.80052,1.00,1.00
2016.11.23 12:22:18.665,9.7987,9.80062,1.00,1.00
2016.11.23 12:22:19.890,9.79869,9.80061,1.00,1.00
2016.11.23 12:22:27.717,9.79868,9.80085,1.00,1.00
2016.11.23 12:22:27.768,9.79868,9.80088,1.00,1.00
2016.11.23 12:22:27.819,9.79886,9.8009,1.00,1.00
2016.11.23 12:22:28.123,9.79934,9.80126,1.00,1.50
2016.11.23 12:22:28.426,9.79969,9.80161,1.00,1.00
2016.11.23 12:22:28.729,9.80004,9.80191,1.00,1.00
2016.11.23 12:22:28.780,9.80004,9.80196,1.00,1.00
2016.11.23 12:22:28.932,9.80004,9.80196,1.00,1.60
2016.11.23 12:22:29.033,9.80004,9.80196,1.00,1.35
2016.11.23 12:22:29.792,9.80004,9.80196,1.00,1.97
2016.11.23 12:22:30.129,9.80016,9.80208,1.00,1.97
2016.11.23 12:22:30.432,9.80005,9.80184,1.00,2.47
2016.11.23 12:22:30.483,9.79995,9.80175,1.00,2.47
2016.11.23 12:22:30.837,9.79985,9.80161,1.00,2.47
2016.11.23 12:22:31.191,9.79985,9.80156,1.00,2.47
2016.11.23 12:22:31.342,9.79974,9.8015,1.00,2.47
2016.11.23 12:22:31.595,9.79974,9.8014,1.00,2.10
2016.11.23 12:22:31.696,9.79963,9.80135,1.00,2.10
2016.11.23 12:22:32.218,9.79963,9.80133,1.00,2.10
2016.11.23 12:22:34.909,9.79958,9.80133,1.00,2.10
2016.11.23 12:22:35.345,9.79958,9.80136,1.00,2.10
2016.11.23 12:22:35.446,9.79958,9.80133,1.00,2.10
2016.11.23 12:22:35.699,9.79935,9.80124,1.00,2.10
2016.11.23 12:22:35.902,9.79947,9.80124,1.00,2.10
2016.11.23 12:22:40.996,9.79938,9.80124,1.00,2.10
2016.11.23 12:22:41.047,9.79911,9.80045,1.50,1.00
2016.11.23 12:22:41.098,9.79884,9.80045,1.00,1.00
2016.11.23 12:22:41.200,9.79853,9.80045,1.00,1.00
2016.11.23 12:22:41.402,9.79853,9.80038,1.00,1.00
2016.11.23 12:22:41.754,9.7985,9.8001,1.00,1.00
2016.11.23 12:22:42.643,9.79829,9.8001,1.00,1.00
2016.11.23 12:22:42.795,9.79829,9.80038,1.00,1.00
2016.11.23 12:22:42.846,9.79829,9.79999,1.00,1.00
2016.11.23 12:22:43.049,9.79832,9.80024,1.00,1.00
2016.11.23 12:22:43.352,9.79832,9.80004,1.00,1.00
2016.11.23 12:22:43.605,9.79832,9.80014,1.00,1.00
2016.11.23 12:22:43.810,9.79829,9.80012,1.00,1.00
2016.11.23 12:22:43.861,9.79831,9.80023,1.00,1.00
2016.11.23 12:22:44.431,9.79842,9.80034,1.00,1.00
2016.11.23 12:22:44.938,9.79841,9.80033,1.00,1.00
2016.11.23 12:22:45.091,9.79852,9.80065,1.00,1.00
2016.11.23 12:22:45.402,9.79852,9.80075,1.00,1.00
2016.11.23 12:22:45.907,9.79852,9.80078,1.00,1.00
2016.11.23 12:22:47.063,9.79872,9.80077,1.00,1.00
2016.11.23 12:22:49.943,9.79881,9.80073,1.00,1.00
2016.11.23 12:22:57.250,9.79889,9.80081,1.00,1.00
2016.11.23 12:22:58.237,9.79883,9.80075,1.00,1.00
2016.11.23 12:23:19.966,9.7988,9.80072,1.00,1.00
2016.11.23 12:23:20.428,9.79871,9.80063,1.00,1.00
2016.11.23 12:23:21.444,9.7987,9.80062,1.00,1.00
2016.11.23 12:23:26.155,9.79883,9.80075,1.00,1.00
2016.11.23 12:23:27.597,9.79895,9.80087,1.00,1.00
2016.11.23 12:23:27.648,9.79883,9.80077,1.00,1.00
2016.11.23 12:23:29.048,9.79867,9.80061,1.00,1.00
2016.11.23 12:23:29.352,9.79858,9.8005,1.00,1.00
2016.11.23 12:23:29.655,9.79845,9.80037,1.00,1.00
2016.11.23 12:23:30.807,9.79834,9.80026,1.00,1.00
2016.11.23 12:23:31.766,9.79796,9.79976,1.00,1.00
2016.11.23 12:23:32.069,9.79786,9.79914,1.00,2.10
2016.11.23 12:23:32.120,9.79766,9.79914,1.00,2.10
2016.11.23 12:23:32.221,9.79763,9.79914,1.00,2.10
2016.11.23 12:23:32.801,9.79743,9.79914,1.00,2.10
2016.11.23 12:23:33.105,9.79754,9.79925,1.00,2.10
2016.11.23 12:23:33.155,9.79737,9.79929,1.00,1.60
2016.11.23 12:23:33.206,9.79737,9.79929,1.00,1.60
2016.11.23 12:23:33.308,9.79746,9.79929,1.00,1.60
2016.11.23 12:23:33.611,9.79752,9.79926,1.00,2.10
2016.11.23 12:23:33.863,9.79752,9.7993,1.00,2.10
2016.11.23 12:23:34.464,9.79752,9.79927,1.00,2.10
2016.11.23 12:23:35.007,9.7975,9.79927,1.00,2.10
2016.11.23 12:23:35.765,9.7975,9.79942,1.00,1.00
2016.11.23 12:23:35.816,9.7976,9.79952,1.00,1.00
2016.11.23 12:23:36.119,9.79772,9.79964,1.00,1.00
2016.11.23 12:23:36.909,9.79773,9.79965,1.00,1.00
2016.11.23 12:23:37.880,9.79762,9.79954,1.00,1.00
2016.11.23 12:23:38.906,9.79761,9.79953,1.00,1.00
2016.11.23 12:23:40.607,9.79751,9.79943,1.00,1.00
2016.11.23 12:23:43.275,9.79746,9.7994,1.00,1.00
2016.11.23 12:23:43.427,9.79717,9.79931,1.00,1.00
2016.11.23 12:23:43.529,9.79684,9.79921,1.00,1.37
2016.11.23 12:23:43.630,9.79684,9.79919,1.00,1.00
2016.11.23 12:23:43.832,9.79686,9.79919,1.00,1.00
2016.11.23 12:23:43.933,9.79686,9.79931,1.00,1.50
2016.11.23 12:23:44.034,9.79684,9.79931,1.00,1.50
2016.11.23 12:23:44.338,9.79686,9.79931,1.00,1.50
2016.11.23 12:23:44.642,9.79714,9.79906,1.00,1.00
2016.11.23 12:23:45.382,9.79703,9.79895,1.00,1.00
2016.11.23 12:23:45.685,9.79689,9.79881,1.00,1.00
2016.11.23 12:23:46.040,9.79704,9.79917,1.00,1.00
2016.11.23 12:23:46.091,9.79709,9.79917,1.00,1.00
2016.11.23 12:23:46.142,9.79709,9.79939,1.00,1.00
2016.11.23 12:23:46.193,9.79729,9.79939,1.00,1.00
2016.11.23 12:23:46.244,9.79729,9.79957,1.00,1.50
2016.11.23 12:23:46.296,9.79725,9.79917,1.00,1.00
2016.11.23 12:23:46.549,9.79705,9.79899,1.00,1.00
2016.11.23 12:23:46.700,9.79699,9.7988,1.00,1.00
2016.11.23 12:23:46.837,9.79688,9.7988,1.00,1.00
2016.11.23 12:23:50.068,9.79687,9.79879,1.00,1.00
2016.11.23 12:23:53.874,9.79697,9.79889,1.00,1.00
2016.11.23 12:23:54.178,9.79686,9.79878,1.00,1.00
2016.11.23 12:23:58.395,9.79684,9.79876,1.00,1.00
2016.11.23 12:24:05.080,9.79686,9.79878,1.00,1.00
2016.11.23 12:24:07.564,9.79695,9.79887,1.00,1.00
2016.11.23 12:24:07.867,9.79698,9.79887,1.00,1.00
2016.11.23 12:24:08.527,9.79698,9.79888,1.00,1.00
2016.11.23 12:24:08.931,9.79685,9.79877,1.00,1.00
2016.11.23 12:24:12.419,9.79696,9.79888,1.00,1.00
2016.11.23 12:24:12.470,9.79705,9.79923,1.00,1.00
2016.11.23 12:24:12.823,9.79705,9.79933,1.00,1.00
2016.11.23 12:24:13.443,9.79707,9.79933,1.00,1.00
2016.11.23 12:24:13.897,9.79707,9.79922,1.00,1.00
2016.11.23 12:24:20.084,9.79709,9.79922,1.00,1.00
2016.11.23 12:24:20.711,9.79709,9.79928,1.00,1.00
2016.11.23 12:24:20.902,9.79709,9.79922,1.00,1.00
2016.11.23 12:24:20.953,9.79709,9.79928,1.00,1.00
2016.11.23 12:24:21.156,9.79709,9.79921,1.00,1.00
2016.11.23 12:24:22.117,9.79709,9.79928,1.00,1.00
2016.11.23 12:24:23.210,9.79709,9.79926,1.00,1.00
2016.11.23 12:24:28.366,9.7971,9.79922,1.00,1.00
2016.11.23 12:24:32.671,9.7971,9.79916,1.00,1.00
2016.11.23 12:24:32.974,9.7971,9.79922,1.00,1.00
2016.11.23 12:24:33.540,9.7971,9.79918,1.00,1.00
2016.11.23 12:24:34.451,9.7971,9.79922,1.00,1.00
2016.11.23 12:24:34.982,9.7971,9.79918,1.00,1.00
2016.11.23 12:24:35.146,9.79704,9.79917,1.00,1.00
2016.11.23 12:24:43.407,9.79702,9.79911,1.00,1.00
2016.11.23 12:24:50.154,9.79699,9.79908,1.00,1.00
2016.11.23 12:24:54.325,9.79706,9.79908,1.00,1.00
2016.11.23 12:24:54.629,9.79699,9.79908,1.00,1.00
2016.11.23 12:24:57.368,9.797,9.79892,1.00,1.00
2016.11.23 12:25:13.156,9.79706,9.79892,1.00,1.00
2016.11.23 12:25:13.358,9.797,9.79892,1.00,1.00
2016.11.23 12:25:13.909,9.79699,9.79891,1.00,1.00
2016.11.23 12:25:20.204,9.79698,9.7989,1.00,1.00
2016.11.23 12:25:28.143,9.79699,9.7989,1.00,1.00
2016.11.23 12:25:28.486,9.79706,9.79898,1.00,1.00
2016.11.23 12:25:29.488,9.79709,9.79901,1.00,1.00
2016.11.23 12:25:35.253,9.79702,9.79894,1.00,1.00
2016.11.23 12:25:43.539,9.79704,9.79896,1.00,1.00
2016.11.23 12:25:47.893,9.79705,9.79896,1.00,1.00
2016.11.23 12:25:48.501,9.79704,9.79896,1.00,1.00
2016.11.23 12:25:58.564,9.79703,9.79895,1.00,1.00
2016.11.23 12:26:13.624,9.79701,9.79895,1.00,1.00
2016.11.23 12:26:20.325,9.797,9.79892,1.00,1.00
2016.11.23 12:26:28.653,9.79698,9.7989,1.00,1.00
2016.11.23 12:26:35.395,9.79702,9.79894,1.00,1.00
2016.11.23 12:26:43.645,9.79698,9.7989,1.00,1.00
2016.11.23 12:26:45.490,9.79709,9.79901,1.00,1.00
2016.11.23 12:26:45.997,9.79696,9.79888,1.50,1.00
2016.11.23 12:26:50.493,9.79704,9.79896,1.00,1.00
2016.11.23 12:26:58.693,9.79698,9.7989,1.00,1.00
2016.11.23 12:27:18.672,9.79692,9.79877,1.00,1.00
2016.11.23 12:27:20.458,9.79692,9.79888,1.00,1.00
2016.11.23 12:27:28.726,9.79692,9.79877,1.00,1.00
2016.11.23 12:27:31.698,9.79695,9.79887,1.00,1.00
2016.11.23 12:27:35.477,9.79692,9.79881,1.00,1.00
2016.11.23 12:27:39.062,9.79703,9.79881,1.00,1.00
2016.11.23 12:27:43.784,9.79703,9.79889,1.00,1.00
2016.11.23 12:27:47.091,9.79702,9.79889,1.00,1.00
2016.11.23 12:27:47.399,9.79702,9.79878,1.00,1.00
2016.11.23 12:27:47.501,9.79702,9.7989,1.00,1.00
2016.11.23 12:27:50.504,9.79702,9.79888,1.00,1.00
2016.11.23 12:27:52.641,9.79702,9.79876,1.00,1.00
2016.11.23 12:27:52.883,9.79702,9.79888,1.00,1.00
2016.11.23 12:28:05.567,9.79702,9.79885,1.00,1.00
2016.11.23 12:28:13.839,9.79702,9.79886,1.00,1.00
2016.11.23 12:28:20.600,9.79702,9.79889,1.00,1.00
2016.11.23 12:28:21.055,9.7971,9.79889,1.00,1.00
2016.11.23 12:28:26.657,9.7971,9.79876,1.00,1.00
2016.11.23 12:28:27.552,9.79704,9.79876,1.00,1.00
2016.11.23 12:28:28.696,9.79704,9.79885,1.00,1.00
2016.11.23 12:28:29.717,9.79704,9.79886,1.00,1.00
2016.11.23 12:28:30.630,9.79704,9.79875,1.00,1.00
2016.11.23 12:28:30.838,9.79704,9.79887,1.00,1.00
2016.11.23 12:28:32.038,9.79704,9.79875,1.00,1.00
2016.11.23 12:28:35.644,9.79704,9.79874,1.00,1.00
2016.11.23 12:28:40.384,9.79704,9.79881,1.00,1.00
2016.11.23 12:28:41.072,9.79686,9.79881,1.00,1.00
2016.11.23 12:28:41.549,9.79686,9.79854,1.00,2.85
2016.11.23 12:28:41.600,9.79649,9.79833,1.00,1.00
2016.11.23 12:28:41.651,9.79649,9.79812,1.00,1.00
2016.11.23 12:28:41.702,9.79639,9.79812,1.00,1.00
2016.11.23 12:28:41.803,9.7962,9.79812,1.50,1.00
2016.11.23 12:28:42.006,9.7962,9.79793,1.00,1.00
2016.11.23 12:28:42.107,9.79612,9.79793,1.00,1.00
2016.11.23 12:28:43.162,9.79601,9.79793,1.00,1.00
2016.11.23 12:28:43.920,9.79604,9.79798,1.00,1.00
2016.11.23 12:28:46.630,9.7959,9.79782,1.00,1.00
2016.11.23 12:28:47.261,9.79579,9.79771,1.00,1.00
2016.11.23 12:28:47.565,9.79568,9.7976,1.00,1.00
2016.11.23 12:28:50.652,9.79573,9.79765,1.00,1.00
2016.11.23 12:28:58.906,9.79576,9.79768,1.00,1.00
2016.11.23 12:29:05.695,9.7957,9.79762,1.00,1.00
2016.11.23 12:29:09.179,9.7956,9.79752,1.00,1.00
2016.11.23 12:29:11.400,9.79555,9.79747,1.00,1.00
2016.11.23 12:29:11.905,9.79567,9.79759,1.00,1.00
2016.11.23 12:29:12.890,9.79571,9.79763,1.00,1.00
2016.11.23 12:29:13.155,9.79575,9.79778,1.00,1.00
2016.11.23 12:29:13.257,9.79574,9.79766,1.00,1.00
2016.11.23 12:29:13.358,9.79575,9.79778,1.00,1.00
2016.11.23 12:29:13.896,9.79571,9.79763,1.00,1.00
2016.11.23 12:29:14.393,9.79565,9.79759,1.00,1.00
2016.11.23 12:29:15.387,9.79574,9.79778,1.00,1.00
2016.11.23 12:29:15.488,9.79571,9.79778,1.00,1.00
2016.11.23 12:29:16.533,9.79569,9.79761,1.00,1.00
2016.11.23 12:29:16.635,9.79573,9.79778,1.00,1.00
2016.11.23 12:29:16.685,9.79568,9.7976,1.00,1.00
2016.11.23 12:29:17.502,9.79569,9.79778,1.00,1.00
2016.11.23 12:29:17.552,9.79568,9.7976,1.00,1.00
2016.11.23 12:29:18.161,9.79575,9.79778,1.00,1.00
2016.11.23 12:29:20.697,9.79571,9.79778,1.00,1.00
2016.11.23 12:29:21.793,9.79563,9.79755,1.00,1.00
2016.11.23 12:29:22.482,9.79559,9.79751,1.00,1.00
2016.11.23 12:29:23.697,9.79566,9.79773,1.00,1.00
2016.11.23 12:29:23.848,9.79566,9.79778,1.00,1.00
2016.11.23 12:29:23.899,9.79559,9.79751,1.00,1.00
2016.11.23 12:29:24.291,9.79564,9.7977,1.00,1.00
2016.11.23 12:29:24.493,9.79564,9.79778,1.00,1.00
2016.11.23 12:29:24.544,9.79559,9.79751,1.00,1.00
2016.11.23 12:29:24.883,9.79566,9.7977,1.00,1.00
2016.11.23 12:29:24.985,9.79566,9.79777,1.00,1.00
2016.11.23 12:29:25.087,9.79557,9.79749,1.00,1.00
2016.11.23 12:29:28.264,9.79556,9.79777,1.00,1.00
2016.11.23 12:29:29.004,9.79567,9.79777,1.00,1.00
2016.11.23 12:29:29.315,9.79567,9.79769,1.00,1.00
2016.11.23 12:29:31.200,9.79567,9.79777,1.00,1.00
2016.11.23 12:29:35.147,9.79567,9.7978,1.00,1.00
2016.11.23 12:29:35.730,9.79563,9.7978,1.00,1.00
2016.11.23 12:29:36.344,9.79563,9.79777,1.00,1.00
2016.11.23 12:29:37.134,9.79563,9.7978,1.00,1.00
2016.11.23 12:29:43.289,9.79563,9.79775,1.00,1.00
2016.11.23 12:29:44.010,9.79566,9.79775,1.00,1.00
2016.11.23 12:29:44.336,9.79566,9.79765,1.00,1.00
2016.11.23 12:29:44.882,9.79566,9.79777,1.00,1.00
2016.11.23 12:29:44.983,9.79566,9.7977,1.00,1.00
2016.11.23 12:29:45.271,9.79526,9.7977,1.00,1.00
2016.11.23 12:29:46.362,9.7952,9.7977,1.00,1.00
2016.11.23 12:29:47.104,9.79531,9.79781,1.00,1.00
2016.11.23 12:29:53.610,9.79536,9.79781,1.00,1.00
2016.11.23 12:29:53.863,9.79531,9.79781,1.00,1.00
2016.11.23 12:29:55.095,9.79526,9.79766,1.00,1.00
2016.11.23 12:29:55.500,9.79526,9.79775,1.00,1.00
2016.11.23 12:29:56.107,9.79525,9.79775,1.00,1.00
2016.11.23 12:29:56.344,9.79535,9.79785,1.00,1.00
2016.11.23 12:29:56.646,9.79525,9.79775,1.00,1.00
2016.11.23 12:29:58.428,9.79536,9.79786,1.00,1.00
2016.11.23 12:29:58.934,9.79537,9.79787,1.00,1.50
2016.11.23 12:30:03.279,9.79542,9.79792,1.00,1.00
2016.11.23 12:30:08.677,9.79526,9.79776,1.00,1.00
2016.11.23 12:30:09.244,9.79516,9.79766,1.00,1.00
2016.11.23 12:30:09.548,9.79526,9.79766,1.00,1.00
2016.11.23 12:30:09.599,9.79516,9.79766,1.00,1.00
2016.11.23 12:30:09.780,9.79527,9.79777,1.00,1.00
2016.11.23 12:30:12.051,9.79543,9.79767,1.00,1.00
2016.11.23 12:30:12.391,9.79555,9.79768,1.00,1.00
2016.11.23 12:30:14.055,9.79553,9.79764,1.00,1.00
2016.11.23 12:30:16.319,9.79555,9.79768,1.00,1.00
2016.11.23 12:30:20.822,9.79553,9.7976,1.00,1.00
2016.11.23 12:30:29.088,9.79553,9.79745,1.00,1.00
2016.11.23 12:30:35.861,9.79554,9.79746,1.00,1.00
2016.11.23 12:30:47.020,9.79564,9.79756,1.00,1.00
2016.11.23 12:30:47.734,9.796,9.79792,1.00,1.00
2016.11.23 12:30:47.986,9.7956,9.79775,1.00,1.00
2016.11.23 12:30:48.239,9.79562,9.79775,1.00,1.00
2016.11.23 12:30:48.441,9.7956,9.79775,1.00,1.00
2016.11.23 12:30:48.746,9.79567,9.79759,1.00,1.00
2016.11.23 12:30:50.885,9.79565,9.79757,1.00,1.00
2016.11.23 12:30:54.626,9.79575,9.79767,1.00,1.00
2016.11.23 12:30:57.759,9.79564,9.79756,1.00,1.00
2016.11.23 12:30:58.105,9.79577,9.79769,1.00,1.00
2016.11.23 12:30:59.194,9.79569,9.79761,1.00,1.00
2016.11.23 12:31:03.028,9.79565,9.79757,1.00,1.00
2016.11.23 12:31:03.931,9.79576,9.79768,1.00,1.00
2016.11.23 12:31:05.993,9.79565,9.79757,1.00,1.00
2016.11.23 12:31:08.429,9.79574,9.79757,1.00,1.00
2016.11.23 12:31:08.580,9.79565,9.79757,1.00,1.00
2016.11.23 12:31:19.098,9.79552,9.79746,1.00,1.00
2016.11.23 12:31:19.844,9.79544,9.79756,1.00,1.00
2016.11.23 12:31:20.642,9.79521,9.79713,1.50,1.00
2016.11.23 12:31:20.945,9.79511,9.79703,1.00,1.00
2016.11.23 12:31:21.299,9.7949,9.79682,1.50,1.00
2016.11.23 12:31:24.087,9.79491,9.79682,1.00,1.00
2016.11.23 12:31:27.696,9.7949,9.79682,1.00,1.00
2016.11.23 12:31:28.109,9.79479,9.79671,1.00,1.00
2016.11.23 12:31:28.679,9.79489,9.79681,1.00,1.00
2016.11.23 12:31:29.033,9.79493,9.79681,1.00,1.00
2016.11.23 12:31:29.134,9.79489,9.79681,1.00,1.00
2016.11.23 12:31:29.651,9.79493,9.79685,1.00,1.00
2016.11.23 12:31:30.371,9.795,9.79692,1.00,1.00
2016.11.23 12:31:30.711,9.79481,9.79673,1.00,1.00
2016.11.23 12:31:31.014,9.79496,9.79688,1.00,1.00
2016.11.23 12:31:31.924,9.79493,9.79685,1.00,1.00
2016.11.23 12:31:32.766,9.79481,9.79673,1.00,1.00
2016.11.23 12:31:34.751,9.79476,9.79666,1.00,1.00
2016.11.23 12:31:35.054,9.79484,9.79666,1.00,1.00
2016.11.23 12:31:35.926,9.79476,9.79666,1.00,1.00
2016.11.23 12:31:39.039,9.79483,9.79666,1.00,1.00
