2016.11.07 19:48:31.682,9.96822,9.97077,1.00,1.00
2016.11.07 19:48:37.261,9.96834,9.97072,1.00,1.00
2016.11.07 19:48:37.363,9.96837,9.97077,1.00,1.00
2016.11.07 19:48:38.286,9.96826,9.97082,1.00,1.00
2016.11.07 19:48:38.388,9.96828,9.97066,1.00,1.00
2016.11.07 19:48:39.386,9.96839,9.97077,1.00,1.00
2016.11.07 19:48:39.960,9.96826,9.97082,1.50,1.00
2016.11.07 19:48:43.809,9.96846,9.97084,1.00,1.00
2016.11.07 19:48:52.477,9.9683,9.97084,1.00,1.00
2016.11.07 19:48:52.578,9.96832,9.97091,1.00,1.00
2016.11.07 19:48:52.849,9.96836,9.97091,1.00,1.00
2016.11.07 19:48:53.619,9.96836,9.97099,1.00,1.00
2016.11.07 19:48:53.720,9.96836,9.97071,1.00,1.00
2016.11.07 19:48:54.045,9.96833,9.97071,1.00,1.00
2016.11.07 19:48:54.349,9.96836,9.97071,1.00,1.00
2016.11.07 19:48:54.689,9.96836,9.97094,1.00,1.00
2016.11.07 19:48:55.187,9.96846,9.97084,1.00,1.00
2016.11.07 19:48:55.490,9.96843,9.97081,1.00,1.00
2016.11.07 19:48:56.329,9.96844,9.97082,1.00,1.00
2016.11.07 19:48:57.394,9.96842,9.97082,1.00,1.00
2016.11.07 19:48:58.631,9.96847,9.97085,1.00,1.00
2016.11.07 19:48:58.833,9.96827,9.97073,1.00,1.00
2016.11.07 19:48:59.137,9.96826,9.97073,1.00,1.37
2016.11.07 19:48:59.692,9.96832,9.9707,1.00,1.37
2016.11.07 19:48:59.794,9.96826,9.97069,1.00,1.37
2016.11.07 19:49:00.149,9.96826,9.97073,1.00,1.37
2016.11.07 19:49:00.402,9.96816,9.97073,1.00,1.37
2016.11.07 19:49:01.232,9.96834,9.97072,1.00,1.37
2016.11.07 19:49:08.941,9.96838,9.97076,1.00,1.37
2016.11.07 19:49:09.929,9.96834,9.97089,1.00,1.37
2016.11.07 19:49:10.146,9.96834,9.97089,1.00,1.37
2016.11.07 19:49:10.692,9.96835,9.97092,1.00,1.37
2016.11.07 19:49:12.151,9.96836,9.97094,1.00,1.37
2016.11.07 19:49:12.253,9.96834,9.97093,1.00,1.37
2016.11.07 19:49:16.191,9.96834,9.97093,1.00,1.37
2016.11.07 19:49:17.968,9.96834,9.97045,1.00,1.00
2016.11.07 19:49:18.274,9.96853,9.97045,1.00,1.00
2016.11.07 19:49:18.365,9.96829,9.97045,1.00,1.00
2016.11.07 19:49:19.249,9.96851,9.97045,1.00,1.00
2016.11.07 19:49:22.092,9.96851,9.97047,1.00,1.00
2016.11.07 19:49:22.623,9.96843,9.97047,1.00,1.00
2016.11.07 19:49:22.674,9.96829,9.97047,1.00,1.00
2016.11.07 19:49:23.546,9.96851,9.97047,1.00,1.00
2016.11.07 19:49:25.079,9.96826,9.97047,1.00,1.00
2016.11.07 19:49:25.181,9.96839,9.97047,1.00,1.00
2016.11.07 19:49:25.384,9.96818,9.97067,1.00,1.00
2016.11.07 19:49:27.087,9.96816,9.97049,1.00,1.00
2016.11.07 19:49:27.392,9.96833,9.97049,1.00,1.00
2016.11.07 19:49:28.692,9.96821,9.97049,1.00,1.00
2016.11.07 19:49:37.813,9.96821,9.97043,1.00,1.00
2016.11.07 19:49:38.625,9.96814,9.97067,1.00,1.00
2016.11.07 19:49:38.726,9.96821,9.97059,1.00,1.00
2016.11.07 19:49:39.029,9.96841,9.97067,1.00,1.00
2016.11.07 19:49:39.776,9.96841,9.97041,1.00,1.00
2016.11.07 19:49:39.827,9.96839,9.97041,1.00,1.00
2016.11.07 19:49:40.895,9.96841,9.97041,1.00,1.00
2016.11.07 19:49:44.844,9.96839,9.97041,1.00,1.00
2016.11.07 19:49:44.946,9.96823,9.97041,1.00,1.00
2016.11.07 19:49:45.822,9.96839,9.97041,1.00,1.00
2016.11.07 19:49:46.126,9.96839,9.97051,1.00,1.00
2016.11.07 19:49:52.632,9.96838,9.97051,1.00,1.00
2016.11.07 19:49:55.091,9.96838,9.97063,1.00,1.00
2016.11.07 19:50:00.127,9.96838,9.97062,1.00,1.00
2016.11.07 19:50:07.100,9.96838,9.97072,1.00,1.00
2016.11.07 19:50:08.891,9.96821,9.97059,1.00,1.00
2016.11.07 19:50:09.094,9.96834,9.97072,1.00,1.50
2016.11.07 19:50:10.188,9.96833,9.97071,1.00,1.00
2016.11.07 19:50:15.393,9.96831,9.97069,1.00,1.00
2016.11.07 19:50:15.495,9.96813,9.97072,1.00,1.00
2016.11.07 19:50:16.504,9.96819,9.97057,1.00,1.00
2016.11.07 19:50:16.707,9.96814,9.97072,1.00,1.00
2016.11.07 19:50:17.481,9.96821,9.97059,1.00,1.00
2016.11.07 19:50:17.786,9.96841,9.97079,1.00,1.00
2016.11.07 19:50:18.090,9.96848,9.97086,1.00,1.00
2016.11.07 19:50:18.394,9.96818,9.97072,1.00,1.00
2016.11.07 19:50:22.714,9.96814,9.9707,1.00,1.00
2016.11.07 19:50:25.190,9.96814,9.97069,1.00,1.00
2016.11.07 19:50:31.124,9.96819,9.97069,1.00,1.00
2016.11.07 19:50:37.713,9.96819,9.97052,1.00,1.00
2016.11.07 19:50:58.167,9.96819,9.97056,1.00,1.00
2016.11.07 19:50:59.294,9.96819,9.97054,1.00,1.00
2016.11.07 19:51:00.309,9.96819,9.97056,1.00,1.00
2016.11.07 19:51:04.054,9.96829,9.97056,1.00,1.00
2016.11.07 19:51:07.776,9.96829,9.97054,1.00,1.00
2016.11.07 19:51:22.798,9.96829,9.97052,1.00,1.00
2016.11.07 19:51:37.821,9.96829,9.97054,1.00,1.00
2016.11.07 19:51:40.325,9.96829,9.97052,1.00,1.00
2016.11.07 19:51:48.439,9.96829,9.97064,1.00,1.00
2016.11.07 19:51:49.437,9.96834,9.97072,1.00,1.00
2016.11.07 19:51:55.572,9.96829,9.97054,1.00,1.00
2016.11.07 19:51:55.674,9.96835,9.97074,1.00,1.00
2016.11.07 19:51:55.776,9.96829,9.97052,1.00,1.00
2016.11.07 19:51:56.787,9.96829,9.97054,1.00,1.00
2016.11.07 19:52:04.089,9.96816,9.97054,1.00,1.00
2016.11.07 19:52:22.907,9.96814,9.97052,1.00,1.00
2016.11.07 19:52:24.164,9.9684,9.97052,1.00,1.00
2016.11.07 19:52:25.441,9.9684,9.97051,1.00,1.00
2016.11.07 19:53:10.886,9.96842,9.97051,1.00,1.00
2016.11.07 19:53:25.459,9.96842,9.9708,1.00,1.00
2016.11.07 19:53:30.287,9.96842,9.97051,1.00,1.00
2016.11.07 19:53:49.208,9.96842,9.97053,1.00,1.00
2016.11.07 19:53:49.309,9.96842,9.97066,1.00,1.00
2016.11.07 19:53:49.647,9.96842,9.97053,1.00,1.00
2016.11.07 19:53:50.638,9.96842,9.97048,1.00,1.00
2016.11.07 19:53:52.513,9.96842,9.97056,1.00,1.00
2016.11.07 19:53:53.548,9.96842,9.97046,1.00,1.00
2016.11.07 19:53:55.613,9.96842,9.97048,1.00,1.00
2016.11.07 19:54:08.140,9.96842,9.97045,1.00,1.00
2016.11.07 19:54:10.923,9.96807,9.97045,1.75,1.00
2016.11.07 19:54:23.191,9.96805,9.97043,1.75,1.00
2016.11.07 19:54:25.686,9.96803,9.97041,1.75,1.00
2016.11.07 19:54:28.471,9.96818,9.97058,1.37,1.00
2016.11.07 19:54:31.189,9.96806,9.9704,1.75,1.00
2016.11.07 19:54:43.365,9.96806,9.9704,1.75,1.00
2016.11.07 19:54:53.215,9.96806,9.97042,1.75,1.00
2016.11.07 19:55:04.948,9.96815,9.97045,1.50,1.00
2016.11.07 19:55:05.049,9.96815,9.97047,1.50,1.00
2016.11.07 19:55:08.283,9.96816,9.97045,1.37,1.00
2016.11.07 19:55:21.490,9.96821,9.97066,1.37,1.00
2016.11.07 19:55:23.289,9.96821,9.9707,1.37,1.00
2016.11.07 19:55:23.794,9.96816,9.97051,1.37,1.00
2016.11.07 19:55:25.826,9.96816,9.9705,1.37,1.00
2016.11.07 19:55:38.344,9.96816,9.97043,1.37,1.00
2016.11.07 19:55:38.897,9.96816,9.97043,1.37,1.00
2016.11.07 19:55:40.142,9.96844,9.97043,1.00,1.00
2016.11.07 19:55:42.237,9.96844,9.97081,1.00,1.50
2016.11.07 19:55:43.249,9.96844,9.97053,1.00,1.00
2016.11.07 19:55:46.054,9.96844,9.9707,1.00,1.00
2016.11.07 19:55:47.945,9.96844,9.9705,1.00,1.00
2016.11.07 19:55:53.338,9.96844,9.9706,1.00,1.00
2016.11.07 19:56:40.137,9.96822,9.9706,1.00,1.00
2016.11.07 19:56:46.463,9.96808,9.97046,1.37,1.00
2016.11.07 19:57:00.879,9.96818,9.97053,1.00,1.00
2016.11.07 19:57:01.487,9.96815,9.97053,1.00,1.00
2016.11.07 19:57:01.866,9.9681,9.97048,1.37,1.00
2016.11.07 19:57:08.522,9.96808,9.97046,1.37,1.00
2016.11.07 19:57:11.009,9.9681,9.97048,1.37,1.00
2016.11.07 19:57:20.441,9.96828,9.97066,1.00,1.00
2016.11.07 19:57:20.543,9.96829,9.9708,1.00,1.00
2016.11.07 19:57:21.354,9.9682,9.9708,1.00,1.00
2016.11.07 19:57:21.456,9.96818,9.97056,1.00,1.00
2016.11.07 19:57:22.646,9.968,9.9704,1.37,1.00
2016.11.07 19:57:22.849,9.9682,9.97058,1.00,1.00
2016.11.07 19:57:23.843,9.96822,9.9706,1.00,1.00
2016.11.07 19:57:55.495,9.9681,9.97048,1.37,1.00
2016.11.07 19:57:56.714,9.96822,9.9706,1.00,1.00
2016.11.07 19:57:56.916,9.96815,9.97053,1.50,1.00
2016.11.07 19:57:57.242,9.96826,9.97053,1.00,1.00
2016.11.07 19:57:57.706,9.96826,9.97076,1.00,1.00
2016.11.07 19:57:57.807,9.9682,9.97076,1.00,1.00
2016.11.07 19:57:57.909,9.9683,9.97068,1.00,1.00
2016.11.07 19:57:58.442,9.96813,9.9705,1.00,1.00
2016.11.07 19:57:58.947,9.96812,9.9705,1.12,1.00
2016.11.07 19:58:08.724,9.9681,9.97048,1.37,1.00
2016.11.07 19:58:10.267,9.96803,9.97055,1.37,1.00
2016.11.07 19:58:11.223,9.96803,9.97054,1.37,1.00
2016.11.07 19:58:17.149,9.96807,9.97045,1.37,1.00
2016.11.07 19:58:23.373,9.96804,9.97031,1.37,1.00
2016.11.07 19:58:38.692,9.96799,9.97037,1.37,1.00
2016.11.07 19:58:38.793,9.96801,9.97039,1.37,1.00
2016.11.07 19:58:39.661,9.9679,9.97027,1.75,1.00
2016.11.07 19:58:40.801,9.96803,9.97041,1.37,1.00
2016.11.07 19:58:41.690,9.96796,9.97031,1.75,1.00
2016.11.07 19:58:41.993,9.96804,9.97028,1.37,1.00
2016.11.07 19:58:42.697,9.96804,9.9704,1.37,1.00
2016.11.07 19:58:50.237,9.96808,9.97046,1.37,1.00
2016.11.07 19:58:50.288,9.9685,9.97083,2.10,1.00
2016.11.07 19:58:50.339,9.96863,9.97103,1.60,1.37
2016.11.07 19:58:50.389,9.96924,9.97142,1.00,1.37
2016.11.07 19:58:50.491,9.96924,9.97152,1.60,1.00
2016.11.07 19:58:50.592,9.96924,9.97139,1.00,1.00
2016.11.07 19:58:51.047,9.96924,9.97162,1.00,1.00
2016.11.07 19:58:51.148,9.96924,9.97152,1.00,1.00
2016.11.07 19:58:51.249,9.96924,9.97162,1.00,1.00
2016.11.07 19:58:51.401,9.9691,9.9715,1.00,1.00
2016.11.07 19:58:52.130,9.96899,9.97137,1.00,1.00
2016.11.07 19:58:53.107,9.96896,9.97134,1.00,1.00
2016.11.07 19:59:00.114,9.96904,9.97142,1.00,1.00
2016.11.07 19:59:01.121,9.96893,9.97131,1.00,1.00
2016.11.07 19:59:02.239,9.96874,9.97119,1.00,1.00
2016.11.07 19:59:02.341,9.96867,9.97097,1.37,1.00
2016.11.07 19:59:02.560,9.96867,9.97097,1.00,1.00
2016.11.07 19:59:03.239,9.96867,9.97087,1.00,1.00
2016.11.07 19:59:07.394,9.96861,9.97087,1.00,1.00
2016.11.07 19:59:08.784,9.96861,9.97083,1.00,1.00
2016.11.07 19:59:10.261,9.96861,9.97085,1.00,1.00
2016.11.07 19:59:11.163,9.96861,9.9707,1.00,1.00
2016.11.07 19:59:13.867,9.96861,9.97071,1.00,1.00
2016.11.07 19:59:17.375,9.96861,9.97084,1.00,1.00
2016.11.07 19:59:19.523,9.96861,9.97085,1.00,1.00
2016.11.07 19:59:20.202,9.96861,9.97073,1.00,1.00
2016.11.07 19:59:23.619,9.96861,9.9707,1.00,1.00
2016.11.07 19:59:25.114,9.96861,9.97083,1.00,1.00
2016.11.07 19:59:26.194,9.96861,9.97071,1.00,1.00
2016.11.07 19:59:28.744,9.96861,9.9707,1.00,1.00
2016.11.07 19:59:29.523,9.96861,9.97082,1.00,1.00
2016.11.07 19:59:30.093,9.96985,9.97082,1.00,1.00
2016.11.07 19:59:30.144,9.96985,9.97137,1.00,1.37
2016.11.07 19:59:30.194,9.97023,9.97156,1.00,1.87
2016.11.07 19:59:30.296,9.97033,9.9716,1.00,1.00
2016.11.07 19:59:30.397,9.97013,9.9716,1.00,1.00
2016.11.07 19:59:30.512,9.96989,9.9716,1.00,1.00
2016.11.07 19:59:30.615,9.96978,9.9716,1.00,1.00
2016.11.07 19:59:31.122,9.9695,9.9716,1.00,1.00
2016.11.07 19:59:32.791,9.9695,9.97172,1.00,1.00
2016.11.07 19:59:33.404,9.9694,9.97172,1.00,1.00
2016.11.07 19:59:33.455,9.9694,9.97159,1.00,1.00
2016.11.07 19:59:35.726,9.96923,9.97159,1.00,1.00
2016.11.07 19:59:35.928,9.96933,9.97159,1.00,1.00
2016.11.07 19:59:38.845,9.96933,9.97156,1.00,1.00
2016.11.07 19:59:40.347,9.96933,9.97145,1.00,1.00
2016.11.07 19:59:40.449,9.96918,9.97145,1.00,1.00
2016.11.07 19:59:40.550,9.96908,9.97145,1.00,1.00
2016.11.07 19:59:40.651,9.96894,9.97129,1.00,1.00
2016.11.07 19:59:41.691,9.96894,9.97127,1.00,1.00
2016.11.07 19:59:42.330,9.96884,9.97127,1.00,1.00
2016.11.07 19:59:44.358,9.96913,9.97118,1.00,1.00
2016.11.07 19:59:44.460,9.96893,9.97118,1.00,1.00
2016.11.07 19:59:44.511,9.96886,9.97118,1.00,1.00
2016.11.07 19:59:44.562,9.96899,9.97118,1.00,1.00
2016.11.07 19:59:44.664,9.96899,9.97129,1.00,1.00
2016.11.07 19:59:44.866,9.96899,9.97114,1.00,1.00
2016.11.07 19:59:45.699,9.96899,9.97124,1.00,1.00
2016.11.07 19:59:46.002,9.96899,9.97126,1.00,1.00
2016.11.07 19:59:46.978,9.96899,9.9713,1.00,1.00
2016.11.07 19:59:47.182,9.96899,9.97118,1.00,1.00
2016.11.07 19:59:47.587,9.96899,9.97128,1.00,1.00
2016.11.07 19:59:48.719,9.96909,9.97128,1.00,1.00
2016.11.07 19:59:49.366,9.96898,9.97128,1.00,1.00
2016.11.07 19:59:52.197,9.96898,9.97134,1.00,1.00
2016.11.07 19:59:53.777,9.96898,9.9713,1.00,1.00
2016.11.07 19:59:55.096,9.96878,9.9713,1.00,1.00
2016.11.07 19:59:55.147,9.96872,9.9713,1.00,1.00
2016.11.07 19:59:55.198,9.96863,9.97116,1.00,1.00
2016.11.07 19:59:56.292,9.96861,9.97111,1.00,1.00
