2016.11.21 11:45:42.632,9.81176,9.81443,1.00,1.00
2016.11.21 11:45:43.224,9.81164,9.81443,1.00,1.50
2016.11.21 11:45:43.325,9.81168,9.81443,1.00,1.00
2016.11.21 11:45:45.215,9.81168,9.81441,1.00,1.00
2016.11.21 11:45:55.834,9.81154,9.81431,1.00,1.00
2016.11.21 11:45:55.936,9.81165,9.81441,1.00,1.00
2016.11.21 11:45:56.542,9.81165,9.81444,1.37,1.00
2016.11.21 11:45:56.693,9.81212,9.81458,1.00,1.00
2016.11.21 11:45:56.744,9.81234,9.81487,1.00,1.00
2016.11.21 11:45:56.846,9.81234,9.81513,1.75,1.00
2016.11.21 11:45:57.036,9.81244,9.81521,1.75,1.00
2016.11.21 11:45:57.140,9.81255,9.81532,1.75,1.00
2016.11.21 11:45:57.241,9.8127,9.81549,2.25,1.00
2016.11.21 11:45:57.342,9.81292,9.8156,1.00,1.00
2016.11.21 11:45:57.444,9.81296,9.8157,1.00,1.00
2016.11.21 11:45:57.545,9.81296,9.81573,1.37,1.00
2016.11.21 11:45:57.647,9.81309,9.81586,1.00,1.00
2016.11.21 11:45:57.798,9.81309,9.81534,1.00,1.63
2016.11.21 11:45:57.849,9.81298,9.81534,1.37,1.65
2016.11.21 11:45:57.900,9.81298,9.81575,1.37,1.15
2016.11.21 11:45:57.951,9.81269,9.81525,1.37,1.15
2016.11.21 11:45:58.052,9.81269,9.81513,1.37,1.00
2016.11.21 11:45:58.154,9.81267,9.81544,1.37,1.00
2016.11.21 11:45:58.563,9.81267,9.81544,1.37,1.00
2016.11.21 11:46:00.241,9.81259,9.8153,1.37,1.00
2016.11.21 11:46:00.545,9.81259,9.8153,1.37,1.00
2016.11.21 11:46:01.043,9.81259,9.8153,1.37,1.00
2016.11.21 11:46:02.344,9.81259,9.8153,1.37,1.00
2016.11.21 11:46:03.245,9.81259,9.81532,1.37,1.00
2016.11.21 11:46:03.469,9.81255,9.81508,1.37,1.53
2016.11.21 11:46:03.772,9.81166,9.81434,1.67,1.00
2016.11.21 11:46:04.057,9.81147,9.81403,1.67,1.00
2016.11.21 11:46:04.260,9.81136,9.81391,1.67,1.00
2016.11.21 11:46:05.386,9.81134,9.81391,1.67,1.00
2016.11.21 11:46:05.487,9.81117,9.8138,1.67,1.00
2016.11.21 11:46:05.892,9.81117,9.81369,1.67,1.00
2016.11.21 11:46:06.095,9.81117,9.81381,2.17,1.00
2016.11.21 11:46:06.550,9.81117,9.81381,2.17,1.00
2016.11.21 11:46:09.078,9.81117,9.81381,1.67,1.00
2016.11.21 11:46:10.860,9.81117,9.81381,1.67,1.00
2016.11.21 11:46:13.578,9.81117,9.81381,1.67,1.00
2016.11.21 11:46:14.881,9.81117,9.81381,1.67,1.00
2016.11.21 11:46:16.393,9.81117,9.81367,1.67,1.00
2016.11.21 11:46:16.696,9.81117,9.8138,1.67,1.00
2016.11.21 11:46:17.255,9.81117,9.8138,2.17,1.00
2016.11.21 11:46:17.407,9.81117,9.81367,2.17,1.00
2016.11.21 11:46:18.578,9.81117,9.81367,1.67,1.00
2016.11.21 11:46:19.868,9.81126,9.81367,2.17,1.00
2016.11.21 11:46:21.091,9.81117,9.81367,1.67,1.00
2016.11.21 11:46:22.512,9.81117,9.81381,1.67,1.00
2016.11.21 11:46:23.325,9.81117,9.81376,1.67,1.00
2016.11.21 11:46:25.585,9.81117,9.81376,1.67,1.00
2016.11.21 11:46:26.794,9.81117,9.81376,2.17,1.00
2016.11.21 11:46:28.106,9.81117,9.81376,1.67,1.00
2016.11.21 11:46:28.319,9.81117,9.81364,1.67,1.00
2016.11.21 11:46:29.268,9.81117,9.81364,1.67,1.00
2016.11.21 11:46:30.792,9.81117,9.81364,1.67,1.00
2016.11.21 11:46:39.854,9.81116,9.81377,1.75,1.00
2016.11.21 11:46:43.382,9.81116,9.81373,1.75,1.00
2016.11.21 11:46:43.785,9.81116,9.81373,1.75,1.00
2016.11.21 11:46:49.092,9.81116,9.81373,1.75,1.00
2016.11.21 11:46:55.384,9.81128,9.81387,1.75,1.00
2016.11.21 11:46:56.808,9.81133,9.81387,1.75,1.00
2016.11.21 11:46:57.526,9.81134,9.81398,1.75,1.00
2016.11.21 11:46:58.194,9.81134,9.81388,1.75,1.00
2016.11.21 11:47:00.825,9.81128,9.81388,1.75,1.00
2016.11.21 11:47:01.027,9.81133,9.81399,1.75,1.00
2016.11.21 11:47:01.749,9.81133,9.81386,1.75,1.00
2016.11.21 11:47:02.309,9.81133,9.81386,1.75,1.00
2016.11.21 11:47:03.251,9.81133,9.81398,1.75,1.00
2016.11.21 11:47:04.245,9.81134,9.81385,1.75,1.00
2016.11.21 11:47:05.249,9.81131,9.81396,1.75,1.00
2016.11.21 11:47:05.350,9.81131,9.81396,1.75,1.00
2016.11.21 11:47:05.755,9.81131,9.81385,1.75,1.00
2016.11.21 11:47:06.613,9.81132,9.81385,1.75,1.00
2016.11.21 11:47:06.969,9.81116,9.8137,1.75,1.00
2016.11.21 11:47:07.177,9.81128,9.81381,1.75,1.00
2016.11.21 11:47:07.436,9.81127,9.81393,1.75,1.00
2016.11.21 11:47:08.193,9.81132,9.81393,1.75,1.00
2016.11.21 11:47:12.644,9.81133,9.81393,1.75,1.00
2016.11.21 11:47:13.860,9.81134,9.81393,1.75,1.00
2016.11.21 11:47:15.020,9.81131,9.81393,1.75,1.00
2016.11.21 11:47:15.273,9.81132,9.81378,1.75,1.00
2016.11.21 11:47:15.753,9.81132,9.81389,1.75,1.00
2016.11.21 11:47:16.359,9.81132,9.81389,2.25,1.00
2016.11.21 11:47:17.547,9.81133,9.81389,1.75,1.00
2016.11.21 11:47:21.500,9.81136,9.814,1.75,1.00
2016.11.21 11:47:21.702,9.81136,9.8139,1.75,1.00
2016.11.21 11:47:22.844,9.81132,9.8139,1.75,1.00
2016.11.21 11:47:23.299,9.81132,9.81387,1.75,1.00
2016.11.21 11:47:24.057,9.81132,9.81387,1.75,1.00
2016.11.21 11:47:24.192,9.81132,9.81398,1.75,1.00
2016.11.21 11:47:25.352,9.81131,9.81398,1.75,1.00
2016.11.21 11:47:25.505,9.81131,9.81386,1.75,1.00
2016.11.21 11:47:25.973,9.81132,9.81397,1.75,1.00
2016.11.21 11:47:29.109,9.81137,9.81408,1.75,1.00
2016.11.21 11:47:29.212,9.81137,9.81397,1.75,1.00
2016.11.21 11:47:30.392,9.81138,9.8141,1.75,1.00
2016.11.21 11:47:31.049,9.81138,9.8141,1.75,1.00
2016.11.21 11:47:31.201,9.81138,9.81398,1.75,1.00
2016.11.21 11:47:32.118,9.81131,9.81388,1.75,1.00
2016.11.21 11:47:32.453,9.81131,9.81388,1.75,1.00
2016.11.21 11:47:32.808,9.81131,9.81398,1.75,1.00
2016.11.21 11:47:33.010,9.81131,9.81387,1.75,1.00
2016.11.21 11:47:33.561,9.81126,9.81387,1.75,1.00
2016.11.21 11:47:35.793,9.81125,9.81398,2.25,1.00
2016.11.21 11:47:36.046,9.81128,9.81398,1.75,1.00
2016.11.21 11:47:36.394,9.81128,9.81386,1.75,1.00
2016.11.21 11:47:37.000,9.81128,9.81398,1.75,1.00
2016.11.21 11:47:37.295,9.81127,9.81386,1.75,1.00
2016.11.21 11:47:37.598,9.81129,9.81399,1.75,1.00
2016.11.21 11:47:40.513,9.81127,9.81386,1.75,1.00
2016.11.21 11:47:41.069,9.81127,9.81386,1.75,1.00
2016.11.21 11:47:43.043,9.81127,9.81386,1.75,1.00
2016.11.21 11:47:43.325,9.81127,9.8139,1.75,1.00
2016.11.21 11:47:44.044,9.81127,9.8139,1.75,1.00
2016.11.21 11:47:44.196,9.81126,9.81378,1.75,1.00
2016.11.21 11:47:46.043,9.81126,9.81391,1.75,1.00
2016.11.21 11:47:48.388,9.81127,9.81391,1.75,1.00
2016.11.21 11:47:51.434,9.81127,9.8138,1.75,1.00
2016.11.21 11:47:51.737,9.81126,9.81393,1.75,1.00
2016.11.21 11:47:52.057,9.81126,9.81393,2.25,1.00
2016.11.21 11:47:54.580,9.81128,9.81393,1.75,1.00
2016.11.21 11:47:56.361,9.81128,9.81393,1.75,1.00
2016.11.21 11:47:57.868,9.81133,9.81393,1.75,1.00
2016.11.21 11:47:57.969,9.81133,9.81405,1.75,1.00
2016.11.21 11:47:59.370,9.81138,9.81405,1.75,1.00
2016.11.21 11:48:00.467,9.81133,9.81394,1.75,1.00
2016.11.21 11:48:00.970,9.81133,9.81406,1.75,1.00
2016.11.21 11:48:01.131,9.81134,9.81406,1.75,1.00
2016.11.21 11:48:01.283,9.81143,9.81417,1.75,1.00
2016.11.21 11:48:02.264,9.81143,9.81406,1.75,1.00
2016.11.21 11:48:02.416,9.81138,9.81406,1.75,1.00
2016.11.21 11:48:03.367,9.81138,9.8141,1.75,1.00
2016.11.21 11:48:03.620,9.81138,9.8141,1.75,1.00
2016.11.21 11:48:05.231,9.81138,9.8141,1.75,1.00
2016.11.21 11:48:05.837,9.81138,9.8141,1.75,1.00
2016.11.21 11:48:05.989,9.81145,9.81422,1.75,1.00
2016.11.21 11:48:07.145,9.81159,9.81422,1.75,1.00
2016.11.21 11:48:07.486,9.81158,9.81433,1.75,1.00
2016.11.21 11:48:08.093,9.81163,9.81423,1.75,1.00
2016.11.21 11:48:12.053,9.81158,9.81423,1.75,1.00
2016.11.21 11:48:13.511,9.81159,9.81433,1.75,1.00
2016.11.21 11:48:13.713,9.81167,9.81444,1.75,1.00
2016.11.21 11:48:14.697,9.81159,9.81428,1.75,1.00
2016.11.21 11:48:15.000,9.81074,9.81339,1.37,2.10
2016.11.21 11:48:15.051,9.81074,9.81349,1.37,2.10
2016.11.21 11:48:15.253,9.81036,9.81313,1.75,1.00
2016.11.21 11:48:15.304,9.81036,9.81313,1.75,1.60
2016.11.21 11:48:15.355,9.81036,9.81281,2.25,1.60
2016.11.21 11:48:15.406,9.81036,9.81281,2.25,1.00
2016.11.21 11:48:15.667,9.81036,9.81281,1.00,1.60
2016.11.21 11:48:15.768,9.81011,9.81281,1.00,1.60
2016.11.21 11:48:15.819,9.81005,9.81267,1.00,1.60
2016.11.21 11:48:15.870,9.81005,9.81277,1.00,2.10
2016.11.21 11:48:16.193,9.81005,9.81202,1.00,1.00
2016.11.21 11:48:16.530,9.81005,9.81202,1.75,1.00
2016.11.21 11:48:16.833,9.81023,9.81202,1.00,1.00
2016.11.21 11:48:16.884,9.81023,9.81219,1.00,1.00
2016.11.21 11:48:16.987,9.81004,9.81252,1.00,1.00
2016.11.21 11:48:17.038,9.81004,9.81252,1.37,1.00
2016.11.21 11:48:17.375,9.81004,9.81224,1.37,1.00
2016.11.21 11:48:17.427,9.81004,9.81239,1.37,1.00
2016.11.21 11:48:17.579,9.81004,9.81239,1.37,1.00
2016.11.21 11:48:17.630,9.8102,9.81239,1.00,1.00
2016.11.21 11:48:17.934,9.8102,9.81252,1.75,1.00
2016.11.21 11:48:17.985,9.8102,9.81264,1.75,1.00
2016.11.21 11:48:18.390,9.8102,9.8128,1.75,1.00
2016.11.21 11:48:18.542,9.81049,9.8128,1.37,1.00
2016.11.21 11:48:19.051,9.81024,9.8128,1.75,1.00
2016.11.21 11:48:19.405,9.81047,9.81292,1.75,1.00
2016.11.21 11:48:20.349,9.81027,9.81292,1.75,1.00
2016.11.21 11:48:22.145,9.81013,9.81292,1.75,1.00
2016.11.21 11:48:22.398,9.81029,9.81302,1.37,1.00
2016.11.21 11:48:22.651,9.81029,9.81302,1.75,1.00
2016.11.21 11:48:23.313,9.81028,9.81305,1.75,1.00
2016.11.21 11:48:26.347,9.81028,9.81294,1.75,1.00
2016.11.21 11:48:26.752,9.81006,9.81283,2.25,1.00
2016.11.21 11:48:28.652,9.81029,9.81294,1.75,1.00
2016.11.21 11:48:28.753,9.81005,9.81284,1.75,1.00
2016.11.21 11:48:28.855,9.81028,9.81305,1.75,1.00
2016.11.21 11:48:29.031,9.81016,9.81289,1.75,1.00
2016.11.21 11:48:30.260,9.81016,9.81289,1.75,1.00
2016.11.21 11:48:32.249,9.81016,9.81277,1.75,1.00
2016.11.21 11:48:33.547,9.81016,9.81288,1.75,1.00
2016.11.21 11:48:36.969,9.81036,9.81288,1.37,1.00
2016.11.21 11:48:37.273,9.81023,9.813,1.50,1.00
2016.11.21 11:48:37.375,9.81033,9.813,1.75,1.00
2016.11.21 11:48:38.081,9.81053,9.81315,1.37,1.00
2016.11.21 11:48:38.385,9.81053,9.81327,1.37,1.00
2016.11.21 11:48:38.672,9.81053,9.81327,1.75,1.00
2016.11.21 11:48:39.379,9.8107,9.81338,1.37,1.00
2016.11.21 11:48:39.892,9.8107,9.81338,1.37,1.00
2016.11.21 11:48:40.697,9.81073,9.8135,1.37,1.00
2016.11.21 11:48:41.845,9.81073,9.8135,1.75,1.00
2016.11.21 11:48:44.345,9.81073,9.8135,1.75,1.00
2016.11.21 11:48:46.550,9.81086,9.8135,1.37,1.00
2016.11.21 11:48:50.055,9.81086,9.8135,1.75,1.00
2016.11.21 11:48:50.207,9.81087,9.81364,1.75,1.00
2016.11.21 11:48:51.366,9.81087,9.81364,1.75,1.00
2016.11.21 11:49:02.151,9.81102,9.81379,2.25,1.00
2016.11.21 11:49:03.143,9.81102,9.81368,1.75,1.00
2016.11.21 11:49:04.152,9.81102,9.81379,1.75,1.00
2016.11.21 11:49:04.381,9.8109,9.81367,1.75,1.00
2016.11.21 11:49:05.669,9.81113,9.81378,1.37,1.00
2016.11.21 11:49:07.993,9.81124,9.81368,1.37,1.00
2016.11.21 11:49:08.297,9.81124,9.81378,1.37,1.00
2016.11.21 11:49:08.840,9.81101,9.81378,1.75,1.00
2016.11.21 11:49:09.194,9.81112,9.81389,1.75,1.00
2016.11.21 11:49:11.528,9.81112,9.81389,1.75,1.00
2016.11.21 11:49:12.578,9.81112,9.81389,1.75,1.00
2016.11.21 11:49:12.680,9.81131,9.81405,1.75,1.00
2016.11.21 11:49:12.781,9.81139,9.81416,1.75,1.00
2016.11.21 11:49:12.832,9.81139,9.81416,1.75,1.00
2016.11.21 11:49:12.984,9.81131,9.81404,1.75,1.00
2016.11.21 11:49:13.338,9.81127,9.81404,1.50,1.00
2016.11.21 11:49:13.490,9.81116,9.81393,1.75,1.00
2016.11.21 11:49:14.890,9.81109,9.81382,1.75,1.00
2016.11.21 11:49:15.042,9.81109,9.81382,1.75,1.00
2016.11.21 11:49:16.337,9.81105,9.81382,1.37,1.00
2016.11.21 11:49:16.697,9.81094,9.81371,1.75,1.00
2016.11.21 11:49:17.106,9.81082,9.81359,1.75,1.00
2016.11.21 11:49:17.509,9.81093,9.8137,1.75,1.00
2016.11.21 11:49:17.560,9.81093,9.8137,1.75,1.00
2016.11.21 11:49:18.019,9.8108,9.81359,1.75,1.00
2016.11.21 11:49:19.359,9.8108,9.81359,1.75,1.00
2016.11.21 11:49:20.080,9.8108,9.81359,1.75,1.00
2016.11.21 11:49:22.746,9.81092,9.81369,1.75,1.00
2016.11.21 11:49:23.424,9.81087,9.81364,1.75,1.00
2016.11.21 11:49:25.879,9.81087,9.81364,1.37,1.00
2016.11.21 11:49:39.901,9.81087,9.81364,1.37,1.00
2016.11.21 11:49:43.252,9.81083,9.8136,1.50,1.00
2016.11.21 11:49:46.103,9.81083,9.8136,1.75,1.00
2016.11.21 11:49:47.810,9.81083,9.8136,1.37,1.00
2016.11.21 11:49:50.795,9.81083,9.8136,1.75,1.00
2016.11.21 11:49:52.299,9.81083,9.8136,1.37,1.00
2016.11.21 11:49:52.602,9.81071,9.81348,1.75,1.00
2016.11.21 11:49:54.601,9.8106,9.81337,1.75,1.00
2016.11.21 11:49:54.803,9.8106,9.81337,1.75,1.00
2016.11.21 11:49:55.007,9.81049,9.81326,1.75,1.00
2016.11.21 11:49:55.335,9.81037,9.81314,1.75,1.20
2016.11.21 11:49:55.688,9.81026,9.81303,1.75,1.00
2016.11.21 11:49:56.093,9.81026,9.81303,1.75,1.20
2016.11.21 11:49:56.700,9.81016,9.81291,1.75,1.00
2016.11.21 11:49:57.087,9.81031,9.81303,1.75,1.00
2016.11.21 11:49:57.189,9.81037,9.81314,1.50,1.00
2016.11.21 11:49:58.097,9.81037,9.81314,1.75,1.00
2016.11.21 11:49:58.199,9.81048,9.81325,1.75,1.00
2016.11.21 11:49:59.295,9.81048,9.81325,1.75,1.00
2016.11.21 11:50:03.299,9.81043,9.8132,1.75,1.00
2016.11.21 11:50:06.602,9.81043,9.8132,1.37,1.00
2016.11.21 11:50:08.037,9.81054,9.81331,1.37,1.00
2016.11.21 11:50:08.139,9.81054,9.81331,1.75,1.00
2016.11.21 11:50:11.870,9.81067,9.81344,1.37,1.00
2016.11.21 11:50:12.022,9.81067,9.81344,1.75,1.00
2016.11.21 11:50:12.645,9.81054,9.81333,1.75,1.00
2016.11.21 11:50:12.949,9.81041,9.81318,1.75,1.00
2016.11.21 11:50:13.050,9.81041,9.81318,1.75,1.00
2016.11.21 11:50:13.252,9.81031,9.81307,1.75,1.00
2016.11.21 11:50:14.138,9.81031,9.81307,1.75,1.00
2016.11.21 11:50:17.072,9.81041,9.81318,1.37,1.00
2016.11.21 11:50:20.072,9.81041,9.81318,1.75,1.00
2016.11.21 11:50:20.679,9.81059,9.81336,1.75,1.00
2016.11.21 11:50:20.882,9.81045,9.81322,1.75,1.00
2016.11.21 11:50:21.242,9.81059,9.81336,1.75,1.00
2016.11.21 11:50:21.344,9.81059,9.81336,1.75,1.00
2016.11.21 11:50:22.068,9.8107,9.81347,1.37,1.00
2016.11.21 11:50:22.271,9.81058,9.81335,1.75,1.00
2016.11.21 11:50:22.524,9.81058,9.81335,1.75,1.00
2016.11.21 11:50:23.382,9.81048,9.81325,1.75,1.00
2016.11.21 11:50:23.689,9.81059,9.81336,1.75,1.00
2016.11.21 11:50:24.043,9.8107,9.81347,1.37,1.00
2016.11.21 11:50:24.246,9.81058,9.81335,1.75,1.00
2016.11.21 11:50:24.348,9.81069,9.81346,1.37,1.00
2016.11.21 11:50:25.242,9.8108,9.81357,1.37,1.00
2016.11.21 11:50:30.860,9.81092,9.81369,1.37,1.00
2016.11.21 11:50:31.063,9.81092,9.81369,1.37,1.00
2016.11.21 11:50:42.333,9.8108,9.81359,1.37,1.00
2016.11.21 11:50:43.295,9.81091,9.81368,1.37,1.00
2016.11.21 11:50:46.605,9.8108,9.81357,1.37,1.00
2016.11.21 11:50:48.828,9.81091,9.81368,1.37,1.00
2016.11.21 11:50:48.929,9.81079,9.81356,1.37,1.00
2016.11.21 11:50:50.100,9.8109,9.81367,1.37,1.00
2016.11.21 11:50:51.557,9.8109,9.81367,1.37,1.00
2016.11.21 11:50:51.956,9.81101,9.81378,1.37,1.00
2016.11.21 11:50:52.511,9.81118,9.81395,1.00,1.00
2016.11.21 11:50:52.814,9.81106,9.81383,1.37,1.00
2016.11.21 11:50:53.144,9.81106,9.81383,1.37,1.00
2016.11.21 11:50:53.346,9.81117,9.81394,1.00,1.00
2016.11.21 11:50:54.535,9.81129,9.81402,1.00,1.00
2016.11.21 11:50:54.838,9.81117,9.81394,1.00,1.00
2016.11.21 11:50:55.142,9.81128,9.81402,1.00,1.00
2016.11.21 11:50:55.480,9.81141,9.81418,1.37,1.00
2016.11.21 11:50:55.833,9.81152,9.81429,1.37,1.00
2016.11.21 11:50:55.884,9.81152,9.81429,1.00,1.00
2016.11.21 11:50:56.547,9.81141,9.81418,1.37,1.00
2016.11.21 11:50:57.069,9.81141,9.81418,1.75,1.00
2016.11.21 11:50:57.322,9.81151,9.8143,1.37,1.00
2016.11.21 11:50:57.726,9.81163,9.8144,1.37,1.00
2016.11.21 11:50:57.928,9.81176,9.81453,1.00,1.50
2016.11.21 11:50:58.029,9.81187,9.81453,1.00,1.00
2016.11.21 11:50:58.382,9.81187,9.81459,1.00,1.00
2016.11.21 11:50:59.091,9.81187,9.81464,1.37,1.00
2016.11.21 11:50:59.546,9.81199,9.81476,1.00,1.00
2016.11.21 11:50:59.950,9.8121,9.81477,1.00,1.00
2016.11.21 11:51:00.112,9.81222,9.81499,1.37,1.00
2016.11.21 11:51:01.395,9.81222,9.81499,1.37,1.00
2016.11.21 11:51:01.637,9.81233,9.8151,1.00,1.00
2016.11.21 11:51:01.839,9.81244,9.81517,1.00,1.00
2016.11.21 11:51:01.940,9.81233,9.8151,1.00,1.00
2016.11.21 11:51:02.143,9.81233,9.8151,1.37,1.00
2016.11.21 11:51:02.244,9.81247,9.81524,1.12,1.00
2016.11.21 11:51:02.448,9.81258,9.81535,1.00,1.50
2016.11.21 11:51:02.773,9.81275,9.81535,1.00,1.00
2016.11.21 11:51:03.118,9.81275,9.81552,1.37,1.00
2016.11.21 11:51:03.371,9.8128,9.81559,1.37,1.00
2016.11.21 11:51:03.577,9.81268,9.81545,1.37,1.00
2016.11.21 11:51:04.083,9.81279,9.81556,1.37,1.00
2016.11.21 11:51:04.185,9.81292,9.81569,1.37,1.00
2016.11.21 11:51:04.538,9.81304,9.81581,1.00,1.50
2016.11.21 11:51:04.728,9.81304,9.81581,1.37,1.00
2016.11.21 11:51:04.829,9.81293,9.8157,1.37,1.00
2016.11.21 11:51:05.183,9.8131,9.81587,1.37,1.00
2016.11.21 11:51:05.839,9.8131,9.81587,1.37,1.00
2016.11.21 11:51:06.092,9.81324,9.81601,1.37,1.00
2016.11.21 11:51:06.143,9.81324,9.81601,1.00,1.00
2016.11.21 11:51:06.637,9.81324,9.81601,1.37,1.00
2016.11.21 11:51:07.295,9.81336,9.81613,1.37,1.00
2016.11.21 11:51:08.046,9.81336,9.81613,1.37,1.00
2016.11.21 11:51:10.534,9.81336,9.81613,1.37,1.00
2016.11.21 11:51:12.352,9.81336,9.81613,1.37,1.00
2016.11.21 11:51:16.050,9.81336,9.81613,1.37,1.00
2016.11.21 11:51:18.323,9.81347,9.81624,1.37,1.00
2016.11.21 11:51:18.531,9.81332,9.81609,1.37,1.00
2016.11.21 11:51:20.197,9.81351,9.81628,1.37,1.00
2016.11.21 11:51:20.792,9.81334,9.81611,1.37,1.00
2016.11.21 11:51:22.296,9.81345,9.81622,1.37,1.00
2016.11.21 11:51:23.325,9.81341,9.81618,1.37,1.00
2016.11.21 11:51:23.629,9.81341,9.81618,1.37,1.00
2016.11.21 11:51:28.084,9.81341,9.81618,1.37,1.00
2016.11.21 11:51:28.909,9.81357,9.81634,1.37,1.00
2016.11.21 11:51:29.718,9.81369,9.81646,1.37,1.00
2016.11.21 11:51:29.920,9.81382,9.81658,1.00,1.00
2016.11.21 11:51:30.223,9.81382,9.81659,1.37,1.00
2016.11.21 11:51:30.955,9.81369,9.81648,1.37,1.00
2016.11.21 11:51:31.056,9.81382,9.81659,1.37,1.00
2016.11.21 11:51:31.409,9.81394,9.81671,1.00,1.00
2016.11.21 11:51:31.561,9.81394,9.81671,1.75,1.00
2016.11.21 11:51:31.611,9.81406,9.81683,1.37,1.00
2016.11.21 11:51:31.870,9.81406,9.81683,1.37,1.00
2016.11.21 11:51:32.021,9.81417,9.81694,1.00,1.00
2016.11.21 11:51:32.448,9.81404,9.81681,1.37,1.00
2016.11.21 11:51:34.422,9.8143,9.81704,1.00,1.00
2016.11.21 11:51:34.663,9.8143,9.81707,1.37,1.00
2016.11.21 11:51:35.895,9.8143,9.81707,1.37,1.00
2016.11.21 11:51:39.953,9.81473,9.8175,1.00,1.50
2016.11.21 11:51:40.257,9.81486,9.8175,1.00,1.00
2016.11.21 11:51:40.561,9.81497,9.8175,1.00,1.00
2016.11.21 11:51:40.864,9.81509,9.8175,1.00,1.00
2016.11.21 11:51:41.269,9.81519,9.8175,1.00,1.00
2016.11.21 11:51:41.761,9.81505,9.8175,1.00,1.00
2016.11.21 11:51:41.866,9.81505,9.81782,1.37,1.00
2016.11.21 11:51:42.069,9.8152,9.81797,1.37,1.00
2016.11.21 11:51:42.271,9.81531,9.81808,1.37,1.00
2016.11.21 11:51:42.372,9.81542,9.81796,1.00,1.00
2016.11.21 11:51:42.576,9.81542,9.8181,1.00,1.00
2016.11.21 11:51:43.268,9.81529,9.81806,1.00,1.00
2016.11.21 11:51:43.471,9.81543,9.8181,1.00,1.00
2016.11.21 11:51:43.887,9.81543,9.81815,1.00,1.00
2016.11.21 11:51:44.241,9.81556,9.81815,1.00,1.00
2016.11.21 11:51:44.544,9.81577,9.81815,1.00,1.00
2016.11.21 11:51:44.595,9.81577,9.81856,1.00,1.00
2016.11.21 11:51:44.646,9.81567,9.81844,1.37,1.00
2016.11.21 11:51:44.812,9.81578,9.81855,1.00,1.00
2016.11.21 11:51:44.863,9.81591,9.81858,1.00,1.00
2016.11.21 11:51:45.166,9.81603,9.8188,1.37,1.00
2016.11.21 11:51:45.268,9.81617,9.81894,1.37,1.00
2016.11.21 11:51:45.470,9.81628,9.81905,1.37,1.00
2016.11.21 11:51:45.975,9.8164,9.81917,1.00,1.00
2016.11.21 11:51:46.341,9.81651,9.81922,1.00,1.00
2016.11.21 11:51:46.647,9.81651,9.81912,1.00,1.00
2016.11.21 11:51:46.950,9.8164,9.81912,1.00,1.00
2016.11.21 11:51:47.354,9.81651,9.81912,1.00,1.00
2016.11.21 11:51:47.657,9.81651,9.81928,1.75,1.00
2016.11.21 11:51:47.758,9.81665,9.81942,1.37,1.00
2016.11.21 11:51:47.960,9.81682,9.81959,1.37,1.00
2016.11.21 11:51:48.315,9.81682,9.81957,1.00,1.00
2016.11.21 11:51:48.425,9.81682,9.81959,1.00,1.00
2016.11.21 11:51:49.050,9.81682,9.81834,1.00,2.10
2016.11.21 11:51:49.151,9.81592,9.81761,1.00,1.60
2016.11.21 11:51:49.202,9.81592,9.81761,1.00,1.60
2016.11.21 11:51:49.253,9.81562,9.81753,1.00,2.10
2016.11.21 11:51:49.304,9.81562,9.81749,1.00,2.10
2016.11.21 11:51:49.355,9.8153,9.81738,1.00,2.10
2016.11.21 11:51:49.406,9.8153,9.81702,1.00,1.60
2016.11.21 11:51:49.456,9.81506,9.81702,1.00,1.60
2016.11.21 11:51:49.507,9.81506,9.81702,1.00,1.60
2016.11.21 11:51:49.558,9.8148,9.81702,1.00,1.60
2016.11.21 11:51:49.609,9.8148,9.81702,1.00,1.60
2016.11.21 11:51:49.893,9.81471,9.81697,1.00,2.10
2016.11.21 11:51:50.248,9.81471,9.817,1.00,2.10
2016.11.21 11:51:50.299,9.81471,9.81702,1.00,1.60
2016.11.21 11:51:50.350,9.81457,9.81698,1.00,2.10
2016.11.21 11:51:50.401,9.81457,9.81699,1.00,2.10
2016.11.21 11:51:50.789,9.81457,9.81702,1.00,1.60
2016.11.21 11:51:50.941,9.81457,9.81685,1.00,1.60
2016.11.21 11:51:51.245,9.81445,9.81685,1.00,1.60
2016.11.21 11:51:51.296,9.81433,9.81685,1.00,1.60
2016.11.21 11:51:51.791,9.81433,9.81685,1.00,1.00
2016.11.21 11:51:51.842,9.81433,9.81707,1.37,1.35
2016.11.21 11:51:52.347,9.81439,9.81707,1.37,1.60
2016.11.21 11:52:01.918,9.81439,9.81707,1.37,1.00
2016.11.21 11:52:02.455,9.81439,9.81706,1.37,1.00
2016.11.21 11:52:16.627,9.81449,9.81726,1.37,1.00
2016.11.21 11:52:16.729,9.81461,9.81734,1.00,1.60
2016.11.21 11:52:16.780,9.81461,9.81734,1.00,2.10
2016.11.21 11:52:17.167,9.81461,9.81728,1.00,1.00
2016.11.21 11:52:17.623,9.81474,9.81728,1.00,1.00
2016.11.21 11:52:17.926,9.81486,9.81728,1.00,1.00
2016.11.21 11:52:18.027,9.81474,9.81728,1.00,1.00
2016.11.21 11:52:18.330,9.81485,9.81728,1.00,1.00
2016.11.21 11:52:18.648,9.81501,9.81728,1.00,1.00
2016.11.21 11:52:18.949,9.81501,9.81745,1.00,1.00
2016.11.21 11:52:19.491,9.81501,9.81746,1.00,1.00
