2016.11.17 15:47:14.863,9.82611,9.82803,1.00,1.00
2016.11.17 15:47:15.177,9.82614,9.82806,1.00,1.00
2016.11.17 15:47:18.222,9.8261,9.82796,1.00,1.00
2016.11.17 15:47:18.374,9.8261,9.82807,1.00,1.00
2016.11.17 15:47:18.576,9.82608,9.82807,1.00,1.00
2016.11.17 15:47:20.486,9.8261,9.82802,1.00,1.00
2016.11.17 15:47:20.587,9.82616,9.82816,1.00,1.00
2016.11.17 15:47:20.638,9.82613,9.82805,1.00,1.00
2016.11.17 15:47:20.767,9.82608,9.82802,1.50,1.00
2016.11.17 15:47:20.969,9.82608,9.82797,1.00,1.00
2016.11.17 15:47:21.273,9.82608,9.82783,1.00,1.00
2016.11.17 15:47:21.476,9.82579,9.82783,1.00,1.00
2016.11.17 15:47:26.128,9.82587,9.82779,1.00,1.00
2016.11.17 15:47:26.279,9.82569,9.82776,1.00,1.00
2016.11.17 15:47:26.330,9.82585,9.82776,1.00,1.00
2016.11.17 15:47:26.381,9.82566,9.82763,1.00,1.00
2016.11.17 15:47:26.483,9.82564,9.82763,1.00,1.00
2016.11.17 15:47:26.584,9.82564,9.82757,1.00,1.00
2016.11.17 15:47:27.058,9.82587,9.82757,1.00,1.00
2016.11.17 15:47:27.109,9.82564,9.82757,1.00,1.00
2016.11.17 15:47:27.210,9.82564,9.82766,1.00,1.00
2016.11.17 15:47:27.311,9.82559,9.8276,1.00,1.00
2016.11.17 15:47:27.615,9.82603,9.82774,1.37,1.00
2016.11.17 15:47:27.667,9.82573,9.82774,1.00,1.00
2016.11.17 15:47:27.718,9.82609,9.82789,1.37,1.00
2016.11.17 15:47:27.819,9.82597,9.82789,1.00,1.50
2016.11.17 15:47:27.922,9.82597,9.82777,1.00,1.00
2016.11.17 15:47:28.124,9.82569,9.82768,1.00,1.00
2016.11.17 15:47:28.784,9.82566,9.82768,1.00,1.50
2016.11.17 15:47:29.240,9.82569,9.82766,1.00,1.00
2016.11.17 15:47:29.543,9.82569,9.82763,1.00,1.00
2016.11.17 15:47:30.628,9.8256,9.82752,1.00,1.00
2016.11.17 15:47:32.880,9.82577,9.82764,1.00,1.00
2016.11.17 15:47:33.086,9.82562,9.82754,1.00,1.00
2016.11.17 15:47:33.181,9.82574,9.82747,1.00,1.00
2016.11.17 15:47:33.231,9.82558,9.82747,1.00,1.00
2016.11.17 15:47:36.011,9.82558,9.8275,1.00,1.00
2016.11.17 15:47:36.441,9.82558,9.82748,1.00,1.00
2016.11.17 15:47:36.745,9.82558,9.8275,1.00,1.00
2016.11.17 15:47:36.796,9.82558,9.82752,1.00,1.00
2016.11.17 15:47:37.301,9.82558,9.82746,1.00,1.00
2016.11.17 15:47:37.452,9.82555,9.82746,1.00,1.00
2016.11.17 15:47:37.907,9.82571,9.82754,1.00,1.00
2016.11.17 15:47:38.210,9.82571,9.82745,1.00,1.00
2016.11.17 15:47:38.363,9.82557,9.82745,1.00,1.00
2016.11.17 15:47:38.515,9.82557,9.82747,1.00,1.00
2016.11.17 15:47:38.566,9.82572,9.82747,1.00,1.00
2016.11.17 15:47:38.697,9.82547,9.82739,1.00,1.00
2016.11.17 15:47:38.748,9.82558,9.82739,1.00,1.00
2016.11.17 15:47:38.849,9.82547,9.82739,1.00,1.00
2016.11.17 15:47:39.102,9.82565,9.82754,1.00,1.00
2016.11.17 15:47:39.860,9.8255,9.82751,1.00,1.00
2016.11.17 15:47:39.962,9.8255,9.82747,1.00,1.00
2016.11.17 15:47:44.270,9.82557,9.82747,1.00,1.00
2016.11.17 15:47:44.573,9.82576,9.82755,1.00,1.00
2016.11.17 15:47:44.826,9.8256,9.82752,1.00,1.00
2016.11.17 15:47:45.005,9.82608,9.82755,1.37,1.00
2016.11.17 15:47:45.056,9.82608,9.82766,1.00,1.00
2016.11.17 15:47:45.157,9.82596,9.82766,1.00,1.00
2016.11.17 15:47:45.259,9.82574,9.82739,1.00,1.00
2016.11.17 15:47:45.562,9.82574,9.82731,1.00,1.00
2016.11.17 15:47:45.664,9.82574,9.82738,1.00,1.00
2016.11.17 15:47:45.765,9.82574,9.8273,1.00,1.00
2016.11.17 15:47:46.018,9.82555,9.8273,1.00,1.00
2016.11.17 15:47:46.169,9.82555,9.82738,1.00,1.00
2016.11.17 15:47:46.312,9.82555,9.82747,1.00,1.50
2016.11.17 15:47:47.029,9.82556,9.82747,1.00,1.00
2016.11.17 15:47:47.080,9.82563,9.82747,1.00,1.00
2016.11.17 15:47:47.385,9.82565,9.82747,1.00,1.00
2016.11.17 15:47:48.020,9.8255,9.82742,1.00,1.00
2016.11.17 15:47:49.025,9.82559,9.82747,1.00,1.00
2016.11.17 15:47:49.583,9.8256,9.82747,1.00,1.00
2016.11.17 15:47:49.911,9.82564,9.82747,1.00,1.00
2016.11.17 15:47:50.254,9.82574,9.82747,1.00,1.00
2016.11.17 15:47:50.926,9.82565,9.82747,1.00,1.00
2016.11.17 15:47:51.128,9.82558,9.82747,1.00,1.00
2016.11.17 15:47:57.124,9.82559,9.82747,1.00,1.00
2016.11.17 15:47:58.108,9.82559,9.82751,1.00,1.00
2016.11.17 15:47:59.303,9.8256,9.82752,1.00,1.00
2016.11.17 15:47:59.870,9.82571,9.82755,1.00,1.00
2016.11.17 15:48:00.174,9.82571,9.82747,1.00,1.00
2016.11.17 15:48:01.060,9.82547,9.82739,1.00,1.00
2016.11.17 15:48:10.527,9.82548,9.82739,1.00,1.00
2016.11.17 15:48:11.046,9.82547,9.82739,1.00,1.00
2016.11.17 15:48:12.858,9.82552,9.82752,1.00,1.00
2016.11.17 15:48:14.213,9.82539,9.82731,1.00,1.00
2016.11.17 15:48:14.416,9.82552,9.82749,1.00,1.00
2016.11.17 15:48:15.972,9.82542,9.82734,1.00,1.00
2016.11.17 15:48:16.378,9.82548,9.82747,1.00,1.00
2016.11.17 15:48:17.454,9.82548,9.82739,1.00,1.00
2016.11.17 15:48:18.545,9.82548,9.82743,1.00,1.00
2016.11.17 15:48:19.451,9.82548,9.82752,1.00,1.00
2016.11.17 15:48:20.051,9.82545,9.82752,1.00,1.00
2016.11.17 15:48:20.152,9.82552,9.8276,1.00,1.00
2016.11.17 15:48:20.254,9.82545,9.82745,1.00,1.00
2016.11.17 15:48:20.557,9.82546,9.82736,1.00,1.00
2016.11.17 15:48:28.972,9.82546,9.82748,1.00,1.00
2016.11.17 15:48:29.384,9.82542,9.82748,1.00,1.00
2016.11.17 15:48:30.163,9.82542,9.82737,1.00,1.00
2016.11.17 15:48:30.574,9.82542,9.82748,1.00,1.00
2016.11.17 15:48:32.375,9.82542,9.82736,1.00,1.00
2016.11.17 15:48:38.626,9.82542,9.8273,1.00,1.00
2016.11.17 15:48:39.469,9.82526,9.82707,1.00,1.00
2016.11.17 15:48:39.621,9.82515,9.82707,1.00,1.00
2016.11.17 15:48:39.672,9.82501,9.82693,1.50,1.00
2016.11.17 15:48:39.975,9.82501,9.82689,1.00,1.00
2016.11.17 15:48:40.127,9.82501,9.82693,1.00,1.00
2016.11.17 15:48:40.652,9.82503,9.82695,1.00,1.00
2016.11.17 15:48:40.979,9.82511,9.82695,1.00,1.00
2016.11.17 15:48:41.333,9.82524,9.82719,1.00,1.00
2016.11.17 15:48:41.435,9.82511,9.82678,1.00,1.00
2016.11.17 15:48:41.536,9.82518,9.82706,1.00,1.00
2016.11.17 15:48:41.587,9.82518,9.82691,1.00,1.00
2016.11.17 15:48:41.638,9.82462,9.82672,1.00,1.00
2016.11.17 15:48:41.840,9.82471,9.82679,1.00,1.00
2016.11.17 15:48:42.477,9.82484,9.82676,1.00,1.00
2016.11.17 15:48:42.780,9.82496,9.82676,1.00,1.00
2016.11.17 15:48:44.404,9.82496,9.82686,1.00,1.00
2016.11.17 15:48:46.421,9.82505,9.82686,1.00,1.00
2016.11.17 15:48:49.856,9.82513,9.82686,1.00,1.00
2016.11.17 15:48:50.209,9.82513,9.82721,1.00,1.00
2016.11.17 15:48:50.462,9.82505,9.82713,1.00,1.00
2016.11.17 15:48:51.925,9.82529,9.82713,1.00,1.00
2016.11.17 15:48:53.190,9.82513,9.82713,1.00,1.00
2016.11.17 15:48:53.443,9.82513,9.82721,1.50,1.00
2016.11.17 15:48:53.544,9.82513,9.82705,1.00,1.00
2016.11.17 15:48:53.829,9.82498,9.82705,1.00,1.00
2016.11.17 15:48:54.385,9.82496,9.82688,1.00,1.00
2016.11.17 15:48:55.601,9.82511,9.82696,1.00,1.00
2016.11.17 15:48:59.407,9.8251,9.82696,1.00,1.00
2016.11.17 15:49:00.260,9.82542,9.82696,1.00,1.00
2016.11.17 15:49:00.311,9.82515,9.82696,1.00,1.00
2016.11.17 15:49:00.362,9.82531,9.82705,1.00,1.00
2016.11.17 15:49:00.463,9.82531,9.82715,1.00,1.00
2016.11.17 15:49:00.564,9.82531,9.82723,1.00,1.00
2016.11.17 15:49:00.666,9.82531,9.82732,1.00,1.00
2016.11.17 15:49:00.767,9.82531,9.8273,1.00,1.00
2016.11.17 15:49:00.970,9.82531,9.82739,1.50,1.00
2016.11.17 15:49:01.270,9.82539,9.82744,1.00,1.00
2016.11.17 15:49:01.472,9.82531,9.82739,1.50,1.00
2016.11.17 15:49:01.775,9.8254,9.82744,1.00,1.00
2016.11.17 15:49:01.927,9.8254,9.82748,1.00,1.00
2016.11.17 15:49:02.180,9.82534,9.82739,1.00,1.00
2016.11.17 15:49:02.282,9.8254,9.82748,1.00,1.00
2016.11.17 15:49:02.619,9.8254,9.82743,1.00,1.00
2016.11.17 15:49:02.771,9.82533,9.8274,1.00,1.00
2016.11.17 15:49:03.377,9.82542,9.82743,1.00,1.00
2016.11.17 15:49:03.985,9.82534,9.82742,1.00,1.00
2016.11.17 15:49:05.269,9.82542,9.82743,1.00,1.00
2016.11.17 15:49:05.977,9.82534,9.82742,1.00,1.00
2016.11.17 15:49:06.180,9.82544,9.82743,1.00,1.00
2016.11.17 15:49:06.518,9.82581,9.8276,1.00,1.00
2016.11.17 15:49:06.929,9.82552,9.8276,1.00,1.00
2016.11.17 15:49:06.980,9.8256,9.82768,1.00,1.00
2016.11.17 15:49:07.283,9.82551,9.82759,1.00,1.00
2016.11.17 15:49:07.608,9.8258,9.82759,1.00,1.00
2016.11.17 15:49:07.760,9.82551,9.82759,1.00,1.00
2016.11.17 15:49:08.013,9.82541,9.82749,1.00,1.00
2016.11.17 15:49:08.316,9.82581,9.82759,1.00,1.00
2016.11.17 15:49:08.367,9.82551,9.82759,1.00,1.00
2016.11.17 15:49:08.418,9.82541,9.82749,1.00,1.00
2016.11.17 15:49:10.010,9.82549,9.82757,1.00,1.00
2016.11.17 15:49:10.348,9.8254,9.82747,1.00,1.00
2016.11.17 15:49:10.673,9.82542,9.82747,1.00,1.00
2016.11.17 15:49:11.175,9.82547,9.82752,1.00,1.00
2016.11.17 15:49:12.623,9.82561,9.82746,1.00,1.00
2016.11.17 15:49:12.775,9.82544,9.82746,1.00,1.00
2016.11.17 15:49:12.826,9.82567,9.82754,1.00,1.00
2016.11.17 15:49:12.927,9.82567,9.82759,1.00,1.00
2016.11.17 15:49:14.436,9.82563,9.82755,1.00,1.00
2016.11.17 15:49:15.481,9.82565,9.82757,1.00,1.00
2016.11.17 15:49:17.062,9.82554,9.82743,1.00,1.00
2016.11.17 15:49:17.325,9.82565,9.82757,1.00,1.00
2016.11.17 15:49:17.477,9.82554,9.82743,1.00,1.00
2016.11.17 15:49:17.731,9.82551,9.82743,1.00,1.00
2016.11.17 15:49:17.832,9.82555,9.82749,1.00,1.00
2016.11.17 15:49:19.085,9.82558,9.8275,1.00,1.00
2016.11.17 15:49:20.122,9.8257,9.82757,1.00,1.00
2016.11.17 15:49:20.511,9.82556,9.82756,1.00,1.00
2016.11.17 15:49:21.123,9.8255,9.82742,1.00,1.00
2016.11.17 15:49:21.432,9.82555,9.82741,1.00,1.00
2016.11.17 15:49:21.938,9.82559,9.8275,1.00,1.00
2016.11.17 15:49:22.039,9.82559,9.82742,1.00,1.00
2016.11.17 15:49:22.090,9.82538,9.8273,1.00,1.00
2016.11.17 15:49:22.192,9.82536,9.82728,1.00,1.00
2016.11.17 15:49:22.670,9.82558,9.82742,1.00,1.00
2016.11.17 15:49:23.025,9.82558,9.8275,1.00,1.50
2016.11.17 15:49:23.178,9.82545,9.82739,1.00,1.00
2016.11.17 15:49:24.748,9.82535,9.82727,1.00,1.00
2016.11.17 15:49:24.900,9.82529,9.82739,1.00,1.00
2016.11.17 15:49:24.951,9.82541,9.82733,1.00,1.00
2016.11.17 15:49:25.001,9.82529,9.82739,1.00,1.50
2016.11.17 15:49:25.052,9.82539,9.82739,1.00,1.00
2016.11.17 15:49:25.154,9.82529,9.82737,1.00,1.00
2016.11.17 15:49:25.724,9.82541,9.82733,1.00,1.00
2016.11.17 15:49:25.774,9.82529,9.82737,1.00,1.00
2016.11.17 15:49:25.926,9.82542,9.82734,1.00,1.00
2016.11.17 15:49:27.057,9.82529,9.82737,1.00,1.00
2016.11.17 15:49:27.108,9.82525,9.82729,1.00,1.00
2016.11.17 15:49:27.311,9.82529,9.82737,1.00,1.00
2016.11.17 15:49:27.544,9.82522,9.82729,1.00,1.00
2016.11.17 15:49:28.021,9.82541,9.82729,1.00,1.00
2016.11.17 15:49:28.375,9.82525,9.82729,1.00,1.00
2016.11.17 15:49:28.854,9.8254,9.82729,1.00,1.00
2016.11.17 15:49:29.107,9.82521,9.82729,1.00,1.00
2016.11.17 15:49:29.208,9.82533,9.82725,1.00,1.00
2016.11.17 15:49:29.512,9.82533,9.82721,1.00,1.00
2016.11.17 15:49:32.131,9.82533,9.82725,1.00,1.00
2016.11.17 15:49:32.334,9.82533,9.82723,1.00,1.00
2016.11.17 15:49:32.638,9.82533,9.82725,1.00,1.00
2016.11.17 15:49:36.831,9.82533,9.82723,1.00,1.00
2016.11.17 15:49:37.135,9.82533,9.82725,1.00,1.00
2016.11.17 15:49:38.235,9.82544,9.82733,1.00,1.00
2016.11.17 15:49:38.670,9.82544,9.82731,1.00,1.00
2016.11.17 15:49:38.974,9.82544,9.82736,1.00,1.00
2016.11.17 15:49:39.281,9.82544,9.8273,1.00,1.00
2016.11.17 15:49:44.385,9.82544,9.82736,1.00,1.00
2016.11.17 15:49:44.515,9.82542,9.82734,1.00,1.00
2016.11.17 15:49:48.619,9.82531,9.82723,1.00,1.00
2016.11.17 15:49:49.122,9.82521,9.82723,1.00,1.00
2016.11.17 15:49:49.224,9.82515,9.82685,1.00,1.00
2016.11.17 15:49:49.274,9.82498,9.82685,1.35,1.00
2016.11.17 15:49:49.527,9.82493,9.82685,1.00,1.00
2016.11.17 15:49:49.780,9.82493,9.82685,1.60,1.00
2016.11.17 15:49:51.320,9.82493,9.82685,1.00,1.00
2016.11.17 15:49:51.371,9.82483,9.82661,1.00,1.00
2016.11.17 15:49:51.523,9.82475,9.82661,1.00,1.00
2016.11.17 15:49:51.624,9.82469,9.82661,1.00,1.00
2016.11.17 15:49:51.675,9.82469,9.82656,1.00,1.00
2016.11.17 15:49:51.777,9.82469,9.82661,1.00,1.00
2016.11.17 15:49:51.878,9.82469,9.82655,1.00,1.00
2016.11.17 15:49:52.345,9.82456,9.82648,1.00,1.00
2016.11.17 15:49:53.206,9.82467,9.82655,1.00,1.00
2016.11.17 15:49:53.262,9.82451,9.82647,1.00,1.00
2016.11.17 15:49:53.744,9.82441,9.82636,1.00,1.00
2016.11.17 15:49:56.470,9.82451,9.82645,1.00,1.00
2016.11.17 15:49:57.122,9.82439,9.82637,1.00,1.00
2016.11.17 15:49:59.540,9.82445,9.82637,1.00,1.00
2016.11.17 15:50:04.185,9.82441,9.82603,1.00,1.00
2016.11.17 15:50:04.337,9.8243,9.82603,1.00,1.00
2016.11.17 15:50:04.438,9.82411,9.82603,1.00,1.00
2016.11.17 15:50:04.640,9.8242,9.82603,1.00,1.00
2016.11.17 15:50:04.843,9.82411,9.82603,1.00,1.00
2016.11.17 15:50:04.944,9.82419,9.82603,1.00,1.00
2016.11.17 15:50:05.222,9.82421,9.82613,1.00,1.00
2016.11.17 15:50:05.932,9.82428,9.82613,1.00,1.00
2016.11.17 15:50:06.279,9.82432,9.82624,1.00,1.00
2016.11.17 15:50:13.519,9.82419,9.82601,1.00,1.00
2016.11.17 15:50:13.671,9.82411,9.82601,1.00,1.00
2016.11.17 15:50:13.772,9.82409,9.82601,1.00,1.00
2016.11.17 15:50:13.873,9.82409,9.82596,1.00,1.00
2016.11.17 15:50:14.566,9.82403,9.82596,1.00,1.00
2016.11.17 15:50:18.576,9.82403,9.82597,1.00,1.00
2016.11.17 15:50:19.801,9.82403,9.82596,1.00,1.00
2016.11.17 15:50:19.903,9.82403,9.82587,1.00,1.00
2016.11.17 15:50:20.004,9.82403,9.82595,1.00,1.00
2016.11.17 15:50:20.106,9.82403,9.82585,1.00,1.00
2016.11.17 15:50:22.795,9.82392,9.82584,1.00,1.00
2016.11.17 15:50:22.998,9.82392,9.82577,1.00,1.00
2016.11.17 15:50:23.251,9.82373,9.82577,1.00,1.00
2016.11.17 15:50:23.424,9.8237,9.82557,1.00,1.00
2016.11.17 15:50:24.187,9.8237,9.82562,1.00,1.00
2016.11.17 15:50:24.289,9.8237,9.82554,1.00,1.00
2016.11.17 15:50:27.379,9.8237,9.82562,1.00,1.50
2016.11.17 15:50:28.585,9.82382,9.8257,1.00,1.00
2016.11.17 15:50:29.587,9.82388,9.8257,1.00,1.00
2016.11.17 15:50:30.193,9.82388,9.82578,1.00,1.00
2016.11.17 15:50:31.329,9.82388,9.82568,1.00,1.00
2016.11.17 15:50:32.326,9.82388,9.82578,1.00,1.00
2016.11.17 15:50:34.704,9.82388,9.82568,1.00,1.00
2016.11.17 15:50:36.725,9.82388,9.82578,1.00,1.00
2016.11.17 15:50:37.435,9.82388,9.82566,1.00,1.00
2016.11.17 15:50:37.991,9.82377,9.82566,1.00,1.00
2016.11.17 15:50:38.226,9.82377,9.8255,1.00,1.00
2016.11.17 15:50:38.328,9.82377,9.8256,1.00,1.00
2016.11.17 15:50:38.429,9.82377,9.82568,1.00,1.00
2016.11.17 15:50:39.941,9.82377,9.82559,1.00,1.00
2016.11.17 15:50:40.143,9.82377,9.82569,1.00,1.50
2016.11.17 15:50:40.244,9.82388,9.82569,1.00,1.00
2016.11.17 15:50:40.547,9.82388,9.82559,1.00,1.00
2016.11.17 15:50:40.648,9.82388,9.8257,1.00,1.00
2016.11.17 15:50:41.239,9.82388,9.82556,1.00,1.00
2016.11.17 15:50:43.884,9.82377,9.82556,1.00,1.00
2016.11.17 15:50:44.427,9.82377,9.82568,1.00,1.00
2016.11.17 15:50:44.629,9.82388,9.82568,1.00,1.00
2016.11.17 15:50:45.134,9.82388,9.8256,1.00,1.00
2016.11.17 15:50:45.185,9.82377,9.8256,1.00,1.00
2016.11.17 15:50:45.437,9.82377,9.82552,1.00,1.00
2016.11.17 15:50:45.739,9.82377,9.8256,1.00,1.00
2016.11.17 15:50:45.851,9.82377,9.82552,1.00,1.00
2016.11.17 15:50:46.587,9.82366,9.82552,1.00,1.00
2016.11.17 15:50:46.638,9.82366,9.82558,1.00,1.00
2016.11.17 15:50:47.939,9.82366,9.82552,1.00,1.00
2016.11.17 15:50:48.243,9.8238,9.8255,1.00,1.00
2016.11.17 15:50:48.446,9.8238,9.82566,1.00,1.00
2016.11.17 15:50:48.497,9.82391,9.82566,1.00,1.00
2016.11.17 15:50:48.548,9.82391,9.82574,1.00,1.00
2016.11.17 15:50:48.649,9.82391,9.82583,1.00,1.50
2016.11.17 15:50:48.852,9.82391,9.82573,1.00,1.00
2016.11.17 15:50:48.953,9.82391,9.82583,1.00,1.00
2016.11.17 15:50:49.055,9.82391,9.82575,1.00,1.00
2016.11.17 15:50:50.929,9.82391,9.82583,1.00,1.50
2016.11.17 15:50:53.155,9.82404,9.82591,1.00,1.00
2016.11.17 15:50:53.459,9.82404,9.82596,1.00,1.00
2016.11.17 15:50:53.560,9.82404,9.8259,1.00,1.00
2016.11.17 15:50:53.661,9.82404,9.82596,1.00,1.00
2016.11.17 15:50:54.158,9.82404,9.8259,1.00,1.00
2016.11.17 15:50:54.865,9.82404,9.82596,1.00,1.00
2016.11.17 15:50:55.562,9.82404,9.82591,1.00,1.00
2016.11.17 15:50:55.968,9.82404,9.82596,1.00,1.00
2016.11.17 15:50:56.674,9.82404,9.8259,1.00,1.00
2016.11.17 15:50:57.665,9.82404,9.82596,1.00,1.00
2016.11.17 15:50:57.766,9.82404,9.82588,1.00,1.00
2016.11.17 15:50:58.577,9.82404,9.82593,1.00,1.00
2016.11.17 15:50:59.664,9.824,9.82593,1.00,1.00
2016.11.17 15:51:00.682,9.82399,9.82593,1.00,1.50
2016.11.17 15:51:04.926,9.82391,9.82593,1.00,1.00
2016.11.17 15:51:04.977,9.82391,9.82585,1.00,1.00
2016.11.17 15:51:07.131,9.82389,9.82596,1.00,1.00
2016.11.17 15:51:08.377,9.82393,9.82585,1.00,1.00
2016.11.17 15:51:10.382,9.82415,9.82598,1.00,1.00
2016.11.17 15:51:10.433,9.82415,9.82604,1.00,1.00
2016.11.17 15:51:10.484,9.82399,9.82601,1.00,1.00
2016.11.17 15:51:10.636,9.82399,9.82595,1.00,1.00
2016.11.17 15:51:14.724,9.82407,9.82595,1.00,1.00
2016.11.17 15:51:16.650,9.82407,9.82599,1.00,1.00
2016.11.17 15:51:16.801,9.82402,9.82605,1.00,1.00
2016.11.17 15:51:16.853,9.82408,9.826,1.00,1.00
2016.11.17 15:51:23.435,9.82408,9.82594,1.00,1.00
2016.11.17 15:51:23.536,9.82408,9.826,1.00,1.00
2016.11.17 15:51:23.637,9.82408,9.82594,1.00,1.00
2016.11.17 15:51:23.739,9.82408,9.826,1.00,1.00
2016.11.17 15:51:23.840,9.82408,9.82592,1.00,1.00
2016.11.17 15:51:24.245,9.82408,9.826,1.00,1.00
2016.11.17 15:51:24.590,9.82402,9.82594,1.00,1.00
2016.11.17 15:51:24.945,9.82402,9.82607,1.00,1.00
2016.11.17 15:51:25.629,9.82402,9.82598,1.00,1.00
2016.11.17 15:51:28.776,9.82403,9.82609,1.00,1.00
2016.11.17 15:51:29.053,9.82402,9.82603,1.00,1.00
2016.11.17 15:51:29.707,9.82414,9.82603,1.00,1.00
2016.11.17 15:51:31.071,9.82414,9.82591,1.00,1.00
2016.11.17 15:51:31.273,9.82414,9.82602,1.00,1.00
2016.11.17 15:51:31.770,9.82414,9.82606,1.00,1.00
2016.11.17 15:51:32.457,9.82414,9.82603,1.00,1.00
2016.11.17 15:51:32.760,9.82414,9.82595,1.00,1.00
2016.11.17 15:51:32.962,9.82414,9.82603,1.00,1.00
2016.11.17 15:51:33.246,9.82414,9.82606,1.00,1.00
2016.11.17 15:51:34.191,9.82414,9.826,1.00,1.00
2016.11.17 15:51:34.875,9.82414,9.82606,1.00,1.00
2016.11.17 15:51:44.772,9.82418,9.8261,1.00,1.00
2016.11.17 15:51:56.172,9.82429,9.82621,1.00,1.00
2016.11.17 15:51:57.056,9.82436,9.82635,1.00,1.00
2016.11.17 15:51:57.954,9.82435,9.82631,1.00,1.00
2016.11.17 15:51:59.816,9.82434,9.82631,1.00,1.00
2016.11.17 15:52:03.890,9.82434,9.82622,1.00,1.00
2016.11.17 15:52:04.195,9.82434,9.82635,1.00,1.00
2016.11.17 15:52:05.980,9.82434,9.82623,1.00,1.00
2016.11.17 15:52:06.183,9.82434,9.82635,1.00,1.00
2016.11.17 15:52:06.285,9.82434,9.82623,1.00,1.00
2016.11.17 15:52:06.488,9.82434,9.82635,1.00,1.00
2016.11.17 15:52:06.759,9.82434,9.82624,1.00,1.00
2016.11.17 15:52:06.912,9.82434,9.82635,1.00,1.00
2016.11.17 15:52:06.962,9.82427,9.82627,1.00,1.00
2016.11.17 15:52:07.114,9.82421,9.82624,1.00,1.00
2016.11.17 15:52:07.216,9.82421,9.82615,1.00,1.00
2016.11.17 15:52:07.418,9.82421,9.82625,1.00,1.00
2016.11.17 15:52:07.519,9.82421,9.82615,1.00,1.00
2016.11.17 15:52:07.722,9.82422,9.82627,1.00,1.00
2016.11.17 15:52:07.823,9.82421,9.82617,1.00,1.00
2016.11.17 15:52:08.126,9.82421,9.82608,1.00,1.00
2016.11.17 15:52:08.177,9.82421,9.82616,1.00,1.00
2016.11.17 15:52:08.278,9.82421,9.82618,1.00,1.00
2016.11.17 15:52:14.846,9.82433,9.82618,1.00,1.00
2016.11.17 15:52:16.500,9.82433,9.8261,1.00,1.00
2016.11.17 15:52:16.740,9.82433,9.8262,1.00,1.00
2016.11.17 15:52:17.917,9.82433,9.8261,1.00,1.00
2016.11.17 15:52:18.209,9.82433,9.82619,1.00,1.00
2016.11.17 15:52:24.518,9.82433,9.8261,1.00,1.00
2016.11.17 15:52:24.821,9.82433,9.82622,1.00,1.00
2016.11.17 15:52:26.024,9.82433,9.82611,1.00,1.00
2016.11.17 15:52:26.675,9.82433,9.82623,1.00,1.00
2016.11.17 15:52:27.728,9.82421,9.82613,1.00,1.00
2016.11.17 15:52:27.880,9.82421,9.82606,1.00,1.00
2016.11.17 15:52:28.209,9.82432,9.82606,1.00,1.00
2016.11.17 15:52:28.260,9.82432,9.8262,1.00,1.00
2016.11.17 15:52:28.362,9.82432,9.82624,1.00,1.00
2016.11.17 15:52:28.981,9.82421,9.82608,1.00,1.00
2016.11.17 15:52:29.184,9.82425,9.82617,1.00,1.00
2016.11.17 15:52:29.286,9.82425,9.82607,1.00,1.00
2016.11.17 15:52:29.387,9.82425,9.82617,1.00,1.00
2016.11.17 15:52:29.488,9.82425,9.82608,1.00,1.00
2016.11.17 15:52:29.781,9.82425,9.82616,1.00,1.00
2016.11.17 15:52:30.186,9.82429,9.82616,1.00,1.00
2016.11.17 15:52:30.871,9.82429,9.82608,1.00,1.00
2016.11.17 15:52:30.972,9.82416,9.82608,1.00,1.50
2016.11.17 15:52:31.023,9.82408,9.826,1.00,1.00
2016.11.17 15:52:31.326,9.82408,9.82589,1.00,1.00
2016.11.17 15:52:31.566,9.82408,9.82598,1.00,1.00
2016.11.17 15:52:32.072,9.82409,9.82598,1.00,1.00
2016.11.17 15:52:32.174,9.82398,9.8259,1.00,1.50
2016.11.17 15:52:32.377,9.82398,9.82581,1.00,1.00
2016.11.17 15:52:32.580,9.82398,9.8259,1.00,1.50
2016.11.17 15:52:32.681,9.82398,9.82581,1.00,1.00
2016.11.17 15:52:33.162,9.82398,9.82589,1.00,1.00
2016.11.17 15:52:33.869,9.82398,9.82581,1.00,1.00
2016.11.17 15:52:34.712,9.82377,9.82569,1.00,1.00
2016.11.17 15:52:34.867,9.82377,9.82566,1.00,1.00
2016.11.17 15:52:35.170,9.82399,9.82575,1.00,1.00
2016.11.17 15:52:36.143,9.82384,9.82575,1.00,1.00
2016.11.17 15:52:36.195,9.82385,9.82567,1.00,1.00
2016.11.17 15:52:36.508,9.82385,9.82575,1.00,1.00
2016.11.17 15:52:37.145,9.82396,9.82575,1.00,1.00
2016.11.17 15:52:37.574,9.82386,9.82575,1.00,1.00
2016.11.17 15:52:37.820,9.82386,9.82567,1.00,1.00
2016.11.17 15:52:38.524,9.82399,9.82575,1.00,1.00
2016.11.17 15:52:38.828,9.82399,9.82573,1.00,1.00
2016.11.17 15:52:41.848,9.82386,9.82573,1.00,1.00
2016.11.17 15:52:42.057,9.82399,9.82573,1.00,1.00
2016.11.17 15:52:44.215,9.82399,9.8258,1.00,1.00
2016.11.17 15:52:44.884,9.82398,9.8258,1.00,1.00
2016.11.17 15:52:45.041,9.82398,9.82572,1.00,1.00
2016.11.17 15:52:48.207,9.82398,9.82582,1.00,1.00
2016.11.17 15:52:48.460,9.82398,9.82574,1.00,1.00
2016.11.17 15:52:48.712,9.82398,9.82582,1.00,1.00
