2016.11.30 04:59:13.883,9.76916,9.77244,1.00,1.00
2016.11.30 04:59:22.581,9.76916,9.77245,1.00,1.00
2016.11.30 04:59:25.571,9.76916,9.77244,1.00,1.00
2016.11.30 04:59:26.036,9.7693,9.77244,1.00,1.00
2016.11.30 04:59:26.578,9.76916,9.77244,1.00,1.00
2016.11.30 04:59:27.331,9.76916,9.77254,1.00,1.00
2016.11.30 04:59:29.343,9.76916,9.77244,1.00,1.00
2016.11.30 04:59:29.981,9.76916,9.77245,1.00,1.00
2016.11.30 04:59:30.083,9.76846,9.77244,1.00,1.00
2016.11.30 04:59:30.550,9.76881,9.77244,1.00,1.00
2016.11.30 04:59:31.543,9.76924,9.77244,1.00,1.00
2016.11.30 04:59:32.570,9.76845,9.77244,1.00,1.00
2016.11.30 04:59:32.878,9.76866,9.77244,1.00,1.00
2016.11.30 04:59:34.562,9.76872,9.77244,1.00,1.00
2016.11.30 04:59:34.883,9.76872,9.77234,1.00,1.00
2016.11.30 04:59:40.348,9.7686,9.77234,1.00,1.00
2016.11.30 04:59:40.853,9.7686,9.77235,1.00,1.00
2016.11.30 04:59:41.475,9.7686,9.77234,1.00,1.00
2016.11.30 04:59:41.880,9.76916,9.77234,1.00,1.00
2016.11.30 04:59:46.881,9.76845,9.77234,1.00,1.00
2016.11.30 04:59:47.083,9.7686,9.77234,1.00,1.00
2016.11.30 04:59:51.564,9.76866,9.77224,1.00,1.00
2016.11.30 04:59:51.615,9.76866,9.77234,1.00,1.00
2016.11.30 04:59:52.630,9.76866,9.77224,1.00,1.00
2016.11.30 04:59:59.091,9.7688,9.77234,1.00,1.00
2016.11.30 04:59:59.394,9.76866,9.77234,1.00,1.00
