2016.11.25 14:48:59.577,9.78515,9.78702,1.00,1.00
2016.11.25 14:48:59.728,9.7851,9.78702,1.00,1.00
2016.11.25 14:49:00.310,9.78506,9.78687,2.10,1.00
2016.11.25 14:49:00.512,9.78519,9.78704,1.00,1.00
2016.11.25 14:49:00.614,9.78512,9.78704,1.00,1.00
2016.11.25 14:49:01.018,9.78519,9.78704,1.00,1.00
2016.11.25 14:49:01.069,9.78531,9.78723,1.00,1.00
2016.11.25 14:49:01.119,9.78519,9.78705,1.00,1.00
2016.11.25 14:49:01.509,9.78529,9.78705,1.00,1.00
2016.11.25 14:49:01.610,9.78517,9.78705,1.00,1.00
2016.11.25 14:49:03.331,9.7852,9.78705,1.00,1.00
2016.11.25 14:49:06.325,9.78532,9.78724,1.00,1.00
2016.11.25 14:49:07.460,9.7853,9.78722,1.00,1.00
2016.11.25 14:49:09.912,9.78536,9.78728,1.00,1.00
2016.11.25 14:49:10.901,9.78538,9.7873,1.00,1.00
2016.11.25 14:49:11.218,9.78569,9.78751,1.00,1.00
2016.11.25 14:49:11.269,9.78571,9.78763,1.00,1.00
2016.11.25 14:49:12.213,9.78558,9.78747,1.35,1.00
2016.11.25 14:49:12.415,9.78572,9.78764,1.00,1.00
2016.11.25 14:49:12.466,9.78572,9.78764,1.60,1.00
2016.11.25 14:49:12.517,9.78572,9.78764,1.00,1.00
2016.11.25 14:49:13.027,9.78582,9.78776,1.00,1.00
2016.11.25 14:49:13.757,9.78594,9.78786,1.00,1.00
2016.11.25 14:49:14.364,9.78576,9.78754,1.00,1.00
2016.11.25 14:49:14.415,9.78576,9.78764,1.00,1.00
2016.11.25 14:49:14.466,9.78576,9.78725,1.00,1.00
2016.11.25 14:49:14.517,9.78576,9.78764,1.00,1.00
2016.11.25 14:49:14.568,9.78567,9.78764,1.60,1.00
2016.11.25 14:49:14.619,9.78567,9.78764,1.60,1.00
2016.11.25 14:49:14.670,9.78567,9.7877,1.60,1.00
2016.11.25 14:49:15.191,9.78569,9.7877,1.00,1.00
2016.11.25 14:49:15.450,9.78567,9.7877,1.00,1.00
2016.11.25 14:49:15.501,9.78568,9.78767,1.00,1.00
2016.11.25 14:49:16.748,9.78559,9.78751,1.50,1.00
2016.11.25 14:49:17.053,9.78557,9.78749,1.00,1.00
2016.11.25 14:49:17.696,9.78556,9.78747,1.00,1.00
2016.11.25 14:49:17.848,9.7855,9.78746,1.00,1.00
2016.11.25 14:49:18.095,9.7855,9.78746,1.60,1.00
2016.11.25 14:49:18.146,9.7855,9.78746,1.00,1.00
2016.11.25 14:49:18.299,9.7855,9.78746,1.60,1.00
2016.11.25 14:49:19.053,9.7855,9.78746,1.60,1.00
2016.11.25 14:49:19.356,9.78554,9.78748,1.60,1.00
2016.11.25 14:49:19.458,9.78546,9.78741,1.60,1.00
2016.11.25 14:49:19.509,9.78546,9.78741,1.60,1.00
2016.11.25 14:49:19.610,9.78554,9.78746,1.60,1.00
2016.11.25 14:49:20.119,9.78565,9.78757,1.00,1.00
2016.11.25 14:49:21.179,9.78571,9.78763,1.60,1.00
2016.11.25 14:49:21.483,9.7857,9.78762,1.60,1.00
2016.11.25 14:49:21.585,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:21.636,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:21.737,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:21.940,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:22.294,9.78577,9.78769,1.60,1.00
2016.11.25 14:49:22.914,9.78577,9.78769,1.60,1.00
2016.11.25 14:49:23.015,9.78577,9.78769,1.60,1.00
2016.11.25 14:49:23.117,9.78579,9.78773,1.60,1.00
2016.11.25 14:49:23.319,9.78579,9.78773,1.35,1.00
2016.11.25 14:49:23.370,9.78577,9.7877,1.00,1.00
2016.11.25 14:49:23.999,9.78577,9.7877,1.60,1.00
2016.11.25 14:49:24.050,9.78577,9.7877,1.00,1.00
2016.11.25 14:49:24.152,9.78592,9.78784,1.00,1.00
2016.11.25 14:49:24.608,9.78599,9.78791,1.60,1.00
2016.11.25 14:49:24.861,9.78599,9.78791,1.00,1.00
2016.11.25 14:49:25.590,9.78602,9.78796,1.00,1.00
2016.11.25 14:49:26.230,9.78602,9.78796,1.60,1.00
2016.11.25 14:49:26.432,9.78602,9.78796,1.60,1.00
2016.11.25 14:49:26.584,9.786,9.78792,1.00,1.00
2016.11.25 14:49:26.836,9.78584,9.78787,1.00,1.00
2016.11.25 14:49:26.988,9.78576,9.78787,1.00,1.00
2016.11.25 14:49:27.291,9.78583,9.78787,1.00,1.00
2016.11.25 14:49:27.597,9.78581,9.78801,1.60,1.00
2016.11.25 14:49:27.648,9.78587,9.78801,1.00,1.00
2016.11.25 14:49:27.959,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:28.010,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:28.299,9.78578,9.7877,1.00,1.00
2016.11.25 14:49:28.351,9.78578,9.7877,1.60,1.00
2016.11.25 14:49:28.605,9.78578,9.7877,1.00,1.00
2016.11.25 14:49:28.656,9.78581,9.78804,1.00,1.50
2016.11.25 14:49:28.758,9.78578,9.78772,1.00,1.00
2016.11.25 14:49:29.061,9.78582,9.78774,1.00,1.00
2016.11.25 14:49:29.385,9.78577,9.78769,1.00,1.00
2016.11.25 14:49:29.487,9.78565,9.78769,1.97,1.00
2016.11.25 14:49:29.538,9.78565,9.78769,1.60,1.00
2016.11.25 14:49:29.590,9.78559,9.78769,1.97,1.00
2016.11.25 14:49:29.641,9.78582,9.78805,1.60,1.50
2016.11.25 14:49:29.743,9.78573,9.78806,2.10,1.00
2016.11.25 14:49:29.794,9.78577,9.78806,1.60,1.00
2016.11.25 14:49:29.845,9.78577,9.78786,1.60,1.00
2016.11.25 14:49:29.946,9.78567,9.78786,1.60,1.00
2016.11.25 14:49:30.047,9.78588,9.78786,1.00,1.00
2016.11.25 14:49:30.098,9.78577,9.78791,1.60,1.00
2016.11.25 14:49:30.149,9.78577,9.78791,1.60,1.00
2016.11.25 14:49:30.200,9.78577,9.78791,1.60,1.00
2016.11.25 14:49:30.504,9.78593,9.78785,1.00,1.00
2016.11.25 14:49:31.117,9.78597,9.7879,1.00,1.00
2016.11.25 14:49:31.168,9.78587,9.78779,1.00,1.00
2016.11.25 14:49:31.219,9.78573,9.78777,1.97,1.00
2016.11.25 14:49:31.270,9.78587,9.78781,1.00,1.00
2016.11.25 14:49:31.472,9.78573,9.78778,1.97,1.00
2016.11.25 14:49:31.523,9.78573,9.78778,1.97,1.00
2016.11.25 14:49:31.624,9.78587,9.78779,1.00,1.00
2016.11.25 14:49:32.188,9.7858,9.78772,1.00,1.00
2016.11.25 14:49:33.871,9.78572,9.78766,1.37,1.00
2016.11.25 14:49:34.840,9.78573,9.78765,1.37,1.00
2016.11.25 14:49:34.891,9.78576,9.78768,1.00,1.00
2016.11.25 14:49:35.178,9.78583,9.78768,1.00,1.00
2016.11.25 14:49:35.917,9.7859,9.78782,1.00,1.00
2016.11.25 14:49:36.069,9.78572,9.78778,1.97,1.00
2016.11.25 14:49:36.120,9.78572,9.78778,1.97,1.00
2016.11.25 14:49:36.375,9.7857,9.78776,1.97,1.00
2016.11.25 14:49:36.880,9.78571,9.78777,1.97,1.00
2016.11.25 14:49:37.082,9.78571,9.78777,1.97,1.00
2016.11.25 14:49:37.133,9.7857,9.78781,1.97,1.00
2016.11.25 14:49:37.184,9.78585,9.78781,1.00,1.00
2016.11.25 14:49:37.632,9.78592,9.78784,1.00,1.00
2016.11.25 14:49:37.986,9.78585,9.78773,1.00,1.00
2016.11.25 14:49:38.137,9.78585,9.7878,1.00,1.00
2016.11.25 14:49:38.188,9.78595,9.78784,1.00,1.00
2016.11.25 14:49:38.694,9.78595,9.78785,1.00,1.00
2016.11.25 14:49:39.347,9.78595,9.78791,1.00,1.00
2016.11.25 14:49:39.449,9.78595,9.78786,1.00,1.00
2016.11.25 14:49:39.753,9.78595,9.78784,1.00,1.00
2016.11.25 14:49:40.158,9.78595,9.78781,1.35,1.00
2016.11.25 14:49:40.348,9.78595,9.78785,1.35,1.00
2016.11.25 14:49:40.449,9.78595,9.78788,1.35,1.00
2016.11.25 14:49:40.551,9.78595,9.78788,1.60,1.00
2016.11.25 14:49:40.602,9.78604,9.78796,1.00,1.00
2016.11.25 14:49:40.703,9.78605,9.78794,1.00,1.00
2016.11.25 14:49:41.347,9.78605,9.78788,1.00,1.00
2016.11.25 14:49:41.397,9.78594,9.78788,1.87,1.00
2016.11.25 14:49:41.602,9.78607,9.78798,1.00,1.00
2016.11.25 14:49:42.801,9.78607,9.78793,1.00,1.00
2016.11.25 14:49:42.852,9.78607,9.78796,1.00,1.00
2016.11.25 14:49:43.114,9.78597,9.78784,1.00,1.00
2016.11.25 14:49:43.316,9.78595,9.78784,1.00,1.00
2016.11.25 14:49:43.821,9.78595,9.78783,1.00,1.00
2016.11.25 14:49:43.872,9.78598,9.78791,1.00,1.00
2016.11.25 14:49:43.923,9.78598,9.78796,1.00,1.00
2016.11.25 14:49:44.024,9.78607,9.78796,1.00,1.00
2016.11.25 14:49:44.328,9.78609,9.78791,1.00,1.00
2016.11.25 14:49:44.633,9.78597,9.78791,1.00,1.00
2016.11.25 14:49:45.298,9.78597,9.78788,1.00,1.00
2016.11.25 14:49:45.628,9.78597,9.78773,1.00,1.00
2016.11.25 14:49:47.488,9.78597,9.78766,1.00,1.00
2016.11.25 14:49:47.539,9.78584,9.78766,1.00,1.00
2016.11.25 14:49:47.640,9.78572,9.78766,1.37,1.00
2016.11.25 14:49:47.893,9.78572,9.78766,1.00,1.00
2016.11.25 14:49:47.945,9.78589,9.78766,1.00,1.00
2016.11.25 14:49:48.463,9.78589,9.78765,1.00,1.00
2016.11.25 14:49:48.716,9.78578,9.78759,1.00,1.00
2016.11.25 14:49:49.022,9.78562,9.78748,1.37,1.00
2016.11.25 14:49:49.617,9.78576,9.78748,1.00,1.00
2016.11.25 14:49:49.668,9.78576,9.78758,1.00,1.00
2016.11.25 14:49:50.545,9.78576,9.78763,1.00,1.00
2016.11.25 14:49:50.596,9.78576,9.78768,1.00,1.00
2016.11.25 14:49:50.647,9.78573,9.78769,1.00,1.00
2016.11.25 14:49:51.614,9.78569,9.78761,1.12,1.00
2016.11.25 14:49:51.942,9.78563,9.78753,1.37,1.00
2016.11.25 14:49:52.602,9.78565,9.78757,1.72,1.00
2016.11.25 14:49:52.908,9.78562,9.78769,1.72,1.00
2016.11.25 14:49:53.062,9.78562,9.78769,1.35,1.00
2016.11.25 14:49:53.599,9.78562,9.78769,1.60,1.00
2016.11.25 14:49:54.052,9.78562,9.78747,1.00,1.00
2016.11.25 14:49:54.153,9.78562,9.78769,1.00,1.00
2016.11.25 14:49:54.406,9.78562,9.78769,1.37,1.00
2016.11.25 14:49:54.865,9.78563,9.78743,1.37,1.00
2016.11.25 14:49:55.800,9.78556,9.78767,1.97,1.00
2016.11.25 14:49:55.851,9.78567,9.78745,1.37,1.00
2016.11.25 14:49:55.905,9.78567,9.78767,1.00,1.00
2016.11.25 14:49:56.158,9.78558,9.78767,1.60,1.00
2016.11.25 14:49:56.821,9.78558,9.78767,1.60,1.00
2016.11.25 14:49:57.124,9.78569,9.78767,1.00,1.00
2016.11.25 14:49:57.653,9.78554,9.78766,1.00,1.00
2016.11.25 14:49:57.754,9.78553,9.78745,1.00,1.00
2016.11.25 14:49:57.805,9.78555,9.78766,1.60,1.00
2016.11.25 14:49:57.856,9.78559,9.78744,1.35,1.00
2016.11.25 14:49:57.957,9.78569,9.78765,1.00,1.00
2016.11.25 14:49:58.059,9.78554,9.78765,1.60,1.00
2016.11.25 14:49:58.565,9.78554,9.78765,1.00,1.00
2016.11.25 14:49:58.615,9.78553,9.78745,1.00,1.00
2016.11.25 14:49:58.918,9.78566,9.78745,1.00,1.00
2016.11.25 14:49:59.654,9.78553,9.78745,1.50,1.00
2016.11.25 14:50:00.109,9.78553,9.78743,1.60,1.00
2016.11.25 14:50:00.160,9.78554,9.78764,1.35,1.00
2016.11.25 14:50:00.565,9.78553,9.78743,1.60,1.00
2016.11.25 14:50:01.099,9.78553,9.78743,1.00,1.00
2016.11.25 14:50:01.690,9.78553,9.78763,1.00,1.00
2016.11.25 14:50:01.791,9.78553,9.78743,1.00,1.00
2016.11.25 14:50:02.138,9.78553,9.78746,1.60,1.00
2016.11.25 14:50:02.444,9.78562,9.78754,1.60,1.00
2016.11.25 14:50:02.595,9.78563,9.78754,1.60,1.00
2016.11.25 14:50:03.232,9.78563,9.78754,1.60,1.00
2016.11.25 14:50:03.283,9.78565,9.78757,1.60,1.00
2016.11.25 14:50:03.334,9.78567,9.78759,1.60,1.00
2016.11.25 14:50:03.486,9.78567,9.78759,1.60,1.00
2016.11.25 14:50:03.587,9.78569,9.78761,1.35,1.00
2016.11.25 14:50:04.335,9.78566,9.78758,1.60,1.00
2016.11.25 14:50:04.639,9.78577,9.78769,1.00,1.00
2016.11.25 14:50:04.690,9.78577,9.78769,1.60,1.00
2016.11.25 14:50:05.297,9.78577,9.78769,1.00,1.00
2016.11.25 14:50:05.348,9.78573,9.78755,1.00,1.00
2016.11.25 14:50:05.399,9.78573,9.78762,1.00,1.00
2016.11.25 14:50:06.119,9.78573,9.7876,1.00,1.00
2016.11.25 14:50:06.170,9.78573,9.78765,1.60,1.00
2016.11.25 14:50:06.221,9.78573,9.78765,1.60,1.00
2016.11.25 14:50:06.554,9.78571,9.78765,2.10,1.00
2016.11.25 14:50:06.757,9.78581,9.78765,1.00,1.00
2016.11.25 14:50:06.960,9.78571,9.78765,2.10,1.00
2016.11.25 14:50:07.011,9.78571,9.78762,1.00,1.00
2016.11.25 14:50:07.062,9.78559,9.78762,1.00,1.00
2016.11.25 14:50:07.112,9.7857,9.78762,1.00,1.00
2016.11.25 14:50:07.163,9.78567,9.78767,1.00,1.00
2016.11.25 14:50:07.265,9.78567,9.78767,1.60,1.00
2016.11.25 14:50:07.316,9.78565,9.78797,1.60,1.00
2016.11.25 14:50:07.418,9.78574,9.78797,1.60,1.00
2016.11.25 14:50:07.469,9.78574,9.78797,1.60,1.00
2016.11.25 14:50:07.588,9.78565,9.78797,1.60,1.00
2016.11.25 14:50:07.639,9.78565,9.78797,1.60,1.00
2016.11.25 14:50:07.791,9.78576,9.78771,1.00,1.00
2016.11.25 14:50:08.398,9.78575,9.78776,1.00,1.00
2016.11.25 14:50:08.499,9.78583,9.78776,1.00,1.00
2016.11.25 14:50:09.040,9.78583,9.788,1.00,1.00
2016.11.25 14:50:09.091,9.78583,9.78773,1.00,1.00
2016.11.25 14:50:09.243,9.78583,9.78797,1.00,1.00
2016.11.25 14:50:09.294,9.78573,9.78797,1.60,1.00
2016.11.25 14:50:09.546,9.78573,9.78797,1.60,1.00
2016.11.25 14:50:09.850,9.78573,9.78776,1.60,1.00
2016.11.25 14:50:10.153,9.78573,9.78776,1.60,1.00
2016.11.25 14:50:10.511,9.78573,9.78776,1.00,1.00
2016.11.25 14:50:11.022,9.78571,9.78776,1.60,1.00
2016.11.25 14:50:11.175,9.78586,9.78766,1.00,1.00
2016.11.25 14:50:11.478,9.78581,9.78759,1.00,1.00
2016.11.25 14:50:11.579,9.78564,9.78759,1.60,1.00
2016.11.25 14:50:11.782,9.7857,9.78759,1.00,1.00
2016.11.25 14:50:11.833,9.7857,9.78764,1.00,1.00
2016.11.25 14:50:11.883,9.7858,9.78764,1.00,1.00
2016.11.25 14:50:12.372,9.78561,9.78764,1.97,1.00
2016.11.25 14:50:12.523,9.78561,9.78764,1.97,1.00
2016.11.25 14:50:12.827,9.7858,9.78757,1.00,1.00
2016.11.25 14:50:12.979,9.7857,9.78757,1.60,1.00
2016.11.25 14:50:13.929,9.78582,9.78756,1.00,1.00
2016.11.25 14:50:16.100,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:16.151,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:16.202,9.78578,9.78756,1.00,1.00
2016.11.25 14:50:16.324,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:16.886,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:17.341,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:18.883,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:19.035,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:19.249,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:19.393,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:19.494,9.78568,9.78756,1.97,1.00
2016.11.25 14:50:19.545,9.78568,9.78756,1.12,1.00
2016.11.25 14:50:19.596,9.78568,9.7876,1.72,1.00
2016.11.25 14:50:19.647,9.78574,9.78766,1.60,1.00
2016.11.25 14:50:19.849,9.78574,9.78766,1.60,1.00
2016.11.25 14:50:20.153,9.78585,9.78766,1.60,1.00
2016.11.25 14:50:20.507,9.78589,9.78766,1.60,1.00
2016.11.25 14:50:20.625,9.78589,9.78777,1.60,1.00
2016.11.25 14:50:20.777,9.78589,9.78777,1.60,1.00
2016.11.25 14:50:20.828,9.78599,9.78791,1.60,1.00
2016.11.25 14:50:21.048,9.78614,9.78791,1.00,1.00
2016.11.25 14:50:21.352,9.78614,9.78785,1.00,1.00
2016.11.25 14:50:21.883,9.78614,9.78786,1.00,1.00
2016.11.25 14:50:22.186,9.78614,9.78796,1.00,1.00
2016.11.25 14:50:22.656,9.78614,9.78791,1.00,1.00
2016.11.25 14:50:23.877,9.78603,9.78786,1.00,1.00
2016.11.25 14:50:23.928,9.786,9.78786,1.00,1.00
2016.11.25 14:50:24.181,9.78594,9.78786,1.00,1.00
2016.11.25 14:50:24.710,9.78595,9.78786,1.50,1.00
2016.11.25 14:50:25.215,9.78594,9.78786,1.00,1.00
2016.11.25 14:50:26.621,9.78593,9.78782,1.00,1.00
2016.11.25 14:50:27.054,9.78591,9.78783,1.60,1.00
2016.11.25 14:50:27.105,9.78591,9.78783,1.60,1.00
2016.11.25 14:50:27.206,9.78591,9.78783,1.60,1.00
2016.11.25 14:50:27.507,9.78597,9.78783,1.60,1.00
2016.11.25 14:50:27.767,9.78597,9.78783,1.00,1.00
2016.11.25 14:50:27.919,9.78591,9.78783,1.60,1.00
2016.11.25 14:50:28.329,9.786,9.78783,1.00,1.00
2016.11.25 14:50:28.631,9.78593,9.78783,1.60,1.00
2016.11.25 14:50:28.682,9.78593,9.78783,1.00,1.00
2016.11.25 14:50:29.267,9.78593,9.78783,1.60,1.00
2016.11.25 14:50:33.292,9.78602,9.78794,1.00,1.00
2016.11.25 14:50:36.539,9.78613,9.78797,1.00,1.00
2016.11.25 14:50:37.912,9.78603,9.78797,1.60,1.00
2016.11.25 14:50:38.014,9.78603,9.78797,1.00,1.00
2016.11.25 14:50:38.115,9.78615,9.78797,1.00,1.00
2016.11.25 14:50:38.368,9.78603,9.78797,1.00,1.00
2016.11.25 14:50:41.774,9.78603,9.78797,1.60,1.00
2016.11.25 14:50:42.478,9.78606,9.78798,1.00,1.00
2016.11.25 14:50:43.018,9.78605,9.78797,1.00,1.00
2016.11.25 14:50:43.573,9.78604,9.78798,1.50,1.00
2016.11.25 14:50:43.955,9.78592,9.78798,1.00,1.00
2016.11.25 14:50:44.006,9.78608,9.78798,1.00,1.00
2016.11.25 14:50:44.345,9.78592,9.78798,1.35,1.00
2016.11.25 14:50:44.396,9.78592,9.78798,1.60,1.00
2016.11.25 14:50:44.702,9.78604,9.78796,1.00,1.00
2016.11.25 14:50:45.207,9.78605,9.78797,1.00,1.00
2016.11.25 14:50:45.830,9.78605,9.78797,1.60,1.00
2016.11.25 14:50:46.799,9.78605,9.78797,1.00,1.00
2016.11.25 14:50:47.102,9.78608,9.78797,1.00,1.00
2016.11.25 14:50:47.354,9.78604,9.78794,1.00,1.00
2016.11.25 14:50:47.405,9.78606,9.78798,1.00,1.00
2016.11.25 14:50:47.607,9.78613,9.78798,1.00,1.00
2016.11.25 14:50:48.123,9.78606,9.78798,1.00,1.00
2016.11.25 14:50:48.617,9.78604,9.78794,1.00,1.00
2016.11.25 14:50:48.672,9.78593,9.78794,1.60,1.00
2016.11.25 14:50:48.773,9.78593,9.78794,1.60,1.00
2016.11.25 14:50:48.824,9.78593,9.78794,1.60,1.00
2016.11.25 14:50:48.875,9.78607,9.78794,1.00,1.00
2016.11.25 14:50:49.848,9.78593,9.78794,1.60,1.00
2016.11.25 14:50:49.899,9.78606,9.78798,1.00,1.00
2016.11.25 14:50:50.203,9.78606,9.78798,1.60,1.00
2016.11.25 14:50:50.521,9.78612,9.78798,1.00,1.00
2016.11.25 14:50:50.933,9.78602,9.78796,1.00,1.00
2016.11.25 14:50:51.034,9.78602,9.78796,1.60,1.00
2016.11.25 14:50:51.357,9.78602,9.78796,1.60,1.00
2016.11.25 14:50:51.559,9.78606,9.78798,1.00,1.00
2016.11.25 14:50:51.762,9.78606,9.78798,1.60,1.00
2016.11.25 14:50:51.964,9.78606,9.78798,1.00,1.00
2016.11.25 14:50:52.656,9.78601,9.78793,1.00,1.00
2016.11.25 14:50:53.126,9.78605,9.78793,1.00,1.00
2016.11.25 14:50:53.177,9.78612,9.78804,1.00,1.00
2016.11.25 14:50:53.329,9.78605,9.78796,1.60,1.00
2016.11.25 14:50:53.380,9.78603,9.78796,1.00,1.00
2016.11.25 14:50:53.481,9.78607,9.78796,1.00,1.00
2016.11.25 14:50:54.376,9.78608,9.788,1.00,1.00
2016.11.25 14:50:54.477,9.78613,9.788,1.00,1.00
2016.11.25 14:50:54.833,9.78608,9.788,1.00,1.00
2016.11.25 14:50:55.500,9.78614,9.788,1.00,1.00
2016.11.25 14:50:56.088,9.78595,9.78789,1.60,1.00
2016.11.25 14:50:56.139,9.78595,9.78789,1.60,1.00
2016.11.25 14:50:56.190,9.78595,9.78789,1.60,1.00
2016.11.25 14:50:56.811,9.78609,9.78789,1.00,1.00
2016.11.25 14:50:57.014,9.78595,9.78789,1.60,1.00
2016.11.25 14:50:57.738,9.78611,9.78789,1.00,1.00
2016.11.25 14:50:58.843,9.78596,9.78789,1.00,1.00
2016.11.25 14:50:59.147,9.78596,9.78785,1.00,1.00
2016.11.25 14:50:59.197,9.78591,9.78785,1.00,1.00
2016.11.25 14:50:59.248,9.78578,9.78776,1.60,1.00
2016.11.25 14:50:59.299,9.78591,9.78783,1.00,1.00
2016.11.25 14:50:59.501,9.78578,9.7877,1.00,1.00
2016.11.25 14:50:59.905,9.78582,9.7877,1.00,1.00
2016.11.25 14:51:00.057,9.78583,9.78775,1.00,1.00
2016.11.25 14:51:00.250,9.78585,9.78777,1.00,1.00
2016.11.25 14:51:00.554,9.78599,9.78781,1.60,1.00
2016.11.25 14:51:00.857,9.78609,9.78781,1.60,1.00
2016.11.25 14:51:01.059,9.78625,9.78803,1.00,1.00
2016.11.25 14:51:01.210,9.78625,9.78839,1.00,1.00
2016.11.25 14:51:01.312,9.78625,9.7881,1.00,1.00
2016.11.25 14:51:01.919,9.78621,9.7881,1.00,1.00
2016.11.25 14:51:01.970,9.78611,9.7881,1.35,1.00
2016.11.25 14:51:02.404,9.78611,9.78823,1.00,1.00
2016.11.25 14:51:02.505,9.78611,9.78801,1.00,1.00
2016.11.25 14:51:02.808,9.78614,9.78801,1.00,1.00
2016.11.25 14:51:03.554,9.78599,9.78801,1.00,1.00
2016.11.25 14:51:03.726,9.78616,9.78801,1.00,1.00
2016.11.25 14:51:03.777,9.78608,9.78801,1.00,1.00
2016.11.25 14:51:03.878,9.7861,9.78801,1.60,1.00
2016.11.25 14:51:04.132,9.78619,9.78811,1.00,1.00
2016.11.25 14:51:05.349,9.78624,9.78811,1.00,1.00
2016.11.25 14:51:05.601,9.7863,9.78822,1.00,1.00
2016.11.25 14:51:05.860,9.78621,9.78812,1.00,1.00
2016.11.25 14:51:05.911,9.78633,9.78831,1.00,1.00
2016.11.25 14:51:06.568,9.78618,9.78804,1.00,1.00
2016.11.25 14:51:06.619,9.78611,9.78804,1.00,1.00
2016.11.25 14:51:07.132,9.78625,9.78803,1.00,1.00
2016.11.25 14:51:07.284,9.78625,9.78813,1.00,1.00
2016.11.25 14:51:07.385,9.78621,9.78813,1.00,1.00
2016.11.25 14:51:07.588,9.78634,9.78826,1.00,1.00
2016.11.25 14:51:07.910,9.78648,9.78821,1.00,1.00
2016.11.25 14:51:08.396,9.78642,9.78821,1.00,1.00
2016.11.25 14:51:08.548,9.78642,9.78829,1.00,1.00
2016.11.25 14:51:08.599,9.78651,9.78829,1.00,1.00
2016.11.25 14:51:08.861,9.78651,9.78837,1.00,1.00
2016.11.25 14:51:09.853,9.78669,9.78837,1.00,1.00
2016.11.25 14:51:11.243,9.78654,9.78827,1.50,1.00
2016.11.25 14:51:11.395,9.78633,9.78827,1.50,1.00
2016.11.25 14:51:12.504,9.78622,9.78814,1.00,1.00
2016.11.25 14:51:12.807,9.78628,9.78814,1.00,1.00
2016.11.25 14:51:13.396,9.78622,9.78814,1.00,1.00
2016.11.25 14:51:15.206,9.78633,9.78814,1.00,1.00
2016.11.25 14:51:16.449,9.78622,9.78814,1.35,1.00
2016.11.25 14:51:17.206,9.7863,9.78814,1.00,1.00
2016.11.25 14:51:17.738,9.78622,9.78814,1.35,1.00
2016.11.25 14:51:18.247,9.78626,9.78814,1.00,1.00
2016.11.25 14:51:18.519,9.78632,9.78824,1.00,1.00
2016.11.25 14:51:21.699,9.78631,9.78823,1.00,1.00
2016.11.25 14:51:23.587,9.78643,9.78823,1.00,1.00
2016.11.25 14:51:23.760,9.78636,9.78823,1.00,1.00
2016.11.25 14:51:24.064,9.78636,9.78817,1.00,1.00
2016.11.25 14:51:24.114,9.78619,9.78817,1.00,1.00
2016.11.25 14:51:24.266,9.78619,9.78817,1.60,1.00
2016.11.25 14:51:24.571,9.78629,9.78817,1.00,1.00
2016.11.25 14:51:24.925,9.78619,9.78817,2.10,1.00
2016.11.25 14:51:25.304,9.78619,9.78817,2.10,1.00
2016.11.25 14:51:25.846,9.78619,9.78817,1.50,1.00
2016.11.25 14:51:26.109,9.78619,9.788,1.00,1.00
2016.11.25 14:51:26.160,9.78608,9.788,1.50,1.00
2016.11.25 14:51:27.019,9.78598,9.78788,1.00,1.00
2016.11.25 14:51:27.224,9.786,9.78792,1.00,1.00
2016.11.25 14:51:27.477,9.78598,9.78786,1.00,1.00
2016.11.25 14:51:27.680,9.78587,9.78786,1.00,1.00
2016.11.25 14:51:27.983,9.78598,9.78804,1.00,1.00
2016.11.25 14:51:28.085,9.78596,9.78788,1.00,1.00
2016.11.25 14:51:28.338,9.78587,9.78783,1.00,1.00
2016.11.25 14:51:28.389,9.78597,9.78783,1.00,1.00
2016.11.25 14:51:28.555,9.78597,9.78791,1.00,1.00
2016.11.25 14:51:29.280,9.78596,9.78791,1.00,1.00
2016.11.25 14:51:29.382,9.78581,9.78778,1.60,1.00
2016.11.25 14:51:29.432,9.78597,9.78803,1.00,1.00
2016.11.25 14:51:29.534,9.78591,9.78783,1.00,1.00
2016.11.25 14:51:29.912,9.78582,9.78784,1.60,1.00
2016.11.25 14:51:29.963,9.78592,9.78784,1.00,1.00
2016.11.25 14:51:30.266,9.78599,9.78789,1.00,1.00
2016.11.25 14:51:30.923,9.78599,9.78787,1.00,1.00
2016.11.25 14:51:31.653,9.78595,9.78787,1.00,1.00
2016.11.25 14:51:32.511,9.78578,9.78783,1.97,1.00
2016.11.25 14:51:32.562,9.78593,9.78785,1.00,1.00
2016.11.25 14:51:32.714,9.78594,9.78801,1.00,1.00
2016.11.25 14:51:32.815,9.78596,9.78801,1.00,1.00
2016.11.25 14:51:33.321,9.78595,9.78801,1.00,1.00
2016.11.25 14:51:33.878,9.786,9.78794,1.00,1.00
2016.11.25 14:51:35.497,9.78596,9.78778,1.00,1.00
